species,latitude,longitude,population,date,habitat
Number north,37.168078,99.863078,73610,2016-09-03,Desert
Decide condition,-72.537575,13.58991,70439,2021-07-23,Grassland
Consider central,-10.403787,-72.125162,51883,2021-12-07,Grassland
That drive,-46.214789,-118.791074,67343,2019-08-19,Urban
Week year,77.104294,-7.749953,47446,2022-08-30,Grassland
Soon think,86.298323,170.987358,50179,2021-02-22,Tundra
Try upon,29.99225,-6.611731,17240,2016-09-27,Grassland
Lay day,48.517761,131.827585,14753,2025-06-29,Desert
Mr face,-58.961615,132.251269,12350,2023-05-04,Wetland
Head Mr,65.146292,81.312208,16781,2022-03-07,Grassland
Teach main,-75.465638,22.678728,77336,2019-08-27,Freshwater
Drive movement,18.147417,-10.650032,68929,2020-05-31,Freshwater
Leader direction,75.014495,-59.380062,85612,2017-09-30,Desert
Improve arrive,-58.209359,-68.480857,48805,2024-09-04,Urban
Drop drug,-87.178333,-64.154858,16885,2018-02-03,Forest
Bring policy,4.471945,151.718488,75917,2018-12-22,Desert
Most near,44.832339,-58.972225,80654,2019-09-30,Marine
Strong size,89.450697,-64.454973,43260,2019-01-29,Grassland
Black boy,-47.620938,126.102299,17402,2019-12-17,Forest
Performance continue,5.652564,6.091311,84350,2019-12-10,Urban
Many concern,25.837472,-95.411038,37824,2021-02-25,Forest
News development,21.119999,97.219176,7672,2023-02-28,Marine
Value energy,44.115044,148.462955,47559,2023-11-29,Urban
Address language,-53.112318,61.892204,821,2021-02-16,Urban
Center these,-88.849484,106.453148,57672,2019-04-09,Wetland
Share more,-1.624858,-37.581226,30850,2018-05-09,Tundra
Understand focus,43.580475,123.088635,58892,2023-06-30,Forest
Alone bar,-27.77241,-8.326511,9073,2017-09-25,Marine
Anything have,21.314025,-57.223046,11443,2025-06-03,Grassland
Economy say,-71.028272,7.893397,63161,2021-02-27,Marine
Least over,-45.999812,67.395887,50677,2019-09-09,Desert
Worker mission,-57.626709,82.652646,46643,2016-07-20,Tundra
Consumer down,-36.510801,80.279765,97449,2018-08-05,Forest
Sure player,-29.007463,-154.542467,23639,2024-12-18,Forest
Alone entire,10.337811,-15.525471,20638,2020-01-08,Grassland
Build else,29.484256,33.61489,91503,2021-02-04,Desert
Common class,-51.227083,-89.325302,10914,2025-02-07,Freshwater
Foreign then,52.925026,173.256214,78159,2023-10-16,Forest
Ahead lot,41.516127,-50.622932,72270,2018-12-07,Marine
Age her,67.283477,-60.091036,81383,2026-06-19,Desert
Fear sell,-11.448239,144.224964,29857,2024-11-11,Marine
Future necessary,-17.934727,144.082056,47121,2018-05-30,Marine
Impact fall,38.879149,-25.107802,23093,2021-07-07,Tundra
Cover someone,-61.583337,-109.057839,38786,2022-10-24,Forest
Whole series,47.630399,93.190815,8793,2019-05-04,Desert
Father enough,50.124878,62.035101,25253,2024-12-13,Desert
Meet case,-67.864144,139.266338,81996,2021-04-12,Marine
Together deep,-9.754301,169.324229,76378,2022-09-02,Freshwater
Feeling other,16.379665,26.52544,5543,2020-03-21,Grassland
Himself yes,33.579758,92.472318,88094,2022-01-09,Desert
Consumer actually,-36.069846,-70.599606,12746,2023-03-25,Forest
Marriage southern,63.268794,41.429923,86705,2021-07-19,Marine
Red consumer,13.775273,111.219186,96385,2016-10-20,Forest
Table minute,-0.582651,100.821226,86605,2022-04-17,Grassland
Least run,20.035569,58.969933,96470,2021-01-02,Freshwater
Age respond,11.208388,-134.243747,28405,2022-08-09,Freshwater
Operation create,-13.258032,-86.327718,95444,2024-03-04,Tundra
Able finish,5.334315,-146.41976,35026,2026-01-23,Wetland
Certain tree,57.264603,96.039963,46926,2023-01-31,Grassland
Police physical,77.587248,-41.259267,64187,2025-11-22,Freshwater
Military pattern,-26.353587,140.595228,9169,2026-01-09,Desert
Around bit,-78.311258,8.194093,54158,2023-12-18,Grassland
Her night,28.162741,2.284494,44834,2026-03-11,Wetland
Share leader,-86.300393,171.178816,24984,2026-01-30,Wetland
Item discussion,-70.972983,-46.393492,7881,2019-06-15,Urban
Pull each,24.109567,-100.77926,3371,2026-05-21,Wetland
Plant recently,-52.021539,-161.845528,40259,2023-10-15,Marine
Really not,81.784606,98.980513,89315,2020-10-05,Marine
Yet end,1.870184,133.976596,56948,2022-01-02,Wetland
Author everyone,6.056939,-118.665475,92454,2016-12-13,Grassland
Official yes,80.843793,-148.988876,26336,2018-02-08,Wetland
Relationship let,-9.791435,112.193961,12680,2024-02-11,Desert
Note crime,58.72673,110.074318,3673,2023-08-03,Tundra
Sure compare,2.113461,4.789514,35582,2024-10-30,Tundra
Debate too,-36.621619,103.262235,59067,2018-06-09,Grassland
Popular even,89.573195,103.87883,77991,2020-06-24,Marine
Section purpose,-72.331682,-24.442161,29328,2017-04-26,Urban
Stock expert,66.57899,-89.748659,13515,2018-04-23,Freshwater
Source including,34.589276,19.183975,62961,2019-06-14,Wetland
Quality strong,-42.227147,-121.516089,50042,2019-12-27,Freshwater
We audience,-56.097945,177.407031,64517,2019-12-05,Freshwater
Tv thus,77.749937,-161.553116,28245,2025-11-02,Forest
Environment student,12.511371,55.919093,88794,2022-09-28,Grassland
Offer bag,12.329712,-132.400932,95001,2022-11-25,Tundra
Name other,-31.21028,61.904534,10590,2017-03-11,Forest
Account team,-47.555124,52.437424,45153,2019-08-05,Wetland
Each group,-74.650238,90.358114,82746,2018-08-21,Grassland
Today base,-70.689642,71.900906,42377,2019-06-10,Forest
Effort serious,-59.329812,125.578035,17899,2019-09-18,Urban
Collection which,-37.462732,-139.854267,55495,2017-02-20,Desert
Cut alone,25.044165,62.970479,18539,2021-11-06,Urban
Seven back,-14.450568,-67.647735,55205,2025-11-29,Marine
Hotel officer,-54.397824,153.320281,44964,2021-04-16,Freshwater
Word teach,51.021249,176.446505,9459,2019-12-08,Grassland
Road type,-17.761105,-20.018433,83268,2025-03-28,Marine
Long use,55.476455,-27.13466,42389,2022-06-03,Wetland
Change man,-87.577945,-131.257305,37919,2021-10-24,Forest
Question crime,-36.859407,-96.820919,76308,2026-03-31,Tundra
Ok degree,-15.013118,10.753188,92462,2021-05-15,Desert
Feeling reduce,-17.262827,-6.146855,15074,2023-04-03,Marine
Teacher full,19.375474,13.412779,51347,2024-05-28,Forest
Figure example,-41.975504,170.235295,81533,2018-11-15,Desert
Cold tough,31.5966,-121.388966,32029,2021-06-01,Grassland
Commercial that,-23.335865,8.250061,78816,2021-08-30,Marine
Push seem,-32.049053,172.310413,82377,2019-10-18,Freshwater
Woman daughter,31.437278,-12.18824,60434,2020-05-13,Marine
What determine,79.382138,-158.764524,4574,2025-05-22,Forest
Drive teach,47.137609,-38.969731,90918,2023-09-29,Freshwater
Reveal down,29.040763,-177.930958,37798,2021-03-02,Tundra
Nice find,5.606868,177.705604,5301,2021-03-28,Forest
Model home,17.584578,28.395856,49685,2018-01-09,Urban
Increase crime,36.631713,-7.30602,91974,2017-04-28,Desert
Positive bag,13.286188,80.603135,90482,2018-11-08,Forest
Above research,39.819417,-138.565273,10354,2020-07-11,Urban
Second entire,-74.284731,-18.135945,96536,2024-10-26,Wetland
Thought my,72.709629,149.667667,867,2016-11-28,Forest
Brother building,-27.767437,107.986643,21173,2016-11-16,Forest
Thought suddenly,-5.430773,135.023435,14003,2025-09-13,Wetland
Seven production,-70.260962,67.333654,99378,2018-04-04,Wetland
Animal near,8.820007,-2.173972,64272,2018-10-09,Freshwater
Radio pattern,42.435975,90.913703,4015,2026-07-12,Marine
Social him,-5.357637,111.352409,88252,2016-10-29,Grassland
Who young,-20.279687,102.729135,52020,2026-05-31,Grassland
Until authority,-46.410738,-165.256381,16077,2021-11-21,Grassland
In hope,27.750016,-118.428822,85512,2023-05-22,Desert
Machine month,28.154981,60.516305,92528,2022-12-15,Grassland
Assume central,-54.162664,-100.444083,27407,2026-04-09,Tundra
Bank anything,14.27915,24.336517,86019,2023-06-11,Desert
Court huge,-7.76262,-47.614701,93979,2022-12-19,Forest
Than huge,60.03989,155.8663,99879,2022-01-13,Urban
Control forget,-6.731699,65.608831,92651,2019-07-16,Urban
Rich operation,25.296779,106.44632,22183,2018-03-19,Urban
Town see,21.157772,17.989135,35915,2024-12-16,Wetland
Behind despite,61.883237,-1.93755,42985,2017-06-05,Desert
Ago health,72.326497,-97.865351,43308,2023-05-24,Tundra
Them my,-82.261831,-95.598106,44148,2023-06-24,Tundra
Whether time,28.868808,33.473206,13183,2025-12-03,Freshwater
Step who,-25.564053,-97.651811,63840,2021-12-08,Marine
Necessary address,-15.594319,21.152445,8913,2023-01-17,Grassland
Once group,45.123734,59.811001,20992,2022-06-18,Freshwater
Require trip,50.715586,-131.550495,57745,2026-04-09,Wetland
Yet person,88.650213,-145.885851,37038,2023-07-29,Desert
Class measure,20.969232,66.979502,84604,2019-12-25,Urban
Forward before,18.098834,-168.628983,63650,2016-12-15,Forest
Clear voice,-82.512762,82.88485,20264,2024-03-07,Grassland
Yourself mouth,-1.025456,28.112852,67745,2017-04-05,Desert
Wrong guy,-20.383004,-174.87629,30694,2017-07-02,Forest
Occur body,81.357931,-8.328771,51089,2024-07-08,Forest
These see,-10.654235,140.930479,79049,2021-02-09,Forest
Among pass,10.983686,144.201113,41303,2021-10-20,Forest
Style property,12.536628,78.022964,77479,2020-02-22,Marine
Cultural force,-24.694971,-12.331789,88917,2025-11-21,Wetland
Model itself,-33.699722,-114.065567,84675,2022-11-15,Marine
Where left,-17.0299,48.420754,81249,2016-12-10,Freshwater
Study generation,-82.95758,78.557649,60620,2017-08-28,Tundra
Hospital though,64.72183,-149.994619,69812,2022-04-11,Wetland
Discussion finish,63.480585,61.057944,47600,2017-07-09,Freshwater
Public interest,-72.870664,146.468338,65239,2024-10-23,Marine
Throughout black,-55.40971,-91.531137,62843,2018-10-16,Urban
Voice rise,61.246844,-176.27818,32882,2022-06-17,Wetland
Marriage agreement,89.6308,-8.835684,16768,2019-02-21,Urban
Century number,80.320122,-92.506417,23091,2025-01-26,Marine
Watch end,-86.178021,65.781527,76972,2024-03-03,Wetland
Outside pick,-23.199953,144.9941,88244,2026-06-14,Forest
Report cultural,-69.579177,-48.706399,62854,2023-09-14,Wetland
Staff drug,50.934306,24.388142,33435,2018-12-10,Urban
Tough for,-10.329442,77.246077,17936,2025-05-11,Wetland
Occur method,-45.507042,136.512279,71159,2022-03-24,Marine
Game ok,-10.806053,-163.154941,30602,2019-10-31,Urban
Sister wide,55.85926,-18.708075,27194,2017-12-21,Wetland
Do opportunity,-57.575593,67.414842,59253,2019-07-23,Marine
Without catch,89.794396,13.645002,98188,2026-03-26,Urban
Message apply,-48.828645,136.389408,4314,2023-10-29,Urban
Billion hand,74.973259,-50.897976,66836,2019-10-23,Freshwater
Want threat,-38.391643,-119.278679,63203,2020-05-30,Urban
Serve family,-72.101838,97.253972,74492,2019-02-24,Tundra
Mean attention,-22.497248,-104.583486,82,2026-06-20,Wetland
Shoulder worker,-24.30307,150.615233,285,2023-12-25,Tundra
Quickly suffer,50.806721,16.24628,8096,2021-11-21,Urban
Population sound,22.347116,-158.185881,50706,2017-07-27,Urban
Point later,65.975174,29.873657,52020,2023-11-19,Wetland
Town memory,85.605023,25.033659,23863,2023-07-05,Desert
Work rest,-25.553248,147.810262,64766,2019-08-20,Urban
Respond hold,20.617478,128.026568,52411,2019-03-05,Forest
Soon million,-38.401788,-77.195486,2179,2025-12-19,Tundra
Live opportunity,-7.868747,-9.598366,54705,2023-08-17,Freshwater
Often too,58.714493,-72.198655,14176,2018-09-17,Grassland
Seek star,35.360908,93.165856,67718,2022-09-11,Marine
Address expert,69.070692,-74.998041,87681,2020-05-15,Tundra
Ahead establish,20.697437,-95.035892,96377,2022-06-19,Desert
What drop,33.911503,-8.787897,91281,2017-07-26,Tundra
Piece strong,21.861924,-176.722523,54812,2024-10-13,Desert
At black,-72.295408,-132.493383,18458,2022-05-26,Freshwater
Write matter,-17.891404,-95.900724,3267,2018-02-12,Marine
Film wrong,57.795543,-167.456804,53287,2020-12-12,Desert
Company notice,-81.11079,-154.973836,7638,2016-08-15,Tundra
Whom watch,-45.562968,146.170549,52408,2018-11-21,Marine
Father drive,9.629295,-80.986755,34422,2025-08-28,Freshwater
Safe reason,-35.21145,-55.012495,8631,2021-11-19,Wetland
Outside almost,-45.501493,-134.628747,71592,2021-03-05,Freshwater
Movie age,-6.734055,166.851886,91728,2024-03-21,Freshwater
This here,-17.03684,-45.368123,15060,2020-04-15,Marine
After conference,-84.263173,-44.478451,98403,2021-03-26,Urban
Young end,-38.679408,-22.140316,92411,2019-10-19,Grassland
Sing national,27.347405,-122.555316,59220,2020-08-31,Wetland
East ready,-77.948412,89.318445,8235,2020-12-05,Freshwater
Himself remain,43.154494,-30.880309,82663,2026-03-07,Grassland
They theory,49.946268,170.698538,12005,2026-01-20,Tundra
Stand building,-14.065861,-173.087751,94715,2023-03-11,Desert
Too even,-50.287285,160.867666,53776,2023-11-01,Urban
Learn community,-34.583376,40.262999,76907,2017-06-23,Freshwater
Positive daughter,-16.506339,90.864016,42922,2021-03-12,Urban
Week beat,40.507923,-173.609058,29575,2022-11-15,Forest
Work foot,-36.698305,83.145315,12351,2025-10-20,Grassland
Effect particularly,-37.055284,-146.245679,52132,2018-03-04,Tundra
Expert actually,-64.404347,-114.630734,82645,2019-11-29,Wetland
Leave drop,-73.173877,-178.830996,86246,2024-07-23,Freshwater
Whose international,20.433724,150.448551,50243,2020-09-03,Wetland
Best health,-40.379672,46.022083,18537,2025-12-29,Freshwater
Form he,-15.492181,12.413187,92737,2025-11-29,Forest
Change sound,20.532832,-28.955216,69808,2025-06-12,Desert
Participant event,62.761183,-61.101861,28589,2019-10-21,Forest
International pick,-70.573473,31.463551,97051,2023-12-28,Tundra
Player me,-58.775315,88.245768,71131,2021-03-28,Grassland
Leg rich,-50.609849,-104.192577,47232,2024-11-02,Urban
Get bill,44.664081,2.312775,11163,2019-10-31,Desert
Wife too,-78.280806,38.760646,40899,2026-07-14,Marine
Concern research,-17.317206,17.834271,21681,2024-03-28,Forest
Out speak,5.685348,-175.849942,77903,2022-02-06,Urban
Between institution,86.538161,-27.881168,75879,2017-06-03,Freshwater
Notice recently,40.424997,-96.573091,57840,2026-03-16,Freshwater
Baby mind,25.618421,-61.666818,41304,2017-05-19,Forest
Clearly yes,-55.695642,15.945798,92826,2020-09-07,Marine
Sound significant,62.583127,99.803121,8700,2021-07-01,Forest
Reduce their,-0.467587,134.549096,61371,2021-06-04,Forest
Join fly,-3.615038,-31.994045,62883,2017-06-18,Freshwater
Three staff,-59.413395,169.593598,15117,2026-06-09,Grassland
Let law,-85.893727,-116.590338,70706,2024-09-24,Grassland
Safe official,-16.802033,-54.843267,1864,2023-08-05,Marine
Vote take,10.981224,-78.44779,25112,2024-03-15,Marine
Tree say,-42.714808,-32.486138,61723,2020-11-24,Grassland
Stand often,3.894033,177.855512,41273,2025-12-10,Desert
Whole today,73.825174,39.032431,76302,2017-10-21,Urban
Total art,9.220583,176.50981,60051,2025-06-27,Tundra
Last without,-2.855177,-30.152233,60424,2024-09-28,Tundra
Skin tree,-78.566202,-175.979751,2698,2024-01-23,Marine
Tough behind,-89.628642,57.395117,78506,2018-07-26,Freshwater
Small reflect,-66.139699,151.676433,6167,2024-03-27,Wetland
Knowledge make,-30.151847,-101.526327,95941,2025-07-23,Wetland
Morning people,50.487487,135.956561,78041,2018-01-12,Wetland
Per effect,52.699311,-169.314868,7371,2023-04-11,Grassland
Service organization,-61.859688,151.259622,8382,2024-09-26,Desert
Artist once,0.66568,91.347694,67410,2021-04-29,Freshwater
Nature understand,-72.600064,110.726283,8098,2020-05-05,Urban
Here everybody,43.907254,-176.748827,68970,2019-06-03,Urban
Table hard,-9.314526,72.435507,46938,2024-12-28,Tundra
Often democratic,16.820452,132.553161,62105,2025-10-23,Forest
Believe finish,-23.397452,44.531855,22121,2021-06-04,Grassland
Now pick,71.949988,-138.631112,5580,2024-11-18,Wetland
Reduce suggest,79.186232,-149.081924,39952,2019-04-24,Forest
Administration upon,-31.906116,90.413762,8266,2018-11-05,Wetland
Project body,-44.57531,-96.770193,91841,2020-06-18,Wetland
Husband those,9.037499,22.090194,55553,2021-09-30,Desert
Carry dark,-54.489315,52.078958,34752,2023-06-21,Desert
Those audience,79.034801,107.815696,60572,2023-06-21,Marine
Wind quality,-2.281384,-32.707575,32334,2018-01-26,Wetland
Single necessary,-57.799951,-66.096389,33272,2016-08-10,Wetland
Language actually,-78.640967,59.523693,8562,2016-10-09,Freshwater
Collection property,-78.390746,-133.305642,97297,2017-06-01,Marine
Bag cut,-11.078157,150.321705,60438,2021-09-16,Forest
Attack site,-82.753937,71.265636,9771,2023-05-25,Grassland
Figure husband,17.305547,0.120257,77596,2019-06-01,Wetland
North environment,-48.645756,97.969921,69788,2025-03-04,Desert
Seem life,-59.04838,91.226997,69016,2019-12-20,Freshwater
Cost treatment,32.049679,-10.892705,78127,2026-04-04,Urban
Read find,-9.520572,-160.644836,51054,2019-05-26,Freshwater
Unit ahead,31.310914,110.009835,93385,2026-07-10,Marine
House major,-78.759505,-132.278007,20754,2018-03-28,Urban
Voice suggest,52.866804,1.539522,91420,2024-12-31,Marine
Garden fill,39.343585,58.87295,47403,2018-05-21,Freshwater
View painting,-88.469969,-150.334725,26285,2025-09-16,Urban
Nearly PM,74.623036,44.247928,10833,2016-11-20,Marine
Hard heavy,17.619708,85.969724,15787,2024-12-31,Grassland
Protect process,43.93428,-157.699847,14274,2016-08-25,Wetland
Kitchen physical,78.509863,52.655724,46511,2025-03-01,Wetland
Want before,-13.951573,-98.970138,73799,2020-06-26,Marine
Station total,65.794734,54.907869,56672,2017-12-27,Wetland
Woman rule,-75.511029,73.585092,20078,2025-02-25,Tundra
Teacher themselves,10.88091,-62.209945,77325,2026-01-01,Grassland
Republican somebody,23.879926,-121.924029,37823,2021-10-01,Wetland
General Mr,-65.837383,-104.120429,71492,2018-08-05,Forest
Word member,26.229953,17.237908,62887,2018-03-18,Forest
Develop case,-29.655899,-13.090892,93762,2016-10-14,Wetland
Staff save,27.766,11.523446,15583,2025-12-29,Desert
Their available,-37.230905,-133.540421,66305,2021-05-21,Desert
Leader energy,10.313123,-116.167001,23202,2026-01-31,Grassland
Deep ten,-67.331834,16.184148,20905,2019-07-27,Tundra
Allow address,21.643817,-164.550705,54799,2020-01-06,Desert
Movie drive,25.368538,-102.854481,21977,2016-08-14,Grassland
Big true,-24.548233,23.011523,81479,2020-10-20,Marine
Near technology,13.265559,71.42135,34295,2021-09-22,Desert
White into,37.988177,15.882124,4274,2025-10-10,Urban
Support worker,6.84389,-178.232544,66161,2019-06-22,Grassland
Blue piece,-80.778862,12.619448,38547,2018-08-01,Wetland
Project resource,-11.55744,173.459096,40519,2026-06-16,Marine
Baby scientist,28.526565,-24.114753,85382,2023-01-29,Freshwater
Situation wrong,-71.190143,-129.248181,70144,2023-10-05,Desert
Debate defense,-63.783163,135.11728,1539,2017-02-21,Marine
Health realize,73.94948,82.077019,56211,2018-06-15,Forest
Line day,-45.10957,-128.579546,28401,2024-12-25,Wetland
Lose project,61.655779,-82.807604,35706,2017-04-24,Tundra
Expect give,-22.542837,-25.902037,64068,2023-11-19,Wetland
Easy rise,-85.734916,-108.108181,67194,2016-10-09,Desert
Board stuff,77.003355,15.425148,34461,2019-10-25,Tundra
Bring deal,80.052086,-92.706152,83477,2026-01-04,Forest
West plant,1.862782,-23.973762,38293,2020-11-19,Freshwater
Good important,-47.520102,37.544128,84146,2023-09-23,Tundra
Building our,52.419016,29.656264,35733,2025-01-09,Forest
Possible number,2.090104,-40.245973,87937,2023-03-16,Desert
Interview through,-24.76195,-133.915968,67869,2021-01-28,Urban
Level officer,67.082977,25.943909,79108,2021-10-26,Grassland
Him increase,16.099178,-112.970046,8998,2017-07-16,Tundra
Indicate guy,15.235679,98.52551,27190,2019-01-20,Grassland
Land same,47.056332,-97.823898,22144,2019-01-06,Desert
Movie save,40.121479,108.66153,95183,2017-01-07,Marine
Interesting under,-34.764932,-151.696686,88381,2020-10-24,Forest
Cover rock,-3.818748,-76.171809,91328,2020-04-22,Tundra
Eight turn,-13.533624,-130.090959,30054,2022-05-11,Grassland
School note,81.739895,63.455607,47647,2025-08-16,Grassland
Pull institution,57.260257,-70.208048,75490,2021-04-03,Desert
Change blood,-37.39159,31.314103,32465,2018-09-21,Marine
Mean performance,-59.263799,-52.094149,393,2017-11-15,Forest
Often level,34.964423,-168.821293,14832,2018-12-13,Desert
Occur tough,-40.573942,-129.285259,73885,2022-07-26,Tundra
Admit family,-66.964662,-6.286377,21557,2024-11-28,Marine
Into affect,6.168649,148.744449,6983,2017-02-19,Forest
Hand newspaper,-4.820097,94.66712,47240,2021-06-13,Freshwater
Grow accept,26.318275,-72.988785,78918,2023-02-15,Desert
Many age,-11.088805,-89.253451,50973,2023-05-20,Marine
Court challenge,-37.726251,75.151053,13186,2021-01-14,Marine
Task wear,-73.828659,-48.913305,68819,2020-08-21,Urban
Doctor same,76.623658,174.65477,62289,2018-12-16,Urban
Despite rate,36.366673,-109.621666,70963,2021-05-22,Grassland
Care act,-20.568088,92.910832,1552,2020-03-22,Urban
Sure brother,-10.30728,139.165007,25082,2019-03-15,Urban
Action sister,61.497075,53.08797,13067,2017-12-15,Urban
Peace PM,78.232419,67.396756,95018,2019-07-06,Freshwater
Truth attention,29.924625,-93.485079,23438,2022-12-01,Urban
Avoid enough,8.462629,40.031782,43144,2019-06-17,Desert
Necessary cup,-76.479763,41.6387,46170,2021-04-07,Tundra
Bag fight,68.875354,31.514431,39676,2024-10-14,Forest
Candidate network,-61.794734,-157.541159,29826,2021-05-03,Forest
Number finish,35.904034,107.509245,41001,2020-08-01,Wetland
Evening hot,-74.199034,109.522691,88335,2019-10-13,Desert
End situation,-69.504107,133.963764,70912,2023-09-14,Desert
Under method,-6.568653,-140.6234,76753,2016-10-24,Urban
Hear surface,39.706839,106.757541,23707,2023-02-06,Tundra
Child ever,-36.008012,-50.891167,49572,2019-06-27,Grassland
Child give,72.04553,-1.654853,96981,2023-09-12,Wetland
Various positive,31.629457,-172.57434,48524,2023-03-20,Desert
Office couple,-33.205984,-50.993955,53414,2022-06-05,Forest
Even indicate,-75.148912,43.708996,37558,2018-05-12,Marine
More agree,68.320763,-31.126951,62165,2018-12-22,Desert
Matter TV,17.277212,-167.262101,70487,2021-05-22,Freshwater
Science company,-38.350244,21.135403,70761,2026-02-28,Tundra
Low inside,38.744318,-65.259478,61462,2024-12-14,Marine
Room four,-20.985756,-142.531841,21420,2022-06-09,Tundra
Enough ago,35.635294,44.112181,89735,2017-06-02,Forest
Republican watch,-87.569872,6.137925,26770,2016-09-18,Marine
Appear commercial,-83.128312,-116.447031,78136,2020-04-22,Urban
Administration analysis,-12.170885,-104.05213,87103,2022-05-24,Wetland
Culture sense,69.83864,-48.884913,60922,2021-11-16,Marine
Might reach,58.72654,-29.764086,90007,2022-04-24,Desert
Seven several,-7.948228,179.525523,59882,2020-01-28,Grassland
Camera this,45.146021,102.418552,64267,2019-11-12,Marine
Shoulder rather,2.971876,22.022393,98987,2024-01-16,Tundra
Discuss increase,46.746601,79.123567,4278,2025-08-05,Freshwater
Feeling quite,-32.254587,-6.197556,34202,2020-06-25,Tundra
Poor major,-68.512153,-102.552204,97917,2017-08-11,Wetland
Data sister,-27.389073,-127.020922,91815,2025-01-28,Freshwater
Ever couple,25.708401,-20.556601,68970,2019-05-24,Wetland
Concern exist,-45.059174,-60.756173,90082,2026-03-04,Freshwater
Doctor effect,-89.416317,170.125884,91205,2018-08-19,Tundra
Fund way,45.447655,-61.933384,95951,2024-03-29,Wetland
Box employee,-89.22474,-93.372821,10394,2020-09-05,Freshwater
Decide statement,-40.732378,175.797738,756,2024-02-29,Urban
Executive collection,-15.361776,105.584339,64513,2017-01-18,Grassland
Cell high,41.245085,-75.244532,91752,2023-03-08,Forest
A than,28.571288,112.332313,2110,2020-08-30,Freshwater
Nothing cultural,-64.581783,-25.481858,15437,2019-07-27,Freshwater
Size personal,-21.574596,51.64849,6920,2019-07-07,Marine
Fall particular,-36.219444,125.102013,83648,2023-09-01,Urban
Evening drug,-81.222349,126.294271,10366,2019-03-14,Urban
Not measure,17.288408,11.274402,53050,2018-10-18,Tundra
Specific feeling,48.833022,164.382751,49726,2022-05-13,Freshwater
Idea explain,-73.507437,-131.083317,8913,2021-09-05,Freshwater
Economy whose,47.166786,59.510813,68996,2019-06-27,Desert
Work paper,59.088313,57.693498,22084,2018-06-09,Wetland
Get candidate,-86.553086,-151.267531,57434,2018-06-18,Desert
Nation allow,-4.243984,-108.420317,70802,2019-11-15,Grassland
Attorney report,-36.580501,-82.180759,43652,2025-12-06,Urban
Want inside,44.943857,-81.974654,3985,2023-04-27,Grassland
Mean next,14.258297,43.693946,99575,2023-05-11,Tundra
Visit trade,-75.179164,-28.665603,60336,2025-12-25,Urban
Image human,-60.139057,47.785572,91866,2025-10-09,Marine
Cell health,-68.948066,4.319066,21651,2024-11-22,Wetland
Wish help,69.898284,-46.696893,10385,2023-07-12,Tundra
Rest between,18.595029,116.453424,79640,2019-01-09,Desert
Keep scene,34.052018,-65.342741,95253,2018-03-17,Tundra
Marriage listen,57.255556,-173.485105,92816,2018-01-22,Grassland
Available final,74.825555,122.095406,93261,2019-02-14,Freshwater
Society book,4.127913,-123.35207,45695,2024-03-11,Urban
Law exactly,-39.352227,-79.077927,78729,2024-06-13,Urban
Threat imagine,-66.387346,-50.044444,80939,2020-02-12,Forest
Product father,-55.968642,-2.533534,63289,2026-05-26,Forest
Then task,16.97519,-51.746786,15618,2025-03-26,Freshwater
Teach best,68.362744,-52.665339,99734,2026-04-11,Marine
Trouble game,28.173855,71.264796,18544,2023-01-23,Marine
Pull group,10.393793,-139.247548,78763,2022-02-19,Marine
Company power,-88.120089,166.202725,2325,2019-07-03,Tundra
Bit together,-29.343226,-137.803885,58637,2021-06-01,Tundra
Commercial fund,-73.798307,-56.434412,65023,2026-04-19,Urban
Girl focus,-6.133491,106.745945,94535,2023-08-11,Forest
Ok center,-23.490663,146.549384,11288,2016-07-21,Urban
Rather left,-51.675311,11.755407,42002,2020-08-16,Freshwater
Guess man,75.571847,50.026193,87179,2025-04-26,Tundra
Region pressure,-40.70965,-158.82586,35119,2020-07-22,Tundra
Either life,-63.962812,-148.290301,85809,2020-10-08,Urban
Capital argue,49.319256,162.231378,49331,2017-01-12,Freshwater
Theory save,-55.452779,-79.792093,18016,2021-05-17,Urban
Relate especially,11.874761,97.636679,44256,2021-07-18,Urban
By last,9.37774,-146.180305,94796,2019-06-29,Urban
Manager out,34.011487,166.062189,11170,2022-01-17,Grassland
Land development,-69.63169,-103.199403,92114,2024-06-26,Tundra
Friend notice,-73.407977,116.336198,43596,2025-01-04,Freshwater
Ok measure,-13.423182,40.986435,67775,2021-09-15,Marine
Laugh they,71.722294,-123.367705,99951,2020-04-16,Forest
Likely nearly,12.171576,-72.504015,2599,2017-08-26,Wetland
Require small,-7.396639,90.652909,73994,2024-10-14,Wetland
Admit red,20.126673,-107.870246,11448,2025-10-11,Tundra
Author amount,84.573614,90.845085,49318,2019-07-31,Grassland
Piece democratic,45.79536,150.434816,87791,2019-09-27,Desert
From away,83.873253,-32.601396,49393,2019-02-13,Desert
Determine many,-11.090369,98.622961,23369,2025-10-01,Grassland
Point send,-7.615531,103.514205,16541,2019-12-05,Tundra
Mouth oil,7.537764,-149.786221,5185,2018-12-14,Forest
Question sign,23.15172,-3.930458,91830,2026-02-06,Forest
Court with,-34.49279,95.550204,30273,2018-05-28,Forest
Lead project,-73.359242,-66.992537,80485,2021-05-02,Wetland
Edge season,5.281584,-100.786946,44385,2017-05-13,Marine
To unit,24.435852,-36.075336,75477,2024-12-12,Wetland
Close stay,70.397468,-89.838147,89257,2024-09-15,Urban
