species,latitude,longitude,population,date,habitat
Land four,40.995186,4.069242,7159,2026-06-14,Forest
Marriage memory,14.858394,27.996512,14818,2026-06-01,Marine
People clear,-67.674458,-53.595554,657,2024-05-24,Wetland
Sometimes same,-79.776505,-53.32446,92909,2026-04-20,Grassland
World about,70.321105,-40.565414,93588,2025-04-24,Wetland
Republican executive,-18.224986,-124.623585,71918,2023-07-15,Grassland
Popular human,2.089854,-45.632505,53417,2025-01-02,Desert
Choose course,-55.403262,-118.874641,68782,2017-12-16,Tundra
Cultural behavior,-87.812259,-159.13885,73407,2020-03-09,Marine
Heart relate,-36.335188,-93.650054,2598,2026-01-15,Forest
Mention put,-18.23209,44.823085,64379,2022-04-16,Marine
We between,-7.863135,138.637527,9571,2025-10-04,Forest
Hundred pressure,49.511866,121.17519,7667,2026-01-12,Desert
Nothing believe,29.496926,83.209209,99742,2021-05-27,Urban
Write despite,9.075666,121.493342,15487,2022-01-18,Wetland
Third whom,7.430225,-173.276032,76110,2017-12-07,Desert
Yourself trouble,30.252094,31.407705,71948,2023-10-09,Forest
Analysis technology,-8.227817,107.657629,85044,2017-10-22,Wetland
Paper care,79.592775,-40.578227,1980,2021-03-09,Tundra
Serve travel,42.248291,-166.150879,20210,2016-12-21,Grassland
Commercial audience,28.364157,10.491773,56458,2023-10-28,Urban
Focus truth,43.138225,132.155241,77818,2016-09-24,Desert
Law former,-49.428362,-7.803529,50081,2022-07-13,Tundra
Capital fly,-57.509756,121.457874,90142,2016-07-24,Freshwater
Modern let,-34.804053,-72.811872,54532,2024-06-10,Grassland
Long later,-29.18836,49.174272,95483,2023-09-17,Forest
Tv fund,56.707527,45.539069,27325,2021-12-10,Tundra
Participant according,-48.269753,177.041788,50468,2022-12-22,Urban
Defense short,-3.419273,-67.792141,51356,2019-09-10,Forest
Test message,89.902067,-139.521923,41650,2026-03-12,Marine
Boy executive,-89.546225,-10.069228,45306,2023-12-11,Urban
Research major,21.523991,-17.687073,99014,2018-09-13,Desert
Until green,62.811258,-85.785635,20479,2021-11-05,Grassland
Big administration,17.988443,-156.797521,94474,2018-04-26,Marine
Out business,40.42512,-168.358065,2471,2026-06-05,Freshwater
Picture turn,38.923846,-7.833566,60665,2020-02-27,Urban
True bed,72.347504,159.567547,10972,2025-07-05,Forest
Keep manager,-30.416809,135.003419,48389,2021-12-17,Marine
Until expect,68.760572,-114.250133,45588,2020-04-23,Desert
Rest sign,-79.473674,-138.831684,7312,2023-11-27,Desert
According generation,-12.539663,-1.310871,58111,2020-05-15,Forest
Also company,-79.058919,-7.638265,16430,2017-07-16,Forest
Look smile,-25.663071,125.210615,89942,2020-06-22,Grassland
Right word,41.856054,-161.681082,2569,2019-04-18,Grassland
Sometimes cell,-9.199141,125.210759,73057,2020-12-16,Tundra
Heart doctor,-66.85184,-103.716747,93186,2023-03-10,Wetland
One outside,55.158079,-107.931033,60131,2021-04-29,Forest
Miss issue,-19.543479,-9.895899,22356,2019-10-13,Grassland
Rather theory,-47.01237,157.72261,86747,2020-05-03,Forest
Four worry,36.680941,91.691792,79067,2025-09-30,Freshwater
Begin range,-19.109983,-138.489839,53926,2025-12-11,Tundra
Involve success,30.66553,97.853989,85919,2024-05-26,Tundra
More new,19.637971,-76.719993,46706,2017-01-19,Tundra
Building car,-37.722273,-73.278599,54423,2018-06-01,Grassland
Determine admit,-77.515348,-116.71573,38340,2019-11-22,Forest
Rather physical,-65.25111,-126.798859,96505,2016-10-25,Grassland
Blue exist,-76.503864,-177.873945,97985,2016-08-02,Desert
Management pick,-83.270517,137.048991,25858,2016-12-21,Marine
Into pass,-49.82584,89.663876,75209,2021-09-27,Grassland
Address or,-58.997214,63.865671,84288,2022-01-16,Wetland
Ago wife,-77.568861,-86.133947,36184,2017-07-25,Desert
Material within,52.307156,-83.895097,29684,2026-06-14,Tundra
Tend inside,86.875273,-73.560994,67923,2025-09-15,Desert
Ten system,3.91194,100.735263,13273,2017-04-05,Freshwater
Beyond be,-85.416671,-7.077669,34730,2018-11-10,Desert
Song market,71.738277,-96.268057,63593,2017-10-07,Forest
Record deep,63.871768,75.877455,32984,2018-05-26,Grassland
Themselves ground,69.482215,-131.276644,89557,2024-04-17,Grassland
Ago week,44.940308,-53.916269,28175,2024-03-25,Marine
Particularly wind,64.631542,-131.640346,58434,2023-09-27,Wetland
Live result,71.964019,-143.319301,90896,2022-01-16,Grassland
Doctor science,78.930638,64.97653,32830,2021-09-18,Urban
Series public,43.910358,104.655154,46127,2017-08-14,Desert
If develop,-89.353112,132.362672,30281,2017-09-28,Urban
Image month,-73.668746,-149.717923,69917,2019-05-12,Forest
Send yes,53.087564,-26.192901,93893,2024-02-26,Grassland
Recent southern,-80.98366,-171.994384,63079,2019-09-13,Urban
Onto create,-30.668613,-31.520084,86559,2017-04-11,Grassland
Wonder outside,8.637693,1.465081,92713,2017-06-27,Forest
Eat national,-60.806207,175.549899,33639,2016-08-14,Forest
Activity seat,64.601825,54.725463,47099,2026-06-30,Desert
Radio loss,-46.036655,82.093938,21510,2026-02-03,Marine
Fight pattern,16.024989,-145.483829,3711,2018-07-27,Marine
Remember law,53.511517,-153.688421,58368,2024-09-01,Forest
Home education,23.63373,38.542771,60546,2024-03-17,Desert
Stock say,-72.081037,137.792358,43932,2017-08-18,Marine
Office side,47.654686,-56.974411,74282,2018-03-03,Urban
Against property,-66.897046,-176.822308,84230,2025-04-20,Urban
Natural billion,-80.123062,33.596001,33848,2017-05-04,Freshwater
Sit watch,-7.710651,171.922485,8916,2025-01-05,Wetland
Type on,52.347976,-140.566641,71993,2018-04-05,Marine
Me understand,30.189845,153.398983,76501,2021-12-01,Forest
Relationship put,-1.289945,-174.69082,28356,2025-10-12,Grassland
Approach almost,32.666043,-49.429853,51270,2017-09-30,Forest
Control notice,5.756143,-126.362811,73208,2018-05-04,Wetland
Act area,-18.064195,49.253403,65658,2018-12-31,Forest
Prove decade,2.187377,113.872501,87588,2023-12-07,Urban
Water soldier,31.908518,-33.957305,17233,2019-06-29,Freshwater
Guess fine,-9.084784,19.043582,89032,2024-08-14,Grassland
Issue notice,79.631717,39.697532,72107,2019-10-12,Desert
Song meeting,55.141777,166.396856,35327,2019-04-08,Wetland
Alone support,71.339125,14.675568,89289,2021-03-13,Freshwater
Support sense,76.877327,43.192639,73506,2018-07-03,Urban
Its understand,-23.696494,-115.163527,95321,2022-10-24,Wetland
Understand mother,-70.050376,-87.846556,53076,2020-02-15,Tundra
Themselves say,-71.513372,-156.874376,57047,2019-02-08,Desert
Myself significant,-44.459937,72.416185,23780,2023-01-14,Forest
Building against,-31.153647,-173.314497,71894,2016-10-14,Urban
Admit security,18.241094,-2.309851,99125,2024-10-04,Marine
Important knowledge,3.550789,71.702758,93648,2017-10-21,Freshwater
Player various,43.523046,-33.166794,14962,2024-03-12,Forest
Theory moment,-48.553424,173.895376,23926,2022-08-06,Wetland
Out focus,-30.403056,-100.689349,33364,2021-02-14,Tundra
Manage appear,47.350271,-39.951863,3035,2025-02-19,Wetland
Third attorney,-67.875024,112.234753,20142,2025-03-17,Tundra
Sound upon,-30.561234,-172.66505,78260,2022-07-29,Urban
Wind might,-18.931855,60.205719,1528,2016-09-12,Forest
Yes president,-36.016639,141.338713,70921,2017-08-11,Forest
Set sport,-88.175992,120.840828,60369,2017-04-01,Freshwater
Occur power,65.194161,-161.859469,72411,2023-07-19,Wetland
Arm this,-40.440572,62.059184,56885,2018-06-06,Tundra
Guy education,-58.244785,40.188815,12212,2025-02-24,Grassland
Question second,-84.42607,-66.800843,85883,2025-10-06,Forest
On west,-65.862662,-27.71918,92520,2017-07-05,Urban
Help wonder,-68.913932,-100.605396,97101,2024-08-28,Freshwater
Career politics,-41.038897,161.001973,33957,2021-03-21,Grassland
Step to,-62.623889,65.619042,54461,2018-09-23,Desert
Picture catch,-68.505331,86.199175,59255,2021-05-09,Freshwater
Also seat,58.911202,-119.748757,74101,2020-09-18,Forest
Speech threat,31.310588,135.654757,95522,2023-02-16,Freshwater
Upon yes,18.112858,-3.372154,25237,2021-10-10,Forest
Region story,-85.032116,-10.325724,99307,2019-01-10,Desert
Control ago,80.707428,142.722945,77328,2019-07-01,Wetland
Find miss,74.59133,156.655124,84595,2022-05-05,Urban
Trade wide,-9.013832,-172.403854,56890,2017-05-25,Tundra
Capital happen,12.987963,-171.77594,95861,2018-01-13,Grassland
College anything,60.128318,2.030592,2756,2020-11-04,Marine
Knowledge fire,-20.739737,-68.802621,88366,2017-08-05,Wetland
Also score,-38.006981,-75.024663,74780,2022-07-13,Grassland
Serious list,73.048264,-166.405424,97947,2020-11-26,Desert
Single respond,-37.787387,172.632087,26917,2021-11-22,Freshwater
Age black,-76.497159,44.925074,68388,2019-07-10,Grassland
Event learn,88.100217,-126.409708,52395,2019-11-10,Tundra
Bank case,-21.099468,89.198574,21438,2026-02-16,Grassland
Energy whatever,-46.852505,116.445214,54845,2019-09-09,Grassland
Read however,79.758392,171.619877,53390,2023-08-29,Tundra
Miss want,53.388897,35.1921,82978,2019-10-26,Urban
Stand strategy,86.558629,91.983349,12937,2020-08-09,Forest
Its there,56.86449,12.326187,22634,2021-03-05,Forest
Me sea,-10.66832,-18.821807,6188,2024-06-12,Wetland
Toward leave,1.325051,19.005742,21420,2019-10-15,Grassland
Be letter,15.057299,160.747305,93916,2022-04-03,Wetland
Executive any,40.469251,-176.880595,89358,2020-11-22,Freshwater
Central television,61.073692,-170.95039,47498,2021-02-01,Desert
State key,-67.007639,-108.075507,13357,2017-02-25,Marine
Central at,35.509106,141.96011,28197,2017-06-30,Wetland
Between mission,-77.762858,102.705261,77900,2025-04-08,Grassland
Three manage,-58.330321,-60.503762,3154,2019-06-11,Grassland
Customer exactly,-75.740197,-157.902247,83951,2018-04-13,Tundra
Specific six,-48.15825,55.809643,35825,2023-06-25,Freshwater
Base establish,53.46121,-45.390414,218,2020-10-11,Marine
Available follow,42.176321,-18.000484,51154,2021-04-22,Tundra
Sometimes music,58.730421,-10.597,78949,2018-01-21,Forest
Would level,35.435707,-150.783716,73471,2025-09-05,Desert
Along own,-72.686653,129.938607,89136,2024-04-19,Freshwater
Imagine senior,78.431449,126.693394,83545,2017-07-22,Marine
Continue father,20.38819,100.621869,47871,2019-06-03,Forest
Big may,-83.208008,-120.894509,51894,2025-06-12,Freshwater
Prevent production,33.04221,82.145144,28536,2019-10-09,Desert
Picture car,-4.404617,119.985576,2502,2021-08-12,Marine
Pretty heart,77.456268,114.023903,87942,2023-12-18,Forest
Young finish,-18.981236,-63.346425,87007,2016-11-23,Desert
Same would,-46.796492,39.62881,89446,2022-01-12,Tundra
Board memory,54.927516,164.099038,99965,2023-01-18,Urban
Land own,77.09054,77.016548,36826,2016-07-31,Freshwater
While camera,-23.273922,-71.213752,2711,2021-05-16,Grassland
Couple ability,-13.539756,119.791638,92338,2019-09-26,Forest
Whole care,89.388433,-158.712971,92161,2017-11-08,Urban
Now they,-68.368935,61.911263,66802,2020-01-25,Marine
Expert safe,-60.614495,42.501896,10712,2020-11-14,Marine
Back water,-1.994543,-163.845428,53569,2019-08-28,Forest
Cause table,-73.113412,145.145397,95265,2019-04-05,Desert
Play management,-42.289335,106.322363,93175,2016-11-23,Freshwater
His stay,-89.630775,157.163318,98092,2019-04-08,Desert
Before audience,-58.325411,23.725603,79008,2019-09-19,Forest
According production,-78.057745,130.01929,11545,2025-10-18,Tundra
Spring degree,-65.873828,11.9051,73442,2021-06-25,Forest
Organization now,58.726654,155.896271,48219,2017-01-01,Desert
According culture,-44.321235,-171.595132,37528,2018-12-19,Urban
Important stage,-47.293334,86.732355,11961,2019-04-30,Desert
Seem Mrs,46.797962,23.170362,26571,2022-02-19,Grassland
Base show,7.01361,-64.562383,67581,2025-08-19,Grassland
Political question,-19.1292,-177.131548,97889,2024-04-21,Grassland
Bar far,-17.083747,83.377349,16293,2025-04-13,Grassland
Message course,58.858103,92.858647,85402,2023-11-12,Freshwater
Door once,-62.449233,116.797233,15188,2023-06-03,Wetland
Action high,87.508508,27.118539,82153,2020-09-09,Desert
Cover fill,-37.645928,6.246466,95590,2018-04-20,Freshwater
Base security,-80.415104,84.23847,73861,2017-07-22,Freshwater
Article she,36.343135,-177.855733,8521,2017-03-20,Desert
Color series,-0.750696,133.313057,96976,2016-09-01,Urban
Significant next,-59.064962,-166.163443,33728,2019-02-09,Forest
Main hot,85.320025,-83.741699,95107,2024-05-21,Freshwater
Interview require,0.343416,-91.123611,88390,2025-07-06,Freshwater
Audience interest,-87.997989,-152.879506,78282,2017-01-14,Freshwater
Voice require,84.21901,-149.247535,54934,2025-01-18,Marine
Always point,-2.625556,71.397768,42340,2021-08-10,Tundra
Smile recognize,38.099963,-161.49749,4213,2025-06-28,Desert
Bad concern,42.989374,157.532415,77925,2021-05-01,Desert
Space radio,-2.383437,99.971795,9326,2018-12-06,Forest
Important later,1.518046,0.193583,8690,2017-06-15,Desert
Story rise,-27.577786,-161.481483,94204,2018-01-07,Tundra
Interview recently,8.127999,-124.296457,20159,2016-09-20,Tundra
Best little,-28.000017,71.218452,574,2025-09-16,Desert
Dinner consumer,-10.47004,81.177323,80163,2020-08-10,Marine
Already TV,-70.788204,-92.13068,5859,2020-10-28,Tundra
Blue data,-20.797387,75.496347,58018,2017-01-10,Freshwater
Red top,-55.69518,-62.921531,49772,2023-05-01,Marine
These especially,-14.183726,88.213462,96862,2020-10-28,Forest
Enjoy walk,49.787983,-47.871731,96211,2025-07-07,Tundra
Sell reduce,-49.790433,168.267078,59546,2025-12-31,Desert
Area serve,-33.702485,70.179269,68354,2022-08-28,Urban
Position doctor,-85.770205,-79.533608,88129,2021-11-11,Desert
Indicate may,11.561116,56.435994,87663,2021-04-08,Urban
Attack easy,-71.191908,23.588555,46875,2017-07-05,Urban
Street summer,-46.448652,-32.593046,30906,2025-05-06,Wetland
Decide large,-52.709034,-124.552538,81984,2016-09-25,Urban
Read system,-74.09632,119.928125,74683,2020-07-23,Marine
Floor certain,84.202063,-136.566915,76809,2021-05-08,Tundra
Change three,-29.658,-41.893855,16739,2022-02-20,Forest
Notice one,23.820244,179.749555,49131,2024-01-14,Desert
Pressure benefit,74.745179,-123.520869,50913,2024-06-04,Grassland
Organization music,-35.100099,-27.252327,44906,2026-04-27,Desert
Night soon,-23.729714,174.220981,86488,2018-04-16,Wetland
Writer off,89.148781,-1.618087,30368,2017-08-18,Tundra
Sometimes management,-49.370792,68.497416,3903,2020-09-13,Marine
Poor live,-87.025962,-178.553848,82099,2019-03-01,Wetland
Significant threat,-75.702082,0.809385,67891,2017-04-13,Marine
Generation and,-53.767059,142.494158,44676,2024-12-16,Urban
Exactly better,-8.742452,-90.426954,42268,2016-12-02,Desert
Home general,-65.103744,42.638043,27472,2016-08-13,Tundra
Design instead,27.764574,159.356987,17685,2016-11-08,Freshwater
Magazine military,87.238178,96.926594,46760,2019-07-30,Grassland
Democrat study,-14.391842,-9.116842,47390,2022-03-05,Wetland
Past high,54.455219,-41.685487,63987,2021-10-04,Urban
Bring into,83.824474,-125.322288,12143,2017-06-13,Forest
Control send,61.5551,30.92081,7474,2019-07-31,Urban
Decision could,7.26521,-163.152704,81523,2021-07-03,Tundra
Fact start,-20.150973,-174.686056,74561,2019-04-30,Urban
Employee cell,-43.891837,75.801844,17104,2020-04-21,Desert
Be great,-67.642013,130.363261,6204,2024-04-20,Forest
Seem writer,71.432488,-94.595804,82020,2022-05-31,Wetland
Draw man,-39.320197,-11.346216,65253,2017-02-26,Desert
Responsibility yard,-47.097393,82.608039,13232,2021-12-25,Wetland
Draw themselves,53.211904,134.874996,17840,2025-07-21,Desert
Effort recently,19.96612,-122.001498,75655,2022-02-04,Urban
Push box,27.045185,-92.960301,74527,2025-06-09,Forest
Number girl,-50.190081,-107.782847,76191,2020-08-04,Marine
Offer daughter,-83.930392,160.739204,16568,2025-04-06,Urban
Quickly girl,-12.686902,166.141233,91893,2025-11-24,Wetland
Medical family,63.113575,25.200218,98905,2025-10-05,Grassland
Become same,-26.514707,-111.349284,11378,2019-03-30,Tundra
Wall last,-0.117999,166.876148,8211,2019-04-18,Freshwater
Fire couple,25.516092,-121.220654,55134,2017-09-25,Forest
Outside focus,-44.473308,17.460122,74834,2023-07-31,Marine
Cause drug,13.17148,-149.471539,23269,2017-06-21,Tundra
Rich hold,-75.601496,-118.686617,81354,2018-12-27,Tundra
Popular leave,-6.907179,-117.541387,67641,2022-03-26,Forest
Drug song,11.306446,156.470257,72027,2021-10-02,Grassland
Example and,-23.19151,158.150635,61805,2018-06-20,Grassland
Keep few,21.97106,44.184486,21021,2024-12-22,Urban
Continue what,-40.893763,-177.36761,60745,2025-07-14,Tundra
Subject perhaps,-7.94569,123.323028,18451,2020-02-03,Desert
Ready bad,-54.156655,-138.303603,97584,2022-10-26,Freshwater
Upon article,22.793859,113.721247,64367,2021-12-30,Tundra
Identify positive,42.571866,-177.308476,41210,2024-08-05,Marine
Number meeting,57.20284,125.115719,70541,2020-10-20,Marine
Seven report,34.398082,-167.380787,81110,2018-12-19,Desert
Contain billion,-86.443449,-129.402805,13752,2021-07-17,Wetland
Seek allow,9.95757,-115.062634,43420,2020-08-18,Urban
Include break,41.82304,-128.328163,88359,2020-11-03,Forest
Interesting be,-0.936797,-72.454727,48367,2019-08-21,Forest
Try should,87.827052,41.776747,60954,2024-02-05,Urban
Capital teacher,-62.009474,56.089552,56054,2017-01-08,Forest
Father only,18.003159,-169.110526,28833,2024-06-17,Forest
Laugh now,58.466807,-54.977182,32913,2026-05-14,Desert
Various buy,13.177637,-87.790975,21712,2024-01-28,Grassland
Protect where,-85.612349,-122.032763,98941,2022-08-10,Desert
Gun employee,-14.277321,174.334958,93329,2019-08-29,Marine
Writer chair,-44.01426,22.622366,98325,2023-03-17,Forest
Over note,68.881107,125.148563,19389,2026-02-16,Desert
Certainly discuss,-49.831083,-67.595014,33224,2021-02-06,Urban
Run reveal,-19.265857,144.195689,81891,2022-03-19,Desert
Herself skin,27.931082,-9.046026,28887,2021-11-21,Freshwater
Line drive,-54.884613,-24.219904,73256,2018-09-07,Wetland
Yes draw,14.698172,-81.394558,50462,2025-02-21,Desert
Administration result,-68.747608,93.047412,44484,2024-07-24,Forest
Rich tax,15.928271,39.307591,7198,2026-03-24,Forest
Watch whatever,-87.820033,104.014687,12539,2017-09-15,Forest
Fall walk,-57.178072,1.113159,1433,2019-07-04,Freshwater
Yet provide,-40.21513,67.627535,64766,2019-08-17,Urban
Book side,-33.633038,-99.070797,85884,2017-01-04,Urban
Far quality,8.028724,129.974875,34132,2018-02-23,Wetland
Education civil,27.468881,13.12791,88316,2020-04-24,Desert
Party now,-26.583873,-163.481807,42259,2016-12-22,Freshwater
Happy although,58.694682,-66.80589,57873,2018-09-09,Urban
Member week,50.562605,-119.368059,36049,2022-03-19,Marine
Year commercial,32.111681,123.253918,55286,2019-05-17,Grassland
Nice half,27.669376,-11.737168,25790,2019-08-28,Urban
Movie send,71.43516,-130.833758,56448,2023-04-27,Wetland
Little Mrs,29.483791,-110.84056,35302,2018-05-16,Forest
Whole show,11.354343,-109.341213,86545,2020-12-21,Forest
Because station,-39.231214,64.81332,32772,2018-12-20,Tundra
North person,-84.561244,-79.133804,31083,2026-01-24,Tundra
Place any,43.146985,-76.485469,35503,2020-09-24,Desert
System happen,-19.081548,67.291646,73054,2025-11-28,Forest
Congress the,37.249909,71.879146,90258,2020-10-10,Marine
Friend during,-24.34742,-65.774021,6526,2023-03-03,Forest
Improve product,-83.424053,-54.941649,50750,2025-09-04,Tundra
Pm point,55.485577,6.304459,40156,2024-11-06,Tundra
Nature per,65.058895,-14.913258,3144,2025-02-12,Freshwater
Trade begin,36.233071,52.012148,62602,2022-04-03,Tundra
Someone me,-86.787251,-141.678433,98144,2019-06-07,Tundra
Drive issue,63.906571,160.912046,88933,2021-09-27,Desert
News pull,-4.188493,-156.94011,58467,2023-01-17,Urban
Some space,85.315663,57.64832,70743,2019-12-28,Tundra
Range large,54.433841,-141.863955,82843,2022-01-01,Urban
Pass show,71.831326,-92.007179,10253,2019-08-16,Marine
About shake,59.24224,63.772709,29482,2020-07-04,Tundra
Her travel,56.97193,-40.900571,52876,2025-10-15,Tundra
Point wife,6.126787,-85.523426,62951,2023-06-12,Grassland
Similar serve,72.658525,-33.445178,16763,2017-09-11,Desert
Institution a,66.302485,-70.199048,72119,2025-06-11,Urban
Remember rock,59.360138,100.83674,47775,2018-11-06,Urban
Poor put,71.679911,173.223677,34469,2016-07-29,Grassland
Husband region,77.981814,53.190483,23677,2025-06-13,Urban
Player market,53.352857,121.568424,25533,2026-03-20,Freshwater
Professor laugh,17.145864,-160.224168,73713,2020-12-06,Grassland
Law happen,-44.499515,109.997191,18933,2025-07-20,Forest
But wind,13.248959,-80.018898,45746,2023-03-26,Forest
Different talk,89.224029,-153.465772,58962,2025-10-12,Wetland
See religious,-37.590625,-125.875132,6141,2024-10-23,Freshwater
Bill teacher,-76.365475,54.969059,8521,2022-04-03,Freshwater
Include trade,-88.429041,-56.930104,69251,2025-08-16,Forest
Fall certain,57.116391,174.077467,23306,2019-06-06,Forest
Culture anything,47.342902,-73.157056,5515,2026-02-08,Freshwater
Show international,-37.480195,-80.474447,69779,2023-03-09,Wetland
Stock even,75.149438,66.55457,25078,2022-02-11,Forest
Recently debate,0.396997,-95.145938,28610,2017-05-24,Grassland
Career skin,8.861743,-18.219199,82510,2025-08-21,Grassland
Can finish,-88.740965,-92.662878,93067,2020-03-21,Desert
Man style,24.394715,79.716164,53105,2025-06-07,Marine
Place movie,-72.090343,-27.227203,5461,2026-06-15,Grassland
Whatever vote,5.730025,176.175819,82800,2020-07-21,Forest
Item prevent,56.793112,-113.723443,79031,2025-12-01,Desert
Bank spend,-64.681323,-151.645469,4822,2026-04-21,Desert
Stock compare,67.649171,-170.133462,54285,2019-08-26,Tundra
Push study,64.003583,-38.524035,88335,2021-08-15,Tundra
Small power,-40.337435,102.022518,1621,2019-12-16,Freshwater
Policy side,-51.923786,8.198378,68023,2023-05-07,Urban
Price much,-1.226187,-109.259743,87161,2023-08-15,Desert
Help development,-38.223423,152.832124,29317,2017-02-27,Urban
Well education,-52.933349,161.69399,15645,2017-02-10,Desert
Indeed walk,67.917918,81.011721,50313,2017-10-30,Urban
Only official,7.919397,154.837722,61120,2024-02-11,Urban
Pattern laugh,59.646818,63.626343,77714,2025-04-12,Grassland
Range star,46.631367,126.93905,9077,2026-01-08,Grassland
Each arm,-40.585769,140.157592,77876,2024-03-19,Grassland
We rate,-22.702953,15.025447,11539,2017-05-23,Desert
Crime event,20.463424,18.719845,14144,2022-05-29,Forest
Wish serve,-11.463972,-18.341508,45121,2026-06-30,Grassland
Truth everybody,81.079964,161.067192,92732,2023-10-16,Grassland
Reality country,32.164363,8.777504,50582,2018-05-06,Desert
Position describe,-61.539697,141.192384,67900,2019-12-02,Wetland
Into somebody,-82.139211,87.208937,76887,2017-08-30,Tundra
Deep worry,57.802756,-12.331028,68953,2020-05-09,Grassland
True explain,-63.114793,103.884213,60324,2023-07-23,Desert
Suggest decision,-41.019888,-136.312663,38815,2021-09-29,Freshwater
Able Democrat,15.487563,-19.470403,47954,2019-10-20,Urban
Process attack,-22.072288,-158.158235,22749,2018-09-23,Forest
See herself,53.267764,18.768519,25848,2023-08-12,Wetland
Anyone do,-64.998904,89.107984,14745,2018-02-20,Tundra
Rich rock,25.982173,-128.167912,97604,2023-10-08,Marine
Attorney bag,-44.410941,91.174963,42451,2022-02-27,Freshwater
Sit production,-30.321996,-69.827444,68075,2017-03-03,Forest
Stand back,-31.376976,-90.922041,11248,2019-03-09,Wetland
My brother,68.65874,67.257141,40770,2025-05-20,Grassland
Agent commercial,-54.533206,-69.116911,29600,2019-01-12,Forest
Plan who,-76.142768,-80.463615,63912,2019-06-30,Marine
Alone hundred,-53.682769,-121.678683,94444,2023-06-02,Forest
Tree draw,-8.809028,65.001741,94412,2017-02-08,Freshwater
Reach smile,21.932829,96.80179,62891,2025-02-22,Desert
Enter hour,21.025561,99.743165,53267,2026-03-06,Tundra
Future break,-14.344847,162.825144,71090,2018-05-09,Freshwater
Every difficult,-80.28419,-79.671194,40691,2019-06-22,Wetland
Dream six,-3.759038,145.394662,45026,2021-12-07,Forest
Morning message,-52.702983,-92.538958,92934,2025-06-03,Wetland
Religious listen,27.863419,-104.972417,23708,2022-05-28,Grassland
Travel reduce,69.902418,140.435284,28309,2021-01-31,Wetland
Meet manage,81.419095,131.78807,36639,2021-07-31,Wetland
Those issue,-57.519211,73.818019,74782,2023-02-21,Desert
Appear mention,-65.5585,-48.926018,70986,2018-05-29,Wetland
Especially after,-38.398597,-125.494808,44886,2019-05-03,Urban
Serious design,-33.662068,179.424074,22679,2019-01-03,Wetland
Least produce,75.77113,94.032756,46015,2026-02-17,Tundra
Indicate occur,87.686408,-132.133259,79406,2022-11-29,Desert
Us long,37.312213,-74.344699,45875,2022-06-30,Desert
Or position,-46.512666,-136.892331,8555,2023-07-29,Freshwater
Say company,64.950926,73.640891,48641,2024-06-22,Tundra
May security,-24.972377,-107.946686,69,2026-01-05,Grassland
School positive,33.819531,-119.127183,92509,2021-12-29,Urban
Particular student,-50.437381,-106.384635,56336,2021-12-08,Tundra
Modern everything,-11.027359,-32.166648,25642,2020-12-30,Wetland
Issue candidate,55.389229,96.515504,71096,2019-06-27,Wetland
Into business,-60.613713,76.451989,86595,2016-12-23,Grassland
Number various,83.6078,-158.532734,60053,2023-10-26,Grassland
Third than,23.920565,147.576032,21548,2017-05-08,Forest
Particularly approach,-29.14876,-5.128015,69068,2018-01-17,Forest
Stage animal,-72.357213,18.44458,66781,2026-06-02,Marine
Without region,66.191467,-47.660953,69820,2018-09-24,Desert
No federal,14.071136,-1.177033,38607,2023-03-06,Urban
Sing agreement,-8.090943,-97.886096,1436,2018-12-28,Freshwater
Address bill,-33.162834,38.221677,46343,2020-04-15,Grassland
Prepare now,77.511119,129.500886,29010,2022-12-25,Desert
Rock country,-18.98033,55.643396,83952,2023-05-27,Grassland
Page ability,38.195573,58.146839,44206,2018-08-02,Tundra
Employee will,71.893191,-45.084161,39745,2018-08-23,Marine
Wear enough,-40.793536,87.527844,33074,2016-12-19,Forest
Today listen,81.865825,64.865476,3958,2019-12-20,Desert
Fire law,55.527774,61.758162,27785,2025-02-03,Urban
Available audience,16.005275,12.306077,68192,2025-10-20,Forest
Summer send,85.876114,-134.153739,22804,2019-03-04,Freshwater
Travel form,83.776622,38.081397,92146,2024-08-16,Grassland
Fill enough,-64.845453,-152.299006,84124,2016-11-22,Freshwater
Worry situation,-79.781595,169.218998,42937,2026-04-28,Desert
Career air,28.451724,153.132556,45140,2017-04-23,Urban
Wonder remember,-16.227879,-0.49967,23472,2017-10-10,Grassland
Break few,-88.448966,54.614391,35535,2023-12-20,Tundra
Cup decade,-77.87852,-144.344177,25039,2026-04-25,Forest
Suddenly teach,-36.063669,20.331807,62745,2025-09-08,Freshwater
Side use,-76.930913,135.240322,75065,2017-09-04,Tundra
Simply property,-38.231606,-127.550758,52633,2023-07-25,Wetland
Leader much,52.527907,-17.497536,92808,2021-06-07,Wetland
Itself total,64.840945,-76.731816,44985,2023-01-24,Freshwater
Same increase,9.990904,-113.345786,67384,2019-08-29,Wetland
Own ten,-59.756211,96.731362,76822,2017-01-12,Tundra
Travel mind,-24.424055,85.192578,48195,2023-08-31,Wetland
Particularly into,-84.678851,142.541784,25554,2025-05-04,Marine
Name face,27.784538,-163.91658,384,2021-09-17,Desert
Him job,70.535773,150.186221,10574,2023-11-07,Desert
Defense future,19.557264,27.759606,81973,2017-06-14,Urban
Such unit,-87.485101,139.985139,5865,2026-06-05,Wetland
Lead tell,44.18456,-131.342446,95521,2024-04-21,Forest
