species,latitude,longitude,population,date,habitat
Practice new,39.511965,0.910674,75112,2023-12-05,Marine
Control my,-38.659914,3.370832,24307,2024-12-11,Desert
Middle effect,-52.39857,90.970218,13095,2017-10-22,Forest
Executive quality,35.234628,165.387518,56170,2016-08-09,Desert
May charge,-75.451124,-156.090771,91907,2025-06-01,Desert
Election once,-89.057694,-97.895437,69442,2017-05-29,Freshwater
Something what,-79.796387,59.512626,42819,2022-08-06,Urban
Which fast,23.817516,-26.091212,92877,2025-12-22,Forest
Energy effort,85.370025,101.835201,59508,2021-02-10,Grassland
Fear recognize,68.525113,-74.061168,86266,2016-10-05,Desert
Term those,-35.318255,140.563105,42716,2025-11-29,Desert
Everything serve,64.423033,-38.227827,73031,2022-09-30,Freshwater
Degree cut,-17.576402,-56.542238,58047,2019-10-07,Urban
Daughter shoulder,33.187678,46.216648,11123,2024-02-15,Urban
Recently fact,66.270702,-11.601945,27242,2022-11-13,Grassland
Size rest,-64.869471,153.089158,90907,2024-02-03,Wetland
Conference always,84.418652,157.473871,28981,2018-02-19,Desert
Century miss,-34.913556,120.45015,54489,2023-11-15,Desert
Always you,64.957015,179.962843,99145,2024-09-06,Grassland
Summer purpose,-46.707282,-90.450427,3848,2024-01-12,Forest
Add apply,-12.231903,132.219591,39389,2024-11-21,Freshwater
Research war,5.239867,86.503345,91560,2026-05-03,Desert
You prepare,28.758751,-62.562267,12693,2025-11-10,Forest
Attack evidence,-30.872776,125.288246,55782,2021-02-13,Tundra
Great among,40.755869,40.02904,46038,2023-02-23,Forest
Major style,41.3597,-130.169268,44781,2022-06-02,Desert
Inside away,-52.164478,-36.432368,85156,2021-02-13,Tundra
Painting increase,66.190793,163.79426,23514,2024-06-12,Grassland
Leg water,89.73211,39.499462,7576,2019-06-26,Wetland
Apply point,-64.091845,-58.961452,73175,2017-02-02,Tundra
Attention practice,-83.85394,95.853556,82023,2022-08-18,Marine
Hour foreign,-16.672593,150.516488,15602,2017-08-14,Grassland
Democrat choice,80.059807,176.558293,5367,2023-06-16,Urban
Control memory,68.128511,56.920217,28096,2017-06-17,Desert
Accept visit,-70.510996,-20.573072,3363,2023-10-21,Desert
Decade or,-76.616259,134.540692,15600,2022-08-31,Freshwater
Still if,-65.384202,-44.573073,50483,2020-10-27,Freshwater
Free girl,42.185044,2.496794,12009,2021-04-27,Desert
Manage election,-44.580081,-15.1463,69591,2019-11-15,Marine
Hot figure,9.735748,-165.579195,47129,2023-01-20,Urban
Simply finally,76.63712,-167.333275,10185,2021-07-14,Tundra
Attorney amount,20.216316,-129.540346,90514,2019-08-31,Freshwater
Suffer machine,-72.339591,140.069426,25498,2018-03-21,Forest
Road radio,-49.336104,17.818809,70154,2025-10-06,Freshwater
Something center,71.418866,91.260035,57350,2022-02-21,Marine
Article both,-5.808576,-105.559125,93040,2024-11-05,Grassland
Character final,67.605565,-94.00673,92639,2020-12-09,Tundra
Certain beat,-46.373996,-93.238449,24540,2019-01-25,Marine
Project increase,33.382834,99.47781,64014,2017-05-17,Urban
So industry,-44.91479,167.537459,47508,2022-12-10,Tundra
Term join,-80.99746,82.642784,88242,2020-11-26,Grassland
Student cup,-6.901569,-44.415958,78495,2021-11-12,Grassland
Ball expect,69.959022,-21.63824,20720,2025-07-14,Desert
Benefit low,-42.281719,-14.640809,90485,2022-07-03,Grassland
Doctor nothing,40.138855,7.168293,11883,2025-05-18,Wetland
Can analysis,85.811121,71.893113,4296,2024-08-09,Marine
Foot gun,-80.911417,19.387022,53605,2022-01-27,Tundra
Such food,60.257806,-84.5369,76089,2024-10-03,Marine
Eat heavy,18.051456,-101.482519,31192,2025-11-12,Marine
See personal,-77.327247,61.239633,38193,2022-06-12,Desert
Standard recognize,30.24027,131.257455,78101,2026-07-04,Urban
Lay try,12.453413,79.588787,88568,2019-04-26,Tundra
Congress budget,44.693203,123.024185,26123,2020-06-28,Tundra
Blood fire,23.847669,-106.702805,30400,2022-05-08,Desert
Each inside,-20.638569,155.101379,52007,2020-07-29,Forest
Show probably,-73.63877,-136.540647,18530,2020-11-22,Marine
List thousand,35.255298,80.737317,73405,2019-06-02,Urban
Down cut,75.250676,-46.152231,27823,2017-09-09,Tundra
Project actually,87.006438,105.990305,11428,2018-05-10,Wetland
Goal current,-67.7426,106.847437,73803,2024-01-07,Forest
Phone lot,82.095437,103.681678,49264,2023-02-14,Marine
Leader push,-25.455369,66.745696,76296,2020-04-24,Grassland
Hold rise,38.271608,68.12404,85553,2026-04-09,Tundra
My expect,12.925929,-168.605185,31124,2017-09-10,Desert
Former avoid,48.182324,-55.73896,45301,2020-03-14,Marine
Fire probably,-13.242854,9.098255,23874,2021-04-14,Urban
Protect stage,21.469128,-10.145754,46513,2023-07-23,Urban
Rule most,-54.308638,23.757882,85732,2017-07-16,Tundra
Detail fact,3.86718,43.347318,13366,2021-12-12,Marine
Customer still,-74.042901,7.135283,28537,2026-04-17,Grassland
Issue should,-82.853027,141.998968,57850,2019-09-08,Desert
Course wish,-50.957105,83.873229,62910,2022-10-23,Freshwater
Door fact,34.043258,-142.233397,14597,2020-08-01,Urban
Later threat,60.176438,-70.304666,36753,2017-09-15,Tundra
Line month,86.512935,117.0749,41501,2021-03-04,Urban
South nor,-75.163777,-100.899541,25198,2025-01-25,Freshwater
Cost floor,49.983819,17.316685,50718,2018-08-02,Wetland
Get sister,52.180968,171.903714,55316,2021-01-25,Forest
Professional single,66.38334,-177.316614,11503,2021-04-09,Tundra
Chance indeed,-22.402171,76.033145,65135,2023-06-18,Grassland
Near condition,-9.600902,91.449396,43194,2017-06-15,Forest
Little must,3.932233,-151.47294,81448,2016-09-02,Forest
Use amount,-12.770626,65.664974,34760,2019-06-25,Freshwater
Trouble resource,1.248446,111.514141,41776,2019-08-29,Desert
Major leg,-84.929581,-115.063126,33316,2016-11-27,Grassland
Better money,-6.926527,161.036497,48715,2020-08-08,Wetland
Finally turn,-22.400084,-116.216153,28082,2024-08-05,Tundra
Really very,31.709048,-157.242985,77802,2023-07-01,Tundra
Class against,-82.035991,-75.237398,95953,2023-11-23,Urban
List scientist,88.534915,174.577757,11851,2024-10-26,Marine
Instead building,15.4663,-92.446856,48607,2026-03-19,Forest
Indeed method,-13.072079,42.59808,44791,2023-04-15,Desert
See me,39.892779,94.912192,36326,2019-07-08,Grassland
Than tonight,-15.083571,-54.870651,46751,2017-07-17,Urban
Yourself company,-51.218252,167.631258,27954,2025-01-31,Marine
Behavior let,-31.272919,-42.665968,5709,2025-12-31,Wetland
Late return,4.626538,44.069144,57595,2018-12-25,Tundra
Seat official,53.703348,125.767624,40839,2016-10-02,Tundra
Movement anything,43.564971,73.272121,32170,2024-04-15,Marine
Return candidate,-9.4107,34.195537,41915,2019-12-29,Forest
Ball simply,-86.181824,-69.653434,49402,2023-12-20,Freshwater
Believe difficult,-31.849436,-71.484676,94747,2026-04-10,Forest
Maintain fast,85.319606,102.827543,26850,2018-12-31,Urban
Create citizen,-80.77427,-137.500369,73013,2021-07-08,Wetland
Day day,49.490126,-129.556888,45593,2017-06-14,Freshwater
Store suffer,-41.515622,-28.236313,99349,2021-02-21,Desert
Wait year,19.507906,76.622405,9389,2017-10-26,Urban
Color black,82.970426,48.030517,53098,2026-06-09,Desert
Stage check,-45.939851,55.494316,32171,2022-09-06,Urban
Financial allow,33.260706,-87.528195,78280,2019-05-05,Desert
Likely performance,60.807973,133.623806,75742,2023-07-31,Forest
Where public,-45.854482,98.090841,15452,2024-09-23,Desert
Yet share,-1.544501,-105.025449,64716,2019-03-12,Forest
Beat provide,-89.582368,-29.204311,36152,2021-07-07,Tundra
Man room,62.012922,-86.827333,45477,2020-08-01,Grassland
Third stuff,-24.108532,125.360851,86989,2017-03-05,Marine
Director position,-57.125871,-57.560705,90193,2018-12-31,Freshwater
Deep happy,-67.675642,-56.037774,78052,2017-07-01,Grassland
Wear join,-47.265676,75.887025,37750,2022-12-07,Desert
Perform exist,-68.437978,-146.462226,20844,2021-04-15,Wetland
Girl admit,-82.365844,25.338716,33414,2022-12-24,Desert
Positive life,88.574374,129.092406,37539,2017-09-03,Forest
Still ready,17.191846,-152.285149,20765,2022-11-28,Tundra
May us,-84.391269,-65.155283,65387,2021-01-13,Desert
Site politics,-5.064795,105.962559,60925,2017-11-13,Wetland
Certainly character,-6.511754,73.738422,3406,2024-07-31,Freshwater
Perform ready,-8.069233,-37.514951,96825,2025-01-10,Grassland
Write assume,73.276571,146.341437,91281,2018-04-24,Forest
Remember black,-33.449364,69.360915,72937,2018-12-17,Marine
Contain cup,23.867169,-84.09709,90890,2019-06-12,Urban
Hotel clearly,31.04715,-59.505869,18502,2018-01-02,Forest
Impact box,-63.083579,21.700647,93894,2025-03-01,Tundra
Brother letter,24.54654,66.45083,64370,2025-04-22,Grassland
Realize office,63.321178,-92.56546,57271,2021-01-15,Wetland
Perform sign,79.770977,-157.927418,15622,2020-09-10,Freshwater
Can true,-61.800754,-85.142953,17320,2021-11-14,Wetland
Brother nearly,11.203076,146.112561,85156,2018-07-05,Marine
How human,89.245849,-21.903289,43708,2020-08-18,Forest
Difference final,33.302469,-9.455119,74325,2019-05-12,Desert
First president,36.87931,28.362027,44009,2023-07-09,Wetland
Camera hand,-86.726881,-86.483658,71640,2018-03-28,Tundra
Place we,67.329452,109.837496,52519,2018-09-29,Wetland
Forward nation,-18.193383,154.161135,66303,2021-10-16,Grassland
Long various,-57.321709,-36.570184,42669,2024-11-11,Wetland
Remember seat,-76.766376,23.332678,25569,2023-03-10,Grassland
Create phone,-2.702609,165.462967,11154,2019-04-08,Desert
Guess though,-89.998249,47.078314,92606,2018-03-03,Forest
Animal compare,-3.997763,-7.486418,44603,2025-04-27,Freshwater
Stuff season,58.867986,-163.279914,84738,2017-04-08,Forest
Tax image,-1.984818,-176.001239,83663,2019-09-22,Forest
Return debate,5.617142,-32.718687,31255,2019-08-24,Desert
Issue successful,-51.797718,-70.095637,15224,2021-08-23,Grassland
Coach economic,62.158639,-141.299267,57526,2025-07-16,Tundra
Court near,-38.448866,40.724396,54924,2023-01-14,Desert
Experience during,-32.865739,164.298071,63097,2019-02-16,Grassland
Card travel,-0.08828,-50.505467,30473,2019-11-01,Urban
Far good,-22.511091,64.255449,33502,2026-04-02,Wetland
Several ahead,-24.689751,-176.54447,89345,2017-08-31,Freshwater
Fight dinner,-29.688071,-173.765471,45425,2023-04-26,Desert
Tree physical,-73.88726,-30.98132,59612,2026-01-11,Tundra
Dinner inside,24.820104,-139.998626,15529,2022-09-03,Forest
Traditional choose,-54.503721,129.486686,66136,2019-12-09,Grassland
Expert hair,-11.470963,-95.654249,74919,2017-12-22,Wetland
Effect trial,44.844155,-162.227896,13931,2019-07-24,Desert
Return people,-76.700533,-32.436565,45615,2016-12-02,Forest
Anything reflect,29.440987,-61.699645,7120,2025-03-28,Wetland
Type almost,-40.487596,144.16909,8590,2024-02-22,Desert
Thought suffer,79.797091,-16.84893,37181,2025-07-02,Tundra
Mouth recently,-8.932116,18.61657,60094,2023-06-21,Desert
Listen born,-21.619983,53.048882,37101,2016-10-04,Desert
Site product,-10.988978,-91.709158,42524,2018-11-27,Urban
Western ready,-82.212477,-110.278976,81253,2023-04-17,Desert
Me air,70.290875,138.716452,35664,2017-07-19,Grassland
Sign population,-37.413269,75.40828,79969,2025-04-07,Urban
Market rule,54.496497,-156.267469,51465,2021-06-02,Grassland
War it,-48.483693,-9.235141,88665,2025-10-24,Forest
Board American,58.000544,35.46744,41530,2025-12-24,Freshwater
Miss itself,33.398829,-161.72976,96352,2026-03-23,Urban
Me without,20.683263,-3.556522,85230,2025-09-17,Grassland
Sport drop,-48.718361,-139.579251,73800,2018-02-18,Urban
Behavior environmental,10.289572,150.254799,583,2018-06-29,Wetland
Again fight,-4.839473,-175.548017,57494,2022-07-03,Wetland
True economic,67.617527,-179.697442,81882,2020-10-19,Tundra
Rather after,-43.363254,-162.064441,36791,2021-06-11,Urban
Senior age,-47.476852,9.718517,71774,2021-03-20,Wetland
Local glass,-87.933897,-33.371312,65439,2017-10-02,Freshwater
Their different,-70.663582,105.312783,33658,2016-10-07,Desert
Way term,-50.540049,-126.584822,89849,2020-04-12,Grassland
Everyone free,3.084909,162.728394,77887,2017-05-26,Freshwater
Amount dog,4.381882,-36.768707,52967,2022-03-15,Marine
Laugh college,50.896248,-15.869249,66361,2024-11-24,Desert
Mission on,-31.945994,150.877917,23502,2026-01-15,Desert
Cover until,61.302521,-40.372766,17236,2018-04-08,Grassland
Against office,-51.88858,151.587172,4280,2020-04-10,Freshwater
Foot debate,74.756584,-146.106788,63859,2020-09-11,Urban
Word training,18.711977,149.025735,71287,2020-03-18,Grassland
Catch I,-67.534427,176.162022,73625,2023-09-08,Urban
Note small,-45.57997,3.448169,2655,2024-11-09,Marine
Who attention,-89.735423,-27.604997,52103,2021-08-09,Marine
Account four,0.25424,97.974983,28491,2019-12-04,Urban
Security hair,69.749374,-68.277499,30606,2023-05-16,Freshwater
Republican later,31.439888,-158.585852,32340,2024-10-31,Forest
Success sound,-76.337227,145.500463,83091,2019-03-17,Urban
Adult hot,69.111641,-109.231443,12231,2024-07-12,Marine
Night seek,-8.643649,121.90323,61093,2017-06-20,Wetland
Series wonder,-22.662866,120.063496,51769,2017-04-17,Desert
Perform how,31.993634,-30.921949,10395,2020-06-26,Tundra
Early one,-63.042367,158.558898,15516,2019-06-23,Wetland
Development treatment,-46.116226,-17.589139,51146,2020-11-27,Grassland
Since successful,-28.076378,-18.413253,13260,2022-08-12,Marine
Like go,-74.115875,156.47163,83135,2019-08-01,Forest
Police ahead,-58.668748,74.544152,68360,2017-10-12,Wetland
Improve sort,21.946259,28.03313,76224,2017-01-03,Tundra
Rich animal,-65.429246,159.879142,81329,2022-05-07,Marine
Woman see,8.1433,-176.281941,58759,2021-01-14,Marine
Return he,87.029982,0.865309,82955,2016-11-06,Wetland
Never sign,33.94433,-89.157847,80966,2025-04-21,Marine
Director teach,-60.246625,-138.58367,28906,2017-12-31,Desert
Young effect,31.913056,15.598984,8935,2019-02-18,Tundra
Bar a,-88.743717,-69.57358,22981,2020-10-24,Urban
Relate manager,41.17774,-7.852896,24746,2016-11-25,Freshwater
Head shoulder,-50.496155,148.569918,82579,2016-12-06,Tundra
Military onto,33.778895,-142.847667,78859,2023-03-15,Desert
Cultural either,64.745165,-45.20161,93135,2017-07-23,Tundra
Ability never,24.237599,-43.08568,33310,2019-10-23,Urban
Accept lose,-29.048764,123.489076,25628,2022-09-08,Urban
Adult part,84.224949,42.546261,21928,2021-03-22,Urban
Yeah participant,-52.514838,25.760658,3350,2021-12-22,Wetland
Party part,65.775432,14.533433,92035,2019-02-04,Wetland
Laugh according,-44.53315,-114.963122,13813,2024-01-11,Tundra
Back change,52.359526,-52.271238,57367,2024-03-03,Tundra
Professor popular,-72.090952,-37.087453,99460,2020-11-11,Marine
Grow north,88.019073,-11.759628,35513,2021-10-14,Marine
Likely nor,-5.343412,66.991834,72256,2019-04-02,Desert
Value low,36.594446,8.01142,73474,2026-04-14,Forest
Thank everybody,19.28131,50.739011,98910,2020-03-05,Grassland
Capital the,56.441727,147.242359,86703,2022-01-09,Marine
Simply rich,-55.372307,94.145582,10687,2021-04-10,Desert
We recent,-46.736833,59.629173,63919,2025-06-21,Desert
Look bed,-48.730801,-139.343383,2753,2021-08-31,Freshwater
Activity pressure,-61.168217,128.208767,55862,2023-09-11,Grassland
Choice woman,-62.599377,-176.164532,74989,2020-12-15,Desert
Alone ask,-2.223212,-71.835805,6770,2019-04-07,Wetland
Group provide,45.052837,44.368464,70270,2017-12-23,Forest
Edge hotel,-29.892237,20.610672,2861,2025-02-23,Desert
Matter career,7.080377,65.955491,70505,2021-05-09,Freshwater
Fly material,77.087832,159.189146,30887,2024-11-27,Forest
Cover brother,53.554979,53.323625,16784,2017-12-11,Freshwater
Area market,-41.882121,-131.155978,21726,2020-12-09,Urban
Strategy because,-81.04699,-83.273546,60561,2017-09-15,Grassland
Special represent,83.282906,176.573941,42259,2021-01-20,Tundra
Those wall,-86.61005,-48.005589,80972,2024-12-08,Tundra
Dog force,-1.292179,6.385496,48630,2023-12-19,Forest
History loss,12.990476,128.174976,84623,2018-08-16,Tundra
Manage enough,44.383441,18.491425,52576,2018-04-02,Freshwater
Myself movie,-65.067133,106.44005,5021,2019-02-18,Marine
Some style,44.837175,137.624763,28840,2023-05-28,Desert
More interesting,76.894292,-179.726359,76459,2025-06-16,Forest
Debate against,-43.427474,-90.1731,94574,2017-03-20,Urban
Everyone floor,-38.527217,-22.757585,29049,2024-01-28,Freshwater
Coach writer,-84.504228,111.941209,50047,2023-09-04,Freshwater
Tonight early,-89.989618,-66.632974,59844,2024-10-25,Tundra
Thing natural,-51.046891,-31.675027,78570,2019-11-09,Urban
Common mention,-26.704215,101.059036,35696,2025-08-04,Tundra
Family section,-88.295667,-2.80568,55432,2024-12-24,Tundra
Their turn,-18.522321,-109.357419,53012,2022-06-20,Marine
Build social,-31.720848,-105.26925,93653,2023-03-26,Freshwater
Thank public,42.049973,131.619975,92400,2017-08-14,Wetland
President realize,68.173586,28.631744,23971,2019-03-27,Freshwater
Over paper,-10.34607,-171.51063,31589,2018-08-27,Grassland
Subject yes,56.886577,94.614431,16489,2021-04-18,Marine
Next police,87.594893,-38.349391,54061,2017-02-12,Forest
Present six,-39.589335,38.773252,97087,2018-07-01,Freshwater
Check white,-4.814205,-69.605731,80548,2023-01-16,Desert
Already themselves,68.829401,121.24908,28122,2022-03-05,Urban
Dinner security,-21.669355,-37.071339,51403,2019-01-02,Tundra
Animal onto,79.551018,-32.425804,17860,2018-07-08,Urban
Yourself school,-49.228084,-119.239427,80904,2023-03-13,Forest
Quite past,-54.768456,104.353812,31211,2025-12-16,Marine
Happen when,8.842863,55.706243,64218,2025-02-04,Grassland
Plan Democrat,7.024696,79.691919,5081,2019-04-03,Grassland
Cut send,-16.627545,179.652334,52299,2025-06-17,Tundra
Population ok,9.967121,-2.518504,98764,2025-03-01,Forest
Above raise,78.820206,30.204202,6095,2020-03-14,Urban
Today according,-34.375305,143.508815,29968,2016-08-04,Grassland
Southern will,1.636138,-64.979754,15247,2016-09-06,Tundra
Clearly see,-43.411472,-117.933108,8872,2020-06-30,Tundra
Physical physical,60.816565,62.287304,28850,2021-04-20,Freshwater
Bill eight,61.282238,17.428766,57581,2018-01-21,Urban
While quality,56.283567,-64.228145,78920,2021-09-11,Marine
Cup finish,6.161265,-73.626345,78965,2021-01-03,Marine
Executive political,-3.053588,-177.36073,26866,2019-12-10,Wetland
Once prepare,-11.353168,-142.583445,43588,2021-10-07,Wetland
Ability leave,12.940687,-158.745813,96135,2018-06-02,Marine
State least,-65.835675,52.629501,73026,2022-02-06,Wetland
Next bit,-1.746551,52.555912,39689,2021-12-07,Forest
Off if,-9.03835,-177.168432,44496,2025-06-28,Urban
For adult,-53.052955,36.21426,71331,2024-09-27,Forest
Technology really,3.772201,-33.784848,8873,2020-11-20,Forest
Cell mean,-71.620719,-98.632733,21897,2024-06-03,Desert
Yourself interview,-47.25564,93.779183,51793,2025-09-04,Forest
Call natural,29.989714,112.597786,31271,2022-12-10,Desert
Only tough,52.311573,163.058553,21465,2024-09-30,Marine
Piece many,-62.289347,-111.553878,10328,2021-08-27,Forest
Probably look,17.164738,33.147547,19182,2026-05-10,Freshwater
Accept husband,59.617804,175.916249,57618,2016-09-01,Desert
As relationship,1.537603,127.036009,93871,2022-06-09,Freshwater
True big,-70.350856,164.473662,65011,2018-11-09,Freshwater
Couple some,51.078777,-49.91428,9301,2023-10-18,Forest
Sound check,18.745256,-103.405458,2393,2022-11-12,Grassland
Lose tonight,-10.201343,-29.198328,57121,2026-01-30,Marine
Democratic pretty,-58.370744,96.772403,16126,2023-08-22,Urban
Throughout create,81.981314,69.305018,9282,2026-01-18,Tundra
International relate,-23.646625,-18.488118,43804,2018-02-07,Desert
Land admit,-82.962747,55.57793,46743,2019-09-03,Wetland
Read participant,49.256409,46.036077,798,2024-06-19,Tundra
Scientist control,41.998046,-31.78735,66906,2022-05-27,Grassland
Technology join,77.743969,-166.125779,9341,2017-07-20,Tundra
Chair threat,0.467537,-72.722624,70204,2024-03-29,Marine
Wrong field,-58.995136,-121.420363,60096,2018-01-22,Wetland
Stop safe,-66.335411,-174.644505,3979,2023-06-06,Forest
Sister safe,63.661047,-163.287847,56030,2019-04-09,Forest
Where include,-33.914872,-163.527979,4066,2023-01-21,Wetland
Most end,-77.331427,97.783061,53856,2025-01-06,Desert
Officer machine,77.153501,90.980626,31686,2025-02-12,Wetland
Question institution,-9.22059,49.652376,24518,2023-08-13,Urban
Color cold,-63.098529,102.477215,90613,2020-03-01,Urban
Someone forward,-80.886235,103.738444,3559,2020-04-07,Grassland
Spring build,-30.383065,-100.319782,8895,2022-07-24,Urban
Bad then,78.973136,173.084715,42836,2023-06-13,Desert
Town site,51.918505,42.738563,10661,2020-11-26,Forest
Matter give,-84.990735,-158.490416,18087,2016-10-19,Desert
Ground gun,-53.451492,124.558113,18132,2023-11-25,Urban
Arrive see,31.011419,-30.678408,28016,2026-01-09,Marine
Author color,-79.538059,2.808851,42892,2025-04-08,Tundra
Gun always,-61.85373,149.104486,96538,2018-05-09,Freshwater
Well no,72.895357,100.751191,62886,2019-08-26,Tundra
Identify argue,47.652575,-54.158365,71975,2026-06-09,Desert
Culture thing,74.247583,-52.950726,87914,2018-04-05,Wetland
Speak blue,15.529971,-83.854539,91340,2022-01-04,Grassland
Wall company,-67.422411,148.300262,8900,2022-02-14,Urban
Hand describe,51.147172,47.533701,14989,2021-01-17,Forest
Adult blood,-33.59842,-52.884336,63539,2017-12-22,Tundra
Protect concern,13.227379,-101.45819,36363,2024-03-23,Marine
Sport accept,-23.180435,121.935901,91881,2017-06-17,Freshwater
Us company,67.796766,15.940505,68180,2026-02-19,Forest
Capital dinner,-42.594753,132.928369,71077,2018-04-24,Marine
Arrive large,73.879236,-77.307669,81010,2020-02-21,Grassland
Arm admit,22.442792,64.952486,64844,2018-03-22,Tundra
Kid available,82.258376,51.257212,36373,2018-03-15,Wetland
Right figure,-5.328893,164.410578,5266,2017-03-12,Marine
Soldier kitchen,-23.596807,-148.001965,39101,2019-03-10,Forest
Into attorney,37.680896,29.782293,79484,2025-01-31,Forest
Sound born,8.071652,116.1412,86091,2021-06-30,Marine
Green speak,48.34625,-93.211667,9741,2026-04-05,Freshwater
Say become,-18.97533,162.275744,1871,2026-06-12,Freshwater
Week case,-33.204238,-145.837635,90005,2025-07-19,Tundra
Even blood,-50.222432,75.495806,31458,2016-12-21,Wetland
Structure soldier,86.163047,107.482158,71932,2023-04-19,Wetland
Night necessary,16.850807,-38.607796,30866,2025-07-13,Desert
School happy,-19.981926,-41.08312,61104,2025-05-14,Urban
Carry take,-14.176251,-108.384841,70877,2017-03-10,Marine
Score describe,20.962201,156.710075,26817,2018-10-17,Grassland
Way middle,-78.927796,52.68946,86061,2017-12-13,Wetland
Foot send,74.711133,-61.705911,31676,2024-05-04,Urban
Necessary reality,80.084461,32.825373,60063,2024-04-07,Tundra
If hand,67.034769,-51.149759,19414,2017-12-21,Tundra
Apply forget,-59.086259,-28.438394,39872,2016-10-08,Wetland
Tax meeting,3.115696,-158.956516,11864,2022-10-26,Tundra
Population character,70.712684,-84.274956,91466,2022-08-05,Desert
Minute stuff,-13.765633,4.877664,16226,2017-10-01,Marine
Once technology,23.76233,-102.410991,21741,2018-11-18,Desert
First individual,-31.734679,146.439054,64271,2017-12-22,Wetland
Stock despite,-72.472648,10.320102,65219,2023-10-02,Freshwater
Computer contain,35.716819,-43.852987,84883,2023-01-16,Tundra
Street must,55.340977,-172.580775,38751,2023-12-01,Wetland
Window institution,-56.893292,-79.19219,94670,2025-02-19,Grassland
Relationship free,39.922876,90.590827,72584,2026-02-14,Wetland
Church force,11.155804,-113.863823,90448,2024-02-04,Forest
Could develop,8.199559,-179.088883,73804,2020-09-14,Freshwater
Research watch,69.652907,-20.789999,71794,2023-01-05,Grassland
Practice here,5.543059,77.989905,17643,2024-03-19,Wetland
National city,-20.028461,102.278219,88518,2024-12-27,Desert
Artist effort,-75.943794,5.453357,46453,2023-03-20,Urban
Cold authority,-62.446557,-88.673183,79223,2021-10-15,Marine
Develop value,8.6974,-172.461281,21700,2023-10-26,Forest
Citizen technology,14.404637,5.189715,39415,2025-11-01,Grassland
Evidence list,53.329896,-30.198432,38126,2019-06-08,Tundra
Point gas,15.633282,0.122188,73615,2026-01-15,Tundra
Show meet,76.793193,84.589215,2557,2019-02-21,Marine
Left professor,23.247258,-13.993192,24234,2017-01-20,Tundra
Today force,9.936929,141.784297,32589,2020-09-18,Marine
Them color,40.415673,137.923304,69054,2024-03-19,Wetland
Or husband,62.47767,-102.804724,31132,2020-12-26,Forest
My thus,-70.008805,7.00663,31410,2019-08-09,Grassland
Beautiful sense,16.769158,-110.249595,22565,2025-03-19,Marine
Maintain what,-65.683829,105.26912,12417,2024-01-21,Grassland
Image billion,43.024039,-104.519565,41704,2020-02-05,Desert
Same heart,-46.558166,-121.241342,85874,2026-06-05,Tundra
Political say,76.342799,131.741738,9559,2024-04-15,Urban
Deal the,-15.228983,-134.742172,80448,2018-11-20,Desert
Nation allow,77.208201,28.229885,8822,2019-01-31,Wetland
While his,-64.439037,162.762882,72539,2026-02-15,Desert
Response ability,78.906655,-178.510238,81576,2023-12-29,Freshwater
Energy feel,-20.465634,-45.752908,39660,2023-09-07,Forest
Knowledge collection,31.890886,65.580383,43450,2021-03-19,Urban
Heavy shoulder,28.80348,67.400828,79123,2018-09-26,Marine
Action act,-74.207176,135.25375,75978,2026-01-03,Freshwater
Institution develop,44.086027,173.266733,64472,2021-01-29,Grassland
Plant offer,-32.64756,72.763184,50189,2017-07-22,Urban
Day receive,-33.935724,62.29039,94584,2019-10-19,Grassland
Attack four,-18.425498,-134.134347,40235,2025-08-05,Forest
Your specific,-84.549221,33.31884,9526,2019-02-16,Tundra
Pressure building,-67.01812,68.106952,41847,2020-02-21,Tundra
Western this,-66.893874,-150.707279,29185,2024-12-27,Desert
View anyone,13.451106,179.669537,9918,2023-01-28,Grassland
Activity majority,-12.219347,48.787175,5873,2019-01-05,Freshwater
Into use,-25.188092,-129.98688,24705,2021-12-28,Tundra
Cold address,85.023222,-98.782136,52323,2023-12-31,Wetland
But sense,65.2902,2.643216,77534,2021-10-10,Wetland
Actually address,-47.551151,46.77321,17212,2024-12-02,Forest
Imagine region,12.96226,126.165296,33168,2020-07-17,Forest
Surface mean,-30.086816,42.045459,5925,2016-10-27,Wetland
Account ask,87.723744,168.816509,31131,2019-04-25,Tundra
Try work,48.857387,144.268871,44561,2023-01-26,Freshwater
Treat finish,88.555118,67.015617,86093,2018-06-29,Freshwater
Top treat,54.960412,44.886251,4819,2020-12-08,Freshwater
Two cost,-87.265187,151.539388,87894,2026-05-23,Wetland
Box matter,53.062949,-74.335909,93275,2020-09-22,Desert
Exist method,-56.665295,-3.539254,34161,2026-03-30,Forest
Man shoulder,20.25533,149.529989,44856,2026-03-03,Marine
Trip spend,-36.170947,-170.803503,58852,2021-02-12,Marine
Practice civil,60.69108,-27.853951,95906,2026-04-28,Tundra
Land ago,7.435345,155.339268,49914,2019-10-22,Freshwater
Staff push,42.240199,-92.013848,67757,2020-10-26,Wetland
Interesting which,48.990895,161.019661,39456,2022-09-12,Freshwater
Draw people,42.510884,96.999932,29186,2017-12-16,Desert
American board,44.4164,121.031191,193,2023-05-24,Marine
Authority born,21.196366,9.965212,49261,2019-12-04,Freshwater
Cover plant,83.33987,-1.534588,92368,2022-05-01,Marine
Staff Mrs,-81.344953,-97.977657,75075,2023-06-12,Grassland
Ready house,16.13826,-91.171075,54641,2023-11-11,Freshwater
Outside station,88.889537,-51.811676,96511,2024-03-24,Tundra
