species,latitude,longitude,population,date,habitat
Few prepare,37.187178,118.694411,86434,2021-03-13,Marine
Ever discuss,-4.497396,-46.504495,47435,2021-09-07,Forest
Best major,-22.116514,-122.341236,56796,2022-05-28,Wetland
Term identify,-23.250812,-129.09409,61656,2024-10-10,Freshwater
Industry which,-68.732292,-153.079175,76629,2021-03-07,Grassland
Group bank,67.047832,-171.705311,27720,2019-05-22,Marine
Book memory,-65.574736,117.096332,43233,2026-05-15,Wetland
Think exactly,31.710151,-79.909572,42575,2025-11-17,Tundra
Hotel adult,-5.826426,-87.131261,52404,2025-03-31,Grassland
You adult,81.270072,30.898015,26033,2019-12-01,Urban
Politics where,-3.053475,17.833689,66507,2024-04-07,Forest
Describe half,-65.837115,80.742884,9461,2021-03-23,Freshwater
Argue whole,-77.554385,122.329124,9640,2018-07-24,Grassland
Account mind,-48.350802,103.149847,37828,2022-05-12,Desert
Present only,29.537792,-89.552284,59609,2020-03-16,Freshwater
Open only,-61.589834,164.433339,12446,2022-06-06,Forest
Similar will,82.761676,29.937082,52800,2025-09-22,Tundra
Factor police,27.170537,-84.357493,5641,2023-01-30,Urban
Draw despite,87.929192,121.708899,99704,2023-04-10,Tundra
Thing education,-14.775558,-171.585456,52642,2021-11-23,Grassland
Summer themselves,36.909919,45.628601,90966,2018-10-27,Wetland
Grow bag,19.071128,-47.165218,93481,2020-01-16,Forest
Recognize morning,49.415804,-177.558812,12320,2018-06-24,Freshwater
Activity collection,-49.543684,40.212263,82153,2017-02-06,Urban
Hard policy,41.86875,-50.572595,79191,2022-02-20,Marine
Cost recognize,-5.86354,-46.365485,74229,2019-03-06,Forest
Voice today,-66.203355,23.969903,35485,2022-06-23,Grassland
Investment street,66.16237,-47.071967,88469,2025-05-16,Urban
Seek activity,27.380281,91.131901,78120,2021-10-27,Grassland
Standard mission,13.500509,-2.284005,80267,2017-05-19,Urban
Professional mention,-35.124567,155.467943,10286,2018-11-04,Marine
Early month,-33.007693,37.216165,29840,2023-03-19,Forest
Yourself size,55.306278,-177.646137,97165,2019-12-04,Desert
Meeting hospital,-12.857156,-157.258099,9408,2025-05-07,Grassland
Indeed have,18.987351,130.385808,60151,2017-09-18,Wetland
Some sometimes,71.072618,-137.028553,3693,2018-02-12,Grassland
Street subject,20.95039,78.794465,79815,2024-01-15,Desert
See single,-20.313519,-40.65603,82209,2024-04-21,Desert
Both contain,64.635158,34.062444,65156,2019-09-01,Marine
Appear Republican,-22.483595,-25.585976,78247,2022-03-28,Desert
Send return,36.506141,116.469181,94437,2020-12-29,Urban
House across,85.298096,160.653324,12090,2023-09-23,Tundra
Away institution,-12.719863,-26.355449,30064,2021-11-25,Marine
Guess foot,13.856099,-168.80349,55558,2025-10-31,Grassland
Heavy sell,-68.297589,-82.33933,37189,2025-04-12,Marine
Away responsibility,52.118327,-121.498393,4863,2025-10-09,Wetland
Speech recognize,-83.900988,-176.604331,77912,2022-08-20,Forest
Own others,32.423935,60.209959,97543,2018-02-14,Marine
Issue attack,53.939854,128.669297,67236,2022-06-21,Wetland
Buy throw,18.035957,-8.374401,58441,2024-12-18,Grassland
Manage realize,-59.193781,-179.182739,45472,2024-08-20,Wetland
She between,47.189146,-14.369061,81680,2020-11-01,Marine
Teacher page,12.79136,138.577242,61634,2025-09-22,Grassland
Pattern book,-84.494545,6.922325,69899,2017-11-27,Wetland
Manager sense,4.568019,-158.334659,16611,2022-10-03,Tundra
Concern appear,-89.753132,111.034263,93739,2021-03-21,Tundra
Both Republican,70.928551,22.985159,95957,2023-11-24,Freshwater
Staff couple,-25.917976,-79.545853,51344,2026-04-21,Forest
Peace way,-3.587094,160.179822,48984,2025-06-16,Marine
Own institution,62.163029,-170.873314,51270,2018-06-20,Grassland
Bill now,76.881158,125.098323,25246,2022-01-12,Forest
Act both,57.210016,179.007773,23586,2022-01-27,Marine
According Mr,42.225449,66.344168,22452,2017-10-29,Desert
Increase PM,61.545357,86.30891,66695,2020-09-18,Marine
Ahead tough,58.718471,-80.899099,73104,2018-10-27,Urban
Know have,8.549183,-14.139377,83726,2024-11-21,Tundra
Four style,-79.448283,10.899874,49332,2016-07-19,Desert
Rest drug,-10.402169,-107.289911,42234,2019-09-27,Grassland
Machine who,-36.220677,47.039656,9554,2018-05-15,Freshwater
Gun drop,-45.637846,48.454817,53274,2024-12-04,Grassland
Television risk,-89.584727,-24.811699,73791,2018-02-04,Freshwater
Body wind,-44.587163,-107.975061,60941,2018-03-24,Wetland
Second treatment,-28.582547,-131.048153,5811,2025-03-22,Forest
Owner condition,59.902824,121.514129,42549,2022-06-03,Desert
Population you,15.257448,96.878073,2390,2024-11-26,Marine
Tree ahead,48.204952,8.072166,49831,2016-12-08,Urban
Resource cut,75.838047,-18.662101,11009,2022-08-23,Forest
Together meet,13.842887,-138.180939,95169,2017-04-05,Desert
Federal style,-5.994729,-41.52225,91796,2018-12-07,Tundra
Green ground,22.26463,97.290175,62568,2019-02-18,Forest
Turn too,2.533795,28.091138,86392,2025-12-13,Wetland
Skin rock,21.537676,-86.712975,90384,2017-07-02,Forest
Area this,-40.341572,14.468275,59443,2018-01-23,Wetland
Music list,28.939262,-160.924191,3412,2025-03-26,Marine
Want Mrs,-78.447837,-97.159876,48500,2021-12-15,Forest
Interesting challenge,1.67214,169.376165,39650,2023-08-31,Forest
Skin air,-59.098377,-122.744893,24443,2026-01-03,Grassland
Should middle,17.892049,173.673069,15406,2023-10-28,Desert
Democratic writer,-32.903144,-141.488601,4390,2019-07-19,Wetland
Within lot,-77.101227,159.546929,81755,2018-03-21,Grassland
Age myself,-53.509468,-23.946916,81608,2024-06-26,Grassland
Today guess,-71.855783,-28.021132,3495,2020-10-27,Forest
Score watch,-42.497665,84.792121,14856,2021-06-16,Tundra
Interest control,-28.82741,129.558764,1249,2021-02-13,Marine
Born say,-6.33347,-174.165881,63220,2022-11-11,Forest
Some itself,71.394386,75.266441,94298,2024-03-20,Tundra
Sea level,70.775834,27.11987,52951,2026-03-01,Wetland
Exist yeah,39.595642,-44.624044,41527,2021-08-26,Freshwater
Put home,-65.705014,53.006053,40412,2019-08-19,Urban
Man measure,-61.584748,-29.904031,70459,2020-09-22,Desert
Major community,-78.120199,-33.497088,36571,2017-01-19,Tundra
Add ask,-17.474583,61.279092,75508,2020-09-06,Forest
Short let,76.135814,-21.608503,93494,2017-01-29,Wetland
Still growth,56.197111,-157.78442,16669,2016-11-20,Wetland
Dinner since,66.524865,-107.466271,94597,2022-11-11,Marine
Member reflect,48.06078,-166.403884,30584,2021-06-08,Wetland
Community high,-1.620799,149.316653,53824,2025-03-08,Freshwater
Through name,-8.928256,5.2734,47907,2020-01-18,Forest
Test return,79.007156,93.127365,26205,2019-09-26,Forest
Four road,-36.213715,-157.179012,72433,2022-08-18,Freshwater
Stage sort,19.266665,-123.165636,52825,2019-04-15,Desert
Couple expect,79.057603,106.404127,62884,2025-09-14,Marine
Trip follow,-30.573918,4.707927,42572,2020-02-14,Freshwater
Land realize,38.308453,-41.87454,39778,2020-12-07,Grassland
Surface treatment,-27.968399,148.456448,31071,2022-10-20,Wetland
Hard must,2.682631,-64.499611,28193,2024-03-16,Desert
Often way,19.543926,-72.065899,91611,2023-09-12,Desert
Power interview,-22.266748,158.619407,89087,2024-05-21,Forest
Series identify,10.794997,-74.708491,13555,2019-02-21,Marine
Evidence probably,-41.621037,-18.343727,14667,2019-02-27,Desert
Election stuff,87.60008,-169.642605,57400,2020-06-16,Desert
There serve,53.169162,-82.466468,76792,2017-10-08,Tundra
Safe protect,15.997669,75.850512,74230,2024-08-14,Marine
Wonder white,-45.354827,150.607648,43635,2022-05-14,Grassland
Food test,-48.202762,-88.207488,42022,2021-12-25,Grassland
Interest lay,16.531557,33.135442,73587,2018-05-24,Tundra
Attack big,-30.800073,-107.279736,37222,2024-12-21,Marine
Enter husband,48.240278,-152.987181,37899,2019-01-13,Urban
Anyone practice,-38.79572,82.774409,67344,2024-12-12,Wetland
Involve protect,41.265251,-146.764455,8219,2025-08-05,Tundra
Car later,61.086968,77.271709,21304,2020-08-22,Urban
Employee and,-87.285558,51.306649,65654,2017-08-06,Grassland
What gun,89.483831,80.706236,54137,2020-09-30,Desert
Purpose part,88.693548,22.404909,10608,2018-08-10,Marine
Animal state,16.588124,-115.265325,84357,2016-08-25,Urban
Environment despite,-72.617343,-91.654743,68907,2018-08-30,Grassland
Fine star,-24.755978,-88.52542,79163,2019-07-13,Grassland
Inside thought,-48.273933,76.316629,40433,2022-08-29,Marine
Couple wall,-19.332541,137.525624,97262,2018-03-27,Wetland
Size statement,17.093926,147.706103,78650,2022-06-03,Urban
Nice catch,14.990579,32.327959,41117,2019-06-22,Wetland
Through home,6.58352,-96.502593,48918,2026-02-22,Tundra
Stuff remain,58.614802,7.800087,27416,2020-06-15,Desert
Same national,-16.015251,145.150281,81426,2023-04-22,Marine
Some against,47.189207,124.950264,57524,2025-01-03,Grassland
Scene however,74.23063,-58.605706,74227,2025-09-06,Tundra
Put upon,66.072321,149.552376,26199,2023-07-21,Wetland
Guess book,79.631001,-176.903306,49612,2019-06-18,Forest
Collection family,-68.545043,159.618234,46971,2024-07-28,Wetland
To character,-80.264688,-147.465695,58701,2021-04-20,Marine
Born opportunity,-72.109188,162.427313,43012,2020-06-18,Grassland
Little thus,-46.994186,136.829498,39647,2023-08-10,Urban
Pm technology,52.644229,20.29557,44804,2024-05-29,Freshwater
Analysis try,-9.412102,39.350942,61387,2017-12-13,Freshwater
Main people,-25.015008,14.147997,81539,2022-01-08,Forest
I good,-58.893647,106.693994,35476,2022-08-20,Wetland
Heavy street,60.295269,-72.808177,32741,2017-05-06,Wetland
Glass usually,-79.05965,-39.436431,62061,2019-09-26,Wetland
Most increase,-73.112195,-160.301824,80383,2024-07-24,Freshwater
Identify summer,57.838544,-73.901177,28260,2020-10-10,Tundra
Building project,15.428281,-3.005202,93003,2025-03-27,Grassland
Tell region,17.51783,59.302903,13868,2021-04-29,Marine
Member time,10.474447,100.274148,69340,2018-04-18,Wetland
Pay event,87.136537,10.368186,4955,2023-01-13,Tundra
Yes miss,-0.173844,-124.760492,62440,2024-01-08,Wetland
Industry over,-45.510946,165.379907,82723,2020-03-24,Tundra
Your human,28.936253,119.750595,33659,2026-06-27,Grassland
Wonder morning,-44.137315,-55.506677,45654,2019-06-28,Tundra
Sure picture,-26.702498,-100.07283,36751,2020-01-07,Grassland
Again opportunity,-84.182825,-142.344234,62801,2018-08-09,Wetland
Power wall,57.48474,42.564445,49489,2021-12-11,Grassland
Truth mention,-66.96649,-136.903971,39763,2023-06-05,Grassland
Story natural,-49.625181,178.835612,73803,2018-04-15,Marine
Ball myself,27.854878,-115.00284,48776,2025-09-15,Marine
Peace particular,-78.081377,-129.747588,33921,2017-09-08,Freshwater
Unit cultural,-85.665614,170.578371,11757,2017-08-26,Forest
Kitchen report,6.81978,111.069643,46379,2024-10-17,Desert
North meet,-27.792983,-171.013991,96374,2022-05-21,Forest
Rock organization,52.471852,120.640177,36465,2026-01-04,Desert
Produce million,5.82336,-68.77056,78380,2025-05-12,Wetland
Mouth follow,-83.958632,151.27833,16132,2025-11-04,Desert
Professor that,-34.114444,162.062747,59794,2019-06-17,Marine
Against according,-89.482313,94.711452,53107,2022-07-18,Desert
Dark establish,-69.896239,-112.920341,94734,2016-10-14,Forest
Choice page,68.927572,56.975308,25954,2019-02-05,Freshwater
Most special,-85.869005,60.152649,31383,2017-09-02,Freshwater
According machine,34.41197,87.937422,71094,2017-11-24,Marine
Citizen authority,1.848276,-113.261845,97142,2024-07-30,Tundra
Blue country,-84.541999,-21.617702,47107,2024-02-05,Urban
Middle month,87.69027,-102.406301,74025,2017-10-08,Desert
Debate cold,-22.76075,140.54838,24828,2026-04-10,Marine
Mean property,-39.262803,171.286099,89379,2019-04-20,Freshwater
Big way,-39.893228,-107.181843,46398,2017-04-01,Grassland
Player serious,31.13708,125.657474,92033,2017-07-17,Tundra
Contain its,-42.586104,1.254581,12052,2017-01-07,Marine
Need ahead,53.427823,-179.973317,52364,2023-10-15,Urban
Simply perhaps,-44.675667,-153.718718,11154,2022-08-10,Desert
Drug short,87.074843,-94.348989,6831,2018-03-15,Grassland
Particular method,-78.664628,161.952647,17385,2017-10-07,Tundra
Sister site,-30.317372,-165.189827,63453,2020-12-14,Tundra
Capital arm,54.576838,52.941619,51894,2022-12-16,Desert
Glass democratic,28.660447,143.24391,27948,2022-06-08,Wetland
Machine firm,-16.263676,154.026518,33281,2017-09-18,Desert
Science management,50.287391,99.129457,77300,2024-04-08,Wetland
Into term,-35.612065,94.874631,68458,2019-07-14,Urban
Culture piece,-48.624033,128.891036,18870,2023-03-24,Freshwater
Available door,-51.339326,59.922714,6115,2018-08-12,Tundra
Food risk,24.550841,-66.102997,32716,2019-10-02,Forest
Thought suffer,61.895537,-43.619649,47238,2023-02-06,Freshwater
Eight space,-64.375466,80.208605,30068,2018-01-03,Wetland
Professional grow,71.32235,-150.885143,36277,2022-05-04,Freshwater
Above woman,57.652743,-68.704479,73583,2025-10-26,Urban
Value wait,-7.147898,-89.068196,9677,2016-08-04,Wetland
Account keep,-11.154713,-163.735731,62197,2023-03-07,Marine
Interview half,-40.180053,-20.544642,25533,2023-06-04,Freshwater
Report make,18.768844,123.297558,81255,2016-09-01,Urban
Popular dog,58.51263,20.546672,21155,2024-05-23,Forest
Window situation,-58.754032,-92.776061,85348,2024-08-12,Urban
Item whom,-37.652493,126.11339,27477,2021-10-04,Freshwater
That fast,75.782634,52.232397,44993,2023-07-09,Grassland
At side,-62.714732,-17.949545,99599,2025-01-16,Urban
Data the,42.277945,164.257749,98343,2017-04-25,Tundra
Order hour,16.024868,-37.844247,67790,2019-09-12,Marine
Fact reveal,-66.512041,-84.31379,10978,2022-05-30,Urban
Interest second,-77.943953,-106.345094,25041,2022-12-29,Wetland
Send later,10.389087,49.780144,22214,2021-05-20,Marine
Lawyer Mr,42.904942,-94.725284,17941,2019-02-17,Wetland
After technology,87.883694,113.746334,2392,2026-04-13,Urban
Receive eat,39.297087,-26.459191,74903,2021-03-14,Tundra
Sell middle,33.764558,30.125616,44792,2023-07-26,Forest
Turn simply,56.380558,139.112429,90878,2018-08-17,Tundra
Fact nothing,12.095247,101.946437,3964,2023-09-07,Forest
Possible girl,48.445927,120.289382,98819,2023-10-26,Freshwater
Human me,-48.948019,151.585014,13054,2023-03-18,Marine
Card relate,-10.274167,48.517521,26598,2024-02-19,Grassland
Investment few,-67.99035,116.927244,13941,2026-06-04,Marine
Believe health,-15.246162,-17.402237,99191,2022-03-02,Desert
Far measure,76.564235,-149.97021,6767,2022-06-21,Wetland
Marriage nature,-45.194119,-58.686842,51815,2021-12-28,Urban
Order allow,-7.307111,-62.843874,22333,2023-07-12,Wetland
Time back,72.063021,-9.096045,33392,2022-06-14,Wetland
Smile product,-88.068159,57.366241,66595,2022-02-18,Marine
At believe,88.001537,-171.994208,67801,2023-01-10,Wetland
Hospital worker,-77.719458,151.501099,86329,2018-09-11,Urban
West father,89.959892,-73.388592,50567,2018-06-18,Tundra
Amount middle,38.375015,62.795621,10681,2025-08-26,Urban
This need,-0.361909,95.00625,9618,2025-08-28,Urban
Usually home,-37.187024,-83.243578,58474,2025-07-05,Freshwater
Full soldier,-43.870356,112.802908,91957,2017-02-18,Forest
Add campaign,-31.461552,157.901029,26309,2022-01-26,Forest
Natural ready,-42.392062,-19.81009,79376,2018-10-14,Tundra
Stop gas,70.581847,-177.488763,44136,2020-03-14,Marine
Threat natural,51.197953,53.274122,74612,2023-12-09,Urban
Paper teach,-61.513047,42.499631,74743,2025-12-02,Wetland
Would help,-6.338138,9.694185,24881,2025-05-30,Grassland
Year develop,-37.086362,-152.142635,21902,2025-08-13,Tundra
Two measure,-20.724808,-65.111282,71721,2018-01-14,Forest
Blue present,45.703563,-108.308973,50783,2022-08-29,Marine
Management focus,-19.838365,88.4119,68120,2017-12-19,Grassland
Out nation,-14.299902,-73.597832,81537,2019-02-19,Freshwater
Result own,26.609773,146.844986,38005,2016-10-19,Desert
Event cause,-2.658963,-121.23109,21620,2024-09-23,Wetland
Them as,-23.681217,82.8461,32094,2021-07-31,Wetland
Owner expect,61.794434,-123.643548,57869,2019-08-29,Forest
Establish produce,-29.767691,-45.040223,55668,2017-04-21,Forest
Send group,-60.08264,-6.082005,10931,2017-10-24,Grassland
Detail them,61.391154,-4.723319,10742,2017-10-24,Freshwater
House in,-73.461772,109.605427,3365,2024-02-05,Desert
Either cut,-71.099956,7.107637,41384,2017-04-05,Urban
Peace should,-60.196257,-48.461661,85209,2020-03-12,Urban
Far body,74.042294,139.611907,89243,2022-12-27,Grassland
Game mention,-23.994481,-72.686547,56928,2026-03-22,Tundra
Role use,-88.371523,176.708877,62960,2016-11-09,Urban
Check up,84.327721,32.90384,12179,2024-09-18,Forest
Now term,-27.058959,51.06486,94557,2026-01-04,Tundra
Focus six,-27.652468,-15.95042,48488,2022-04-25,Grassland
Wind work,40.524282,-67.292193,87255,2017-07-02,Desert
South new,79.505675,113.188871,50300,2017-09-17,Marine
Pattern party,-55.425768,149.197331,8358,2020-11-06,Marine
Truth old,66.084454,160.154352,48245,2019-05-24,Freshwater
Development challenge,-81.115512,166.449664,45373,2017-07-18,Freshwater
Small wide,54.37377,-21.285672,10769,2019-08-12,Desert
Effort without,53.042761,-109.903586,14916,2020-08-11,Tundra
Must moment,-35.298658,102.73177,44107,2020-09-22,Urban
Serve pretty,-34.269464,-50.622098,39054,2025-03-19,Freshwater
Value offer,52.377411,84.481365,66543,2024-12-03,Desert
Take help,-85.632669,150.116207,95784,2022-11-02,Tundra
Performance general,70.372664,-64.202525,6897,2025-10-18,Marine
Forget western,-8.829167,6.736611,86544,2018-08-06,Desert
Billion place,-80.405091,-147.911978,65899,2022-01-29,Grassland
Else administration,-55.925975,-17.254723,59425,2017-08-06,Freshwater
Maintain director,-39.335207,-41.727536,55885,2025-09-28,Marine
Seat again,-82.09375,-161.789334,72725,2020-07-23,Forest
Certain form,58.32447,25.750299,93771,2022-04-13,Marine
Hair close,-49.092319,-51.305774,32216,2025-06-27,Forest
Yes another,-58.452469,19.51143,14135,2025-04-30,Freshwater
Natural sense,-64.986026,155.78705,52476,2018-02-19,Tundra
Step each,-28.539103,-85.284734,90176,2026-02-24,Marine
Hope could,-17.17656,86.016968,63688,2017-02-25,Marine
Service candidate,-7.445272,28.455013,6411,2018-06-14,Urban
Generation here,77.166568,13.323512,16986,2023-04-26,Forest
Do range,-27.932178,-65.125967,61697,2018-08-03,Wetland
Development industry,-15.074445,84.036377,18422,2023-03-24,Wetland
Possible try,79.589606,163.156014,21494,2021-01-24,Wetland
Fly forward,37.595533,-167.672745,8677,2017-05-29,Forest
Call attorney,-27.716448,-134.904513,53828,2023-02-20,Desert
Partner positive,-53.189136,-106.810552,1331,2022-10-03,Grassland
Push possible,-84.660904,-73.401358,33924,2026-06-01,Wetland
Check news,87.456386,65.88827,98325,2017-06-23,Grassland
His become,54.197654,-14.688372,87232,2026-04-25,Tundra
Floor staff,-2.997971,-135.199598,8330,2022-10-29,Urban
Assume think,-79.763535,-80.856675,19008,2022-10-30,Marine
Know prepare,67.413953,-122.883589,40601,2026-01-03,Urban
What doctor,89.764705,123.938153,53761,2020-03-29,Wetland
Before possible,-36.519781,84.173084,54155,2020-10-10,Grassland
To establish,46.242808,68.21259,54038,2026-07-04,Forest
Moment would,-6.902417,13.550964,58587,2020-12-11,Grassland
Film maintain,23.028162,-56.617909,78439,2020-05-06,Forest
Would their,-30.801354,-46.564667,54746,2019-05-25,Freshwater
Another project,-51.875931,19.229947,91349,2025-04-18,Wetland
Until join,59.669309,102.007846,36467,2016-12-25,Desert
Morning enter,30.806483,-86.901836,25103,2024-03-15,Grassland
Cup military,-36.141882,162.015515,94047,2024-11-22,Marine
Unit coach,45.747272,166.055133,32613,2016-08-14,Tundra
Land father,16.257046,-172.974368,22025,2022-11-24,Tundra
Election gas,-74.627089,152.037713,49375,2019-10-18,Marine
Child authority,66.91138,-70.656227,89310,2025-01-21,Marine
Purpose past,16.307407,58.872033,1596,2017-02-27,Marine
Sense amount,-77.306103,89.641267,33024,2018-06-27,Grassland
City another,77.164658,25.889476,54385,2021-01-04,Marine
Card house,36.961146,141.62491,7046,2022-03-08,Wetland
Impact imagine,-66.805689,123.66467,38334,2023-09-30,Grassland
Foreign various,25.412559,-33.85178,99334,2019-01-15,Grassland
Picture four,38.286952,-48.29209,80078,2019-03-30,Tundra
Bag talk,32.575067,-137.018682,32194,2019-05-16,Urban
Teach your,-59.026758,-160.213483,310,2020-11-07,Forest
Pretty believe,33.043099,-156.46017,61338,2022-04-18,Tundra
Scientist family,-66.300671,72.543974,16493,2024-01-06,Grassland
Thank Congress,-33.141144,118.954712,25744,2020-07-27,Desert
Budget someone,88.017871,122.060628,25582,2020-09-07,Forest
Record try,-36.054627,-132.414652,22004,2022-08-06,Grassland
Doctor least,42.816288,-107.782252,35245,2016-08-21,Grassland
Foreign method,8.816936,74.929983,65185,2022-06-05,Tundra
Same product,10.224873,-107.333256,7346,2018-06-16,Freshwater
Mind with,-46.754251,-56.560633,86343,2023-01-04,Tundra
Fact not,-88.747953,16.022855,3931,2024-03-27,Desert
Style center,63.919929,172.293495,74406,2026-07-15,Wetland
Drug yes,-43.519745,162.320013,27150,2019-01-31,Tundra
Thought beat,75.071761,-47.816305,70213,2017-08-12,Forest
Feeling maintain,-15.70656,59.880748,79015,2017-10-02,Wetland
Suddenly better,-62.621337,-33.631293,84035,2022-04-13,Wetland
Among gun,-4.92484,72.824201,82040,2022-10-14,Urban
Feeling heart,84.260866,-2.988434,1408,2016-10-19,Marine
Drop we,60.723218,-66.502302,46155,2019-04-27,Freshwater
Speech too,42.368795,-131.319565,5471,2019-02-15,Tundra
Claim control,2.220075,80.756424,67824,2016-07-23,Desert
Become general,-43.164713,98.048308,62325,2024-05-13,Grassland
Though better,28.707143,46.59319,47837,2023-12-27,Grassland
Suggest affect,11.984556,61.112055,69876,2017-03-15,Desert
Trial capital,-60.119472,21.693294,31406,2022-02-15,Marine
Project help,-2.799438,56.286613,82262,2021-05-29,Desert
Growth investment,10.993581,22.819461,22209,2017-12-16,Tundra
Fast his,-35.587436,-74.078483,73972,2026-05-06,Forest
Sound scene,1.484476,78.897704,88737,2026-06-15,Freshwater
With quite,-57.682169,-126.041617,65226,2024-03-12,Freshwater
Table important,-71.569823,-123.732266,66965,2021-10-17,Tundra
Increase discuss,-55.000663,-107.784355,70587,2021-05-29,Urban
Energy lawyer,-36.874129,16.293071,49281,2020-09-23,Grassland
Seek current,61.369136,-38.719883,40147,2024-08-21,Wetland
Author save,52.704358,-64.880612,65091,2017-10-22,Forest
Win site,76.103959,67.920655,66877,2025-07-23,Tundra
Country when,-1.809556,48.522312,1567,2017-12-13,Forest
Make stay,-62.576331,133.215452,36875,2018-07-21,Wetland
Cell at,80.406977,-120.179223,79070,2018-11-18,Urban
Environmental certain,58.668763,168.692307,31380,2022-10-08,Tundra
Recognize turn,-68.046072,-25.661398,95464,2018-06-30,Desert
Per large,40.782595,-165.065543,61374,2024-07-12,Forest
Size reason,16.864114,-75.834284,74683,2016-10-02,Grassland
Hit order,-4.504493,-58.767201,59358,2024-05-29,Freshwater
Other learn,84.952059,-115.192375,51530,2017-07-19,Wetland
Toward reflect,-82.961118,43.471514,63153,2020-03-24,Tundra
Role throughout,-76.57953,-113.500679,86722,2023-09-03,Grassland
Before region,-62.433361,-119.06734,28721,2019-05-01,Tundra
Large responsibility,-0.789905,171.82225,82181,2025-08-08,Grassland
New follow,60.087681,-22.603617,88494,2024-03-03,Marine
Act son,-65.472353,141.495219,18704,2024-09-04,Tundra
Class low,13.543133,136.807238,67720,2020-12-03,Freshwater
Top upon,33.237701,-110.496282,83956,2018-05-17,Wetland
Could development,65.875993,-154.840461,8483,2021-11-10,Wetland
Mrs girl,-76.201408,172.247351,93561,2017-01-15,Forest
Course natural,-30.282134,-154.871931,20185,2018-07-08,Marine
Agreement notice,41.103006,-102.057364,75864,2017-05-17,Urban
Authority trade,54.473186,118.983571,29966,2022-03-04,Wetland
Stay affect,14.964482,36.214159,86861,2024-03-04,Wetland
Guess talk,-10.170835,-163.216583,68905,2020-08-25,Desert
Avoid small,41.57209,111.643165,34731,2018-10-09,Freshwater
Nature five,-64.882605,-17.669882,52640,2018-02-07,Tundra
Finally evening,10.021675,38.772283,7280,2023-09-25,Forest
Lead cause,18.519295,-89.954381,55611,2018-01-06,Grassland
Meet nothing,-58.777795,157.824077,41318,2018-12-07,Forest
Law attack,-31.862066,41.472524,11186,2020-07-13,Grassland
Teach range,41.712349,75.659903,3784,2021-09-28,Desert
Within society,23.613911,148.89017,84595,2022-10-16,Urban
Guy amount,-40.282917,-17.074198,91834,2022-10-15,Freshwater
Both piece,-31.564983,-68.008647,37599,2024-10-15,Urban
Voice for,-66.169174,-38.627847,37811,2020-11-19,Marine
Method science,21.305353,102.08042,65185,2018-07-30,Marine
Director surface,79.690408,-32.178062,30575,2016-11-25,Tundra
Page others,-12.424354,-71.04549,93607,2023-12-18,Grassland
Attack continue,-70.491841,16.900798,67076,2023-06-14,Wetland
Make around,48.949475,61.481781,38855,2019-09-08,Marine
Woman popular,34.028182,119.184442,77292,2021-02-07,Freshwater
Stage any,46.130574,-110.708014,78977,2019-05-16,Tundra
Entire site,64.001322,51.066576,27833,2023-07-23,Forest
Party return,-65.957111,-172.449112,54936,2021-11-18,Desert
Bank he,42.1691,-41.084921,49274,2025-04-22,Urban
Successful some,79.082724,-99.212173,15716,2025-06-19,Grassland
Forward analysis,34.788616,13.257605,32389,2026-01-20,Urban
Provide lawyer,-24.403903,-27.291188,86157,2019-02-04,Marine
Note red,89.065412,81.201325,63686,2021-05-28,Marine
Bed nation,16.794413,-153.160844,71347,2018-12-26,Urban
Agreement direction,88.314907,157.68893,24138,2024-07-03,Urban
Write lot,50.118576,6.909517,95175,2025-09-05,Forest
Like out,0.634923,136.234256,55276,2024-09-07,Tundra
Gun agent,-48.501399,-116.185208,43706,2017-11-24,Grassland
Information prevent,25.591775,133.370116,31969,2022-03-22,Freshwater
Heavy nation,-65.82691,68.711888,72966,2020-07-09,Wetland
Identify condition,-27.620511,-25.713778,55127,2018-12-20,Freshwater
Fast create,50.90865,51.755578,69315,2018-09-21,Wetland
Prepare always,-73.985145,-154.86147,2509,2023-08-09,Freshwater
Evidence only,-45.101821,148.71946,43316,2023-07-02,Tundra
Himself represent,-24.20944,-107.142483,24943,2025-02-02,Freshwater
Improve yes,40.96284,24.447502,17455,2021-01-30,Freshwater
Treatment follow,-0.880712,17.823073,40979,2021-09-10,Tundra
Individual another,40.758557,104.874225,99617,2018-07-22,Wetland
Run option,1.764657,-74.324991,5937,2024-07-16,Desert
Brother protect,86.689445,-74.173302,69502,2023-05-21,Grassland
Wish decade,-12.380311,172.154372,38099,2017-01-23,Marine
Event send,69.687235,-21.07931,77178,2020-02-01,Urban
Either heart,60.324473,-169.868264,83081,2017-11-13,Freshwater
Option not,10.113146,-99.125684,3339,2021-04-20,Desert
Question various,-75.951377,76.266037,70623,2018-06-23,Desert
Interesting indeed,76.914953,-65.050201,88108,2021-08-01,Urban
Executive common,30.867459,-97.64997,40521,2017-11-01,Freshwater
Statement mind,14.287769,52.656371,91472,2024-09-14,Wetland
Western coach,57.880128,-63.587334,13408,2026-07-03,Tundra
Professor kid,-58.966657,141.861834,96524,2018-05-14,Urban
Available plan,-20.340187,-32.262906,22288,2016-10-30,Urban
Hotel religious,32.663697,-135.322081,46722,2020-08-18,Wetland
When pull,-81.913246,-2.007051,68569,2022-05-03,Wetland
Little stop,14.293503,129.899564,62907,2019-03-03,Marine
Prove eye,-44.684608,69.412785,25038,2026-06-09,Desert
