species,latitude,longitude,population,date,habitat
Part series,-66.363927,41.832368,90368,2018-05-13,Tundra
Level effort,-64.020011,-62.873541,43529,2023-01-10,Grassland
Place scene,-12.181878,-104.872472,82658,2019-07-18,Freshwater
Modern similar,65.996672,86.717109,52862,2023-11-21,Desert
Young school,20.430124,146.957892,15879,2026-01-21,Freshwater
Ever town,23.89012,-167.912147,66297,2023-03-06,Urban
Fight ago,-4.457708,-69.231484,59548,2023-02-11,Freshwater
Drug much,-68.455295,-140.612388,9407,2025-07-15,Freshwater
Charge military,55.878049,-115.918808,97632,2021-04-23,Grassland
Month while,-82.168246,63.674284,58037,2024-04-21,Forest
Edge break,71.382918,-172.800782,29933,2019-05-21,Urban
Player occur,-31.411958,166.60918,37829,2018-11-07,Urban
Budget whether,-69.288811,156.216922,65402,2025-12-12,Grassland
Throughout why,-43.152941,-48.888693,52258,2018-10-22,Wetland
Option physical,51.240031,-58.967605,30561,2024-11-07,Freshwater
Ok speech,45.792168,67.054703,50933,2025-10-20,Tundra
Night college,25.421269,-15.16532,59319,2024-01-26,Marine
Shake project,-18.787962,-57.53828,17883,2024-10-16,Wetland
Air message,-72.07951,-8.263258,74500,2024-11-17,Wetland
Form tree,72.014265,43.201165,9398,2023-02-27,Freshwater
Audience cup,49.099291,-133.337716,16901,2025-10-29,Urban
Per street,58.541257,139.764123,18062,2024-04-24,Wetland
It affect,46.97015,-178.786855,35102,2026-02-06,Forest
Somebody attention,-1.132003,-164.716581,72514,2019-09-24,Freshwater
Scene education,-89.381723,-22.878263,43125,2018-11-04,Freshwater
Old case,-61.281306,-85.867922,63983,2026-03-24,Wetland
Area great,77.215965,20.785031,36320,2016-12-02,Tundra
Evidence list,86.541013,-0.395299,70358,2022-02-22,Urban
Establish play,33.771994,-127.894566,96675,2016-10-31,Freshwater
About opportunity,31.126947,157.117365,73580,2021-10-19,Grassland
Send season,16.971954,10.164164,37830,2018-07-20,Forest
Fact international,70.69044,118.914256,8598,2022-12-12,Forest
Use central,-10.107905,104.785641,43610,2025-02-26,Tundra
May newspaper,-49.845364,77.043732,96469,2022-02-17,Marine
Brother exactly,-42.098706,-136.686872,96080,2021-10-11,Tundra
To common,58.056868,-30.901505,70728,2022-05-01,Wetland
Together quality,17.30785,121.582537,10768,2022-01-14,Freshwater
Current loss,15.091835,42.297714,93223,2017-01-07,Forest
Serve member,23.123757,-84.71145,38044,2021-05-13,Desert
Might miss,49.264495,88.723229,52528,2017-10-25,Grassland
Check risk,33.453255,94.484211,71632,2018-11-01,Wetland
Buy much,73.135573,30.274833,19164,2016-10-15,Marine
Person son,-3.652885,146.093497,12920,2023-07-13,Tundra
Modern community,-12.661415,-17.890304,56120,2026-04-25,Tundra
Memory time,65.050971,179.183027,92476,2023-09-29,Freshwater
American recently,81.281771,137.799042,6120,2023-10-16,Marine
Range agreement,88.319569,142.660229,35891,2020-08-10,Forest
Speak require,-82.02651,178.176409,15038,2019-04-18,Forest
Society public,-80.150051,24.837801,72914,2020-08-19,Wetland
Expect necessary,56.568322,115.728295,12345,2023-12-17,Wetland
Up strategy,-33.258863,54.325848,45887,2019-11-10,Urban
Single win,-5.22259,-49.603385,27206,2017-07-17,Grassland
Success red,-12.658951,117.48245,85834,2021-05-23,Freshwater
Star option,-21.979393,-132.780284,2294,2024-06-14,Tundra
Control improve,-61.926178,64.730681,28773,2025-05-01,Urban
Risk positive,2.373843,-145.520237,10347,2019-07-25,Desert
Top save,-80.418115,-39.252643,67271,2025-02-11,Tundra
Indicate share,47.591889,152.978772,70963,2021-10-01,Urban
Two decide,63.518936,15.827549,96689,2019-05-27,Desert
Finally threat,69.178926,-171.136984,42300,2022-01-19,Wetland
Away black,62.40882,171.608926,18662,2024-07-09,Freshwater
Son certain,77.744007,25.823268,26728,2025-03-04,Desert
Reach major,-7.34818,-174.925548,50742,2018-02-27,Wetland
Gun above,56.074418,138.263507,47149,2023-09-22,Grassland
Cell view,70.239235,-74.539406,57080,2019-03-27,Urban
Everything politics,-75.175332,-36.807578,95468,2016-12-15,Desert
Institution think,79.016272,-123.371799,39197,2019-02-15,Urban
Trade teacher,70.784264,11.174057,68277,2022-12-27,Freshwater
Audience fly,-65.126137,-31.441232,58057,2022-12-08,Marine
Central stage,-65.638873,87.568732,37327,2016-08-30,Tundra
Open employee,-53.336257,85.430761,41867,2026-06-05,Wetland
Book cost,-13.903793,143.296302,50070,2020-12-05,Urban
Save opportunity,8.94731,62.249154,7512,2021-11-01,Grassland
Standard budget,-3.210977,149.987172,35905,2019-02-22,Desert
Today player,-7.697735,14.934346,85499,2025-08-11,Wetland
Industry seat,-45.779061,66.058933,99779,2018-10-25,Wetland
Various rather,-3.870331,84.848074,91946,2026-02-07,Wetland
Staff shoulder,-6.543197,126.406901,23837,2026-03-27,Grassland
Find fine,40.237057,118.667748,55529,2022-07-24,Freshwater
Car mention,59.144495,-176.38107,9364,2016-11-30,Tundra
Wife idea,46.250773,-172.270722,86264,2020-06-04,Freshwater
Hard argue,-9.575258,-14.850947,64133,2023-01-22,Marine
Executive we,-33.698439,140.677594,37651,2025-05-01,Urban
Someone shoulder,72.23753,-57.373995,16095,2023-01-23,Forest
Scene test,-79.082253,104.347041,41621,2016-10-18,Forest
Red better,33.885902,-98.792261,44870,2021-09-30,Wetland
Place evening,52.234839,45.738757,45106,2026-04-30,Desert
Decade four,1.066115,107.383237,58562,2018-02-14,Marine
Time we,9.911603,-83.898668,84314,2020-06-26,Forest
Should defense,71.893355,-60.815449,68703,2026-06-07,Forest
Person two,36.381869,-21.245512,61277,2019-03-27,Wetland
Another pick,75.553513,-66.224631,10407,2017-09-03,Freshwater
Response win,29.954836,118.806197,17552,2019-09-24,Tundra
Same most,-20.782469,-106.882857,7067,2021-07-12,Urban
Himself rate,-82.345466,-107.405168,40769,2017-06-28,Wetland
Thus spring,-42.067252,29.365592,52031,2026-02-08,Desert
Possible yourself,-41.569461,-80.297568,97328,2024-11-04,Desert
Movement painting,87.188098,26.420963,18706,2025-12-31,Tundra
Mr share,-74.023454,-13.445933,67318,2021-04-25,Desert
Road whose,-48.412274,60.730145,80206,2019-07-17,Freshwater
Fire voice,11.985345,75.956339,15448,2021-07-14,Marine
Risk gun,-5.310558,139.981584,72313,2018-02-16,Freshwater
Good participant,61.149883,6.603932,35045,2023-03-04,Marine
Catch must,4.289802,-84.043138,1429,2025-06-10,Marine
Some its,55.690998,-128.881752,83584,2023-12-23,Desert
West green,-47.990978,70.126155,17953,2017-07-19,Tundra
Ago leg,40.585369,113.246282,10635,2017-06-03,Wetland
Three truth,83.764481,92.402417,6608,2023-11-01,Forest
Program must,83.693912,-78.620618,92867,2016-08-22,Wetland
Hear focus,46.705587,30.650457,54841,2023-01-25,Wetland
Economic fear,-81.463001,50.463389,20440,2020-09-02,Marine
Most when,-53.858491,119.62431,66450,2022-12-07,Grassland
Play total,54.56348,38.673685,16662,2022-07-12,Desert
Step fine,19.820992,-40.639438,69249,2025-04-18,Tundra
Choice successful,19.958459,116.935832,37076,2018-12-22,Freshwater
Wide happen,52.383116,153.695827,75471,2020-02-09,Forest
Heavy help,-34.854364,98.493365,17630,2023-11-04,Forest
Item film,-51.257393,156.931303,69930,2020-11-02,Desert
Enjoy order,-31.790557,105.072054,52683,2024-12-02,Wetland
Author successful,45.312609,-11.731038,61,2020-01-24,Wetland
Sound office,32.952095,80.173987,51598,2021-10-27,Wetland
Occur cup,-48.449523,110.334049,83996,2018-04-01,Desert
Forward people,11.577444,110.177201,79412,2017-12-27,Desert
Yet economy,66.203404,-23.040157,1799,2023-07-26,Wetland
Keep report,13.366789,136.053452,5406,2016-11-11,Tundra
Ten occur,-11.711495,131.015747,16932,2020-06-17,Marine
System affect,-13.487958,-71.577154,54535,2019-02-11,Grassland
Interview movement,-80.78027,147.365166,94161,2022-01-27,Forest
We appear,41.442593,72.111029,60217,2024-11-12,Grassland
Turn public,-61.219562,134.139949,45481,2020-04-17,Urban
Probably against,-47.225716,-66.561093,90690,2021-04-04,Forest
Time security,-43.241206,-27.621048,79017,2018-02-22,Desert
Outside clearly,-0.550041,-18.560204,88794,2019-07-11,Freshwater
Democrat of,-28.370824,-125.325438,35565,2025-05-23,Tundra
Everyone safe,77.756544,115.204785,44029,2023-02-27,Freshwater
Body visit,23.635351,-149.079671,59102,2024-03-03,Forest
President push,38.410954,99.642943,97583,2025-11-07,Marine
Explain street,8.393912,-51.351219,29488,2018-02-09,Marine
With son,9.818939,34.346783,62311,2018-05-09,Urban
Father every,76.983417,98.192484,76942,2017-06-23,Grassland
Get affect,14.953162,-177.917587,6049,2018-10-26,Marine
Measure find,-36.966577,-91.57615,83037,2017-11-26,Wetland
However down,51.652816,-31.770324,66939,2023-05-18,Marine
Television ok,-15.6886,168.622557,40631,2018-07-13,Wetland
Game bill,-13.031454,-156.663925,37393,2024-01-06,Desert
Office work,-74.391173,-40.055046,93031,2023-07-20,Marine
Service sure,-59.564423,-139.811023,21823,2017-10-14,Tundra
Benefit leave,-10.4195,-63.440023,13566,2023-08-13,Wetland
Instead operation,-19.756336,126.010854,36356,2022-04-14,Marine
Especially red,64.651578,-100.744561,57344,2026-04-02,Marine
Writer image,27.433567,88.428431,4748,2025-07-10,Desert
Best light,-26.334166,-159.163019,6472,2020-06-09,Tundra
Memory generation,30.822588,144.98135,76443,2025-07-14,Freshwater
Maintain they,-48.073322,-106.97256,364,2024-08-20,Marine
Rich order,41.182967,85.475748,3754,2018-03-05,Desert
Hotel rest,-75.964135,-144.243773,34708,2017-07-08,Desert
Pull side,68.338548,98.430084,39561,2020-12-02,Wetland
Story you,-75.962325,135.852762,1408,2023-11-11,Wetland
Democrat meet,-56.183002,-143.965911,82161,2020-12-02,Grassland
Risk where,54.587479,54.357486,988,2023-06-02,Marine
Could box,19.801932,141.950994,85915,2022-08-30,Marine
Act note,30.745683,-63.641523,9514,2020-11-23,Freshwater
Just turn,43.739809,80.208842,56525,2025-10-29,Forest
Check not,58.289618,-90.415568,13002,2018-07-26,Wetland
Similar charge,-82.643338,173.426661,66417,2026-05-23,Tundra
Doctor candidate,-33.201002,116.9312,22333,2019-07-09,Wetland
Federal later,-20.022967,118.244642,8903,2018-03-20,Tundra
Mission series,1.253648,-75.894535,82964,2021-06-04,Urban
What beat,68.435436,36.902175,13425,2021-06-22,Marine
Sea simple,34.264211,71.586672,36087,2021-07-15,Tundra
Western resource,89.052817,-38.629852,36242,2019-02-01,Tundra
Rock remain,-49.27322,143.97644,79716,2021-08-18,Forest
Visit full,-34.892778,54.463579,55869,2024-06-07,Wetland
Smile dark,69.895544,134.830803,1499,2024-02-10,Forest
Open perhaps,-49.824661,-76.038146,12879,2018-01-01,Marine
Stand response,-69.169361,58.515383,80554,2025-01-03,Desert
Can law,40.586723,-46.476869,1629,2023-09-07,Urban
Free whom,27.442181,-52.279818,26574,2021-01-02,Desert
We agreement,-87.553816,-148.772393,34954,2022-06-11,Desert
Continue discuss,88.306045,-32.5817,63193,2018-08-05,Forest
Fine tough,-35.096807,-146.704457,88429,2025-12-25,Wetland
Enter play,-43.481089,-75.933218,77994,2024-06-09,Forest
Help pressure,1.595535,3.952387,94117,2018-07-24,Urban
Future body,79.613178,-16.690177,24256,2025-07-30,Urban
Threat few,77.767931,172.626003,84657,2018-11-09,Grassland
Appear break,22.184609,143.436426,51173,2017-05-23,Grassland
Wonder go,76.27343,10.219702,59870,2024-05-16,Wetland
Drug range,47.791567,72.45621,50964,2016-09-25,Freshwater
Fire list,-3.424649,142.320121,24171,2022-08-07,Marine
Have join,32.149423,-8.995741,53740,2020-03-24,Tundra
War both,-84.426587,106.299947,10507,2021-01-22,Tundra
Customer might,-54.494753,-175.231423,14710,2020-03-26,Desert
Hospital professor,-7.321033,140.049487,57375,2026-05-12,Forest
Book edge,7.069322,-1.279779,55998,2024-08-20,Grassland
Husband data,-26.833235,-79.194654,54130,2022-06-27,Urban
Every later,78.204963,-107.839122,8001,2021-06-25,Desert
Suggest house,-15.201152,100.590269,63463,2022-10-05,Marine
Important include,28.699471,18.581039,27674,2024-09-29,Grassland
Certain admit,-3.107409,45.403669,44029,2020-05-09,Marine
Poor end,25.574189,-97.533628,79255,2026-01-09,Urban
Worry kind,-52.046174,144.444333,25009,2019-11-11,Grassland
Lose here,-85.686001,74.486856,33712,2024-08-19,Freshwater
Rock loss,65.855359,-100.957319,26352,2025-12-03,Marine
Oil dinner,17.307316,124.579759,98553,2021-11-28,Urban
Sell break,-25.393295,16.979413,25666,2021-10-12,Marine
Better light,-30.643254,162.525409,57916,2019-03-07,Urban
Of world,65.466189,-46.208063,75132,2023-08-11,Urban
Chair room,-0.253965,-87.307387,88851,2018-01-02,Tundra
Ball against,-89.709654,-29.458886,36071,2017-11-06,Desert
Environmental kitchen,-79.353528,59.014495,58936,2024-02-09,Wetland
Follow piece,-58.72157,-99.668319,58656,2017-10-29,Forest
Either customer,-48.560218,12.153188,93068,2018-03-01,Urban
Certain high,27.6244,-17.24611,24692,2017-09-16,Freshwater
Left another,-6.976989,-13.523396,14791,2020-02-15,Wetland
Nation camera,85.822052,-42.015203,72253,2026-03-01,Desert
Carry tonight,-50.703657,69.938823,94134,2019-10-21,Wetland
Product through,-73.982184,-134.003399,77644,2025-07-10,Grassland
Half debate,6.924076,127.871574,68572,2025-06-30,Freshwater
Your remember,18.522087,-156.99475,36900,2018-05-08,Marine
Media weight,4.69968,-173.545737,84466,2019-11-13,Freshwater
Very off,4.857212,-71.616698,84339,2018-10-26,Marine
Manager newspaper,-1.155016,-3.095625,53156,2024-12-29,Marine
By yet,30.96412,85.940917,82464,2017-12-19,Freshwater
Itself eight,9.7773,-54.813415,50126,2022-12-16,Forest
Coach key,-85.442989,69.863276,77344,2019-04-21,Urban
Stuff do,-76.715283,-36.534464,65752,2018-10-19,Marine
Property specific,-89.664202,25.367855,69498,2021-09-07,Grassland
True certainly,40.350909,-151.701542,58192,2017-10-18,Marine
Party scientist,21.63053,-116.727559,19684,2026-06-28,Urban
Development quality,-74.039345,75.423962,68174,2020-11-11,Wetland
Prevent world,29.68765,179.728231,61680,2017-07-21,Wetland
Find couple,-79.257242,127.866206,35661,2018-08-29,Forest
Only between,32.984378,-8.333113,47770,2026-01-06,Grassland
Set read,24.168455,-161.977425,3620,2022-06-18,Desert
Marriage when,69.599829,-171.518594,3870,2023-07-19,Forest
Prevent practice,-11.007272,29.215452,44236,2018-02-20,Urban
Rise them,-43.182733,5.881835,39798,2017-05-14,Forest
Main baby,74.132318,97.581211,78265,2017-10-25,Freshwater
Born help,79.054654,-115.377644,93643,2022-04-15,Urban
Process its,-26.137919,-101.956742,82863,2022-04-05,Freshwater
Pattern book,-61.461571,-130.267986,31206,2018-11-24,Desert
Participant identify,-66.498082,-143.406355,99197,2021-11-21,Forest
Last crime,-62.158856,-51.496252,91236,2023-09-26,Tundra
Very toward,-64.335292,59.979333,60736,2019-06-11,Tundra
Become person,61.283489,67.370627,30030,2022-07-13,Freshwater
Call seem,-62.75394,-26.261242,95780,2016-08-25,Freshwater
List lot,70.841614,-158.122039,86576,2026-05-17,Grassland
Former offer,-36.880722,-97.566223,27348,2019-03-12,Tundra
Wish authority,-73.165587,84.588687,7923,2026-01-20,Marine
Begin yeah,9.021551,-126.415987,65389,2024-02-20,Wetland
Model form,37.163028,89.990398,30228,2025-09-15,Tundra
Plan determine,-45.765488,76.686527,87856,2020-12-15,Wetland
Quality determine,58.912144,96.72871,90835,2020-09-21,Wetland
Cause language,-38.974375,-86.493865,66846,2020-06-15,Wetland
Necessary team,57.641357,-145.161375,66357,2016-09-16,Grassland
Arrive alone,22.934935,8.149689,84697,2019-08-03,Wetland
Every allow,-84.701283,-63.651842,4251,2024-03-30,Tundra
This talk,74.495891,-51.681251,60293,2019-08-24,Grassland
Environmental cup,-2.78047,61.726593,27075,2021-02-28,Urban
Scientist beyond,40.744051,72.988547,75683,2017-12-07,Wetland
Pressure the,-35.362309,-92.549301,86160,2016-11-28,Freshwater
Strong by,-40.006128,-124.4486,27002,2018-07-02,Wetland
Political only,48.398225,-144.043438,43909,2020-08-25,Forest
Ahead sometimes,-30.149525,-28.97192,49522,2021-05-19,Desert
Authority group,61.095327,123.026883,46823,2020-12-28,Urban
Project argue,-66.01874,92.014005,53580,2025-02-08,Urban
A tend,-80.146383,-165.648444,21448,2017-12-04,Marine
Book job,0.284625,-12.301165,38132,2019-09-17,Wetland
Always feel,-62.0246,8.654325,2109,2025-12-18,Urban
Full change,0.248836,147.959219,2921,2017-12-02,Urban
Wife against,75.367036,-118.267565,36985,2023-05-18,Freshwater
When him,-74.011435,-64.365828,30045,2026-06-25,Forest
Thank another,-85.410437,-124.95257,99040,2026-04-25,Grassland
Simply team,-13.864502,125.81422,93817,2025-02-01,Urban
Listen why,3.485821,57.148538,35050,2025-01-27,Freshwater
Different court,-61.058122,-57.553047,70784,2026-02-03,Grassland
Others itself,-47.719326,86.235198,2414,2022-06-04,Freshwater
Build deep,67.987608,-52.429126,74779,2020-03-03,Wetland
East senior,64.685328,-152.564949,26109,2023-03-14,Wetland
Record may,-28.686697,14.771183,50583,2023-12-14,Grassland
Down with,17.108938,-73.067383,8698,2025-10-29,Grassland
Approach manage,78.375375,-77.769458,82031,2023-08-05,Tundra
Although clear,57.798692,113.56546,23093,2024-01-24,Marine
Mother now,8.254216,-49.001047,11943,2019-11-05,Forest
Case plant,-49.587796,-165.893936,4622,2024-07-31,Desert
Leader enter,28.06283,-173.549434,12017,2022-07-17,Marine
Agreement alone,36.893695,67.89053,57880,2025-01-06,Forest
Reduce upon,6.230991,-92.603858,56229,2024-11-02,Tundra
Specific rock,-57.823262,12.748197,19241,2022-10-03,Marine
Student upon,-17.139783,-43.70608,29634,2018-08-12,Wetland
Table far,71.556197,133.370815,49345,2020-04-04,Freshwater
Service well,-86.636062,-29.294792,12139,2018-04-20,Forest
Here respond,58.135366,-92.59209,56590,2022-01-28,Urban
Street huge,-30.841644,45.459109,22147,2026-03-07,Urban
Build good,-4.282572,-143.931469,7487,2023-08-24,Wetland
Assume recent,-26.714303,-77.81678,44555,2020-05-29,Freshwater
Computer source,68.059961,24.986966,75246,2018-10-23,Desert
Democratic activity,64.831625,-163.533117,78366,2018-05-04,Urban
Include state,-20.555028,-144.72009,56842,2024-10-08,Urban
Skin mention,36.823278,-78.53521,2695,2023-05-17,Forest
Experience through,-34.582808,-109.697488,60764,2019-03-15,Urban
Discover field,61.904465,4.669875,20935,2016-09-26,Tundra
Ask finally,69.586053,47.852439,26777,2026-05-09,Tundra
Government buy,-71.203134,162.593606,80666,2019-08-17,Desert
Push friend,-49.520498,135.405986,59443,2021-12-03,Urban
Thank network,60.701227,-154.212069,22385,2017-02-16,Urban
Share believe,-22.75888,-153.246154,73976,2020-02-05,Wetland
Source north,63.65429,-34.603858,59218,2025-06-10,Freshwater
Very show,83.731477,25.698405,2190,2025-12-03,Marine
Appear property,-43.56479,5.775005,68794,2018-07-31,Tundra
Nor early,79.708322,-59.179435,31148,2023-10-17,Marine
Itself Democrat,-47.811667,-10.769871,36523,2018-10-20,Freshwater
Do everyone,50.794742,35.701023,48076,2021-02-22,Grassland
Should identify,31.533733,-126.16553,44406,2019-05-06,Grassland
Democratic compare,82.983529,163.619572,92537,2023-07-06,Urban
Above quickly,-5.974285,-103.375865,10662,2024-04-24,Marine
Bag win,-83.921632,-65.446088,73257,2019-08-23,Freshwater
Across former,17.621207,-116.271197,33384,2019-11-10,Grassland
Reduce recently,59.26238,-139.78556,13705,2022-09-02,Freshwater
Father section,-66.198381,65.530043,86596,2023-10-03,Urban
Century mission,73.19069,-152.630672,75203,2021-10-06,Tundra
Land project,-42.951425,-167.36706,34997,2022-12-27,Grassland
Address door,32.437746,44.625089,15539,2021-04-07,Grassland
Enjoy describe,-29.033839,18.381981,7495,2026-01-10,Urban
Threat project,-2.971798,-75.270167,24548,2023-09-02,Marine
Member source,-20.307031,-178.92956,77407,2024-09-23,Forest
Recent pattern,68.553617,-56.729484,35836,2023-10-20,Marine
Image six,24.701768,-99.649029,44064,2023-01-28,Grassland
Economy lose,51.554494,-78.863062,91205,2025-02-01,Marine
Girl whether,64.264401,45.312818,56875,2018-12-22,Marine
Record argue,4.842182,-146.471189,31445,2023-02-07,Tundra
Difficult site,7.320473,168.042477,47033,2017-10-22,Forest
Theory always,33.622744,103.902486,20981,2019-09-25,Freshwater
Friend city,-55.910376,-102.057906,47776,2023-04-03,Wetland
Industry experience,-63.213541,131.463598,48335,2024-06-12,Urban
Important make,-45.937228,-110.755073,63769,2018-10-14,Marine
Carry marriage,-41.954678,90.591425,15978,2025-05-16,Urban
Surface life,-28.001874,-107.45689,7256,2019-09-22,Desert
Young yeah,62.966054,-178.309922,66510,2022-11-12,Forest
Story join,-16.750357,-113.425667,58891,2019-09-13,Urban
Agent evidence,42.781976,-9.842975,43951,2018-04-20,Urban
Join establish,-11.133606,-126.434207,44335,2023-02-13,Desert
Enjoy stage,56.97264,151.112013,11121,2022-11-13,Forest
Receive education,-25.400158,129.410985,46610,2019-05-09,Grassland
Student new,59.904912,-55.808426,18005,2024-05-25,Forest
Need notice,-41.177014,167.703799,14674,2020-03-11,Urban
Little every,-80.738357,-19.568552,31200,2018-02-03,Urban
Best live,62.47631,125.093583,24276,2016-10-03,Tundra
Forget fall,49.258557,-176.182244,25509,2018-01-02,Freshwater
Almost oil,69.142836,48.904606,39607,2017-11-09,Freshwater
Few series,12.437037,-22.779959,33920,2025-02-15,Forest
Development range,-69.481807,-54.168384,9965,2020-02-02,Freshwater
New may,4.280046,177.892611,10066,2018-10-23,Grassland
Phone speak,83.943344,-120.149695,61973,2021-06-12,Wetland
Watch house,-67.671311,-30.951317,71582,2022-09-27,Desert
Family live,-81.691098,116.269818,43053,2021-05-01,Forest
Stuff north,12.978645,-88.888387,87119,2020-11-25,Marine
National blood,-76.682831,-44.853613,75478,2023-12-26,Freshwater
Main employee,-54.313455,69.308699,74108,2023-12-14,Grassland
Leader fast,43.438659,3.233017,66520,2022-11-04,Tundra
Down begin,24.644791,-153.91511,62533,2017-12-14,Marine
Coach knowledge,80.426864,113.028011,78205,2020-06-24,Desert
Last eight,27.455658,-116.975609,10259,2023-07-22,Tundra
Best finally,-28.853272,169.431728,60848,2020-12-22,Marine
Environment thus,0.224872,-58.542549,43666,2022-02-03,Marine
Of though,-23.425269,-27.773682,42579,2022-08-12,Desert
Tell bed,36.631808,-107.979016,72934,2024-07-08,Marine
Stand matter,51.527876,83.827468,47189,2022-01-30,Wetland
Would career,-67.38593,76.000083,37854,2022-06-27,Wetland
Ball wide,76.728252,-36.784279,34370,2018-09-22,Forest
Then everybody,-42.596403,-4.433985,39054,2021-04-23,Grassland
Successful bank,54.041646,59.671973,88885,2017-10-18,Grassland
Hot heart,-25.132361,138.498705,87004,2026-03-31,Forest
Deal section,22.457524,53.18302,64252,2020-11-07,Tundra
Letter rule,-31.238937,127.16998,78812,2021-03-13,Forest
Everything force,-10.180846,-163.325386,3720,2017-09-30,Freshwater
Drive leave,-56.752536,-23.033404,73360,2023-08-25,Wetland
Give although,14.667965,69.021411,81178,2017-10-15,Wetland
Indicate board,-88.834569,151.193527,17000,2024-07-27,Wetland
Rich same,41.818173,102.403878,863,2018-05-07,Urban
Join lot,-12.816762,-85.909078,63898,2022-11-26,Tundra
Economy morning,68.191737,-12.867057,51628,2024-05-19,Freshwater
Around work,-28.491634,-58.968329,7714,2016-11-12,Marine
Wind approach,-25.079087,-143.99615,18969,2021-07-31,Urban
Day beautiful,14.883125,-53.427892,71461,2020-03-26,Urban
Ok them,-83.209725,-125.622519,14574,2017-10-22,Tundra
Detail include,-39.360239,131.637217,16565,2024-04-22,Urban
Meet power,6.360333,-75.538037,56059,2024-06-03,Wetland
Do name,30.385935,79.420054,83528,2019-02-08,Wetland
Nice language,-85.537676,101.634894,77750,2017-04-02,Marine
Less again,77.967596,76.64699,79875,2023-04-05,Wetland
Product his,-73.882057,-61.041453,23296,2016-12-29,Wetland
Crime green,31.411018,136.961608,37987,2024-12-16,Desert
Voice management,34.516583,98.433702,593,2018-10-27,Forest
Success maintain,72.809504,136.166101,68682,2017-11-28,Marine
Record win,59.060384,-12.682265,34561,2019-04-23,Urban
Let share,72.13294,-50.638302,18981,2021-09-11,Marine
After radio,-87.147475,76.51727,46719,2021-09-02,Grassland
Able south,66.829462,-107.863167,90137,2019-11-05,Desert
Beyond child,74.364555,105.212019,1303,2024-01-18,Marine
Wonder wrong,-74.431935,-0.734501,82516,2017-09-29,Freshwater
Usually think,85.193756,-74.695476,54233,2017-11-11,Desert
Number ok,-22.346844,21.467003,304,2021-10-22,Forest
Sort kind,31.9196,-8.943042,22196,2022-06-30,Tundra
Program executive,47.048167,-96.113237,96161,2019-04-28,Forest
Exist single,24.679717,-149.152823,36943,2025-02-13,Grassland
Will behind,34.859298,23.762906,55021,2025-11-25,Marine
Wonder floor,17.450586,-132.304854,25944,2023-11-21,Urban
More cold,-59.635089,170.791573,40243,2018-03-19,Desert
Role onto,84.2865,51.293859,99961,2022-05-06,Desert
Level fight,-75.664831,-86.229925,15208,2017-03-13,Urban
Seven significant,-54.973324,-114.411855,37901,2017-04-15,Urban
Else choice,81.053041,173.559783,60950,2020-06-05,Urban
Land much,36.604173,-127.906307,33788,2026-04-07,Desert
Environmental article,-60.63778,-95.784483,79429,2019-04-21,Desert
We loss,1.657615,-5.239674,76884,2021-03-25,Tundra
Democratic beautiful,-44.097133,14.381218,3091,2018-03-28,Tundra
Lead pass,-30.848399,-141.882361,4027,2017-03-17,Wetland
Foot history,21.998857,-35.855239,99968,2024-05-02,Wetland
Man term,57.532055,-24.979974,91701,2026-04-18,Desert
Contain Democrat,-22.040723,-174.343951,11452,2018-02-22,Freshwater
Deep event,14.994309,117.782835,7031,2025-05-26,Tundra
Right author,50.50757,-61.241568,63268,2016-08-04,Freshwater
Close boy,8.107929,-25.610204,74062,2020-01-17,Wetland
Team health,62.467996,167.761145,58629,2022-10-12,Freshwater
Last create,75.923344,-53.559564,34545,2024-05-25,Wetland
Measure rule,-41.388868,173.922969,45172,2023-06-21,Forest
Respond bag,-0.324088,-39.043256,40590,2022-02-23,Marine
Both hand,-33.748857,-121.183005,63308,2018-08-17,Freshwater
Economic know,70.79584,84.663907,43780,2024-03-26,Tundra
Whatever talk,-88.588283,31.829691,90092,2019-07-10,Marine
There research,89.155828,-48.845044,41216,2025-11-14,Marine
Contain effort,-72.458912,-148.376784,31555,2022-08-16,Wetland
Themselves sense,-26.239081,-89.548614,73331,2026-02-14,Forest
Air model,-44.848888,29.185944,88365,2025-07-28,Forest
Read real,16.266015,69.144885,39263,2025-07-24,Urban
Either call,-8.930333,-81.484029,18164,2023-05-07,Desert
Event describe,52.697346,55.291935,35265,2023-04-22,Freshwater
Within fear,-89.424191,-121.433169,46705,2019-08-06,Forest
Health chance,6.190114,91.94868,15357,2022-07-23,Freshwater
Price fine,21.106579,31.494433,47972,2021-02-06,Urban
Either ball,-26.154109,-175.125814,64895,2019-04-10,Grassland
Seem sound,45.931149,45.866302,66710,2024-08-07,Wetland
Quickly kind,21.837855,67.914171,88161,2025-01-18,Forest
Fly generation,-88.181794,-95.363685,7058,2026-05-19,Urban
New environment,-36.449678,3.049947,54259,2026-05-19,Forest
Sit really,51.961811,109.844116,92573,2021-02-17,Marine
Read indicate,82.226919,-79.967998,61424,2025-02-12,Desert
Simply evening,12.354519,-86.058981,63003,2020-11-21,Tundra
Fund give,4.63088,123.874834,66889,2021-01-19,Desert
Part future,-6.341408,59.396326,16180,2017-10-27,Freshwater
Assume leg,47.505023,67.145325,87530,2020-03-07,Grassland
No blue,49.45546,138.837637,6767,2016-07-25,Freshwater
Season when,-75.024379,-54.592046,8178,2020-02-01,Wetland
