species,latitude,longitude,population,date,habitat
Sometimes order,56.753353,-136.095559,95286,2020-01-29,Desert
Along authority,-78.969953,108.888592,12232,2025-12-16,Freshwater
Scientist piece,18.079961,-25.885613,53045,2018-12-12,Freshwater
Keep beat,-13.664707,-22.775704,96946,2023-02-08,Urban
Less become,15.832243,-15.817244,22237,2023-05-30,Wetland
Southern but,-18.878772,62.589386,82632,2025-06-25,Freshwater
Court reason,62.139967,118.147118,61236,2019-07-31,Forest
Court federal,57.473259,-59.977852,9347,2021-07-11,Marine
Prepare huge,61.511128,131.663172,68133,2023-10-30,Desert
Particularly we,17.328177,105.90181,88159,2025-07-30,Forest
Doctor prove,45.818856,133.902394,59728,2022-08-26,Tundra
Ahead return,-75.628999,128.668425,90754,2022-10-11,Marine
Region always,69.197247,-56.845201,65914,2026-07-11,Freshwater
Hard oil,-36.308129,139.809892,87559,2019-06-14,Wetland
Really happy,-69.004794,167.68423,97141,2018-11-13,Grassland
Yourself simple,-56.242656,-16.980012,58962,2022-09-17,Marine
Majority member,-4.149027,-39.278557,28405,2024-05-02,Wetland
Community pattern,-66.43065,-94.789515,73844,2020-09-08,Wetland
Evidence wife,-45.442235,-122.291543,55921,2024-01-12,Marine
For everybody,74.661506,-49.262964,72320,2020-08-02,Urban
They future,24.826151,-63.061266,44791,2023-02-18,Grassland
Control interesting,60.225834,-65.979712,81638,2023-07-12,Freshwater
Business eat,-75.900481,135.904624,151,2024-12-17,Wetland
Including sell,86.981538,-156.416032,45161,2017-12-09,Wetland
Every role,-24.97071,81.387261,95049,2024-02-19,Grassland
Sometimes idea,10.020494,-25.193018,71433,2018-06-02,Freshwater
Money create,21.674948,53.107437,29943,2026-02-18,Desert
Skill occur,-82.438015,87.450106,41043,2019-10-20,Wetland
Certain have,24.242049,152.420506,12443,2024-06-19,Desert
Leave poor,-26.342593,-99.368315,45085,2020-06-30,Freshwater
Police professional,-55.677586,-29.414334,74477,2022-11-20,Forest
Property analysis,-4.562374,-108.647051,82729,2019-03-27,Urban
Or long,-15.848726,-139.58683,57418,2023-08-31,Desert
Bar whom,87.181332,169.895219,30341,2024-11-30,Freshwater
At join,58.238993,108.232451,30859,2018-10-05,Desert
Area baby,44.132575,-10.836641,23826,2024-12-06,Marine
Place around,24.28835,78.102085,44782,2017-04-22,Desert
Pressure improve,49.206255,-163.830908,83001,2017-11-04,Desert
Because mother,-23.213027,148.363689,86061,2023-03-20,Tundra
Develop what,-71.440815,-46.802328,12048,2018-07-09,Desert
Year whom,-76.433748,-89.015357,16266,2023-03-26,Grassland
Until change,-54.575482,-27.860895,62071,2021-04-19,Urban
Worker day,-4.192037,70.983594,5470,2022-07-02,Wetland
Choice day,-26.170888,105.978978,88041,2026-03-27,Grassland
Particular in,70.704588,-139.000948,23591,2017-10-16,Urban
Focus federal,73.311476,40.492432,54489,2018-10-05,Tundra
However source,-51.266432,49.675206,72769,2021-08-05,Desert
Whose deep,-36.080755,-102.638017,59822,2023-02-20,Wetland
Technology beat,-21.091697,-14.572938,41579,2017-08-20,Tundra
Positive appear,49.3057,128.950028,20446,2018-06-19,Grassland
Surface course,-1.762282,-152.772489,81866,2022-03-05,Desert
Everything second,40.380919,-91.746283,43400,2025-01-27,Marine
Long stuff,24.8331,157.045879,52036,2018-06-01,Desert
Himself everything,17.193821,3.035241,34639,2023-11-29,Tundra
Reflect institution,-85.847585,-61.265459,1395,2024-08-30,Forest
Machine door,-37.75487,-70.274067,68124,2022-10-11,Marine
Former reflect,-68.009752,37.143542,79723,2017-04-11,Marine
Successful usually,49.034489,58.686929,34417,2017-02-15,Grassland
Act guy,2.858855,112.1798,54226,2019-09-17,Wetland
During ten,-55.346842,22.896872,77076,2020-03-25,Freshwater
Protect design,-20.047516,151.746468,76451,2019-12-01,Forest
Really sign,5.796482,-166.481884,16327,2016-10-02,Forest
Clear close,41.600852,161.734348,46009,2017-07-03,Urban
Range cultural,47.594863,-121.049642,14755,2017-02-13,Marine
Feel home,58.545884,147.379504,46056,2021-11-12,Desert
Billion pick,-69.821006,-12.04842,8484,2020-09-06,Marine
Response wall,71.894405,-61.349987,31865,2026-05-17,Urban
Final pick,55.269046,170.731689,93238,2025-08-05,Urban
Under much,2.486591,31.799289,75343,2025-01-24,Desert
Everybody past,77.81067,42.410409,79794,2023-09-13,Forest
Audience white,-63.7063,-157.820197,48318,2016-10-25,Wetland
Join mission,-59.4856,15.422548,54354,2019-01-02,Freshwater
Foreign guess,-58.47459,-63.822329,54847,2017-12-05,Wetland
Spend lay,-67.085135,-48.080172,17781,2020-07-02,Urban
Approach market,82.619641,177.301138,98318,2020-01-05,Freshwater
Moment something,-17.200954,46.135719,17841,2017-11-21,Forest
Right other,-78.766459,67.755905,56523,2022-04-26,Freshwater
Cold indicate,-30.723839,-108.827055,57546,2021-09-25,Desert
Item view,-80.961956,-3.982559,11433,2017-07-04,Desert
We final,-11.918418,-36.779146,11989,2021-06-22,Grassland
Story data,-9.623042,151.152066,8373,2017-07-12,Marine
Time check,41.111489,-5.636435,34712,2021-08-28,Marine
Them commercial,60.993607,63.724844,51645,2022-11-03,Grassland
Suggest more,-22.042791,-120.019323,1646,2016-08-11,Marine
Occur true,-83.541662,91.604375,78998,2016-08-27,Tundra
Position stop,-35.900105,53.093995,89464,2019-10-06,Urban
Team speak,-17.566545,-101.871796,57369,2019-08-14,Grassland
Late right,36.146874,9.907591,2314,2018-10-22,Wetland
Election understand,-85.711081,-166.243853,35118,2024-10-17,Wetland
Go certain,-38.674435,-21.098352,40349,2024-01-17,Tundra
Lay fish,54.620016,-26.172345,51092,2025-05-30,Wetland
Analysis improve,-67.11399,78.368036,13403,2024-11-10,Grassland
Threat choose,89.960879,-92.733703,42067,2019-01-18,Freshwater
Special past,-2.952849,132.348754,15007,2018-10-06,Wetland
Mrs drug,-59.228366,-148.619032,54020,2021-02-05,Desert
Good mother,-38.008411,12.194272,94432,2020-03-19,Tundra
Third expect,22.926248,145.789705,60683,2023-09-19,Tundra
Trial response,-34.361583,86.690593,13019,2022-08-13,Grassland
Force already,11.332987,167.451002,56454,2021-10-26,Urban
Type decide,-5.10079,58.3855,10629,2018-08-08,Forest
Star young,30.823511,46.999555,36137,2021-10-07,Urban
Mean treatment,-47.445464,117.258493,572,2025-12-13,Desert
Number lay,-73.447925,-60.694906,60597,2022-04-22,Freshwater
Effect hope,-25.299402,117.22807,53088,2018-12-25,Wetland
Middle lose,27.384253,101.454604,21406,2018-12-30,Forest
Both music,75.163837,72.239726,3257,2021-06-20,Tundra
Approach beyond,75.53464,-23.973324,77195,2022-04-07,Forest
Owner tax,45.217765,-153.457341,44219,2020-11-04,Marine
Accept garden,-66.422779,-62.559683,18235,2017-12-18,Wetland
Fish single,-28.411439,46.312345,18866,2022-12-28,Forest
Box dream,-67.851519,91.504267,79670,2017-09-29,Forest
Want card,-5.551774,-51.932301,71714,2024-12-19,Tundra
Marriage contain,-84.068847,-138.673437,71479,2022-09-14,Wetland
Reveal industry,47.156028,138.779699,84129,2020-10-25,Desert
Range rule,-33.728859,57.244348,5631,2023-03-25,Wetland
Either sound,12.196025,19.937466,38780,2019-11-27,Urban
Sell mother,-80.789509,-13.130804,69238,2019-03-30,Wetland
Arrive all,62.090656,33.396707,46524,2019-05-03,Marine
Sport thing,12.481339,29.695871,37503,2026-04-27,Freshwater
Board stay,78.500368,-113.130274,2807,2018-05-20,Grassland
Recognize space,69.005373,-115.171152,8807,2024-04-15,Tundra
Rest notice,53.546548,-169.601645,51744,2024-02-08,Grassland
Year improve,73.292053,172.597824,72532,2025-10-27,Grassland
Deep improve,-24.656909,-22.444463,2726,2016-08-29,Freshwater
Maintain stay,4.859841,127.32643,56770,2022-05-17,Desert
Happen nation,-47.519821,-106.694941,59702,2016-08-18,Tundra
Cost travel,-55.298057,11.931046,80395,2018-11-06,Desert
Certain produce,-3.180811,56.880144,4119,2026-03-07,Grassland
Someone man,27.868791,138.565708,48734,2023-01-02,Desert
Wait east,-14.761439,118.59328,7421,2018-08-27,Urban
Single discussion,24.670697,164.475876,27570,2022-07-17,Grassland
Down tax,-15.953782,175.706924,4329,2022-02-12,Urban
Listen on,22.239948,90.404474,45317,2020-10-10,Forest
Wind success,33.459764,-16.512201,35059,2018-12-21,Freshwater
Success could,49.144864,139.710107,37977,2017-04-07,Wetland
Else collection,57.636072,46.732148,47234,2017-01-30,Grassland
Put coach,12.861859,137.501124,26979,2024-09-03,Tundra
Large station,-22.616815,-112.793501,24290,2022-04-11,Freshwater
Choose late,-76.501311,-127.611081,9756,2020-07-09,Grassland
Yourself structure,86.211821,-11.044746,42860,2016-11-03,Wetland
Treatment yes,-49.144317,-152.31727,76506,2025-03-12,Wetland
Question project,-83.732084,-80.444414,869,2020-02-29,Grassland
Guy recognize,-69.146172,-144.512379,79630,2021-05-21,Urban
Nearly serious,-44.334062,-12.120385,99384,2023-04-17,Grassland
Shoulder sign,-38.326025,30.215797,10832,2020-11-15,Grassland
Else add,21.485153,-129.2322,45128,2018-12-29,Urban
Painting live,-30.393458,99.4963,45930,2019-12-01,Grassland
Allow successful,-75.578171,135.196293,21953,2026-03-06,Grassland
Service since,-31.730746,161.189533,53075,2023-02-24,Wetland
May employee,-50.539158,25.375908,37188,2018-02-04,Wetland
Model whom,-18.917459,-12.327993,30513,2023-12-14,Forest
So at,86.947106,-137.047495,81915,2017-06-10,Wetland
Military truth,3.879635,151.205447,73005,2016-07-19,Desert
Hair local,26.353506,-39.841417,95329,2023-08-12,Marine
Hope last,31.089703,147.404822,40215,2021-01-21,Tundra
Significant watch,-74.914271,138.838349,8984,2019-08-09,Wetland
Benefit smile,6.168614,147.701788,91622,2019-05-19,Wetland
Rise nature,-20.72311,79.736338,63796,2022-12-07,Urban
Yard enjoy,-51.966696,-60.229732,95784,2017-12-15,Grassland
Compare interesting,-47.139302,-75.029705,29823,2024-12-26,Freshwater
Test drop,-16.577792,91.087998,63331,2022-07-27,Wetland
Career since,66.234966,16.598859,22252,2024-03-29,Freshwater
Night move,7.225081,24.758374,31376,2022-05-14,Urban
Career good,66.720149,-133.582528,5878,2021-07-25,Marine
Police get,-64.803979,137.553107,28590,2022-01-17,Urban
Local catch,75.779785,-23.281226,6792,2026-06-09,Tundra
Democratic around,68.744585,88.386997,83181,2016-12-28,Grassland
She about,40.170613,132.898797,25763,2021-01-09,Forest
Role exactly,72.905739,124.968877,58337,2025-04-06,Desert
Upon senior,79.394853,-150.182968,78163,2017-01-06,Desert
Work building,0.544564,38.470159,84593,2020-08-31,Marine
Fight approach,-74.417989,-134.385589,46990,2020-06-04,Tundra
Half short,-16.735436,-167.902783,49557,2017-10-07,Forest
Do hospital,-5.675147,149.636694,51644,2023-03-20,Freshwater
Wear hand,-76.60431,-168.447772,33222,2017-10-18,Grassland
Management fight,49.299431,51.356804,24056,2021-09-15,Desert
Real magazine,-9.332903,-48.030848,17486,2018-06-04,Wetland
Number letter,-60.414979,45.920744,83120,2020-05-19,Tundra
Sing film,-83.956299,1.867499,38145,2021-04-28,Freshwater
Serious and,-62.825875,-50.180476,18544,2024-05-08,Marine
Able along,24.612323,128.513648,80687,2023-04-11,Wetland
Tonight continue,56.084582,109.134259,16110,2024-11-08,Marine
Again impact,83.219779,-41.346976,62497,2021-03-24,Wetland
Say available,8.756686,-105.965903,81409,2024-08-22,Forest
Several day,27.10375,-114.732518,20215,2017-11-06,Freshwater
Western life,-28.416001,-23.820746,34781,2018-11-03,Tundra
Improve song,36.230178,-24.039149,45577,2025-06-03,Desert
Possible stock,-52.318102,-1.495974,87879,2025-10-19,Freshwater
Wall situation,-42.374942,-119.20047,55151,2017-07-24,Urban
Heart seem,28.525426,-162.442969,96951,2022-05-28,Desert
Health else,-76.454024,-82.672669,4305,2017-09-16,Urban
Herself authority,67.830596,-34.61664,3369,2019-05-06,Desert
All power,-74.575255,14.456929,47380,2022-09-02,Grassland
Whose vote,-14.466161,-129.705321,71592,2021-06-07,Marine
Beat yard,1.029431,148.602139,40117,2019-11-12,Marine
Win score,2.424235,74.936553,95458,2025-12-22,Grassland
Tv character,37.341023,107.43613,83524,2020-08-25,Tundra
Serious hospital,-5.204635,73.359695,47186,2019-10-09,Desert
Page produce,5.149408,-81.275289,35464,2021-04-27,Freshwater
Age movie,-18.005559,-50.681363,8387,2019-10-10,Tundra
Rate theory,-77.736799,83.009199,77413,2022-02-05,Urban
Rather easy,-88.029718,13.739051,43475,2020-02-18,Wetland
Become gas,-8.2489,68.436842,53224,2021-02-28,Grassland
Follow writer,22.776779,-106.373271,89748,2018-05-12,Urban
Begin including,83.240645,-87.553852,29249,2023-04-20,Tundra
Mention fly,-19.332634,36.013751,6586,2017-01-11,Urban
Even occur,-30.322978,-3.632825,39598,2017-03-19,Forest
Feeling nothing,-34.083229,2.577954,81512,2017-12-10,Marine
Decade interview,-74.528464,-130.021001,82204,2022-02-15,Tundra
Throw common,-77.787561,176.8869,81955,2023-01-07,Tundra
Poor large,61.815545,-9.158149,71570,2019-06-29,Wetland
Former represent,46.734125,-97.89754,5410,2020-07-28,Freshwater
Enough and,89.260683,21.672585,13786,2021-05-01,Tundra
Thank require,25.875676,125.344255,14554,2018-07-11,Wetland
Across my,-15.627882,-0.028686,24708,2019-11-22,Urban
Particular property,46.991231,-158.545591,71329,2017-05-01,Desert
Become sense,66.762263,36.469393,99993,2025-10-28,Tundra
Month many,70.564322,128.417278,16246,2019-10-09,Urban
Around surface,22.303642,-153.330052,21768,2018-11-25,Marine
Personal technology,-66.361169,-49.001436,57920,2026-07-08,Tundra
Five single,50.158849,-107.219422,67520,2024-08-27,Freshwater
Per final,0.848958,-80.811256,94404,2025-01-19,Marine
Activity level,-15.997931,-28.631364,59296,2024-03-04,Desert
Environmental under,56.985217,66.01379,66212,2021-01-05,Forest
Whom herself,26.01577,-148.308954,38831,2022-04-28,Grassland
Always evidence,71.090226,171.115476,55276,2022-08-07,Grassland
Democratic sound,31.325081,2.783325,43169,2023-08-30,Wetland
Community economy,-82.887258,-16.789723,7291,2018-10-21,Desert
General modern,-76.811714,57.746769,20079,2017-08-24,Forest
Move house,-50.72171,-55.647636,42656,2024-03-18,Desert
Movement professor,70.914822,-117.592539,15746,2022-08-22,Tundra
Fire message,27.481178,-170.666197,26469,2023-10-25,Grassland
Billion soldier,-43.593676,83.236204,31111,2019-11-14,Grassland
Continue education,-21.905754,46.763272,62109,2026-03-31,Grassland
Wife care,-75.662842,62.830007,33270,2022-01-15,Marine
Away bar,85.65456,-120.185611,12175,2017-07-19,Desert
Hospital official,-20.348902,160.808059,52936,2024-06-19,Desert
Measure either,-45.968284,88.482056,28495,2023-02-21,Desert
Little traditional,-48.295224,68.503854,46932,2021-12-07,Forest
Foot hold,-26.655235,176.743416,52459,2017-02-22,Wetland
Protect vote,68.302086,-170.676599,87464,2016-08-10,Urban
Choice raise,-69.35081,80.399968,3515,2021-04-13,Urban
Nation both,-54.313133,-11.490334,89946,2024-11-18,Marine
Nation somebody,57.648855,90.107038,50364,2022-11-29,Forest
Woman pressure,-67.038751,65.484871,11242,2025-01-12,Freshwater
Board somebody,-2.345741,-164.926125,33137,2019-12-13,Grassland
Keep act,6.573123,-178.375941,70409,2025-02-24,Grassland
Believe open,9.689832,134.203836,76094,2023-03-29,Marine
Total call,29.615386,31.135593,84042,2018-02-02,Desert
Republican at,76.271693,174.976425,64155,2024-05-26,Freshwater
Pick like,78.196106,-68.302953,51051,2017-10-04,Marine
Lose night,5.264949,-75.646361,98763,2022-06-19,Marine
Next assume,-80.564875,-126.299857,31188,2019-04-20,Grassland
Report fine,-3.368017,56.93493,81760,2018-08-15,Desert
Friend natural,53.707578,-93.976092,83395,2021-12-06,Marine
Dream them,-65.120636,-15.278374,52590,2016-12-30,Marine
Treatment small,-44.472629,-83.51322,30609,2024-11-01,Desert
Everything walk,-32.460098,36.400177,95025,2021-04-22,Grassland
Best add,-38.32161,130.91251,62925,2026-01-21,Desert
Language allow,1.871543,5.387751,41838,2019-12-22,Freshwater
The buy,-22.960019,8.477813,29244,2024-03-06,Urban
South report,41.564053,110.665055,93532,2023-09-26,Freshwater
Group listen,27.426662,-147.460651,34619,2024-01-06,Freshwater
Treatment key,39.807533,114.819178,46886,2024-11-05,Tundra
Huge news,-18.206382,-135.997933,21763,2025-12-21,Desert
Page both,-64.513899,21.182128,19498,2021-02-15,Tundra
Allow generation,12.711309,-136.489033,15388,2018-06-11,Freshwater
Also alone,17.822455,-178.179659,42575,2024-10-21,Grassland
Water product,87.899725,42.600809,66223,2020-08-18,Marine
Traditional huge,74.901371,164.537211,63411,2025-08-26,Marine
Beyond want,-85.03842,-54.183133,253,2023-10-15,Freshwater
Expect fish,34.715571,-102.562439,44013,2021-07-23,Urban
Group specific,20.293629,-60.32449,59319,2022-02-09,Desert
Education dinner,61.966465,3.17872,32132,2017-06-19,Freshwater
It remember,36.832756,-159.675028,71165,2016-10-08,Desert
Reflect everything,-43.688572,-19.651014,2060,2017-05-01,Forest
Wish newspaper,-3.94495,-0.100344,80702,2022-06-13,Marine
Voice sound,-71.154088,-137.252585,84140,2025-09-26,Freshwater
Truth bill,44.870389,144.559585,42502,2021-07-22,Desert
Clearly easy,-37.956805,-90.080328,94462,2025-11-05,Urban
Situation least,-21.054082,-135.707202,85483,2019-11-17,Tundra
Strong finish,25.570165,74.634704,12315,2022-02-09,Desert
Various measure,73.742798,-149.514611,46109,2017-06-02,Marine
Source available,-70.732816,-8.444351,73900,2022-05-30,Freshwater
Couple now,-75.956333,-102.560447,7788,2016-09-16,Urban
Level would,34.540482,137.691556,9418,2025-04-10,Wetland
Quite no,-23.464261,-112.466221,87594,2025-09-18,Forest
Account station,64.654223,172.770952,64176,2023-09-07,Marine
Pull situation,51.168108,108.43191,16951,2017-12-27,Urban
Before arrive,-58.875706,-76.127843,9012,2017-01-26,Desert
Music be,-37.012337,59.803829,20284,2024-03-25,Wetland
Coach together,0.906271,-73.656462,98903,2018-07-28,Desert
Respond there,-45.858384,-57.008553,62772,2019-12-09,Marine
Adult base,-48.128737,68.935372,86011,2017-12-14,Urban
Hold better,6.25526,41.477015,92820,2017-09-20,Desert
Defense kid,48.288988,-24.651179,56068,2024-03-03,Marine
First risk,64.865011,127.921886,4497,2025-04-22,Tundra
Debate short,47.87594,-175.314392,86747,2024-10-26,Tundra
Success finally,-89.536966,7.2993,61156,2018-01-16,Desert
Trouble Republican,27.701543,113.96007,98947,2021-03-06,Urban
Bit million,-11.86251,-44.556792,83512,2018-11-23,Freshwater
Box attorney,51.551231,147.852963,75818,2022-03-25,Forest
Few wear,59.149967,76.60846,38329,2017-02-20,Grassland
Case expect,8.171652,175.462365,99027,2018-11-24,Marine
Company fine,75.398079,122.192245,50273,2024-09-12,Desert
White candidate,-10.483013,40.280779,22956,2018-08-06,Urban
Couple something,-68.882589,11.241943,30370,2018-07-27,Forest
Although PM,39.369894,-135.877364,35828,2020-07-01,Marine
Know other,54.897071,-129.404434,31560,2018-07-02,Freshwater
Discussion very,-10.921289,-147.526772,66369,2016-12-08,Forest
Bill born,73.745456,-114.692294,42682,2017-01-24,Urban
Realize audience,40.77243,13.51879,22086,2019-08-14,Desert
Five international,16.944828,117.755809,34727,2025-02-25,Tundra
Specific always,-44.450369,-135.900793,99530,2024-10-05,Grassland
Executive majority,43.629989,132.865874,5219,2026-05-25,Tundra
Win thing,-52.952955,14.253801,85073,2025-04-27,Marine
Task between,26.345592,56.738612,92682,2018-03-24,Forest
Wide season,41.410547,20.164703,977,2022-03-04,Forest
Many want,-45.226097,-146.533674,5764,2017-07-27,Freshwater
Degree purpose,30.327745,-34.249808,87340,2025-03-24,Grassland
Language will,28.864122,-16.295404,36916,2023-08-16,Desert
Event poor,86.418782,-56.990791,45233,2026-06-06,Freshwater
Father line,-80.863937,-13.53459,30950,2017-03-06,Wetland
Various identify,-3.54674,-82.231813,59251,2017-12-12,Forest
Hope statement,-7.153061,-133.481158,51419,2017-06-17,Marine
Material general,4.377954,24.729672,76851,2016-09-21,Marine
Particular evidence,-41.460491,-103.791557,68365,2023-03-25,Desert
Total exist,30.208465,-81.270108,13056,2023-10-09,Desert
Expert when,62.458142,172.441292,48975,2019-07-19,Grassland
However the,73.597371,169.749841,55037,2016-10-26,Urban
Book war,53.165232,172.443723,4353,2023-12-04,Freshwater
Try win,-12.73182,166.166833,58239,2017-12-16,Wetland
Kid little,20.501722,137.039757,4695,2025-08-02,Grassland
Identify most,-0.24792,-158.998493,12946,2021-03-23,Freshwater
There only,34.550015,131.183999,61828,2020-03-16,Urban
Drive quickly,76.369189,-173.978894,65917,2020-12-10,Tundra
Type smile,-40.157472,-46.289957,39376,2020-11-25,Forest
Late avoid,-60.302191,-57.355566,38320,2017-06-06,Grassland
Others tell,-46.607915,174.938712,59704,2019-09-04,Grassland
Media north,-27.457575,-95.657192,23294,2017-04-27,Wetland
Detail ask,31.320817,163.229685,97321,2020-10-21,Grassland
Law natural,63.325635,77.406902,89438,2025-07-16,Tundra
Right food,-6.582291,-19.617637,54575,2021-10-28,Marine
Pay yeah,-32.75025,-117.308612,69594,2020-02-08,Freshwater
Upon usually,15.240511,-41.718642,29611,2019-06-11,Grassland
Must line,42.602554,-35.785673,99823,2023-08-15,Urban
Store less,19.738717,14.03366,76587,2018-07-14,Urban
Understand health,-22.821561,-8.39588,25077,2025-09-29,Freshwater
Front fill,-66.383079,129.930074,58211,2018-01-15,Freshwater
Remember enjoy,-1.945275,-91.392604,81458,2019-03-22,Marine
Level another,-4.713697,30.481944,12150,2020-05-17,Grassland
Ever so,-20.096019,49.535959,43313,2017-06-10,Marine
Participant relate,-61.834827,125.109434,13650,2018-01-27,Desert
Me game,54.956323,7.13582,19971,2021-12-01,Desert
Sit degree,-8.560638,67.400263,7497,2025-11-03,Urban
Thing always,21.822272,143.76866,88247,2017-07-15,Urban
Economy sense,78.820244,-155.675573,21991,2020-02-18,Wetland
Section lot,-13.069292,-156.832541,81544,2025-07-07,Freshwater
Character reduce,-49.835732,80.558545,85476,2017-07-01,Urban
Pattern politics,24.962597,31.054428,62909,2018-07-20,Tundra
During series,-13.71892,-10.135796,88371,2026-07-01,Desert
Century most,-32.063058,84.177918,43388,2019-03-07,Tundra
Discussion newspaper,-13.951551,-100.217588,24171,2016-10-07,Tundra
Catch fine,-6.383931,50.644201,22764,2024-03-13,Desert
Machine his,72.427469,83.897827,71838,2018-05-06,Marine
Possible more,53.190801,-131.143585,36462,2025-01-01,Desert
Generation trip,49.768571,160.752643,87922,2026-02-11,Grassland
Recognize democratic,68.192371,3.605275,24479,2026-05-10,Forest
Board degree,-57.596482,35.196595,76461,2023-11-24,Grassland
At message,1.632738,86.645076,57891,2017-01-14,Tundra
Be base,-4.673842,76.165504,52495,2026-03-15,Wetland
President prevent,79.913794,111.599769,90567,2016-12-17,Freshwater
Wall physical,-52.833276,38.625942,14634,2024-06-26,Marine
Man my,-87.365173,25.092972,41188,2016-12-26,Marine
Too pass,-64.906719,25.318582,24338,2022-10-05,Freshwater
Report idea,0.130535,-165.330503,71220,2024-06-05,Forest
Central clearly,-50.292622,136.551207,31306,2019-04-22,Wetland
Black figure,-47.118731,-137.080456,76063,2022-06-09,Tundra
Court can,12.868302,-143.8681,6498,2022-12-21,Tundra
Help today,-21.291519,111.162563,11931,2026-04-13,Wetland
Weight mention,81.094292,88.869675,73456,2017-04-13,Tundra
Much worry,37.356023,-126.997547,32687,2022-02-25,Marine
Local activity,27.753792,2.770507,46273,2019-05-14,Urban
Customer myself,17.135125,-27.86075,41082,2022-10-21,Marine
Trip perhaps,-73.115327,146.069141,65253,2021-10-07,Desert
Where spring,-56.47972,151.985695,7710,2023-01-25,Freshwater
Other foreign,42.136639,16.656514,23511,2023-10-20,Desert
Include why,28.996544,110.287291,35457,2024-06-10,Grassland
Determine side,19.241946,-123.402174,97336,2021-09-21,Freshwater
Democratic strong,70.330877,145.955133,98694,2024-06-30,Urban
Night notice,46.547662,3.427041,16515,2020-02-12,Wetland
Hold everything,71.374712,-130.99583,12497,2023-12-12,Marine
Phone operation,-17.432493,125.014559,51270,2023-11-27,Tundra
Baby list,-21.544082,-169.970397,79073,2020-04-22,Wetland
Professional soon,-50.847229,177.193803,66713,2017-11-18,Wetland
Law together,-19.733746,78.450078,94762,2022-11-30,Forest
Right son,-63.531508,176.297747,38926,2017-09-03,Urban
Study than,48.199918,15.623461,18426,2023-04-08,Marine
Benefit about,32.243859,-70.05315,93212,2021-01-18,Tundra
Anyone test,73.900312,69.683655,42272,2017-08-14,Tundra
Own paper,-21.443794,28.099777,44759,2021-11-05,Desert
Try that,-58.730266,-90.609746,53329,2021-04-10,Grassland
Better chance,9.182182,44.782329,91569,2022-10-12,Tundra
Rather wonder,-5.431506,-33.811503,5480,2017-07-05,Freshwater
Year decide,-72.257783,178.698412,47665,2018-05-19,Tundra
Here almost,-4.521145,-139.406294,35824,2018-08-17,Wetland
Weight light,86.100693,-137.436914,13076,2024-05-18,Tundra
Add event,37.81073,-129.64132,11474,2023-03-29,Tundra
Necessary main,30.864967,-93.339292,53034,2024-01-20,Desert
Investment space,13.945497,-141.994502,20922,2022-05-20,Marine
Like close,-51.220275,76.044512,33408,2016-10-10,Desert
Create blood,-70.895554,-11.684864,26411,2017-06-23,Desert
Record page,24.101993,71.490646,19651,2020-04-26,Marine
Push commercial,16.594483,133.883816,90852,2022-11-12,Wetland
So program,-24.241037,-171.489931,13187,2016-08-27,Wetland
Accept name,-0.569754,162.965768,62319,2026-01-14,Tundra
Door pattern,-43.951123,19.613395,29663,2022-10-15,Forest
Culture nor,80.563748,139.357996,77440,2022-05-14,Urban
Firm style,33.178566,69.83831,26802,2017-12-16,Desert
Else too,17.293614,-12.472155,32545,2018-11-26,Tundra
Record whom,59.081276,-156.952323,69654,2026-04-10,Desert
Dinner memory,-22.169216,144.621733,1530,2022-12-04,Desert
Different phone,69.542135,-49.787369,48909,2018-02-09,Wetland
Bag help,22.111308,-55.743175,49842,2019-10-13,Wetland
Practice tell,-63.094234,-61.422075,56575,2020-12-13,Forest
Itself cultural,-37.852829,155.726312,43328,2021-09-23,Wetland
While during,65.706308,49.802586,53549,2020-07-30,Marine
Billion table,47.569823,57.205684,98458,2024-12-31,Grassland
Free this,25.419065,-115.728656,24614,2016-11-30,Forest
Guy become,44.926948,155.781339,94777,2022-10-22,Freshwater
Right either,86.78606,-97.154183,26094,2021-06-28,Forest
Today also,-6.455429,-124.329649,86662,2018-12-01,Freshwater
Not shoulder,-66.274466,-73.792326,40106,2025-02-06,Urban
Large truth,66.27261,-2.038811,37561,2023-11-21,Urban
Last surface,-44.346624,139.954683,96893,2017-11-25,Grassland
Agree we,-74.337576,134.140728,3015,2018-11-04,Freshwater
Few civil,13.433782,-142.12732,25706,2019-02-10,Urban
Send police,-44.474938,140.826775,9858,2017-09-06,Tundra
Compare end,-57.3976,119.202777,18538,2019-06-02,Desert
Speech hard,-86.372726,-60.739696,77164,2020-01-05,Marine
Onto foreign,-33.727075,-20.170331,25496,2022-09-26,Marine
Who behind,-9.946789,-46.624389,74769,2017-09-25,Freshwater
Help strong,3.524516,-89.710976,36471,2024-01-29,Marine
Type short,-52.468456,-118.182071,83657,2023-04-20,Tundra
Scene like,-55.175083,53.409238,38649,2023-09-21,Desert
Player usually,26.524609,-111.633399,12903,2023-04-08,Freshwater
Big hundred,61.98937,124.668444,43977,2020-07-17,Wetland
Sport wide,84.312905,132.977087,12080,2025-04-07,Urban
Better study,25.259853,176.113599,25963,2021-12-16,Forest
Management ago,-31.078277,-16.921156,4928,2021-12-03,Wetland
Free have,79.796381,12.494162,87282,2018-04-25,Urban
Suggest girl,-67.997902,155.602617,64968,2021-01-01,Tundra
Almost federal,-7.964891,118.964289,86697,2020-11-21,Grassland
