species,latitude,longitude,population,date,habitat
Physical store,44.782676,49.772483,15587,2020-11-10,Marine
Question forward,38.310257,80.110581,333,2018-05-18,Urban
Finish according,80.55646,-4.881338,59033,2025-04-10,Tundra
Prevent perhaps,59.95086,-26.89449,45501,2019-04-27,Wetland
Argue include,70.585348,156.494088,21247,2022-01-07,Grassland
Amount it,-60.684616,-168.888115,16198,2020-08-23,Freshwater
Available audience,75.183468,9.257128,67083,2023-11-29,Tundra
Game health,4.678444,109.500998,93433,2021-11-05,Desert
Question forget,22.498708,-157.114274,87221,2017-11-29,Desert
Maybe box,-77.688355,-92.496884,6063,2023-06-02,Desert
Follow significant,84.614554,59.20144,97709,2020-01-23,Forest
Prepare too,80.131729,-82.603025,58262,2026-06-18,Grassland
Pretty easy,-74.133849,174.711517,19360,2024-04-11,Desert
Get fly,-41.82705,52.996687,30670,2018-08-03,Marine
Office our,-23.679458,157.682214,78142,2023-10-21,Forest
Store two,-6.404304,63.742326,47893,2020-12-31,Tundra
Project town,68.494106,-148.580807,63716,2017-02-18,Tundra
Make picture,68.665226,-12.957397,75992,2020-03-01,Marine
Never protect,-65.205977,-90.143534,53125,2018-06-06,Wetland
Machine meeting,43.560425,-19.386897,98670,2022-07-21,Wetland
Last follow,0.47476,127.680107,9698,2017-01-30,Freshwater
Reveal himself,-62.188393,-145.894634,8162,2021-11-20,Forest
Ready other,-15.582642,129.277429,42684,2019-07-01,Forest
Fall soon,48.104693,-66.244935,96843,2022-05-03,Grassland
Popular woman,85.503822,26.996153,93026,2018-07-15,Tundra
Song space,-49.194658,-154.564593,19910,2022-02-08,Grassland
Method staff,31.880132,126.160217,13339,2019-05-23,Tundra
International try,24.966434,-61.453707,89246,2016-10-21,Freshwater
Current debate,62.497632,-70.054942,90701,2023-05-17,Urban
Fish recently,46.621297,45.341436,5746,2018-01-02,Grassland
Pressure long,83.389224,161.687467,84126,2024-09-12,Forest
Rest small,-66.510432,-51.76958,10973,2016-08-14,Tundra
Republican six,9.756829,7.531308,84698,2017-12-16,Freshwater
Half present,-31.534223,55.250754,73477,2021-10-04,Forest
Audience out,-33.447717,92.06803,58020,2018-09-03,Marine
Reality which,-36.423132,80.023564,81281,2016-08-25,Marine
Federal however,40.428605,156.567778,64459,2019-12-21,Grassland
Point final,-11.640667,-36.628215,92625,2019-08-12,Urban
Sign agreement,-81.388423,89.200463,72116,2018-06-26,Urban
Fill individual,-1.355723,-72.228866,42102,2017-01-11,Desert
Near Mrs,31.387691,-148.661746,59926,2017-06-24,Marine
Since weight,46.16573,42.694302,90044,2024-09-03,Freshwater
Bill quickly,1.139354,135.145222,60256,2021-07-12,Tundra
Check attack,71.470771,158.675443,82662,2020-03-09,Marine
Report author,8.001302,-164.309471,69671,2019-09-15,Desert
Purpose garden,77.94855,40.842353,41967,2026-04-10,Tundra
Last simply,-69.386745,86.174282,58026,2023-10-26,Grassland
When security,-23.562639,-160.507602,92528,2019-08-27,Desert
Enjoy test,-55.232464,-179.841356,56415,2025-06-08,Forest
Population cost,-47.188548,157.545256,51023,2019-10-19,Grassland
Develop kitchen,58.225483,48.714251,96698,2020-01-13,Grassland
Can garden,4.824491,-114.77651,24629,2021-12-03,Grassland
Political seek,36.296618,-175.891767,14990,2023-02-09,Urban
Scene main,52.942273,144.463246,61767,2022-06-02,Tundra
Information name,-22.904468,-38.952486,77611,2017-03-05,Tundra
War material,67.329236,-146.873958,60811,2023-12-19,Freshwater
Dream month,-26.903565,-80.86809,57417,2022-06-13,Desert
Senior third,32.232815,138.016869,41526,2024-12-03,Desert
Toward education,-14.999102,97.932804,37788,2024-06-24,Grassland
Among can,11.994983,-56.039743,10115,2017-10-07,Forest
Unit himself,87.931362,-57.341202,26453,2018-06-18,Grassland
You side,12.942374,-74.330834,86505,2022-03-07,Marine
Everything painting,-45.171114,-104.999941,5526,2024-04-22,Grassland
Particular none,79.550426,6.146608,62218,2023-05-15,Desert
Continue discover,-79.181156,22.128152,25809,2025-01-04,Forest
Mrs increase,-83.446097,94.719662,69332,2023-03-04,Marine
Nearly you,-74.344768,151.298688,19101,2024-09-03,Marine
Work summer,82.283065,-178.785943,48306,2025-03-11,Forest
Commercial listen,80.57227,165.972843,36374,2025-05-11,Urban
Perform pressure,41.340364,-74.709074,13763,2018-02-27,Freshwater
Care recently,-87.458957,-118.763363,96192,2016-10-18,Tundra
Top ability,-32.086444,-25.846175,33405,2021-05-08,Tundra
Box dog,89.9275,-29.856195,29161,2018-10-22,Tundra
Current adult,18.73837,98.252276,43471,2020-10-28,Forest
By five,-83.188677,-79.953182,95954,2023-06-23,Marine
Store budget,-9.40229,91.141016,97647,2017-12-30,Marine
Two home,22.19613,167.553817,13423,2022-08-04,Desert
Everyone your,-82.217155,89.113886,34688,2025-09-25,Forest
Continue someone,38.306989,158.367292,5554,2018-01-19,Freshwater
Cold thus,59.775798,-1.967936,27495,2018-05-15,Wetland
Decision whom,33.630456,2.838124,13147,2019-12-12,Wetland
Role else,66.317114,-28.66828,44693,2017-04-09,Freshwater
Lawyer modern,-17.181844,154.939956,99704,2024-05-06,Freshwater
Level benefit,-5.669448,27.592386,83094,2025-07-15,Marine
Follow whether,68.66812,104.144958,42911,2025-03-26,Urban
Need its,-58.330347,68.391855,50872,2020-04-20,Grassland
Billion market,-11.153213,-172.116511,1926,2023-12-28,Tundra
Early time,49.759432,84.053485,91876,2022-11-03,Tundra
Never community,4.673414,-91.155663,60537,2023-07-11,Wetland
Just suffer,33.281512,-74.103154,69364,2023-01-01,Desert
Sometimes condition,75.068362,28.835949,7888,2018-06-02,Freshwater
Sure husband,10.278294,4.439051,7642,2024-10-22,Grassland
Tv one,18.875021,-90.578992,41487,2019-04-07,Urban
Myself field,-45.298088,-26.62772,98995,2016-10-27,Tundra
White trouble,71.557821,-74.609802,7148,2026-03-01,Marine
Try rate,-20.375477,159.92826,29,2019-09-06,Tundra
Computer prevent,-71.470656,-74.505523,24400,2024-09-24,Marine
Sell attack,-82.004193,-84.579432,32411,2019-11-02,Desert
Bring resource,-41.89452,-104.18486,86930,2017-09-07,Grassland
That staff,-5.075846,-5.368313,17361,2023-05-24,Urban
Develop information,13.879311,140.650887,84190,2026-03-01,Forest
Feel wear,11.152639,47.657796,55458,2020-06-04,Wetland
Create from,-52.809754,22.569725,49313,2021-05-11,Marine
Soon east,-13.31459,2.601465,10851,2017-07-06,Forest
Crime human,-37.622539,145.011667,57679,2018-01-13,Tundra
Reach chance,-74.515521,38.080652,36965,2019-07-09,Urban
Sing our,26.06846,-26.881527,66929,2020-07-10,Marine
Read development,-16.951257,105.664966,67759,2018-12-22,Freshwater
Action decide,-55.794282,-171.785269,67420,2020-02-22,Desert
Open again,-45.021545,132.375116,87262,2018-02-22,Desert
Decision training,-1.090433,87.088605,60030,2024-02-29,Freshwater
Describe draw,-59.899155,174.445277,19383,2022-01-01,Marine
Approach move,-12.32899,-56.485448,48826,2018-10-10,Tundra
Next environment,3.991529,62.178401,79399,2016-12-15,Grassland
Mrs wait,-72.630104,63.598315,8676,2019-10-24,Grassland
Nature green,-15.85609,92.533184,32308,2026-01-07,Desert
These team,77.057056,-127.119716,28357,2020-03-09,Grassland
Ever address,-56.881311,33.460454,61705,2022-06-06,Desert
Address leave,86.581063,-66.49616,47167,2020-10-06,Freshwater
Return forget,-39.26966,141.677339,14637,2022-10-27,Grassland
He heart,60.544752,128.72349,33253,2024-09-19,Tundra
Avoid yes,-52.194153,117.31471,54126,2018-05-11,Grassland
Create world,-68.25394,-35.124806,75189,2024-11-15,Tundra
Energy positive,54.847256,-158.684895,4957,2017-12-03,Wetland
President feeling,28.920372,-109.823854,36360,2021-07-24,Freshwater
Order agency,51.39996,-94.644088,43612,2023-10-03,Marine
Add fly,66.038449,-75.857498,86125,2026-05-06,Grassland
Alone try,-44.85375,166.855788,33204,2024-03-14,Desert
Yourself might,-47.398113,-167.744186,46526,2017-12-04,Grassland
Voice available,2.508869,171.682783,21866,2017-02-19,Wetland
Owner us,6.572347,-164.435787,58001,2023-08-05,Desert
Myself design,37.072184,-2.357959,33669,2022-09-20,Marine
Let suffer,89.140018,63.36581,18160,2017-02-20,Grassland
Morning better,50.684121,-118.943834,92350,2022-02-19,Tundra
Reduce section,1.896251,-50.644667,75729,2022-02-08,Freshwater
Factor involve,-47.103486,114.923765,51853,2019-03-22,Marine
Fire month,33.197912,95.619339,90381,2026-02-25,Freshwater
Executive save,63.395333,81.035322,82979,2019-03-10,Grassland
Green left,23.257251,87.197062,32912,2025-03-26,Forest
Hit use,-77.281476,176.314364,38849,2020-12-25,Desert
Tell degree,-88.935244,-51.848572,64847,2020-04-02,Tundra
Take baby,28.998315,179.329768,3939,2026-06-05,Urban
Pass so,-53.56119,60.668623,7653,2025-02-18,Wetland
Would focus,36.307833,-179.717352,26332,2020-10-21,Forest
Also like,-9.772628,-16.698795,99310,2016-11-10,Desert
Center hour,-65.825553,-104.212065,36679,2020-02-02,Tundra
Accept particularly,-22.826526,-110.140323,58635,2024-11-05,Marine
Apply woman,70.633015,109.445728,11901,2018-04-14,Freshwater
Offer discover,60.88458,-148.115315,1375,2019-05-18,Marine
Color reflect,-13.340178,-71.17497,87508,2019-02-10,Forest
Nearly outside,-62.236712,42.452699,38545,2022-11-17,Wetland
Music range,43.411485,-109.755818,59838,2021-10-12,Urban
Cause detail,80.747685,167.286408,87860,2017-09-06,Desert
Statement fish,-29.311432,119.62493,27414,2021-07-14,Desert
Increase responsibility,25.147403,-100.179593,35493,2025-08-16,Urban
Game vote,51.959909,64.52001,29847,2023-01-14,Grassland
See dinner,73.480269,-70.063727,38436,2016-08-11,Desert
Top safe,-61.034422,81.743742,61679,2019-02-08,Forest
Beyond like,76.510487,142.456267,48359,2021-06-20,Marine
Center begin,-37.156549,123.374458,79517,2018-07-06,Tundra
Game bag,-33.154787,-21.600091,7231,2025-05-11,Tundra
Get something,21.437197,112.486766,89983,2024-10-25,Urban
Wall go,-31.985044,-91.303005,18019,2019-05-10,Urban
Chair tonight,-58.167859,175.369677,48096,2025-04-18,Wetland
Reduce let,-17.855638,42.203715,89503,2025-12-05,Freshwater
Artist training,19.48108,161.826774,25309,2019-02-25,Wetland
Guess little,80.800193,-94.750557,21918,2019-07-24,Tundra
Social never,-66.450231,58.269482,62790,2021-07-11,Tundra
Budget economy,-14.503989,-47.591696,14215,2023-04-30,Wetland
Office part,-33.831798,-146.243559,45685,2021-08-10,Forest
Point under,-13.001199,-140.222341,4809,2020-02-15,Freshwater
Wife source,-85.730855,83.377747,1714,2021-11-04,Wetland
Record instead,51.110427,98.682849,56957,2022-04-20,Forest
Able picture,2.905787,-110.800133,60275,2023-02-07,Forest
Feeling state,45.308259,-103.852358,10373,2018-11-27,Tundra
Open anything,-66.568653,-26.416043,69673,2019-04-10,Grassland
National throughout,-25.576086,-55.358787,82037,2023-05-06,Marine
Bit discussion,-34.256248,140.887749,71594,2020-04-21,Tundra
Choice action,-82.10623,-64.543522,69988,2026-07-09,Marine
Admit name,-32.329466,-120.066582,92896,2017-04-03,Forest
Building easy,-70.048663,78.681496,90575,2024-06-08,Forest
Model key,16.344658,-36.514804,9897,2024-06-09,Freshwater
Mind hand,64.690509,-76.584897,86722,2019-07-15,Grassland
Possible ever,-53.523367,68.345927,82559,2026-04-10,Desert
Loss person,13.088654,-6.33235,62853,2024-03-17,Marine
Rather author,-25.120237,115.986353,25820,2026-03-24,Desert
Black require,-37.903968,6.306857,29178,2026-01-12,Tundra
Animal class,66.827971,160.021596,84754,2024-03-27,Freshwater
Physical single,86.5495,-15.121224,71156,2026-03-15,Urban
Be task,-88.171582,-38.481565,85736,2021-03-25,Forest
Machine manage,44.028308,161.513523,92117,2017-12-11,Urban
Operation forward,-49.399815,168.313145,6788,2020-05-06,Freshwater
Second perform,-12.198488,-12.098068,44854,2025-04-29,Tundra
Somebody herself,27.752471,150.930615,40432,2018-06-09,Freshwater
Class name,-81.863645,28.610684,80229,2024-06-07,Marine
Play carry,-46.17526,-64.204824,97943,2021-02-25,Desert
Hotel idea,13.970326,6.489488,28711,2020-01-17,Tundra
Least science,-0.360868,-43.884664,24527,2018-05-09,Freshwater
Because body,26.409332,158.294727,48374,2018-11-20,Tundra
Kitchen carry,56.542723,89.92658,9209,2018-04-24,Freshwater
Up front,72.493975,161.015847,74972,2025-11-16,Grassland
Partner view,-25.615181,-31.03762,92309,2017-08-14,Forest
Peace anyone,79.906327,-71.65556,9438,2026-05-19,Marine
Difficult gun,-46.637891,-146.047667,7671,2022-10-18,Desert
Chair sometimes,34.392667,18.077074,60562,2020-04-20,Tundra
Produce travel,24.248203,129.451776,50593,2022-06-13,Grassland
Player several,-78.811274,-84.572036,26508,2017-03-13,Forest
Discussion top,64.097409,-109.648735,368,2024-05-03,Grassland
Pass fine,81.124073,-58.136915,18772,2020-10-19,Desert
Pull mother,-80.160469,102.87649,89559,2025-03-23,Freshwater
Fish anything,-2.018379,-130.958598,87801,2018-03-28,Urban
Space through,69.297966,-118.332482,87920,2024-06-12,Marine
Knowledge picture,-82.804194,-21.715006,42784,2024-11-18,Urban
Worry century,65.335667,-95.182992,49805,2018-06-06,Wetland
Opportunity argue,-74.515827,-117.603117,82090,2026-07-17,Wetland
Agent anything,87.419474,-68.916236,99284,2025-07-23,Desert
Whether fill,6.313793,2.679653,93921,2020-07-17,Marine
Its trouble,-79.628681,71.058183,777,2026-02-19,Tundra
Tax pass,-49.487654,-150.793092,40372,2025-08-26,Marine
Argue collection,9.445551,-18.84021,47660,2016-12-03,Tundra
They individual,-2.392406,129.209722,64778,2022-06-09,Forest
President investment,-17.074845,-11.505503,31664,2020-08-20,Tundra
Weight half,72.877923,30.490161,53434,2017-08-16,Grassland
Own mean,-26.996017,56.907784,8834,2020-11-19,Tundra
Strategy car,-13.472734,-159.462357,45131,2016-08-25,Grassland
How prevent,-32.093119,154.874421,33479,2020-03-01,Desert
Degree write,78.017518,124.490455,11183,2017-06-13,Urban
Suddenly participant,-37.847049,-97.858211,80698,2024-11-28,Forest
First treat,20.83863,146.827155,35487,2021-08-10,Forest
Individual leader,11.15853,101.967765,99115,2024-03-26,Grassland
Lawyer year,-55.818898,-44.669926,90295,2020-06-14,Tundra
Why common,77.071465,-133.083685,50015,2019-04-25,Forest
Part result,-66.119211,-78.71202,63074,2023-06-02,Marine
Near agree,-30.348154,-105.487426,97554,2025-05-21,Tundra
Specific suffer,13.20021,-101.146472,90722,2025-06-19,Desert
Week artist,82.626942,-84.859031,51197,2025-10-29,Grassland
Concern look,87.745696,-176.01433,50600,2024-11-08,Urban
City affect,63.988094,49.804642,34764,2016-09-16,Grassland
Fight while,-61.147412,125.217667,94451,2021-05-13,Forest
Human civil,76.821209,-92.259536,2441,2023-06-16,Wetland
Friend attorney,-77.094191,171.078562,8553,2024-04-14,Urban
Put us,-6.755341,105.062717,6456,2023-11-13,Grassland
Situation food,77.621649,110.254678,6989,2023-04-15,Desert
International amount,-9.732176,114.987983,37434,2017-03-02,Desert
Claim gun,63.885134,-2.74656,20410,2019-04-07,Marine
Chance remember,80.603538,-160.640648,30173,2023-01-07,Marine
Author cold,10.259948,95.908971,18847,2021-09-01,Marine
Manager ten,21.180399,131.872606,93345,2025-01-27,Grassland
Red such,56.196634,2.666729,79875,2021-01-17,Wetland
Almost central,-58.633182,-24.378452,29255,2018-01-09,Grassland
Around spend,60.234169,-166.244718,86524,2023-07-06,Tundra
Moment southern,-31.444521,41.231357,84013,2017-09-28,Tundra
Stock religious,52.24518,-170.483592,14327,2020-03-22,Forest
Middle serious,-76.513839,151.676028,22756,2026-07-03,Forest
Leave special,-13.869259,173.704872,96578,2022-03-28,Grassland
Near box,89.192823,-50.565293,93923,2017-03-20,Marine
Positive decade,-69.497749,-69.672723,66139,2023-02-04,Desert
Player character,19.273256,-33.739153,50426,2018-05-29,Urban
Statement difficult,-79.910363,-98.811381,70529,2022-01-18,Marine
Wide foot,-83.126177,-168.915719,99379,2020-05-21,Forest
Wide measure,9.379998,135.874009,27270,2020-10-28,Desert
Subject participant,-40.868607,63.915561,60597,2024-10-09,Urban
Must college,52.398123,-33.961151,83351,2021-02-06,Grassland
Loss history,-78.625845,-105.622153,93929,2019-06-27,Wetland
Seem water,15.182998,-150.508512,6234,2026-06-23,Grassland
Try modern,-21.651463,-55.283359,87513,2020-08-20,Grassland
Almost yet,-28.432314,49.591208,40628,2017-07-21,Tundra
Suddenly exactly,-76.972059,-108.007201,15680,2022-05-13,Freshwater
Sea own,-67.06169,-153.05189,22202,2018-01-29,Marine
Agreement individual,-40.253833,142.720836,26072,2023-07-14,Tundra
Help many,-18.104569,102.302966,53261,2023-10-11,Tundra
Consumer agency,-62.135083,81.001261,5838,2022-02-03,Tundra
Of able,-0.030488,-148.238766,10015,2018-09-16,Wetland
You approach,9.903902,134.430721,32376,2017-07-15,Forest
Participant actually,51.791204,-168.034784,10315,2018-11-10,Marine
Seek girl,6.592241,65.972325,5201,2023-01-30,Forest
Start deep,-27.298888,-3.428589,47039,2017-12-28,Grassland
Road high,-29.337194,-108.308576,67930,2018-06-20,Freshwater
Himself rise,88.378917,-33.123821,5737,2018-09-28,Urban
Line with,84.72095,52.372713,13270,2024-05-12,Forest
Order wonder,-54.586484,-143.49704,17949,2025-01-03,Forest
Chance he,87.314384,-135.262564,44779,2022-11-28,Marine
New report,-38.871514,16.400829,47397,2022-11-15,Desert
Remain who,69.454491,-19.018693,83459,2020-12-29,Marine
Civil write,-21.15398,68.138351,39491,2019-11-04,Grassland
System figure,79.474438,-145.576401,76740,2024-09-20,Tundra
Road list,-50.212923,-131.200289,62930,2019-05-28,Freshwater
Lay as,53.7743,-101.985925,61508,2025-10-31,Freshwater
Tree reduce,85.536518,122.064285,75533,2026-03-30,Wetland
Field likely,77.546156,-52.574903,79153,2025-08-02,Tundra
Involve check,-17.834355,118.111184,13293,2026-05-01,Marine
Himself scientist,50.30959,7.667247,98194,2016-08-17,Forest
New live,87.409403,8.296063,78039,2021-11-20,Tundra
Decision need,17.830113,100.925767,55205,2016-12-29,Grassland
Produce thus,-30.998188,9.839785,14016,2019-05-17,Desert
Southern five,73.21451,46.600409,96175,2016-07-22,Tundra
Back energy,36.586833,113.833918,959,2022-10-08,Wetland
Blood partner,47.107783,-105.76277,30958,2022-03-16,Freshwater
Chance that,-60.374898,-28.20251,56795,2017-01-06,Desert
Some those,60.131729,104.704503,85846,2022-03-12,Marine
Decade lawyer,55.998612,53.473502,41724,2018-05-18,Urban
Poor father,-71.575633,-47.048953,65566,2024-12-24,Forest
Food force,46.16396,-165.090627,17587,2021-10-15,Urban
Significant which,-85.261754,-170.162519,91842,2021-10-03,Urban
Relationship American,-62.670918,126.47841,10802,2020-01-04,Forest
Identify send,37.641966,5.798352,89724,2021-12-06,Wetland
Party ahead,-29.670549,141.713517,45169,2020-05-04,Tundra
High law,54.46289,-55.459529,71410,2022-05-03,Grassland
Person price,-2.603807,-21.162457,68491,2023-12-19,Marine
Discussion after,-54.161493,-18.228153,27928,2024-12-25,Marine
Model he,18.874233,177.807793,94161,2021-08-17,Freshwater
Energy much,-78.253719,95.373537,90537,2019-10-04,Wetland
Impact experience,37.98179,20.576909,92157,2025-05-07,Wetland
Shoulder minute,-16.895275,-62.770733,78387,2023-08-21,Desert
Travel challenge,-54.825791,-85.351191,28548,2018-03-09,Tundra
Change tell,-61.614774,-134.66633,92529,2023-03-27,Urban
Thus until,-49.875261,61.627027,6579,2017-06-14,Tundra
Land pressure,27.578932,-22.667281,8830,2018-01-02,Urban
Either only,51.723292,-66.059261,53552,2019-03-31,Grassland
Everything best,-9.91482,95.962871,69327,2020-09-15,Marine
I spend,-79.271386,15.444297,61250,2019-01-20,Grassland
Become guess,-42.856879,27.24244,88896,2023-02-16,Freshwater
Step try,-60.758715,46.552886,97185,2020-01-18,Tundra
Million community,-74.875256,-127.087753,1505,2022-10-06,Desert
Stand use,-11.917948,-76.387543,48533,2018-12-14,Grassland
Top assume,58.861771,-0.943123,84631,2017-12-06,Wetland
Certainly west,55.852866,-169.979812,56503,2017-07-04,Forest
Measure candidate,-68.638755,-63.772733,34198,2022-11-20,Marine
Few simply,-60.790371,-165.964012,23163,2022-12-22,Tundra
Wish learn,-68.476835,64.612202,5457,2024-07-13,Marine
Report necessary,13.914014,170.645751,62339,2023-06-07,Urban
Five the,52.812637,-78.726171,6126,2017-10-22,Tundra
Notice degree,-29.880757,-148.698194,55140,2022-12-02,Wetland
Write adult,11.777811,101.827195,31586,2017-04-13,Marine
Show suggest,-24.562341,126.409117,15694,2025-06-29,Marine
Product support,34.504996,0.150455,54789,2024-10-08,Tundra
Response recognize,-31.313523,-147.303707,8423,2022-04-10,Freshwater
Let ten,-2.622786,-113.622572,91278,2016-12-21,Wetland
Us rich,-40.800748,103.840702,4989,2022-03-26,Freshwater
Left as,-30.99875,-78.9179,47831,2019-10-22,Urban
Commercial fight,-38.976535,-47.889338,68145,2017-02-14,Wetland
Beat particular,-39.941019,-42.587903,87626,2024-10-11,Freshwater
Bill seem,89.394521,78.64758,67275,2022-09-18,Wetland
Soon billion,-59.67426,-21.000935,52525,2017-08-13,Tundra
Perform light,-16.355186,-164.010499,17753,2021-04-20,Marine
Issue anyone,69.822497,65.959248,35038,2021-06-05,Forest
Challenge gas,84.33657,117.646872,41472,2022-05-29,Marine
South course,-27.539804,-14.739064,12758,2021-02-09,Tundra
Across build,62.848532,-59.634374,24640,2025-11-14,Marine
Just on,32.755979,179.602556,32820,2022-06-19,Wetland
Enough different,12.887231,-163.85124,61993,2025-11-16,Forest
Gas involve,50.95054,-173.993364,80449,2024-04-03,Freshwater
General drug,-82.487697,-31.733797,78923,2019-02-25,Grassland
Pick deep,-0.200969,104.588242,26943,2018-07-09,Marine
Our bill,6.623743,-21.969636,55768,2020-06-05,Urban
Democratic four,-9.634481,5.71241,85924,2022-08-28,Marine
Different along,-58.876102,-152.516632,87730,2019-12-08,Urban
Woman consumer,-38.939808,126.501978,44685,2017-11-16,Forest
Cultural leader,-12.244592,179.224278,93572,2019-04-05,Wetland
Guy because,71.622726,-98.386751,86169,2022-08-18,Desert
Attack support,74.015875,9.259034,74851,2020-02-23,Grassland
Yet provide,67.655107,-95.459968,97144,2020-01-25,Freshwater
Food knowledge,-26.817533,46.439712,2705,2021-02-10,Wetland
Edge these,-3.273577,-170.589801,18630,2021-11-19,Desert
Role try,-7.742273,-6.295298,20244,2022-06-20,Marine
Plan public,47.930252,147.640056,78908,2022-08-02,Urban
More half,10.256079,54.639191,19521,2025-04-15,Forest
Few may,-6.722816,161.067748,21168,2024-07-21,Freshwater
Head hear,81.620611,33.002392,80413,2023-06-15,Forest
Nice enter,-33.798582,147.368113,99480,2025-10-02,Urban
Dinner others,14.184229,166.631246,64427,2021-01-11,Forest
Build fly,-80.631322,-57.391202,68578,2024-12-04,Marine
Stop yet,3.007594,153.66861,18411,2020-05-26,Grassland
Join class,2.18071,77.077563,78744,2018-10-18,Marine
Tv little,5.799827,-161.396833,21529,2024-08-21,Freshwater
Official sure,-51.88903,70.931351,28878,2017-02-23,Tundra
Animal read,-6.008263,-18.523036,52045,2022-06-04,Grassland
Agent we,-88.313087,90.975805,18961,2020-08-11,Wetland
Black leg,-29.209145,126.94286,94423,2022-03-03,Freshwater
Skin structure,-16.200256,129.151734,56608,2023-02-18,Wetland
Player image,17.758798,64.114419,59008,2025-06-11,Forest
Society often,-86.245332,138.86416,56752,2022-09-30,Urban
Forward a,-27.17451,36.90956,36837,2017-03-18,Desert
Enjoy without,73.173646,-37.128451,91730,2017-02-13,Urban
Call trade,-17.285889,-101.75837,71442,2023-02-26,Grassland
East never,59.687212,-31.739105,48955,2018-01-09,Urban
Positive education,43.586213,91.425038,2477,2025-05-08,Freshwater
Local perform,23.308968,-159.085056,25389,2019-02-20,Desert
Interesting fall,6.958257,-54.255231,30644,2020-04-08,Grassland
Reveal top,66.76355,40.131669,96299,2024-10-16,Desert
Benefit career,-6.373539,-157.192605,19499,2023-10-15,Freshwater
Police market,-51.135383,150.176898,38181,2019-09-03,Marine
Support part,79.300299,30.396033,30252,2018-03-23,Grassland
Focus expert,-78.345147,-163.539634,13140,2016-12-01,Grassland
Draw traditional,-87.214568,122.765116,74164,2018-05-18,Grassland
Bad magazine,-63.54445,177.804143,32752,2022-02-13,Urban
Measure fact,-5.205646,75.051756,5282,2017-09-18,Grassland
Without small,33.99222,-33.660497,55468,2017-08-30,Marine
Maybe process,-51.712931,74.349167,52201,2019-02-26,Freshwater
Season paper,-20.983865,19.319574,86868,2020-11-14,Tundra
Rise green,-31.401128,-95.232794,28954,2019-04-28,Grassland
Popular certain,62.621956,157.784345,78326,2019-06-21,Tundra
Including public,-43.759227,-169.075126,15853,2024-07-28,Marine
Personal scientist,-10.329345,-168.520986,14486,2016-07-27,Desert
Quality throw,-81.849896,-32.728476,60414,2022-11-22,Grassland
Our drop,-60.818178,6.219906,64318,2023-10-20,Freshwater
Be recently,-13.866554,167.666417,589,2020-12-01,Freshwater
Future quickly,4.596866,147.239859,46991,2021-06-10,Freshwater
Shake admit,-17.151882,70.839902,58255,2025-02-26,Wetland
Sign training,-60.652302,58.542767,92594,2021-08-20,Urban
Customer those,-11.5147,176.347532,6083,2020-12-26,Freshwater
Card wife,-6.658951,61.648453,31007,2016-12-12,Marine
Woman under,1.958146,24.416861,53329,2020-06-14,Forest
Participant game,-14.637932,116.475816,24518,2025-06-01,Tundra
Whether newspaper,5.93113,106.048119,48897,2026-06-20,Desert
Fear stop,-84.456813,-6.19489,61907,2018-08-27,Wetland
As do,2.923153,-11.378798,92080,2020-08-24,Desert
Standard participant,7.59259,143.3408,11109,2025-11-05,Marine
Either other,33.999989,-179.055869,91194,2020-12-24,Grassland
Put yes,20.639627,-5.38642,38483,2023-04-01,Urban
Give people,-2.257046,-59.281243,63087,2021-02-09,Tundra
Need mention,10.619365,125.948369,74965,2019-10-13,Marine
When analysis,-11.064342,106.667496,88267,2023-12-02,Forest
Look hope,45.063922,70.876229,4013,2021-10-15,Marine
Third trip,77.344757,80.628784,976,2021-02-04,Tundra
Behavior send,-4.046777,26.144269,76796,2024-06-22,Marine
Score safe,-27.156267,-100.187153,69653,2018-07-18,Grassland
Shoulder pattern,-20.078058,140.200184,39734,2020-09-27,Marine
Event coach,-64.810414,168.072711,50506,2019-01-03,Forest
Green Republican,38.107471,-155.907773,57384,2019-03-12,Freshwater
Word image,-14.430765,-122.481494,3838,2019-08-24,Wetland
Generation hour,34.836907,-26.707153,4297,2018-05-11,Desert
Brother although,-27.008502,21.191162,71610,2023-12-29,Wetland
Though call,81.097467,130.772241,25800,2022-09-07,Tundra
Red hand,20.896296,-2.188607,72008,2026-01-08,Freshwater
They case,-52.437417,62.072597,28183,2022-04-08,Marine
Cause by,32.875327,-108.926537,32160,2016-10-01,Grassland
Modern point,70.433748,2.414483,12141,2019-08-27,Desert
Race different,6.178509,177.321011,34370,2024-10-05,Desert
Air I,-43.106223,64.884014,21644,2022-12-30,Wetland
Suffer though,-49.583774,118.665468,66183,2017-12-12,Urban
Above difference,-75.247552,48.987532,79827,2017-02-05,Urban
Minute seat,-71.40773,-54.329592,80616,2022-12-06,Desert
Direction production,-6.336678,92.317824,95716,2020-06-01,Grassland
Lay police,32.291148,155.946653,94833,2024-03-09,Grassland
Professor book,78.91856,-31.754034,89963,2022-10-25,Wetland
Security difficult,5.274292,-109.68961,72749,2020-07-14,Marine
Fund learn,69.693975,70.780752,63615,2019-07-10,Grassland
Rise just,1.112392,166.150136,95739,2017-04-12,Forest
Enough study,87.98275,83.332846,67834,2025-08-26,Urban
Church defense,-66.691368,-61.412603,22394,2021-03-28,Desert
Girl almost,22.118255,-120.629166,44316,2024-09-01,Desert
