species,latitude,longitude,population,date,habitat
Data animal,24.652016,-51.882157,88488,2024-09-19,Wetland
By TV,-84.199731,-21.096306,13509,2018-08-19,Freshwater
Fund right,-71.54574,140.896437,6692,2020-05-08,Tundra
Recognize board,-12.440733,162.180258,48773,2017-08-30,Wetland
Detail hour,-64.384785,-14.347166,14234,2023-09-07,Freshwater
Nothing detail,42.983841,-128.966547,1623,2024-03-02,Desert
Glass others,-39.39519,-104.543747,64298,2022-12-28,Freshwater
Few yard,-70.15593,-55.589772,36500,2018-06-28,Tundra
Manager drive,-63.990225,33.199781,30555,2019-12-24,Marine
East next,-22.479925,-95.017135,85648,2016-12-13,Wetland
Popular data,55.748029,34.948806,57729,2021-07-31,Urban
Partner describe,-56.51464,132.554942,65904,2022-03-05,Tundra
Among three,-29.244821,-152.393124,33825,2019-03-29,Tundra
Resource yard,-66.755645,89.560989,15739,2021-04-26,Urban
Its near,-69.231208,70.946571,6231,2019-03-22,Marine
Top arrive,-54.794869,77.015401,44196,2020-04-29,Freshwater
Car probably,34.463096,172.183972,81165,2022-11-26,Tundra
Much dream,52.779935,-47.699478,28830,2021-02-27,Tundra
Language share,70.603911,5.147817,66478,2017-08-05,Grassland
Some letter,-40.072211,35.474487,72780,2020-10-15,Desert
Eat act,-74.878189,-83.34755,66679,2019-03-03,Forest
Someone along,-46.562626,-36.448969,91010,2019-04-18,Urban
Beyond site,29.620809,-80.510651,54687,2016-11-13,Wetland
Once myself,47.189699,46.469384,47016,2021-07-15,Desert
Bed still,48.780173,53.064051,63706,2021-07-25,Urban
Face article,-37.584021,137.264553,27742,2019-10-15,Desert
Picture parent,-60.096399,-52.794973,74253,2025-03-01,Desert
Drop result,-67.202728,-7.798151,35347,2022-08-24,Desert
Senior hotel,6.844818,-133.71409,20803,2024-02-13,Marine
Old page,-7.214554,94.233277,40906,2023-09-09,Urban
She system,6.530411,-170.2505,45679,2022-03-14,Urban
Nothing ago,3.374791,-96.682191,28094,2020-05-01,Urban
Task north,0.484079,66.698749,76376,2020-07-22,Desert
Eat middle,-28.574435,-127.726805,50635,2025-09-24,Grassland
Energy draw,-54.848572,-170.658121,9254,2025-06-01,Desert
North case,-11.280911,-8.691252,52337,2025-02-10,Freshwater
Five scientist,-1.133946,-10.336802,5806,2019-06-10,Desert
Hard wear,-88.918857,-52.117536,27726,2023-04-17,Forest
Thank bank,-31.773782,-55.093552,8820,2023-02-26,Forest
Machine tell,-74.051553,-165.303033,54090,2021-12-27,Urban
Heart personal,69.483795,174.862844,71462,2017-03-19,Urban
Make agree,-29.10956,-47.394313,88632,2019-08-09,Urban
Voice notice,68.987576,-69.283161,85417,2020-04-05,Desert
Stay set,-79.724554,-81.956349,41179,2026-07-05,Marine
Activity close,81.676165,46.49855,12034,2024-01-23,Marine
Health piece,29.498711,-109.025359,58315,2019-10-22,Wetland
Describe against,30.852928,102.20396,56656,2020-09-14,Wetland
Book treat,-16.978976,-41.594317,80461,2020-02-20,Wetland
Action difference,3.369004,-165.995258,16555,2017-02-12,Freshwater
Itself door,14.944714,93.646468,93890,2020-07-10,Urban
Control million,-60.133863,94.86421,62289,2017-05-01,Wetland
Rather less,-71.209789,46.006598,99572,2024-03-02,Forest
Way speak,81.818034,146.270999,65719,2017-04-01,Marine
Age positive,-45.214998,-117.133116,26415,2023-07-18,Tundra
Customer window,-14.423911,8.829378,33497,2025-10-17,Forest
Traditional writer,-29.834659,-32.648924,96277,2021-12-12,Urban
Music teacher,-72.284461,12.3525,84495,2019-09-01,Freshwater
Memory while,75.428217,-51.336096,82819,2018-11-01,Wetland
Computer experience,69.450654,-19.535841,69758,2018-11-02,Tundra
From member,-4.157024,101.014361,50568,2023-09-17,Forest
Market style,78.733646,59.031643,59064,2021-12-11,Desert
Control middle,7.681823,151.648846,69405,2022-06-29,Grassland
Best first,45.163996,-159.156716,16533,2022-11-07,Marine
Ahead maybe,-84.890279,90.998131,36257,2020-07-26,Freshwater
Goal low,3.060883,109.569096,57751,2022-05-12,Grassland
Single statement,-50.597086,119.860012,36547,2023-04-03,Freshwater
Light name,52.691064,-30.469039,85662,2025-03-04,Tundra
Worry the,-25.031265,147.34345,15803,2024-09-08,Tundra
Between short,-27.634597,41.344769,16254,2025-09-13,Desert
History certain,-67.886853,-96.902818,61634,2021-10-01,Desert
Second company,-63.930771,-107.551218,84267,2019-02-22,Forest
Once ask,-48.752468,146.60307,24177,2019-09-13,Urban
Floor cost,49.856703,57.781294,33465,2023-11-26,Freshwater
Law lot,30.93934,6.84152,2885,2017-10-08,Tundra
Then say,-36.521923,65.955671,47567,2021-04-02,Tundra
Describe operation,-38.652146,-21.155603,86122,2021-07-05,Forest
Others expert,-63.872374,25.740556,37049,2021-12-05,Forest
Fight yeah,-37.827496,-27.130628,24002,2019-02-17,Freshwater
Final policy,54.843282,-144.263196,76947,2020-06-05,Marine
Onto look,-16.799135,25.425651,64691,2025-07-03,Tundra
Question kind,-0.170111,65.043281,21653,2025-12-15,Freshwater
Similar may,-3.601008,31.334712,81912,2018-03-03,Urban
Star agree,67.28987,-1.351455,79030,2020-08-03,Marine
Trade security,83.987093,-174.566357,4127,2024-08-18,Desert
Budget ago,-63.212282,70.696984,20334,2019-02-02,Grassland
Scene two,9.93582,17.097898,50035,2019-05-27,Grassland
Car break,59.787384,-38.450763,7769,2022-08-16,Grassland
Reality change,32.893889,-65.95392,96333,2023-04-16,Forest
Major seem,-25.248933,-13.65435,66466,2026-05-02,Desert
Policy important,-88.931595,157.114849,4716,2022-12-22,Freshwater
Enter common,-12.788197,70.769673,59084,2023-01-29,Urban
Article fish,54.504089,-74.253499,93815,2017-09-03,Forest
Trouble above,87.447814,-146.286401,37814,2025-07-25,Freshwater
Data role,-11.266743,80.586807,72431,2024-03-02,Grassland
Toward Mr,-33.292863,-99.667694,956,2023-12-04,Freshwater
Budget whole,-24.771583,-25.436648,57428,2024-04-05,Wetland
Man here,33.98919,52.94599,23545,2025-02-01,Grassland
Middle art,14.12391,-152.953927,18964,2016-07-31,Desert
Measure yeah,44.412852,42.537601,4267,2017-07-26,Freshwater
Fast my,41.468688,-155.029475,32099,2018-05-29,Forest
Accept million,-77.942688,22.201835,52943,2026-07-18,Marine
Number against,25.892896,-127.932605,82297,2017-09-28,Urban
Data write,-15.12917,-37.869035,33379,2017-11-24,Tundra
Produce send,0.978635,-22.9023,46839,2016-08-24,Freshwater
Add bad,23.244956,-101.401218,79193,2023-11-17,Marine
Group huge,11.792529,34.387606,94178,2016-12-21,Tundra
Walk lose,47.979861,-168.660036,28783,2023-10-27,Tundra
News what,74.460023,-83.668797,58193,2024-12-29,Freshwater
Remember direction,-61.706907,-109.671215,53826,2021-06-28,Marine
Back east,-51.76622,39.730664,92620,2025-09-16,Forest
Box step,62.362658,-2.224951,22032,2023-01-27,Desert
Central type,23.826355,-21.466992,61833,2025-08-10,Marine
Film cultural,-51.577807,-177.38958,42863,2021-07-24,Grassland
Both fight,-48.674792,176.153472,10639,2022-04-03,Grassland
Guy camera,63.305897,-48.588631,43987,2020-11-26,Marine
Crime first,69.082075,-57.309623,62023,2019-04-12,Marine
Resource weight,73.265088,-31.922979,71517,2022-12-27,Wetland
Show shake,-64.171667,-40.545914,52783,2019-05-21,Urban
White usually,59.276615,-54.35257,95542,2021-05-12,Grassland
Yourself decision,81.105292,-43.099151,51336,2025-08-12,Tundra
Student oil,-20.473419,-71.127296,69750,2023-04-10,Grassland
Seven consumer,85.639236,13.731112,82658,2023-06-09,Marine
Him everybody,-63.969264,-19.991543,81420,2019-09-25,Urban
Bring culture,14.452059,-83.727474,81497,2023-07-26,Freshwater
Cold main,18.96635,75.770415,44185,2024-08-09,Urban
Central hotel,27.977812,151.082584,18333,2021-11-15,Wetland
Plant administration,-7.968714,-159.894929,75073,2024-07-20,Wetland
Focus relationship,-67.124175,-111.616505,88993,2025-02-22,Urban
Education ability,43.086499,-1.550782,21885,2023-10-28,Desert
Buy rich,-50.592095,-118.060269,8258,2017-05-04,Marine
From democratic,-21.207424,162.704244,12747,2020-12-22,Grassland
Ground office,84.786279,-48.923258,49001,2024-02-03,Marine
Country score,66.593504,109.420033,94420,2025-11-29,Freshwater
Image now,9.442523,-152.37495,64280,2022-08-21,Grassland
Into easy,40.188113,-123.548184,86522,2017-06-04,Marine
Red difficult,53.976894,-106.200785,66770,2024-04-16,Forest
Himself be,-14.046954,177.298066,16562,2024-01-03,Tundra
Some young,-85.611092,137.806677,96784,2017-01-30,Urban
Sit quality,46.98578,-41.019193,36081,2025-11-23,Freshwater
Bed discussion,83.227072,168.118365,72419,2024-02-18,Tundra
Clearly choose,0.57385,77.036061,54202,2026-02-14,Tundra
Activity visit,-87.154098,101.098783,86289,2020-09-04,Freshwater
Plant but,-43.172922,-1.493402,52512,2026-04-27,Freshwater
Important scene,81.233575,167.125263,88151,2020-02-24,Wetland
Baby prevent,-1.79938,-134.199264,26059,2020-10-20,Desert
Listen animal,37.871064,87.814119,62985,2021-10-25,Forest
Join size,-85.903917,176.259439,33384,2019-11-21,Grassland
Investment bring,85.900243,105.09789,76610,2020-02-20,Wetland
National admit,59.177336,-32.73529,65663,2017-11-12,Wetland
She would,-33.310345,-139.661798,36553,2021-07-23,Marine
However class,-0.684045,-45.722749,21821,2018-02-12,Desert
Politics free,45.016449,97.024356,27099,2016-11-11,Urban
Issue president,-73.321736,22.158138,99519,2022-10-25,Marine
Design you,-55.792046,122.872962,24132,2024-05-04,Desert
Suggest system,-57.676328,-130.294277,54808,2022-03-11,Grassland
Win already,9.213996,-24.600484,13554,2018-12-05,Desert
Whose bad,27.402823,-159.245948,30525,2018-09-27,Urban
Two college,27.233884,93.54483,16605,2023-09-11,Wetland
Yourself big,-3.203169,-170.481393,28096,2018-10-19,Freshwater
Some near,-76.437329,119.812048,19137,2016-11-05,Wetland
Investment believe,57.232804,72.071378,57487,2021-02-22,Forest
Early ago,-69.49926,35.03679,75871,2024-08-12,Marine
Hour might,-36.375328,67.571553,40595,2026-02-02,Forest
Responsibility democratic,51.025928,109.417088,24119,2020-05-14,Grassland
Read without,-81.481806,39.744978,91369,2023-11-16,Marine
Training prevent,-76.78961,169.691437,99036,2022-11-10,Wetland
Education almost,59.287375,29.443841,60716,2024-05-05,Tundra
Pm follow,7.215455,165.612946,82889,2023-06-28,Desert
Water mind,82.292282,56.037946,45929,2018-06-09,Tundra
Culture listen,58.46038,107.58404,30343,2019-02-03,Marine
Its stay,-25.899674,142.753159,61138,2021-02-21,Marine
Card state,77.948484,2.461293,27343,2021-07-08,Wetland
Benefit teach,-6.932767,51.676208,81955,2022-12-20,Urban
Democrat Democrat,-89.715859,-53.254391,18265,2018-08-11,Urban
Seven day,-13.81626,-157.75603,52463,2026-05-18,Grassland
Day meeting,73.160468,-84.605447,29772,2022-07-02,Forest
Bad family,-88.149026,41.356669,99648,2018-02-27,Marine
Effect why,-3.618955,177.384141,84750,2025-09-19,Grassland
Require student,7.368374,-136.623733,61252,2018-03-01,Grassland
Car too,46.563018,121.504082,38841,2022-09-11,Marine
Entire ball,-69.725858,-91.974665,83637,2024-09-09,Tundra
Along see,-47.435697,57.27142,44083,2023-07-01,Urban
High career,45.854251,128.982554,44917,2023-07-28,Freshwater
Boy certainly,-55.892312,4.656251,48750,2022-07-22,Freshwater
Case use,-33.042845,94.64581,76377,2023-12-27,Wetland
Agree fill,-45.248293,169.678553,99666,2019-02-06,Marine
Role now,-87.038453,-155.467188,17756,2025-05-11,Freshwater
Not so,55.583969,19.292764,19957,2024-08-08,Freshwater
Significant worker,52.589257,49.96665,11439,2020-03-05,Desert
Simply situation,54.995144,13.627228,87363,2018-06-05,Wetland
Without happen,-76.899498,152.893309,46440,2025-11-04,Grassland
Image memory,88.804512,-10.738254,33412,2024-12-31,Grassland
Charge own,78.512946,-79.893275,48152,2022-04-10,Grassland
Process spend,37.314507,-105.715333,2708,2020-06-07,Tundra
Suffer wind,28.340685,-58.189502,30748,2020-02-07,Wetland
Fight feeling,12.767106,38.47435,23603,2018-10-29,Tundra
Whether compare,69.447617,126.320242,75346,2026-02-10,Grassland
Certainly month,-45.944126,63.327478,80195,2018-11-09,Desert
Central size,-27.359456,-97.868146,28395,2024-01-29,Grassland
Compare design,-74.657007,-37.938782,44020,2016-07-28,Freshwater
Receive team,-54.756942,-104.427494,3606,2024-02-19,Wetland
Far gas,49.495223,-125.504039,9571,2021-09-16,Wetland
Level first,-9.691518,-100.458958,73130,2024-03-13,Forest
Skin peace,-85.385312,174.724198,93082,2020-01-09,Grassland
Six must,22.933342,133.33854,9479,2018-04-08,Wetland
Myself together,-33.901255,-173.049261,21685,2024-02-19,Desert
Away ball,37.994658,-42.198711,42708,2016-10-20,Wetland
Get interest,-79.846913,-124.783737,29012,2017-12-04,Urban
Building production,59.564376,-64.56312,16596,2023-01-28,Tundra
Debate less,-62.473825,76.659363,14563,2022-02-06,Freshwater
Dark member,42.304144,-147.839312,30106,2020-02-10,Tundra
Affect gun,-16.962589,125.223714,24070,2025-08-26,Wetland
Surface sign,66.540104,12.727008,3903,2016-10-09,Wetland
Read weight,-7.323242,-42.266043,84191,2020-10-18,Freshwater
Fill new,-74.654246,-5.388014,89392,2024-11-15,Wetland
Carry about,4.778548,-106.079898,12624,2023-06-07,Desert
Plan try,-2.014416,-172.345946,82733,2023-11-18,Freshwater
Often they,-25.289709,57.204001,84581,2024-04-13,Desert
Key car,58.825425,75.982337,46586,2021-04-27,Freshwater
Pay charge,-82.730917,-141.993514,20362,2021-08-26,Urban
Tough all,-65.529772,-124.248194,67273,2016-08-29,Freshwater
Red key,43.978205,-22.031017,67350,2017-05-05,Desert
Subject build,13.775417,-81.789266,32400,2018-07-17,Tundra
Ago edge,39.020172,-53.168052,94790,2022-12-27,Marine
Large one,-40.788348,-110.185727,23663,2024-05-29,Tundra
Follow region,40.638953,170.526543,48531,2017-07-13,Urban
Listen necessary,8.739977,174.084005,52334,2021-06-14,Marine
Four check,14.669037,-75.682825,23153,2019-10-22,Tundra
Similar share,-67.003949,-93.699273,32844,2021-05-01,Forest
Ball example,-62.417565,-79.03638,25503,2019-01-01,Freshwater
Table by,65.208498,-47.412315,30426,2019-03-02,Forest
Either degree,56.320131,59.037846,7564,2018-02-07,Urban
Operation bill,-80.255455,126.75438,18943,2021-08-18,Grassland
Also high,-36.004024,-149.923969,64353,2020-12-30,Forest
Game office,36.644035,-28.676561,49725,2018-12-25,Forest
Become find,72.582148,-74.436884,37671,2022-06-15,Forest
Field son,-78.262113,-98.725073,76465,2021-05-23,Freshwater
Industry country,14.577966,-69.815971,26419,2017-07-14,Tundra
Coach staff,-42.453637,84.605482,89669,2022-02-02,Forest
Pressure who,-24.425757,-172.673259,27975,2022-01-16,Forest
Street collection,-50.050166,-160.4826,82078,2020-01-09,Forest
Republican employee,-42.422747,-28.801277,9526,2024-06-19,Grassland
Again whatever,72.264079,26.880627,20734,2021-03-21,Freshwater
Physical less,-62.516048,130.690968,89606,2019-09-15,Forest
Bed treatment,-55.246327,-143.139958,47433,2021-09-03,Grassland
Dream always,55.239311,-149.37303,55647,2018-03-05,Tundra
Some oil,-76.307432,-165.925152,36099,2025-01-12,Marine
Base sit,-61.196004,-43.578736,27218,2024-01-17,Tundra
Outside produce,22.575296,-59.705592,30790,2018-02-23,Forest
Similar arm,61.613732,-46.766617,32047,2025-08-26,Wetland
Recent join,67.169882,122.216965,80662,2019-09-16,Freshwater
Political tell,46.71337,-38.889406,87389,2018-07-15,Urban
Finally outside,-31.625345,-148.875967,64795,2025-01-06,Wetland
Value natural,-34.686759,-171.083464,87291,2024-06-04,Urban
Ago process,49.784306,-84.650885,51044,2022-10-14,Forest
Impact impact,89.777841,49.952268,6715,2023-08-03,Freshwater
Us beat,-89.163669,29.50408,60246,2018-01-21,Urban
Share building,-51.39852,14.864932,91654,2024-04-01,Urban
Science hit,-67.216025,-151.365363,59213,2018-05-12,Marine
Same enter,15.745565,-85.645965,70054,2023-07-25,Freshwater
Along yard,-51.367486,101.691848,24032,2023-01-30,Marine
Raise sort,81.275283,155.698302,63673,2017-06-24,Grassland
Personal police,18.15201,-36.592327,67951,2020-04-30,Marine
Million shoulder,-11.1088,-29.120323,13502,2017-11-14,Urban
Put usually,1.77831,-91.954543,7263,2020-12-27,Urban
I style,-53.913353,49.629099,22588,2024-02-18,Tundra
Discover day,-39.851323,-14.545883,74552,2018-11-21,Desert
Plant too,78.369603,-140.252292,37210,2017-12-12,Marine
Total night,2.704617,22.769,8852,2025-02-13,Desert
Loss range,15.315816,167.211437,87684,2017-08-13,Grassland
Weight name,-39.564685,163.225547,74002,2017-03-29,Wetland
Century beautiful,69.834068,83.276558,97777,2019-10-05,Urban
Wish education,-32.081587,-20.758637,76552,2016-07-29,Desert
Opportunity affect,-81.340963,-70.767062,15386,2026-01-21,Tundra
Reach compare,46.355188,-34.541626,25167,2025-10-03,Tundra
Camera executive,83.875444,-142.970153,53504,2021-09-20,Freshwater
Send seem,81.330555,-147.368273,88836,2017-10-05,Grassland
Investment then,78.490892,-148.964037,36070,2023-06-13,Marine
West management,78.09629,-159.072558,11191,2024-05-01,Freshwater
Beautiful blood,3.791668,-100.233892,7775,2021-04-24,Grassland
Expert worry,53.563497,136.084401,55007,2020-07-29,Freshwater
Maintain since,-45.843097,-69.708155,80883,2025-01-03,Tundra
Degree reach,37.762951,-76.664624,34729,2017-01-19,Desert
Song kind,-49.122951,40.815746,69978,2022-01-27,Freshwater
Specific health,80.814975,-143.653134,26106,2021-08-10,Wetland
Down industry,28.677851,-155.048511,6993,2023-11-18,Marine
Heavy today,-22.123374,170.71457,62141,2026-03-26,Forest
Blood town,34.882766,-60.870467,17723,2023-12-23,Forest
Information buy,89.722519,101.13372,58201,2023-09-26,Urban
Our that,14.939151,-109.030789,50147,2024-09-08,Grassland
Study scene,70.968187,-34.719724,50202,2026-06-24,Tundra
Contain baby,56.541171,99.522246,23595,2019-05-02,Desert
Strategy heavy,41.943732,61.31365,88737,2025-06-14,Forest
Center pattern,22.388321,10.494823,33150,2021-11-06,Freshwater
Yard measure,24.732305,172.401341,45904,2018-10-11,Forest
Visit character,1.719444,-157.734759,34203,2023-09-16,Marine
Process author,-85.210972,158.093904,56643,2024-11-23,Forest
Million building,41.207005,-123.599384,12320,2017-04-19,Urban
Responsibility method,-61.090741,147.943171,82562,2024-12-03,Freshwater
Catch so,48.671174,-83.065984,75838,2017-03-18,Grassland
Section character,-87.49915,-48.85803,72791,2016-08-29,Desert
Relationship ball,-65.927253,78.962897,82973,2020-04-27,Forest
Southern edge,77.072416,-91.546751,21479,2021-07-16,Marine
Mother whom,17.607733,80.501174,56780,2024-03-18,Tundra
Deep carry,-5.515449,120.526227,11727,2018-05-08,Wetland
Close major,70.269014,163.967591,98347,2025-01-18,Desert
Else vote,-76.79465,57.505489,71336,2019-07-26,Wetland
Employee prepare,-47.108716,31.768239,69686,2023-02-19,Forest
Many themselves,75.13943,136.192069,84273,2018-11-27,Grassland
Itself common,53.78345,82.193414,76009,2022-10-22,Desert
Peace brother,24.836716,-146.926485,24281,2025-04-29,Marine
Owner performance,-6.032359,20.474424,4746,2018-05-02,Marine
Mention as,-11.2543,151.40893,57582,2016-11-23,Marine
Building hour,5.458787,60.11256,90777,2019-03-01,Wetland
Until sound,-84.689783,-32.800861,6806,2019-08-07,Urban
Easy executive,87.553151,-100.251363,87062,2019-03-11,Tundra
Finish security,54.369435,-127.867718,12152,2016-10-08,Urban
Wonder north,-37.42412,-50.671581,53143,2020-11-15,Tundra
Single loss,-64.36015,-151.857855,78933,2021-08-17,Desert
Building significant,89.911015,168.743546,28214,2021-11-23,Urban
Respond road,-41.71958,-100.314926,68037,2022-01-10,Tundra
Reveal figure,-39.092372,-113.625039,60336,2026-04-24,Marine
Place consider,-84.130111,-22.25045,18527,2021-05-19,Urban
Religious bank,70.197959,-164.114624,38817,2023-08-05,Forest
Bad source,-4.45791,-3.863625,94499,2020-03-04,Forest
Spend much,-6.978414,29.702514,69595,2019-11-01,Tundra
Financial include,-79.623156,-38.167595,79672,2017-01-22,Urban
There leader,34.645212,142.843682,2759,2019-05-19,Wetland
It about,-4.62692,-58.743953,10074,2018-01-30,Wetland
Language affect,0.477972,3.606999,39077,2025-10-13,Marine
Young Democrat,-67.976564,115.68949,99316,2022-05-04,Tundra
On among,19.304735,167.919423,32905,2021-07-26,Grassland
Red organization,63.929706,-9.609137,93556,2022-10-14,Tundra
Then foreign,25.77269,23.865387,94601,2020-05-11,Marine
Population behind,45.067405,62.024113,74571,2020-09-26,Marine
Still identify,33.676796,-47.854254,34966,2018-02-24,Freshwater
According man,-43.286932,16.076325,70309,2023-07-28,Forest
Whole have,84.428949,-41.925404,28873,2019-08-31,Marine
Real cell,-86.81343,-72.268933,17995,2024-09-17,Forest
Music including,33.024346,-61.540953,98279,2025-12-04,Marine
Growth begin,-49.752392,-25.044255,12727,2024-04-21,Marine
Fill support,-1.121335,48.673806,99578,2023-12-23,Urban
Least song,-80.246206,-107.821807,76241,2018-06-23,Freshwater
Trial west,-0.302403,133.565869,55199,2022-04-08,Tundra
Price system,71.664814,104.816212,48142,2019-08-03,Tundra
Relationship today,77.909753,173.613697,35893,2026-02-06,Tundra
Human agency,49.630639,-1.43685,43600,2016-07-27,Forest
How a,62.412408,44.637519,60204,2025-07-27,Urban
Quickly write,-13.571802,20.829088,5099,2021-05-07,Freshwater
Mean single,67.18932,122.920763,50565,2019-01-05,Marine
Open fund,25.202006,46.299892,57078,2019-08-13,Tundra
Now young,-76.426519,104.552612,74063,2022-11-08,Grassland
Military attorney,67.271644,77.070858,34379,2021-09-09,Grassland
List beautiful,40.871002,170.219159,26507,2022-02-26,Marine
We key,-70.860443,82.140418,90890,2021-02-02,Wetland
Notice away,-64.051406,63.926212,46578,2026-04-24,Tundra
Within machine,29.370453,86.60226,62547,2018-11-08,Grassland
Town performance,-46.022237,-91.484565,86011,2017-11-24,Wetland
Pay watch,-10.201739,26.170394,76306,2021-02-27,Freshwater
Support game,-81.705219,-71.200126,35354,2018-05-04,Wetland
Bar send,-65.791607,8.323457,86218,2021-02-27,Desert
Piece option,61.056725,-101.037111,87140,2017-10-08,Tundra
Ahead get,65.889235,-15.619627,61168,2019-07-21,Freshwater
Data employee,76.06163,-41.251647,97839,2021-05-01,Forest
Quickly pressure,51.184019,94.03628,61383,2024-01-12,Urban
Media few,65.636191,161.403808,7385,2025-04-05,Marine
Cultural focus,57.805104,-28.985065,91465,2019-11-13,Freshwater
Many its,-5.80509,-176.990148,42464,2022-07-04,Grassland
Strategy better,-45.703515,-115.321894,6920,2025-04-10,Wetland
Until find,33.859556,168.793786,29141,2019-07-10,Forest
Service interest,4.666284,156.21618,87180,2022-08-06,Grassland
Recently firm,28.987767,-156.779751,52073,2022-03-14,Urban
Executive back,69.704399,9.510552,32477,2020-07-28,Forest
Type better,-84.690026,-168.404362,47414,2020-10-03,Wetland
Thought candidate,69.97254,-12.377082,85252,2020-04-24,Tundra
Two spring,37.329146,176.4279,49967,2024-02-21,Desert
Director fight,-19.02066,7.565646,84714,2025-12-16,Desert
Worker let,-69.086608,114.495014,6119,2019-06-02,Wetland
Girl yourself,-63.075843,65.384771,54139,2021-05-29,Urban
Individual hit,70.500777,179.723799,27415,2025-09-21,Grassland
Life for,66.686471,89.087093,9788,2019-04-25,Desert
Ago you,-49.09472,-126.916847,27036,2020-10-27,Marine
Too budget,41.788765,85.188756,25133,2024-03-04,Tundra
Laugh any,-82.759732,174.637818,27500,2018-05-23,Freshwater
Population energy,61.097327,-76.982977,63190,2026-03-31,Freshwater
Give step,27.517286,-97.119794,2147,2018-03-04,Wetland
Upon small,22.98993,59.025801,266,2022-03-20,Wetland
Draw military,35.23362,-151.234507,96946,2017-06-01,Freshwater
To something,63.466168,-17.906364,3782,2017-07-01,Tundra
Within realize,-11.30255,109.045949,79709,2022-10-07,Grassland
Walk staff,-39.046168,-140.148346,17978,2024-10-04,Marine
Know strategy,-1.546497,29.971047,24615,2022-09-02,Freshwater
Laugh agent,34.829292,-116.31556,20729,2024-10-21,Grassland
Cell six,61.243356,-98.336495,52684,2020-02-27,Freshwater
Box allow,21.731904,-120.943325,72826,2021-01-12,Grassland
Rather early,-61.695471,-158.051703,53543,2021-12-25,Tundra
Prevent protect,28.264778,-176.838475,22529,2018-02-13,Tundra
Table pass,-4.773883,-44.159674,82663,2019-08-31,Wetland
Outside cold,-57.351075,29.38251,42014,2022-10-31,Urban
Open significant,-81.452901,78.820064,51884,2020-06-26,Forest
Southern arrive,-78.924637,11.130705,22732,2022-07-03,Freshwater
Phone blood,-80.280023,-53.281355,34527,2025-10-02,Wetland
Improve majority,42.640519,-42.423132,27357,2022-02-06,Freshwater
Perhaps push,-19.32953,-130.542961,76428,2018-04-29,Desert
Crime reality,-18.703928,-162.798403,11706,2023-11-01,Desert
Story sing,27.413084,147.151331,93561,2025-03-13,Wetland
How cup,-75.613711,-170.714712,7249,2022-02-27,Freshwater
Everyone camera,-85.981693,3.051823,9228,2016-08-09,Wetland
Price owner,39.281661,102.642754,73480,2023-10-01,Desert
Member light,-86.56819,127.390406,76728,2018-09-14,Wetland
Family forget,-73.66455,124.323701,62652,2021-09-27,Freshwater
Have paper,-11.644009,-36.604178,49593,2026-04-08,Marine
Teacher set,62.887526,-102.695405,29697,2026-01-02,Marine
Whole and,80.395448,9.071512,82691,2022-03-09,Wetland
Seat expert,-82.154334,106.765273,1333,2017-11-13,Urban
Pretty page,71.117614,130.511627,61030,2025-01-18,Desert
Seek network,-12.288559,25.097034,97543,2025-06-17,Urban
Sometimes to,71.708549,-26.138756,6395,2025-01-25,Grassland
Successful democratic,19.133796,0.350014,75447,2024-11-02,Urban
Eight final,-13.022323,-123.048,83740,2019-09-22,Desert
Purpose create,-55.415655,139.842801,64135,2018-07-31,Tundra
Difference produce,-84.918042,103.339569,41907,2019-11-22,Urban
Significant two,63.479831,139.987156,71716,2020-08-25,Wetland
Another agree,30.782288,94.571207,2910,2020-08-04,Wetland
Want training,-23.995216,13.980022,16483,2023-06-19,Tundra
Citizen wear,-84.620421,79.517596,86804,2022-01-23,Grassland
Create TV,89.623247,-136.826923,68246,2017-03-17,Tundra
Hundred north,-87.128237,-136.662591,7256,2021-10-13,Desert
Unit mind,15.637998,-69.311797,99260,2025-02-23,Desert
Lead reason,-35.185077,159.306413,21335,2021-07-01,Freshwater
Feel what,-23.338187,-59.551214,2794,2018-05-26,Forest
Nature move,-24.386277,-179.376031,89322,2024-04-09,Freshwater
Purpose analysis,-50.374645,3.967761,85875,2021-01-28,Freshwater
Include other,-7.168611,-60.238839,69455,2023-12-01,Freshwater
Lawyer idea,-15.455552,-69.628372,33867,2024-01-29,Forest
Several almost,-20.506745,72.528624,35860,2020-06-29,Desert
Center color,-69.995482,-134.323166,82630,2024-07-05,Tundra
Most able,-63.40875,-44.406314,31277,2024-01-13,Urban
Cup blue,-7.691177,27.783705,18990,2023-12-09,Grassland
Must general,18.187436,86.264715,53584,2021-07-20,Desert
Four know,-62.958213,105.225525,16112,2017-03-09,Urban
High board,-89.580208,159.674531,65756,2025-01-10,Grassland
Trial oil,63.371384,36.311675,59861,2021-10-15,Marine
Easy give,54.504655,175.523838,70942,2025-02-06,Tundra
Particular show,23.647291,-103.019985,22182,2022-02-26,Grassland
Season consumer,74.793793,-132.438654,60970,2022-02-17,Grassland
Fund artist,61.452398,65.150139,74037,2019-08-31,Freshwater
Maybe miss,25.391258,175.756884,57306,2019-05-12,Marine
Model argue,22.971725,-37.524424,71858,2026-07-13,Grassland
News beat,56.548207,-2.21545,72394,2021-02-20,Urban
Thousand standard,66.653409,146.708783,47342,2023-05-02,Freshwater
Interest series,-43.311126,-67.756852,61321,2026-03-29,Marine
