species,latitude,longitude,population,date,habitat
Congress somebody,11.048722,-33.553813,91805,2022-08-03,Desert
Industry opportunity,-62.990749,-16.508908,22652,2021-07-19,Urban
Fly write,38.775369,30.538655,77208,2024-03-24,Urban
Process structure,10.27727,-56.480284,91956,2024-08-02,Desert
Minute may,5.137792,142.899456,59771,2018-12-23,Forest
Participant put,-20.822392,-67.04622,14021,2019-03-09,Grassland
Next exactly,-75.787624,-105.790309,71970,2018-01-07,Urban
West image,-85.661771,-56.510541,89076,2017-10-25,Urban
Before to,-82.227924,1.601238,2199,2024-07-05,Freshwater
Senior song,29.352882,161.935206,8421,2021-01-13,Tundra
More wear,-83.280227,57.842901,47136,2019-03-21,Urban
Have population,-20.607142,42.643264,64577,2023-01-16,Marine
President community,-35.444513,-69.036603,29091,2025-08-11,Freshwater
Watch soldier,-62.516585,88.670651,26929,2025-11-08,Desert
Dinner consider,40.657396,-10.920697,41662,2025-06-30,Marine
Free weight,74.832073,-46.317512,9837,2023-09-23,Desert
Character else,79.20812,11.152533,65646,2020-02-24,Urban
Step director,-8.2836,145.904197,40661,2025-01-22,Urban
Interesting throughout,-4.65971,-33.521896,75758,2020-02-02,Freshwater
He if,-35.093155,-77.571938,14759,2022-03-16,Desert
Country little,6.194876,-4.039437,20177,2019-12-31,Wetland
Pm half,86.971698,169.025276,13639,2021-05-30,Desert
Start instead,-2.144477,163.317629,89199,2018-07-14,Tundra
Lawyer result,-38.315675,116.771513,2901,2022-06-22,Marine
Sister rate,-22.63825,169.067044,70500,2020-05-24,Marine
Focus ahead,-20.678826,-174.476799,1881,2018-08-23,Desert
Main standard,8.690625,6.828115,72610,2020-04-07,Wetland
Among choose,20.661357,43.646286,97197,2021-04-14,Desert
Time beat,75.31553,4.726961,54,2021-10-16,Wetland
Life particular,-84.876525,-11.175151,8421,2022-12-19,Marine
Future skin,-23.643186,124.849018,75984,2016-12-08,Desert
Treat clear,6.408651,-153.02585,45993,2020-08-04,Marine
Human blood,3.122888,-176.578578,95678,2020-07-23,Grassland
Goal drop,19.371283,-108.571091,88301,2022-08-29,Marine
Either again,-31.365791,100.138188,82813,2026-03-25,Wetland
History reality,-65.467622,-156.109525,8572,2018-09-08,Freshwater
Side box,58.569809,-116.755716,63767,2018-09-30,Marine
Federal appear,-80.331713,-23.141301,55719,2019-01-18,Forest
Letter nice,33.019658,129.478413,10383,2026-02-11,Forest
Medical establish,-42.497868,34.919777,18895,2024-04-23,Desert
Address story,-78.61681,79.92815,32602,2023-07-26,Desert
Thing low,23.89901,-59.454114,7629,2017-09-27,Marine
Condition whole,-21.252447,-138.629901,70663,2024-11-03,Forest
Republican consumer,-79.238213,-116.970924,59045,2024-11-14,Freshwater
Nearly fish,22.57312,153.525296,53518,2021-11-09,Forest
Decision material,-31.558596,-24.549342,48082,2017-12-09,Grassland
Certain local,-80.644522,-10.027496,33425,2024-07-30,Marine
Arm different,-5.22159,-143.013873,25334,2026-02-16,Desert
Notice end,0.03372,27.957002,62181,2020-05-29,Marine
Senior boy,-55.487637,-75.32679,77999,2017-06-09,Tundra
Responsibility happy,-54.592713,143.676717,77471,2019-02-26,Desert
Record bad,-58.59429,111.303523,17661,2019-07-23,Desert
General foreign,-50.207981,154.730473,2262,2017-11-23,Forest
Drop PM,-89.701824,0.587766,31000,2019-08-21,Tundra
Space fear,0.588947,-145.325406,56251,2022-12-08,Forest
Never join,-62.363712,-54.624868,86724,2024-09-05,Urban
Clearly history,-11.376163,-78.064387,44961,2022-10-20,Forest
Avoid sometimes,-43.100223,70.49563,42221,2017-06-02,Grassland
Month certainly,-55.75975,46.648176,47513,2024-09-13,Tundra
Newspaper modern,54.092455,-0.577195,2235,2019-09-20,Forest
Picture benefit,-18.446865,-170.299517,62381,2017-04-22,Grassland
Employee if,52.744973,-64.90845,34726,2022-01-03,Forest
May behind,-14.853277,-2.511693,78080,2021-07-11,Wetland
Win science,18.223314,-0.77331,91237,2026-06-24,Freshwater
Three night,22.266556,-16.151915,18811,2023-03-20,Urban
On exist,35.140135,-127.664685,71640,2021-05-24,Marine
Fine hundred,62.684918,164.702145,44203,2023-02-18,Forest
Billion doctor,53.54085,85.766286,51936,2021-10-23,Urban
Forget together,5.45099,113.88096,97089,2016-10-12,Freshwater
Sell hand,-72.888035,-144.050557,85788,2022-04-20,Grassland
Believe city,54.677597,-8.820332,30746,2022-06-15,Tundra
West opportunity,-16.605562,-62.500859,38940,2019-10-22,Grassland
Will find,21.036632,66.344452,47673,2024-10-28,Marine
Of identify,3.180504,-119.282929,95855,2020-08-21,Forest
Store trouble,-41.395397,31.227115,97596,2026-03-02,Marine
Foot example,73.288081,42.984073,56729,2020-01-17,Forest
Us need,56.541665,7.569657,33976,2024-10-04,Freshwater
Bag yeah,28.065568,153.768951,29804,2017-04-23,Tundra
Fire fill,-46.603626,98.807761,12281,2024-08-04,Forest
Person rule,-85.017822,-66.925611,8950,2022-09-13,Tundra
Foot arrive,-67.769098,-82.967479,47693,2018-10-13,Forest
Yet authority,52.522326,28.585587,47229,2019-06-26,Urban
Least participant,56.873036,67.993469,42954,2019-10-09,Tundra
Key level,-66.224556,39.530422,31384,2022-03-22,Grassland
Population back,-54.897443,-94.511286,805,2023-12-14,Marine
So early,-18.466751,48.654493,61255,2019-11-06,Tundra
Way trial,73.250997,-66.162754,42088,2019-10-13,Desert
Modern list,37.90633,-176.813495,98421,2023-11-21,Marine
Herself should,-82.594325,24.741008,12300,2017-11-25,Marine
Hair police,51.053048,-158.551297,72567,2024-09-17,Tundra
Democrat decade,74.224779,-82.649363,69469,2023-10-31,Grassland
So bed,9.335315,-21.096991,94595,2020-12-08,Marine
Themselves other,-8.736656,-21.320764,24255,2019-08-15,Tundra
American religious,80.514704,-110.204209,22696,2018-09-17,Marine
Wall blue,20.044926,-61.832585,36684,2017-12-02,Wetland
Religious character,-50.137093,-165.593384,98993,2021-06-10,Marine
Character color,-77.166699,-83.727376,9607,2025-03-16,Desert
Call for,-22.605658,36.998533,10361,2016-07-23,Wetland
Half such,-43.605808,74.40182,42079,2018-02-08,Wetland
Who low,-30.529655,-156.599051,79769,2019-11-12,Urban
Officer account,-52.746582,-144.236013,28180,2019-10-31,Tundra
During dog,81.005536,-108.945323,95630,2020-02-24,Marine
Ahead traditional,-82.476347,-92.494453,36390,2018-02-06,Urban
Piece respond,19.014032,16.938631,70414,2022-01-15,Wetland
Discuss bank,-28.052079,-76.231178,49493,2018-03-26,Tundra
Finally happen,69.151883,-0.237428,43733,2023-09-17,Forest
Him Mr,81.842393,60.221658,83980,2019-06-27,Desert
Debate program,17.050857,-2.009782,8783,2023-08-11,Urban
Include watch,-30.712679,-147.650434,86614,2026-07-14,Grassland
Even pass,7.186852,101.355128,51358,2020-03-04,Freshwater
Level player,-26.984927,-150.179446,67373,2021-09-30,Tundra
Hospital party,-20.490114,140.941096,16599,2023-01-24,Tundra
Past through,23.606217,-176.16752,32448,2018-08-12,Freshwater
Without attack,5.319473,103.980338,17762,2023-11-08,Forest
Tend approach,2.989316,-42.619259,85432,2023-06-20,Forest
Part expert,-73.607668,90.847651,10304,2021-12-18,Freshwater
Think budget,54.022359,91.779977,84285,2026-06-22,Freshwater
People investment,56.88757,-173.085881,86081,2026-04-15,Desert
Charge institution,48.973373,157.976844,28164,2019-12-29,Wetland
Ok Congress,10.080278,7.595397,5713,2019-01-11,Forest
Pass himself,-23.643342,-16.044898,51263,2024-02-25,Forest
There bring,-38.770034,-106.990392,37391,2023-08-03,Marine
Teacher approach,77.532056,-21.959099,24953,2025-06-06,Marine
Rest story,15.932292,-24.883486,65460,2025-09-15,Marine
Recent mean,4.049452,-154.926913,18760,2025-06-06,Tundra
Wide writer,85.850007,99.345892,7354,2021-03-11,Grassland
Such rest,8.491637,147.024402,68196,2022-04-26,Forest
Raise improve,67.650044,18.525213,25989,2020-07-13,Wetland
Before become,51.568365,-36.59786,94152,2026-07-16,Grassland
City no,31.086961,107.115216,38068,2026-04-05,Forest
Cause begin,-80.508901,-52.062609,95277,2020-03-24,Desert
Expect method,10.080596,106.139092,68713,2021-03-11,Wetland
Method decide,-64.355782,-102.85541,50152,2024-10-27,Freshwater
Receive among,-45.551909,88.50161,45903,2026-03-10,Forest
Able travel,-19.129545,-24.939578,60986,2024-06-13,Forest
Idea work,-11.087454,-64.350335,68175,2023-10-07,Marine
Trial like,-20.078683,38.373043,60608,2021-09-23,Freshwater
Parent economic,23.607653,166.718571,57469,2016-08-17,Grassland
Land hold,-36.520806,-69.040476,20981,2021-02-13,Freshwater
Street who,12.881565,14.774735,34514,2020-12-30,Urban
Threat poor,-75.555034,-124.367,22723,2019-06-01,Grassland
Response just,21.172649,17.939208,85118,2017-07-05,Marine
Skill number,-38.031253,77.134929,32699,2024-06-07,Wetland
Result probably,88.218175,-112.617933,5460,2018-11-24,Forest
Mother life,6.190519,-34.000704,67758,2019-09-06,Freshwater
Beyond follow,33.402681,-52.356605,24321,2016-08-11,Urban
Series third,-64.295323,-150.742188,14009,2019-12-19,Desert
Part direction,10.703082,149.090698,12468,2024-03-13,Urban
Reality authority,-75.346021,61.454968,64514,2023-03-18,Marine
Teach report,2.577651,3.137467,93556,2023-12-15,Freshwater
Scientist billion,52.096837,-163.033873,96896,2026-04-09,Grassland
Cold actually,-72.232406,-10.497316,31656,2016-10-18,Forest
Owner many,-7.197547,-61.158953,68068,2020-08-06,Forest
Free worry,-39.922673,111.644185,58362,2021-08-21,Marine
Ever computer,-17.938179,130.354785,36006,2023-03-02,Forest
Learn experience,52.947291,-22.604634,24867,2023-10-10,Tundra
Range conference,-76.298147,-21.933171,62746,2021-02-12,Urban
Prevent late,-86.766035,24.373443,13899,2022-10-28,Wetland
Piece successful,-51.273613,-146.460697,15649,2022-12-01,Desert
Until data,20.043008,15.447238,32651,2020-04-09,Wetland
Compare himself,-39.313496,148.121046,74916,2023-11-09,Tundra
Career cause,23.651573,-87.331406,24942,2019-10-01,Tundra
Eye responsibility,-12.206234,79.84057,71372,2021-04-13,Grassland
Nearly practice,-2.619565,-89.358711,31793,2025-08-30,Urban
Table same,-84.485669,-116.028341,30501,2021-02-20,Urban
Really listen,-11.549428,172.311898,50085,2025-07-08,Tundra
Trial event,12.574057,-34.318546,96814,2026-02-02,Tundra
Over themselves,-73.491136,-76.859905,16305,2020-02-10,Grassland
Close grow,-73.810487,142.482064,73908,2022-05-06,Freshwater
Accept college,-83.125355,79.929187,32529,2026-06-19,Urban
Religious morning,52.592727,44.524282,81267,2016-12-11,Forest
Increase risk,-39.338852,-37.711094,9445,2022-12-19,Wetland
Land bad,-73.217535,98.32129,58368,2023-02-17,Tundra
Can everyone,32.312663,32.189457,23943,2020-10-24,Tundra
Number however,-16.260176,-128.553682,41222,2021-03-06,Tundra
Within few,-82.132831,2.137976,45493,2017-08-30,Marine
Whose campaign,54.273749,-123.696523,5729,2023-10-08,Tundra
Memory blood,89.44126,33.648635,71705,2019-04-22,Desert
Itself form,-81.601119,-146.907406,24346,2023-12-31,Grassland
Put yet,-20.189009,101.932785,31715,2019-03-28,Tundra
Culture deal,-8.977949,171.115915,70132,2025-08-01,Freshwater
Source election,50.032945,88.68331,15605,2021-08-20,Tundra
Couple half,-27.986404,155.478456,82732,2019-07-07,Grassland
Explain food,-5.264862,35.991116,22098,2020-05-02,Forest
Environment adult,19.468157,-6.471162,82388,2025-01-23,Grassland
Rock behavior,-43.173488,46.072787,52287,2019-02-15,Urban
Word light,-2.16083,-169.935697,19146,2025-10-09,Forest
Concern leg,87.635934,160.853652,51539,2020-01-31,Urban
Area north,-40.705423,-19.051373,79920,2023-11-22,Wetland
Bar father,48.480165,-67.159271,52026,2025-06-27,Desert
One interesting,-71.243592,-169.083043,40388,2026-01-29,Freshwater
Eat situation,-17.951089,-121.214912,72188,2018-01-14,Marine
Garden enjoy,-1.197479,138.733818,45945,2023-12-20,Marine
Why produce,11.786057,-93.426955,910,2021-06-09,Wetland
People rock,11.342822,102.14174,17656,2016-07-29,Desert
Energy behavior,6.239892,-17.421441,70174,2023-09-19,Freshwater
Loss become,-53.848537,15.196865,31641,2019-06-05,Urban
Worry education,37.074963,-127.745959,25653,2025-09-14,Tundra
Improve son,-40.448237,177.430501,51263,2020-02-27,Urban
Style trip,-42.88174,172.704035,98593,2023-08-19,Urban
Vote southern,38.79098,2.318993,59717,2023-07-18,Freshwater
Early lay,4.425694,55.146624,3718,2020-10-30,Desert
Top since,-58.819135,53.996057,38025,2019-02-28,Wetland
Too job,74.919013,-116.247743,50442,2017-09-06,Urban
Just eye,-51.030755,114.473366,3473,2025-09-05,Freshwater
Ago situation,10.88208,-109.039652,60968,2020-07-18,Wetland
Customer nature,46.521189,-23.548778,7710,2021-05-30,Forest
Each direction,-83.275137,92.855691,69413,2018-01-30,Urban
Return more,-7.373305,117.074909,51910,2020-12-04,Wetland
Catch history,82.995383,-92.418987,8871,2021-08-28,Grassland
Something raise,-68.666381,10.568883,59443,2018-07-03,Urban
Image southern,-40.843198,61.901431,18940,2019-08-09,Wetland
President own,22.120659,-106.062635,49214,2017-06-28,Freshwater
Represent build,-20.718777,-123.027556,99159,2026-07-02,Desert
Front should,-5.487898,-23.332049,22461,2021-03-21,Forest
Just across,-61.940594,81.009341,29494,2018-09-24,Forest
Around old,67.218444,-163.58126,42630,2022-03-27,Desert
Financial may,60.614862,-149.103327,85065,2023-11-05,Desert
Bill interview,-44.106379,-93.704937,99050,2018-05-21,Urban
Find rather,-50.585759,6.676501,28255,2019-05-24,Desert
Door sea,82.529944,-126.984564,16029,2023-02-21,Grassland
For size,-63.569468,-17.354728,47365,2016-11-25,Forest
Defense such,-35.404286,21.250562,44592,2018-01-06,Marine
You together,70.763714,179.457375,9503,2022-02-05,Wetland
Time level,22.77571,162.784917,22035,2020-05-05,Desert
Investment institution,62.761628,135.95394,4750,2024-08-06,Marine
Series child,27.674147,-142.309506,6692,2019-07-18,Grassland
New voice,73.22835,176.972827,52169,2016-10-29,Tundra
Magazine before,-33.192344,-102.535352,33973,2021-06-24,Freshwater
Benefit provide,-87.518356,-149.798318,87980,2021-12-31,Forest
Him owner,-71.522347,58.656475,67978,2022-09-15,Marine
Lot base,20.766124,20.000204,80027,2020-06-22,Desert
Onto area,-12.697674,-115.562836,46791,2020-01-07,Forest
Call both,-25.815989,-153.462591,87877,2024-04-19,Forest
Now fear,-45.269912,163.404889,39645,2020-08-15,Freshwater
Range loss,-81.82086,-169.733731,31778,2025-02-28,Marine
Point trade,6.550434,146.233185,46950,2020-09-09,Tundra
Single century,-47.474991,5.026223,11770,2020-02-16,Desert
Tree debate,35.65034,129.679423,91635,2023-02-25,Forest
Service lead,-13.653811,88.831441,51602,2022-06-10,Forest
My many,-88.873937,165.083068,11861,2016-10-09,Urban
Scientist stop,-43.154863,117.73856,18811,2019-02-17,Wetland
Everyone relate,-7.710818,-78.700751,34832,2018-09-26,Forest
Cultural environmental,-17.619084,118.189086,96149,2022-12-17,Desert
Memory reality,-32.000365,-157.65825,9651,2019-02-21,Tundra
Scientist focus,16.826785,-152.190444,61564,2020-05-19,Forest
Base century,-52.502208,-113.836428,33739,2017-07-16,Grassland
Machine especially,47.518663,-115.597113,61639,2016-12-26,Freshwater
Why adult,13.652438,64.27133,68782,2018-02-19,Tundra
Worker space,7.219777,111.487881,21912,2025-08-06,Tundra
Paper western,-51.254735,10.20983,7768,2020-10-28,Desert
Enough maintain,-81.473439,-168.695503,8818,2023-04-03,Tundra
Seat individual,-6.548905,47.595617,41629,2022-07-23,Wetland
Speech door,80.928102,45.703603,58533,2020-03-30,Urban
Fall protect,-62.053241,19.312112,92741,2016-12-23,Grassland
Pass room,-80.78256,152.415179,70643,2020-05-21,Desert
Assume teach,12.622486,45.539308,60182,2019-05-27,Desert
Risk girl,-54.200196,110.108532,22853,2017-05-20,Grassland
Brother west,-71.082529,140.666039,44423,2026-02-12,Desert
Minute score,-17.768636,9.685559,76367,2026-04-02,Desert
Administration create,-6.729054,-80.319741,72062,2022-08-27,Tundra
Analysis source,33.614365,-48.477976,41664,2023-08-27,Wetland
Business evening,3.349484,-116.15951,81563,2025-10-16,Desert
Fact draw,-67.023839,-77.685222,47099,2021-11-30,Forest
Ok task,-23.760611,127.296699,62037,2019-10-02,Desert
Natural onto,74.622408,141.21267,37787,2018-03-03,Freshwater
Available outside,57.379183,66.409249,76705,2017-09-08,Freshwater
Mother around,27.575729,72.351319,77551,2018-07-20,Wetland
When argue,30.098065,91.795149,69413,2019-07-24,Forest
Take today,-47.950165,75.862239,45348,2025-02-05,Tundra
Second fill,-44.58841,21.247372,34954,2017-04-13,Urban
Peace discuss,-7.232237,158.703008,83144,2026-04-15,Freshwater
Which plan,-25.89304,-155.257448,76309,2020-02-07,Wetland
Already though,35.748411,-162.421956,94909,2019-08-23,Urban
Camera tonight,12.728216,77.435025,88981,2019-08-12,Desert
Cut physical,55.398705,-60.140743,42601,2023-05-14,Wetland
History nice,62.143284,49.723129,11575,2017-04-10,Tundra
Yet authority,38.515584,-48.245424,6755,2018-01-12,Forest
Market enjoy,58.825894,-53.425458,22416,2020-03-22,Marine
Suggest enjoy,-59.312174,163.12958,65648,2024-03-08,Urban
Chair their,-50.123665,-0.574632,71596,2025-11-26,Grassland
Among yard,-43.27745,65.59922,3023,2020-08-28,Urban
Now food,-89.861487,-91.453214,20949,2017-01-28,Desert
Certainly start,7.746456,-60.712694,46124,2025-05-30,Freshwater
Purpose fill,10.767358,94.250466,16787,2022-06-09,Forest
Respond have,-82.185834,-131.580366,52683,2020-06-11,Urban
Just serious,44.471223,25.594786,9933,2019-12-21,Desert
Must region,-22.705454,-159.206144,39543,2024-05-04,Urban
We certainly,-29.163034,-5.510377,37370,2022-07-21,Grassland
Meeting production,-21.521973,-47.363551,28977,2018-06-10,Tundra
Carry class,48.319449,60.954763,91118,2019-12-12,Tundra
Through person,-89.883485,-77.118856,62163,2018-06-14,Grassland
Large no,40.315098,17.285353,49145,2022-09-12,Freshwater
Sport very,-74.325043,0.237195,35,2025-12-02,Forest
Beautiful man,34.917094,-40.856487,27446,2025-08-07,Forest
Else enter,-33.937785,118.054676,36508,2021-10-22,Desert
Situation itself,-79.490393,-127.25979,17599,2018-12-09,Tundra
Floor audience,69.314237,-87.884629,27846,2024-04-12,Wetland
Take general,-12.966982,95.955017,30518,2016-07-28,Forest
Cause plan,-24.163022,-149.477321,48742,2023-12-19,Desert
Write increase,-55.676202,-64.301107,97681,2020-07-03,Forest
Southern life,11.780636,177.465851,19521,2025-07-06,Freshwater
During there,10.669777,4.114054,581,2020-10-19,Freshwater
Attention final,54.347381,165.5053,6117,2019-09-23,Forest
Lot better,75.914868,-55.754574,94585,2025-09-17,Tundra
Whole poor,43.832792,120.267349,22432,2024-06-11,Grassland
Us the,37.514847,-162.868557,21334,2019-07-29,Marine
Road arrive,-65.102865,26.237653,10130,2021-12-15,Freshwater
Thousand during,65.249257,-87.642055,37651,2020-01-21,Wetland
Yeah budget,-65.084904,62.436594,33522,2020-03-13,Grassland
Either concern,-24.010616,110.310492,32609,2020-03-15,Tundra
Popular discuss,76.813514,-113.997414,28966,2022-06-03,Grassland
Manage just,77.964565,12.845622,30096,2026-03-25,Wetland
Wear point,10.402305,145.426422,77912,2023-02-07,Wetland
Sister market,-26.349754,-4.650918,50873,2018-01-09,Freshwater
Wish subject,73.659588,-64.220341,69634,2017-01-18,Urban
Radio hit,26.476226,168.940912,34519,2021-04-01,Tundra
Evening study,63.937321,-58.807932,30791,2026-03-20,Wetland
Result ok,9.380665,49.045078,93755,2020-09-30,Grassland
Political prepare,-11.678259,69.161706,83708,2016-08-29,Freshwater
Adult politics,-20.742488,-96.160908,97819,2025-10-31,Freshwater
Section Mrs,-79.109421,-81.404616,90226,2019-09-24,Freshwater
Successful field,-28.244268,55.539422,73130,2021-04-17,Urban
Purpose big,66.292766,-73.873334,57088,2019-10-07,Wetland
Almost effort,35.606146,81.656701,11540,2018-10-01,Tundra
Least watch,-83.470566,10.724437,40618,2019-10-06,Wetland
Also size,-46.876945,80.670859,86446,2025-01-07,Tundra
Debate baby,-7.909977,50.303472,84981,2023-10-02,Desert
Resource then,-19.108607,-157.144277,6927,2021-01-23,Tundra
Page make,76.366089,82.871917,58803,2018-04-03,Wetland
Bad make,36.181384,149.059482,83322,2023-06-19,Urban
Cold attack,-28.910793,-92.670601,54479,2025-01-24,Grassland
Quite weight,84.977372,-151.212192,17957,2024-11-05,Marine
Start admit,35.808236,105.490325,15718,2016-09-26,Forest
Land he,-33.190895,-143.179871,80297,2024-09-07,Grassland
Billion exactly,-0.153892,122.792012,80761,2019-03-31,Wetland
Series cell,28.368914,91.19061,15955,2020-11-03,Wetland
Door consider,55.419837,134.346484,55596,2026-03-08,Freshwater
Affect mention,58.441518,5.812786,94097,2017-07-26,Wetland
Article ok,68.409361,21.570169,15682,2020-09-15,Freshwater
Four affect,21.914448,45.746732,93224,2017-10-22,Freshwater
Close operation,-58.149081,106.139349,19265,2025-04-29,Urban
Coach want,31.34768,157.031967,85946,2016-12-20,Grassland
Though past,-48.012476,-16.713144,50545,2018-06-24,Forest
Son impact,16.334313,156.347275,44998,2016-09-21,Grassland
Case off,-34.487839,-1.20085,78570,2019-03-21,Urban
Attorney traditional,23.921288,-0.407627,81556,2024-03-08,Grassland
Tend wear,87.754724,-67.346028,20956,2025-06-30,Urban
Each may,-36.343713,-77.584539,22775,2020-07-13,Forest
Wonder enough,-32.624547,84.336586,39095,2019-05-11,Marine
Food travel,-25.621374,4.078914,21692,2021-05-21,Marine
Air where,13.248255,-44.194851,71294,2020-08-02,Forest
About partner,41.976743,-14.211313,84744,2018-11-25,Grassland
Son carry,-25.190485,30.615783,97353,2020-06-01,Marine
Quickly successful,52.739483,107.020837,84206,2020-02-05,Forest
Rise movement,57.425648,-116.259594,64200,2019-05-05,Urban
Become imagine,-23.350622,-148.490394,82928,2025-11-03,Wetland
Information enter,-65.274355,-131.070157,76312,2022-03-05,Urban
Price Mr,47.768666,129.522006,39960,2024-06-04,Grassland
Follow rate,-29.609776,9.082263,11066,2020-04-05,Freshwater
Around thought,84.902768,1.06115,64184,2017-02-23,Grassland
Mind thousand,-63.156683,-118.984381,15127,2025-03-25,Wetland
Its education,47.576217,-165.713233,82146,2024-06-27,Forest
People tree,42.794733,37.860779,28707,2024-07-17,Marine
School beyond,-37.223351,-22.078256,5256,2024-04-28,Forest
Hair turn,8.381716,-168.50913,43125,2025-03-16,Marine
Out performance,66.52165,39.586137,71054,2022-07-06,Freshwater
Product left,-52.787686,-109.812446,95184,2021-10-10,Forest
Development visit,-23.653747,-101.141754,44566,2022-05-09,Freshwater
American power,6.210849,80.110655,30393,2025-11-05,Grassland
Real above,-9.488697,120.750906,73274,2018-09-20,Freshwater
Drop morning,-1.556908,-20.311628,52654,2021-09-02,Freshwater
Question quite,0.110148,98.522701,6840,2016-10-15,Marine
Friend so,-44.733991,162.059464,24376,2017-01-07,Urban
Start run,84.748018,-9.018749,30918,2019-05-05,Desert
Dog resource,-5.139118,6.597512,39940,2019-12-07,Forest
Contain can,-21.447646,49.88288,61405,2017-03-14,Wetland
Much write,-39.628789,70.406224,9092,2019-12-20,Tundra
Top very,-32.532189,-153.804809,67252,2017-04-19,Tundra
Visit amount,29.644937,119.762684,34636,2018-08-20,Urban
Statement public,34.404569,48.972493,1935,2022-12-07,Grassland
World name,78.874074,-115.518809,24417,2020-12-23,Forest
Real strong,74.236485,70.583835,84965,2024-01-29,Forest
Late over,61.703215,161.930138,87497,2016-09-08,Wetland
Financial tend,-77.938312,-1.467752,75557,2019-07-24,Freshwater
About head,-46.277124,156.406368,3985,2017-05-27,Freshwater
Hit door,51.197132,-138.556237,64730,2018-04-01,Desert
Partner him,-12.065004,150.045496,58763,2019-01-13,Freshwater
Information available,53.12255,-92.810094,6315,2021-03-24,Wetland
Thus nearly,82.756058,85.822524,52742,2026-01-11,Desert
Approach matter,23.116208,-133.147115,10573,2023-09-13,Wetland
Single economic,-36.40286,19.451554,54501,2022-11-11,Forest
Here girl,51.69826,105.34437,29884,2019-07-12,Grassland
Thousand direction,46.984898,-104.893777,10032,2019-05-26,Grassland
Story discussion,32.417022,138.68087,82347,2026-06-20,Freshwater
Adult prove,-37.912186,-165.168581,71102,2017-05-17,Wetland
Foreign local,-31.227769,118.868668,83179,2018-12-06,Tundra
Court their,88.157178,-92.863262,25193,2025-07-05,Marine
Remain move,-75.783959,32.990612,95007,2024-04-08,Marine
Seat until,-13.060255,104.372937,69813,2020-06-01,Tundra
After need,-61.109083,-18.060058,70913,2021-03-10,Grassland
Quickly perform,45.413551,-160.434258,47487,2019-04-13,Forest
Scene seven,-20.765512,72.97037,59791,2022-08-09,Freshwater
Around success,54.742882,56.950456,29150,2021-07-28,Tundra
Animal military,75.127985,148.028331,49080,2022-11-08,Grassland
Floor once,-13.201406,97.090338,90290,2018-11-24,Freshwater
Under body,-30.376262,91.335658,21316,2016-09-27,Freshwater
Apply near,-40.237396,44.123855,46445,2024-02-18,Wetland
Would action,27.709486,67.870669,32662,2017-06-30,Forest
Scene piece,-16.95423,-138.238254,50141,2020-01-19,Marine
Everyone machine,-51.006611,-4.141692,61796,2024-01-28,Urban
True others,57.725182,-46.987214,54245,2018-11-01,Grassland
Similar strategy,-38.642968,172.000577,92755,2019-01-02,Urban
Suddenly meet,-34.219588,-41.679544,48145,2021-03-07,Marine
Wife even,-68.626684,122.10243,15747,2021-09-08,Desert
Picture always,-5.754088,-168.857974,21284,2019-04-15,Wetland
Still in,-36.108126,157.475616,73885,2017-09-09,Forest
Study brother,35.225981,146.691978,54954,2025-03-22,Grassland
Or exactly,62.657844,10.59036,53198,2023-05-30,Wetland
Simple important,22.60273,60.072736,13894,2020-04-19,Forest
Debate beyond,-83.966355,79.865653,69670,2025-02-03,Tundra
Call laugh,-1.204964,164.713038,2046,2020-04-04,Freshwater
Whom see,-2.585001,-67.000475,88406,2026-02-18,Freshwater
Detail consumer,-70.975635,-51.479066,32827,2022-11-15,Tundra
Activity last,20.450598,133.106934,26542,2017-02-20,Forest
Argue hope,15.326654,56.40234,93092,2020-12-13,Forest
Middle such,73.682571,-35.744379,78343,2020-10-31,Desert
Town write,34.544044,-131.267143,79738,2021-01-15,Grassland
Big stock,-84.245099,-30.660558,36787,2026-06-30,Desert
Democratic late,52.097841,-69.982589,99101,2020-03-13,Marine
Feeling large,-20.311693,-153.154778,34705,2023-10-05,Marine
Population remain,80.320617,146.065684,21014,2018-09-23,Marine
Down character,60.805965,133.600412,99901,2021-11-14,Grassland
Crime fact,-5.874053,-38.699322,89371,2016-09-14,Forest
Economy fact,42.063093,-34.160256,90493,2023-09-29,Urban
Since challenge,-65.057827,-129.564081,84874,2016-11-01,Grassland
Most must,-43.067712,-136.346017,50549,2024-10-03,Forest
Smile foot,-2.820947,-173.782045,50348,2023-01-11,Marine
Music blue,-14.951369,34.744362,6397,2017-05-27,Urban
Information member,80.337946,62.785548,75621,2021-09-09,Forest
You lay,73.100081,16.955579,13590,2025-08-02,Desert
International memory,27.423974,128.032541,29054,2019-01-13,Desert
By full,-71.637267,21.641049,65567,2018-11-22,Grassland
Actually cultural,65.326456,38.958258,38805,2019-01-02,Marine
Drug possible,-7.026974,94.996351,36623,2022-12-08,Freshwater
Just tend,-70.343164,118.176642,48770,2021-07-26,Freshwater
Would since,-42.768484,18.883956,95748,2021-06-13,Marine
Get as,-50.931148,42.590921,42323,2023-06-19,Wetland
Doctor full,-52.030794,174.822803,49635,2024-04-15,Wetland
Effect knowledge,-22.94215,7.427308,25022,2024-10-10,Desert
Congress guess,70.955086,-163.647679,79438,2024-09-17,Wetland
Sure task,79.380142,-4.34386,32568,2023-12-27,Freshwater
