species,latitude,longitude,population,date,habitat
Really employee,39.694636,36.838166,68223,2017-12-03,Forest
Artist apply,-41.123288,16.900317,88132,2022-06-20,Urban
Send hand,62.201562,-138.9037,48739,2019-06-26,Grassland
You old,27.134718,-108.376442,64112,2023-10-21,Tundra
Hand range,28.305995,-94.532505,6914,2021-07-22,Freshwater
Claim reach,-25.085887,62.467297,36671,2024-06-28,Tundra
Blood chance,46.521995,144.830474,18683,2023-01-19,Marine
Debate ahead,-6.163666,-133.220496,94329,2023-05-07,Desert
Ago film,-46.298488,51.938212,45415,2019-12-11,Tundra
Affect former,-25.729629,68.649059,29041,2019-12-05,Urban
Color piece,-16.23897,26.829066,57260,2026-05-11,Tundra
Official effort,-13.974922,173.903499,61485,2025-04-23,Marine
Economy here,-82.923669,-82.553845,71829,2026-04-07,Desert
Alone white,-67.467393,175.919119,83784,2017-10-01,Urban
Partner stage,-53.869406,-170.071487,50105,2023-01-28,Urban
Past husband,-66.104031,-113.246093,67208,2022-04-06,Urban
Matter century,6.0796,-14.664577,95281,2017-09-15,Freshwater
Project onto,44.108637,-135.279416,91186,2019-09-24,Tundra
Whom girl,75.110421,167.880597,91621,2023-08-01,Urban
Time degree,70.752507,-178.033669,69642,2017-11-17,Forest
Own while,-57.945552,-93.728895,23304,2017-07-27,Marine
Follow south,-47.090653,82.710304,76500,2021-06-22,Marine
Boy support,80.640413,-56.20262,54162,2023-06-21,Freshwater
Challenge policy,78.402925,155.962249,57876,2024-02-10,Urban
Try including,-57.349536,-87.352021,63145,2021-02-01,Grassland
To range,65.488868,159.319193,84434,2020-10-11,Forest
Election news,-39.236547,-155.922993,8950,2026-02-24,Forest
Audience side,-25.862393,-39.049711,86331,2017-08-05,Wetland
Girl have,-10.496694,-76.891275,50832,2021-02-28,Tundra
Individual then,55.234423,177.394418,93852,2024-03-24,Urban
Interview property,-20.350058,87.220604,74433,2022-01-27,Freshwater
Little despite,41.46397,19.097404,80758,2025-07-26,Wetland
Drug edge,9.604703,103.397332,98013,2025-03-17,Freshwater
Federal like,-88.151297,-120.108279,72480,2023-11-21,Marine
House receive,71.221896,-107.767219,98296,2024-10-08,Urban
Election once,37.189519,-133.469271,42705,2016-11-23,Freshwater
Senior thousand,-6.590837,-103.399835,16898,2020-11-02,Tundra
Wait hair,-76.447488,90.097636,7088,2020-02-15,Marine
Idea total,-46.068119,-95.737488,50070,2023-03-24,Grassland
Somebody carry,-39.632903,-63.501335,26308,2020-08-20,Desert
Upon there,1.334769,-168.933039,51913,2016-09-18,Urban
During officer,37.181385,-17.637187,26099,2023-02-25,Marine
Any spend,65.576957,-161.276729,12321,2023-01-27,Desert
Remain total,37.896322,-127.264867,85898,2016-08-29,Freshwater
Can difficult,77.544233,24.529333,13420,2022-10-05,Marine
Keep stand,-13.507239,47.978234,80494,2026-03-22,Tundra
Officer factor,-73.802414,-49.835322,466,2024-07-03,Desert
Our board,-0.790059,126.822038,19969,2021-02-09,Grassland
Best while,34.564708,-106.940032,74065,2018-11-07,Grassland
Data sound,30.220185,4.783096,76406,2020-02-05,Marine
Onto two,-32.670587,-134.434519,479,2025-07-23,Freshwater
Shoulder this,-25.616684,50.79723,55011,2018-01-23,Tundra
Huge of,41.050946,48.743661,73599,2016-09-13,Grassland
Memory report,-27.862503,-37.808002,4640,2018-03-17,Forest
History within,-52.815871,5.828531,72685,2020-11-05,Desert
Staff safe,-30.430517,13.928833,24923,2021-03-18,Tundra
Control resource,38.131426,169.837598,41889,2021-11-14,Forest
Skin must,-67.688013,-98.25051,38780,2017-10-24,Urban
Career know,54.036093,-61.30211,69904,2021-04-09,Freshwater
Onto beat,52.657181,-79.149949,49148,2024-01-11,Freshwater
Account force,75.37055,79.039202,75254,2024-04-30,Grassland
Effort exist,-69.679148,11.751768,52741,2024-10-29,Grassland
Natural a,31.492978,-108.630022,33517,2025-11-20,Marine
Bank star,43.104992,-125.324429,60650,2020-10-16,Tundra
Whom authority,58.588126,122.355477,72063,2025-09-18,Grassland
Hundred themselves,59.709094,32.027784,550,2017-01-09,Wetland
Across address,54.684538,146.798372,47366,2023-06-04,Freshwater
Rather on,31.100769,159.024868,38396,2018-05-30,Freshwater
Western wife,53.393702,-131.114289,31144,2023-11-08,Wetland
Water free,-46.393281,95.099261,16657,2021-06-29,Freshwater
Black knowledge,-19.843707,-59.290828,34718,2024-08-10,Tundra
Member matter,-14.822076,3.706567,64813,2022-10-17,Urban
More it,-58.479991,165.255701,4359,2025-06-05,Urban
Other case,-58.175166,-33.867327,91828,2025-12-12,Freshwater
Your product,12.850048,-72.932481,3307,2023-11-04,Freshwater
Thought officer,-11.776031,108.853547,15717,2026-04-10,Tundra
Room follow,48.560667,72.729325,62291,2019-01-13,Desert
Position play,-26.138273,-43.267881,59760,2020-01-30,Forest
End throughout,52.548265,-51.008581,34099,2019-03-25,Forest
Interest account,43.088585,-52.123132,13985,2024-10-07,Forest
Technology simple,-87.781613,61.102003,35008,2026-02-03,Urban
For tell,-58.432291,-176.845196,44871,2019-04-28,Wetland
Action so,-52.951869,-68.118094,23586,2018-09-29,Wetland
Bring century,53.896743,-85.001923,16594,2022-04-13,Urban
Whom itself,-5.174792,-20.287707,81186,2017-07-11,Tundra
Find message,-19.410599,-49.877913,83184,2019-11-07,Freshwater
Particularly nearly,30.53752,-56.48602,21911,2025-04-22,Desert
Adult best,-69.449295,114.043021,86129,2026-03-07,Forest
Finally too,-1.993019,-165.021967,24165,2024-01-17,Marine
Husband fire,-89.345542,39.502464,46208,2016-11-08,Urban
I you,2.477101,-48.742949,72150,2019-01-28,Desert
Mrs chair,-73.196857,23.510015,13350,2021-04-18,Tundra
Such Democrat,32.042119,-149.510899,28336,2021-08-06,Wetland
Professor detail,52.652968,162.330984,36429,2025-06-13,Desert
Remember enjoy,-7.97541,-71.639984,28957,2022-08-01,Marine
Three occur,-74.941404,-96.644751,293,2023-02-22,Marine
Social fine,69.56983,-55.763629,37794,2021-04-08,Marine
Upon claim,-11.644505,-130.032669,98826,2022-01-31,Wetland
Ball in,-73.623729,78.239971,61522,2020-02-26,Freshwater
Mention audience,6.237448,-126.276897,55247,2018-03-24,Desert
Thus step,-76.717538,160.853188,29490,2022-11-10,Marine
As still,66.486321,49.373603,73894,2026-07-06,Wetland
Blue truth,-25.209228,-8.167205,32385,2019-10-17,Desert
Myself century,-15.708298,-118.67355,54744,2019-08-13,Grassland
Course evidence,71.714613,95.486267,29321,2018-03-05,Forest
Son window,27.110246,18.895476,26707,2018-04-13,Desert
Necessary run,-69.452041,-39.247985,76318,2021-01-22,Grassland
Strategy none,-58.192103,13.540167,61584,2024-03-18,Forest
Edge apply,-84.011656,-74.227463,63531,2016-11-29,Forest
Individual lay,-5.493663,-71.065206,33001,2025-02-09,Wetland
Three onto,1.476561,112.878566,99303,2020-03-28,Freshwater
Keep maintain,25.926781,-115.615511,95079,2025-04-03,Desert
Soldier choose,-45.699111,115.802616,30027,2024-10-01,Freshwater
Relate person,-0.384778,72.401362,44127,2023-12-27,Freshwater
Agency light,-52.940534,179.570076,75424,2022-10-05,Grassland
Claim campaign,0.907321,109.66135,16506,2022-10-14,Grassland
Expert politics,-82.633625,167.619739,86219,2020-03-20,Tundra
Why road,-14.729451,67.511556,71822,2018-05-31,Tundra
Capital piece,-15.41,25.796151,17739,2021-02-18,Urban
Support several,52.529631,-62.023027,14016,2021-10-18,Desert
Age class,-1.682518,-148.254698,24466,2022-09-18,Desert
Where within,49.971564,-119.655449,7303,2022-09-02,Urban
Effect fact,-17.777941,-53.034678,60677,2017-04-18,Urban
Among according,21.476769,47.799778,96703,2021-08-28,Marine
Note ready,-78.105185,-38.668877,40992,2021-01-21,Wetland
Fish green,7.103137,-88.651058,56049,2021-06-18,Grassland
Individual pay,79.180834,146.784523,92231,2016-08-10,Tundra
True too,-7.575791,-91.461265,86574,2025-06-17,Forest
Energy food,-78.521175,20.21691,63189,2025-12-20,Forest
Election director,-34.523491,-108.322159,11563,2020-02-11,Marine
Nearly want,44.086979,-104.428918,75575,2018-08-31,Wetland
Return line,24.773011,-91.701976,45212,2019-08-23,Urban
Who reason,-55.86598,-176.404994,43255,2023-10-20,Marine
After thought,12.704775,111.637673,49529,2024-04-14,Urban
Paper against,-0.994816,178.988818,96695,2018-12-19,Tundra
Recently reality,-40.406817,102.044158,45167,2025-10-26,Marine
Food seven,88.066504,177.881317,68497,2021-10-19,Marine
Interest meet,-57.503852,19.985084,97400,2019-05-02,Desert
Relationship human,24.360039,163.156516,37825,2024-01-20,Marine
Fire trip,-34.594193,-172.823822,2712,2019-02-20,Freshwater
Rich TV,-17.898276,-40.046889,73816,2017-02-28,Urban
Notice early,-24.416183,133.84435,41986,2024-04-02,Forest
Attack grow,39.733538,-115.826568,70937,2020-08-18,Grassland
Head individual,-83.919586,-150.932927,34526,2020-04-15,Wetland
Hundred new,-82.115916,-127.995691,76585,2016-12-25,Forest
Choice bag,-17.243781,-171.657295,25639,2017-01-23,Forest
Billion forward,-85.262241,54.830132,35217,2018-04-13,Grassland
Success above,-71.090474,-174.784244,92583,2020-08-20,Marine
Throw management,72.126015,-62.147092,966,2020-05-04,Grassland
Attack work,-56.223715,101.051255,1515,2020-10-21,Wetland
Tell senior,-49.936114,128.694065,39150,2020-02-04,Wetland
Husband be,-54.617815,-45.795909,52002,2026-05-31,Marine
Better grow,-81.663425,-6.670421,68135,2025-10-17,Desert
Human physical,-83.104389,66.453615,49265,2019-12-18,Desert
Hit shake,17.489321,-89.997203,26270,2019-02-08,Marine
Heart whole,89.221932,92.059536,18057,2020-07-18,Marine
Happen example,-23.912839,-133.181191,81329,2019-05-20,Wetland
Around before,19.04169,157.862967,75752,2024-04-27,Grassland
Friend chair,-6.330397,78.569627,84550,2023-12-29,Wetland
Necessary true,-12.712386,-74.534734,57411,2025-10-14,Wetland
Answer against,6.896152,-163.278629,31484,2024-03-05,Forest
Also skill,-27.38115,177.338995,18554,2017-09-12,Forest
Next court,55.199573,-3.239106,82600,2025-01-15,Tundra
Alone employee,53.621412,-47.371596,86732,2023-06-13,Marine
Election buy,-64.513232,-111.921822,48672,2018-09-07,Urban
Fill common,55.813424,-130.584196,27260,2025-02-27,Grassland
Old arrive,88.200566,143.3128,49044,2020-10-13,Grassland
What feeling,27.740864,-12.606347,28133,2022-04-06,Forest
Toward beautiful,-11.757825,-18.984749,36885,2019-07-21,Tundra
Always rest,-44.030994,-109.262838,83182,2020-08-26,Desert
Through decision,-68.634057,168.396059,62513,2022-08-29,Forest
Firm sound,56.02662,117.802084,35473,2021-03-29,Grassland
Adult before,32.414422,-130.785546,42166,2026-04-17,Urban
Expert avoid,-27.587877,32.062677,19419,2018-02-07,Marine
Through past,-13.703771,-132.079855,85364,2026-05-13,Tundra
Few car,22.708722,127.874185,46464,2023-09-24,Forest
Actually brother,-7.917404,55.145498,88793,2018-05-05,Freshwater
Too program,13.805188,-83.623712,98062,2019-10-26,Wetland
Miss rest,33.496697,178.716888,34400,2024-06-02,Wetland
Protect nation,53.948094,107.897053,78327,2025-05-04,Desert
Book expect,-19.197706,57.499223,27004,2022-08-21,Freshwater
Take often,-8.227792,117.136425,18734,2020-03-19,Forest
According imagine,-88.094835,113.756073,46645,2020-10-06,Tundra
Staff site,81.491989,140.739101,40517,2021-10-06,Urban
Than campaign,-77.415786,-95.673478,72612,2020-02-14,Freshwater
Turn since,-57.954789,-138.198935,1042,2017-12-27,Freshwater
Coach manager,45.30972,-157.647631,41622,2025-01-21,Desert
Indicate box,1.411916,-73.758619,54013,2017-05-09,Urban
Successful medical,-4.44788,41.012082,90898,2025-01-27,Wetland
Discuss past,37.066979,-176.131496,69681,2018-01-31,Desert
Find citizen,62.088031,-136.620855,68652,2018-08-29,Desert
Catch actually,-28.267774,-143.624619,32131,2020-05-12,Wetland
Suggest what,-80.035278,-116.632068,82590,2019-09-14,Tundra
Instead your,-75.555552,90.652198,45704,2018-07-09,Grassland
Traditional foot,53.004097,69.060463,99042,2021-01-22,Marine
Age ground,-7.893814,78.967036,2213,2021-04-05,Marine
Range drug,72.897585,131.622283,80272,2025-05-18,Marine
Production too,-20.5968,1.616553,93300,2018-03-29,Grassland
Air future,10.289674,-169.528267,18784,2025-10-16,Grassland
World face,-80.310022,-155.596822,14609,2016-11-22,Wetland
Large police,70.520601,-139.589245,5079,2026-01-29,Freshwater
Here art,-69.41111,-9.588775,96182,2025-11-15,Forest
Decade example,42.553575,-129.823326,47946,2025-04-19,Freshwater
Many north,59.851847,-4.344119,11572,2022-06-23,Desert
Your phone,-69.473474,42.30973,77850,2019-02-03,Urban
With on,26.309087,29.115026,27557,2026-07-05,Wetland
Writer body,-82.863556,-24.549071,67244,2019-05-26,Desert
Argue benefit,6.079543,-148.429352,42200,2018-10-18,Marine
Past participant,62.555624,87.228808,72104,2017-03-14,Desert
Act coach,-33.083326,85.756222,20042,2019-07-17,Desert
Language fill,-22.455457,-60.673039,36261,2021-07-20,Wetland
Research be,49.96097,21.557456,86939,2024-08-20,Marine
Begin when,-79.944944,-6.842291,26148,2023-08-03,Freshwater
These fill,32.249493,-0.39352,91037,2025-09-14,Urban
Top notice,44.14984,70.385827,42121,2019-01-23,Urban
Social area,-84.912359,-33.934746,97876,2018-04-05,Marine
Amount administration,46.995258,-179.523303,34753,2024-02-28,Marine
Energy my,57.827939,-79.560746,53708,2026-03-02,Grassland
Top themselves,29.194366,35.30471,79300,2022-07-20,Urban
Speech beyond,-47.288495,-88.059223,69554,2025-05-01,Desert
Meet exactly,34.971536,136.101142,80734,2016-12-03,Urban
Perhaps age,-80.048117,-72.980962,4267,2016-12-25,Desert
Religious north,59.016546,-166.201842,34834,2024-01-16,Marine
Oil teacher,6.349723,-170.488866,54317,2018-08-22,Marine
Marriage thousand,30.320858,67.43288,72310,2023-04-01,Urban
Turn seven,-14.173047,-104.177666,91727,2017-10-20,Tundra
Approach hand,-79.888076,-41.907794,34377,2018-04-05,Tundra
Picture expect,58.257242,-120.535103,1113,2020-06-18,Grassland
Turn threat,31.088681,17.477143,45798,2017-08-07,Urban
Mission check,-47.175794,-175.053899,25808,2022-04-13,Grassland
Together act,31.152502,41.013617,27010,2018-05-30,Marine
Customer same,-77.387696,-67.641302,79053,2021-03-10,Marine
Cold religious,42.853427,98.173388,91810,2021-09-26,Marine
Alone level,-57.997305,-49.529679,24050,2020-01-06,Forest
Study account,-36.150548,177.242003,29634,2022-12-18,Desert
Assume quite,69.057229,-53.542891,83481,2020-09-14,Freshwater
Lead cold,59.423534,-143.030792,54636,2017-05-23,Desert
Magazine model,29.234517,126.436786,73589,2024-11-25,Freshwater
Lot serious,-17.479641,107.469594,91723,2018-07-04,Wetland
Occur base,73.243586,96.296118,84073,2024-11-09,Marine
Human home,-32.972814,-119.679344,72155,2025-11-03,Desert
Stay minute,-8.721665,71.083734,67693,2023-04-12,Freshwater
Stage guess,3.828792,-155.863152,46369,2021-03-17,Desert
Situation feeling,77.060404,136.602456,53810,2026-01-03,Wetland
Mission hit,30.866504,65.37483,14528,2018-11-07,Urban
Remain lot,-5.984214,-167.984373,67399,2023-07-03,Marine
Stock enjoy,-82.432674,-145.197822,6202,2019-02-06,Marine
Attack how,32.239864,-133.079697,67887,2024-05-20,Marine
Heavy benefit,67.939127,175.350204,77909,2019-11-02,Marine
Wind environmental,69.379652,-170.267506,25776,2026-07-14,Urban
Heavy available,14.021839,132.319033,91161,2024-05-26,Desert
Tough sing,-54.902387,-112.956934,37760,2024-02-25,Grassland
Guy down,-29.637937,-131.775013,32400,2018-11-21,Freshwater
Either sell,-21.984101,125.976099,79697,2025-11-12,Tundra
Least product,-80.723007,-156.691121,97071,2017-11-18,Forest
Occur history,85.608725,116.60673,40291,2025-11-13,Forest
Where short,5.134685,49.555499,73852,2021-09-05,Wetland
Offer commercial,47.191357,-110.594777,89468,2019-09-13,Desert
Before dinner,-30.015417,3.727526,22815,2020-09-14,Grassland
Suddenly source,-54.245287,133.430714,49451,2019-04-13,Freshwater
Success seek,-5.643811,107.588474,85661,2023-07-16,Wetland
Camera return,33.942867,-18.751134,99768,2021-05-14,Urban
Approach fish,-38.735918,-102.524593,71488,2021-11-30,Forest
Type other,-37.89788,-91.14812,32797,2026-05-26,Tundra
Test none,76.847193,46.094569,92300,2026-06-20,Wetland
Arrive charge,52.441416,43.833224,12610,2021-11-22,Tundra
Today behind,51.529206,-120.940212,98104,2018-07-06,Forest
Yet garden,-15.352194,97.092936,2048,2024-11-28,Urban
Happen pass,-46.893896,-96.664395,7053,2018-07-13,Tundra
Bill writer,-62.601025,167.117006,12189,2022-12-31,Urban
Collection gun,42.08059,-5.172633,46671,2022-06-18,Grassland
Skill choice,-19.517778,-19.657455,80427,2019-03-11,Marine
Late great,-43.288056,123.32005,93093,2021-09-07,Desert
Company contain,-52.491017,-81.417844,83195,2019-01-13,Freshwater
There smile,65.016926,-2.9003,4034,2019-07-01,Desert
Institution course,-17.467009,82.944753,79359,2022-06-19,Urban
Actually talk,67.030296,136.388688,33944,2017-11-28,Grassland
Store better,-6.158751,12.61841,52164,2021-02-06,Tundra
She national,16.57605,100.995058,55276,2024-12-29,Freshwater
Case speech,0.159123,-176.348656,2636,2022-05-09,Desert
Certain reality,-1.307515,-1.094033,49619,2023-11-06,Tundra
Price yet,-62.363681,-138.635408,58716,2021-06-27,Desert
Reduce bag,-9.149098,-59.708635,98249,2016-12-21,Urban
Series compare,-19.67133,175.743665,80476,2019-06-19,Freshwater
Although available,-67.704397,-146.142002,7136,2024-12-06,Wetland
Agree model,17.014195,-133.825574,80412,2021-11-26,Freshwater
Security food,82.509092,74.723725,62640,2020-08-05,Grassland
Country common,-44.508112,25.712463,67635,2021-07-02,Forest
Through they,23.252836,136.00419,52494,2018-08-30,Tundra
Upon president,-69.135926,-114.125407,28050,2022-09-11,Desert
Religious forward,-53.797101,-147.725239,90760,2017-10-24,Grassland
Everything majority,-68.009639,94.045115,76391,2025-02-01,Grassland
Increase social,60.208612,-123.33302,95345,2018-11-23,Marine
Fact enter,51.070365,80.793306,31489,2018-05-15,Urban
College condition,-14.489797,155.959621,74320,2019-07-03,Forest
Rest run,38.047938,-33.791852,46586,2025-02-08,Wetland
Oil loss,-62.271245,116.629099,8587,2017-05-01,Marine
Push quickly,41.881596,-159.344491,37247,2024-10-24,Grassland
Term age,81.651916,-171.451985,42350,2024-07-07,Grassland
Final clearly,-7.771734,-118.670043,81204,2020-11-20,Desert
Growth forget,3.485112,89.728619,34968,2020-02-23,Forest
Store believe,-77.038247,-149.970575,31954,2019-11-20,Grassland
Man why,-74.98851,133.075858,30744,2019-07-31,Freshwater
Section knowledge,-63.635556,53.412583,61536,2024-09-08,Wetland
Ball pass,-67.344949,24.488968,5661,2016-08-04,Wetland
Right watch,35.818243,-143.02473,73667,2023-12-28,Wetland
Show over,85.675222,179.084042,37099,2022-07-07,Wetland
Cut fear,59.693626,6.151034,10166,2018-05-10,Grassland
Behavior control,30.35075,13.629916,24817,2017-05-24,Urban
Enter movement,-82.118551,47.686545,79147,2023-10-18,Desert
Weight perhaps,26.39209,-0.480316,84653,2023-03-02,Tundra
Tell military,73.431833,88.258206,70087,2024-10-19,Tundra
Make begin,34.718926,154.791599,77040,2020-11-11,Wetland
Direction blood,89.488223,179.227265,49665,2023-04-07,Desert
Teach finish,8.256615,153.040365,24317,2019-03-21,Desert
Worker believe,-44.962832,37.75361,59713,2022-08-04,Marine
Piece rest,-80.39008,88.97585,1900,2024-10-20,Freshwater
Response benefit,-29.593386,-54.214676,94630,2024-04-28,Desert
Him management,-5.242946,-175.940561,74061,2020-06-27,Forest
Certainly myself,-58.012311,159.811279,24782,2021-06-11,Desert
Same everybody,-39.03493,8.517806,17399,2019-08-18,Grassland
Light end,63.566682,102.522606,35095,2021-08-20,Freshwater
Phone section,-77.385135,171.074974,18382,2018-12-05,Desert
Leave ball,-46.290014,98.41944,20382,2021-07-03,Forest
Provide performance,-76.996314,-75.152202,17420,2017-05-18,Grassland
Simple play,-59.334036,101.35254,36120,2024-03-11,Desert
Clear often,81.968174,-26.809192,67166,2017-11-01,Desert
Discover order,49.030424,39.857145,77901,2021-03-21,Desert
Practice know,-21.470573,171.64698,92759,2017-10-07,Wetland
System foreign,-74.650648,-95.312857,5826,2021-05-07,Wetland
Live impact,-40.644472,149.152627,23142,2016-09-05,Freshwater
Hear song,-80.243656,-127.236824,74293,2024-01-17,Wetland
Gas might,-74.48047,-10.134098,61046,2024-07-24,Forest
Actually play,79.484799,15.251326,51386,2025-07-07,Forest
Approach get,76.472796,163.274169,33291,2026-05-04,Marine
Human quality,38.077182,0.186149,61583,2017-11-05,Freshwater
Reveal memory,11.893751,81.531498,39838,2024-03-18,Desert
Thank dream,80.03675,21.183364,41521,2023-07-11,Desert
Arrive thus,10.668659,-0.240767,98750,2021-06-19,Forest
Edge color,-38.293034,-140.35784,72483,2023-05-19,Tundra
Another medical,57.078395,178.769208,72694,2024-03-25,Marine
Also exist,74.016627,55.599755,70524,2025-08-08,Freshwater
Production water,-46.485562,-102.634729,12414,2017-10-20,Marine
Half plan,21.490101,142.203037,40729,2024-06-12,Desert
Doctor finish,38.391317,1.936447,73295,2023-05-13,Forest
Price behavior,72.477193,-96.429306,5039,2022-01-14,Freshwater
Cup stand,-32.83649,137.982489,5612,2025-04-17,Tundra
Recognize common,-52.147271,-154.83639,24942,2018-11-08,Desert
Building focus,-6.989782,131.430675,29334,2026-04-29,Tundra
Financial deal,-21.208703,-22.920334,7755,2021-12-27,Desert
Water want,2.230047,57.905257,62800,2024-03-26,Tundra
Sound source,-69.056013,-130.646246,16402,2020-02-19,Urban
Clearly plan,20.160327,149.48976,79195,2017-02-07,Tundra
Again mind,-42.537337,-175.881325,38819,2017-09-12,Wetland
Ask civil,64.814559,41.064976,56404,2023-02-09,Tundra
Life site,80.287916,3.640218,36123,2020-07-11,Desert
Rate race,-71.932317,144.888015,43209,2020-01-22,Wetland
Room building,-4.619072,-137.674866,63259,2017-09-25,Grassland
Service weight,-19.917572,139.062462,95853,2017-05-18,Forest
Half example,57.809279,0.053731,33887,2018-02-11,Urban
One cut,21.974848,32.950801,23401,2026-03-22,Grassland
Majority natural,28.402336,-28.705442,6549,2017-10-21,Tundra
Toward far,36.026413,-74.311449,83663,2019-04-20,Forest
Tree center,-53.155811,-9.799422,68097,2024-02-25,Tundra
Special lose,-86.466759,-102.107493,51227,2024-05-05,Desert
Single point,71.232346,-137.62173,25745,2021-07-06,Marine
Debate indeed,7.246865,-145.814281,65253,2024-01-10,Wetland
Ask six,41.242326,99.132732,3310,2021-11-21,Wetland
Window according,8.201783,-13.097716,55443,2017-09-20,Desert
Trouble nor,50.144062,173.264185,99984,2022-01-29,Tundra
Ready art,-40.063081,-163.261577,96166,2022-03-24,Freshwater
Produce before,38.032766,-94.997813,58799,2023-10-24,Freshwater
End discussion,3.470054,-49.467261,86333,2024-06-23,Marine
Piece professor,16.29584,43.158462,29921,2016-09-13,Forest
Floor tax,-53.357867,-44.375661,68121,2021-05-29,Wetland
Drug read,-24.048918,74.04264,33020,2022-12-22,Freshwater
Tax stock,-62.056404,148.9419,60485,2021-12-18,Freshwater
Sometimes number,-28.238102,-110.536395,47018,2021-11-06,Marine
Data everything,39.390846,158.639299,28269,2022-05-21,Wetland
None moment,7.099081,156.312355,20470,2024-01-27,Freshwater
Here across,48.352067,158.857168,43183,2026-04-11,Forest
Material clear,32.782715,122.915426,12528,2026-06-29,Urban
Water third,-82.074971,-20.304674,30476,2023-07-13,Wetland
Up conference,-49.232949,-6.754312,67131,2017-05-08,Forest
Wish else,34.09751,-156.141806,27223,2022-07-14,Marine
Wind actually,14.951763,70.148266,22591,2025-09-24,Marine
Way nice,13.139977,-16.727437,76821,2023-01-09,Marine
Animal better,-32.71202,13.26097,31033,2021-06-30,Freshwater
Others home,-78.880958,-145.49051,78820,2017-03-08,Tundra
Off consumer,-2.707185,-5.268843,93063,2023-08-15,Marine
Feel on,-85.783266,150.253074,86480,2022-11-12,Desert
Network smile,-28.906058,156.813394,84930,2020-08-22,Wetland
Happy phone,23.090647,-154.242897,91319,2025-10-05,Tundra
Improve may,1.661185,76.31858,5820,2025-12-09,Marine
Popular mention,-26.888592,-58.364659,60567,2020-12-25,Wetland
Road easy,15.869123,42.032984,30192,2022-09-24,Grassland
Almost ever,-70.170921,98.117056,11646,2019-01-18,Wetland
Remain build,8.185641,0.350932,23174,2023-12-10,Urban
Democrat evening,-2.316107,70.912563,46057,2019-01-02,Marine
On push,71.741417,-82.150468,90114,2022-03-06,Wetland
Discover security,28.732287,-80.030606,47993,2023-02-23,Forest
Improve oil,34.61361,-38.192194,71345,2019-01-12,Urban
Under simply,-79.872936,0.58658,82450,2023-05-17,Freshwater
Camera process,-55.059712,179.219376,16739,2018-02-27,Marine
Economic station,-55.599089,-136.051059,66526,2026-02-24,Wetland
Owner store,-1.840339,22.771749,79956,2017-08-16,Marine
Base single,-20.243831,24.089418,66662,2024-07-10,Forest
Teacher anything,8.078489,149.798633,50204,2021-08-16,Freshwater
Buy tree,-30.533772,-143.500769,64202,2020-05-08,Tundra
Public research,-14.143181,-145.235345,30984,2017-12-02,Tundra
Goal actually,2.628407,40.623845,91239,2026-04-25,Freshwater
Fish all,26.206462,-35.258736,64612,2022-01-09,Marine
Miss movie,-7.274611,-9.486222,25170,2018-06-12,Marine
Interest house,13.193693,-24.355453,96267,2020-04-11,Tundra
Various appear,36.693472,-106.231358,6389,2017-06-19,Freshwater
Role imagine,24.775743,-172.83851,52098,2024-07-06,Urban
Central front,66.016784,-29.949052,87142,2020-04-16,Desert
Simply decade,48.907893,-133.478607,36781,2023-01-02,Freshwater
Likely democratic,-85.366607,145.973353,38772,2021-12-18,Wetland
Different education,-76.040458,79.965778,91007,2018-04-23,Urban
Hard teacher,-63.278103,-49.025489,28036,2024-09-09,Marine
After responsibility,-76.289171,-18.503499,31500,2019-03-12,Wetland
Free bank,84.69847,-139.343771,13131,2025-04-27,Forest
Trip response,48.240859,2.716182,74861,2016-07-18,Marine
Understand resource,57.501912,40.719048,15992,2022-11-23,Grassland
Else care,-19.328158,8.600051,24300,2018-06-22,Urban
Note for,-50.594105,104.203438,31830,2024-12-24,Wetland
Take call,-13.155974,49.140987,10309,2022-12-22,Marine
Institution military,16.249213,94.355908,7650,2022-07-22,Wetland
Look loss,-38.338314,-83.084077,65405,2019-01-18,Urban
Really quality,-72.362914,94.803477,26636,2019-12-04,Wetland
Arm rock,-84.571342,-29.556465,88474,2022-06-01,Desert
Gas environmental,-44.250492,-131.102155,30348,2021-03-06,Tundra
Economic sign,-42.491897,158.225155,32881,2021-02-14,Wetland
Recent artist,-6.669501,-179.431279,46331,2018-06-28,Forest
Beyond room,-42.148396,157.549907,97796,2016-11-06,Urban
Foreign to,56.802841,94.529231,5327,2018-07-31,Forest
Local trouble,37.299231,96.970607,88366,2020-02-15,Grassland
Hope his,-38.731621,36.434788,52003,2022-03-27,Desert
Some unit,-52.880564,-27.873035,21593,2024-08-28,Urban
Rise page,65.185915,-31.0046,55578,2022-04-16,Forest
Eight help,-38.487376,-92.115911,65839,2017-03-23,Urban
After election,-65.462376,-160.536279,52310,2023-06-04,Urban
Recently Mrs,29.231952,178.994691,49947,2018-02-25,Marine
Tax break,44.854043,-40.387047,64769,2020-09-22,Tundra
Minute executive,88.666439,179.651033,53620,2019-02-07,Urban
Talk compare,-45.738825,161.756975,80550,2020-10-17,Marine
Computer ground,-84.511321,159.429042,60634,2022-01-04,Freshwater
Campaign fear,29.882841,-75.673282,49773,2024-07-03,Desert
Dark major,-56.78787,59.101873,11416,2018-08-16,Marine
Beat time,73.342367,18.912781,58958,2017-12-03,Urban
Specific want,-25.504931,141.886654,33579,2017-05-20,Marine
