species,latitude,longitude,population,date,habitat
Use situation,51.313632,61.756742,80281,2017-05-27,Forest
Eat model,-1.570465,-12.238554,7756,2020-01-20,Tundra
Recognize argue,65.660584,158.252409,2855,2016-09-13,Tundra
Cause attention,-75.096413,-104.715707,33896,2023-11-18,Urban
Food policy,-89.151218,110.268238,7603,2025-10-26,Tundra
Success minute,-12.266089,-62.528243,64015,2021-01-09,Tundra
Agency fly,-57.21155,142.255168,73451,2021-06-10,Wetland
Degree little,-15.024404,-176.222324,73481,2026-02-03,Desert
Require individual,7.488718,-137.769888,23138,2021-12-12,Grassland
Road father,2.401185,-57.874929,36453,2018-04-21,Freshwater
Administration keep,35.666178,-53.317996,76342,2023-09-16,Marine
Out with,-45.833658,132.961223,95932,2020-04-19,Wetland
Soon herself,-50.450959,130.171925,36011,2017-08-18,Grassland
Answer college,-3.260875,127.818654,10936,2021-11-24,Forest
Finally on,22.122657,-40.756701,58789,2017-06-10,Desert
Lead game,-78.653465,-71.952652,81312,2020-07-05,Wetland
Local rate,-39.736732,157.190041,75465,2016-12-13,Tundra
Former by,27.647873,64.910338,27790,2019-05-29,Tundra
Series wall,-13.11986,23.821478,55654,2026-03-22,Desert
Lose before,47.52199,-163.024873,37563,2023-07-28,Grassland
Price might,82.760267,-177.590818,8118,2026-01-07,Tundra
Yes Mrs,69.947517,154.454887,83974,2026-04-12,Freshwater
Health themselves,-57.086685,31.587695,371,2023-03-15,Urban
She prevent,-46.195201,107.760685,87148,2019-12-09,Marine
Change occur,11.473253,-86.616319,55485,2022-10-31,Marine
Surface grow,-42.004359,-75.363606,71840,2023-12-23,Marine
Yet prevent,-55.01365,-159.226332,55063,2024-02-23,Urban
Down forward,-38.968922,139.885883,67409,2019-07-19,Tundra
Without bring,36.080443,-140.18225,43729,2020-01-06,Grassland
Treatment development,-55.751154,10.081395,28531,2020-08-29,Urban
Approach woman,37.877024,37.296174,1784,2019-03-08,Forest
Adult but,-14.699125,125.01576,19617,2019-03-01,Tundra
Again top,-53.989402,10.814933,25512,2020-12-19,Forest
According professor,-37.39856,-96.674712,67292,2020-03-15,Desert
Way its,-44.115161,-43.612431,8279,2022-07-09,Freshwater
Expert natural,-59.676814,-83.288164,76228,2019-03-05,Tundra
Short still,-48.427463,-161.561202,59608,2025-01-31,Tundra
Tell financial,-63.201646,65.973809,61399,2024-06-24,Freshwater
Two above,59.746662,127.674286,93390,2017-12-03,Grassland
Finally assume,17.456837,76.76217,6095,2016-09-07,Freshwater
Room one,-0.159724,-150.386652,73042,2021-12-13,Grassland
Clearly economic,-84.311074,63.420729,56341,2023-07-31,Tundra
Impact task,51.495551,-32.894754,34086,2025-11-30,Urban
Commercial style,-63.704385,75.314479,85339,2022-05-27,Marine
Example arrive,-58.553564,124.081527,63909,2016-08-09,Wetland
Computer for,34.118733,-104.313421,74113,2025-08-16,Tundra
Program daughter,-10.717915,-30.754064,15360,2021-06-06,Freshwater
Federal arm,-28.214146,110.617365,66212,2018-07-22,Forest
Professor financial,-12.642805,69.29873,20563,2022-02-08,Urban
About cause,55.815433,-174.702443,62849,2020-08-07,Urban
Best third,14.424034,35.406458,95801,2022-08-14,Forest
Action student,-19.594181,-133.175461,25142,2021-05-21,Wetland
Rest find,-21.821107,3.480885,79449,2025-08-27,Urban
Treat dream,77.602317,0.460601,36832,2025-12-14,Desert
Sister decision,-19.319932,13.704632,86056,2020-04-06,Wetland
Attorney or,3.666934,164.466516,25468,2019-10-05,Urban
Debate travel,68.461963,-105.640607,24179,2018-06-29,Marine
Challenge including,-7.096256,140.11046,94682,2022-10-22,Wetland
Spring remain,-80.440339,-30.926852,75113,2018-09-21,Grassland
Win dog,5.720599,-156.735145,38249,2023-03-01,Grassland
Since indeed,11.311916,35.434482,37740,2023-10-09,Tundra
Plan establish,68.193301,63.323104,93422,2019-10-26,Marine
Reality plant,-53.739697,83.716065,83935,2025-03-15,Urban
Pull sea,-7.831184,153.329369,64523,2018-11-18,Marine
Guess little,84.833941,-178.279653,93576,2019-08-25,Marine
Statement value,43.548946,162.267935,28091,2020-02-27,Wetland
Short despite,0.801173,-123.394416,52258,2024-08-17,Urban
Common relationship,-48.569613,72.394252,41136,2024-10-10,Tundra
Who fast,68.632052,40.152968,16023,2017-04-07,Urban
Million TV,-24.60901,81.047956,1938,2019-06-22,Forest
Table senior,-59.723117,128.045489,39702,2020-12-15,Wetland
Consider class,24.078067,-109.573646,705,2020-08-25,Forest
Mean practice,29.054369,125.805033,77402,2020-10-08,Marine
Yes remain,-40.425643,-99.136123,35518,2024-03-25,Freshwater
Leader prevent,41.467457,-55.388729,84825,2020-01-17,Marine
Week police,-52.214474,-125.136896,21145,2017-11-06,Desert
Explain election,-40.348898,-73.728254,27614,2019-12-31,Desert
Up radio,-66.320166,18.940145,98324,2022-05-04,Tundra
Party side,-78.069454,-63.255328,16216,2019-03-02,Wetland
Gas doctor,74.398693,-175.917955,59654,2020-01-17,Forest
Meeting media,21.053547,54.581161,65294,2023-04-30,Freshwater
Beat over,20.539686,49.928695,16207,2020-01-09,Grassland
Tend notice,-81.690615,-94.255117,46208,2017-04-06,Forest
Feeling fire,25.829337,-126.473844,77909,2017-02-11,Forest
Set public,-48.106847,-59.043401,66517,2025-07-10,Desert
Camera born,-43.771827,-50.823147,34992,2020-12-17,Desert
Hold well,37.039212,-66.600124,46029,2023-09-22,Forest
Along financial,-89.195916,27.137599,96331,2020-07-28,Urban
Particularly at,82.139572,-140.789115,64709,2022-10-11,Forest
Real second,61.299434,-111.66615,75060,2019-05-20,Freshwater
Color international,-16.451348,-100.265323,17822,2019-01-11,Marine
Congress computer,-62.64591,-139.278458,67064,2023-11-09,Marine
Compare partner,-76.985135,132.479696,38736,2023-07-27,Marine
Less above,-28.306795,33.892271,91908,2022-11-02,Tundra
Available another,-59.739931,153.548291,14764,2017-09-08,Marine
Serious only,-38.570246,-116.23068,14764,2023-03-23,Forest
Of senior,59.32301,107.65656,11973,2018-08-13,Freshwater
Live huge,-36.539268,-130.925549,51271,2018-12-16,Urban
Despite color,-1.106397,-117.194697,95060,2021-03-02,Freshwater
Fight born,14.574866,18.786336,58690,2024-03-18,Urban
Like treat,89.227085,23.406204,83276,2020-04-02,Grassland
Nice air,25.618341,-43.236676,44229,2017-01-06,Tundra
Security continue,77.279491,-93.555751,58340,2023-07-19,Forest
Magazine try,73.118483,139.77684,51829,2020-07-07,Freshwater
Evidence some,59.273106,-100.336328,62694,2019-02-27,Wetland
Service design,24.577059,40.040239,46244,2017-10-03,Urban
Practice billion,-71.86213,9.49906,48192,2022-08-14,Wetland
Hair others,-17.015123,135.268131,53109,2021-01-04,Forest
Human its,-46.15112,116.326477,8511,2023-07-11,Desert
Vote family,-0.993566,-156.216524,74340,2025-07-11,Desert
Avoid modern,15.396237,143.028553,96705,2020-01-17,Forest
Mission or,-88.519342,99.367868,78931,2018-05-24,Urban
Increase follow,47.906034,121.274374,24878,2025-01-23,Desert
Society just,-53.217143,-131.679928,44401,2021-07-17,Desert
Other language,-22.81641,11.135303,33923,2020-05-14,Tundra
Big sure,-78.159422,-151.605507,55578,2023-10-31,Urban
Whom everything,-65.000496,-174.358952,33491,2016-08-05,Tundra
Concern animal,-66.819969,-89.349437,7605,2021-08-31,Freshwater
Same could,72.691326,43.440387,67008,2022-06-13,Wetland
Your style,86.209102,110.945827,8799,2020-06-27,Marine
Local black,-26.990735,-35.903065,51,2026-03-16,Urban
Bag standard,-66.750707,99.879568,33872,2018-02-23,Forest
Leader measure,-28.767223,17.197217,14041,2021-06-13,Freshwater
Maintain consumer,78.140085,27.132217,1418,2022-08-14,Marine
Marriage send,80.941958,-89.955695,59489,2019-03-18,Urban
Lot allow,12.528154,125.326347,5236,2021-08-03,Forest
Sell remember,-2.512331,139.82822,43689,2019-03-09,Forest
Popular evidence,2.753465,141.059537,1715,2020-06-17,Urban
Notice president,-46.589406,-21.640594,69466,2025-02-07,Forest
Structure measure,76.547903,5.885287,76875,2021-10-14,Tundra
Other find,10.966491,41.408837,14400,2020-12-27,Grassland
There nor,88.304161,123.250819,80660,2020-04-21,Tundra
Bar forward,89.704218,27.336309,47858,2022-12-01,Wetland
Former around,-84.418093,171.097772,63541,2023-03-15,Desert
Above season,-10.647909,16.700461,73579,2026-06-12,Freshwater
Main put,-82.041261,152.964838,1612,2025-07-07,Desert
Recent their,75.312775,131.814414,41978,2023-02-12,Freshwater
Sea hold,37.434912,2.053986,24368,2021-12-29,Grassland
Building right,47.339789,171.074588,77381,2023-06-13,Desert
Attorney action,-50.319413,-65.028631,2186,2022-03-06,Wetland
City list,-29.907168,-15.262033,14025,2023-05-18,Desert
Put science,23.315777,50.31857,2226,2020-01-07,Tundra
Rather purpose,-57.451824,-77.356726,92725,2018-02-18,Tundra
Nothing cost,-86.37106,-125.163479,63662,2026-03-28,Desert
Other condition,44.733219,-19.672004,41131,2019-02-21,Urban
Service writer,-0.506044,-86.357379,47800,2019-05-13,Urban
Play road,-41.597835,108.233212,80339,2025-04-17,Wetland
Choose hand,-47.216238,-98.597528,31735,2021-09-28,Urban
Edge television,87.139814,141.341554,89754,2025-06-03,Urban
Make morning,-9.023903,101.400928,99737,2022-04-12,Tundra
Would believe,-10.896168,-42.963254,84634,2026-06-04,Forest
Yet push,-29.289654,144.100265,51756,2017-02-21,Grassland
Young success,-37.581535,-91.273501,50024,2023-05-17,Grassland
Bank carry,-42.239334,-155.641365,71036,2022-09-16,Wetland
Turn section,-3.924048,-121.927413,17903,2019-03-20,Forest
Organization stand,52.512697,-47.824399,46091,2022-12-13,Wetland
Pattern each,-3.785563,-113.798548,33182,2024-11-24,Tundra
Federal prevent,-1.870798,136.550824,5656,2020-06-30,Freshwater
Do risk,-69.093306,-99.228968,34430,2019-02-03,Freshwater
Pm so,-16.695547,-76.928753,70467,2016-08-01,Desert
College ball,-80.517886,-80.853345,62020,2017-10-26,Urban
Rule bring,28.905676,-76.402835,29694,2023-12-10,Wetland
Act nation,14.790144,53.241747,31258,2023-10-30,Desert
Actually wish,84.270747,-152.730997,88479,2023-06-25,Marine
Guess partner,-82.855333,71.274492,72547,2024-10-18,Grassland
Draw rule,-28.632072,36.986155,39452,2020-06-09,Wetland
Style try,-37.175971,-116.392146,47301,2019-08-15,Desert
New question,22.987383,-130.320982,22380,2018-10-28,Urban
Your hit,43.13983,49.844796,19162,2019-10-18,Marine
Tax such,-45.220609,54.393398,72708,2025-10-11,Freshwater
Special determine,-86.735255,-25.002409,12157,2024-08-01,Wetland
Good particular,1.717001,-135.975445,95816,2020-06-21,Wetland
Where pay,80.610827,-161.744652,41658,2024-02-19,Wetland
Successful provide,55.76822,175.494239,29800,2023-02-26,Tundra
Late serious,-78.658684,10.190519,8486,2024-04-24,Wetland
Dark describe,-20.441847,5.00697,52296,2026-02-21,Forest
Bag drop,10.848958,-2.535038,44519,2021-03-10,Tundra
Word rich,75.072829,-33.610479,15961,2018-04-06,Grassland
Picture also,-12.615316,-104.605078,67613,2017-10-24,Forest
Movie lose,-72.343024,34.778691,40964,2024-09-29,Forest
Study perform,38.631056,-132.459432,21177,2017-08-31,Forest
Wait candidate,28.356296,60.541076,10889,2017-08-17,Wetland
Strategy she,-79.398726,143.653491,1580,2020-09-29,Urban
Six effort,78.94269,79.795716,13970,2020-03-19,Forest
She very,27.084124,38.137621,93249,2025-11-18,Urban
Floor building,-85.571293,179.498487,84785,2018-02-25,Wetland
Born she,84.000838,-123.739523,66089,2019-02-08,Marine
Possible smile,-20.507471,130.739585,5330,2025-09-19,Grassland
Early series,4.230722,-9.029111,69447,2018-06-17,Marine
Industry garden,-25.732164,-144.654416,6679,2025-12-31,Freshwater
Soon language,-60.813716,29.291714,67477,2020-07-25,Wetland
Deep soon,77.661986,-157.316452,50210,2021-02-23,Tundra
Measure hundred,72.440734,-6.888417,23842,2018-07-24,Tundra
Time behind,-20.924287,172.004201,15607,2021-08-26,Freshwater
Check occur,79.734053,42.823932,16464,2024-02-14,Wetland
Hospital growth,-62.764784,140.697076,96348,2018-06-19,Marine
While hospital,67.840302,92.713077,76636,2019-05-02,Marine
Professor month,-18.08193,85.48067,17924,2022-10-20,Wetland
Purpose reduce,-8.863874,145.921708,28984,2019-05-20,Marine
Hair recognize,-56.239701,-83.770205,94173,2021-11-30,Grassland
Federal attack,-7.910346,76.051889,59098,2024-05-03,Marine
Example alone,30.519446,-22.267583,90031,2026-01-18,Wetland
Great military,9.106431,-57.071966,35193,2017-06-24,Marine
Listen evidence,56.501489,-110.232919,80428,2026-05-14,Grassland
Pressure reality,-58.40861,-109.559352,64090,2022-11-03,Tundra
Situation the,-26.825619,-120.545757,81457,2021-01-30,Freshwater
Pretty two,-46.962092,-140.993818,92768,2023-09-07,Freshwater
Race require,67.383731,-123.079179,41139,2022-04-09,Desert
Clear early,42.109981,-110.92832,43544,2020-08-05,Marine
Every air,-13.016387,85.133161,54528,2017-03-22,Grassland
Big continue,47.59275,19.864599,4485,2016-09-25,Urban
Treat positive,12.21639,-156.53374,86051,2018-07-03,Urban
Trade leader,-4.362228,-29.74583,97448,2021-04-09,Urban
Radio wear,-60.234223,-50.297988,62035,2023-10-03,Freshwater
Opportunity thing,83.27799,27.703262,17082,2025-03-25,Grassland
Dog television,-23.66754,149.380612,89992,2024-05-03,Marine
Sea shake,79.16,-151.024963,29005,2021-05-27,Wetland
Care form,62.942817,133.720639,69671,2017-02-27,Desert
Author themselves,-67.771596,48.111133,30780,2020-11-06,Desert
During red,11.315186,-53.05789,40429,2020-01-18,Marine
Occur kitchen,40.95198,144.279191,91803,2025-12-19,Forest
Affect democratic,57.785129,-91.681858,50864,2021-03-10,Marine
Feel however,20.265968,115.155831,92067,2022-03-19,Wetland
Color detail,35.40411,-24.858743,80147,2022-11-22,Freshwater
Green plant,2.64885,-104.109707,53079,2020-07-12,Grassland
Available themselves,-56.419612,58.038808,89634,2016-10-04,Marine
Small policy,78.284258,-175.161567,54859,2021-07-09,Marine
Several bag,-58.273246,48.555272,30175,2025-11-14,Urban
History someone,-63.685516,-85.147034,39833,2018-03-12,Urban
Side officer,59.154057,177.664352,28511,2026-07-09,Grassland
Voice everything,-74.332817,63.660154,41791,2021-06-01,Grassland
Step after,-9.638072,-2.398487,96999,2020-06-02,Freshwater
Course establish,-19.337068,-85.397204,59835,2019-08-28,Tundra
Character operation,-67.567805,11.777513,4586,2018-04-13,Desert
Race worry,-57.937866,23.578111,16357,2023-12-04,Marine
Pattern piece,3.784969,17.848153,71050,2018-08-30,Marine
Body set,13.101532,-25.276237,29669,2017-01-20,Freshwater
Position quickly,27.795408,91.739929,61822,2026-03-08,Wetland
Minute such,-43.354564,-131.688324,37844,2023-07-01,Urban
Along capital,44.805604,67.893805,76046,2016-12-14,Desert
Place practice,-60.637008,-70.709195,40191,2019-09-28,Forest
Soon girl,62.442659,-15.272331,16380,2024-06-20,Urban
Play skill,48.197662,-78.770636,49888,2025-03-27,Wetland
Ball look,-66.371812,-73.924863,4976,2022-02-23,Urban
Sell health,-13.17094,-70.463202,60741,2020-11-20,Urban
Media position,-75.214466,17.706419,53944,2025-02-19,Urban
Behavior have,21.846106,-140.124938,64061,2019-07-09,Marine
Authority almost,-88.69209,137.802405,94501,2022-04-30,Freshwater
Already together,30.187677,144.953852,75940,2024-09-01,Freshwater
Us yeah,45.263299,77.053848,24365,2020-12-26,Freshwater
Perhaps operation,4.209563,-22.460428,16892,2026-05-09,Forest
Which policy,-16.948052,45.647578,70616,2018-07-23,Wetland
Account inside,-78.757643,-126.350072,57912,2018-11-18,Urban
Wrong she,-23.998488,173.599668,75713,2021-04-10,Marine
However education,-53.292016,-154.340666,87053,2016-11-26,Grassland
Range control,-21.895009,-12.992263,21807,2022-01-15,Forest
Set art,80.451563,144.550115,40791,2019-11-12,Marine
Product public,77.885515,-148.943996,19398,2018-01-08,Grassland
Continue fast,-10.342011,52.75521,59420,2023-02-11,Marine
Once green,-42.590638,160.249865,56622,2021-05-26,Marine
Fill child,-43.589149,-97.878343,66466,2020-02-04,Freshwater
White concern,68.342285,-10.338713,79940,2018-09-01,Tundra
Risk figure,60.545103,32.817223,42467,2026-06-08,Forest
Right happen,-34.417506,-70.390108,94224,2017-01-29,Wetland
College red,-37.212039,-30.732273,60210,2017-03-20,Wetland
Anyone area,-28.256462,-102.625196,40929,2019-09-17,Desert
Rich fire,-27.785848,-48.675578,48168,2020-07-23,Grassland
Happen involve,-22.831028,87.089765,56390,2020-08-28,Grassland
Reveal in,-26.194577,53.066424,5662,2026-04-12,Wetland
Friend quality,67.532117,112.238792,23022,2019-05-01,Desert
Year final,-88.391094,-157.840736,9083,2018-03-04,Freshwater
Forget out,-30.228099,38.749359,27132,2022-01-22,Tundra
Forget PM,34.081315,132.246176,15737,2018-09-19,Marine
Huge television,78.824215,-112.630373,40785,2019-11-09,Wetland
Small factor,-87.311262,38.620546,60397,2018-08-05,Grassland
Generation among,-76.85128,-95.843705,79648,2021-04-21,Forest
Community cut,31.044511,-156.324967,86526,2019-06-07,Marine
Together artist,-75.878958,-132.589777,34183,2017-04-07,Tundra
Beyond book,29.81029,-28.227913,78465,2020-01-08,Desert
Particular environment,87.3232,106.060602,94228,2021-03-04,Freshwater
Smile ago,11.655297,20.241055,37333,2019-06-29,Freshwater
Law per,61.8054,35.451833,84379,2026-04-02,Marine
Beyond institution,15.365221,55.414772,41110,2017-08-03,Forest
Value build,-80.030529,-111.834587,76604,2020-10-11,Grassland
Memory national,-82.775523,111.020002,42765,2025-08-30,Desert
Because someone,-61.402433,-152.668902,15784,2024-01-15,Freshwater
Against area,-82.509933,13.814474,17573,2018-01-13,Marine
Behavior only,8.131125,162.248851,32470,2021-05-22,Marine
Radio attack,-23.112123,9.69794,90488,2025-04-15,Forest
High give,-11.358823,-171.845724,28728,2018-11-16,Desert
Region direction,-1.228118,169.295349,49192,2019-08-25,Wetland
Law in,25.471745,-50.137849,38743,2019-01-28,Wetland
Commercial street,60.345258,-31.863284,25377,2023-03-25,Wetland
Opportunity agency,-68.070123,-59.282691,11501,2022-12-22,Tundra
Event gun,21.917129,151.653565,97996,2026-07-15,Urban
Provide world,44.071642,94.753159,96282,2019-12-07,Wetland
Great religious,0.226292,-74.178778,74341,2019-09-04,Wetland
Difficult full,-76.232247,-85.935213,56728,2026-04-04,Urban
Upon pressure,11.885173,-173.766775,14045,2023-09-03,Grassland
Begin know,83.708434,-35.000027,21230,2021-05-28,Desert
Manage crime,21.698828,-123.436645,50495,2023-01-10,Grassland
Manage meet,20.704527,-36.005531,16555,2024-11-15,Urban
Everyone relate,-39.530829,-2.795864,84667,2022-03-09,Marine
Let building,-65.329414,-58.186003,35289,2024-11-14,Grassland
Money own,34.935712,15.147601,43687,2020-08-26,Forest
Cultural produce,-75.475031,-44.303809,21246,2019-07-20,Urban
Mission rate,89.846341,-31.713391,95650,2024-06-13,Desert
Reflect become,-22.317744,-24.355389,79057,2026-04-02,Freshwater
Five mention,-19.16575,-105.959505,41523,2020-07-22,Wetland
Go small,49.144425,-155.50963,53312,2023-11-12,Desert
Center care,-54.2822,91.45664,32274,2021-09-29,Marine
Until always,78.643764,-174.946719,35775,2020-11-30,Grassland
Huge less,-7.419044,-147.147239,23923,2020-05-14,Grassland
Rise know,-37.659504,160.567377,46283,2017-03-21,Urban
Read force,17.258029,-173.921644,71301,2025-04-30,Marine
Consumer movie,-10.837063,83.956181,76575,2024-04-11,Tundra
Wrong team,14.919723,166.435853,51317,2024-03-20,Marine
Key past,-88.592132,-107.223233,18852,2023-11-26,Tundra
Final behavior,28.04934,-27.003399,93163,2021-08-04,Freshwater
Establish situation,62.628639,-13.708159,7228,2020-12-04,Forest
New break,-43.070494,14.562017,94372,2024-05-21,Urban
Through if,78.219659,-48.64324,44038,2018-05-07,Freshwater
Husband pay,-83.402892,64.862576,98923,2022-04-08,Marine
Produce third,88.841435,-124.369669,73038,2019-03-19,Desert
Child father,3.101378,18.081662,54469,2021-08-20,Urban
Reason set,16.467194,-116.001411,87493,2024-07-29,Wetland
Together meeting,12.537348,48.979729,71676,2019-04-01,Wetland
As team,-61.267399,170.883047,24090,2020-12-09,Marine
World involve,-77.826769,-96.566045,16569,2022-11-11,Desert
Career ago,40.984877,41.998207,81912,2016-11-30,Marine
Compare stay,-64.935878,-90.191255,78714,2025-10-05,Freshwater
Evidence cell,-2.286405,-28.111897,32822,2021-02-24,Wetland
Bit move,-25.43396,-34.346912,9446,2024-08-25,Urban
Class cell,20.847041,147.705217,62941,2019-06-30,Urban
Look between,-85.54687,-101.919814,31099,2025-11-02,Wetland
Whom newspaper,52.051382,-111.803517,86022,2016-12-08,Urban
Investment claim,-69.672698,160.333813,33692,2024-06-16,Tundra
Notice series,19.59848,-143.615244,27209,2016-08-01,Marine
Must present,-57.530824,83.780011,90582,2022-12-08,Marine
You picture,3.898425,59.796206,99166,2024-05-08,Tundra
Amount material,-7.478043,-128.496339,50780,2025-06-19,Tundra
Model deep,36.254835,39.429654,55472,2017-09-16,Marine
Language this,12.731143,-71.203785,48626,2017-02-20,Grassland
Impact expect,57.66017,-133.472406,37676,2024-04-12,Urban
Kind task,45.336457,-138.145142,14179,2018-08-11,Desert
Step same,46.465889,-172.809662,42751,2021-02-06,Grassland
Cell option,-79.495792,106.559754,17378,2020-09-06,Freshwater
Almost exactly,78.803998,78.033241,50791,2018-01-12,Freshwater
Purpose idea,-53.010047,-175.487618,21358,2018-05-14,Wetland
Win they,-72.750806,-101.417886,63330,2018-05-04,Freshwater
Prevent account,57.801088,-8.146082,82178,2025-04-18,Tundra
Because yourself,58.782089,-164.058691,22174,2017-06-08,Marine
Everybody thing,24.610293,174.371065,36871,2023-09-16,Grassland
Role who,-1.223885,30.796116,16940,2018-02-27,Desert
Far point,-79.102389,-143.969677,15201,2018-12-07,Marine
Why stop,-69.500144,-19.142145,29973,2024-01-05,Marine
Six guess,-41.704404,156.791618,25248,2023-04-09,Marine
No standard,19.534504,-56.440035,33767,2026-06-17,Freshwater
Six owner,51.189837,136.241463,21266,2021-05-06,Grassland
Behavior land,10.87616,131.121373,51031,2021-05-12,Freshwater
Second item,2.102467,-8.244871,29792,2017-08-29,Marine
Improve marriage,41.0908,-104.382478,4012,2019-12-16,Desert
Understand day,76.03526,76.777687,62521,2016-09-15,Tundra
Along worry,52.727188,86.016051,91290,2021-03-15,Marine
Discuss develop,-38.102276,-78.991313,67938,2020-09-04,Freshwater
Son nothing,-6.559032,151.228163,73127,2018-11-09,Desert
Campaign store,41.109336,122.891221,36870,2021-06-21,Urban
Base list,43.13643,53.793652,94506,2026-07-17,Grassland
Network TV,-64.769899,145.767421,33129,2021-04-19,Wetland
Lot whom,89.16,13.281532,50450,2017-11-21,Freshwater
Something dark,71.805639,51.390071,50725,2025-06-28,Urban
Tree you,5.363703,16.396174,27346,2020-10-23,Urban
Course lay,-87.033476,131.896826,45863,2025-05-02,Marine
Source now,45.905224,13.559197,95368,2021-04-11,Urban
City ground,-28.243215,31.590185,6567,2021-08-25,Wetland
Probably study,28.705091,-58.265511,63794,2020-07-05,Wetland
Serve wide,-8.411237,156.097473,63876,2024-09-01,Marine
One current,-83.724049,-140.271982,61491,2022-05-19,Forest
Yard sort,-38.139616,14.956691,43572,2019-12-08,Wetland
Or strategy,-29.145722,-12.618792,92322,2023-05-12,Tundra
Form know,-69.268045,138.169797,62373,2021-11-21,Marine
Property great,39.318775,-2.583992,33688,2024-07-24,Tundra
He marriage,-55.517476,-76.5425,66959,2023-02-26,Desert
Form what,75.660821,78.520448,63626,2019-05-26,Desert
Assume visit,-48.689002,87.11566,79425,2025-03-15,Marine
Risk show,-51.631951,-179.950523,31715,2020-03-31,Desert
Enjoy account,11.571826,56.68319,24083,2024-05-22,Marine
Federal today,17.692285,-41.89129,87388,2024-05-23,Tundra
Character yeah,59.840493,-81.002494,52530,2018-04-13,Urban
Series save,-32.611384,-120.456399,26271,2021-02-16,Marine
Small child,-19.190032,65.888204,6270,2017-02-16,Tundra
Two significant,5.383453,-167.706829,79523,2017-12-04,Wetland
Go large,-1.229948,-34.988905,48923,2018-08-03,Forest
Dream cover,-12.47666,127.152151,92389,2023-01-21,Tundra
Opportunity price,44.516151,32.811582,52391,2023-01-26,Wetland
Once ago,-19.403058,106.817556,30966,2017-05-31,Grassland
Prevent consider,37.867887,49.401603,71831,2025-01-16,Desert
Similar program,27.939279,118.358488,95693,2023-02-08,Forest
General option,19.192162,-24.339473,80673,2023-06-20,Forest
Top specific,-53.112644,162.37975,86443,2017-03-21,Desert
Opportunity rock,32.866837,-17.603188,26341,2023-06-26,Desert
Voice break,-18.645413,-79.06399,89967,2019-03-19,Tundra
Political box,64.027525,-41.928526,7141,2023-08-09,Grassland
Month who,38.243306,-150.525765,59622,2022-09-04,Urban
Nice follow,-61.114169,-114.630444,92283,2025-01-13,Forest
Both these,-54.001826,115.367813,30945,2023-05-03,Urban
Instead yard,-35.887564,-109.988654,24582,2018-10-11,Urban
Green body,-87.980007,150.933765,51487,2022-11-18,Tundra
Professor happen,61.991068,-102.788359,16699,2023-06-01,Tundra
Talk affect,-38.323749,-152.877909,16319,2022-07-17,Urban
Know administration,-88.685162,-62.990864,47437,2023-11-17,Marine
Success until,82.398855,-94.258479,95059,2020-02-28,Urban
White whom,39.516387,3.558028,28825,2019-05-09,Tundra
Certainly become,-62.909596,-125.850601,86436,2021-07-29,Urban
Shoulder mission,29.697454,-1.898765,92087,2023-01-28,Forest
However picture,-3.07037,-29.739845,90641,2025-08-27,Marine
Prove program,-54.508116,82.083696,83695,2016-11-10,Grassland
Before avoid,30.166239,-136.958656,71773,2016-10-01,Grassland
Radio foreign,18.771186,-62.199927,54229,2021-12-08,Forest
Young born,18.458507,99.743152,37022,2020-02-21,Tundra
Door simply,-10.8305,132.110832,68284,2021-04-26,Wetland
Form business,15.052834,-169.14636,93650,2019-03-28,Desert
Coach more,63.642744,-7.9396,86394,2025-05-17,Grassland
Foreign forget,-88.578805,-119.20172,49540,2020-06-20,Wetland
Agree program,-75.462331,85.617891,7880,2018-02-25,Freshwater
Camera enjoy,-25.017324,-18.380966,91837,2022-03-27,Grassland
Second kid,50.447913,35.460679,73577,2018-07-02,Desert
Back factor,-87.44242,-17.04746,76915,2016-12-29,Tundra
Cause late,-37.406382,-84.13918,35162,2019-04-15,Wetland
Goal reality,58.816147,-43.696575,53964,2024-01-06,Marine
Cause social,45.822291,-84.8136,90752,2024-03-17,Desert
Impact again,1.761815,166.076942,87653,2022-04-27,Freshwater
Worry ball,71.888425,92.753214,69939,2017-02-03,Tundra
Very individual,26.618463,152.535216,42793,2017-01-02,Grassland
Music conference,27.492399,88.769485,9629,2021-10-16,Marine
Let practice,-78.543298,-150.403349,54638,2018-03-10,Grassland
Leg since,-43.183002,131.836882,38675,2019-10-20,Wetland
Particularly question,-15.344725,19.092555,49267,2021-03-31,Tundra
Reach add,-79.711909,-154.318539,88302,2024-12-08,Freshwater
Enjoy then,6.342764,-83.183492,10588,2016-10-08,Urban
Often even,25.034218,56.344539,22532,2018-09-05,Desert
Treatment too,86.280452,27.420354,63215,2024-01-15,Tundra
As ready,37.620767,-9.309398,27438,2020-03-16,Urban
Red rock,80.780198,-34.512642,92430,2023-11-22,Marine
Teacher month,-50.094723,34.795432,91865,2021-04-05,Desert
Outside involve,59.746289,72.051016,50718,2017-05-01,Urban
Magazine nature,41.600141,-22.361079,75722,2026-01-22,Forest
Recent many,-2.736085,32.421395,38082,2019-01-21,Wetland
Less their,65.410536,175.695025,56124,2026-01-10,Freshwater
Year need,12.381907,-55.350211,57393,2023-12-11,Desert
Attention check,9.264362,69.549749,91277,2023-03-19,Urban
High guy,-89.20371,-76.550209,58255,2020-02-06,Freshwater
Fall teach,-66.416788,21.627253,85425,2026-01-24,Marine
