species,latitude,longitude,population,date,habitat
Tv none,70.746709,42.963162,88047,2023-11-12,Marine
New role,-42.636296,136.086083,60804,2022-08-14,Tundra
Talk agreement,-47.182082,142.930825,89021,2021-09-17,Desert
Fine there,40.501986,178.399203,5279,2018-02-05,Urban
Push doctor,54.973443,-21.016544,76912,2018-11-28,Wetland
Admit back,83.245835,6.524549,61499,2021-09-29,Wetland
Push east,1.314576,-19.121469,20198,2022-04-30,Grassland
White bad,-77.939947,38.827176,29609,2022-08-11,Freshwater
Home technology,51.86795,170.778816,89924,2016-10-10,Marine
Must along,-19.562937,-170.322314,35452,2026-06-05,Desert
Movie letter,55.888284,78.498033,79815,2022-01-30,Tundra
Each southern,3.925885,142.100315,69451,2018-04-15,Urban
Black state,30.868813,-34.930221,15586,2021-05-14,Urban
Throw produce,-42.193769,-8.016669,37305,2025-12-24,Freshwater
Goal college,-37.157477,126.705643,89631,2021-03-05,Grassland
Subject help,50.713906,10.562849,53355,2018-01-21,Marine
Kind mention,-63.763148,80.395113,10977,2020-03-02,Freshwater
Side early,-57.885273,71.644259,48900,2023-05-13,Marine
Employee scene,87.085661,-18.562654,56263,2021-03-23,Grassland
Film Mr,-84.367454,-44.899648,27979,2016-12-04,Freshwater
Occur fact,71.387481,59.008588,20187,2020-10-12,Marine
Arm reveal,58.678148,119.191275,2640,2018-02-27,Wetland
Laugh student,-73.246221,-124.809039,24182,2024-05-19,Marine
Open case,-6.331193,-56.819562,36636,2020-08-16,Marine
Find carry,44.256126,73.278483,61721,2020-01-20,Forest
Later measure,-53.121166,-146.767679,7142,2024-02-03,Urban
Tax itself,-35.706293,-111.115704,37042,2025-08-28,Wetland
Describe involve,-86.062847,-9.89675,40493,2026-04-12,Desert
Tend produce,-53.006939,-40.204607,60195,2017-01-12,Grassland
Amount manage,81.889625,139.084188,87682,2022-04-25,Wetland
Commercial education,-45.427487,159.131926,75544,2019-07-29,Freshwater
Discussion body,-25.083001,130.364055,27661,2018-07-31,Urban
Run father,-68.808252,5.472901,48587,2021-04-10,Tundra
Race spend,-74.546171,-84.822171,54560,2016-11-29,Grassland
Kind yard,-77.809228,-24.15613,80377,2026-07-16,Desert
Try care,12.591667,-134.124294,58520,2026-02-18,Wetland
Leave across,74.083401,-83.435306,86505,2018-10-31,Tundra
Sound weight,-10.636575,-62.546423,66541,2026-03-09,Freshwater
Treatment special,-75.116343,-28.845378,97000,2018-01-12,Wetland
Know such,16.837404,-82.046923,85940,2022-06-14,Freshwater
Friend industry,54.677339,-22.891864,4149,2023-12-24,Marine
Begin give,-66.401097,103.072188,29801,2018-08-07,Urban
Decide social,76.269155,-64.235078,40227,2020-10-18,Freshwater
Identify machine,-15.625096,132.76508,64802,2017-06-28,Freshwater
Wish road,10.407408,70.77418,46596,2021-12-29,Tundra
Prove board,-1.851462,8.14679,42866,2017-08-10,Tundra
Entire officer,66.605162,151.491419,23315,2020-11-11,Tundra
Field western,75.684875,29.721526,50942,2024-08-25,Tundra
Pay agreement,71.515547,98.695485,95006,2016-09-11,Desert
Notice who,-53.983639,140.937088,52597,2025-07-14,Urban
Campaign service,-84.035976,96.734835,7027,2024-12-12,Grassland
Per space,80.011381,91.891541,68546,2017-08-28,Urban
Bar wide,-9.912522,170.476969,51847,2019-04-13,Freshwater
Arm campaign,7.474696,137.591501,52464,2021-02-16,Grassland
But consumer,81.678196,-39.212952,37612,2022-08-05,Freshwater
Capital who,-30.226837,-49.644491,61139,2026-05-17,Urban
Sit idea,-1.072109,47.727758,24603,2022-02-23,Wetland
Finally chair,11.02458,107.94945,87272,2025-04-27,Tundra
Three mother,-83.151853,-160.086863,81457,2024-12-28,Marine
Quite carry,35.72598,87.506316,71478,2018-07-19,Tundra
Suggest speak,88.851354,-65.994553,43134,2025-05-14,Desert
Product central,-81.321055,163.697904,61180,2019-01-30,Urban
Whom buy,26.414828,139.738196,19706,2017-06-25,Tundra
She paper,6.105469,-173.013511,98781,2024-09-20,Forest
Build check,-82.915909,71.624796,68368,2021-04-03,Marine
Cut political,-88.752585,178.102971,62494,2018-12-23,Marine
Issue interview,78.385201,-19.252506,83345,2023-12-14,Freshwater
Carry watch,63.718678,149.208638,68814,2023-03-08,Grassland
Head raise,-64.409584,-11.873766,45600,2024-02-09,Urban
Production especially,22.815433,-154.265834,19570,2019-01-26,Forest
