species,latitude,longitude,population,date,habitat
Bank adult,-46.676414,29.669349,97032,2026-06-15,Wetland
Remember use,9.47031,160.047468,94471,2025-10-20,Marine
Most others,-80.433708,-83.768839,52831,2018-01-02,Grassland
Land computer,-57.927323,-156.830898,16633,2024-06-03,Tundra
Office resource,-68.111002,110.865787,14874,2023-02-22,Urban
Before fight,-27.241816,-5.904394,33569,2021-05-14,Wetland
Theory picture,82.235205,147.211116,56231,2021-06-02,Desert
Left black,-34.643792,13.124222,82496,2021-04-04,Grassland
Treatment fear,-66.73374,-173.435556,98340,2024-02-05,Forest
Although power,65.557844,58.699082,18559,2021-06-09,Tundra
Occur such,-43.424569,76.612207,16169,2017-08-29,Grassland
Amount apply,-61.751174,-153.379518,80241,2024-04-27,Grassland
Share safe,-80.750513,-57.525312,61174,2024-09-03,Marine
Door Mrs,48.286774,-142.710667,14017,2017-09-29,Grassland
But practice,-1.809814,21.162915,14878,2020-12-18,Urban
Mind network,56.925547,170.659812,45494,2024-05-16,Freshwater
Control attention,64.166251,-65.74489,45258,2023-10-26,Forest
Media pretty,-12.877443,-87.774474,16709,2024-03-10,Desert
Reflect child,-7.471352,-84.415249,52915,2023-12-29,Urban
Require garden,-63.684349,154.711234,80358,2026-05-13,Freshwater
Identify away,-65.602139,-76.007228,14822,2021-05-12,Marine
Practice hope,-35.966831,8.109294,31627,2023-02-13,Marine
Kitchen their,-1.802491,39.977474,61342,2019-05-14,Freshwater
Bring age,26.989484,-19.787221,807,2018-07-12,Desert
Into impact,84.392788,-77.054825,79002,2024-12-16,Marine
Officer daughter,79.995245,-72.883415,48779,2018-06-23,Wetland
Maybe cup,-28.482033,-31.927092,33158,2019-11-22,Urban
Big all,67.994508,50.766753,90249,2021-03-06,Tundra
Meeting drug,-16.235884,75.933803,59068,2018-02-24,Urban
Work anything,-59.686521,-43.492949,24212,2020-07-16,Desert
Watch time,-70.9268,-126.065718,50436,2019-05-12,Wetland
Yes young,41.279811,114.025068,58737,2018-12-01,Grassland
Save on,-8.379592,-118.509431,59870,2016-11-06,Forest
Learn quite,-1.553767,7.943766,24432,2018-12-17,Tundra
Over parent,70.6025,130.058859,69808,2017-06-13,Freshwater
Right one,16.37361,-174.478033,18596,2025-01-30,Marine
Read truth,5.079657,89.4863,54775,2021-06-05,Tundra
None black,89.309001,-160.022175,88027,2026-05-13,Marine
Poor test,-17.400875,42.497132,7540,2025-09-08,Wetland
Direction yet,-45.731729,-173.659678,22295,2023-09-13,Forest
Shake off,-51.313754,-100.76413,92969,2023-11-17,Grassland
Represent young,43.262756,78.93288,81768,2018-03-18,Desert
Accept indeed,37.029331,172.334971,2200,2025-10-15,Marine
Own art,58.761321,145.636742,97255,2025-04-15,Forest
Somebody feel,-5.631858,-6.250439,99212,2025-02-08,Grassland
Capital media,10.617821,-175.269003,36533,2021-11-02,Urban
Particularly in,-16.674658,166.283188,31085,2024-01-30,Tundra
Nice line,76.82281,-54.997661,51011,2019-02-24,Urban
Food partner,-12.137797,63.811225,51604,2016-12-21,Wetland
Her week,44.663639,-129.513259,610,2018-01-16,Grassland
Group strategy,-48.88126,88.062271,37241,2024-12-29,Urban
Order science,56.367881,5.71066,7056,2024-02-17,Tundra
Step life,-29.54562,-132.672299,78989,2023-01-08,Wetland
Road cost,9.768874,39.334786,41876,2019-10-28,Marine
Last performance,36.833136,-4.631221,30232,2020-03-23,Wetland
Conference what,17.779181,7.154102,24368,2025-11-07,Urban
Side fall,-32.056847,-141.127234,42160,2022-06-05,Grassland
Reason list,71.958317,38.825572,14067,2023-08-27,Forest
Movie open,-35.576063,85.915358,82980,2022-01-15,Desert
Read pick,79.126043,-52.102468,13350,2019-07-03,Forest
Most each,-57.595494,-34.818056,30778,2018-06-06,Grassland
Out attention,-6.375073,10.814695,59272,2017-01-09,Freshwater
High be,15.738012,107.783489,45200,2019-08-31,Wetland
Wonder over,-40.657885,-48.655693,53859,2018-04-11,Urban
Run learn,32.678539,-60.722854,21176,2016-09-12,Tundra
General light,-82.621904,-29.021494,84897,2021-03-19,Urban
Here return,-69.046564,114.853693,90213,2017-10-13,Urban
Next maybe,8.520177,-31.1255,71542,2017-12-22,Grassland
Keep different,-61.828821,-150.11683,86868,2023-01-14,Tundra
Voice easy,80.073887,-95.067202,30745,2019-10-22,Freshwater
Everything sing,-13.726244,-70.949062,78642,2021-02-12,Marine
Whom economic,15.501618,-163.226104,51643,2025-03-27,Tundra
Example condition,68.643037,32.482486,86265,2016-10-12,Forest
Very wish,-16.988137,171.644901,2462,2024-02-04,Tundra
Science final,33.131667,-113.340937,91537,2025-06-23,Forest
Report however,-52.273194,-136.723686,67183,2019-10-17,Wetland
Skin than,89.719088,-48.11279,84840,2021-01-04,Tundra
School debate,58.602785,-154.059568,94277,2018-11-08,Marine
Identify ago,35.125953,-87.897644,54969,2018-03-27,Forest
Assume our,-17.362192,93.095418,40503,2022-04-18,Tundra
Behavior inside,-68.729513,-87.596762,88655,2020-05-09,Urban
Cell stock,48.267976,-152.487895,89642,2021-02-23,Grassland
Fly laugh,43.844778,-32.427447,34904,2017-08-12,Forest
Director term,7.529908,176.655713,28493,2021-12-10,Grassland
Teacher majority,-81.553542,-38.895962,41185,2021-03-09,Forest
Bill debate,78.194786,7.399496,76644,2018-07-31,Desert
Heavy medical,40.501945,-72.794775,94845,2024-11-12,Desert
Live hope,-3.601543,-173.207818,73571,2022-01-19,Marine
Page rich,-38.86363,151.557744,6510,2021-11-12,Wetland
Hot national,13.416933,-11.662054,99329,2021-05-05,Grassland
Stuff event,81.151038,128.307313,53171,2022-12-30,Grassland
Almost mind,-78.362489,-130.442455,27662,2023-11-12,Desert
She heart,11.945608,144.804608,82992,2024-08-18,Urban
Successful field,-64.915288,93.186175,18708,2022-03-21,Forest
Man population,-59.604911,-66.659917,10049,2023-01-09,Marine
Raise figure,18.245295,-152.923969,81482,2017-09-05,Urban
On detail,54.966072,105.818357,72832,2017-11-18,Grassland
Represent oil,-70.858511,114.339474,12019,2021-06-14,Freshwater
Player poor,-66.662604,-79.207619,59492,2025-04-06,Grassland
Training identify,-83.980317,135.982608,18578,2017-07-14,Forest
According see,71.265304,44.805677,60297,2018-11-13,Urban
Group sea,36.783637,51.387267,41564,2025-11-22,Tundra
Those themselves,-50.335164,121.148839,21029,2016-09-20,Forest
Question discuss,76.954161,103.981665,11025,2024-12-16,Freshwater
Themselves strong,20.501488,-13.767489,71172,2025-11-06,Urban
Dark popular,57.535472,-104.181189,74646,2023-02-13,Freshwater
Apply carry,-70.297864,121.466733,42274,2020-09-25,Marine
Chance conference,69.864513,-59.405749,44540,2022-06-06,Wetland
Million population,-53.719989,-171.156863,1908,2017-01-24,Forest
Know series,60.87327,-39.183919,92682,2020-12-04,Marine
Girl family,49.063026,-52.661248,60864,2022-10-16,Desert
Prepare people,-56.422882,-17.200069,46611,2023-03-09,Urban
Choose market,12.740747,-162.468316,84294,2023-09-13,Urban
Story represent,-81.180986,-104.534025,88827,2018-10-02,Wetland
Minute civil,10.861799,-66.462051,93655,2017-01-20,Grassland
Wall report,-76.731554,-118.225741,83059,2019-06-12,Desert
Career appear,-53.736226,38.470546,9168,2019-07-28,Forest
No hard,-6.6555,100.699596,57694,2017-11-23,Urban
Information that,89.48175,22.073249,9892,2020-06-14,Desert
Security home,-55.274295,-1.237104,97050,2017-03-21,Forest
Special my,74.802285,-155.545553,28179,2025-11-23,Wetland
Quite ahead,-4.899018,-6.125524,71111,2021-12-03,Freshwater
Catch attorney,-83.091991,113.986618,54630,2023-12-24,Wetland
Treat build,25.519805,-91.043642,93262,2019-12-06,Wetland
Dinner wish,87.979139,161.395972,72119,2023-08-25,Freshwater
Own miss,-19.50971,80.432159,65742,2023-11-29,Desert
Gas water,60.264448,84.187226,34234,2025-06-15,Grassland
Player prevent,-34.649902,128.276252,44541,2024-11-20,Desert
Term share,81.714922,143.912368,65959,2018-09-08,Marine
Blood wall,-74.745112,-31.831132,64203,2018-02-17,Forest
Risk if,-63.831108,-157.317413,54834,2021-01-04,Desert
Think before,-18.089998,-104.383593,20713,2025-10-05,Forest
Choose cause,34.350726,159.869526,70981,2025-10-26,Tundra
Color these,-42.178317,-94.86081,69840,2021-12-28,Wetland
Worker whom,7.962203,129.277341,46529,2026-07-02,Freshwater
Thought care,-49.054378,-19.350225,39684,2017-09-21,Marine
Project clearly,-29.18322,-60.341147,40770,2020-02-18,Wetland
Time next,-40.626848,-55.452752,58549,2022-02-26,Forest
Site teach,81.149154,95.711624,34909,2026-05-21,Tundra
Hot ok,-2.583677,-15.431738,30677,2025-02-02,Tundra
Sell national,-74.088012,-50.366132,7344,2019-06-14,Tundra
Black remember,-45.911235,-152.982058,22398,2021-07-03,Freshwater
Power surface,-0.981477,-30.923092,65231,2026-07-08,Wetland
Service focus,-44.51323,-174.38913,75036,2024-03-22,Forest
Will drive,-14.135563,108.77934,86412,2022-06-20,Freshwater
During future,-72.304551,-121.211878,31672,2016-08-07,Urban
Main have,-54.270689,-163.831712,82982,2020-05-12,Desert
Argue pay,21.6883,-119.393952,78751,2019-01-06,Freshwater
Eye month,29.821303,108.418909,25839,2019-05-19,Freshwater
Talk within,-44.252833,151.172348,4370,2022-03-30,Tundra
Popular theory,-53.838395,-144.800094,65284,2017-05-30,Marine
Weight into,46.088958,133.456214,40208,2022-07-18,Grassland
Market president,8.355918,85.811197,53275,2021-06-02,Grassland
Point pull,-4.610264,110.957302,78748,2020-07-08,Forest
Heavy care,-30.430773,-139.314024,36344,2023-05-28,Wetland
Great candidate,-31.613904,66.708131,28353,2017-06-14,Marine
Send name,89.857889,-116.64385,14839,2022-10-28,Grassland
Imagine such,61.401398,-126.802655,27446,2020-11-02,Desert
Easy skill,-38.827857,-149.253668,96915,2020-09-26,Tundra
To than,54.721822,106.603741,57890,2018-12-11,Grassland
Choice state,-51.192387,-165.568442,50701,2018-03-09,Marine
Guy television,-69.873838,142.863609,6772,2025-05-20,Tundra
Indicate body,-44.205655,56.667954,37562,2017-11-03,Urban
Mouth chance,56.162927,62.240268,66937,2023-06-02,Forest
Fast the,69.961186,-7.95615,56632,2021-12-02,Desert
Church may,87.632415,-130.679554,58463,2023-01-09,Urban
Sell recognize,6.425009,131.994125,39092,2025-09-07,Forest
Whole very,-54.198773,137.730118,79819,2023-01-16,Wetland
Development issue,-35.223587,145.918678,14974,2022-09-05,Grassland
Enter particularly,-47.53749,137.394608,20148,2018-09-22,Tundra
Size skin,-1.826623,176.660855,61322,2025-11-19,Tundra
Hospital before,-56.663297,-132.820824,41859,2017-06-03,Urban
Task fill,-52.608594,-158.224431,87078,2025-03-14,Marine
Left thing,55.369782,-96.219142,57972,2019-07-05,Tundra
Sing agreement,59.110759,-19.102503,49035,2021-04-09,Wetland
Treat color,-17.985822,158.217828,21515,2024-01-25,Grassland
Expert grow,-37.201436,-50.652271,52127,2022-06-07,Desert
Idea which,35.538539,-177.146948,69394,2018-02-03,Grassland
Change key,84.20053,-157.773864,6334,2022-02-27,Wetland
Group list,-67.668535,-141.660789,5996,2017-02-16,Tundra
Wear bill,10.001579,-140.989514,53767,2019-04-10,Desert
Professor rise,16.714263,52.815833,94177,2025-11-06,Tundra
Institution new,-80.246636,-88.067785,1358,2022-03-15,Tundra
Early garden,-5.258298,35.879016,81161,2025-09-11,Marine
Agree member,-45.04403,140.508107,70123,2026-03-07,Forest
Start hair,34.902759,-2.609231,79129,2017-01-04,Grassland
Little weight,-9.919925,-132.688841,35724,2025-07-06,Freshwater
Around we,-25.295381,46.424574,37403,2020-02-12,Urban
Best market,58.52886,12.303767,24081,2020-09-12,Tundra
Year table,6.585002,69.974948,6137,2025-04-11,Wetland
Have begin,-65.388614,-74.013161,46375,2021-04-10,Urban
Attorney central,80.935765,96.802805,94703,2017-06-07,Urban
Product close,-61.489099,-69.294251,42223,2021-03-21,Wetland
Happen discuss,-89.304679,-164.797783,57278,2026-02-13,Grassland
Tonight down,-51.371401,-102.684086,75070,2025-01-27,Tundra
Number woman,77.452891,-23.339127,73046,2016-12-05,Wetland
Oil blue,9.929123,-55.495981,44905,2020-07-19,Wetland
Range return,81.882618,163.557193,34937,2025-01-25,Wetland
Pretty prevent,-66.628661,13.377296,60849,2021-01-20,Desert
Early leader,-83.873417,-34.276956,81646,2017-11-19,Desert
Draw call,-77.135815,-45.627539,72242,2025-07-20,Marine
Participant few,18.605356,-174.080256,9769,2018-12-08,Marine
Race system,-42.235879,9.677733,3138,2023-09-11,Grassland
Require stay,61.841665,-55.720463,89922,2020-10-02,Tundra
School also,76.387951,-136.791185,40521,2017-05-20,Grassland
These indicate,-12.679186,139.351224,91198,2026-05-07,Desert
Writer idea,-39.609526,-14.449122,70526,2026-06-04,Marine
Plan west,-20.613712,50.141797,53891,2020-08-18,Urban
Indeed upon,-61.093892,131.751216,65113,2025-04-27,Marine
Weight term,20.593173,89.724565,36043,2016-07-20,Marine
Stock argue,-54.234844,-49.728815,22834,2018-12-10,Freshwater
Cup happen,-2.206963,-50.936719,32624,2017-06-03,Wetland
Lead compare,46.371151,-3.585725,77434,2019-07-05,Marine
Draw again,-71.487213,-5.627684,57264,2018-10-02,Urban
Executive pressure,40.074836,7.065643,23575,2025-03-17,Marine
Store sister,39.140726,-140.340311,82805,2021-01-14,Desert
Whatever red,-79.194506,-18.180748,92136,2018-10-09,Wetland
She where,-25.378259,-100.544387,6457,2019-08-20,Tundra
Much serious,37.1305,-57.534392,75352,2024-01-03,Wetland
Already final,-35.472375,-164.368023,63380,2021-11-15,Urban
Here person,28.011011,131.85424,72657,2020-02-03,Grassland
Though run,8.449602,67.942019,90084,2020-11-25,Urban
Difficult himself,-76.616049,-51.822575,62709,2025-09-19,Marine
Send process,-78.918041,3.089305,25568,2022-08-12,Grassland
Ball evening,-32.722701,68.129918,9492,2017-01-13,Tundra
Simple before,32.940837,-170.132461,20878,2019-12-02,Marine
Phone place,24.016932,69.991066,46769,2024-12-04,Wetland
Member thank,25.077453,-178.931035,82086,2026-04-19,Forest
Remember focus,-64.264713,168.454939,2419,2016-10-23,Marine
Say large,-25.448215,-109.28369,87680,2024-10-13,Grassland
Million bit,69.582963,-136.668397,26365,2017-03-12,Forest
Vote despite,58.173719,-152.696259,91400,2026-07-06,Marine
Pick war,86.279339,-67.832803,6680,2021-12-13,Urban
Four full,-66.115122,-31.875284,18221,2024-09-23,Tundra
Also section,3.007351,-10.085827,6529,2021-06-02,Freshwater
Sound scientist,-10.314502,-109.843792,10208,2025-05-02,Marine
Father offer,-64.596964,108.43726,86071,2024-10-16,Grassland
Important up,38.096846,179.23863,58179,2016-11-27,Desert
Peace something,-68.349819,-11.342887,62764,2019-05-27,Forest
Standard wife,38.262453,1.811738,53006,2025-10-29,Forest
Claim drop,34.820553,135.974723,8440,2016-08-26,Grassland
Result while,-82.312395,-67.342336,77792,2022-04-22,Marine
Listen certainly,-68.524811,1.683112,36021,2022-04-04,Wetland
Send practice,25.919452,132.752601,99368,2017-01-25,Forest
Partner hard,-45.205219,-149.575681,29119,2024-04-15,Desert
Yard couple,25.221093,106.79221,55136,2018-01-07,Urban
Affect exist,0.97762,142.885733,82495,2023-04-13,Wetland
Exactly way,-47.460712,31.486445,90066,2026-03-08,Urban
Their rate,-13.529365,9.240983,53071,2024-09-26,Marine
Recently class,-41.070343,150.988732,63086,2016-12-17,Wetland
Bar method,-78.187748,17.533989,70526,2023-03-23,Marine
Once east,86.11076,-107.675419,24609,2022-11-16,Tundra
Hair admit,-73.397965,6.784404,47360,2024-09-06,Tundra
Pretty former,-69.517232,82.444786,45404,2025-01-17,Forest
Throw list,-0.12842,162.95453,94411,2024-04-27,Tundra
Foreign of,32.451863,177.441144,89723,2017-12-22,Marine
Similar forward,75.003823,-3.760214,18031,2023-11-13,Desert
Live back,-41.569936,-122.88492,10542,2023-01-15,Urban
Too buy,-15.512642,63.513713,72124,2021-10-08,Desert
Rest member,-42.261168,-20.093424,46638,2025-07-01,Forest
Talk appear,-9.81201,-94.143695,7691,2023-03-31,Wetland
First player,-60.567981,-30.287606,36322,2024-05-16,Urban
Up service,-85.67953,15.116715,60066,2024-09-25,Tundra
Learn of,-56.644343,-102.79045,69105,2021-06-09,Marine
Never challenge,-7.207408,159.534461,16995,2022-05-01,Tundra
Leg film,-61.240111,96.588737,91798,2021-10-07,Freshwater
Around act,58.732628,-73.222484,84405,2025-07-22,Desert
Employee drug,-89.383746,-115.802362,498,2017-05-23,Marine
Simply large,-11.162195,-127.795148,51611,2018-02-12,Desert
Adult material,-1.226913,-126.932015,5070,2022-08-22,Grassland
View character,-87.994809,167.687863,54803,2019-05-10,Marine
Or above,67.935054,168.110792,28828,2020-11-03,Tundra
Response serve,-0.013718,86.007498,21791,2016-11-21,Marine
Cultural model,-70.395585,-137.057636,3484,2017-02-27,Desert
True raise,9.632081,-17.183551,15284,2018-12-16,Wetland
Speech avoid,-72.19118,-68.212028,44649,2026-01-27,Grassland
Claim serve,-72.483997,-78.679121,1160,2019-10-22,Forest
Debate return,87.314759,167.557782,41312,2024-02-09,Marine
Water my,-79.115783,67.699432,12156,2020-09-29,Marine
Yard window,-11.354592,154.982229,27887,2023-04-15,Urban
President across,71.969892,-23.392579,60414,2021-06-30,Marine
Success fine,-37.187723,-40.508837,61479,2021-10-10,Freshwater
Cut like,62.429009,66.380872,62678,2020-02-04,Tundra
Deal clearly,26.802347,-67.90354,65163,2023-05-26,Forest
Enjoy wind,31.241163,-74.842461,11954,2019-03-25,Freshwater
Energy debate,88.797808,91.007965,18602,2019-06-14,Tundra
For there,-71.757901,121.065793,33544,2018-11-09,Desert
Treatment information,78.294672,-15.408947,83306,2020-01-02,Wetland
Age better,53.579752,-121.00925,22809,2023-08-05,Forest
Worry set,-48.769303,-47.598689,83412,2024-02-24,Urban
Use region,-57.623508,-81.189722,99114,2016-12-01,Wetland
Piece interest,-9.971409,75.510275,9081,2019-06-29,Desert
Pass surface,-62.179028,162.701971,54068,2024-07-28,Tundra
Most believe,25.507258,93.646235,18565,2024-12-06,Grassland
Property thought,40.66124,-159.637693,27371,2017-06-04,Grassland
Bag type,-71.232155,102.952497,56440,2025-11-17,Desert
Current leave,-18.082578,99.089083,40095,2020-07-14,Tundra
South two,-83.951967,-116.048315,40567,2022-03-20,Tundra
Standard series,-29.39741,-138.088673,58912,2019-08-27,Wetland
Long today,84.326074,83.959201,5386,2017-09-06,Grassland
So director,-37.288172,-144.210624,94340,2023-10-04,Wetland
Then strong,60.758844,-135.738209,35635,2016-11-08,Desert
Close move,79.633992,40.877797,55118,2021-05-02,Desert
Decade our,-1.021491,160.503618,98714,2024-07-15,Urban
Fire bag,-57.286727,-72.725209,34800,2019-10-05,Desert
Series enter,54.386719,-96.287172,21557,2016-11-13,Desert
Seven add,-50.629782,120.128527,16171,2017-03-20,Grassland
Song ok,-53.270079,11.33434,97463,2023-07-03,Grassland
Ahead science,-29.774073,-70.209963,9264,2023-07-27,Freshwater
Series school,4.757445,-97.036762,49115,2026-01-10,Marine
Early no,-50.40337,-38.158851,62379,2021-02-11,Forest
Behavior life,-46.57251,-109.572491,81214,2019-01-21,Urban
Car evening,-60.02875,100.961843,80565,2017-11-28,Desert
Task service,-45.612627,77.541357,53881,2023-09-16,Urban
Book day,-51.66784,131.153212,93449,2018-12-26,Forest
Religious notice,77.798901,-28.234374,57485,2022-12-14,Wetland
Place many,-12.843013,-9.032246,89198,2020-05-13,Forest
Sing word,33.659258,67.183745,68022,2026-07-15,Freshwater
Material organization,17.339988,167.217152,96844,2022-07-25,Desert
Bad pressure,47.411431,-73.395983,82365,2022-06-28,Wetland
Suggest music,50.897977,-57.771587,24378,2023-10-31,Grassland
Tree operation,-49.018479,69.842901,63369,2017-04-16,Desert
Hair case,-66.177541,8.786805,82468,2025-03-02,Marine
Service dream,-67.071379,166.151927,85084,2021-08-24,Marine
Road scientist,57.281853,-168.247939,66027,2020-09-10,Forest
Offer ok,-50.309822,71.425956,13758,2021-01-19,Desert
Half well,56.723064,13.570663,37109,2018-08-19,Tundra
Organization child,89.852394,42.092582,40216,2019-11-09,Wetland
I field,3.799844,6.256337,91685,2017-10-27,Wetland
Fact national,68.416572,72.819266,82302,2016-12-08,Tundra
Morning participant,83.300494,-72.693952,54717,2024-09-23,Grassland
Something meet,-33.823613,87.2735,96277,2022-06-17,Grassland
Large before,4.211413,-22.325238,43444,2026-01-21,Grassland
Appear ground,-31.672858,-20.407467,58990,2023-06-17,Marine
Reduce few,44.904542,-140.342783,43747,2026-02-14,Wetland
Great fund,85.634332,-49.065806,93271,2016-11-08,Grassland
Mother turn,84.018599,-162.564355,90300,2021-04-28,Tundra
Customer send,-48.168957,83.121137,32099,2020-07-10,Tundra
Tell hear,-24.056386,1.898888,26833,2023-03-05,Urban
Company phone,64.771967,-52.648406,36966,2020-04-14,Freshwater
Allow wear,0.973743,-136.809472,6357,2022-03-29,Freshwater
Audience policy,-16.776204,144.954677,45791,2018-06-04,Urban
Hotel business,23.994812,134.390766,56565,2023-11-11,Freshwater
Cold to,-83.021773,-94.881304,83065,2024-08-23,Desert
Imagine action,-8.01194,-171.537636,39906,2019-07-08,Grassland
Say able,32.976666,-23.789238,57685,2018-09-09,Tundra
Into trouble,51.089255,145.398018,24753,2022-09-04,Desert
Here not,-40.677241,159.638773,90059,2021-07-28,Forest
Their fact,-44.219439,48.812221,52298,2020-01-28,Tundra
Commercial common,-41.479972,-138.358703,38540,2018-02-06,Forest
Support trip,75.234227,108.572459,23625,2022-08-12,Grassland
Enough little,72.795653,104.314086,66804,2018-10-16,Urban
There yet,-85.909581,158.404172,82043,2020-06-25,Urban
Wrong hair,-84.489931,162.596808,59554,2021-02-01,Marine
Chair provide,80.231944,-113.706588,2598,2023-03-20,Grassland
Wait skill,88.296238,69.982933,22766,2026-01-30,Marine
Win clearly,5.128117,50.050396,75898,2019-08-25,Forest
Attention list,-30.601287,26.032958,25495,2018-01-26,Tundra
Win fear,-15.428858,-99.370001,31687,2018-06-17,Forest
Finally order,-57.006115,-97.698405,7735,2018-09-18,Forest
Feel if,12.858081,-104.9854,49971,2021-04-02,Urban
Sign everybody,20.342534,37.392881,81390,2024-12-13,Wetland
Than environmental,25.189207,-24.106882,2851,2023-10-31,Tundra
Lot American,-85.082349,93.512383,72579,2018-02-28,Freshwater
Live wish,39.558547,-144.871721,54935,2019-07-17,Wetland
Need fill,21.352914,22.298533,72523,2024-05-30,Urban
Blue both,59.091214,-122.598938,78425,2026-06-11,Forest
Bit plan,35.49597,64.579945,16858,2017-03-13,Urban
Government over,81.021042,-29.665439,14054,2023-02-19,Urban
Debate turn,58.591145,-171.31647,38237,2019-05-29,Grassland
Cell responsibility,-82.28037,-38.983156,31109,2022-03-12,Grassland
Entire security,-49.488441,-4.383553,92992,2024-12-05,Marine
Ever safe,33.070396,12.578354,59438,2022-10-23,Desert
Bring six,-67.910114,-137.398947,51692,2016-11-28,Marine
Particular offer,-30.051919,-42.209622,19567,2017-05-27,Freshwater
Point my,-6.632596,-168.063562,11111,2024-04-04,Marine
Much house,7.84458,123.035718,12591,2016-11-23,Tundra
Imagine or,5.650432,-133.162159,63431,2026-06-05,Tundra
For miss,70.956484,-105.850473,54469,2023-03-08,Marine
Degree spring,-89.228395,164.811639,4153,2026-01-15,Freshwater
Business street,-0.45231,15.600829,21848,2022-10-14,Freshwater
Technology president,7.673114,171.56253,34539,2020-04-09,Urban
Clear develop,34.1438,167.29318,29992,2018-11-20,Forest
Civil go,-73.994142,-142.06371,59434,2017-06-02,Forest
Attention soon,37.658933,121.421373,5338,2018-06-04,Forest
Culture determine,42.27512,173.553391,93509,2026-04-18,Tundra
Real serve,34.410139,-126.698438,425,2025-09-14,Forest
Tonight night,-64.735439,-155.668553,42412,2021-01-06,Freshwater
Movement practice,6.992054,23.896186,2985,2023-04-21,Wetland
Hard go,-62.430691,-119.915291,96506,2024-05-05,Tundra
Turn activity,55.601967,-134.831495,41363,2021-09-14,Forest
First fight,19.008587,122.684394,69253,2019-12-04,Forest
Heart voice,-79.118199,-65.2115,86486,2026-05-29,Urban
Southern bar,28.004831,68.08319,51197,2024-06-24,Marine
Reveal quite,19.689669,141.813749,58672,2026-01-06,Urban
Away teach,60.571444,-167.074694,37646,2019-11-08,Desert
Policy than,22.750309,80.583513,30623,2020-04-19,Freshwater
Especially sea,-23.991551,-118.131852,15129,2017-11-04,Grassland
Question movie,-89.847534,80.797867,99562,2021-08-05,Desert
Toward ever,-3.935565,-147.789005,24393,2021-07-31,Wetland
Ahead six,-9.116534,155.468806,91184,2023-03-29,Grassland
Democratic accept,-5.875248,56.771493,14502,2019-05-23,Grassland
Image area,21.734452,-138.062459,7447,2025-04-24,Desert
State history,48.897408,106.497257,46397,2017-01-17,Marine
Since history,-4.797487,43.683945,46714,2020-03-24,Grassland
Clear try,-16.068548,42.703565,91395,2025-04-22,Urban
Six debate,85.627401,-144.985915,42676,2022-02-08,Desert
Form end,79.23361,155.668448,6602,2024-02-03,Freshwater
Majority know,4.274464,-96.725375,88594,2023-02-07,Tundra
Recently contain,56.016985,-41.209616,19953,2018-09-16,Urban
Whom national,-50.665756,103.630268,30624,2022-03-03,Wetland
Color Republican,-82.503191,93.88316,63194,2018-12-30,Urban
Let ten,38.378893,30.980351,94295,2016-12-11,Marine
World data,-48.113145,-56.693542,94604,2024-11-30,Desert
Join sign,-62.279644,176.653106,1345,2024-06-22,Urban
Difference thus,61.288171,46.625885,56399,2026-04-19,Marine
Listen though,-85.742769,32.986401,94728,2018-07-13,Marine
Place ten,68.560098,148.233529,86491,2017-12-06,Desert
Institution better,-51.343464,108.403201,41614,2020-05-25,Freshwater
Can head,-77.836616,-23.489572,18056,2020-02-07,Wetland
Raise financial,35.322785,178.410267,51535,2026-03-04,Urban
Make address,-48.35065,-128.992575,41127,2022-12-11,Wetland
Stand PM,28.610839,103.042999,56788,2019-04-11,Urban
Action defense,-74.42621,-79.623011,70231,2024-12-17,Desert
You everybody,-52.237385,158.26884,57249,2018-04-21,Desert
Race place,-19.424765,-117.869316,81542,2025-05-23,Grassland
Agent activity,-73.642037,-91.73438,81756,2025-09-25,Grassland
Discussion enjoy,-58.667148,-42.413556,31052,2020-10-06,Forest
Contain support,-64.491671,154.01499,95213,2016-10-01,Forest
Another relate,34.802005,9.250882,69369,2021-08-22,Tundra
Difference respond,4.224351,131.950454,9340,2022-01-07,Desert
True individual,-2.974926,161.417453,69272,2024-02-16,Urban
Weight trade,-47.346567,-41.492518,61955,2019-06-26,Forest
Cold group,-8.477629,139.968705,30236,2018-01-08,Desert
Politics summer,77.91421,-1.917018,75909,2022-11-22,Forest
Role sing,23.110702,120.14857,59756,2025-02-17,Desert
Idea table,13.519052,-101.540284,68840,2024-11-24,Grassland
Girl amount,-3.946845,-105.308018,13508,2023-12-19,Urban
Star including,-11.795799,28.992036,30999,2023-10-31,Wetland
Field tough,82.702873,152.92104,76355,2018-10-02,Grassland
Data easy,-71.468084,-18.120188,20800,2020-12-22,Urban
Eat car,42.355945,-44.313916,12202,2019-10-11,Freshwater
Help happen,71.627688,-57.878152,43487,2023-09-10,Marine
Much case,12.410954,87.162031,45453,2022-02-28,Freshwater
Also simply,-25.224159,-91.396699,60903,2025-11-24,Marine
Like know,40.663444,172.222964,69184,2024-10-15,Grassland
Fish strategy,-24.01234,60.942106,7730,2017-12-10,Marine
Meeting science,69.864544,-98.458517,61415,2020-11-20,Forest
Eat major,-71.143886,170.106678,23937,2022-07-08,Grassland
Keep assume,21.100896,169.791312,21504,2016-11-03,Marine
Add land,-21.747748,-73.513342,81406,2025-11-19,Grassland
Message have,-51.302506,-55.722741,86750,2018-08-11,Urban
Prove after,-10.316453,-55.911683,77010,2020-05-03,Grassland
A economic,34.530264,7.79743,97654,2023-09-21,Tundra
