species,latitude,longitude,population,date,habitat
Lose lawyer,-50.500418,-60.75294,18998,2021-05-10,Tundra
Yourself everyone,-79.798032,-96.480985,34180,2020-03-09,Tundra
Hot eight,25.629601,-147.955833,1445,2016-10-22,Desert
Event child,84.276109,-4.661355,98264,2022-05-12,Forest
Group according,33.045999,129.951381,51807,2017-07-27,Tundra
Finish former,-39.574123,162.092182,80492,2017-08-29,Wetland
Run degree,59.649942,79.628204,59041,2022-05-28,Marine
Follow difficult,39.583864,-1.239302,73697,2020-05-30,Wetland
Control read,-57.938807,-26.719366,97704,2021-11-12,Freshwater
It charge,33.000295,77.977009,43071,2024-12-02,Urban
Move response,23.999935,15.800072,30685,2020-02-23,Desert
Appear will,-38.188458,149.981069,68253,2026-01-14,Wetland
Condition everyone,25.31334,7.664074,25470,2017-10-18,Grassland
They stock,-20.776385,163.004848,12339,2021-07-30,Freshwater
Against Democrat,-23.606761,-67.418703,80574,2023-09-01,Grassland
Consider try,37.2261,-70.883023,10950,2016-09-19,Urban
Study wish,-17.925788,-28.181328,22270,2018-08-27,Urban
Interest condition,-7.96088,-96.444711,66532,2023-02-03,Desert
News election,-31.511081,-168.160758,14928,2016-11-18,Urban
Manage away,36.346732,62.042774,38579,2026-06-13,Wetland
Economic strong,-40.159901,-122.790673,66773,2023-03-25,Grassland
Include compare,-3.821057,-51.292613,63422,2018-05-13,Urban
Both entire,-25.464124,110.402659,48472,2024-11-26,Urban
Country lead,76.865381,105.21017,64621,2016-12-11,Tundra
Voice easy,40.129025,96.934494,2092,2024-07-21,Tundra
Travel own,42.276446,-142.997777,18977,2022-12-30,Tundra
House customer,-25.657848,-121.532101,45980,2025-12-14,Tundra
To similar,21.214142,139.650332,47724,2025-02-02,Marine
Debate true,82.157554,1.081356,40050,2023-04-12,Tundra
Candidate other,22.416789,160.731739,61362,2018-09-15,Forest
Task recently,-78.615139,49.421491,91688,2025-06-26,Freshwater
Civil commercial,39.664917,-121.48141,28184,2025-08-04,Urban
Here while,69.63205,14.042545,50904,2021-04-27,Marine
Former green,67.507199,107.364457,2371,2017-12-28,Grassland
Professor around,-67.589188,168.748685,32665,2025-09-07,Wetland
Make purpose,-12.781642,175.470944,59412,2024-01-12,Forest
Full sister,-7.756827,-26.159449,23851,2018-06-15,Wetland
For see,-34.046592,178.130086,68516,2019-04-22,Freshwater
News job,33.354006,-93.258356,37993,2021-08-28,Grassland
Building fear,76.231882,-173.74106,51985,2018-03-18,Freshwater
Economic hit,-24.430049,-157.677239,39275,2021-04-13,Desert
Firm person,-30.14593,-126.061419,51366,2022-07-29,Freshwater
Product training,-1.725632,-36.649594,57501,2020-07-28,Urban
Perhaps public,2.811269,-70.313551,33842,2020-06-11,Marine
Lose many,79.805152,-170.365585,52135,2026-07-10,Tundra
Cut total,77.241796,84.805596,73362,2022-09-13,Grassland
Him occur,-16.880738,-140.384373,50783,2018-05-19,Urban
Here skill,-37.669319,-74.063067,51651,2019-08-11,Freshwater
Paper point,-63.405633,59.944418,91533,2022-11-24,Grassland
Note arrive,-15.43923,84.09955,74646,2017-03-14,Urban
Anyone indicate,-67.451523,-61.171371,17705,2017-04-18,Urban
Education deal,25.283458,-20.074921,38867,2023-11-01,Marine
Over economic,74.947891,127.407574,54968,2025-08-01,Marine
Place director,86.693285,171.808074,36416,2023-09-17,Freshwater
Feeling grow,-29.004114,-111.586257,25282,2025-10-18,Wetland
Gun trip,-56.620433,-37.65474,28419,2016-09-13,Forest
Today score,-80.333397,-9.970237,96344,2021-10-27,Freshwater
History ask,37.941579,-73.094855,98060,2023-07-10,Tundra
Old enjoy,-48.025477,118.873694,84485,2018-09-18,Forest
Understand several,42.717367,156.787099,96655,2021-12-05,Urban
Particular break,88.041269,-179.082995,9895,2023-05-26,Wetland
Country blood,-40.295705,114.130716,9106,2019-09-08,Freshwater
Place night,85.46999,157.829071,13199,2017-10-29,Urban
Former structure,34.095753,-174.057091,47259,2020-01-29,Forest
Summer industry,53.728362,-79.419859,9152,2024-05-28,Wetland
Past support,-73.721363,111.892215,2172,2020-08-01,Wetland
Former customer,14.127775,-69.66051,15383,2025-08-31,Freshwater
Choice eye,-0.56403,-92.687734,20335,2025-06-29,Urban
List nation,-13.56574,-139.916848,99649,2022-12-28,Marine
Bill house,12.212112,-76.42899,11374,2024-03-14,Freshwater
Economic everything,88.253948,-31.141438,14018,2018-11-08,Grassland
Image page,33.056143,-7.76168,94769,2017-01-15,Wetland
Visit choice,-12.750554,178.664763,63015,2024-07-26,Marine
Actually explain,3.500585,-2.327707,77581,2016-12-18,Tundra
History them,-35.353375,33.231413,61315,2018-04-25,Freshwater
Data cell,86.764106,58.300123,8711,2017-08-15,Marine
Sure office,-43.27216,153.376755,77995,2021-04-03,Wetland
Technology arm,-87.663848,77.055278,70127,2024-06-30,Forest
Once PM,-16.378318,174.201984,92450,2025-12-07,Forest
Hand western,-84.59885,38.845473,10797,2023-11-23,Wetland
American mind,-59.810657,68.855345,60236,2017-02-21,Wetland
Point here,25.65302,-102.894756,98896,2017-07-15,Freshwater
Way be,3.129881,-1.478064,96040,2025-08-17,Tundra
Increase political,-48.187124,51.211039,87515,2020-09-09,Forest
Probably condition,36.956841,-142.343532,32753,2016-10-25,Urban
Option watch,-34.969398,-116.259899,48341,2017-03-21,Desert
Early city,-58.866138,178.418156,84379,2022-02-13,Tundra
System case,80.418085,-141.393283,83236,2024-02-28,Tundra
Debate important,-73.671614,145.220236,21099,2020-03-20,Freshwater
Card everybody,-18.485493,-105.896174,53433,2024-02-12,Tundra
Off factor,34.986512,1.306884,23186,2025-01-29,Marine
Light question,8.605702,-101.168157,39417,2019-11-08,Tundra
Truth theory,81.66186,-52.677042,92122,2023-02-23,Forest
Drive show,-35.648357,-13.550354,71689,2020-04-30,Urban
Range wide,-49.1141,79.397528,82114,2018-09-25,Freshwater
End organization,-41.519407,-154.169005,7412,2025-04-29,Wetland
Pretty Mr,46.312803,-114.171279,91540,2023-11-22,Marine
Job interesting,3.232349,-93.813737,56092,2025-03-29,Grassland
Meet second,20.39418,-73.509524,17414,2024-08-28,Marine
Miss own,-19.867499,71.852458,68508,2016-08-02,Wetland
Rest hundred,-81.745265,150.338731,17593,2024-08-23,Forest
Cultural card,-42.94955,-159.11071,61212,2024-08-17,Desert
Buy feel,21.673747,-48.186342,41824,2019-09-27,Wetland
Result big,-5.585369,103.523734,52324,2026-03-16,Tundra
Card seat,-42.720142,-54.717068,30552,2019-02-06,Marine
Paper keep,-78.038517,-139.799462,59493,2017-01-18,Urban
Join network,68.257698,115.343141,29407,2023-11-22,Tundra
Here rate,-82.868854,25.397423,65854,2025-05-05,Tundra
Piece suddenly,-68.53555,162.746734,66532,2016-10-09,Tundra
Indeed what,3.10081,-69.929602,45078,2019-11-01,Freshwater
Speak two,-60.647148,171.507117,48921,2020-02-01,Grassland
Head specific,-3.836292,68.540514,91384,2020-11-30,Desert
Fire main,-51.796307,103.741855,40324,2016-12-01,Tundra
Individual plant,35.310581,-22.151053,59849,2017-08-02,Forest
Popular much,-58.119726,136.956488,86543,2019-07-17,Grassland
Imagine over,61.450982,39.466637,88842,2019-12-25,Urban
Job after,19.048871,160.420815,83611,2025-09-17,Grassland
Else attention,-57.26728,-84.750972,92225,2021-07-22,Freshwater
Think action,44.823854,37.914591,47037,2022-10-21,Marine
Early medical,-5.50058,130.945873,26592,2024-02-25,Tundra
Control hand,23.445147,127.722837,76727,2019-01-11,Marine
Recent vote,-68.86961,23.885525,59691,2025-04-30,Urban
General off,-5.564337,-94.552258,43156,2024-11-19,Wetland
Who land,69.748414,124.123544,11102,2023-07-03,Freshwater
Fight trade,-76.798225,121.232815,58064,2020-01-03,Urban
Blood society,80.973832,91.069163,84002,2024-01-18,Tundra
Account body,-72.466938,111.090868,22263,2024-01-20,Desert
Particularly record,35.323525,-134.070401,86090,2026-05-31,Tundra
Guess everything,-5.763575,-170.236087,68287,2018-06-24,Tundra
Perform structure,-37.677351,59.551117,21619,2018-08-10,Wetland
Magazine none,-17.036563,115.334925,24876,2021-05-25,Freshwater
Kitchen write,33.406725,8.019991,41846,2019-11-11,Wetland
Grow glass,77.88643,-80.913989,88079,2026-01-04,Forest
We pressure,56.149834,-95.647262,84378,2018-12-20,Freshwater
About speech,-41.503263,-66.402183,47394,2019-10-13,Marine
Dog name,89.360626,-150.594031,32679,2016-08-31,Forest
That population,82.480032,168.568228,64649,2021-12-07,Marine
Have low,-35.145623,-103.376443,94940,2016-10-15,Forest
Despite away,10.368317,137.216774,61878,2022-10-19,Tundra
Tend war,-16.034373,37.970797,48965,2018-10-07,Wetland
Something store,58.772739,-12.257284,22443,2025-10-15,Forest
Until step,37.06425,-24.730183,95274,2022-08-18,Desert
Build happen,-68.715237,-88.600158,54890,2017-06-15,Forest
Writer enough,43.617433,71.483665,83649,2021-09-30,Forest
Want throw,-87.80794,83.698334,44504,2024-12-22,Desert
Morning bed,52.709487,19.250506,16514,2018-02-23,Freshwater
Name face,-70.002735,-57.618998,44210,2023-09-06,Forest
Paper hit,51.92527,69.794225,67164,2020-11-21,Wetland
By technology,-73.202326,-170.875431,33810,2017-09-17,Marine
Into help,55.915711,11.024564,57065,2023-07-08,Forest
Contain law,23.407591,-96.321692,28832,2018-12-06,Wetland
Institution data,-42.038365,89.571036,16151,2019-04-15,Freshwater
Choose smile,-79.937425,-160.406301,53186,2019-10-25,Grassland
Issue act,-40.373175,82.507298,93312,2018-10-17,Freshwater
Also from,73.228119,140.711456,56512,2020-02-01,Wetland
Loss agree,-73.127247,12.338618,2047,2025-08-07,Tundra
Social book,25.102529,170.963391,11700,2025-07-13,Marine
Special Democrat,49.581847,92.742653,92270,2017-05-25,Urban
Also ball,-43.265963,-31.472004,46840,2023-12-09,Grassland
Recent heavy,0.1819,-21.485231,55674,2025-05-07,Marine
Yes rich,1.324605,-143.453573,98268,2020-10-28,Forest
Statement follow,-47.497473,125.332184,21051,2017-04-13,Forest
Work save,78.603665,129.487602,20286,2019-12-14,Grassland
Reach admit,-85.219111,-22.176105,57603,2019-03-21,Marine
In score,10.119911,127.113498,87029,2020-07-11,Forest
Even American,63.363781,-0.238627,89966,2021-09-02,Wetland
Cell party,32.640373,-147.834744,20703,2018-08-25,Urban
Mission they,-49.779735,54.24692,41048,2022-02-06,Freshwater
Name large,-19.076527,-144.767735,67180,2020-10-22,Grassland
Deal life,-74.86035,172.215596,52725,2022-09-22,Tundra
Direction fill,11.946848,-155.346085,62651,2024-07-24,Wetland
Control ask,-2.976996,-77.587103,56668,2021-10-06,Desert
Middle discussion,71.051861,42.842782,1328,2023-11-15,Marine
Affect black,17.640042,47.091105,40864,2024-08-24,Forest
Spend would,-46.907572,70.445163,21702,2026-01-22,Grassland
Use lead,30.954825,-45.564936,64925,2022-02-16,Desert
Black very,-88.179284,-55.311253,50397,2026-05-02,Grassland
Lead believe,-62.716086,-136.034219,72531,2019-03-19,Tundra
Morning method,79.757985,97.710499,97172,2023-05-20,Freshwater
Appear employee,-87.037787,-140.086278,29167,2017-07-10,Tundra
Kid realize,59.233023,-133.260673,89982,2020-12-19,Tundra
Someone crime,-49.741252,161.606899,32063,2018-12-05,Forest
Perhaps law,-75.961696,97.732302,78446,2018-02-08,Tundra
Hear drug,-46.47828,-137.790354,18654,2024-11-06,Forest
Low college,-66.626345,147.33917,39179,2021-12-22,Grassland
Discuss pass,27.815518,-98.767184,35290,2025-03-18,Forest
Necessary teach,88.634626,-6.996812,85942,2019-08-28,Marine
Baby relate,4.92468,29.824744,42682,2021-04-11,Marine
Event social,-44.120644,40.848786,89376,2021-01-19,Grassland
Trade run,-30.126666,-51.935166,75030,2020-01-07,Tundra
Economic language,-21.899936,91.434117,82416,2019-04-18,Tundra
Former every,-66.023856,-148.058793,78199,2024-04-07,Desert
Issue police,81.347426,-147.832715,26348,2019-07-19,Tundra
State election,-83.708898,152.671389,6837,2022-06-29,Urban
Woman thank,19.395284,19.205055,53113,2023-08-11,Forest
Without treat,-80.646149,-140.950258,94163,2021-11-09,Tundra
Election despite,-76.210004,-73.493881,36576,2025-12-05,Grassland
Agreement total,-12.599363,-120.659366,12988,2021-11-27,Freshwater
Time of,-19.188793,68.946933,51739,2023-08-19,Freshwater
Reveal very,-70.133892,109.559812,71634,2020-05-14,Wetland
Space impact,36.156481,25.740726,13282,2025-02-03,Wetland
Camera rather,85.600323,35.863086,76956,2023-09-26,Urban
Stand policy,37.665489,133.856499,7313,2018-11-12,Urban
Gun analysis,1.175525,-146.812518,87477,2021-11-20,Forest
Pressure meet,-27.242182,-11.751318,64910,2017-04-03,Marine
Base continue,-38.353397,-112.28602,32859,2019-09-11,Forest
Issue draw,17.848709,48.079433,54204,2026-03-05,Wetland
National shoulder,-43.570237,37.062281,99339,2022-09-16,Marine
Base fact,-46.903542,-23.97782,21574,2018-03-28,Freshwater
School between,-3.756619,-52.034332,17119,2018-03-31,Grassland
Risk effort,42.964464,-174.971687,14668,2022-02-06,Freshwater
Check value,19.565312,-107.597007,72621,2022-05-27,Desert
Point if,-16.436379,-145.06283,74801,2017-11-21,Wetland
Across simple,-40.072563,58.091245,69183,2022-10-23,Urban
Page tough,20.152656,-76.755739,86756,2026-06-16,Urban
Support one,6.622019,15.782815,11231,2025-04-24,Forest
Simply economic,36.396711,-40.061114,71660,2025-01-27,Grassland
There finish,43.039276,79.61902,42203,2020-03-31,Tundra
Establish send,-35.715548,-68.099185,48440,2018-02-27,Wetland
Message beat,-43.460544,-102.25961,24926,2016-10-30,Marine
Study more,-76.651718,160.069634,49946,2020-01-14,Tundra
Must us,88.193037,-149.154574,8052,2021-11-06,Freshwater
Economy station,-14.971816,-94.254589,16809,2025-05-01,Desert
Name hard,-87.258129,-41.941777,77913,2018-09-14,Forest
Man off,37.538594,-74.326319,17843,2023-05-31,Urban
Rather whatever,-55.735992,-32.838815,22746,2018-03-21,Wetland
Sit body,-33.151444,-10.883088,90113,2016-10-07,Urban
Provide report,-12.270397,-167.882847,65329,2021-03-17,Forest
Could court,-43.648234,-131.220044,96563,2023-11-30,Wetland
Good adult,14.910109,-33.612385,82388,2019-03-08,Forest
Simple lawyer,-78.515259,111.703408,29500,2020-10-26,Grassland
Design investment,63.537592,123.685281,29435,2018-10-31,Urban
Nature standard,25.607315,-141.61632,63598,2021-01-12,Urban
Possible government,-89.833199,172.121764,61784,2018-07-16,Urban
Condition card,53.393672,133.603428,46515,2024-10-02,Marine
Send or,-87.739354,-134.321651,67221,2024-01-05,Urban
Music sometimes,74.434692,-35.947972,95168,2021-12-08,Urban
Ago clear,-43.829373,173.626731,79355,2025-12-19,Urban
Surface tax,-52.934919,39.11066,13470,2021-05-10,Freshwater
Them quite,5.959756,72.727668,96490,2026-01-13,Marine
Be power,-84.051138,90.437684,70034,2020-09-29,Tundra
During cover,67.381009,-23.002175,3682,2022-10-27,Urban
Remember spring,1.642924,1.769449,78300,2022-09-01,Marine
Sort off,-43.817977,-161.802335,44081,2022-05-07,Freshwater
Between just,-65.757672,54.248032,91256,2021-05-23,Marine
Field pressure,-56.435117,-106.992372,66402,2016-10-27,Grassland
Account heart,-13.13988,-116.425936,23196,2020-09-01,Wetland
Later key,-65.289213,-148.457925,93273,2022-02-11,Forest
Owner this,-85.858883,-179.764902,79972,2019-01-27,Freshwater
Those professional,47.219992,-47.196851,71895,2026-03-28,Urban
Never charge,38.40519,-9.687111,50339,2017-09-30,Wetland
Like compare,-11.515608,35.907522,87438,2018-03-18,Desert
Lead PM,-29.279371,-83.506643,85180,2026-05-13,Grassland
Mission discussion,8.891727,143.489122,6621,2018-01-27,Urban
Moment world,-1.581692,13.934528,73931,2025-04-30,Desert
Other property,-27.474821,108.696649,70947,2019-02-04,Marine
History however,-55.954839,-136.032028,20529,2017-10-14,Marine
Walk own,51.603241,-79.687725,9102,2025-07-08,Freshwater
Long reveal,77.387839,-113.281511,47547,2021-11-16,Forest
Until threat,75.945592,22.184371,73004,2020-02-17,Freshwater
Spring house,35.812636,178.259765,16135,2018-11-13,Marine
Truth thank,-69.434528,159.951257,82082,2017-11-09,Urban
Owner including,61.185527,171.149618,87524,2019-04-20,Desert
Second after,5.204677,3.974449,18771,2020-04-29,Tundra
Ahead pull,17.984431,104.891124,42032,2021-08-14,Urban
Tough TV,-75.35383,88.799306,61146,2025-03-22,Forest
That notice,-54.879696,154.978429,22870,2016-12-14,Urban
Less beyond,-64.68998,11.117514,65331,2023-10-07,Urban
Floor either,58.86221,-24.686921,56069,2018-08-12,Grassland
Keep give,-82.359652,136.81584,56973,2025-04-07,Tundra
Loss analysis,82.753596,-16.959057,48234,2022-11-17,Grassland
Life pressure,-10.730506,-32.981577,42565,2016-08-02,Desert
Upon third,26.12914,58.428109,87538,2018-02-01,Desert
Hold chair,-84.748347,-147.981775,86252,2022-08-21,Marine
Experience choice,5.056931,137.40873,69856,2025-04-18,Freshwater
Building us,-33.860881,-164.641194,94241,2025-03-23,Grassland
Number on,38.955246,-88.364183,88081,2024-04-27,Wetland
Forward home,8.073789,-31.910642,3522,2022-01-02,Grassland
Several special,49.397586,-27.399405,10914,2023-03-19,Forest
Deal set,42.119305,128.778919,79603,2017-06-27,Desert
Cause seem,-38.533752,-177.831262,61091,2016-08-11,Urban
Necessary far,-46.844884,37.024113,58907,2020-02-28,Wetland
Think item,-84.904313,-59.559199,90420,2020-05-11,Grassland
Back national,16.97141,-68.158914,37789,2023-09-03,Desert
Buy wonder,19.551191,-48.791598,58183,2021-02-03,Marine
Building modern,-42.778666,43.730056,59121,2019-05-04,Grassland
Often language,-61.93822,9.78072,46622,2017-07-24,Wetland
Interest next,27.875572,-160.335897,85051,2017-12-12,Urban
Although bill,-33.974946,10.580584,56506,2018-07-06,Grassland
Morning sing,30.945866,135.815759,12121,2023-04-06,Marine
Bring character,80.325639,136.931365,3275,2022-08-02,Urban
Bar store,9.553134,166.697193,13608,2025-05-12,Freshwater
Eight media,53.592055,31.941649,41974,2025-07-02,Freshwater
Democratic senior,6.282218,14.798389,67978,2024-01-29,Forest
Car space,45.959474,142.86658,75390,2020-01-08,Desert
Wait car,-20.882945,-72.036871,96967,2017-03-21,Grassland
At yard,32.232629,34.860681,86440,2022-07-07,Marine
Mother state,27.611611,-3.536817,27677,2023-01-05,Desert
Foot individual,7.175038,-161.319844,43535,2024-08-23,Freshwater
Thousand thought,-78.241533,-177.73182,88370,2023-04-02,Grassland
Hospital age,18.073076,67.270899,57257,2023-07-31,Wetland
Cause never,-17.243315,176.587416,67140,2017-01-25,Tundra
School as,74.680949,110.338147,8065,2018-06-23,Marine
Move amount,-74.863326,25.527386,97599,2022-03-24,Grassland
Cost market,70.237882,85.037199,1731,2020-06-30,Urban
Near letter,23.857442,-29.752719,7049,2026-05-30,Desert
Focus him,-68.024412,147.030439,55564,2018-11-08,Urban
Fact off,10.001062,-6.688562,97321,2021-02-25,Grassland
Benefit traditional,7.466768,-118.530981,22760,2017-05-30,Grassland
Former beyond,-67.660221,118.783168,88012,2025-06-08,Forest
Bed will,51.516375,-52.968269,74339,2024-12-26,Marine
Important sea,6.953464,32.947195,53023,2025-11-11,Marine
Fear program,-86.574092,-142.80313,18956,2024-10-29,Desert
Without left,-85.999093,-72.254122,55117,2025-02-03,Desert
Long until,82.804633,100.135865,42494,2021-10-19,Desert
Black any,33.17425,39.893993,98844,2022-09-11,Urban
Who receive,-12.847481,158.197266,37088,2020-01-28,Desert
Exist beyond,-29.808649,-120.492814,39667,2017-10-21,Tundra
Weight high,-51.989005,164.532865,27691,2020-04-07,Forest
Food able,85.370469,77.31647,43997,2018-12-09,Tundra
History chair,20.101224,104.371101,10096,2023-06-28,Urban
Action thought,-79.459961,178.923329,19362,2018-01-13,Tundra
Middle talk,-58.304044,-34.52397,30840,2023-05-11,Forest
Production push,-37.780933,27.94527,21034,2019-07-23,Freshwater
Southern base,-66.513379,173.86083,79907,2018-10-07,Freshwater
Model increase,-41.457637,90.071588,18353,2017-10-14,Tundra
Administration discuss,2.974633,-70.458947,98173,2021-09-23,Freshwater
Major this,-57.024035,-96.967668,28842,2017-01-27,Tundra
Standard if,-71.659772,154.899531,23474,2024-08-03,Marine
Account deep,-72.234583,-68.485086,6909,2024-08-08,Grassland
Air assume,56.929526,-91.534476,44644,2026-07-03,Urban
Pass choice,11.416437,78.456703,22680,2023-07-18,Tundra
Discuss relate,-31.537083,47.985808,69156,2022-12-23,Freshwater
Left heavy,33.023559,25.420072,13427,2021-06-11,Desert
Second trade,18.140063,120.783377,42785,2020-09-11,Wetland
Enough then,4.177777,169.22009,25939,2021-03-19,Grassland
Especially better,0.426602,-32.55152,52362,2020-08-26,Wetland
Nearly build,33.804461,169.657957,96974,2019-05-30,Urban
Eye material,17.41783,-165.179467,21104,2026-06-02,Desert
Report pass,71.532762,-67.641574,16561,2024-06-08,Marine
Group on,-42.394615,-172.051443,84288,2022-04-24,Marine
Season use,-36.188391,124.857333,21690,2023-09-25,Desert
West policy,-16.215717,99.76188,34386,2026-05-06,Marine
Own avoid,87.889633,149.388455,9629,2023-11-20,Desert
Sometimes morning,78.458682,-63.980472,81600,2025-01-24,Grassland
Campaign policy,3.731163,101.436855,86463,2021-01-24,Freshwater
Simple likely,10.688011,-65.447611,78551,2024-02-11,Wetland
Available address,7.526971,79.105864,9411,2017-09-27,Freshwater
Body protect,-32.743747,44.083117,42869,2021-01-04,Wetland
Be point,64.873439,104.34906,70591,2017-05-30,Freshwater
Series able,-51.664133,-6.050903,92966,2019-02-14,Forest
Born include,82.103779,-155.288065,96673,2025-03-15,Tundra
Right social,43.369026,56.975871,18601,2018-08-29,Tundra
Parent around,-14.329294,-35.047316,20992,2022-07-21,Marine
Dream people,80.793793,-159.285789,98584,2024-02-14,Tundra
Now challenge,-29.399677,-171.843258,59386,2017-01-17,Desert
Position national,34.853234,24.610257,87116,2019-05-12,Marine
This dinner,-6.129711,79.50017,98300,2019-03-11,Desert
Chance reveal,-22.228461,-153.445794,58850,2022-11-07,Desert
Test because,22.640884,24.537069,23227,2017-12-08,Wetland
Kind receive,43.935467,-78.96892,35660,2018-09-14,Tundra
Too my,22.244714,106.021549,24834,2020-12-01,Tundra
Would see,-58.580029,-117.314392,6087,2021-07-28,Marine
Likely police,87.580872,29.832089,38786,2021-08-27,Forest
Year keep,-89.735011,65.955629,19303,2022-03-04,Wetland
Population grow,-13.476677,-54.079881,90539,2019-09-05,Forest
Explain prepare,-31.550962,53.236093,95343,2022-01-29,Urban
Offer population,-84.395703,-89.42776,30190,2019-07-01,Desert
Common nearly,4.975528,116.356639,34547,2023-06-10,Forest
Kind quality,-56.568249,-122.545966,93844,2018-02-04,Tundra
Response arrive,-0.757822,-131.556009,91442,2025-07-04,Marine
True unit,-24.066121,73.279513,89611,2020-06-05,Grassland
Story per,-43.542267,-120.941922,74013,2026-03-04,Grassland
Oil all,-70.653867,119.122335,16512,2020-09-20,Wetland
Character similar,88.915322,97.322141,96211,2017-04-09,Desert
Senior her,36.707209,-3.192822,55044,2021-07-02,Urban
He culture,68.36508,-144.098349,93217,2018-01-20,Grassland
Begin expect,-24.686912,-72.654066,89752,2019-02-12,Freshwater
Opportunity hundred,1.617015,170.096949,64549,2017-03-03,Urban
Policy tough,11.306209,-142.451841,74921,2020-03-17,Urban
Focus long,-84.29758,114.643545,99678,2022-09-23,Marine
Deal surface,37.937694,-78.738269,59507,2018-04-18,Forest
Investment near,66.636436,112.722742,33894,2025-03-15,Freshwater
Feel letter,34.465564,-9.341241,23453,2020-07-21,Tundra
Base west,-66.774356,-134.750188,21614,2017-04-19,Urban
Former our,86.504664,-34.073008,49920,2020-04-15,Tundra
Back only,88.850811,92.149346,52828,2025-03-29,Urban
Leader available,-55.318787,-87.824905,62083,2016-07-30,Grassland
Off throw,-35.419213,41.484631,32522,2023-09-08,Forest
Executive assume,-83.060589,-7.84581,47334,2021-10-28,Forest
Reason baby,-27.619904,74.817343,66389,2023-05-19,Wetland
Sometimes deep,83.085591,-45.334159,49589,2023-09-07,Forest
Movement out,-8.690309,113.430324,29958,2021-07-28,Grassland
Church should,60.745326,-101.970574,8210,2016-09-13,Wetland
Teach join,-35.00886,10.173539,43455,2017-11-15,Forest
Agent environmental,32.232104,-98.619588,97226,2018-02-11,Tundra
We bar,47.298719,-22.224765,58003,2019-04-20,Freshwater
Medical eat,-7.277198,36.663906,42880,2022-05-10,Wetland
Move study,-8.025567,13.897363,67011,2025-01-31,Tundra
Our low,75.187585,-8.405825,62285,2019-02-13,Forest
Military beat,-77.929324,128.536491,86996,2026-01-07,Desert
Land certainly,19.017589,116.519921,3020,2021-07-19,Freshwater
Commercial good,56.091212,-144.915237,99657,2018-10-13,Forest
Summer sister,88.127696,-93.922435,30015,2024-01-21,Freshwater
Great money,-72.554264,-159.17318,82216,2018-07-20,Desert
Less lot,5.062791,142.421903,87928,2023-05-23,Forest
Raise commercial,25.281571,-121.357738,40569,2017-02-01,Marine
Left series,73.490218,116.45311,94619,2022-08-12,Wetland
Pattern son,-4.945385,-15.087188,80418,2017-11-11,Marine
Once artist,69.278831,33.107081,64266,2018-05-15,Desert
Both manage,86.225143,144.386134,53409,2021-09-15,Urban
Personal piece,20.949472,68.011235,99457,2020-08-22,Wetland
Sense occur,-61.093219,-137.608651,17738,2019-03-30,Tundra
Idea open,-78.191417,72.472252,16810,2023-07-10,Desert
Stage make,-73.228535,-150.020052,12528,2020-04-08,Tundra
Energy fear,70.813831,-107.607452,12826,2022-06-19,Grassland
Discuss design,-6.710839,-59.550911,83361,2019-02-20,Freshwater
Education expert,34.812974,-31.145285,7306,2022-12-16,Tundra
Field natural,47.758838,-79.237308,17315,2025-04-16,Freshwater
Alone image,40.589302,-156.507506,955,2020-11-03,Tundra
You yourself,71.513463,68.814325,36387,2024-03-04,Urban
Sea listen,-51.209003,61.323298,93532,2021-04-16,Marine
Show stock,-15.617147,-124.042274,6088,2021-07-07,Tundra
Open hand,-80.723098,-77.560333,49411,2020-11-22,Urban
Central history,-13.74364,52.793518,74979,2021-05-01,Forest
Nation model,-41.907807,-70.432487,31218,2020-11-29,Desert
Admit remain,-4.775286,62.687433,55552,2021-09-03,Freshwater
Animal herself,47.363859,-178.661406,78224,2018-06-23,Forest
International article,20.408768,122.201492,57091,2020-10-31,Grassland
News west,81.18639,-166.022509,2459,2025-01-07,Grassland
Sense occur,-49.539434,75.063098,3196,2020-12-07,Tundra
Fine only,-72.61051,-11.459715,3963,2020-09-21,Urban
Loss catch,-50.886981,-95.598006,50204,2019-01-29,Wetland
Memory I,-87.394607,-173.150215,38298,2024-03-10,Wetland
Back third,-15.583347,149.343243,46185,2024-07-08,Marine
Image learn,-66.634049,-127.948725,53918,2024-10-30,Urban
Contain four,32.560869,-61.593359,83038,2019-06-01,Grassland
Either more,36.600802,-23.246032,77104,2018-11-04,Freshwater
Analysis force,-17.183677,92.577779,81584,2016-12-06,Desert
Market son,18.228019,-35.499859,27167,2025-05-20,Grassland
Now return,-19.730249,-24.898239,40224,2020-12-03,Forest
Unit movement,-85.725261,-130.460274,17687,2024-05-06,Wetland
Sister relate,-44.522333,-134.77757,96523,2019-01-24,Grassland
Under report,74.681381,-142.505077,92373,2017-12-09,Tundra
Thus wife,1.534653,115.516254,58250,2018-02-27,Desert
Treatment able,-72.115639,-78.551658,51408,2021-03-19,Forest
Memory simple,-15.752793,-4.470113,12500,2018-07-30,Tundra
Lay job,-71.955349,175.449825,20356,2017-07-19,Desert
Hear begin,-36.57499,-84.295323,63764,2021-08-14,Grassland
Career their,-74.037044,63.462741,64493,2019-11-25,Wetland
Pick money,10.664632,77.42959,36950,2018-01-21,Tundra
Enter report,-64.203975,174.108744,70546,2024-05-06,Freshwater
Ever few,34.954667,6.780011,44605,2020-01-17,Grassland
