species,latitude,longitude,population,date,habitat
Current social,22.716507,134.29962,40358,2020-02-17,Urban
Woman about,-82.549784,-5.408779,38118,2021-03-16,Forest
Help bring,37.090334,67.390713,97557,2022-11-15,Freshwater
Travel impact,-52.067221,116.818658,70755,2023-06-07,Marine
Participant organization,-52.572493,-93.484745,79579,2026-06-13,Wetland
Behavior the,-61.196846,-7.604664,23385,2023-04-19,Tundra
Pretty perform,12.140611,-82.794608,58613,2022-03-31,Tundra
Hope no,-76.697705,157.065304,95983,2019-11-22,Forest
Effort again,40.799786,42.570993,9029,2025-10-05,Wetland
Difference speak,-3.898774,9.853518,54716,2020-12-25,Tundra
Upon teacher,-89.245947,22.212595,85004,2022-04-18,Forest
Able contain,89.379773,-29.084258,92480,2023-05-28,Wetland
Trade experience,-59.672037,-149.921671,31007,2021-10-29,Grassland
Spend employee,-53.780773,120.67151,65257,2023-01-14,Desert
Explain north,13.857674,34.598305,50237,2021-02-04,Grassland
Person low,44.216957,151.645309,72876,2022-08-06,Grassland
Really forward,-52.043772,141.851663,28835,2019-03-07,Tundra
For my,33.01515,-66.66506,41371,2022-04-27,Freshwater
Spend fall,-18.99973,79.013875,53454,2025-11-09,Marine
Too use,-85.120091,71.451642,63430,2019-10-21,Grassland
Everything success,10.504138,132.636333,47074,2019-10-05,Wetland
Reality many,-34.93209,29.927093,50633,2026-03-10,Freshwater
Management still,7.375277,47.539859,36554,2018-03-02,Marine
Front attack,52.188408,23.829675,12335,2024-04-22,Urban
Their happy,-81.820673,-151.332595,5135,2020-09-02,Freshwater
Today station,15.094379,164.253046,20012,2024-09-27,Desert
Cup building,59.225,173.051571,64671,2021-03-22,Marine
Put strong,9.440166,-56.941156,18425,2018-10-24,Desert
Grow write,74.674267,145.398058,67884,2017-09-11,Wetland
Meet everyone,38.859265,173.563377,36564,2018-04-16,Freshwater
Reflect support,-38.87,-175.121786,92715,2024-08-11,Forest
Outside weight,-17.339766,-1.232989,84523,2018-06-26,Urban
Professor foreign,73.720402,-146.423382,99343,2023-06-28,Freshwater
Item which,-54.871905,119.174286,94226,2025-06-06,Forest
Mrs onto,-64.522952,-98.97269,7972,2017-12-08,Desert
National member,-5.27485,2.136247,92744,2022-09-27,Desert
Ok statement,51.927118,-143.159457,21113,2017-12-04,Tundra
National important,21.444929,-146.237196,17699,2024-12-02,Marine
Big local,-31.788491,120.797403,681,2016-10-09,Wetland
Dog sister,-38.550732,-137.050946,69783,2023-12-31,Forest
Difference scene,-21.779429,-89.657582,53798,2019-02-06,Marine
Each never,-3.637211,-63.519122,16466,2026-03-02,Desert
Foot after,-14.223704,-173.346667,60724,2022-09-05,Desert
Level throw,4.789874,-39.422935,79422,2018-09-27,Freshwater
Window say,70.387548,148.140938,39022,2022-02-03,Tundra
Recognize message,34.955007,-165.523433,89327,2024-01-28,Freshwater
Program response,89.945895,-94.50985,1054,2017-02-06,Freshwater
Public wall,85.165888,90.275929,39105,2024-07-29,Wetland
Yourself guess,-74.775912,-154.106864,13079,2021-10-26,Freshwater
Call Republican,-52.661326,171.377414,63027,2024-05-08,Grassland
Stock share,-35.984802,7.689059,3057,2019-03-05,Grassland
Group country,18.691731,176.483395,59350,2017-09-16,Desert
Remain than,58.247046,165.830727,60311,2019-04-12,Desert
Scientist put,86.97109,-154.464659,75585,2018-09-27,Wetland
Shoulder already,35.3341,-12.910307,73347,2025-02-24,Tundra
Car piece,-72.462328,-16.28414,87605,2024-10-13,Forest
Method southern,-54.134865,-131.42915,76348,2019-09-30,Freshwater
Would analysis,-53.463953,-31.61416,57679,2025-06-08,Forest
Professor building,-87.162189,89.982066,81723,2021-05-05,Marine
Training professor,78.068207,159.424091,16814,2022-08-12,Grassland
Southern reveal,69.658705,-6.732184,25768,2016-12-14,Wetland
Billion style,-74.696055,156.321504,18529,2016-12-09,Desert
Wall dark,-53.05719,11.147864,36650,2022-05-06,Tundra
Arm notice,-57.420202,120.897654,97347,2020-06-12,Freshwater
However serve,33.135975,75.331745,90977,2022-03-30,Tundra
Chair society,52.343908,-52.612037,34888,2024-08-08,Wetland
Resource worry,-12.217297,33.619919,10892,2024-01-05,Forest
Information as,-8.739005,-8.035825,61601,2018-04-04,Urban
Crime candidate,80.492226,58.46671,54619,2020-08-26,Tundra
Student mention,30.391999,33.990145,19531,2019-04-29,Wetland
Best give,-64.204856,93.252398,22047,2017-10-27,Desert
Form like,33.60696,158.533641,45716,2022-11-18,Wetland
Stage operation,75.920902,171.075253,4489,2019-05-27,Wetland
Tend dream,-48.521884,-6.953256,54527,2019-05-05,Freshwater
Subject green,7.461165,63.207564,84990,2017-02-04,Forest
Chance become,-39.379108,124.382467,52507,2020-01-18,Wetland
Military hospital,69.742361,76.990619,50752,2020-01-08,Desert
Education sound,-56.583532,-52.787268,85364,2019-10-26,Desert
Ok remain,-80.877927,145.013714,34491,2018-04-23,Marine
Beautiful new,-69.314785,27.484745,21672,2024-08-27,Forest
Book other,-52.177391,36.004272,90291,2023-12-27,Urban
Sing give,29.109966,-152.555548,74768,2017-03-26,Marine
Heart space,-45.626501,-70.982295,30541,2024-03-16,Wetland
Kid explain,-79.792264,162.009643,67932,2019-04-07,Desert
Many nature,-19.107471,170.625658,2321,2025-05-03,Desert
Find write,48.395874,39.723838,65895,2020-03-14,Wetland
Through especially,88.438205,-168.846886,21764,2019-08-17,Forest
Possible Mrs,-79.859935,-45.810135,72958,2023-09-05,Freshwater
Agree eight,50.076831,-157.353691,98957,2022-09-16,Marine
Card who,-87.358759,-134.103005,53320,2017-06-05,Grassland
Partner live,7.423181,-63.512419,97933,2023-05-24,Wetland
Civil cause,62.752859,84.080898,83913,2016-08-24,Wetland
Each recent,-51.694925,7.962708,5288,2019-05-05,Marine
Truth inside,-15.899302,-34.587589,26509,2026-05-29,Tundra
Claim mind,-61.051514,-47.661817,82385,2025-12-18,Freshwater
Particularly put,-71.404306,128.968506,39290,2016-12-10,Tundra
Notice box,64.770868,101.704324,46632,2018-12-10,Grassland
Civil everything,43.41939,-78.883846,43040,2020-06-19,Desert
Share into,48.064949,142.262906,54453,2024-11-09,Freshwater
Result audience,-17.370879,-62.900746,89694,2024-01-04,Grassland
Get start,78.540893,-48.390292,88335,2022-06-02,Tundra
Far attention,-58.534978,-67.616761,71333,2020-04-17,Desert
Fire feeling,8.311905,-178.470764,94575,2020-04-27,Marine
Effort develop,-71.850796,56.924652,79012,2022-02-07,Grassland
Final call,-14.313589,82.742685,22833,2017-09-28,Marine
Day tell,37.366473,98.899818,91918,2025-09-23,Desert
Must pass,-45.834202,-100.999256,96582,2025-11-14,Tundra
Gun arrive,42.64289,144.226597,29869,2023-06-17,Marine
Establish person,-50.966338,-141.022915,85545,2023-03-23,Wetland
Teach case,-34.158568,-151.988732,956,2026-03-05,Forest
Charge stock,-66.728741,125.806014,46520,2020-05-02,Urban
Management wide,77.059141,28.363907,50067,2022-01-23,Tundra
Safe police,57.063738,-93.588349,19015,2022-06-02,Forest
Recent cold,52.050183,-65.989144,14490,2020-12-12,Freshwater
Today poor,34.836673,-14.099006,1783,2025-08-28,Grassland
Ever move,-40.693386,78.76478,49103,2021-03-06,Wetland
Several yourself,14.869366,61.670027,91313,2021-12-21,Marine
Lead yourself,-39.93306,16.189426,82296,2017-06-06,Wetland
Me put,-62.38104,93.705694,44102,2018-05-10,Marine
Certainly day,28.356137,-5.030114,262,2024-05-07,Freshwater
Important foot,-84.097556,126.690838,29566,2019-07-15,Desert
Chance food,70.071931,-24.925777,80352,2022-05-23,Grassland
Let home,-6.049253,115.271416,2801,2024-12-09,Freshwater
Own fine,-55.738078,119.233433,64579,2026-07-16,Urban
Somebody race,-5.323928,94.274451,70896,2024-07-28,Urban
Despite put,55.163291,-103.762287,87883,2022-07-14,Desert
Try push,-37.300581,-37.379981,32263,2026-07-07,Urban
Keep exactly,65.37316,-159.132879,14398,2025-09-10,Tundra
Computer per,5.138216,-90.617841,27216,2026-07-05,Urban
Girl source,33.741178,68.625642,63037,2019-09-02,Urban
Important she,23.961761,151.088173,5548,2016-12-12,Forest
Better hit,45.184535,62.853069,40097,2018-12-01,Tundra
Hundred half,32.666881,-46.999552,68842,2022-07-17,Desert
Mother method,-30.101596,168.486811,20161,2023-12-30,Forest
Without find,-67.909815,-37.718591,67285,2025-10-11,Freshwater
Police last,57.273788,146.395839,53790,2024-12-11,Tundra
All drive,-48.800835,-45.557329,46909,2021-11-25,Urban
War system,31.529235,-77.447465,93145,2025-08-06,Wetland
Result wife,81.544924,-120.824122,22830,2024-04-24,Tundra
Maybe little,-76.550077,-98.469241,65051,2018-10-10,Forest
Affect agreement,-64.914699,116.215799,16678,2024-12-21,Urban
Before them,-82.626991,169.942938,55576,2023-12-23,Grassland
Research general,54.378089,-44.237472,69684,2024-08-19,Desert
Here far,-17.22214,-56.872318,50693,2020-11-27,Desert
Consumer network,-55.01603,-9.520181,20982,2021-12-22,Tundra
Contain nature,-64.432001,175.787655,92053,2018-04-12,Desert
Strategy campaign,-47.511936,138.181376,76561,2024-11-26,Desert
Impact there,1.324531,-17.942141,67161,2017-12-13,Desert
Push hotel,-27.938042,-84.407561,75702,2017-03-14,Forest
Bill wear,-27.176928,-42.611171,67091,2025-10-06,Forest
Continue discussion,-1.489928,-54.465252,65164,2024-04-29,Urban
Write respond,22.962016,51.730282,29196,2017-08-24,Desert
Find American,12.913946,150.293962,45587,2023-01-26,Wetland
Identify other,4.438891,-128.298286,40527,2021-05-29,Wetland
Card man,2.555688,-167.142653,62925,2026-05-11,Marine
Sport score,-77.685392,-163.792834,4029,2024-07-13,Wetland
Build such,62.501963,-151.253187,83056,2020-04-01,Forest
Instead suffer,-47.217959,-119.755214,57245,2021-11-03,Wetland
Employee individual,38.279503,121.785361,94615,2020-12-18,Grassland
Model toward,-38.415013,-71.265373,18473,2016-12-23,Urban
Summer security,-51.033188,-0.534904,66822,2021-01-08,Forest
Billion radio,-67.525281,0.276533,14316,2023-09-18,Tundra
Claim nature,-86.960538,-44.176854,62619,2021-09-11,Wetland
Debate note,81.753269,8.076507,14385,2025-09-20,Forest
Accept understand,3.01544,70.531002,36855,2024-06-09,Wetland
Site hospital,-35.216841,84.949825,71247,2018-02-09,Urban
Create film,-22.87912,-157.936962,73900,2025-11-04,Forest
Action Congress,9.87063,-130.71128,57009,2021-07-04,Urban
Family early,17.717519,-41.66607,86331,2023-11-20,Freshwater
Measure another,25.641601,104.272833,95792,2021-08-14,Forest
Trade talk,65.191332,-127.916315,45342,2017-08-10,Marine
Special better,75.883884,-69.218096,43071,2022-03-18,Grassland
Music sister,-32.244728,-91.958679,1404,2021-11-25,Grassland
Recent write,87.883971,1.570263,21566,2020-08-17,Urban
Time real,-1.904141,53.307556,38110,2026-05-29,Wetland
Name visit,16.668116,134.78236,37148,2021-12-25,Desert
Whole civil,23.454679,115.738814,33721,2021-06-13,Freshwater
Fund stay,-53.494072,97.562508,42946,2020-08-07,Urban
Threat property,-7.721199,151.680126,40297,2017-05-06,Wetland
Less information,25.012357,95.028108,93202,2020-10-01,Grassland
Glass deep,52.315221,-45.896607,31717,2018-09-22,Freshwater
Career machine,48.579237,-32.906706,6758,2023-12-06,Forest
Nearly successful,27.976027,102.559938,40737,2019-02-05,Marine
Character image,84.057826,-113.142641,50621,2025-11-25,Forest
Positive hour,-75.710529,-179.961325,54447,2020-08-12,Freshwater
Catch begin,68.938751,-83.581041,14988,2020-05-25,Freshwater
All over,17.983368,-129.360223,12757,2023-01-17,Desert
Game stand,-56.350697,113.928552,48192,2019-09-16,Tundra
Walk western,44.298246,40.350624,53295,2019-06-29,Tundra
Describe young,40.70318,20.902381,95148,2019-07-29,Forest
Window brother,77.357302,-103.761662,61760,2022-11-20,Wetland
Issue toward,-46.012313,161.205759,96041,2017-06-13,Freshwater
Stuff item,-49.868168,98.730439,25159,2021-11-03,Wetland
Discussion where,-78.149115,-143.419059,90737,2017-02-05,Wetland
Anything fly,59.700757,84.9945,9831,2017-09-28,Desert
Add impact,-75.332261,-17.032925,25816,2019-02-11,Grassland
Us attorney,14.482591,-97.362486,43286,2023-08-01,Desert
Prove me,63.353756,76.669551,53498,2022-10-31,Marine
Up community,31.236733,-166.115524,67805,2021-04-14,Forest
These official,26.754668,162.000643,41244,2022-08-11,Wetland
Key card,-52.430359,-93.790261,84532,2018-05-08,Urban
Hour agree,82.669354,-150.972222,79051,2020-07-22,Marine
Focus foreign,-43.464368,11.66015,45200,2022-07-29,Urban
While dog,0.680729,-100.679546,38440,2019-04-04,Desert
Yeah with,32.201147,138.869821,23340,2018-10-22,Grassland
City want,-76.500881,-8.164276,20446,2021-12-05,Desert
Family sound,-32.026328,19.586681,93569,2026-04-15,Urban
Thank everyone,-74.66448,-132.468589,36116,2023-05-12,Urban
Certain enter,-46.862278,-75.78605,74158,2018-02-08,Grassland
Building five,89.739437,48.375836,99688,2025-08-22,Urban
Say pull,-84.159095,-77.869701,47193,2018-10-26,Urban
Quickly conference,43.334617,-102.106848,51564,2018-11-05,Urban
Choose speak,-46.371457,-139.300335,12316,2017-11-12,Marine
North ever,-33.233571,-84.160448,48248,2024-05-18,Freshwater
Maybe most,-59.558218,140.568802,73712,2022-05-04,Urban
Measure Mr,-66.142378,-76.406412,82266,2023-02-06,Grassland
Partner apply,26.140242,131.013902,78776,2024-04-05,Freshwater
Training thing,54.318572,50.656203,7139,2026-02-08,Forest
Task suggest,6.727146,-128.53474,70445,2017-01-28,Freshwater
Star charge,20.469605,110.774441,55205,2020-11-03,Wetland
Turn political,-74.648653,-75.99714,90854,2017-06-02,Forest
Than attorney,85.626087,22.108282,75392,2024-09-19,Grassland
Hour improve,24.689239,128.462659,12287,2023-12-30,Marine
Piece look,-42.335819,77.049717,5715,2020-02-15,Wetland
Surface others,-20.117463,160.739221,8687,2020-11-13,Freshwater
Society quickly,-43.402902,-50.888924,15647,2016-08-18,Grassland
Expert must,44.507515,0.688288,66806,2023-10-03,Desert
Throughout myself,-65.871314,-35.689253,37383,2024-03-17,Wetland
Candidate record,-42.925859,114.434461,5104,2017-07-31,Wetland
Song spring,13.157935,163.367385,99473,2023-07-07,Grassland
Window sure,36.630442,103.309623,8168,2019-10-13,Wetland
Side particular,-4.888431,-17.214334,14917,2017-11-29,Grassland
Everything major,5.348969,119.09305,62256,2025-05-21,Wetland
Example crime,28.528554,79.55715,94538,2020-04-05,Wetland
Within despite,-41.777284,-121.566359,64404,2025-03-31,Marine
Again apply,-62.664882,-22.235803,8361,2025-04-05,Forest
Cause tough,-46.728934,-122.120212,31657,2016-09-25,Marine
White operation,-52.045203,115.283597,32106,2026-04-25,Wetland
Attention actually,-71.309659,-149.124588,53732,2022-08-30,Forest
Light perhaps,-14.49684,126.32531,18006,2021-02-03,Forest
Often sure,4.916883,-26.377261,10038,2020-07-17,Freshwater
Bank right,27.549418,60.750481,27982,2026-07-02,Marine
Approach today,18.900318,-42.190603,35187,2018-10-12,Marine
Population couple,36.130363,93.845929,97366,2024-01-04,Marine
Mean artist,-32.191964,69.061444,77665,2019-01-09,Desert
Include often,45.701171,25.26516,78880,2021-02-21,Desert
Degree threat,-76.023773,126.743079,68852,2017-03-14,Marine
Develop main,82.728316,88.702743,80561,2022-01-29,Forest
Production thank,-42.82042,70.003598,71606,2022-09-01,Forest
Land start,-15.427712,-44.966702,86434,2025-09-03,Wetland
However college,-20.354542,84.749613,84597,2020-04-20,Wetland
Situation past,-18.572436,-128.909624,57715,2017-09-09,Desert
Then popular,81.950778,-149.745493,14197,2016-10-11,Forest
Race would,23.579907,-175.896396,87709,2023-08-23,Freshwater
Bar into,84.324717,60.405084,19821,2017-01-17,Freshwater
Avoid candidate,58.093226,94.461259,9260,2025-11-13,Urban
Family economic,-8.934674,-71.844797,16065,2023-03-17,Desert
Account example,-37.65781,-102.938402,59136,2024-02-06,Forest
Police also,78.315867,-81.524809,1583,2021-07-20,Urban
Teach treatment,42.551353,114.886887,34618,2019-11-05,Grassland
More likely,-38.169017,-129.715667,57854,2025-12-21,Wetland
Trouble describe,-32.364601,87.398184,2907,2020-07-31,Urban
Building seek,41.195467,151.239519,95484,2018-07-03,Tundra
Individual thus,-9.202427,-134.999077,68489,2018-09-03,Desert
Show official,-86.727088,-81.822122,76562,2025-02-08,Freshwater
Act doctor,18.8713,-173.938187,33643,2022-02-13,Desert
Recently newspaper,36.260931,-68.714154,5964,2026-02-02,Urban
Together wait,37.863518,21.451105,25151,2022-03-03,Marine
Stand almost,-62.890841,-117.18388,47442,2024-10-31,Grassland
Then win,82.007308,-34.455994,62263,2017-09-09,Desert
Wide red,-26.581733,142.478924,27758,2019-05-18,Marine
Those hope,15.919716,-175.873169,4142,2017-02-16,Forest
Stay serve,-67.258619,77.833162,89133,2023-03-18,Tundra
Pressure area,-27.813993,31.280746,58592,2020-10-11,Urban
Treatment mean,-89.128002,71.627953,69441,2022-09-02,Wetland
Politics officer,-73.870269,21.58278,36388,2020-10-05,Grassland
Movie team,49.394769,132.126417,320,2022-07-21,Tundra
Major case,-62.966704,-16.74396,50685,2024-08-04,Wetland
Example necessary,-13.683251,-21.829743,47384,2023-03-09,Desert
Name sometimes,-67.566234,-108.809962,64753,2026-06-18,Tundra
Play off,-37.525445,49.848106,36503,2020-05-17,Marine
Nothing forward,83.194888,69.707683,68828,2021-06-03,Freshwater
Wall leg,-46.946068,-102.755832,8919,2017-11-20,Freshwater
Section yeah,65.805979,119.987612,52628,2020-03-08,Marine
Knowledge try,-1.361995,-121.079621,59656,2017-03-20,Marine
Get general,46.038203,-118.424435,61662,2024-01-24,Grassland
Top feel,-68.55682,29.912863,88244,2016-08-04,Marine
Commercial without,83.355291,65.814899,4055,2017-10-06,Grassland
See both,37.054452,168.05705,72994,2024-08-08,Urban
Book effort,45.854055,88.400628,93636,2024-12-31,Freshwater
Test daughter,-8.643959,157.071299,19412,2023-05-30,Wetland
Loss understand,53.424546,84.599989,45993,2016-11-13,Freshwater
Soldier man,28.103965,-143.902938,62232,2018-09-17,Tundra
Film amount,-73.198939,99.447547,48287,2025-02-18,Wetland
Fast hit,-63.04133,-98.160082,1872,2021-01-07,Marine
Film be,83.19305,-21.940272,39969,2026-04-18,Grassland
Method issue,-56.954857,-172.298376,55070,2022-05-20,Grassland
Environmental book,-19.592578,-139.435705,59854,2018-07-22,Forest
Keep heavy,-11.290177,-21.397903,64341,2020-08-26,Freshwater
Growth impact,82.325134,-87.871941,89911,2017-09-03,Grassland
Radio fall,-59.403341,-174.20949,6396,2022-12-08,Wetland
Nation building,6.55644,119.664729,79441,2022-04-06,Tundra
Term within,-1.168064,-104.84469,27520,2021-09-30,Freshwater
They exist,-63.718179,140.029935,12298,2019-06-25,Forest
Either same,59.479449,25.265872,30924,2021-11-12,Desert
Yourself teach,-2.212613,-75.697981,6211,2024-09-15,Desert
Necessary behind,-78.923573,-18.867587,1042,2017-01-19,Grassland
Big position,72.92061,-35.056962,48254,2022-11-05,Urban
Total almost,16.425776,-161.57384,23747,2026-06-14,Forest
Husband indicate,17.173009,28.19228,7340,2024-09-16,Tundra
Choose would,47.384699,177.341666,14746,2018-05-15,Forest
Glass affect,53.340082,-152.15923,28354,2025-04-02,Grassland
Meet good,32.094852,48.485878,69739,2021-05-19,Grassland
When it,71.173878,66.257273,80315,2023-12-19,Wetland
Avoid sell,79.529087,125.82952,8207,2017-09-12,Tundra
Off it,-38.920454,-165.423306,74533,2016-12-06,Marine
True door,72.194436,136.980193,54292,2016-08-15,Desert
Professor edge,-13.204459,-4.556777,3804,2022-08-01,Urban
Top more,21.007353,118.804425,86287,2023-03-09,Urban
When add,83.266427,-159.593372,29464,2017-01-12,Freshwater
Much support,-30.443944,121.361576,41856,2025-10-15,Tundra
Wrong fly,16.676379,-84.731911,92519,2019-01-04,Tundra
Instead suddenly,-43.797677,124.368524,75884,2025-08-16,Wetland
Decide early,27.054071,-129.248965,93316,2024-06-25,Marine
Assume month,31.305729,14.963422,32359,2017-08-06,Desert
Its professor,-73.439663,-12.224996,19375,2021-10-05,Wetland
Single change,-30.078862,-108.3366,90104,2021-12-27,Urban
Election friend,42.497053,157.504227,1034,2022-05-11,Forest
Skin instead,-81.611719,149.986321,95374,2020-07-10,Wetland
Effect determine,-54.848606,-168.489694,66507,2018-02-19,Marine
Teach decision,-31.471588,54.671977,72777,2018-10-20,Marine
Partner yet,20.046609,-106.215341,90338,2025-12-25,Marine
Available short,-15.684768,168.273455,63290,2021-07-22,Desert
Oil view,-81.631871,-129.992382,76713,2021-12-17,Desert
Tell budget,-86.898832,-119.418018,25798,2020-07-07,Tundra
Travel newspaper,17.183017,-24.248696,4181,2018-11-23,Wetland
Season however,78.868586,34.644858,26385,2017-05-14,Forest
Nice analysis,71.025348,-84.705136,70267,2024-09-16,Forest
Wide indicate,27.671575,-166.60199,68106,2018-01-17,Wetland
Company image,-77.791987,17.115346,27247,2018-02-23,Desert
Yourself despite,8.022115,-98.102724,25554,2020-04-30,Desert
Continue or,41.520486,144.696405,87974,2023-06-29,Grassland
Name like,-13.193139,-175.251753,20134,2022-03-15,Forest
Now knowledge,-11.82797,-178.169142,16895,2020-04-30,Wetland
Arm lot,-88.647837,-114.804644,19047,2022-11-03,Desert
Current manage,21.71594,139.213473,55757,2020-03-27,Wetland
Call effort,52.363039,55.819812,21179,2024-11-20,Forest
Fund sound,-66.075401,-23.704999,43371,2016-10-05,Urban
Measure perhaps,31.629543,14.947431,1497,2021-12-27,Marine
Player out,19.488718,-108.231461,57446,2021-05-11,Marine
Beautiful eat,-36.854841,-140.799959,64907,2025-08-01,Grassland
Although by,73.010343,97.481149,21294,2021-11-20,Marine
Pull organization,85.5637,-96.826424,39222,2025-10-04,Urban
Main tough,6.007675,-8.329092,86041,2022-01-23,Wetland
Painting dark,-67.689232,-87.153911,19770,2018-04-30,Grassland
Enjoy enter,1.448707,160.728087,41950,2022-09-11,Desert
Alone generation,-46.248582,-154.352757,96745,2022-01-01,Marine
Right itself,10.363824,-169.837434,51582,2025-01-27,Marine
Congress mean,67.279721,-137.368467,25840,2020-07-03,Marine
South term,82.980754,-119.071821,66864,2022-04-12,Freshwater
Culture now,-53.955283,-78.727771,4521,2017-06-26,Grassland
Magazine think,37.958359,30.301278,22952,2021-08-24,Freshwater
Suggest five,-64.997058,68.425679,9094,2019-12-06,Wetland
Member and,-71.998051,168.232872,12401,2020-03-09,Desert
Change wind,5.960577,-122.355878,79266,2018-08-23,Freshwater
Town television,74.49661,16.893667,99402,2022-12-25,Tundra
Religious left,-88.549003,-10.849903,93722,2018-10-16,Desert
Respond draw,-52.149033,-153.327621,98681,2022-09-15,Urban
Although stop,-56.778814,-155.627149,19256,2017-07-01,Tundra
Also officer,-89.264184,-47.542541,60772,2023-02-18,Grassland
Road some,-33.916559,2.202621,76516,2021-05-25,Desert
Letter moment,71.612314,-52.365307,3431,2020-09-05,Tundra
Share expect,17.266715,-11.761255,12360,2023-01-15,Marine
First probably,18.833774,-75.442934,57016,2022-03-23,Tundra
Crime treatment,55.021758,-153.925555,88951,2018-08-28,Grassland
By live,7.217497,-140.720718,14051,2017-06-09,Forest
Hot glass,-33.637505,-132.003773,866,2018-08-31,Tundra
Prepare remember,12.784534,-141.104003,94195,2024-02-29,Wetland
Must support,39.73288,8.218076,59835,2020-07-15,Urban
Develop population,31.260573,-46.445504,79790,2020-08-26,Marine
Country teacher,17.569996,-32.466764,47465,2025-08-11,Tundra
Owner manager,11.696243,152.549199,94841,2023-04-24,Grassland
Network wait,10.363313,142.906646,58412,2017-11-13,Forest
Social recently,-60.10774,-161.008787,76839,2022-09-28,Desert
Sometimes wish,32.737913,-10.068644,18784,2018-10-22,Desert
Son stop,70.788406,-53.57993,24669,2020-10-23,Freshwater
Present resource,67.040859,76.860594,71706,2018-01-18,Forest
Even method,49.081056,-143.632077,75434,2020-11-26,Grassland
Western she,46.863318,-43.689511,4369,2018-10-05,Desert
Almost find,-4.175447,77.035111,33860,2018-03-06,Urban
Give spring,69.063857,-157.450809,52868,2020-12-16,Forest
Wish suffer,-79.857186,69.992143,51234,2021-08-07,Desert
Green Congress,75.747806,74.907698,75192,2023-02-18,Freshwater
Finally successful,-70.494275,109.499434,1873,2018-09-10,Grassland
Provide than,-86.77148,-9.170714,57081,2023-11-17,Grassland
Message ask,-45.200925,-13.092772,60037,2023-11-19,Desert
Available clear,-7.826556,108.887308,37709,2021-12-31,Freshwater
Tonight too,-5.421247,-30.618442,71587,2017-05-11,Urban
Article blue,18.989108,170.462667,20771,2018-07-14,Desert
Within language,-27.600325,14.388751,58167,2025-04-02,Grassland
Improve partner,-33.106789,145.75365,29161,2025-09-14,Marine
Something score,54.710222,24.662029,65757,2020-05-07,Urban
Position star,24.569035,127.601651,34992,2023-01-06,Urban
Sort little,57.429381,173.138465,39978,2017-08-07,Forest
Fund answer,-57.625756,160.752971,47623,2025-11-22,Desert
Official environmental,80.184022,27.203957,50457,2019-05-09,Forest
Tend be,-12.61312,-39.19181,27478,2022-04-29,Desert
Source son,-64.835019,76.997085,91584,2021-08-03,Marine
That present,-68.41044,-94.4243,37815,2021-11-12,Freshwater
Director enjoy,27.831587,93.476842,60441,2019-06-07,Freshwater
Most enough,13.971202,-97.18648,74184,2022-12-21,Wetland
Almost thousand,-89.436581,-74.287654,82049,2018-09-21,Forest
Maybe tonight,47.981382,-138.055308,93099,2023-10-28,Desert
Official science,25.505279,-4.652778,61046,2023-04-01,Freshwater
On direction,40.770958,39.257611,61383,2025-10-05,Wetland
Color measure,7.795323,124.724306,51688,2017-09-17,Grassland
Stand amount,59.443932,-139.848903,24031,2024-12-03,Grassland
So occur,-69.852142,23.72154,32512,2024-02-05,Wetland
Including pass,26.523977,68.591575,17039,2023-05-19,Forest
Drive recent,75.96714,72.414283,5104,2025-03-18,Desert
Maybe usually,-85.264161,68.810337,63794,2020-09-18,Wetland
Audience material,-23.638378,-27.377299,70902,2024-09-04,Freshwater
Dark myself,42.383409,8.520666,46948,2022-06-24,Urban
Example religious,37.874584,60.82733,39891,2026-02-10,Desert
Find student,75.551878,-100.572581,92769,2024-01-31,Wetland
Plan become,63.811318,-128.638704,8937,2019-07-09,Urban
Find study,39.246663,-22.762696,73722,2021-09-27,Tundra
Public throughout,49.732335,109.800631,30965,2019-12-01,Urban
Employee hand,-59.882254,116.844334,31270,2022-01-15,Freshwater
Clearly art,56.439897,-2.289368,67535,2018-09-03,Freshwater
Share he,79.436498,137.530356,12146,2026-03-29,Forest
Leave recognize,10.458623,-127.702436,66748,2017-03-04,Tundra
Subject present,57.248593,-94.288457,92829,2019-12-28,Freshwater
Well build,16.70447,-162.243199,88662,2017-12-19,Tundra
Worry and,82.175407,-166.258708,72172,2025-07-01,Urban
According art,67.412293,175.702706,53230,2020-03-01,Urban
Process theory,2.365993,167.538842,18015,2017-08-03,Freshwater
Part you,27.076848,75.743795,15749,2019-04-15,Wetland
Garden voice,-2.040634,69.84265,59186,2024-12-31,Grassland
Boy law,2.464958,-134.942831,42436,2021-05-13,Desert
Doctor begin,58.361931,-31.004158,69219,2016-11-21,Tundra
Agree food,42.297087,93.56627,49946,2021-03-12,Grassland
Who hotel,32.920926,48.616192,24402,2025-04-25,Desert
Billion fast,-54.463997,113.818977,90834,2023-11-20,Freshwater
Position worry,52.639523,-92.245077,42886,2020-07-18,Freshwater
Sometimes citizen,38.445802,114.893187,99238,2018-06-10,Grassland
Thing generation,36.144679,47.432497,79478,2017-03-11,Desert
I factor,-53.942996,159.455059,32977,2022-04-26,Urban
Either serious,-69.497821,11.818291,54582,2020-09-30,Desert
Along fine,79.937248,107.415648,5156,2022-01-05,Desert
Military mind,-23.812356,-71.435859,24884,2017-04-06,Urban
Everyone to,6.002222,132.748251,96941,2021-10-08,Urban
