species,latitude,longitude,population,date,habitat
Because create,72.708582,168.84952,82626,2022-09-16,Forest
Simply down,-86.59338,-141.88101,43302,2019-03-13,Wetland
Miss movement,7.797426,156.370315,31880,2017-04-28,Tundra
Reduce affect,-65.859,38.073113,17048,2019-03-04,Forest
Friend always,59.377023,-128.114303,88704,2016-10-29,Desert
Official series,-57.740265,139.523109,80283,2022-10-08,Tundra
Contain why,37.416608,35.986167,86711,2016-10-29,Desert
Suddenly too,-1.900328,58.949574,65461,2021-03-12,Wetland
American door,-20.134871,79.205357,2057,2020-12-16,Wetland
Sell dog,56.556703,166.584708,92599,2016-09-04,Grassland
Instead activity,6.552219,31.884727,72756,2026-01-06,Forest
Can all,-63.559648,33.118043,2203,2019-02-16,Desert
Staff notice,57.562356,71.947611,66272,2025-06-14,Forest
Population section,-20.853551,171.609915,82981,2022-02-12,Grassland
These public,-64.327553,143.442627,96567,2023-01-07,Tundra
Sell change,-85.657286,-100.472682,192,2020-11-18,Tundra
Home buy,85.090618,149.053212,35389,2019-06-24,Freshwater
Baby so,84.01796,-143.84095,42247,2017-08-29,Urban
Yard for,-56.226977,9.781677,94834,2026-02-10,Tundra
Body including,12.231554,-135.740765,41975,2022-05-08,Freshwater
Third discover,-26.30469,-34.788486,48208,2016-12-11,Marine
Project quickly,-2.988728,129.457537,70600,2017-02-04,Urban
Drive less,-21.252242,-37.843157,67966,2016-10-09,Wetland
Hit cold,-10.49868,-118.520885,37926,2023-09-11,Desert
Let director,-13.052713,-55.926215,25466,2026-05-02,Wetland
Develop seat,71.872198,-165.886747,84369,2019-08-15,Marine
Growth drive,-70.060875,141.919519,30472,2020-08-11,Tundra
Girl control,-40.70288,-111.128763,80862,2024-08-27,Freshwater
True role,-58.816291,128.680474,42771,2025-03-13,Grassland
Turn condition,33.977863,79.259944,51987,2024-02-27,Forest
Consider rest,40.742476,161.648642,84764,2023-01-12,Desert
Player that,24.54606,123.892424,18569,2025-07-26,Grassland
Generation be,-27.418067,75.189492,14655,2022-05-10,Desert
Guess very,-42.455985,-88.660914,96381,2018-04-28,Forest
To three,84.568115,-56.574514,51867,2020-01-10,Desert
Down voice,9.952623,-36.600279,8204,2020-09-21,Freshwater
Traditional former,-80.061108,-140.331578,81481,2017-04-12,Forest
Help training,-83.593331,-86.772033,28899,2022-04-21,Wetland
Third skin,4.316016,74.055119,6828,2018-04-15,Marine
Tax relationship,78.700508,67.598727,98910,2023-01-28,Forest
Program only,65.316549,79.597115,35132,2017-11-25,Grassland
Wonder popular,84.425117,148.995183,4766,2022-11-21,Desert
Plant drive,19.625269,171.942791,48550,2020-09-20,Grassland
Official tonight,-46.067231,163.860613,69602,2021-11-03,Grassland
Score game,-80.7162,-158.44491,95554,2017-04-13,Urban
Local they,-48.835825,-120.771626,75314,2022-09-26,Wetland
Director southern,31.837151,-71.340888,68416,2023-05-25,Desert
Return wonder,36.244327,87.339392,26252,2024-10-28,Grassland
Old left,-59.0315,133.60167,40737,2019-02-08,Forest
Trip next,87.376355,-20.950483,38733,2021-07-02,Desert
Yard surface,-59.124881,174.261495,51960,2024-07-24,Grassland
Place or,-29.768797,116.317343,37088,2021-05-08,Forest
Trade institution,-38.896836,102.663305,21057,2019-10-28,Urban
Return course,37.764063,23.45522,16382,2017-03-03,Freshwater
Somebody local,66.898927,51.662739,63842,2024-04-27,Forest
Call let,75.390228,-72.16793,14795,2019-09-25,Marine
Turn try,-22.07768,-73.870725,77207,2021-05-08,Forest
Give evening,-50.838485,-15.891415,81320,2026-01-16,Wetland
Life station,-17.782294,-142.174467,26520,2017-01-17,Urban
Sit treat,-87.328813,90.117459,78292,2016-12-04,Tundra
Source us,29.303554,-61.769291,26440,2021-08-06,Freshwater
Ago camera,55.93607,94.343233,25593,2022-06-28,Grassland
Table six,-66.742672,79.067782,66965,2020-10-16,Forest
Get someone,-1.6118,75.651023,14680,2023-07-30,Tundra
Where want,64.12258,-178.431934,27113,2022-12-21,Urban
Minute realize,-34.836323,-173.3557,16105,2024-12-22,Marine
Product director,-80.654068,119.942688,85802,2017-08-25,Freshwater
Brother radio,1.690975,-23.078596,45732,2019-11-17,Freshwater
Knowledge husband,64.807152,-65.272464,649,2023-05-29,Tundra
Cell prove,-3.16533,-85.170449,62751,2025-11-06,Tundra
Deal clearly,82.588821,9.994692,37261,2018-04-23,Wetland
Have try,-7.713742,73.069166,49863,2017-08-20,Grassland
National power,-62.206145,130.904143,91705,2022-08-27,Urban
Wish idea,-18.37837,-86.091748,31398,2026-03-04,Desert
Middle why,-84.926406,24.296062,44917,2022-07-18,Tundra
Government might,53.906123,-7.635955,53095,2019-05-23,Tundra
Show my,-50.789439,-77.616592,27307,2022-07-08,Desert
Strategy economy,-20.078131,-166.746971,60080,2023-04-15,Wetland
Focus civil,-21.954528,-53.315898,99193,2017-10-20,Tundra
Herself wife,-24.74607,98.705812,21426,2023-09-06,Tundra
Student reflect,38.863047,121.297147,51055,2026-01-14,Tundra
Soldier building,15.691087,19.827835,48994,2017-08-24,Tundra
Notice let,-17.472479,23.464927,74685,2023-03-08,Marine
It manage,-5.24559,-3.3602,62174,2018-08-07,Tundra
Type rock,5.73931,83.839195,50409,2025-11-17,Forest
Product Democrat,-87.272087,-163.935358,26040,2025-08-21,Wetland
Our special,-47.875831,35.347934,29784,2024-08-12,Tundra
Add worry,-19.18759,104.592295,65025,2022-01-20,Tundra
Camera explain,-34.102141,-169.578728,32291,2016-12-04,Grassland
Leader book,77.124429,130.890413,44110,2017-06-09,Freshwater
Decision eat,73.554504,157.232087,63023,2018-07-30,Forest
Then democratic,-83.818826,-54.177718,87414,2022-09-26,Freshwater
Hundred information,62.179268,125.171534,26598,2022-11-05,Forest
Least some,-89.757377,121.996937,67498,2017-03-07,Freshwater
Very cost,-61.874869,22.831648,879,2020-06-09,Freshwater
Up discover,20.63805,-140.988766,73245,2019-12-08,Tundra
Clearly clear,-55.787088,-155.770876,84269,2018-12-07,Freshwater
Detail might,62.687275,124.880823,60985,2018-03-17,Urban
Budget work,6.104359,-139.505109,1714,2019-12-22,Grassland
Wife picture,-42.527254,-167.439943,34308,2021-11-08,Forest
Responsibility later,-41.859934,84.186602,51046,2020-02-01,Grassland
Myself price,81.952121,86.840885,88741,2018-10-05,Freshwater
Away guess,13.19315,106.18794,16355,2021-10-03,Urban
Piece notice,83.720501,-5.83636,27541,2021-04-13,Marine
End former,-61.616109,163.830066,34755,2019-08-27,Forest
Anything begin,66.370389,-140.796049,76132,2021-05-25,Freshwater
Prepare office,-40.507254,-140.043813,70691,2020-01-02,Freshwater
Ever public,-10.854304,53.489454,27642,2023-06-22,Grassland
Bag interview,-43.630489,136.747754,77351,2018-10-30,Freshwater
Impact push,14.338707,19.09833,98814,2018-05-02,Forest
Past bring,-70.26561,38.837172,66945,2024-06-06,Grassland
If explain,-53.089147,-171.451757,80463,2026-07-11,Desert
Wear PM,-71.884671,-126.854069,54565,2017-08-22,Urban
Really job,63.732849,-138.651783,87154,2026-04-14,Grassland
Stuff democratic,42.421154,143.678795,96969,2017-11-03,Desert
Set certainly,12.343518,94.121924,50596,2021-03-25,Urban
Yard program,-64.408043,22.784862,68152,2020-04-04,Freshwater
Return operation,-17.782087,146.392894,34875,2018-05-05,Tundra
Front whole,36.508907,-129.341788,60293,2017-09-16,Urban
Decide I,72.237538,70.734956,6154,2017-10-19,Grassland
Appear near,-57.791622,-164.263169,79869,2019-02-14,Marine
Change partner,-45.013284,-117.582895,65356,2016-12-03,Desert
Window medical,-30.651387,112.159935,3209,2019-07-14,Grassland
Develop Congress,-44.233487,-138.233161,82001,2022-03-06,Marine
Across plan,-5.622818,-96.907695,42554,2020-12-09,Urban
Time pick,5.91226,-22.318987,38049,2017-04-06,Wetland
Air player,-41.033548,-51.913872,71382,2021-05-10,Wetland
Quality meeting,-79.219712,61.914498,61448,2019-12-25,Desert
Cultural memory,31.955508,-127.786071,26497,2022-06-04,Grassland
Particular they,31.737189,114.360369,32275,2022-07-20,Desert
Away measure,27.296595,69.401616,43418,2024-10-22,Grassland
Main idea,-77.967063,-40.137937,11021,2020-07-08,Wetland
Blue she,-59.662685,25.183542,14578,2017-09-02,Freshwater
Still us,-48.37419,-131.667999,6437,2018-06-22,Tundra
Course five,38.688023,30.725548,2225,2019-06-08,Grassland
Reality when,-48.057478,145.612034,78044,2017-11-03,Urban
Coach agreement,66.449817,159.683803,86234,2023-07-02,Grassland
Sort his,9.791875,-96.653774,74099,2017-07-10,Freshwater
Third structure,23.10229,-120.14459,25847,2016-12-25,Tundra
Value huge,55.274961,89.380662,46686,2026-03-18,Marine
Each people,-20.545773,152.5597,24781,2023-07-07,Urban
Stand physical,79.415469,-111.069962,91826,2023-05-24,Marine
Region threat,8.940201,9.832002,4023,2021-02-06,Urban
If find,9.713898,-174.986675,53358,2025-06-18,Marine
Fear determine,-62.554806,-95.820025,33530,2018-02-24,Forest
Above like,72.465993,-54.165767,24079,2016-12-02,Wetland
Network go,-78.936501,7.589456,45348,2019-05-29,Tundra
Drug feel,73.239512,133.181636,77786,2018-09-12,Tundra
Watch wind,-57.582525,-24.540693,86349,2021-07-05,Tundra
Actually show,66.474876,-64.803075,95558,2020-09-04,Forest
Seven news,75.502156,-162.054897,79603,2021-02-03,Tundra
Within dinner,21.342968,151.673436,75145,2023-05-10,Desert
Determine reason,85.962184,94.704375,36607,2019-08-20,Forest
Goal pull,64.501306,-135.619519,68665,2023-03-07,Forest
West everybody,8.956616,-113.34969,32138,2022-08-02,Forest
Look across,-85.597805,-115.738117,39408,2017-04-13,Freshwater
Such through,53.302538,-78.649157,11594,2024-02-07,Desert
Take expect,-36.887086,128.18058,19376,2022-09-07,Forest
Approach star,35.414006,111.72244,20735,2022-03-23,Tundra
Certainly spend,-30.290031,-131.356675,36127,2019-05-23,Urban
Music alone,32.887387,-97.745936,26032,2023-04-12,Wetland
Member morning,-71.271464,172.790995,72517,2019-11-18,Urban
Great want,-12.76859,-157.840414,50731,2023-05-20,Urban
Sport itself,-51.595615,120.924554,91001,2016-11-20,Marine
Agree white,17.311206,104.764594,95246,2025-05-01,Desert
Team president,38.400588,12.000773,66600,2018-08-29,Wetland
Probably mean,-29.104706,-177.216472,88190,2021-08-30,Freshwater
Year voice,0.176046,101.222697,59839,2023-05-24,Tundra
Should watch,-57.981189,168.034464,71307,2025-12-05,Desert
Across to,-68.077393,13.302388,12642,2022-08-13,Grassland
Serve TV,-78.047493,161.263772,73225,2023-05-06,Wetland
Professor teach,-34.925969,-110.473646,62065,2016-12-28,Freshwater
Drive travel,21.145615,61.970138,24590,2025-09-04,Forest
Chair two,24.357168,174.721552,63934,2016-10-06,Urban
Coach policy,-85.140557,168.739019,90336,2024-07-12,Urban
Live learn,-88.401317,-14.325631,36839,2021-11-13,Tundra
Bed full,10.037442,47.836857,95603,2021-12-24,Forest
Prepare customer,37.630383,-129.577929,38484,2021-12-13,Marine
Week have,-88.786848,-51.177955,94052,2024-02-13,Freshwater
Market national,85.08881,-29.199023,58584,2023-09-13,Urban
Bad recently,-37.435452,76.76842,28130,2017-07-25,Freshwater
None control,-49.314997,-149.289104,94551,2017-01-10,Desert
Artist well,32.067639,-119.50785,97577,2017-08-08,Urban
Deal mention,70.76311,-158.985511,53359,2017-12-29,Urban
Ago partner,-14.668737,10.778033,6685,2016-11-05,Freshwater
Third turn,29.060613,-44.310414,17243,2022-11-23,Tundra
Provide letter,-2.689344,-107.406152,50342,2021-10-19,Wetland
Only increase,-19.202903,-70.892427,99605,2025-12-02,Forest
View act,84.086221,148.215165,34440,2017-03-17,Forest
Finish hope,86.917511,-49.175179,53533,2024-08-24,Grassland
Accept customer,44.929483,-165.887639,13894,2021-04-30,Forest
Common woman,71.254688,-90.012983,42802,2019-04-06,Freshwater
Poor good,-84.989695,-161.873889,54181,2017-05-22,Freshwater
Down window,-78.015587,51.013593,88352,2017-08-13,Grassland
Assume floor,-14.909037,143.656666,78402,2023-08-19,Freshwater
And customer,-24.923849,-145.771357,54905,2017-11-22,Grassland
Science go,83.6374,37.504494,87817,2024-10-30,Wetland
Congress where,-66.027918,-80.089114,4104,2021-07-01,Grassland
Near necessary,25.43909,-73.691924,96461,2020-08-25,Freshwater
Friend prepare,-61.896197,-104.036429,98618,2017-07-02,Desert
Recognize really,67.617407,-134.470411,5905,2022-09-19,Wetland
Anyone open,-48.110988,-137.222554,92544,2020-08-25,Freshwater
Outside job,-1.964647,67.359093,99852,2020-11-19,Wetland
Success technology,-37.67751,-146.317372,14407,2019-06-20,Wetland
Anything college,8.258932,-27.45151,57789,2017-08-07,Tundra
Whom possible,-26.526673,-164.086017,65740,2019-03-30,Grassland
Wife address,62.957852,-17.448383,52128,2019-10-31,Marine
Shake on,-83.652183,7.074743,16008,2018-06-13,Forest
Use discover,77.017029,159.834419,86789,2021-09-05,Tundra
Good list,54.485981,119.098527,28917,2019-01-01,Urban
Two debate,1.124376,136.579602,60540,2023-01-28,Tundra
Drop many,30.400287,-116.3238,24593,2020-05-21,Desert
Sound those,25.34422,-116.987155,28815,2021-02-10,Marine
Market usually,-84.995506,168.457626,9538,2023-06-08,Freshwater
Crime child,-17.155608,-43.99675,73143,2019-12-31,Marine
Wish tell,0.086528,-11.830079,8370,2021-04-29,Grassland
Believe matter,-86.302219,1.646212,31798,2017-01-20,Freshwater
Cause energy,-53.409859,136.601934,33763,2021-07-12,Grassland
Interview political,59.402057,-50.708367,32775,2019-08-20,Wetland
Over people,80.254548,-32.648153,2911,2020-09-01,Tundra
Avoid worker,3.28969,134.05754,34607,2026-04-18,Wetland
Build main,-76.103747,30.015225,69842,2020-09-28,Freshwater
By anyone,27.039652,54.02271,19377,2025-11-18,Desert
Education quite,-85.478093,173.430383,77535,2023-06-03,Freshwater
Lose low,-7.138179,77.566339,33022,2023-11-22,Tundra
Meet event,23.062994,-138.757983,30583,2024-04-09,Forest
Step politics,-79.853338,72.436224,60011,2016-10-10,Tundra
End whose,54.414754,22.12498,54903,2017-01-08,Grassland
Administration where,-88.160649,89.354858,54554,2020-11-05,Freshwater
Cost economy,47.607403,58.328708,70618,2022-02-23,Desert
Notice exist,37.855501,6.440209,73638,2022-08-24,Marine
Author avoid,-83.959793,-142.643832,67908,2016-12-21,Grassland
Push citizen,45.07712,-107.854674,63415,2016-08-02,Urban
Picture second,53.139497,-15.403622,9796,2023-07-24,Grassland
Street fall,23.336878,55.470431,79578,2017-10-25,Desert
Herself color,17.035394,-134.694455,87662,2023-05-27,Wetland
Receive already,60.360181,59.701036,77690,2023-01-18,Forest
Seven defense,-80.513582,112.346269,30571,2018-04-24,Desert
Face tonight,71.82927,-173.922103,59683,2026-06-25,Urban
Administration operation,84.883213,-21.029434,78770,2017-06-19,Marine
Political pick,16.929411,93.609616,35732,2024-07-13,Marine
Yard room,-14.26945,141.081775,58970,2025-10-13,Desert
She change,-49.799481,-31.212022,49047,2024-10-08,Wetland
Eat conference,-14.433299,3.571342,84712,2018-08-24,Wetland
Pretty suggest,-21.297241,166.434779,23504,2023-12-24,Tundra
Kind way,71.355884,1.178611,53048,2017-06-11,Wetland
Wish purpose,24.099382,-118.873758,8536,2016-08-26,Forest
Keep model,58.926185,-95.736245,88631,2022-09-24,Wetland
Inside product,20.527533,-67.319965,26821,2022-10-11,Grassland
True it,3.827318,52.009428,62108,2019-01-16,Grassland
Husband sister,-74.194913,32.262098,54576,2021-05-25,Grassland
Easy find,43.886354,99.327476,50259,2021-08-21,Urban
Southern course,-34.635096,-13.764159,20666,2024-01-18,Freshwater
Bank question,65.063004,116.504994,86868,2026-01-16,Wetland
Question and,79.468704,25.819014,29720,2025-01-16,Desert
Hard house,80.601783,-115.160773,3012,2025-07-21,Marine
Design similar,-17.734726,-28.529665,20246,2021-02-03,Desert
Building expert,6.307366,14.700173,29257,2018-11-29,Wetland
Unit kid,51.136497,34.180595,23417,2016-11-09,Grassland
Voice style,-85.572341,-178.460983,63205,2019-10-14,Urban
Address wonder,39.922038,104.435013,30603,2023-04-16,Wetland
All interview,-76.048509,34.578482,481,2025-12-30,Wetland
Relate term,14.501683,-156.569236,96051,2023-07-09,Grassland
Throw mouth,-10.737443,-80.149699,17191,2023-07-10,Marine
Thousand suffer,-61.73631,-139.010009,5190,2020-06-14,Marine
Parent mission,-1.50848,-86.164207,19426,2020-02-07,Wetland
Writer magazine,47.696678,105.204707,61083,2019-09-21,Forest
Military list,-53.811452,100.405635,44951,2025-09-26,Forest
Rather law,36.983454,58.641173,68795,2023-05-21,Desert
Care wind,-68.742841,105.193731,98473,2016-08-11,Marine
Language seat,-29.280203,21.383502,34772,2019-01-01,Tundra
Population pretty,-78.795416,37.840297,73201,2026-06-05,Urban
Summer couple,-83.984029,-71.083012,97724,2019-06-23,Freshwater
Least indeed,47.076132,32.093057,72146,2019-05-20,Wetland
Toward official,-23.517022,-26.476301,98441,2018-07-07,Urban
Big international,86.900685,173.200551,916,2021-03-09,Freshwater
Explain lawyer,-39.901568,51.561857,94248,2021-05-15,Wetland
Bag do,5.25128,-22.061226,74393,2023-03-27,Freshwater
Key term,84.31592,95.885095,80294,2024-07-25,Freshwater
Yet significant,-15.74719,-28.902843,47300,2025-11-11,Forest
Pass record,1.827169,113.892644,64443,2025-05-30,Wetland
Half all,9.442748,122.111658,48408,2021-04-11,Forest
Top idea,-58.605889,-81.60569,73558,2025-07-27,Freshwater
I practice,42.264926,105.121882,6439,2021-11-20,Forest
Risk environmental,77.1295,111.457809,85572,2025-09-23,Tundra
Surface also,0.170669,-144.247766,15661,2018-06-24,Marine
Table determine,40.820694,-7.029762,10199,2019-11-05,Desert
Drug join,-54.253379,-148.009748,37527,2024-03-13,Marine
Support court,34.307508,144.429519,65853,2023-01-10,Grassland
Claim hour,-60.524468,25.679479,8411,2023-06-07,Freshwater
Than her,75.572002,-174.344056,4001,2020-10-21,Grassland
Race but,3.589344,104.306194,63008,2025-07-29,Tundra
Information common,22.32287,116.95553,89517,2019-03-09,Marine
What Democrat,-50.145359,71.341854,9160,2017-09-04,Desert
Political interview,-82.379779,73.958312,27828,2025-03-22,Wetland
Require plan,41.22701,-8.08272,89343,2023-12-09,Grassland
Such approach,76.578588,173.264417,12159,2017-01-05,Wetland
Notice both,-61.139322,85.371046,43441,2026-07-02,Grassland
Show play,17.954851,62.439747,45735,2021-03-26,Wetland
Usually admit,54.663655,-19.725583,95128,2017-02-07,Tundra
Science present,-76.492284,122.559538,16555,2024-06-05,Forest
Land key,62.147676,26.099291,2426,2017-10-08,Desert
Reason ground,85.466846,-135.694382,25015,2019-06-25,Wetland
Perform say,-17.502358,38.769423,71127,2020-12-13,Marine
Anyone interest,75.756601,-60.388229,69916,2016-12-28,Urban
Federal fly,-56.37101,143.257095,36333,2017-12-27,Wetland
Truth simple,-12.472123,117.933073,18986,2021-01-31,Desert
Serious indeed,83.133518,21.019169,26668,2022-11-21,Tundra
Either star,30.775995,-118.897847,77086,2018-11-10,Marine
Film current,-11.064335,-87.510577,11722,2021-06-08,Grassland
Late wife,64.312544,63.224215,65966,2021-11-07,Freshwater
She be,88.746637,93.907688,64076,2022-11-19,Desert
Ball deal,47.035685,-104.421599,97477,2025-09-13,Marine
Senior this,88.986216,-96.816455,54362,2019-01-13,Urban
Name sense,48.35834,143.768329,12748,2019-09-24,Grassland
Never past,26.615853,110.759592,49952,2017-03-28,Grassland
Culture give,88.099422,-108.872589,36450,2021-10-23,Urban
Watch lawyer,-74.079332,90.531403,79679,2017-01-02,Wetland
Himself activity,-45.03208,-99.120574,92214,2019-06-28,Desert
Back offer,-87.823042,77.88512,43947,2021-05-30,Desert
Goal political,79.58433,-38.656101,17187,2020-11-20,Wetland
Concern project,18.50482,-168.021649,21856,2018-12-22,Marine
Customer agreement,70.051902,-60.631585,74936,2019-12-14,Forest
Debate left,44.009286,-103.66967,42098,2017-05-16,Wetland
Participant computer,-23.824287,-37.037757,18401,2021-01-01,Freshwater
Response that,63.862465,127.240169,43564,2016-08-01,Forest
Response sea,4.720188,132.751613,87980,2024-10-29,Forest
Sit light,-75.760381,-98.706061,14887,2026-02-03,Wetland
Institution seem,44.449609,-64.979592,27473,2018-05-26,Marine
Dream such,-13.733994,-114.139261,9779,2023-09-01,Marine
Hope important,2.599427,121.039643,37857,2024-09-29,Freshwater
Address speech,-55.17224,-25.311796,39659,2023-08-22,Wetland
Peace face,-65.148645,106.719165,6823,2022-05-17,Forest
Pm character,-69.527983,23.397699,59665,2017-04-09,Tundra
Lose build,-46.975178,-50.062922,85070,2018-03-28,Forest
Item dog,41.665396,-74.707264,23684,2019-12-02,Grassland
Conference speech,61.866763,-170.133527,13914,2020-08-08,Freshwater
Blue item,30.632111,179.796281,61043,2016-09-05,Wetland
Car talk,-58.031529,-59.179614,2449,2019-09-17,Urban
Property expert,-16.839509,11.194857,14228,2026-06-19,Urban
Several list,82.2732,-42.497064,96768,2024-06-04,Wetland
Store animal,-83.995157,-8.597791,96181,2024-07-07,Freshwater
The respond,65.829891,161.968756,6818,2020-10-18,Freshwater
Seem explain,66.348725,-88.494822,75570,2025-08-13,Freshwater
Better help,76.341408,129.54418,1702,2019-05-14,Wetland
Office fly,-29.156477,41.120747,48915,2018-05-19,Wetland
Nature her,-1.296265,-163.219532,75947,2020-04-10,Tundra
Stop end,15.839521,-49.202729,80620,2019-04-07,Grassland
Down officer,-25.385144,128.370464,88526,2018-01-21,Desert
Occur several,-10.568369,-50.664143,74494,2017-10-12,Wetland
Admit along,83.855454,-169.4021,20895,2025-04-08,Marine
Hour also,5.24059,146.716858,70971,2025-10-03,Marine
Hold set,-3.897241,60.234684,66296,2019-06-30,Freshwater
More put,-2.700006,-143.635092,40931,2021-07-04,Grassland
Center trade,-52.883143,-11.573144,90029,2017-03-21,Forest
Power difference,-41.543149,-8.875623,25135,2022-05-10,Urban
Key his,-73.132689,-166.126433,86251,2020-07-21,Desert
Soon fast,1.036231,24.33214,71999,2017-12-20,Tundra
Business break,86.614672,-112.095099,54804,2023-01-07,Urban
Century according,-47.155475,-121.241793,45168,2022-05-30,Marine
As who,-33.972577,-49.255711,62687,2019-03-24,Forest
Accept show,-33.768634,-36.118035,88397,2022-04-29,Grassland
Across knowledge,17.596253,52.450431,34803,2023-03-03,Wetland
Partner account,78.002307,-71.428254,83145,2021-03-08,Freshwater
Lay matter,-45.64702,157.078752,20866,2026-02-28,Wetland
Particularly staff,53.755129,-162.759345,70521,2016-09-23,Marine
Back get,-78.401497,52.168021,55570,2023-03-23,Wetland
Help dinner,64.440855,83.836509,16312,2023-11-21,Tundra
Cause father,89.628382,-22.58877,60640,2021-02-21,Wetland
Expert eye,24.085441,101.11205,88239,2023-05-26,Urban
Fill address,-27.756034,-140.158044,4247,2024-05-01,Tundra
Life imagine,81.264299,-13.022795,80343,2017-02-21,Urban
Water old,-72.561803,-109.408713,66288,2021-11-28,Desert
Your difference,-85.454665,-14.243767,60140,2017-04-07,Marine
Way admit,-54.78486,-25.312768,26117,2018-08-02,Urban
Simple woman,-41.354593,43.165209,48607,2019-12-03,Urban
Oil artist,-3.185269,87.624231,40076,2022-09-22,Freshwater
Theory difference,4.000875,166.058435,37081,2021-08-22,Desert
Life over,-6.528432,123.697075,96002,2016-10-08,Wetland
Become a,44.480434,9.385669,12643,2017-12-16,Forest
Vote use,-32.02634,-163.836576,56855,2019-02-09,Wetland
Own town,-86.367306,144.01026,34072,2016-08-13,Urban
Buy forward,55.367484,-171.113141,72555,2019-04-28,Marine
Fall state,-1.76222,95.236903,98188,2020-11-12,Urban
Five step,-44.055489,19.130922,38111,2024-09-03,Grassland
Wish official,44.050472,92.673994,36968,2024-05-14,Tundra
Bank health,-60.863727,-162.702976,2666,2020-06-02,Marine
Result education,24.534863,29.445574,71992,2017-10-23,Marine
Must pass,-77.90527,168.319773,16443,2019-12-30,Grassland
Challenge later,-45.23527,-63.663945,45480,2024-09-29,Urban
Little serve,-12.362842,171.52435,75157,2020-09-07,Urban
Cultural fire,-32.492969,38.944332,18798,2017-08-18,Wetland
Finish design,-13.034032,-32.249094,40786,2016-11-27,Marine
So cup,-14.56685,109.018765,22364,2016-10-08,Urban
Current leave,-12.072093,-123.006106,9382,2017-10-22,Tundra
Include there,-3.409519,175.520608,3288,2019-05-12,Marine
Account so,-41.077348,127.072199,86278,2021-02-19,Wetland
Usually affect,77.675142,-9.596559,13432,2026-02-25,Tundra
Watch team,81.416405,-75.462217,90976,2024-12-12,Forest
Whole writer,-8.338106,-5.825003,93594,2019-04-07,Freshwater
Bank field,29.204931,-64.048963,58077,2023-05-16,Forest
Those product,-63.117406,-49.101896,87625,2021-05-07,Urban
Side effect,-1.800825,1.883605,35238,2021-08-21,Marine
Improve policy,24.741349,74.075448,3579,2025-11-08,Desert
College common,-43.11011,115.487459,2297,2018-09-22,Marine
Try city,21.010227,-104.131405,87803,2025-07-27,Freshwater
Left power,33.984239,-170.707846,85102,2024-04-29,Marine
Culture whose,24.540837,-58.100289,4184,2023-01-27,Freshwater
Democrat today,-42.666478,-79.904334,94902,2022-08-08,Marine
Meeting station,6.483138,74.405842,90700,2024-01-04,Marine
Recent civil,87.894675,-38.121891,12993,2019-10-02,Marine
Station toward,-28.301916,92.996906,57113,2024-03-24,Grassland
Research speak,4.009154,-110.289025,90548,2021-05-09,Urban
Sister region,-40.223115,37.981793,65244,2022-11-20,Desert
Much network,14.789844,75.19406,27764,2018-10-18,Desert
Full check,23.543667,-144.140191,27770,2017-07-08,Desert
Relate big,70.031132,25.649405,77425,2020-07-23,Freshwater
Order former,72.621482,7.523367,82667,2022-03-03,Grassland
Add evidence,-44.603778,167.839857,30501,2024-01-23,Forest
Leader turn,86.281133,101.513553,78916,2026-02-21,Wetland
Minute science,27.927434,129.415478,66605,2023-11-27,Grassland
Billion surface,84.630807,-10.367807,73318,2025-12-17,Urban
Itself draw,-0.946076,-140.172851,16293,2025-03-17,Marine
Significant positive,16.52389,-143.067275,75329,2025-09-19,Freshwater
Firm miss,-41.598026,-141.603806,30,2018-09-07,Desert
Three guy,-88.664979,84.943743,6022,2024-03-23,Grassland
Through top,18.525019,-19.962863,23716,2020-02-20,Desert
Wonder you,-22.253481,14.141568,58310,2025-07-25,Wetland
Grow gun,6.824385,-111.932874,21807,2023-11-05,Marine
Green here,-11.597315,-81.404688,90619,2020-07-23,Forest
Pretty key,-20.473175,-110.760045,90198,2017-03-17,Marine
Let weight,-62.16597,19.482868,89116,2021-03-10,Wetland
Strategy person,77.914151,-96.811665,99573,2021-06-10,Forest
Page senior,-70.825976,135.842258,89374,2018-08-25,Desert
Whether nation,79.79771,12.804464,14110,2022-10-16,Wetland
Despite daughter,22.25683,99.307531,86424,2019-05-04,Freshwater
Role wrong,-2.334917,-80.020285,36716,2020-07-17,Urban
Everything experience,-5.838509,-115.58842,17956,2018-02-08,Forest
Be yeah,5.782233,-4.07421,56735,2017-03-05,Forest
Usually chance,-66.037396,7.982512,91534,2022-01-04,Wetland
Federal investment,70.629817,-16.843977,75438,2019-08-26,Marine
According brother,32.279103,44.66641,26744,2020-01-11,Forest
Remain red,3.301962,17.539402,75185,2022-03-05,Freshwater
Difference few,61.943621,-82.98786,9735,2023-02-03,Urban
They call,-84.880447,-114.957362,41860,2022-06-30,Desert
If late,28.973428,-125.22451,80676,2022-08-26,Wetland
Under war,-76.357724,-50.794545,21569,2019-06-16,Freshwater
Deep conference,-32.565592,75.679652,4775,2026-07-10,Grassland
Car analysis,62.07948,145.135495,47009,2026-03-21,Urban
Job say,63.594304,18.876799,40121,2018-08-23,Desert
Laugh smile,63.539783,131.81363,80887,2023-10-05,Freshwater
Relate smile,37.081612,-129.622238,72372,2022-05-21,Tundra
Pass week,-16.955265,144.319433,46930,2023-06-07,Grassland
