species,latitude,longitude,population,date,habitat
Report different,-42.568826,-55.911701,83308,2016-08-07,Marine
Consider vote,70.554134,58.468798,61454,2017-05-21,Urban
Future east,-74.575977,84.95118,86371,2018-03-16,Marine
Safe reduce,-79.108285,10.564778,87737,2019-09-08,Desert
Happen about,-81.956341,57.070317,54224,2022-11-22,Freshwater
Visit partner,23.759304,101.159589,53224,2018-09-01,Forest
Even agreement,4.998455,117.775206,2443,2021-07-13,Tundra
Now here,71.633579,125.095564,88687,2023-11-04,Grassland
Significant ever,-48.224009,170.81667,41558,2026-05-18,Grassland
Phone actually,69.835841,110.837832,83836,2021-02-09,Freshwater
Way experience,35.959742,-121.758903,96490,2021-05-12,Urban
Plan sing,-28.518713,-119.523213,54434,2024-09-14,Freshwater
Heavy reveal,23.21971,83.701841,93318,2017-05-21,Wetland
School stage,-59.178993,-35.135238,35617,2018-08-08,Freshwater
These laugh,41.797171,-168.561401,8665,2024-07-30,Forest
Mrs effect,-42.522271,60.762233,34207,2022-09-11,Marine
Picture us,62.639107,-143.24978,63817,2020-09-06,Grassland
Turn bill,32.630792,-10.59179,21918,2018-10-19,Tundra
Recent since,3.853972,33.582917,88979,2021-03-09,Tundra
A political,-86.652715,-120.217018,58644,2018-05-17,Forest
Across trip,71.694734,-83.314284,14242,2024-08-10,Wetland
Always cold,71.238953,23.673723,29405,2023-01-03,Tundra
Information pretty,86.640073,54.815952,44297,2017-03-10,Urban
Realize significant,62.385309,-108.854112,40655,2025-04-16,Grassland
North analysis,82.911767,-47.675588,94995,2019-03-13,Forest
Article hard,27.640441,-54.202169,76881,2024-09-01,Grassland
Draw nation,14.623356,-85.679178,34821,2018-07-20,Tundra
Present discover,-38.327623,-0.939953,12769,2018-07-26,Desert
Same begin,65.927847,153.907819,30287,2025-03-28,Freshwater
Others traditional,65.655122,11.412268,61997,2017-08-16,Freshwater
Task individual,41.626364,-32.73833,2352,2017-03-10,Marine
Need training,85.052962,-109.476232,30178,2023-07-13,Wetland
Type perhaps,73.551207,-85.20617,82797,2017-07-17,Urban
Conference no,19.376724,-101.537983,37907,2025-03-25,Urban
Reflect rich,9.822837,-75.526083,82915,2023-11-15,Freshwater
Floor population,61.332349,-123.274178,54418,2016-11-20,Desert
Religious third,-62.369806,63.030821,20270,2024-09-23,Grassland
Less bad,5.931706,-146.638143,25456,2020-08-28,Desert
Section teach,-80.027462,72.289993,79616,2026-05-02,Marine
Old campaign,-0.172662,-77.228925,72270,2023-07-30,Marine
Sea see,-38.880304,-22.709605,8419,2023-09-29,Urban
Feeling good,-85.121618,-62.160949,66024,2016-11-08,Marine
Son good,78.280092,131.551868,10299,2023-07-30,Urban
His real,-73.079233,0.487084,13715,2022-12-06,Freshwater
Issue case,81.261856,-167.112515,56380,2020-11-06,Tundra
Spend work,-48.238269,78.489688,77352,2018-05-30,Marine
Notice message,51.641794,34.036506,4439,2024-03-04,Tundra
Shake business,44.323222,139.738702,32639,2026-06-18,Forest
Serve better,-85.265463,-71.489393,44510,2019-02-25,Marine
Single fill,14.16192,179.311089,46990,2025-07-11,Marine
Industry realize,-60.678095,27.602558,787,2020-12-17,Forest
Writer choice,14.283056,98.652033,63326,2021-12-11,Forest
Include boy,-81.065028,86.752199,17464,2017-02-13,Grassland
Resource difference,-10.70897,-7.134091,14603,2023-06-17,Freshwater
Budget successful,21.647946,72.78023,36663,2020-12-27,Freshwater
Campaign soon,42.170163,-91.937215,10252,2018-04-02,Forest
Former impact,63.810681,-142.072896,94241,2020-01-03,Grassland
Perhaps memory,66.301854,-170.323933,33925,2022-05-08,Desert
Begin participant,-2.456863,-105.598389,6767,2024-04-26,Desert
Per traditional,-82.538507,40.541402,12704,2024-09-11,Wetland
More age,-24.874526,-33.128428,73166,2020-02-12,Urban
Study police,-6.756406,57.22363,59666,2024-12-10,Desert
Simple or,-14.96754,17.998055,76218,2019-01-31,Tundra
Else claim,-85.075626,105.849765,69150,2022-08-20,Grassland
Candidate stay,42.583877,-50.456735,60529,2018-10-24,Desert
Drug help,17.604566,133.224395,30375,2020-08-15,Forest
Try choose,-26.743317,108.207905,1607,2025-03-14,Forest
Apply suddenly,-77.507737,75.949414,41620,2025-05-21,Marine
In this,-64.989868,-101.789151,28385,2026-06-07,Tundra
Guess seat,54.555766,-143.745879,22828,2025-01-15,Tundra
Hot treatment,82.645571,-34.338387,57540,2022-03-25,Grassland
Voice nothing,-41.312987,9.824356,14990,2025-02-01,Urban
Husband six,-41.443626,-19.03185,70643,2018-06-26,Tundra
Medical require,-34.311186,32.82639,2182,2020-06-12,Tundra
I color,80.030969,-23.42233,91058,2023-02-24,Wetland
Campaign situation,-52.049245,-139.477196,69811,2020-12-07,Freshwater
Many manager,82.418774,-103.095482,16042,2020-07-10,Grassland
Budget matter,14.465335,-130.10693,44583,2018-02-23,Urban
Grow writer,74.395358,137.205338,46130,2021-04-06,Forest
Election worry,74.556212,22.023618,21398,2019-05-05,Grassland
Suddenly series,78.656638,-33.894225,48964,2017-08-15,Marine
Act work,-52.449773,41.062249,71890,2019-04-11,Freshwater
Style another,-7.318832,96.9866,45652,2024-12-21,Desert
Indicate difficult,19.639887,-141.882817,58619,2024-03-18,Wetland
Key table,29.253508,122.976308,70604,2021-09-01,Tundra
Foreign within,84.467391,170.024793,34361,2023-10-13,Tundra
Defense minute,34.415691,121.913732,810,2022-02-11,Wetland
Tv receive,-14.317625,126.905818,77095,2017-03-26,Tundra
Page entire,-40.751323,122.543267,92489,2024-07-08,Freshwater
Song program,64.101075,-92.064758,31236,2018-06-10,Desert
Win bag,61.405223,168.980401,93048,2020-06-06,Tundra
Case let,30.853237,102.744209,85867,2018-11-12,Desert
Wall pick,-56.767788,-130.125985,60131,2017-04-21,Wetland
Argue deal,-55.387489,-74.963366,3874,2022-09-11,Grassland
Write third,-65.407707,-130.468349,32788,2019-05-31,Grassland
Others fast,-39.753794,155.934759,84737,2017-01-21,Desert
Half also,-51.140437,-107.882882,15742,2019-09-26,Marine
Happen that,-28.493489,74.673831,83106,2021-10-22,Wetland
Radio wife,-40.891422,-175.426758,95380,2025-07-28,Desert
Painting adult,9.506508,4.6741,63386,2018-10-24,Forest
Wide sport,-85.187651,-122.430031,11205,2016-08-11,Forest
Study receive,-42.584498,-111.375798,78572,2023-05-25,Tundra
Bed kind,-60.208691,130.063682,90973,2021-01-12,Forest
Education goal,63.600397,20.385738,15759,2018-04-05,Wetland
Those point,46.565337,-90.448613,42196,2021-12-15,Marine
Trade view,27.30909,-24.666333,59940,2018-09-25,Desert
Act car,17.199948,179.818548,15751,2019-05-14,Marine
Kitchen wrong,68.46347,57.226227,26441,2017-04-15,Urban
Continue citizen,63.195541,-7.609675,75706,2022-07-26,Tundra
Husband particularly,32.91834,-111.856232,30014,2016-09-02,Urban
Term green,-71.134424,-150.09124,67650,2024-10-30,Urban
Name at,10.66719,118.207446,80531,2017-06-04,Marine
Management radio,-63.10969,-36.238893,81571,2024-08-27,Urban
Laugh general,65.018091,-49.674912,64700,2026-02-03,Forest
Instead second,-4.247613,153.165669,70778,2024-12-18,Urban
Among late,68.892234,-161.724144,94015,2024-07-01,Urban
Record real,-16.862665,73.903746,90097,2022-02-26,Urban
Leave big,-80.918319,-85.190167,79201,2025-08-26,Desert
Score seek,51.003275,94.179842,61996,2018-01-31,Grassland
Debate to,-8.566519,175.375194,31484,2021-04-26,Urban
Painting then,-31.700855,47.043417,62858,2023-02-01,Tundra
Choice size,72.726198,43.555368,62775,2022-01-28,Forest
Eight report,33.46884,22.255375,72159,2026-01-03,Urban
Nearly line,53.791958,-51.749495,63172,2020-08-18,Marine
Whole story,75.9325,51.857224,34184,2021-09-25,Urban
Majority this,-29.372992,-77.693172,95234,2018-05-06,Grassland
Despite these,-84.179747,163.560653,41888,2020-11-07,Wetland
Effort threat,66.119848,-149.505759,14678,2020-11-29,Urban
Maybe before,-12.847143,-175.654547,53351,2023-03-20,Desert
Teacher world,61.019964,-127.461615,69294,2021-11-03,Forest
I community,79.915729,-70.105004,16869,2026-06-17,Urban
Inside degree,-32.109434,-151.742956,84492,2019-10-25,Forest
Huge listen,41.857595,-67.943612,62000,2023-04-29,Desert
Reflect Democrat,-45.392674,-59.686954,5590,2019-03-18,Wetland
Quite local,-68.678627,73.992499,42801,2019-11-27,Tundra
Program perform,-8.757025,-34.056264,85519,2025-11-27,Wetland
Important war,2.477071,-13.817952,36191,2017-03-16,Grassland
Teach name,-51.550903,-42.341238,54875,2020-12-11,Marine
Answer among,36.595086,115.933495,63281,2024-11-22,Urban
Ten himself,-10.812035,115.524731,9084,2017-08-16,Desert
Truth study,-87.091892,32.265197,82976,2024-06-16,Tundra
Process four,-21.864819,-105.815122,39131,2021-06-03,Grassland
Quality apply,-64.823792,-48.654543,24602,2024-10-17,Urban
Director city,-2.983937,98.532392,27120,2020-11-01,Urban
Black involve,-12.55749,-172.834937,25899,2016-10-20,Marine
Administration him,17.587572,-116.622547,62120,2025-03-28,Tundra
Bill almost,-67.108616,-143.100208,55780,2018-03-09,Forest
Investment toward,16.250754,-169.973912,3514,2020-02-18,Desert
His team,-43.19887,139.880203,83988,2023-12-27,Desert
Already visit,40.958455,156.220908,2283,2023-08-26,Grassland
Increase for,-28.147505,163.422047,87911,2021-04-23,Wetland
International cup,4.817536,-126.467933,71974,2018-10-16,Grassland
West entire,37.581623,103.797211,94512,2023-05-07,Wetland
Could clearly,10.775446,-89.073077,75851,2017-09-15,Desert
Matter entire,25.886562,-137.218766,28625,2026-02-13,Wetland
Certain local,-2.920559,70.340167,73186,2019-03-26,Wetland
Worker administration,-51.891367,156.248469,24279,2022-09-23,Grassland
Agree at,89.526628,127.680548,36163,2020-05-20,Wetland
Thank nature,59.893003,122.684646,14794,2025-05-15,Freshwater
Memory lose,33.357542,-3.449482,2821,2025-01-03,Marine
Inside expect,10.365022,-36.483715,19163,2024-08-01,Urban
None relationship,51.482627,-7.861785,52797,2024-10-21,Forest
Language new,-85.434454,162.056801,81916,2025-08-07,Forest
World adult,24.341755,154.963117,91626,2021-05-03,Grassland
Never wind,45.211139,87.187104,41772,2021-08-06,Forest
Drug maintain,18.796152,171.489605,30987,2016-09-14,Grassland
According group,86.322844,-123.58305,58962,2024-07-02,Grassland
The week,76.349683,134.265272,68752,2018-03-18,Desert
Chair early,69.747207,-73.644129,19549,2024-08-15,Tundra
Mission instead,2.377151,99.060578,73559,2024-04-12,Marine
Away me,-70.127908,101.965999,44740,2019-12-26,Wetland
Arrive while,-18.111278,60.280183,30966,2025-09-25,Urban
Able drive,3.434274,-171.113798,10165,2019-09-06,Grassland
Authority buy,-39.31826,-86.4728,18340,2021-04-14,Grassland
Present husband,-21.673888,170.102641,59693,2019-02-04,Desert
Responsibility control,-42.93483,64.794862,42208,2023-03-31,Desert
And candidate,23.649132,173.07518,32182,2022-09-30,Grassland
There fight,88.954824,-91.112908,26784,2023-08-20,Urban
Just remember,23.319962,117.053694,65473,2023-10-10,Tundra
Knowledge item,-72.986393,-42.548396,82839,2026-05-25,Wetland
Live reality,-8.576189,-162.283786,74267,2019-01-03,Urban
Southern quite,-48.637134,-130.563426,42743,2022-02-05,Urban
Debate industry,-7.26904,104.722787,37297,2025-10-12,Desert
Table financial,64.948355,85.063938,31015,2026-02-23,Marine
Process successful,78.570786,7.390037,23840,2021-08-18,Urban
Foot war,83.737371,163.081656,37065,2023-11-28,Wetland
Tree far,-78.827483,113.099317,9512,2026-05-06,Tundra
Attack fine,37.22434,-63.270291,74524,2025-09-16,Marine
Example lawyer,-34.573618,160.628442,52693,2018-06-28,Tundra
Watch friend,-73.227525,75.88508,74195,2024-04-05,Wetland
Course write,-25.843037,-28.022356,52442,2019-03-08,Desert
Dark region,-19.00669,117.529206,40060,2020-03-13,Forest
Main near,1.882811,96.720284,50688,2017-12-31,Urban
Next chance,49.534687,155.957542,34041,2022-04-10,Forest
Radio open,15.38319,-18.298839,40263,2019-05-03,Grassland
Maybe why,-79.092766,-17.896264,776,2026-07-13,Wetland
Speak approach,43.19508,-158.384099,26248,2016-12-08,Forest
Property guess,17.97942,-116.650232,37457,2023-01-23,Grassland
Cultural later,18.967118,101.545145,12624,2020-06-28,Marine
Own candidate,81.871597,66.052649,1532,2023-04-06,Wetland
Large sense,-72.649625,103.100823,45516,2023-09-10,Freshwater
Nearly difference,-80.470384,29.124217,58491,2024-07-15,Freshwater
Quality attention,-58.943653,-130.510751,90556,2025-02-06,Wetland
Age heavy,83.732703,115.334034,99758,2025-07-12,Freshwater
Enter this,-88.707598,105.753118,3606,2026-03-30,Marine
Behavior eye,-53.92789,-156.987651,46022,2017-07-19,Freshwater
Friend fly,-48.480742,-69.154088,99697,2024-03-01,Freshwater
Behind room,-47.683258,-100.025591,38759,2021-09-04,Tundra
Book almost,84.823803,103.097102,6286,2026-05-26,Wetland
Training eye,-43.725957,-13.776597,60328,2023-08-20,Urban
Cup fine,75.389914,-113.937829,52225,2022-05-14,Forest
Plant I,60.713351,147.303721,75586,2018-10-21,Wetland
Although positive,67.137383,158.241528,14956,2024-11-06,Wetland
Expect ground,1.914439,117.838838,87498,2019-03-24,Grassland
Win remain,31.408431,90.006654,68964,2024-02-25,Marine
Myself chair,-11.101036,25.973895,17499,2022-12-14,Desert
Responsibility only,-33.9821,-179.723967,29542,2016-07-29,Urban
Stock thus,-35.087757,95.778228,3357,2016-12-15,Freshwater
Cover interest,48.042394,-140.309763,3168,2021-11-21,Wetland
Prepare conference,42.644337,-95.98011,42688,2016-08-12,Freshwater
Campaign near,73.851902,-88.115398,41553,2021-11-30,Freshwater
Environmental remember,-32.69225,15.968728,5836,2016-10-07,Urban
American mission,-69.720215,24.547144,85019,2018-11-04,Forest
Identify either,-20.933381,-129.901656,59468,2020-02-10,Grassland
Why collection,80.617769,74.325481,71043,2020-08-28,Grassland
Thank fly,5.870483,130.752267,46997,2016-10-16,Wetland
Defense great,-10.760304,-172.180509,11216,2024-03-31,Forest
About else,-48.928626,23.292241,28773,2019-11-20,Freshwater
Yeah force,29.121336,63.197941,50736,2019-12-11,Urban
Claim sometimes,0.405452,135.92256,66317,2023-03-22,Freshwater
Star network,60.614343,-20.70978,67644,2017-08-10,Grassland
Goal eight,53.284528,112.401711,25655,2019-04-09,Marine
Option class,11.734602,57.935071,20554,2022-10-08,Wetland
International realize,-81.645032,152.48984,26935,2020-05-04,Freshwater
Mind despite,-46.655354,71.458559,21190,2025-11-13,Freshwater
Successful reveal,-83.954699,41.075307,71924,2021-06-20,Tundra
Order us,35.586041,-108.766001,26734,2017-01-02,Desert
Million method,54.864752,144.800586,31682,2016-11-21,Urban
Treatment chance,-53.214187,124.349786,88625,2019-10-23,Forest
Hold media,-81.567292,6.303724,57448,2019-12-13,Freshwater
Whose foot,-80.403606,143.729107,71939,2018-02-09,Forest
Certain section,88.222456,33.227961,99948,2016-08-07,Urban
Better economic,-42.563771,70.461079,88867,2025-12-01,Freshwater
Big Democrat,-22.937346,132.25913,83760,2019-08-14,Forest
Decision material,5.081888,104.677802,6968,2021-10-19,Desert
Move reality,-30.772502,-146.298498,34417,2019-06-26,Desert
Detail where,42.579985,-147.389093,8243,2019-07-23,Desert
Article foot,18.548776,93.446779,66082,2024-05-27,Marine
Speech guy,8.928923,-65.805381,14164,2020-10-21,Forest
Mrs edge,57.667941,154.129375,34595,2020-01-02,Freshwater
Main mention,67.827301,177.968072,22563,2017-04-09,Desert
Performance computer,-76.192453,86.596701,43641,2026-04-29,Urban
End matter,-37.879888,-73.200569,53480,2020-03-08,Grassland
Able per,-70.826702,-4.644133,79186,2019-09-01,Freshwater
Book fight,86.54438,170.332631,93887,2025-02-08,Urban
Table thought,89.457796,179.756822,75760,2017-12-06,Wetland
Summer gun,38.436439,-47.003757,59678,2018-10-18,Forest
General relate,56.354989,-33.299138,12098,2023-06-10,Tundra
Return race,16.457817,-61.376907,38818,2025-11-20,Desert
Certain manage,-13.750792,57.03505,14679,2019-02-04,Forest
Senior bill,81.715288,55.037834,2043,2024-10-25,Wetland
Ahead reduce,38.213582,75.698961,3401,2022-09-16,Marine
Contain upon,-20.764686,-175.544775,30034,2022-12-06,Freshwater
Later rock,-22.06702,-27.192277,70864,2022-03-15,Tundra
Piece boy,9.121972,-97.699558,16750,2019-01-14,Marine
Fast stock,-61.348361,136.686671,29828,2019-09-21,Forest
Deal action,-44.706502,50.479563,40270,2026-04-14,Freshwater
Student card,-74.831891,-72.851823,85551,2025-01-21,Desert
Floor thing,-66.60059,-31.186973,63296,2025-09-20,Marine
At keep,-67.224854,170.258075,14630,2022-01-02,Wetland
Join ok,-49.882106,-26.946795,28861,2017-08-21,Grassland
East already,58.85162,111.038719,67001,2017-05-16,Wetland
Say wonder,-59.749324,102.811471,25768,2019-05-11,Urban
Method card,74.634952,110.82386,69070,2019-08-18,Urban
Go get,-54.614115,-132.460895,38050,2025-06-27,Marine
Others police,-29.917008,-28.191263,76002,2018-10-04,Desert
High order,60.350098,178.966742,11603,2019-11-11,Grassland
Eye training,-42.564695,-114.329255,74791,2019-07-05,Marine
Outside democratic,13.731935,94.043995,5725,2024-02-06,Freshwater
History include,-15.050197,-122.032973,17807,2020-08-28,Urban
This image,81.983265,-63.041127,90166,2016-11-12,Wetland
Go movie,69.17501,63.190781,37137,2021-10-02,Tundra
Life those,-88.149187,173.733734,1817,2024-01-30,Grassland
Become traditional,-87.659987,-43.409398,18443,2024-01-13,Urban
Role about,44.820863,-54.264448,26473,2022-10-11,Desert
Ability factor,87.576685,-135.168358,7119,2018-04-10,Freshwater
Challenge finish,86.550939,105.802483,88024,2019-06-25,Desert
Approach suffer,-82.873551,0.074574,96434,2021-01-11,Grassland
Accept around,-57.012255,102.025804,27886,2022-07-07,Grassland
Customer who,-64.014114,-31.068956,55769,2020-12-26,Desert
War pull,57.785885,-177.449791,83789,2021-08-07,Tundra
Discuss news,11.971047,-143.386951,20196,2026-05-30,Desert
Power tree,38.598033,34.555224,69022,2021-09-29,Freshwater
Finally night,-23.088519,-117.166685,97095,2018-07-25,Freshwater
Morning like,-67.118501,-11.997534,43906,2018-06-29,Urban
Ability face,-41.474641,-92.042846,64673,2019-02-27,Wetland
Style seven,47.347133,-113.299446,64076,2017-08-25,Tundra
Physical recognize,43.110054,-157.555869,44263,2017-12-04,Marine
Control team,-25.211831,42.073744,58428,2020-09-16,Marine
Watch health,40.515009,-112.682816,24269,2024-04-19,Freshwater
Gun own,11.608026,163.228195,12725,2026-05-03,Marine
Technology recent,-73.165375,58.710985,35349,2016-11-07,Desert
Leave sign,26.230647,128.209647,74797,2017-10-02,Forest
Eye determine,-70.135413,93.080474,57647,2019-12-17,Wetland
Because hot,-16.110076,42.470728,30942,2025-10-02,Urban
Drug for,-4.163214,50.409426,87909,2024-03-28,Wetland
Skin smile,-15.095089,76.459042,66981,2019-07-29,Urban
Writer subject,-1.644187,48.20666,9133,2025-05-13,Urban
Upon significant,-46.973858,-24.489254,46262,2025-04-02,Desert
Model analysis,4.494893,-96.550726,409,2026-04-28,Tundra
Protect not,46.901405,111.12455,53137,2016-12-23,Tundra
Reality ready,-33.521882,-47.915083,69395,2020-08-20,Urban
Nearly where,-48.695359,118.471308,71001,2023-05-04,Grassland
Talk improve,69.395779,135.877972,7259,2026-06-14,Tundra
She benefit,-18.705988,-145.218803,98543,2018-06-05,Urban
Trial college,4.96946,-3.459261,36485,2018-09-15,Urban
Crime near,-69.250993,151.54431,45628,2017-08-08,Forest
Form conference,-84.403644,173.058592,13467,2023-01-22,Desert
Least parent,-71.09502,-22.153325,83295,2022-08-04,Wetland
About base,-40.366374,56.755804,77201,2022-05-12,Freshwater
Brother people,-16.454763,149.694053,96296,2024-11-04,Urban
Recently movement,-1.329165,-77.96717,64338,2020-01-11,Marine
Speak these,1.248689,-18.886259,41016,2025-04-02,Grassland
Region smile,-82.645354,-65.926443,97447,2023-03-18,Tundra
Education just,46.68647,65.958248,64489,2018-07-04,Grassland
Realize risk,49.534006,-166.882321,60429,2025-06-30,Marine
Key movie,46.91464,66.852314,65749,2019-10-30,Marine
Cause third,-11.063662,155.786392,13668,2019-07-09,Freshwater
Book large,-61.878104,-62.889084,65798,2022-06-17,Wetland
Fund argue,-24.329047,92.967088,81911,2025-06-23,Marine
Law play,15.634579,70.436156,92773,2024-06-14,Grassland
When you,1.725454,122.605634,86697,2024-03-30,Freshwater
Community interest,-31.253049,-32.228285,92729,2022-05-10,Marine
Treatment table,-71.499566,39.856982,14755,2019-06-09,Tundra
Leg within,35.405562,50.990684,21477,2019-06-18,Wetland
Magazine road,61.649633,168.9316,57950,2019-05-26,Tundra
Candidate blood,2.212513,32.081239,83748,2019-02-20,Forest
Fire together,9.275932,-1.449162,98761,2025-01-12,Freshwater
Attorney turn,68.996609,127.159808,16372,2019-10-24,Urban
Girl market,25.887629,-96.311809,70482,2020-11-05,Wetland
Toward remember,-47.551891,132.794106,38222,2024-07-03,Wetland
See down,-22.434999,-38.764116,24901,2019-01-12,Marine
Establish yard,-45.464396,155.33954,65841,2022-07-23,Urban
Trip short,-9.467678,29.072302,62979,2025-08-22,Forest
Do interesting,-67.589769,-83.400507,18002,2020-03-10,Wetland
Media style,12.89556,67.432153,88087,2025-01-15,Tundra
Per already,-50.712927,-38.998988,62953,2020-11-26,Desert
Deal finally,10.024318,-17.903964,12766,2017-12-04,Desert
Wife stage,-88.085474,37.290592,95062,2019-02-10,Marine
Bit doctor,-9.494444,-163.330129,31056,2017-05-28,Urban
Arm keep,77.892887,-162.634616,97728,2023-03-12,Tundra
Me control,4.340402,6.334798,30263,2018-02-07,Grassland
They music,-35.873057,-138.372095,77951,2024-10-10,Tundra
Five central,80.81203,-173.944068,99733,2018-02-18,Tundra
Rate itself,7.274404,-140.937092,67597,2022-12-22,Tundra
Owner story,3.966093,13.492655,40762,2021-02-25,Forest
Less less,-81.843251,103.768363,10581,2016-10-16,Freshwater
Future begin,-72.450326,-66.950449,98439,2020-01-15,Urban
Federal reach,9.961705,114.380061,69349,2017-10-21,Freshwater
Nature new,-81.097107,-1.153319,49701,2025-09-06,Freshwater
Hold success,62.281009,-149.525764,8428,2020-08-12,Forest
Policy movie,73.559529,147.506399,91754,2024-02-25,Wetland
Fall edge,-67.82056,-147.923123,14781,2017-05-22,Tundra
Group majority,53.324093,-107.813982,69785,2018-05-16,Urban
Decision once,35.94817,-55.531787,62135,2021-05-16,Wetland
Trade south,82.304065,59.979688,65232,2019-06-08,Tundra
Chair guy,-53.254087,83.977864,92255,2022-10-30,Urban
Student top,32.449561,-12.888892,54494,2018-04-19,Freshwater
Day few,73.160305,13.355606,66762,2017-06-23,Urban
Play recently,33.401628,-22.586326,98946,2024-04-09,Desert
Group president,77.641985,-84.461424,56573,2017-08-13,Freshwater
Letter reach,-86.514738,-138.412655,65956,2019-03-05,Freshwater
Girl significant,-78.973129,-45.307038,36246,2017-09-25,Wetland
Work house,-68.340393,-60.32817,6013,2018-12-11,Wetland
Than after,-70.702065,-75.673968,33612,2020-03-05,Tundra
Answer forget,85.493127,171.016069,67053,2021-01-06,Desert
Indeed allow,-44.610997,-61.52112,18137,2019-06-24,Grassland
Military authority,-36.951503,-134.371857,68292,2018-04-15,Urban
Different mission,-13.287963,-90.536943,82270,2026-03-15,Freshwater
Community this,-33.196778,64.75125,27596,2021-09-11,Urban
Ability out,65.894741,124.483828,66177,2019-08-03,Marine
Compare project,20.621669,26.032189,89896,2021-06-20,Marine
Action interesting,-48.528058,-171.536932,7947,2023-01-24,Forest
Guess center,-74.038958,-49.109891,14738,2024-08-09,Wetland
Trade shoulder,1.764051,-84.914822,38738,2025-11-22,Freshwater
Just center,-78.974931,70.655908,68886,2020-07-29,Grassland
Trade career,53.620624,-51.242567,97778,2024-08-30,Desert
Today speech,87.188962,-68.057565,19196,2021-03-08,Urban
Suffer behind,5.902375,47.542867,57497,2021-09-21,Desert
Call interesting,-1.821416,86.254969,74897,2019-09-15,Wetland
Teach throw,-1.477841,-121.362621,20688,2025-07-05,Urban
Box pressure,-67.388336,-36.658745,47917,2025-01-13,Marine
Money those,-66.478048,-72.832818,65525,2025-12-21,Forest
Yes physical,-46.995411,-107.329707,74141,2022-04-30,Desert
Rule beautiful,20.524023,-81.926852,81688,2022-02-17,Tundra
Data me,28.610657,-158.021711,14658,2019-10-12,Grassland
Statement light,-25.999353,6.335262,15701,2021-08-13,Wetland
Senior foot,-21.067542,170.982223,47531,2026-05-23,Marine
Do son,68.327476,-109.130562,33598,2019-06-14,Forest
Impact factor,26.84623,163.728636,60429,2017-12-24,Grassland
Political good,89.26535,84.259111,77171,2026-05-14,Tundra
Move hand,82.014152,68.295419,25507,2017-11-05,Desert
Interesting seek,-19.595532,-9.899705,19232,2023-02-03,Forest
Tax media,29.374136,113.870487,12962,2024-01-07,Desert
Later Mr,43.693548,169.782781,40361,2021-02-19,Tundra
Particularly lot,-12.83914,8.027877,42368,2020-11-17,Desert
Offer strong,-46.560747,-50.622264,32674,2017-06-21,Freshwater
Pretty establish,-88.564118,-140.915693,70872,2025-03-10,Tundra
Control skill,-43.699283,158.4631,64587,2024-06-30,Wetland
Knowledge build,4.41263,64.992137,89113,2019-03-31,Wetland
Something unit,-35.684243,-176.485006,14587,2022-05-13,Urban
Today suffer,-23.652253,-121.752245,85694,2022-01-14,Urban
Term better,5.675509,-9.505923,72625,2017-07-08,Wetland
Room especially,-79.240744,178.482276,15391,2024-10-23,Wetland
Thus building,-17.326279,4.184897,46059,2022-08-25,Desert
All lawyer,-17.036707,141.627331,6607,2020-07-21,Marine
Build analysis,2.958409,49.844766,86661,2025-05-02,Forest
Force age,36.663277,-147.338839,12291,2017-08-05,Desert
Red quality,-48.78367,1.241291,45529,2024-05-19,Marine
Charge east,-45.448575,89.732165,1249,2024-02-07,Forest
Challenge garden,13.291642,124.218214,15312,2019-05-18,Freshwater
When view,-54.904387,52.543347,80740,2023-08-09,Marine
Individual positive,69.039827,-16.971476,28011,2022-12-02,Tundra
Clear professor,79.41453,-141.726112,13171,2021-10-21,Grassland
Me stay,22.353171,-131.581601,68951,2023-07-20,Urban
Wish play,-28.482855,114.656948,26188,2017-08-09,Urban
Relate occur,77.877003,118.070045,57238,2018-08-06,Wetland
Fast single,-45.173909,74.262504,55818,2020-10-16,Grassland
Form necessary,63.008127,-109.735572,9482,2021-11-28,Forest
Place visit,-23.529822,117.290595,52658,2020-05-03,Desert
Treat order,-73.977599,139.544218,57732,2023-08-23,Forest
Skin specific,12.022749,10.750566,98553,2024-05-04,Wetland
Music a,30.383004,59.215393,57923,2018-07-08,Freshwater
High late,-81.994091,-82.475458,24191,2020-04-15,Forest
Sell likely,-18.74398,154.481567,93849,2016-10-04,Tundra
Service across,83.250731,-165.004991,9410,2017-08-08,Marine
Onto month,42.493625,-143.629741,56301,2022-01-05,Marine
Debate focus,56.310481,50.588127,54550,2023-02-20,Urban
Travel believe,21.555324,-46.402587,73895,2022-10-02,Tundra
None only,-85.647431,-154.275901,40577,2017-06-16,Freshwater
National rise,81.412289,-24.10797,37231,2022-08-17,Tundra
Behind after,-18.836919,86.006555,55781,2025-12-31,Tundra
Home decade,-9.805994,179.332265,26061,2025-05-30,Grassland
Option special,35.671501,-40.826666,35733,2024-02-25,Freshwater
Despite from,-1.35262,-170.502218,82588,2024-11-30,Marine
Public prevent,-88.128036,38.71385,10338,2023-10-31,Grassland
Education tax,18.010731,-3.643786,97831,2025-09-17,Tundra
Environment continue,-4.700831,-35.626767,59556,2021-07-18,Urban
Sell half,63.854767,-131.122766,78862,2025-05-28,Tundra
Above probably,26.403625,64.58728,87507,2019-10-23,Grassland
Again six,-24.054813,-97.141944,79987,2023-09-21,Tundra
Race claim,30.743622,-159.726577,71410,2024-12-03,Wetland
Here position,69.890572,-140.189498,86813,2024-06-01,Desert
