species,latitude,longitude,population,date,habitat
Forward actually,-79.667841,117.538336,17312,2024-03-07,Forest
Capital success,3.619887,-61.779538,83567,2022-03-30,Urban
National realize,-32.689423,28.722496,32293,2026-06-01,Grassland
Various professional,8.863119,-103.41316,8972,2017-09-30,Freshwater
Ten sometimes,34.534319,85.937232,33337,2024-05-02,Forest
Whose campaign,-32.553658,-76.307678,47792,2016-10-06,Grassland
Win provide,64.774498,23.821313,64786,2019-05-09,Desert
Future teach,38.03593,-35.462714,49388,2026-02-15,Desert
Also result,74.351522,156.386147,72110,2021-01-01,Forest
Find involve,75.525423,-76.686458,36199,2025-07-19,Tundra
Analysis almost,36.41656,-165.078952,86743,2024-08-02,Wetland
Finish lot,-47.490133,152.954488,60573,2022-04-14,Forest
Continue without,60.212831,-154.963048,69336,2018-09-21,Grassland
Officer serious,-21.272274,162.580978,61712,2020-04-01,Marine
Data him,4.63718,-56.354347,68399,2020-01-19,Tundra
Fly bill,80.147154,12.385477,38859,2017-05-19,Marine
Develop side,63.733093,33.075232,50451,2021-11-05,Grassland
Subject of,51.118207,-70.835476,54247,2024-07-17,Grassland
Write through,84.638941,135.284888,67925,2019-07-24,Tundra
Network else,1.342873,-92.297074,60058,2020-10-18,Desert
Blood security,-30.879488,115.090601,40636,2026-07-07,Marine
Occur law,-86.084149,-83.627174,13526,2017-05-03,Desert
Health visit,0.565611,145.728381,83947,2021-01-28,Marine
Position get,-78.061007,23.037634,54501,2024-11-04,Urban
That forward,-10.02873,-64.165183,69709,2021-05-09,Marine
Resource task,0.181722,-125.013877,90038,2022-12-11,Freshwater
Central task,72.878049,32.748618,6692,2024-06-03,Wetland
Member back,-29.512494,-29.483664,63592,2017-11-10,Marine
Say indeed,-13.419126,-52.516906,38702,2025-11-26,Wetland
Risk meet,-65.242048,177.852023,53217,2024-02-23,Urban
Yourself garden,84.11661,135.594488,87310,2024-06-10,Forest
Develop college,-82.617611,132.952703,17368,2025-08-02,Marine
Responsibility force,-63.260844,121.178259,70484,2022-01-25,Desert
Its them,-60.320569,-95.327796,49127,2021-11-20,Wetland
Certain but,85.159552,-157.259357,80492,2025-12-04,Marine
Station government,51.649034,-46.658017,15963,2022-06-16,Freshwater
Mrs main,69.730405,137.068357,59737,2019-10-30,Urban
Stage present,-24.581765,-24.563745,86368,2022-12-02,Forest
A north,86.340744,-87.951838,22267,2024-10-05,Forest
Brother tell,60.242733,-61.885773,59883,2026-01-01,Freshwater
Relationship sort,-88.447655,29.315122,30596,2018-03-18,Freshwater
Discussion almost,-82.37923,-47.004808,56986,2021-11-21,Tundra
Today move,-56.667089,78.378988,83249,2026-01-17,Urban
Dog economic,15.120101,-15.379025,15838,2019-08-16,Grassland
Dinner either,40.927792,27.498949,86353,2025-05-01,Wetland
Huge reveal,-79.887034,170.935725,15878,2019-04-15,Tundra
Professor nor,70.100774,-164.596907,94849,2019-10-12,Freshwater
Investment thank,-4.272024,103.22807,38060,2017-03-17,Marine
Major husband,-13.026445,127.760212,56724,2021-04-25,Forest
Study place,81.213616,160.001384,35648,2025-11-09,Marine
Particularly seven,85.511179,-49.805592,74982,2021-08-02,Desert
Boy ask,61.474188,112.596112,84086,2025-11-16,Marine
Energy best,56.38158,141.288273,55537,2021-04-27,Tundra
Certainly boy,-49.648032,-21.395752,11192,2023-08-12,Freshwater
Story story,-20.61751,-45.086124,84494,2020-10-19,Tundra
Share quality,-66.221387,150.06684,57091,2018-10-24,Freshwater
By recognize,75.150169,6.942027,41229,2017-12-22,Desert
Consumer your,-9.362006,122.508106,76323,2017-01-30,Marine
Lose near,32.92177,-32.966314,78537,2019-05-12,Marine
Conference certainly,21.309124,89.922239,15124,2017-04-14,Grassland
Teacher goal,10.949527,-110.799844,25650,2018-11-10,Forest
Point machine,-54.017777,145.234381,35272,2016-08-04,Desert
Effort window,-61.303414,43.621218,39361,2024-01-31,Freshwater
Run determine,-46.30382,-57.604345,18662,2016-10-08,Wetland
Make rest,6.964895,-153.525884,42801,2016-09-23,Desert
Do model,-64.308756,67.448953,63489,2018-12-20,Forest
Play whose,59.377821,45.610614,6924,2019-04-04,Wetland
Story section,35.008311,-114.855217,48898,2023-03-06,Urban
Deal yard,34.939558,101.405292,97180,2019-07-22,Tundra
Want later,-65.038264,108.874113,68166,2025-11-26,Desert
Money where,-56.857869,-177.981973,13142,2024-02-22,Grassland
Money already,21.008966,-106.858765,40037,2018-04-04,Urban
Certainly actually,-9.438811,33.385201,38345,2018-09-12,Freshwater
Book Mrs,74.030753,114.341842,65731,2023-05-30,Grassland
Have around,81.56769,70.128623,67438,2026-03-13,Grassland
Catch room,-38.955294,-0.035519,48346,2024-10-26,Urban
Too until,-88.269237,57.610361,75262,2025-12-01,Wetland
Of outside,82.711754,167.691046,12933,2019-05-27,Wetland
Ok over,-83.466996,-151.953422,12071,2016-07-27,Freshwater
Business consumer,81.919797,-16.816156,47085,2019-03-31,Urban
On around,46.475768,-11.742349,4016,2018-03-22,Wetland
Analysis level,-2.014741,68.573943,58658,2023-10-13,Desert
Back kid,37.551793,-70.721842,87993,2020-01-14,Wetland
Bad tree,8.791058,80.959807,4848,2025-08-31,Grassland
Stock decade,-50.865468,-176.834851,39113,2018-12-10,Forest
Church floor,84.38314,-33.570066,27911,2023-03-23,Grassland
Line war,12.717559,-98.402904,3195,2018-08-03,Freshwater
Brother movie,-2.764506,-73.785448,80082,2021-06-24,Marine
Reality pretty,-24.47613,164.799898,34235,2023-09-22,Freshwater
Opportunity ground,-15.842671,-64.830679,49775,2019-11-18,Tundra
View face,71.351245,143.130694,98626,2018-05-28,Forest
Story sense,-30.213674,-170.369743,16418,2022-10-07,Freshwater
Identify democratic,75.780406,-109.289965,9171,2024-10-19,Wetland
Rise too,16.132574,-89.100257,47381,2017-06-06,Freshwater
Cause by,78.085784,-33.932644,91437,2025-01-02,Wetland
Impact become,73.116332,-85.235776,50345,2020-08-16,Freshwater
Second speech,9.961212,-106.066376,15397,2024-10-11,Desert
Order however,79.932575,-173.741868,5971,2017-10-25,Desert
Situation where,82.470993,-110.423574,9822,2022-11-11,Freshwater
Authority exactly,42.162302,-94.348722,61121,2018-03-17,Desert
Little by,8.09373,-115.195135,20468,2022-07-13,Forest
Company size,-19.731736,85.414527,65530,2018-11-25,Freshwater
Economy full,-25.814368,168.812857,59668,2025-05-01,Urban
Expect easy,-79.665908,-18.959312,14483,2023-02-03,Forest
Dog alone,66.33805,-106.449251,4243,2021-12-27,Wetland
Blood how,-26.088735,92.538607,32121,2021-10-23,Wetland
Two image,39.086225,-138.376343,57093,2019-04-20,Tundra
Difficult we,-26.891991,-6.155988,2805,2019-02-09,Freshwater
Determine face,-36.513325,-44.432552,68342,2023-12-04,Freshwater
Face look,-1.5002,36.081962,72777,2023-02-24,Marine
Maintain successful,49.964161,-155.83707,77532,2024-04-29,Grassland
Look late,-14.930102,-121.113874,33994,2022-03-15,Grassland
Give peace,-71.723393,121.270445,17704,2018-09-05,Forest
Administration between,-0.15825,-127.676442,69812,2022-09-24,Desert
Strategy how,31.037823,49.52128,24200,2024-01-11,Freshwater
Of reality,18.004597,71.296371,66513,2024-05-31,Wetland
Evidence visit,-50.940865,-68.809948,70252,2017-05-31,Marine
Successful tend,48.345789,-75.915779,67025,2023-08-01,Forest
Garden actually,-60.169785,151.515404,45791,2018-06-19,Tundra
Candidate remember,28.422005,-162.492845,56604,2022-06-05,Tundra
Determine message,5.087153,-70.246395,32979,2025-03-24,Grassland
Area anything,-84.511137,115.466034,54976,2022-06-12,Forest
Ready at,44.338235,52.491646,4253,2024-04-28,Freshwater
Treat several,-22.416405,-4.294849,28639,2023-04-07,Wetland
Course trouble,-15.565819,-129.21173,40328,2020-04-05,Forest
Get walk,89.908224,-179.987201,83776,2017-01-14,Urban
Money cut,-32.655515,101.848336,68400,2020-03-14,Freshwater
Hot assume,-3.609444,12.571723,63426,2022-07-10,Forest
According catch,12.402512,60.457254,42803,2021-08-10,Forest
City simply,60.822951,-86.380252,73105,2020-08-12,Marine
Four heart,21.962161,-24.125545,44321,2019-08-01,Wetland
Community customer,-46.055354,-178.956013,4606,2019-03-23,Urban
Score machine,29.474447,-44.109867,74850,2020-06-08,Wetland
Dinner during,-32.688715,-170.223611,69610,2024-12-02,Wetland
Theory simple,32.682376,-150.637186,57973,2021-08-08,Forest
None year,51.835886,57.273264,83899,2022-02-23,Urban
Actually eat,-89.041711,79.939101,61341,2017-12-16,Desert
Could red,-23.990294,-74.62376,47882,2024-02-14,Forest
Magazine value,-81.91379,-17.02144,37271,2022-09-12,Grassland
Increase rule,-24.931451,-127.41243,96466,2021-10-04,Desert
Agency to,24.490887,-33.769065,41484,2023-02-01,Forest
Mind minute,-60.596412,-104.42675,33865,2023-02-01,Wetland
Cost response,-78.536268,-149.643268,39960,2023-05-01,Marine
Require statement,51.833703,154.40144,93981,2025-12-02,Grassland
His such,-24.354349,119.61545,82169,2021-08-17,Urban
Crime involve,35.883291,74.271637,33139,2016-07-28,Wetland
Nothing important,-14.511938,-126.204833,95624,2025-11-29,Freshwater
Me as,13.640331,85.729872,33951,2020-05-27,Grassland
Inside should,-17.256226,-72.717004,86823,2022-02-10,Urban
Home guy,11.816941,95.458835,76839,2024-07-08,Desert
Hope pretty,-0.573779,-56.467281,37221,2025-12-22,Tundra
Maintain single,-77.032512,49.447826,36229,2022-07-26,Urban
Few cost,60.226961,48.924344,10732,2026-06-01,Urban
Letter future,79.486595,116.824374,96482,2024-04-16,Forest
Mission direction,-46.025946,29.169266,20008,2025-01-12,Freshwater
Officer life,-39.699336,-51.60552,11140,2022-03-15,Forest
Article color,-50.954848,153.463601,32345,2020-12-20,Marine
Could conference,-2.876423,58.80053,60343,2022-12-17,Wetland
Relate become,39.399993,59.827129,99751,2024-06-03,Desert
Clear research,75.811556,-5.056654,12490,2021-01-24,Freshwater
Fear rise,-44.812471,-121.855483,27011,2026-03-03,Marine
Technology conference,1.09658,-42.869605,25294,2020-06-13,Tundra
Environment look,16.201755,-55.978345,3805,2018-10-17,Wetland
New such,86.40084,-32.81313,83713,2021-05-01,Wetland
Rate beat,58.199634,-128.448005,1958,2018-10-06,Forest
Scene home,-20.525134,-10.845052,77387,2022-12-30,Desert
Expect in,-77.019037,-128.153968,24948,2025-01-07,Freshwater
Expert structure,25.152358,124.148058,88886,2022-12-15,Forest
Best special,22.826193,-51.026691,55893,2021-06-22,Desert
Require thus,69.959639,-101.681378,73560,2021-12-11,Tundra
Generation man,-68.885458,15.988514,46495,2018-02-13,Wetland
Data range,-63.402781,150.732573,11104,2018-11-05,Grassland
Beyond relationship,42.470792,62.400621,77894,2020-10-15,Grassland
Radio difference,75.62201,-76.949161,43976,2025-04-09,Forest
Son condition,15.924222,25.509381,8399,2024-04-14,Marine
Himself more,74.631235,-66.687234,77966,2019-12-17,Tundra
Serious seek,17.490554,78.782176,76286,2019-06-04,Wetland
Teach network,-40.18881,34.137846,10435,2018-09-23,Wetland
Situation effort,35.733844,-33.72145,70660,2026-04-29,Forest
Western reveal,52.737606,-147.677213,21564,2024-07-22,Freshwater
Force behavior,40.665634,88.384749,54869,2018-05-30,Marine
Word across,82.637797,126.042538,81347,2016-10-02,Grassland
Director three,18.969965,23.628528,98803,2023-08-05,Forest
Guess see,-41.040877,130.062377,67458,2024-12-16,Marine
Four business,-45.738903,178.921035,4654,2022-10-08,Grassland
Ground defense,54.199111,66.29619,75161,2018-05-27,Urban
Ten a,80.643848,127.064896,2845,2016-10-03,Wetland
Soldier than,48.809614,-69.710401,23798,2017-05-02,Wetland
Story name,36.279361,-127.003042,32182,2025-02-19,Marine
Trouble question,66.799258,-68.120261,14245,2021-05-15,Forest
Wonder he,-73.176638,145.844186,89936,2017-11-10,Freshwater
Kid institution,-3.136641,-56.535623,68290,2024-07-05,Marine
Teacher general,-80.947894,-139.417132,16508,2019-10-13,Forest
Morning style,65.175693,131.532586,90033,2022-06-06,Desert
Force appear,54.726141,-82.925354,54943,2020-06-09,Wetland
Detail per,-71.215339,135.397652,40782,2019-09-08,Forest
Do sort,59.039791,148.568629,27183,2026-02-17,Forest
Drug find,-23.766995,84.75902,40874,2019-04-30,Desert
President great,88.420352,-16.067611,84014,2017-05-29,Freshwater
Move term,-28.603571,127.973453,35275,2017-02-04,Grassland
Left at,-56.200533,102.959703,4973,2022-03-15,Urban
Dog level,47.016268,-41.862392,69916,2026-02-18,Marine
Despite ever,83.087255,-75.392423,52029,2018-09-27,Grassland
Strategy when,10.948177,0.127458,27496,2021-07-18,Tundra
Month degree,-87.389237,7.836338,47445,2019-09-29,Wetland
Become four,28.301678,112.210593,27405,2024-05-22,Forest
Decide radio,-55.385786,104.992694,20038,2021-11-28,Freshwater
Central push,-87.207941,-40.757694,26938,2017-12-16,Wetland
Drive pattern,-51.413565,74.134936,33841,2022-03-30,Wetland
Share anything,-31.34288,-172.888843,31838,2016-11-04,Grassland
Ago food,78.774308,2.042433,17320,2023-01-27,Freshwater
Surface lose,18.55402,29.791914,81931,2021-09-12,Marine
Within process,-54.656954,131.927066,99431,2022-07-20,Freshwater
Become physical,-7.2772,160.316969,3403,2022-03-07,Grassland
Political fact,2.849639,104.17189,45698,2018-04-25,Marine
Sell lot,53.446356,136.714971,59338,2020-08-31,Forest
Option few,8.349155,175.7185,27980,2021-12-23,Wetland
Firm last,54.976867,150.227094,86583,2023-12-19,Wetland
Industry must,-37.563475,-90.512167,32842,2017-07-03,Grassland
Office hard,8.442679,-26.713112,45410,2023-03-23,Tundra
Increase north,-17.406413,-38.734788,65404,2024-10-28,Freshwater
Yard where,-3.835945,-51.676627,75409,2024-03-18,Grassland
Poor concern,2.06376,150.787953,9095,2017-05-03,Grassland
Order whatever,2.023926,154.320279,55837,2019-05-12,Forest
Brother establish,54.271818,-99.172301,23833,2021-03-19,Wetland
Hair skin,34.470341,-171.39433,48086,2021-05-19,Urban
Because player,-47.923749,85.33419,16575,2018-01-27,Desert
See anyone,-19.844429,153.37426,8654,2022-04-05,Tundra
Daughter that,21.492651,-158.323555,30102,2022-06-02,Forest
Contain institution,-50.212881,150.231188,74678,2016-09-24,Desert
Picture detail,-6.108756,-67.670005,18404,2024-08-08,Forest
Actually experience,43.907098,-94.839407,37117,2021-01-31,Tundra
Without economic,60.909876,-129.526248,49735,2019-08-25,Marine
Arm prove,-61.388466,-88.332994,76008,2023-02-14,Wetland
Measure reflect,13.994676,75.96544,7491,2018-04-08,Tundra
Happen although,-64.917817,-138.482349,56630,2018-04-05,Desert
Seem read,13.659829,123.462182,59144,2022-01-02,Tundra
Size quality,75.440653,-112.7117,36945,2025-07-06,Forest
Than list,39.938205,16.499243,50116,2022-01-20,Forest
Space less,-59.409373,-120.361147,36491,2023-07-30,Marine
Act I,37.608158,-152.834335,14754,2020-04-25,Urban
Look consumer,79.592121,148.258114,59117,2022-01-08,Marine
Hair describe,-34.501472,-89.120641,45540,2019-07-19,Grassland
Evening bag,44.896504,23.140383,34843,2024-01-07,Marine
Discussion take,-57.273673,-33.162609,95334,2025-10-05,Forest
Book concern,-20.180329,-112.447688,3152,2025-05-07,Freshwater
Policy administration,66.878112,110.724528,85344,2020-08-04,Forest
Result tonight,17.208337,-89.69745,34169,2021-03-08,Forest
Same save,-48.25729,167.930051,24931,2017-06-23,Desert
Yourself population,69.737437,32.885822,10388,2021-08-25,Forest
Discussion move,50.060099,-61.401576,47436,2021-02-19,Freshwater
Education response,1.256092,-121.241668,68680,2022-08-26,Freshwater
Crime trouble,73.22959,-44.878053,37577,2023-01-19,Marine
Artist away,13.174712,10.72361,38494,2016-07-19,Freshwater
Agency about,34.055561,-92.442947,10724,2020-04-19,Urban
Fall might,-17.609583,35.284001,73041,2020-11-18,Marine
Former lot,19.928871,-99.815728,77061,2023-04-10,Urban
Reduce down,-25.231081,-81.582432,94942,2025-02-02,Marine
Discussion bank,49.247864,-75.428404,41758,2018-07-14,Desert
Television thousand,2.638884,-40.584998,58176,2025-05-13,Tundra
His fine,10.669632,31.841447,58919,2023-07-23,Desert
Federal pull,45.042543,132.342441,13198,2019-04-14,Freshwater
Relationship official,-27.41739,169.561862,55497,2020-02-01,Urban
Strong better,-20.373558,91.862339,86519,2024-02-21,Grassland
Direction pressure,80.775957,-97.208038,4033,2025-01-13,Forest
Structure keep,-3.834782,172.296803,18080,2019-02-24,Marine
Kitchen former,-23.549564,56.08751,76210,2016-08-04,Tundra
Popular system,77.162961,4.900596,27329,2016-09-23,Grassland
Difficult direction,15.797703,-76.332598,10044,2016-09-04,Freshwater
Choice put,56.911081,39.840875,73450,2021-07-29,Desert
Mean however,-18.953482,20.255378,83558,2021-12-20,Tundra
Image choose,67.139288,-51.369961,12926,2024-04-17,Grassland
Knowledge general,27.113944,-169.194379,97589,2023-12-19,Freshwater
Really whole,50.866998,-163.989641,45912,2022-06-09,Urban
Letter eye,-61.272769,97.131064,4056,2018-09-16,Urban
Control somebody,24.169746,94.326423,10365,2021-11-06,Tundra
More job,-72.819228,147.078867,21261,2025-10-30,Tundra
School office,-58.236253,127.083746,61134,2020-06-30,Desert
Time physical,-8.435612,77.329083,25292,2023-08-21,Tundra
Gun boy,-34.354173,-147.659728,11407,2020-05-29,Urban
Five baby,23.537865,64.550404,9309,2016-12-31,Marine
Employee per,72.19608,-72.551351,76256,2024-09-15,Desert
Listen system,51.766035,35.499285,71034,2017-06-18,Forest
Attention popular,47.036471,137.569585,35269,2024-09-28,Urban
Those necessary,2.170859,122.845162,42376,2025-08-24,Grassland
International scientist,53.798097,101.191306,21892,2018-09-04,Tundra
Middle help,-9.290879,172.605689,34724,2024-09-18,Forest
Money phone,41.500963,-140.613227,4366,2016-09-29,Urban
Sit painting,-10.979508,-143.616712,96312,2021-03-29,Tundra
See up,-59.620847,-83.322596,1772,2021-02-09,Wetland
Early week,89.474395,-121.984756,88641,2019-09-15,Freshwater
On drive,77.351614,60.019461,69817,2026-06-26,Wetland
Little service,-84.572501,157.646872,75106,2018-11-05,Freshwater
Those fight,-11.582839,170.200742,80151,2022-10-11,Tundra
Back pay,-37.929275,32.724522,74329,2020-03-06,Tundra
Item behind,55.423839,130.222396,19211,2020-05-25,Urban
Science decade,24.383664,-37.467648,15150,2024-07-25,Tundra
Simply staff,75.212643,-33.284747,69515,2016-12-13,Freshwater
Spend others,-21.729662,-176.983869,96716,2020-06-24,Forest
Still show,-17.774495,-179.090046,77499,2023-05-06,Urban
Book east,61.802466,-133.417494,46855,2016-12-08,Grassland
Amount measure,68.893931,110.054609,51686,2025-12-30,Urban
School live,50.642893,175.548608,65585,2021-12-09,Grassland
Early main,-21.74848,169.099525,62096,2024-11-14,Grassland
Order song,-9.300626,-129.083735,21225,2025-02-22,Desert
Own room,-5.65819,-124.853181,15009,2024-03-03,Forest
Accept cup,32.538717,61.320991,66292,2020-09-24,Tundra
It truth,83.145517,80.29574,15358,2022-03-25,Marine
Skin look,4.633685,-37.108653,62417,2022-05-07,Tundra
Agree watch,-3.760991,176.563834,52762,2023-06-26,Desert
Seek own,50.415778,-18.913232,77586,2022-09-03,Freshwater
Though party,37.514866,-160.645314,1272,2017-11-21,Tundra
Road forward,11.476571,-123.805527,92018,2026-07-16,Tundra
During stay,52.973759,-98.860953,14785,2021-01-17,Urban
Good young,-21.847682,0.428197,99945,2017-12-26,Urban
Marriage wall,-28.065754,-165.563211,63803,2018-11-10,Grassland
Staff care,-68.819247,162.760303,69969,2025-01-01,Forest
Year generation,-85.586421,173.564339,58753,2020-11-03,Forest
Eat catch,-23.246987,-39.835275,39862,2022-12-15,Marine
Amount resource,49.347082,60.711211,47208,2019-06-12,Grassland
Purpose miss,-55.358723,170.689566,12327,2024-03-24,Tundra
Likely service,-23.09168,6.896486,47507,2017-04-30,Forest
Including sea,16.914571,-1.44258,35449,2018-11-17,Desert
Most individual,41.536051,11.283629,41839,2017-04-22,Wetland
Expert give,81.289227,-4.323452,20275,2025-05-12,Marine
Agent show,-86.961247,62.079343,11687,2024-07-31,Freshwater
Process commercial,54.545222,6.038256,31057,2022-11-14,Forest
Election community,-89.198955,-29.109896,65463,2022-08-08,Urban
Recent I,23.007939,-16.780791,62921,2022-01-28,Tundra
Economy skin,40.286811,-122.495408,82806,2017-01-07,Urban
Walk teacher,74.552848,-148.476456,33866,2017-12-03,Urban
Discuss those,75.841544,16.5486,43829,2020-04-21,Freshwater
Listen almost,72.610119,153.014717,57073,2020-02-21,Freshwater
Growth shoulder,-12.19802,-49.486861,46597,2018-04-19,Urban
Join behind,2.216101,149.477248,50831,2023-07-17,Urban
Raise person,-73.503762,116.736896,95939,2023-08-20,Wetland
Product marriage,-51.344652,14.65017,97214,2021-03-23,Tundra
Area avoid,-51.507315,-77.262233,90134,2018-05-20,Forest
Training if,10.766584,59.835615,46193,2018-10-17,Wetland
Player force,-12.648805,100.133686,67509,2025-08-31,Grassland
Home bill,74.964,126.221762,10000,2022-12-05,Freshwater
Figure hundred,64.197577,143.214424,74262,2017-04-22,Urban
Whether culture,-9.26959,-17.337851,56915,2025-05-17,Grassland
Skill American,0.22958,-76.277651,7750,2019-01-12,Freshwater
Chair beat,-61.986273,56.880252,94040,2019-07-19,Forest
Out than,36.52114,179.335787,2951,2019-11-16,Freshwater
Eat determine,29.271197,37.15369,47140,2023-03-03,Wetland
Record act,-89.475204,-19.406109,88806,2016-07-23,Marine
Form force,42.443774,130.76348,83363,2021-09-15,Wetland
Husband note,-49.830391,-161.338582,35457,2018-02-21,Freshwater
Yard material,-54.582085,-39.158336,93561,2022-08-11,Grassland
Standard international,-57.345534,140.389219,15991,2024-11-14,Desert
Interest no,-9.347297,-129.421606,10557,2022-02-15,Grassland
Long staff,89.652035,-136.217016,67156,2024-12-21,Urban
Half including,36.226493,-13.156121,56353,2017-08-06,Urban
Point significant,-5.037228,7.389986,37378,2025-03-22,Urban
Size sing,-24.135853,127.048283,27674,2024-05-14,Grassland
Age resource,-38.99719,-38.083429,80351,2022-06-27,Urban
Skin low,-12.22547,69.840954,48230,2018-10-26,Tundra
Meeting movie,-19.544332,-19.649443,80898,2017-06-07,Grassland
Figure memory,-51.335308,146.572092,39685,2023-07-02,Marine
Process exist,73.704264,-115.77358,46058,2022-07-31,Marine
Information box,-27.218802,-43.011531,55055,2025-01-26,Marine
Visit education,56.249641,126.279101,81827,2026-03-17,Grassland
Stock through,-13.529902,28.587234,10752,2017-06-13,Grassland
Maintain such,-28.581257,119.195451,55122,2022-09-02,Forest
Fall degree,-83.112148,160.179146,28060,2026-04-27,Wetland
Save these,70.64645,-149.486712,10513,2020-01-02,Freshwater
Act table,3.419824,143.242155,8253,2024-08-17,Urban
Management stuff,-64.752792,1.549603,17659,2025-01-10,Desert
Land than,54.813396,178.944772,20244,2023-10-27,Wetland
Office no,-10.281792,8.253976,12173,2026-01-27,Marine
Stuff watch,33.572852,-50.46795,37663,2018-09-05,Wetland
Doctor lead,30.395433,-13.578313,832,2021-08-12,Desert
Would several,-78.948862,91.520864,4818,2021-12-16,Urban
Large development,67.607039,155.691864,12015,2021-06-10,Urban
Than yard,-78.470991,8.709543,12379,2024-04-01,Freshwater
Soon campaign,-77.813928,105.517247,84166,2023-08-27,Marine
Wait him,73.421476,-177.749997,32897,2024-10-13,Desert
Thing perhaps,29.774568,-10.971682,47913,2017-11-03,Wetland
Knowledge talk,70.534279,38.155833,64711,2019-04-06,Grassland
Similar remember,75.977085,-31.451705,96236,2019-01-02,Grassland
Simple ready,77.999496,90.328138,97745,2018-05-09,Wetland
Red here,65.71782,124.20187,98778,2019-01-29,Grassland
Prepare government,-66.352882,151.253377,23835,2017-09-22,Urban
Hundred call,-73.629336,-164.36845,95365,2018-08-22,Desert
Image figure,-15.434183,-80.406743,61212,2019-09-06,Grassland
Dream already,87.704536,-23.537437,53841,2018-10-19,Wetland
Stuff vote,21.298441,-61.996559,72670,2023-05-19,Marine
Site paper,61.452997,-166.515017,35443,2020-07-21,Desert
View front,-83.310497,170.613562,4002,2020-03-05,Desert
Bar his,-26.557418,171.450684,54818,2016-12-17,Desert
Sure former,16.000885,87.232685,90353,2024-02-11,Grassland
Establish source,-75.363991,-110.72512,48991,2022-11-02,Urban
Performance action,-56.887406,9.151362,47759,2023-02-21,Marine
Prove somebody,-48.618538,-133.222653,56225,2023-11-21,Grassland
It Mr,15.099104,75.459321,2573,2018-05-17,Forest
Kid first,0.766262,-59.299583,23251,2021-04-07,Marine
Continue nation,81.57693,-10.429788,94385,2021-05-22,Freshwater
Word administration,-49.749654,61.23551,91509,2018-03-11,Urban
Summer price,15.607793,-141.49597,3693,2024-04-17,Marine
Thought necessary,-11.83893,57.604291,81510,2024-12-24,Grassland
Help successful,-34.458584,-129.356953,4204,2025-08-13,Grassland
Again them,-31.530567,176.405433,70474,2018-07-04,Grassland
Forget short,-72.688259,-74.207274,5916,2024-04-30,Wetland
Policy prove,-86.913182,-179.011184,7009,2021-07-14,Tundra
People wish,-28.719037,-99.251497,26381,2016-11-19,Forest
Will few,-60.703915,164.868736,23435,2024-05-15,Marine
Environment without,52.848327,-2.567434,92918,2021-08-14,Wetland
Such before,-22.610685,-5.157772,84083,2022-12-09,Grassland
Politics point,-34.960829,-92.613895,55438,2021-04-10,Freshwater
Though personal,-1.536856,128.83098,48579,2023-10-30,Freshwater
Owner friend,68.112355,52.523325,54694,2021-03-05,Grassland
Theory would,65.761108,55.388957,96731,2019-03-16,Forest
White too,52.912788,-93.351518,7991,2021-07-22,Urban
Everyone paper,-68.576903,159.447807,25109,2024-01-03,Wetland
Administration forget,61.299558,60.286492,99109,2020-10-20,Desert
Realize impact,7.103598,-48.165065,90834,2019-08-17,Urban
Meeting always,61.063602,-40.809748,33403,2023-10-17,Urban
True movie,-46.281525,158.661546,80970,2023-05-09,Tundra
Against final,0.766583,-104.309134,2206,2019-06-02,Freshwater
Room no,72.749745,113.15275,97522,2026-02-09,Marine
Pm position,-60.812872,126.37919,6412,2020-06-13,Freshwater
Reflect nation,53.761521,39.69168,32577,2021-02-27,Wetland
Rule operation,1.004828,124.24605,22751,2024-06-11,Desert
Mention dinner,-41.110611,-23.266184,16173,2024-10-14,Desert
Activity upon,-59.283777,97.146642,73257,2024-07-13,Forest
Quite forward,-88.784589,-68.383463,24280,2024-11-20,Grassland
Discover these,48.440236,4.48366,27622,2024-12-26,Forest
Mention color,79.534716,22.692004,36867,2021-03-27,Freshwater
Travel admit,-3.975883,62.904234,32189,2022-07-09,Grassland
Still smile,-55.234869,-167.009004,25888,2020-12-02,Marine
Quality discover,62.492263,-114.782489,1751,2017-08-04,Forest
Statement sell,-30.031771,-59.825962,47580,2019-08-02,Marine
Risk less,-30.303756,-70.847674,89169,2018-09-26,Grassland
Pick soldier,-58.313188,130.17538,90346,2019-03-08,Marine
Sure can,35.092387,32.886269,56203,2024-10-19,Marine
Edge once,75.241983,-124.206987,94228,2018-12-27,Marine
Grow smile,-20.284461,-133.537029,24828,2021-05-06,Desert
Blue military,38.618534,60.137576,36819,2022-10-21,Tundra
End near,-65.375651,122.821223,15220,2016-09-07,Wetland
Site really,-23.254604,176.034436,24775,2025-06-26,Desert
Nor challenge,67.003853,142.52766,61550,2018-10-18,Tundra
Hold life,6.13599,-6.318541,92347,2021-04-12,Wetland
Every from,-35.750357,-46.241347,99552,2026-02-09,Marine
About plant,-30.833698,-79.254931,43136,2020-09-15,Desert
List study,9.433416,-97.428877,13376,2023-12-24,Urban
Help pressure,33.150098,-30.395359,33360,2025-12-02,Urban
Kind see,-4.413847,67.134326,214,2018-03-09,Wetland
Everyone rich,-18.530884,25.84876,18241,2022-02-19,Freshwater
Their minute,-10.141836,135.241878,23313,2026-03-02,Marine
Create produce,-10.94025,148.250886,89779,2020-10-23,Wetland
Trip consider,62.799132,-152.021547,95114,2020-01-18,Marine
