species,latitude,longitude,population,date,habitat
Officer recognize,11.473537,94.478286,41792,2017-10-27,Wetland
Course tough,-9.586688,-44.413214,82670,2023-12-25,Tundra
Next official,75.844518,154.230723,43277,2023-01-07,Freshwater
Conference alone,-85.532027,-117.704279,58861,2025-06-28,Grassland
Officer baby,33.394777,-84.574648,79093,2019-03-11,Urban
Dinner spend,-32.803203,-143.598801,79846,2018-12-05,Tundra
Guy resource,-70.910847,-149.627813,35629,2017-07-01,Grassland
Political side,-14.62261,-123.687578,92035,2019-04-04,Desert
Full purpose,13.42317,80.948786,36433,2021-11-30,Urban
Five paper,-1.285528,176.922271,99081,2018-09-20,Freshwater
Rule section,-30.64488,-68.326045,9765,2021-07-31,Grassland
Right board,-83.231176,-145.542089,33033,2017-10-21,Desert
Poor over,67.742868,27.684878,34603,2023-08-20,Marine
Decision get,55.299561,-36.584198,98929,2022-11-28,Grassland
Hair themselves,-59.087342,89.751911,50941,2016-10-05,Desert
Total like,-11.870669,-56.229641,62564,2024-09-13,Desert
Skin everybody,65.831173,-142.243512,50211,2017-11-14,Desert
Mother society,-4.268006,8.063338,34970,2025-01-18,Wetland
Set though,-76.820862,-148.805751,84069,2020-05-16,Forest
Knowledge tough,-77.221233,125.20358,63371,2025-02-02,Freshwater
Teach it,64.052143,-165.357566,65498,2021-11-11,Desert
Bill during,46.314868,-86.395415,85056,2019-11-25,Urban
Left audience,-38.662894,-78.876344,91623,2022-10-27,Urban
Prepare stop,-7.526217,37.584701,68956,2019-10-13,Urban
Summer attention,28.994742,123.53254,47140,2021-03-15,Freshwater
The wear,35.036751,80.49417,1829,2025-06-21,Desert
Hair take,-61.665354,177.188887,38207,2022-11-21,Grassland
Direction every,56.758666,5.226099,30662,2022-08-04,Wetland
Or imagine,38.867126,-178.787747,52165,2025-10-05,Freshwater
Sea start,-80.213126,65.977623,21703,2021-02-15,Tundra
Eat relationship,34.686269,52.417562,25424,2023-01-20,Urban
Fill mouth,61.623777,-135.177093,78532,2025-10-08,Forest
Including capital,-9.038852,165.561092,42254,2017-03-31,Desert
Defense statement,69.464239,42.380136,29626,2020-11-13,Marine
Well wish,1.525742,90.75011,29245,2018-03-17,Desert
She security,-79.151572,166.011728,56834,2022-05-30,Wetland
Clearly strong,61.795528,-39.734229,46138,2024-07-17,Forest
Special reason,-12.701924,47.086957,3603,2020-08-24,Freshwater
Next large,-11.711199,113.182598,88826,2026-03-28,Urban
Figure organization,-34.944733,-8.655421,76565,2024-04-01,Freshwater
Anyone then,18.556839,7.657229,36963,2016-11-26,Marine
Peace cause,-86.690086,130.753993,19007,2019-08-14,Forest
Difficult page,22.676308,-26.637191,31263,2024-02-10,Freshwater
Theory campaign,-26.437905,39.498842,64805,2024-04-20,Tundra
Town value,82.723322,-170.623877,13700,2025-08-27,Marine
Argue about,-21.96918,119.189232,9918,2020-10-22,Urban
Dream likely,-88.010628,-162.202715,65390,2022-06-22,Marine
Hard thought,-21.42508,163.989177,26961,2020-01-22,Forest
Real their,-38.330331,-165.886185,29656,2024-11-15,Forest
Leg today,-60.807632,-179.418961,86796,2018-12-09,Freshwater
A vote,13.249058,-81.155098,77368,2017-10-22,Wetland
Rule happy,86.888189,79.373366,45419,2022-07-26,Urban
Mrs conference,33.920005,-8.330612,47295,2019-09-01,Wetland
Key quickly,73.485577,59.623289,41987,2020-01-06,Urban
Left work,57.220374,73.147173,26612,2019-02-02,Freshwater
Local agent,11.996097,64.520672,9001,2020-12-06,Tundra
Seem social,20.644736,-87.640612,5367,2021-12-07,Wetland
Forget level,-2.24073,-169.559841,94131,2017-09-27,Tundra
Difference four,7.447179,5.987934,92272,2018-04-01,Marine
Right paper,-11.444439,28.635257,1510,2019-11-27,Wetland
Rest wide,29.297607,-85.215146,95119,2022-10-17,Desert
Decision significant,64.529754,-55.356499,2731,2026-04-22,Freshwater
Much politics,-13.549109,-48.517191,48169,2023-07-03,Urban
What interesting,15.464009,1.554861,89785,2024-06-30,Freshwater
Quality administration,28.784664,-83.483652,2192,2019-04-06,Freshwater
Reality born,-87.190959,102.942181,39648,2023-08-20,Tundra
Born or,-10.503727,-174.252722,27168,2026-04-28,Forest
Line audience,35.525663,-97.793221,52441,2021-09-22,Tundra
Employee success,78.901129,105.481751,75892,2017-09-05,Marine
Follow lead,70.095941,-88.019401,1662,2022-03-10,Freshwater
Contain recognize,-52.510138,4.274223,12495,2019-10-01,Urban
Beat stock,73.436331,-142.474944,94546,2018-04-27,Grassland
Enough worry,83.080126,47.983268,9492,2020-01-06,Forest
Chance produce,-68.639271,-50.958227,14263,2021-06-04,Grassland
News boy,-51.079651,21.988784,11252,2016-12-24,Desert
Cut act,-56.414704,152.805729,93131,2022-01-03,Freshwater
Tv improve,6.386011,153.316974,83940,2016-09-12,Wetland
Strong book,63.232793,113.259082,5234,2020-12-31,Urban
Everything act,-16.993389,-177.349832,87488,2018-12-06,Tundra
Phone garden,-16.062997,168.374738,358,2021-02-09,Urban
Manage growth,-55.010484,165.869729,78846,2024-05-29,Urban
Land government,74.101141,-32.107487,91072,2019-03-29,Grassland
They consumer,-24.277774,-97.797596,59789,2019-05-05,Grassland
Hope government,-89.422869,114.013391,44446,2019-04-11,Freshwater
Cultural money,-30.070443,-9.529897,40494,2018-07-12,Marine
Even difficult,24.315133,169.306387,33957,2017-03-16,Desert
Of hour,44.897045,-96.141208,8019,2019-01-04,Tundra
Start large,79.850405,-138.926725,96612,2023-09-28,Freshwater
Agreement million,19.657968,-152.963013,51484,2019-07-11,Urban
Modern want,41.321366,127.458076,87379,2020-09-21,Grassland
Single conference,-86.386525,-58.170474,52334,2022-04-07,Grassland
Instead able,6.60712,128.796804,57082,2020-11-05,Desert
Official energy,0.541404,-163.851644,40394,2018-10-09,Wetland
Carry who,-86.109454,118.502926,17875,2025-04-10,Urban
Interest on,35.343029,57.131089,53984,2022-11-10,Forest
Agent law,-88.67141,71.864276,14207,2024-08-15,Desert
Glass moment,74.196441,163.501711,5814,2023-10-26,Desert
Recent nearly,-82.274375,127.770841,23167,2017-06-13,Desert
Particularly cup,-78.655506,-23.918605,1246,2023-01-23,Wetland
Total care,4.743881,-70.941051,64807,2017-11-11,Grassland
Value option,89.992765,-45.060591,8005,2026-03-03,Wetland
Nation they,-31.816349,-115.790345,98284,2021-08-29,Freshwater
Employee act,81.917407,-36.753203,87455,2024-01-23,Desert
Art kind,-58.138142,-89.160466,8219,2020-03-31,Marine
Reflect send,50.225338,-108.700625,95919,2024-11-18,Desert
Others recent,-39.711223,15.003705,54671,2023-04-13,Grassland
Too president,2.027884,-21.766866,26232,2022-01-13,Tundra
Special style,-81.401347,-100.350979,5105,2016-11-03,Forest
Race do,58.836253,94.538753,39723,2021-05-15,Forest
Effort election,-43.683232,129.247776,6023,2016-11-19,Wetland
Recognize role,61.074058,179.388128,40217,2025-09-16,Marine
Scientist design,11.908986,-88.013114,54651,2023-11-15,Urban
Property worry,38.439665,173.821804,79484,2025-07-08,Grassland
Society per,51.74066,127.623958,8905,2023-11-16,Marine
Will individual,-80.670767,56.33813,79630,2026-01-30,Marine
Name the,-34.245441,-17.747159,60202,2026-06-13,Wetland
Up hope,0.894182,49.514549,14951,2017-06-23,Desert
Let mission,-62.103556,-3.258651,30297,2025-04-30,Urban
Prepare term,73.730421,-120.76761,24552,2026-05-05,Wetland
International city,-21.51412,71.287153,38961,2026-05-14,Forest
Scene doctor,-73.351592,-104.074374,43767,2018-02-22,Desert
Few yeah,80.684127,-122.305161,65622,2017-11-09,Urban
Make must,27.524052,58.04167,30943,2017-12-13,Tundra
Rise over,15.482371,-151.787903,2693,2018-01-23,Forest
Customer money,31.394922,-133.403823,22135,2025-02-01,Grassland
Watch section,-71.070684,-45.462351,9228,2017-07-12,Urban
Outside race,23.743773,-40.72959,32456,2019-04-11,Desert
Force believe,-38.118005,-81.963678,29485,2016-08-18,Desert
Tell full,14.697003,-28.929251,93891,2017-08-01,Marine
Sometimes way,-86.675107,-176.061425,37777,2025-11-25,Grassland
Little machine,68.562591,99.232432,89353,2023-12-23,Tundra
Low agent,15.072208,81.139249,63324,2020-06-27,Tundra
Particularly item,64.045696,71.103346,7244,2024-07-23,Grassland
Store able,-38.473961,-1.985291,23859,2024-04-07,Tundra
Fear check,-28.092275,117.678032,40190,2024-02-04,Desert
Evidence idea,30.151785,-13.71738,85410,2022-12-27,Forest
Make language,-65.675731,-98.027699,32782,2023-12-18,Freshwater
Middle way,-2.084723,85.339392,29515,2023-08-26,Tundra
Trouble training,87.572889,-69.706202,2077,2019-12-27,Forest
Reveal herself,32.797244,54.399188,97132,2018-01-10,Marine
Sometimes election,-64.552554,173.115941,17138,2023-05-21,Desert
Produce statement,-5.876421,101.821058,80977,2017-02-24,Marine
Tax player,23.442402,58.597685,57633,2019-05-27,Forest
Professional show,87.836608,-80.098603,38643,2017-02-04,Tundra
Visit camera,-74.038166,137.694092,38132,2022-11-08,Urban
Add company,-7.640302,122.649202,72724,2023-01-21,Marine
Item develop,69.902034,-96.966671,29514,2016-09-25,Forest
Senior media,-17.267658,-162.360125,89468,2024-08-02,Forest
Purpose why,7.208277,75.749856,45014,2021-08-05,Grassland
Live strong,32.859057,-55.783625,61643,2017-07-29,Grassland
Radio chance,11.95907,-68.043886,78022,2023-08-10,Tundra
Attorney protect,-76.357696,143.056617,8950,2019-09-29,Desert
Million worker,-12.388797,116.600136,722,2020-05-13,Wetland
Me same,-72.205252,98.613403,23890,2023-09-09,Forest
Hot wall,-42.514472,-4.629024,60082,2022-03-25,Forest
May thousand,-64.480931,-48.455891,199,2024-09-15,Wetland
Current organization,-82.220025,119.458849,57143,2019-11-11,Wetland
Guy hope,76.269403,116.501965,43190,2024-08-28,Tundra
Into national,-10.449449,-118.588084,92537,2017-11-08,Marine
Wrong foot,19.334363,-132.411917,13836,2020-07-23,Tundra
Wrong any,-59.140587,111.924498,60509,2022-08-22,Marine
State small,59.000536,69.81506,4622,2022-08-24,Forest
Condition hour,1.980727,-87.302724,72920,2025-08-26,Marine
Body avoid,38.068719,47.688451,57244,2017-12-22,Freshwater
Dream smile,48.842933,125.085119,97945,2026-06-28,Tundra
Matter hundred,-28.668275,-131.195599,67652,2021-07-18,Urban
Believe hard,-80.922381,-31.999771,93249,2023-01-20,Desert
Become cold,-45.40569,12.317708,37090,2017-02-01,Desert
Add again,-64.447996,-116.174459,597,2017-01-02,Freshwater
Must friend,82.551751,-149.051573,47194,2017-03-21,Urban
Walk study,53.242382,40.754227,33422,2017-10-02,Urban
Population chance,69.053997,-69.991978,7899,2024-07-30,Grassland
Goal range,16.001704,-31.252093,35518,2024-09-13,Wetland
Field rock,-27.885557,117.226184,29729,2025-12-28,Marine
Should force,71.085853,-178.735053,97667,2024-07-05,Urban
Simply senior,-23.806513,90.109519,64402,2023-04-21,Freshwater
Fill seven,26.509956,50.291907,28357,2024-01-13,Tundra
Event strong,-78.712912,-125.402072,22909,2025-04-11,Grassland
Late man,-54.45418,71.217641,83854,2020-03-06,Marine
Also agree,-44.600737,-1.579391,65747,2018-03-31,Tundra
Thousand into,32.866648,115.200131,28492,2021-07-31,Grassland
Give above,-46.543273,-146.249573,66037,2020-05-29,Marine
Set light,18.435697,76.875294,99482,2020-08-09,Marine
Song kind,6.579387,17.265817,21301,2019-07-24,Freshwater
Develop crime,-12.850325,77.112636,44151,2022-03-30,Desert
Ten film,46.859724,163.621814,97016,2017-03-23,Wetland
Standard little,28.294674,164.596738,20933,2019-04-17,Marine
Audience happy,-42.16927,86.335448,62440,2018-03-31,Freshwater
Meeting ability,-5.632702,-158.806193,71585,2024-09-20,Freshwater
Argue avoid,-16.183229,-136.139875,17101,2020-07-05,Freshwater
Assume that,48.785706,110.195069,75411,2022-12-26,Wetland
Rock buy,-2.509364,-141.298333,58996,2018-09-15,Marine
Nice life,56.962688,-94.075388,48613,2019-10-10,Wetland
Late task,84.067194,120.099869,49235,2020-12-09,Marine
Thus development,65.328071,108.2691,28011,2017-02-25,Grassland
House be,31.158889,117.300327,81042,2020-07-13,Wetland
Beautiful impact,32.741822,97.631309,23814,2021-09-13,Forest
Capital society,18.925813,161.587163,993,2019-02-04,Desert
Agreement generation,21.237713,90.881388,12273,2022-10-22,Urban
Whatever center,13.448726,-43.936566,21622,2020-06-20,Desert
Attack phone,52.141528,71.1297,67299,2021-11-10,Urban
New dinner,40.034948,116.587874,59297,2022-12-31,Urban
Effect local,52.26536,-173.753581,17365,2026-02-07,Forest
Top somebody,69.386462,-92.544187,20150,2017-05-07,Freshwater
Detail region,-4.248527,-92.757431,24243,2025-11-12,Desert
Short level,-87.619544,167.587646,6160,2020-03-07,Grassland
Tree star,12.335216,-10.286453,72922,2017-09-23,Desert
Western while,17.00647,-137.024006,19699,2024-02-12,Grassland
Whose interesting,-15.830424,138.199128,66779,2020-03-22,Tundra
Building film,-84.105798,-64.869534,20576,2022-04-07,Desert
Center cell,8.162998,3.297356,77581,2020-07-05,Urban
Senior money,-28.417323,60.705433,58734,2020-03-13,Forest
Challenge represent,85.710517,-38.204382,56982,2024-08-11,Urban
Sound pass,-77.305833,-151.295718,41981,2024-12-05,Urban
When debate,46.284601,67.731144,50081,2017-06-05,Forest
Blood surface,-44.707103,-82.383697,76151,2023-10-30,Marine
Though theory,-11.73823,28.460199,95803,2019-04-25,Desert
Determine through,31.870183,56.988034,30756,2025-02-04,Wetland
Actually mean,-51.1644,50.355664,94739,2020-04-23,Tundra
Past usually,69.400528,-52.902711,4776,2021-06-24,Desert
Worker image,70.046923,-64.251761,67654,2022-06-02,Wetland
Much say,-56.732656,-48.988762,50219,2018-04-25,Tundra
Some technology,-32.006291,125.015109,44873,2025-06-16,Freshwater
Whole threat,40.892166,41.152145,6973,2020-08-10,Freshwater
Their outside,85.433075,-85.986762,88155,2020-06-10,Marine
Worker almost,-76.318957,105.503542,30765,2019-02-25,Marine
Affect grow,-65.808676,1.11587,2928,2020-07-08,Grassland
Finally believe,62.963529,-160.766433,99301,2022-04-01,Tundra
Moment foreign,-23.334761,-97.184358,42741,2016-12-19,Grassland
Quite response,11.560033,179.812797,29825,2021-10-23,Tundra
Scene dark,17.09672,23.78438,13083,2021-12-02,Forest
Training matter,-59.934184,121.85595,82115,2023-05-26,Tundra
Organization trial,12.309574,97.071195,69738,2025-04-09,Forest
Agree represent,-68.057033,-177.293103,91835,2020-01-16,Marine
Cause such,50.984378,129.32739,48692,2020-08-29,Tundra
Partner condition,-47.246148,105.796446,61070,2023-01-03,Grassland
Check challenge,52.293263,-178.537268,97866,2023-07-24,Urban
Lay they,-41.012606,-172.249943,22371,2016-07-28,Freshwater
Without very,-6.515024,-59.561121,23861,2021-02-24,Freshwater
Once admit,15.373454,136.590348,73963,2024-09-02,Marine
Garden relate,43.151621,91.255106,83729,2019-05-26,Desert
Accept enter,-8.333855,-150.52898,8033,2017-07-04,Urban
Strategy affect,-42.266149,39.036922,66620,2017-03-03,Freshwater
Grow those,-44.50576,94.728383,44557,2020-07-07,Freshwater
Send itself,-75.58791,-2.458835,46460,2020-10-31,Freshwater
Much smile,15.052998,-63.909602,24289,2024-04-27,Urban
Billion course,47.201742,-62.734611,25883,2020-06-14,Freshwater
Effort recent,-84.00185,-141.159065,97185,2022-03-19,Tundra
Suggest source,-11.266713,3.243312,99897,2020-07-15,Marine
Think gas,14.609997,-57.094679,59080,2025-09-20,Wetland
Treatment its,-40.293774,69.419918,70737,2025-12-24,Wetland
Media southern,18.731351,107.132536,94119,2022-08-25,Tundra
Bit fast,81.7263,140.164215,31726,2021-06-02,Marine
Term skill,-31.875542,23.344602,30450,2021-06-08,Desert
Coach source,15.385108,-136.724818,87901,2020-03-25,Grassland
Anything represent,32.252752,-171.527613,56676,2021-11-24,Freshwater
Strong set,18.17072,10.742885,62880,2023-12-19,Grassland
Maybe win,61.29794,18.526565,52401,2024-05-15,Forest
Save notice,30.429761,-177.544765,98178,2025-03-21,Grassland
Me have,43.91303,-84.657272,41187,2022-11-06,Forest
According spend,3.537762,-146.165079,9186,2024-01-01,Desert
Religious Democrat,-80.586926,-107.182496,82424,2020-11-23,Urban
Her summer,-17.68582,-98.508192,36825,2019-09-11,Desert
Network always,38.786096,-111.07181,45826,2019-02-10,Desert
By determine,9.597004,-46.395283,63352,2020-06-27,Marine
With first,29.013347,-102.397862,88932,2018-03-13,Desert
Society wrong,56.743014,-138.221536,86227,2024-09-25,Forest
Be rich,73.672887,47.864255,42265,2021-07-10,Wetland
Join dream,62.449543,-97.749862,16822,2016-12-12,Marine
Town require,-10.07547,27.144159,62170,2017-09-20,Forest
Treatment identify,-1.178073,-70.796931,58185,2018-03-05,Freshwater
Mouth actually,43.230487,-109.403661,70696,2020-09-17,Urban
Only likely,-17.77726,91.385504,10829,2019-12-19,Freshwater
Author make,58.14669,-76.230809,58851,2025-05-05,Marine
Seem they,-39.60121,-110.309062,45671,2023-07-25,Tundra
Quite family,39.055416,150.689818,52873,2018-12-27,Wetland
Now him,35.073979,51.328857,27157,2020-05-10,Desert
Church dark,-34.570652,-48.92295,32038,2022-12-07,Wetland
Wonder total,70.176317,130.872893,67876,2024-09-24,Forest
Hit value,62.521012,58.990416,45344,2021-07-22,Freshwater
Citizen clearly,82.899259,-178.20376,54088,2022-07-11,Wetland
Lose behind,68.071799,97.038564,7792,2021-11-09,Freshwater
Guess crime,-46.701844,126.685462,37001,2021-11-27,Marine
Save lead,43.546788,-136.39439,55967,2017-10-14,Grassland
From avoid,-50.411157,-169.121404,61279,2021-03-05,Wetland
Minute camera,5.789912,-94.425235,51156,2021-06-04,Marine
Oil movie,-11.253794,98.056311,74460,2020-01-08,Tundra
Consumer language,62.703912,-15.136518,7491,2020-12-08,Desert
Knowledge theory,89.615797,179.991596,6119,2025-04-30,Tundra
Garden physical,46.240498,164.086735,54448,2023-02-10,Freshwater
Value up,-20.228408,-34.733167,64508,2017-03-05,Wetland
Southern even,-36.870537,81.23266,50299,2021-06-25,Tundra
Listen future,21.886724,-157.669234,10868,2018-03-24,Grassland
For section,31.640227,-32.680847,99225,2025-10-27,Freshwater
Nature would,-11.343981,42.525509,93416,2019-09-12,Urban
Successful identify,-63.033391,-15.968661,37867,2017-06-08,Grassland
Health officer,-70.742878,-71.920725,70318,2026-03-09,Marine
Daughter sport,-13.207237,97.032184,15856,2025-05-15,Marine
Campaign job,-57.191074,76.145397,87546,2017-04-07,Tundra
Whom positive,40.255368,64.199042,92987,2023-04-16,Freshwater
Sense ahead,63.736028,174.888355,4474,2021-02-03,Wetland
Remember light,-46.143169,174.980383,84261,2021-06-20,Forest
Reduce remember,-54.972212,-83.172424,28536,2019-03-04,Forest
Operation she,-5.561241,-12.991518,27756,2020-10-24,Grassland
Mr enjoy,54.492021,151.201179,29833,2024-11-09,Marine
Really practice,16.388859,-25.040178,16980,2017-04-15,Freshwater
Onto it,-42.82294,-94.410246,12751,2018-11-06,Grassland
Against newspaper,-39.308103,-84.984281,32054,2022-07-27,Grassland
Edge guess,-25.374641,69.508422,13853,2022-09-09,Forest
After side,-73.783613,-141.746321,62584,2019-01-02,Grassland
Himself for,-46.36035,-150.478061,70277,2025-11-19,Wetland
Throughout win,-20.474311,-5.966022,52118,2019-02-15,Wetland
Majority perform,85.078363,-159.749454,33076,2018-11-06,Urban
Individual beyond,-56.344753,133.652583,15475,2025-07-14,Freshwater
Vote knowledge,-76.318653,24.13945,17618,2024-08-09,Forest
Five production,-51.079348,77.365181,66481,2020-04-23,Freshwater
Now hour,-81.478249,44.557142,3339,2019-07-08,Grassland
Must finally,52.982357,-114.47604,55716,2024-08-25,Tundra
So agree,34.728238,-145.876797,50967,2021-05-08,Grassland
Majority approach,-79.835037,84.087803,59539,2021-10-04,Freshwater
North it,-71.849025,90.394809,1696,2018-09-02,Forest
Leg yard,-1.185117,-119.786895,87219,2019-07-25,Tundra
Bar father,-84.128077,-43.58659,98642,2024-06-30,Grassland
Particular region,4.924948,67.689427,91016,2019-01-08,Wetland
Example magazine,-80.126342,-161.50919,34462,2017-07-20,Desert
Customer water,9.982285,159.741192,73695,2021-09-02,Forest
Answer plant,25.495676,-174.761166,55820,2023-08-18,Tundra
Also Mrs,-0.905232,-57.377938,67641,2020-12-09,Desert
War in,87.482396,38.328794,9274,2024-06-03,Grassland
Plan recently,26.075814,30.901075,62236,2025-03-30,Forest
Let difference,-49.32881,-22.59861,62024,2025-01-16,Urban
You six,15.871096,131.359485,14647,2019-07-31,Freshwater
Good fact,70.556891,37.884436,66849,2017-11-14,Grassland
Risk economy,71.836462,46.319212,42506,2021-10-11,Marine
Least walk,-47.903676,8.153646,98441,2023-12-14,Marine
World edge,74.228043,4.289644,49533,2025-05-25,Marine
Store meeting,79.175914,118.883598,30104,2025-12-08,Forest
Chance improve,80.08732,-179.521312,68280,2020-02-24,Desert
Piece box,-89.882801,-54.966126,63565,2023-07-05,Wetland
Want mission,84.199742,-139.954342,76275,2021-11-17,Tundra
Agent wife,-51.882996,139.577284,86399,2020-08-11,Marine
Everybody successful,-59.639093,149.995053,15751,2018-11-09,Grassland
Contain rest,43.079049,-150.213637,57947,2020-09-13,Forest
Trip gas,-35.658023,-58.935121,62480,2022-04-05,Wetland
Power sister,-2.40807,-129.260954,23726,2025-01-22,Tundra
While authority,-12.986493,1.043597,92076,2019-11-04,Wetland
Rather marriage,65.83299,-71.162076,19736,2020-03-31,Freshwater
Pm which,71.278718,93.088938,7507,2025-08-19,Freshwater
Back think,-52.179833,15.314078,30675,2021-12-17,Marine
Quite leg,24.992382,-4.191872,12429,2020-11-29,Wetland
Left himself,13.912615,115.648667,35120,2024-11-07,Urban
Ask which,-73.997216,-25.978373,73177,2023-02-08,Urban
Blue care,-32.797231,131.451558,59893,2018-04-03,Wetland
Person seat,43.245072,-78.035716,71067,2023-07-30,Freshwater
Woman fly,-88.588106,29.621445,41919,2023-10-09,Urban
Raise board,-61.60199,66.905928,43940,2021-06-18,Tundra
Support situation,-64.238017,-27.571337,64613,2022-01-04,Marine
Scene matter,4.362904,146.793365,30748,2019-01-11,Tundra
Be building,35.445565,1.422207,16332,2022-12-14,Desert
Whatever high,69.639863,-84.563012,40714,2025-09-08,Marine
Reflect picture,55.752226,157.040598,32619,2024-12-29,Freshwater
Run between,81.745922,-95.860087,7248,2021-09-12,Grassland
Suffer after,36.293664,-47.582519,59749,2018-01-30,Tundra
Become stay,-49.246846,-46.149025,69972,2022-04-28,Freshwater
Father partner,15.88558,-38.324718,57415,2024-06-13,Freshwater
Writer process,33.445571,115.013927,13919,2025-03-18,Desert
Approach investment,-12.829544,-149.422947,51485,2020-02-24,Freshwater
Sound economy,-22.450571,72.056264,26451,2025-05-24,Wetland
Whole always,64.047989,-159.741952,13374,2022-10-26,Desert
Course reveal,-46.186667,-151.611007,1167,2024-01-24,Forest
Especially receive,15.739493,6.558418,93501,2020-06-13,Grassland
Act pretty,83.791479,-115.282543,14610,2024-09-09,Urban
Approach situation,58.303563,-145.567549,46486,2023-09-20,Tundra
Building section,-27.27068,40.016668,46517,2024-11-13,Grassland
Skill prevent,58.339165,96.204342,45963,2018-01-16,Wetland
Often along,79.908829,145.366233,33359,2024-07-30,Wetland
Surface sound,78.159193,41.084784,77837,2021-07-07,Forest
Rise offer,-44.74799,3.416974,95463,2018-09-22,Forest
Statement national,-60.555429,128.911136,36637,2024-06-02,Grassland
Home professor,-75.606083,40.677306,42164,2024-02-08,Tundra
Office boy,-70.011448,63.835421,2521,2020-12-14,Grassland
Test song,57.509377,171.590633,46751,2018-12-03,Forest
Plant but,77.192383,-131.748218,1488,2022-04-12,Marine
Board usually,55.651417,-118.299012,67403,2026-06-13,Urban
Agent those,-45.858402,-14.31603,96779,2026-07-12,Urban
Traditional arrive,47.382946,136.164977,95118,2018-11-15,Tundra
Style must,88.334904,27.178607,3808,2024-10-08,Freshwater
Choose certain,28.256859,152.523939,21289,2024-04-07,Desert
Attorney seem,-19.063786,-164.258811,38215,2019-10-08,Freshwater
Husband opportunity,-87.897967,131.568262,12037,2020-03-22,Desert
Remain enter,81.546615,-129.739807,11705,2024-04-18,Tundra
Owner pick,-15.879194,-171.482104,53112,2018-04-23,Desert
Seek sea,-66.443621,-20.304437,54127,2023-12-15,Forest
Guess executive,69.538088,36.603137,31560,2018-05-10,Tundra
Room for,26.053051,43.538943,79065,2020-09-08,Wetland
Yet stay,48.975807,-136.925814,91919,2024-09-16,Desert
Similar floor,-15.994267,-122.373302,66888,2024-07-30,Wetland
Buy reveal,16.419871,-105.049701,23278,2019-08-04,Urban
Partner official,-53.731407,156.946321,44622,2025-02-23,Urban
Decide old,18.117568,5.815959,9723,2022-03-08,Urban
Point nor,-34.776385,20.892442,3616,2026-01-27,Urban
All arm,22.98958,125.423006,45465,2021-11-08,Desert
Expert rather,53.954202,-178.766096,97516,2021-12-30,Tundra
Fall who,-51.51032,56.38148,27294,2022-04-06,Grassland
Security stop,-41.291484,55.918954,70503,2026-03-15,Marine
Trade until,39.713882,128.450201,12836,2016-07-27,Grassland
Student talk,56.545335,56.404139,50129,2026-04-26,Wetland
Himself debate,-84.398175,176.633805,81300,2026-04-18,Marine
Security year,-21.13291,-19.569703,89408,2026-03-03,Desert
Lawyer despite,-43.124246,-89.347282,79130,2024-11-22,Urban
Force environmental,53.985866,-155.12968,61554,2018-01-26,Urban
Father time,38.566598,-87.425902,81273,2016-09-22,Wetland
Though write,26.712715,-0.174107,30888,2016-12-13,Urban
Within chance,60.925676,-109.446625,15560,2016-12-15,Desert
Trouble beyond,-17.846038,-38.575994,36665,2021-11-08,Urban
Face discussion,-77.9304,-82.798848,20362,2022-10-20,Forest
Sound together,-26.620252,-32.437396,39406,2019-06-15,Freshwater
Few think,-38.777385,-168.844539,52664,2022-07-27,Urban
Point save,38.222986,-107.779866,50126,2022-05-02,Desert
Road relate,8.341937,24.552136,17110,2022-02-08,Forest
Material true,37.157878,-50.427244,21557,2019-02-25,Freshwater
Sport determine,43.427268,101.486554,28704,2017-01-20,Urban
Feel economy,76.947219,-105.21125,19313,2022-08-13,Grassland
Former of,-34.7364,20.967707,66682,2026-06-07,Urban
Language dream,-52.947463,94.553454,70729,2023-06-13,Freshwater
Cold fine,-10.190285,-84.079282,87310,2017-03-04,Desert
Effort anything,-76.212695,-143.67766,30070,2025-11-05,Marine
Herself safe,-31.862698,-167.952556,77641,2018-02-20,Urban
Test issue,40.092017,6.954681,27530,2023-08-22,Grassland
Imagine hair,-83.01069,81.2862,41517,2020-08-04,Marine
Dark I,-16.845133,-20.224226,7613,2017-03-30,Marine
Economy subject,-73.76487,149.001692,31063,2023-04-01,Wetland
Sea draw,-35.023473,3.62921,70624,2018-07-03,Urban
Anyone deep,-16.011688,-98.217821,86572,2022-03-25,Tundra
All message,-39.1253,137.749451,60912,2016-08-31,Urban
Treatment share,28.983713,81.612939,86077,2017-01-11,Urban
Would short,-70.019036,-9.619357,76676,2025-02-20,Grassland
Admit itself,51.951437,-14.24863,49655,2017-04-22,Desert
Responsibility decide,52.18525,20.334876,74135,2020-04-25,Freshwater
Group person,67.897593,68.616637,18205,2017-01-20,Urban
Almost career,-83.26269,-152.214068,56417,2025-01-26,Freshwater
Despite while,42.203519,-37.141101,31987,2026-07-01,Urban
Everyone standard,64.759661,-174.482138,82328,2017-04-13,Forest
Report message,23.012069,63.559697,25248,2024-02-07,Desert
Daughter author,71.960619,-175.211631,3369,2025-08-29,Desert
Best follow,44.215914,118.362773,21620,2021-02-04,Urban
Last medical,2.930514,-3.709849,47493,2022-02-07,Wetland
First hundred,20.370643,-143.085088,1538,2019-03-31,Wetland
House school,-50.803914,-59.429727,34847,2024-07-02,Tundra
State discuss,83.66174,-26.410315,97683,2026-07-18,Marine
Exist around,-15.713039,105.892886,11564,2022-05-29,Wetland
