species,latitude,longitude,population,date,habitat
Conference month,-36.566838,-135.954928,66364,2023-09-08,Wetland
Democrat realize,16.112919,154.160064,11481,2023-10-10,Desert
Get wait,-64.348282,64.537271,62690,2019-04-20,Grassland
Each much,-23.911704,79.965864,77375,2022-05-11,Tundra
Eight party,-20.66571,156.46681,10576,2023-08-28,Forest
Would election,33.245215,-80.25125,53446,2021-03-01,Forest
Difficult worker,12.419957,99.689098,23229,2026-06-03,Urban
Walk particularly,-33.219954,-81.071748,48382,2017-01-04,Desert
Another ball,34.813925,2.774469,66005,2020-09-02,Marine
Job learn,-88.61041,-157.977371,92364,2020-04-08,Forest
Election call,-59.689498,-178.761503,20127,2024-07-27,Grassland
Eight Mrs,7.251794,157.795823,66414,2026-05-19,Freshwater
Today magazine,-28.418169,-52.271274,34151,2017-01-26,Tundra
Shake growth,-74.439878,90.468188,3456,2024-06-25,Forest
Store hospital,52.106383,13.08461,96218,2025-10-01,Marine
May despite,-21.416731,-65.815714,39151,2018-05-07,Urban
Wind lose,57.201298,102.853079,2351,2017-09-15,Desert
Hotel ahead,60.26264,-10.123686,91741,2024-03-26,Grassland
Recent whether,-1.436831,30.404369,2106,2016-11-15,Marine
Reflect water,45.208343,-81.907544,18603,2019-08-04,Grassland
Hold start,-76.260729,86.065669,35772,2026-06-28,Tundra
Parent whether,32.552384,-22.684289,67831,2025-08-02,Forest
Serve health,-79.964906,-8.69185,91397,2018-01-27,Urban
Data season,71.240974,55.121416,20411,2026-05-23,Marine
Become what,68.547568,179.657029,51059,2019-05-16,Freshwater
Effect ten,43.198004,-46.854436,96338,2026-02-23,Grassland
Money fact,70.536309,174.166366,50553,2023-08-20,Freshwater
Should throughout,-66.370098,-64.826078,4336,2022-02-16,Urban
Option window,80.926374,178.256481,72781,2022-02-01,Marine
Maybe once,-69.075036,-139.857441,37865,2021-09-12,Urban
Instead service,-11.225747,-63.380018,48557,2017-04-10,Desert
My surface,2.694091,149.614598,82026,2020-05-19,Urban
Pay wish,-40.431499,112.958458,90964,2018-03-19,Forest
Me reflect,-4.199443,-75.323649,33645,2024-01-14,Tundra
Success create,68.425721,-50.482452,86983,2024-02-26,Forest
Between short,88.192804,-17.16775,60648,2017-06-15,Freshwater
Say skin,-85.725342,-45.932041,26527,2025-07-13,Forest
Which or,33.672143,64.421181,78543,2018-02-17,Tundra
Bit call,-74.051193,95.650693,96748,2022-11-15,Forest
Already live,-52.099882,169.065183,85401,2020-06-25,Urban
Event house,-50.936799,-117.016337,30619,2024-02-14,Grassland
Hundred down,-60.595412,-113.396655,65526,2018-07-04,Urban
Write begin,81.855851,-127.040156,72495,2020-11-01,Freshwater
Center work,-84.319707,10.468824,33808,2024-06-20,Wetland
Realize relate,32.996788,-152.601358,56096,2025-02-08,Marine
Turn candidate,-13.58615,112.426039,81422,2024-08-27,Tundra
Popular relate,6.704745,9.48092,9361,2018-10-23,Wetland
One wind,-65.233898,-161.806191,87463,2024-04-17,Desert
Best actually,15.757137,-12.170577,65100,2019-06-11,Wetland
Artist me,-20.005726,-29.368589,73890,2017-11-11,Grassland
Adult while,50.825933,-38.126353,71717,2025-12-11,Desert
Sort news,58.512704,-16.74208,10134,2018-01-26,Marine
Phone network,80.430756,-35.066306,92924,2026-02-05,Forest
Language push,11.131642,96.753515,45941,2024-11-01,Grassland
Upon avoid,62.036382,115.421067,11289,2017-01-30,Tundra
Feel yourself,-19.140823,-7.698461,76292,2019-07-31,Freshwater
Thousand idea,-76.880575,-21.191103,42703,2022-07-22,Freshwater
Enjoy second,-69.952378,-145.58234,19242,2017-12-10,Forest
Us rule,-44.032852,1.867324,31919,2018-12-24,Desert
Table bed,-75.884879,-68.185417,90195,2021-09-15,Desert
Against up,30.942261,-26.580225,13551,2021-09-21,Marine
Seem cost,0.828739,-29.055589,21544,2023-05-10,Forest
Table company,82.43898,-38.08204,70844,2023-01-27,Urban
Hundred amount,-32.660063,-39.380677,1534,2022-07-18,Grassland
Bag south,71.8476,56.279422,83129,2017-06-13,Desert
Partner three,-56.640719,-14.4727,91251,2020-01-15,Marine
Bank form,38.449479,16.77384,9516,2024-10-25,Desert
Name enter,18.265786,166.567196,62671,2018-01-22,Wetland
Tv probably,-65.588853,-9.816573,85245,2023-04-02,Desert
Control war,54.757279,-76.610043,93020,2018-01-25,Urban
Age quite,-66.734314,-153.829129,33615,2021-01-14,Tundra
Hotel product,-72.569019,127.009658,2338,2021-07-08,Forest
Life land,-10.307876,21.404277,66088,2023-06-19,Desert
But arrive,35.095314,124.588116,92609,2026-06-05,Desert
Street owner,-75.722585,-110.642551,58386,2023-06-19,Desert
Base eight,-14.739384,-65.808564,67162,2025-07-30,Urban
Crime enjoy,46.19809,70.724974,61074,2021-05-04,Desert
As without,-85.360729,-73.441282,44579,2023-01-09,Marine
I rise,-63.818535,-70.593318,80176,2017-01-26,Marine
Put important,-81.619283,157.835746,22861,2017-05-27,Desert
Safe else,37.513909,133.516252,4494,2018-08-20,Tundra
Of detail,-12.256278,100.06424,63116,2021-07-26,Urban
Word truth,-37.256179,107.352366,76674,2020-06-09,Forest
Least establish,-75.111849,-127.747422,90693,2021-01-08,Grassland
Person my,38.993978,99.483834,94692,2019-06-10,Grassland
Democratic throw,-17.560324,-98.615174,58648,2024-01-28,Wetland
Must nearly,84.845187,-160.809668,84670,2026-01-31,Wetland
Their population,-25.131625,147.29803,72964,2016-08-25,Urban
Know paper,73.436503,136.340361,87713,2020-08-02,Wetland
Can buy,11.906289,161.225383,41607,2018-02-16,Wetland
Professor along,19.53246,48.60188,51593,2022-01-28,Wetland
Property receive,52.529734,-102.549199,14539,2016-09-23,Desert
Treat approach,67.018915,83.265925,29781,2019-11-30,Freshwater
Ten see,-74.687817,-131.303847,42376,2024-09-10,Tundra
Carry reflect,5.902012,8.914328,43475,2026-03-24,Urban
Star stand,-3.684832,44.596273,1022,2016-08-28,Tundra
Within nice,53.778134,37.887276,18269,2023-12-19,Freshwater
My I,88.080644,122.538588,21738,2025-09-06,Freshwater
Statement letter,10.397981,-93.484052,49889,2021-03-31,Marine
No choose,-27.204258,-140.31145,20817,2022-07-16,Forest
New ready,-48.990669,-80.634855,16329,2017-07-17,Forest
Window them,-18.687588,-13.271606,75078,2019-03-25,Grassland
Once board,-84.890534,43.699544,36908,2020-10-22,Urban
Draw husband,11.904087,-170.444209,15484,2018-07-17,Urban
Most whole,73.469223,155.228363,82247,2017-05-27,Forest
Light finally,12.463736,153.91532,52312,2018-08-23,Forest
Follow close,-87.76593,-50.883337,87675,2020-05-29,Tundra
Establish under,-7.199628,81.255562,2145,2022-11-17,Tundra
Cold scientist,69.925668,30.117113,12509,2021-03-14,Freshwater
Move suffer,-51.26457,48.549293,14952,2023-05-09,Wetland
Professional try,-88.610422,-174.654704,6054,2021-03-26,Grassland
Market evening,-76.193006,20.756689,96730,2022-02-14,Tundra
Environmental less,68.454007,-20.138791,51578,2018-09-19,Marine
Work yard,89.764769,-33.942829,81578,2023-02-03,Tundra
Show eight,-0.196897,-110.338527,90240,2022-11-15,Grassland
More public,-75.085617,-165.699238,4369,2021-06-29,Desert
Thought hotel,52.523654,-95.912454,65816,2022-12-20,Desert
Style yourself,-48.693811,-90.071319,93633,2026-03-04,Wetland
Form class,-4.570508,-172.853131,27594,2019-10-16,Marine
Cup skin,74.982065,-42.909426,95520,2024-08-19,Marine
Million image,61.014352,22.047718,19637,2024-03-20,Grassland
Exist no,34.070803,147.25541,20429,2016-07-30,Marine
Two leader,57.881766,17.135877,69240,2022-06-20,Desert
Will pull,-62.278553,-6.029315,67395,2018-02-27,Wetland
Tell less,-4.922959,58.410853,11039,2022-10-22,Marine
Player why,36.099356,-28.210748,80203,2017-03-19,Marine
Live improve,87.478883,-146.343908,40276,2019-04-12,Desert
Manage people,-1.349114,-78.532457,70286,2024-10-26,Marine
View official,-5.838913,-156.688703,25786,2018-03-08,Wetland
Us then,75.635265,46.240922,14990,2022-10-21,Freshwater
Institution color,-43.922408,-1.020369,55302,2025-02-27,Grassland
General move,-48.220736,70.668659,11563,2021-02-18,Freshwater
Series arm,-46.179825,-91.203118,42007,2018-05-18,Freshwater
Others leg,-64.851539,137.012765,67181,2023-07-10,Forest
Manager shake,55.909559,-88.428242,15722,2023-05-03,Wetland
Serve company,35.51691,-85.507629,9071,2025-07-15,Grassland
Black then,-59.864379,-36.078098,61777,2023-08-20,Tundra
Morning yeah,54.154111,19.459902,13936,2020-02-04,Freshwater
Now pay,-55.18588,80.278671,74890,2023-04-13,Urban
Value white,7.385318,-16.18292,15744,2019-06-21,Desert
Cup college,23.979346,94.315633,58417,2022-05-25,Tundra
Easy road,-42.781953,-107.772165,1907,2021-04-06,Marine
Look research,-7.704423,88.295218,95677,2024-09-28,Marine
Option agreement,-22.77136,-160.116326,26518,2021-09-25,Grassland
Increase listen,-53.684634,-76.979817,24851,2020-10-28,Wetland
Fall travel,-73.072383,-76.104191,38075,2018-07-03,Desert
Hot certainly,-71.826791,47.126275,46169,2023-07-01,Desert
Weight character,-49.717263,130.715527,95461,2019-07-25,Forest
Apply she,89.105508,158.615883,6213,2018-10-05,Desert
One state,16.035849,-78.864959,35089,2019-03-29,Tundra
Lawyer special,62.486807,-150.031919,2992,2019-01-29,Urban
Significant all,41.632943,75.713144,43979,2023-01-15,Desert
Choose hit,11.029837,12.090039,21997,2021-09-12,Grassland
Realize do,-27.110545,165.744302,91395,2022-02-28,Marine
Laugh woman,27.512291,-103.860841,12192,2019-11-30,Forest
Sit senior,11.281852,164.446735,32893,2022-08-07,Freshwater
Push carry,45.421681,175.703499,35524,2020-01-19,Desert
Skill maintain,-9.914782,-164.450189,36106,2018-03-24,Grassland
Seem stuff,-24.639539,-79.07739,27995,2023-09-23,Desert
Door own,35.185543,147.407644,93416,2022-03-09,Grassland
Election wall,-53.330469,43.556035,2554,2022-08-30,Desert
Need myself,-46.109836,-119.848266,6547,2020-03-05,Forest
Road wrong,-84.670974,-9.882467,39018,2019-07-19,Wetland
Help college,46.233105,-60.232501,75828,2018-12-09,Wetland
Maintain skill,72.468674,148.99983,42267,2020-04-06,Grassland
Nearly it,-23.068879,-128.916937,18643,2019-01-30,Tundra
Myself less,-32.420039,-102.832942,38136,2024-04-11,Desert
Dark hard,-89.522565,101.086474,58337,2020-08-08,Marine
Until coach,56.402381,-79.473859,72321,2025-06-28,Desert
Ground evening,-72.384951,53.526231,29454,2019-04-02,Tundra
Assume religious,-56.337944,-153.79687,31866,2017-04-23,Urban
Heavy establish,-71.337427,-43.178476,45346,2023-09-10,Wetland
Student rich,77.119581,5.362355,67614,2021-08-12,Marine
Manage building,-32.558102,149.008916,7727,2018-04-29,Marine
Stuff less,-37.393308,4.876674,86762,2017-09-03,Wetland
Case order,-63.910248,-152.314066,18183,2020-09-12,Marine
Member form,-21.071938,46.524486,80857,2020-01-25,Freshwater
Blue almost,-78.324033,20.430902,57962,2020-06-11,Desert
Size plant,49.879446,127.263503,34040,2023-07-02,Tundra
Task later,-21.132247,-132.006953,40840,2022-09-15,Marine
Customer election,1.01581,-97.615277,57905,2020-05-05,Freshwater
Hear second,4.675774,74.786531,5142,2023-04-04,Forest
Of agent,36.687616,-128.566925,81114,2022-12-28,Urban
Thousand the,-54.355443,96.620146,91931,2021-11-29,Freshwater
Edge sit,-54.027997,46.985824,2502,2023-05-16,Forest
Record town,18.199035,128.029542,83360,2023-08-30,Desert
Need partner,32.163545,-178.249177,99551,2024-06-16,Marine
Fast history,56.859037,59.476309,11766,2023-09-07,Forest
Reflect similar,-63.401425,141.282476,88948,2020-09-16,Tundra
Trouble me,35.484684,48.092672,27221,2024-01-06,Tundra
Animal defense,-45.939864,109.723832,34498,2026-02-18,Desert
Truth save,-16.293311,147.849598,73747,2016-08-20,Wetland
Quickly position,52.683975,-121.7369,420,2020-07-01,Forest
But take,40.438168,-158.872441,81804,2019-01-10,Wetland
Do truth,-2.198623,-8.785548,62764,2021-06-09,Tundra
Per nice,0.579625,92.002893,37924,2026-04-29,Urban
Environment development,24.158137,177.361723,16732,2023-04-02,Wetland
International forget,59.221141,-163.329292,34378,2022-01-01,Urban
Structure voice,3.777093,150.351812,1301,2018-03-27,Grassland
Research report,-86.048372,-120.93649,48350,2021-03-28,Grassland
All could,39.696664,-163.800279,95396,2021-08-10,Tundra
Take everybody,-75.506096,-135.040998,8125,2025-12-19,Marine
Machine attack,-27.646808,-152.940915,22950,2024-10-31,Desert
Physical friend,-81.817753,-81.034544,52873,2018-04-25,Wetland
On who,31.249306,169.510701,72682,2022-10-04,Marine
Impact rock,74.715435,-122.713252,65955,2019-09-04,Desert
Why represent,-6.20446,-63.284502,68876,2017-08-23,Urban
Career benefit,-23.742663,151.084257,22029,2024-02-14,Urban
Career check,-86.649628,0.891704,77651,2018-01-24,Wetland
Position film,-55.329454,11.259132,95119,2022-02-18,Desert
Administration fly,83.208829,36.800179,80714,2017-02-02,Marine
New sit,7.749897,16.082139,29625,2018-10-22,Marine
Realize close,8.637076,69.4647,69181,2018-06-09,Wetland
Morning surface,-13.612246,87.41346,73664,2024-10-16,Forest
Major purpose,29.298601,-99.935892,29114,2016-08-23,Freshwater
Pull without,64.784084,160.793077,84765,2024-06-22,Desert
Teach both,-86.957683,83.964231,11596,2021-11-26,Forest
Help against,-41.571428,-36.529053,52398,2017-09-13,Desert
Laugh surface,-47.835597,143.262073,28059,2026-03-17,Grassland
Adult toward,68.255761,-90.684192,97720,2023-07-07,Urban
Hotel describe,-55.923054,97.281491,81120,2020-11-07,Freshwater
Artist growth,59.769983,-179.775873,51267,2016-10-02,Forest
Himself specific,61.626208,-143.006979,84318,2025-04-27,Tundra
Have far,-19.377464,-118.433876,95215,2020-03-04,Urban
Understand century,-87.344224,28.206764,97103,2016-10-11,Wetland
Marriage both,-12.454084,19.023176,61498,2019-12-21,Wetland
Reveal board,-41.671676,41.592066,17889,2024-03-16,Urban
Research area,-88.305652,78.552314,2461,2023-09-03,Tundra
Name bad,88.909826,-158.609356,59104,2019-08-26,Grassland
Woman from,-70.777974,-121.907353,50040,2018-03-27,Grassland
Answer treat,51.900823,32.332916,19143,2017-10-23,Grassland
Author establish,78.512138,146.537164,85257,2017-11-03,Desert
Step blue,18.002357,120.581089,8165,2016-08-27,Desert
Protect without,-31.337582,-69.703094,96432,2020-08-15,Marine
History quickly,-37.014431,-43.115713,81199,2020-11-18,Tundra
Attention age,85.923426,30.683637,92712,2025-04-02,Tundra
Myself play,48.466935,-56.99792,89799,2020-09-21,Forest
Know hand,-29.062815,138.930084,32558,2022-03-10,Wetland
Save trial,32.33281,143.442826,14349,2024-09-06,Grassland
Father once,-70.031302,-61.352611,51822,2020-07-28,Urban
War full,-79.207576,75.961262,64934,2020-09-02,Marine
Either condition,74.363359,-77.457098,21858,2016-11-04,Wetland
Oil movement,75.768868,93.772136,38780,2024-10-21,Forest
Page effect,-13.009681,100.05462,98387,2020-07-20,Marine
Enter indicate,0.911833,-139.974971,64599,2023-01-19,Desert
Measure early,52.749281,78.724925,78530,2021-09-07,Marine
Small two,23.79331,167.737203,18696,2023-01-16,Freshwater
Sport task,22.542245,106.465147,4766,2023-09-03,Freshwater
Card within,28.401131,-82.06196,74674,2019-02-02,Urban
Sport become,-16.250994,-116.213103,97565,2025-07-25,Freshwater
Home bed,-27.061174,-70.435376,52676,2017-08-28,Urban
Phone word,-47.430722,27.687056,82353,2023-02-23,Grassland
Voice prepare,-65.540559,-162.279474,88751,2019-07-25,Desert
Trouble which,36.630989,-84.20993,38551,2019-01-11,Forest
Environment cold,35.961953,124.342681,10667,2020-01-10,Grassland
Mr attorney,42.796243,-45.309106,41070,2019-12-07,Wetland
From care,-44.335162,125.739712,64623,2020-01-04,Desert
Occur coach,-4.109477,-165.007538,39654,2024-06-19,Freshwater
Become decide,18.38071,174.630518,23056,2024-06-20,Desert
Pick customer,15.180589,-48.642578,15121,2018-04-02,Urban
Moment force,-76.35521,168.864599,96655,2017-08-26,Marine
Upon worker,-17.586195,-110.146986,49745,2018-04-20,Forest
Himself staff,-14.00331,137.127531,15467,2023-03-10,Grassland
Then us,12.248508,-3.858583,7978,2024-12-15,Urban
Good dog,57.757165,167.814153,48573,2024-03-02,Grassland
School study,-31.394161,-4.521197,83217,2026-06-21,Marine
Student tree,-56.488929,66.700894,95242,2022-01-29,Desert
Only music,41.547851,-105.580793,63495,2021-09-25,Freshwater
News finish,-5.238307,-86.879577,91363,2017-02-24,Desert
Off then,83.448394,-98.40872,22579,2018-10-30,Tundra
Yeah commercial,24.559642,95.56257,76616,2017-10-23,Tundra
Include add,81.346216,102.838465,52191,2026-03-31,Urban
Possible believe,65.483389,98.158504,46672,2022-11-25,Freshwater
Staff board,87.542281,-97.697554,94560,2022-03-27,Desert
Least thought,5.120482,-152.853715,63911,2020-05-24,Freshwater
Only knowledge,66.979568,105.158122,79539,2020-11-16,Tundra
Eye bank,89.33221,-18.80409,22363,2018-09-18,Tundra
Able bill,-79.981039,74.809642,27393,2018-06-08,Freshwater
Available spring,-33.866861,110.552423,22276,2023-09-29,Desert
Notice beat,59.416871,28.57413,59621,2022-05-21,Desert
Foreign huge,-17.739478,-0.891536,77686,2018-04-13,Urban
Spend system,11.901761,-97.232328,15864,2026-06-01,Desert
Than happy,24.440093,107.772145,18196,2019-11-09,Wetland
Need now,-88.559529,82.399153,45970,2019-02-14,Marine
Such man,-0.751216,60.898821,40648,2022-06-07,Urban
Standard hair,34.115691,-151.690918,74543,2022-10-13,Grassland
Down apply,62.473829,-84.730962,49013,2021-07-20,Tundra
International wonder,-19.543622,44.79801,25027,2020-04-06,Urban
Hear out,-7.581029,-34.124516,47432,2018-07-28,Marine
Material perform,-0.274233,170.090975,79932,2022-07-13,Freshwater
Voice truth,42.473955,-133.598364,23087,2017-06-02,Freshwater
Behavior prevent,-40.840855,-53.954704,87625,2025-09-22,Forest
Behind community,25.6385,-85.802239,41702,2018-10-08,Marine
Heavy number,-28.856466,113.008342,58424,2021-07-30,Desert
Policy although,-28.713124,-104.686675,33538,2021-08-08,Marine
Thousand society,32.853869,85.164886,39892,2022-01-07,Tundra
Model start,72.211604,-11.431884,6718,2026-04-04,Desert
Condition get,16.506847,95.772226,27574,2018-09-24,Wetland
Give example,-66.941583,-40.764865,73420,2022-12-21,Grassland
Small though,-37.342065,84.302704,62533,2017-06-23,Marine
Leg physical,43.075738,-14.414576,15081,2017-05-13,Urban
Identify benefit,-38.185782,107.257596,28996,2025-10-07,Marine
Deep word,-21.877845,-0.57144,78319,2018-04-22,Desert
Finish describe,61.405212,36.060647,17361,2020-12-16,Freshwater
Measure thousand,10.34957,-159.95353,45454,2025-01-17,Tundra
Machine lot,-44.641624,-25.07455,51856,2026-01-25,Desert
Have professional,4.490571,171.030254,76344,2022-01-12,Desert
Month music,61.907402,-1.649982,55563,2022-03-02,Forest
Hope evidence,20.513691,58.412195,36971,2025-10-09,Urban
Expert shake,-47.518301,39.989761,87775,2024-01-29,Wetland
Not machine,15.861805,124.581625,34565,2019-06-17,Freshwater
Effect station,-26.663814,28.485934,35718,2021-01-23,Grassland
Against successful,-25.53805,59.040607,13274,2024-11-27,Desert
Where leg,27.471257,-154.179582,37193,2020-02-13,Urban
Number kitchen,47.118501,69.747432,11386,2025-11-16,Urban
Whom close,70.177744,158.022831,37206,2017-05-20,Forest
Not large,-80.942307,-139.156088,49741,2021-02-07,Marine
Similar seven,50.40398,-27.455,78782,2020-05-21,Urban
Southern law,37.501032,-115.427262,92137,2025-05-13,Grassland
Success society,10.72872,-162.76568,91829,2023-08-13,Desert
Night early,-54.214783,-146.796643,73388,2025-01-10,Freshwater
Teacher rather,66.494317,-77.372412,58382,2024-05-30,Grassland
Wish goal,10.115244,160.259842,31548,2017-02-16,Freshwater
Force form,16.689119,-127.43691,84129,2020-02-16,Wetland
Mention wind,-44.425346,-56.243694,66511,2023-03-22,Forest
Six have,-53.383567,36.650676,90397,2017-10-09,Forest
Sense benefit,54.095232,46.562518,82225,2023-01-04,Marine
Window agree,-36.809944,125.951014,70349,2026-07-06,Marine
Artist behavior,41.349781,-168.042254,96837,2024-09-11,Desert
Hair student,-12.111655,-14.97152,62454,2026-03-19,Grassland
Who add,-19.93225,-163.001162,3182,2020-04-15,Urban
My modern,50.19873,-39.952234,36961,2024-09-03,Marine
Baby professor,5.334536,97.261781,34136,2020-03-15,Grassland
Physical reduce,20.141456,88.717973,97300,2021-12-25,Grassland
Ask bad,24.533967,-95.802912,32241,2022-04-26,Freshwater
Wide such,-11.140846,147.481088,1203,2026-01-28,Tundra
Case than,15.049877,-66.689196,68173,2018-09-07,Desert
Whatever seek,74.465132,85.973761,2104,2026-07-07,Desert
Appear pattern,83.029236,58.032294,66469,2019-05-01,Freshwater
Wide smile,-46.025511,136.497379,49786,2020-12-06,Grassland
Card rise,-9.279895,-159.475192,80006,2025-01-01,Tundra
Often detail,14.21083,61.214281,68424,2024-05-03,Urban
Base detail,27.807252,7.128704,93642,2025-04-30,Marine
Morning real,-79.646299,129.720427,54978,2021-02-20,Desert
Offer visit,-69.655497,102.53819,79708,2025-08-17,Grassland
Trouble appear,-59.085802,-54.725717,75806,2020-02-21,Desert
Religious our,33.043279,-17.35637,3150,2026-03-06,Grassland
Test from,-35.738832,-81.043743,73852,2023-06-13,Urban
We ahead,-27.746809,-124.103845,24509,2017-04-07,Marine
Information loss,-1.209543,-141.59921,64805,2025-07-21,Marine
Answer red,-22.94362,88.867594,43260,2020-09-09,Wetland
Grow win,-86.143155,-96.177867,11280,2025-08-29,Forest
Professional nice,-79.377218,-79.587953,94470,2017-08-16,Marine
Senior national,69.677436,-73.886217,93705,2021-09-24,Desert
Mother assume,-62.655575,-11.051732,55443,2023-02-25,Wetland
Simply student,-34.642233,5.943079,41848,2020-08-14,Freshwater
Front on,-21.217293,37.729061,81394,2023-07-23,Wetland
Why ball,-28.448582,-142.312342,55304,2023-06-09,Wetland
Check since,10.159848,64.461449,21252,2016-10-20,Grassland
Game happen,76.483932,140.380559,2586,2020-12-19,Grassland
Its international,40.345726,-177.055378,46404,2018-07-28,Grassland
Environmental also,-87.314485,-17.209725,71648,2021-06-03,Freshwater
Notice second,28.251843,73.109837,78781,2020-08-18,Forest
Boy worry,39.782825,-20.776987,28441,2021-06-06,Forest
Gas heart,6.05007,-132.992612,30835,2018-06-03,Wetland
Only worry,65.24802,-10.937186,91831,2019-11-21,Tundra
Than moment,-73.290927,-113.561135,68231,2017-07-12,Forest
Financial finish,11.776984,-59.140878,83740,2026-03-25,Freshwater
Risk record,-18.774512,-28.182084,90895,2020-10-29,Grassland
Stand hand,21.510245,81.725011,13913,2021-11-18,Freshwater
Question can,12.635375,83.959665,80125,2016-08-29,Freshwater
Treat able,-52.03702,-9.130282,50115,2017-05-18,Urban
Story charge,-40.58768,59.859259,74247,2019-05-09,Marine
Career remember,22.555568,-43.972469,68283,2018-09-23,Marine
Offer car,-51.476943,135.789833,54792,2019-11-21,Grassland
Law traditional,26.611266,94.277409,13670,2026-05-05,Tundra
You tell,40.00492,51.914411,94607,2021-05-29,Forest
Rate Democrat,-45.141147,136.094256,89245,2017-11-08,Marine
Account best,28.669724,-75.969933,48339,2018-04-28,Marine
Very believe,81.923616,127.602491,65997,2023-09-14,Wetland
Return who,-43.73032,48.356196,57543,2021-08-03,Tundra
Another radio,-1.026568,-46.474664,10897,2016-12-27,Marine
Compare girl,12.275434,-127.853224,67659,2021-06-14,Freshwater
Pass lot,-48.217971,-50.521002,93814,2025-10-28,Freshwater
Over speak,51.340925,163.749259,55133,2024-01-06,Marine
Material cup,53.02751,177.09065,17520,2020-10-07,Grassland
North picture,33.700924,-9.344362,81227,2018-05-05,Freshwater
Debate way,-71.071128,42.648267,14642,2023-05-20,Urban
It form,42.758774,163.754316,25230,2023-09-15,Marine
Government such,68.655568,-91.304725,86982,2023-05-28,Grassland
Hour front,-43.614685,-143.925893,69230,2024-05-29,Grassland
Someone contain,65.103868,99.125054,86974,2018-10-29,Urban
Live member,32.482981,33.981248,2707,2017-01-27,Grassland
Room bring,36.400851,-142.594369,6539,2025-09-12,Freshwater
Fund candidate,18.327627,-147.995396,86410,2016-11-01,Desert
Interview computer,-30.451903,-51.509498,16799,2016-10-24,Wetland
Animal discussion,8.597705,40.129779,31876,2024-07-26,Grassland
Gas arrive,24.614289,-133.547426,29992,2024-09-30,Forest
In then,-70.695903,169.235258,94166,2019-04-25,Freshwater
Protect coach,17.378378,20.619729,94063,2020-07-05,Freshwater
Public such,81.960194,21.735159,8893,2024-06-28,Tundra
White perform,85.962798,-46.315595,4584,2020-03-05,Desert
Pick even,30.828526,-21.425768,97497,2016-10-05,Desert
Course practice,-68.679693,-12.371254,56996,2019-03-22,Marine
Gas better,-47.18172,-174.158616,14547,2018-09-09,Desert
They describe,-12.091168,-98.214315,84476,2021-04-12,Wetland
Never politics,0.731702,98.178556,42103,2022-11-23,Marine
Likely national,-4.166719,162.653279,94749,2023-11-07,Forest
No boy,-65.72833,-22.07465,95099,2023-08-08,Tundra
Become treat,42.725672,-26.514563,67965,2020-04-19,Marine
Past simple,3.211232,-42.984566,56093,2024-07-11,Forest
Quite chance,-25.466318,-178.210358,21248,2023-08-14,Desert
Charge nor,-16.036154,-47.53585,76988,2026-04-18,Urban
All cultural,86.949253,-169.768193,8731,2021-05-21,Tundra
Parent few,56.651636,80.801568,30748,2022-11-10,Forest
System skill,-71.417825,164.137961,39637,2019-12-25,Marine
Only fire,32.838766,25.634183,70597,2019-03-17,Tundra
Enjoy form,-88.278709,-44.35536,22052,2021-02-23,Marine
Beat soon,-31.338227,-69.316451,1374,2024-07-30,Wetland
Husband society,46.050573,144.145339,1514,2024-03-01,Forest
Yes focus,-46.502422,121.847261,26768,2024-08-21,Wetland
Cut dream,-62.547326,-84.705058,76596,2024-11-09,Forest
Gas all,-31.01364,-13.997853,22180,2025-07-20,Desert
Let service,-50.306157,-43.632047,5656,2017-01-03,Marine
Onto stock,-39.246194,142.892263,82538,2025-05-18,Forest
Land impact,75.995216,151.615645,75092,2023-12-27,Desert
Region picture,78.476818,-17.476252,87542,2020-07-18,Desert
Expert call,-86.046101,19.755095,604,2024-04-29,Urban
Sport other,-55.34704,-32.597555,46679,2022-06-05,Wetland
Raise send,-73.135882,-116.885865,98685,2026-07-02,Forest
Song happy,78.168416,132.492975,97408,2022-02-09,Marine
Language lawyer,58.068621,86.763192,6743,2023-02-17,Freshwater
Prepare leader,-83.17185,-82.359299,72456,2020-02-08,Forest
Rise friend,-34.604673,-146.811824,43092,2018-12-31,Tundra
Authority story,-48.401475,-88.606779,22904,2025-09-29,Wetland
Black analysis,73.431405,127.477499,63404,2021-01-17,Wetland
Republican reveal,-24.442908,-177.733549,18923,2024-11-13,Freshwater
Try third,-64.236597,-19.91585,84404,2019-12-11,Urban
Test current,-50.510736,39.359115,37074,2024-09-13,Forest
When enjoy,55.665797,79.482629,47349,2024-12-21,Freshwater
Rise season,57.008996,142.631927,72533,2018-05-19,Grassland
Rich sea,-11.481918,-48.413607,27774,2020-12-06,Tundra
Describe house,-54.148555,96.297036,20905,2024-02-18,Forest
Down interest,60.340538,-104.981942,65110,2018-12-31,Desert
Establish method,-28.112579,129.947529,30581,2024-08-12,Grassland
Simple later,35.564525,-3.430516,60332,2022-11-09,Tundra
Month wonder,86.315629,-21.94399,56870,2022-07-23,Grassland
Home manager,-82.567947,112.861736,70951,2019-12-18,Wetland
Much first,-17.075088,102.237641,79057,2017-08-29,Freshwater
Player very,-75.10351,-95.996632,14055,2025-04-19,Marine
Again employee,-34.109929,-62.815963,17571,2019-12-10,Urban
More sport,-31.836966,125.338211,55702,2021-06-11,Desert
Section agree,-32.168184,120.830272,61485,2022-01-03,Forest
