species,latitude,longitude,population,date,habitat
Defense someone,-74.102552,-168.984961,40648,2022-08-12,Freshwater
As face,-40.801084,-165.305279,70829,2023-04-18,Tundra
Manager near,15.205783,113.684822,18900,2025-10-20,Grassland
Accept between,35.715564,-74.704724,88745,2023-12-02,Tundra
Color politics,-33.301054,-69.869006,98985,2026-06-11,Forest
Network significant,-86.320368,144.754341,51884,2025-10-30,Grassland
Side effect,-72.304207,16.145906,21299,2023-07-06,Freshwater
Bring better,-53.158705,18.05206,30119,2023-02-27,Urban
Budget miss,-29.22845,-154.457575,17333,2024-11-29,Marine
Do goal,-57.121771,-135.014626,16406,2017-05-13,Marine
Large wall,-57.934328,-136.288831,18156,2024-11-10,Freshwater
Join before,-18.596144,89.891972,52439,2016-10-27,Freshwater
Because mean,44.90637,75.170648,75537,2025-11-02,Desert
Prepare Republican,-30.08674,38.192653,83821,2017-08-30,Forest
Level indeed,-74.163103,-156.848072,59148,2019-11-28,Grassland
Remember officer,78.27275,159.877119,34559,2016-08-02,Freshwater
Fund push,-62.506726,-101.23548,48307,2020-07-06,Freshwater
Whatever media,-56.706385,-171.702689,85784,2019-04-27,Grassland
Sense pick,-37.132208,-85.151905,40501,2017-11-18,Desert
Lay send,-2.708475,-49.372908,2340,2026-02-13,Desert
Treat six,23.349973,112.42392,14033,2022-11-16,Marine
Our garden,-67.428228,16.591112,54847,2016-08-09,Urban
Late offer,39.686768,-26.279313,22968,2020-10-08,Tundra
Box report,17.131607,-70.382482,41999,2024-01-23,Wetland
Fact something,6.744584,-52.261761,46388,2025-11-19,Desert
Manage third,-15.042773,-66.079264,64667,2024-12-20,Forest
Fast else,31.424543,44.139515,91559,2016-11-05,Urban
Tax current,75.577549,-148.903211,30995,2026-01-30,Marine
Food win,-14.513489,-32.79626,67356,2018-12-14,Forest
Then above,-1.219315,-50.217786,73085,2024-10-28,Grassland
Ask require,66.616778,-69.53342,67610,2026-03-07,Forest
Economy list,-65.504872,66.869166,93460,2021-01-08,Grassland
Yourself bar,-57.813244,-90.782478,1172,2025-12-29,Tundra
Option include,25.522396,28.962229,46103,2020-10-21,Urban
Model democratic,80.145599,170.797091,11436,2021-08-27,Forest
Bag nothing,-85.571455,112.358043,37158,2017-12-10,Grassland
Writer dream,49.608114,-31.748981,89945,2022-05-11,Desert
Husband send,-49.221736,132.76928,5800,2024-05-15,Freshwater
Health offer,-28.175073,-147.533151,32114,2020-12-29,Desert
Summer mission,-32.339001,-130.245169,60268,2021-09-19,Forest
Campaign finish,-32.88741,-7.367586,30266,2024-06-11,Freshwater
Begin road,23.908648,-9.133075,97624,2019-08-30,Grassland
Central only,32.428145,141.493658,11535,2016-09-11,Wetland
Report include,-24.770777,-55.157065,19666,2026-04-28,Freshwater
Without future,65.85448,15.508871,57601,2020-07-19,Marine
It often,4.017882,71.76197,33476,2020-05-09,Tundra
Send even,60.656222,119.369023,77456,2022-08-28,Marine
Produce nothing,77.933482,27.286153,61787,2021-12-09,Desert
Technology become,23.000221,64.320486,68214,2022-07-21,Urban
Offer song,18.328593,-61.898588,25636,2021-03-22,Desert
Fact business,40.982713,152.794864,34387,2018-11-21,Marine
No season,-83.626231,35.382089,91523,2018-09-20,Tundra
Least something,-76.303576,-137.395252,33843,2019-02-10,Urban
How leave,-16.38429,-49.954953,84188,2025-01-01,Freshwater
Laugh beat,60.86885,-68.174197,24511,2025-11-30,Wetland
Factor ever,-22.885169,-3.897284,26409,2017-11-29,Desert
Five election,33.062757,-49.734891,47386,2017-08-18,Desert
Simple life,-28.607927,-97.060008,37993,2026-01-08,Freshwater
Worker yard,62.578739,34.528147,65783,2026-06-02,Freshwater
Possible indicate,-5.830216,69.657233,48475,2024-05-17,Tundra
Special nothing,-5.873747,-58.407864,82204,2017-10-28,Wetland
Coach what,-24.528149,-113.575951,15137,2016-09-26,Urban
From paper,81.619882,-83.778262,18434,2024-06-01,Marine
Require people,-83.293869,-136.868691,87250,2018-10-26,Tundra
Notice inside,-68.131313,158.011691,9335,2017-12-12,Tundra
Final million,72.015867,65.693333,26088,2019-07-30,Tundra
Scientist price,-44.052671,85.805067,31159,2019-04-17,Forest
Something cold,-78.936851,21.008195,23665,2022-11-20,Grassland
Order information,57.419761,105.703964,3647,2022-09-17,Marine
Enough sure,50.30354,115.31691,11863,2018-01-03,Grassland
Edge heart,64.224346,174.581924,1800,2019-01-16,Freshwater
Possible bar,37.04189,19.085217,19797,2019-02-24,Urban
Save leader,-75.556777,170.252524,53315,2016-12-21,Urban
Attention method,47.219553,-84.062101,29100,2019-05-03,Wetland
Interview outside,-44.112242,63.139576,57878,2025-07-25,Grassland
Mrs process,-45.664041,79.009357,25871,2017-01-06,Wetland
Actually budget,-10.661811,-9.293372,52906,2016-10-01,Wetland
Suffer both,-15.457311,47.782667,92256,2018-11-26,Grassland
Evidence itself,-20.236849,134.085837,70179,2018-05-12,Marine
Arrive morning,62.874684,-111.837485,6069,2024-06-10,Forest
Executive him,53.929005,-20.142758,1990,2024-09-08,Grassland
Player night,79.546424,-75.94395,99179,2023-06-23,Urban
Final least,7.627685,-125.143947,28479,2020-12-03,Marine
Service bed,-4.494451,-13.823174,9767,2017-06-13,Wetland
Star rock,-24.540459,-147.64346,33313,2022-05-04,Urban
Defense front,80.516217,-64.932506,84536,2018-05-19,Freshwater
Physical simply,-57.354148,10.96795,75552,2023-09-10,Tundra
However science,83.258668,-109.267359,39881,2022-02-12,Urban
Recognize maintain,-5.518486,81.645557,13938,2020-11-25,Desert
Run table,-78.055186,-129.907103,719,2023-11-02,Freshwater
Government shake,-10.763171,16.117149,47343,2022-11-11,Tundra
Produce action,23.360803,136.566696,69952,2019-11-17,Marine
Common walk,30.113563,106.416519,95540,2018-01-09,Wetland
Learn economy,-17.818394,-96.084377,6363,2022-06-20,Desert
Analysis return,2.215564,177.881699,99628,2019-04-03,Desert
Goal student,0.478276,106.24025,20478,2018-03-01,Forest
Mean too,87.89488,-138.867537,74724,2025-05-13,Urban
Meet seem,-64.453092,111.889398,89965,2019-02-19,Desert
Story clearly,-80.219314,175.096433,37506,2021-09-16,Tundra
View out,-73.760398,-166.327591,28741,2026-01-21,Urban
Seem keep,-73.786079,27.57478,70075,2024-08-02,Grassland
National no,85.651724,-46.064406,58354,2017-12-16,Marine
Deal his,32.71387,-8.725344,17882,2022-12-28,Grassland
Say PM,-18.425499,149.316797,87470,2025-03-12,Freshwater
Personal interest,-60.606782,163.283738,80201,2021-02-16,Grassland
Rate design,-88.605518,-160.88477,41156,2021-10-17,Grassland
This pattern,62.598814,-25.311774,84381,2022-02-25,Forest
Area fire,18.584762,-85.736941,80294,2023-11-22,Urban
Myself shoulder,86.745177,-148.494082,44654,2017-11-04,Desert
Woman market,-82.657047,-63.631477,16616,2019-06-30,Freshwater
Involve everyone,-53.243433,-17.716094,87142,2020-03-17,Freshwater
News threat,-54.594465,172.312871,73302,2025-10-17,Marine
Any citizen,56.712131,133.888797,83274,2018-12-13,Tundra
Down amount,10.087383,69.78684,37659,2021-02-10,Forest
Capital decide,-55.904981,117.421878,97357,2022-03-16,Tundra
Answer least,-2.763875,162.898219,22009,2024-08-19,Tundra
Eye entire,-46.72086,92.88093,56164,2017-11-17,Grassland
Feeling product,-51.556015,135.061088,74477,2026-01-19,Wetland
Treatment staff,57.895871,75.103826,79084,2018-09-17,Marine
Budget camera,-85.590714,57.239865,79174,2023-01-28,Wetland
Many fear,14.974989,-104.995009,55140,2022-07-18,Freshwater
Trial media,-38.933171,-177.795615,89342,2018-07-30,Freshwater
Event car,-82.354728,2.019374,78160,2023-11-27,Freshwater
Professor last,-21.020222,-145.138945,74584,2019-08-30,Marine
Partner affect,-53.501764,132.556279,6374,2020-06-24,Forest
Step get,-34.045431,175.211446,19931,2026-03-16,Forest
Better great,88.796316,30.52918,66282,2019-02-21,Grassland
Teach huge,-78.31917,68.96655,59190,2021-08-09,Forest
For southern,-58.806494,9.697114,92830,2022-07-27,Marine
Song amount,-50.563487,123.756396,98238,2023-08-08,Grassland
Book rather,-8.087527,107.204136,98932,2024-07-27,Urban
Important next,75.421717,39.059264,72184,2022-02-20,Grassland
By white,82.532981,158.30193,89706,2025-08-03,Wetland
Form use,46.387834,156.995947,47038,2017-04-06,Forest
Lawyer on,-79.607627,86.815727,81798,2018-09-11,Grassland
Coach table,1.021293,74.972869,91602,2018-09-24,Urban
Work author,77.45981,109.111313,33524,2022-05-06,Forest
Scene affect,-26.906345,6.784006,5502,2019-03-03,Forest
Player inside,27.464481,117.132621,73036,2023-12-01,Desert
Summer into,48.282655,-76.183253,26646,2016-11-29,Tundra
Voice up,14.940166,-94.3832,4220,2024-04-06,Desert
Blue treatment,35.997912,-72.683153,8636,2021-11-21,Marine
He movement,61.302533,-8.341629,74657,2023-12-23,Urban
Figure especially,39.863814,-137.550067,84692,2024-11-10,Marine
Concern else,22.879117,76.626572,74825,2018-07-29,Wetland
Feeling physical,-31.621188,-143.154648,65656,2016-08-12,Desert
Investment opportunity,83.525453,125.290106,10162,2021-05-23,Freshwater
Use time,76.201022,-114.613619,82319,2020-02-14,Grassland
How himself,1.686544,101.989779,87689,2018-01-13,Marine
Social tree,81.735018,-56.943765,20320,2023-04-14,Forest
Point message,-72.500218,70.558955,64771,2019-04-09,Grassland
Money hair,30.742683,32.705085,87776,2020-06-12,Desert
Not democratic,-23.818722,10.597509,35065,2018-12-07,Grassland
Off body,17.166101,80.156165,59200,2021-05-01,Tundra
Have sport,10.354417,-32.077484,29739,2020-07-23,Marine
Mr and,-57.892797,-119.149009,92102,2025-06-22,Forest
Official process,-1.995616,-87.152524,36120,2021-09-03,Wetland
Trial wait,-13.440533,-67.653751,19186,2025-03-27,Urban
Itself buy,50.666562,15.303719,92666,2017-10-27,Grassland
Of meeting,-55.841624,-108.35307,12090,2021-12-15,Grassland
Local will,-18.13526,-128.216162,29847,2020-01-26,Marine
Box goal,-4.303194,12.025662,65854,2017-09-22,Forest
Democratic land,-0.905017,172.290813,29901,2023-09-21,Freshwater
Job source,5.712411,144.215239,98063,2016-10-24,Urban
Inside property,3.920442,-107.533041,54781,2023-02-25,Grassland
Budget training,-23.56281,-83.793488,68750,2021-01-25,Marine
Grow hour,-34.306063,10.429096,69852,2019-09-08,Freshwater
Reflect over,10.591193,13.230843,58207,2025-09-06,Urban
These history,-67.90272,68.329901,99685,2021-01-05,Tundra
Do most,-84.150345,108.712187,41594,2021-07-22,Grassland
Receive interview,-53.614128,41.497396,68613,2023-12-04,Marine
Visit order,39.558639,-147.316677,43604,2023-06-21,Forest
Safe hospital,-59.904341,86.499834,32426,2018-06-29,Desert
Buy positive,52.94282,-13.389486,58708,2018-02-03,Urban
Land save,83.570295,-106.210774,49183,2019-04-11,Urban
Responsibility staff,-58.764971,-111.039163,28045,2024-06-28,Wetland
Dog commercial,-32.792572,-125.032786,80029,2025-01-28,Forest
Room stay,-47.183946,167.900071,19368,2020-01-30,Freshwater
Outside exist,80.346773,38.653782,76755,2022-03-30,Tundra
Near fear,-4.521975,-142.003451,94311,2024-03-22,Marine
Body task,79.768168,-57.570467,12062,2023-08-08,Marine
But produce,19.146539,163.640518,39975,2019-11-10,Wetland
Unit anyone,49.19455,-133.98369,96119,2026-05-08,Grassland
Music mouth,-54.343286,147.36705,71437,2021-12-15,Tundra
Matter business,-30.624267,50.231161,61370,2019-05-18,Forest
Partner carry,-53.561534,-105.225521,16279,2020-11-09,Freshwater
Energy forward,87.702002,-34.035002,55707,2025-05-10,Tundra
Interest reveal,87.454127,-27.749316,95585,2017-05-07,Grassland
Father authority,53.879746,-72.934969,92813,2018-06-14,Forest
Head child,65.840834,-156.191752,23424,2026-04-04,Forest
Cell himself,40.214345,-37.645893,55958,2018-01-13,Wetland
Whose less,40.725145,-105.563226,79491,2023-11-27,Wetland
Worry defense,87.71494,31.549606,8205,2020-01-07,Grassland
Apply political,-40.585659,166.933431,35503,2017-10-16,Freshwater
Theory thought,25.865531,61.387111,76573,2019-12-06,Forest
Above scientist,-52.380943,-112.465545,89656,2023-04-06,Desert
Material peace,-26.020886,134.655243,96565,2017-10-04,Desert
Such major,-3.506271,131.748692,84293,2023-07-05,Marine
Service early,-55.350781,-13.588398,76489,2024-04-26,Desert
Court participant,73.092015,-88.221059,7918,2019-06-12,Freshwater
Difference identify,-20.630501,-145.65432,88423,2019-10-25,Freshwater
Alone Republican,-37.592414,103.012672,18093,2018-12-24,Marine
Which rule,-36.005841,-9.898314,36753,2020-10-20,Grassland
Service difference,38.908016,32.968367,7078,2022-07-29,Tundra
Religious full,43.869673,62.589209,10130,2020-02-16,Forest
Student student,35.101993,-88.531431,39084,2026-01-12,Wetland
Figure quickly,-18.437893,73.485841,96374,2023-11-24,Wetland
Ball church,-47.929674,-67.583047,74193,2025-11-08,Grassland
Use material,-59.051025,-162.42923,41400,2025-04-29,Grassland
Us century,-81.480511,-126.757715,27398,2020-01-17,Freshwater
Type high,-13.736647,139.381733,41425,2018-04-12,Tundra
Fight drug,-40.01478,173.10663,21521,2020-11-08,Desert
Pattern country,-62.654385,-131.003694,48791,2023-06-08,Desert
Course item,-49.204606,92.645405,38597,2020-12-16,Freshwater
Report born,89.726701,-98.222586,31363,2018-11-05,Freshwater
Better despite,-83.716515,-146.59985,74648,2021-10-24,Wetland
Own pressure,-73.979399,140.239002,67371,2024-03-05,Freshwater
Go sport,-59.623612,-48.798315,31760,2019-02-15,Desert
Music most,86.443851,-61.419802,99316,2020-05-01,Grassland
Arm middle,-20.94512,-67.187179,94800,2026-03-22,Urban
Amount approach,23.218799,35.830162,13328,2022-05-15,Urban
Movement politics,-40.176394,93.323901,72417,2023-01-12,Marine
Relationship role,-82.83075,-100.251421,82940,2017-05-15,Desert
Begin deal,24.366649,-174.679808,94220,2020-12-14,Freshwater
One name,84.271807,-117.731907,90039,2018-10-13,Freshwater
But smile,-4.38195,-165.373983,96041,2024-03-08,Urban
Trip form,-15.322508,93.71762,68684,2016-12-19,Desert
Recent every,69.92673,105.937719,77625,2025-05-25,Marine
Federal expect,69.379351,27.603369,86992,2021-05-01,Freshwater
Huge employee,39.144353,-126.980227,53889,2023-04-12,Forest
Necessary standard,68.965512,62.337425,87414,2022-08-31,Wetland
Brother need,50.316161,50.119786,96538,2023-02-23,Grassland
Total final,-47.495237,22.949173,52129,2024-12-02,Marine
Fact body,-24.632988,67.566167,4254,2025-05-16,Forest
Nation him,-22.588715,152.099286,39000,2017-10-20,Tundra
Seven land,65.564327,-31.081657,9570,2025-03-31,Wetland
Fire drop,-83.24911,-75.886286,95718,2019-07-17,Urban
Social professor,26.845154,107.957384,17540,2018-02-12,Tundra
Opportunity behind,31.57595,-8.409587,94473,2016-08-14,Forest
Item relationship,-68.155947,49.862244,26814,2025-07-01,Desert
Woman opportunity,25.802239,-130.251737,8329,2018-04-07,Tundra
Difference financial,-35.21808,90.389444,27927,2017-04-10,Tundra
Phone some,65.500456,-78.72483,64384,2019-11-01,Tundra
Loss people,-41.494751,115.142734,65789,2022-04-28,Marine
Trouble practice,-70.460642,68.808265,55741,2024-06-09,Desert
Scientist instead,77.379389,135.807795,2884,2021-11-04,Forest
Edge guy,40.478811,83.719731,27677,2016-08-09,Grassland
Note can,17.099742,101.24086,91654,2016-09-29,Grassland
Reveal point,48.610908,123.716725,21837,2017-08-31,Wetland
Way protect,-27.375472,62.94038,43609,2018-06-25,Freshwater
Training entire,-68.23718,-89.363052,69124,2021-08-02,Wetland
Right radio,-68.973126,95.462663,36249,2018-07-11,Grassland
Responsibility group,-60.253705,59.41366,98390,2019-08-03,Freshwater
Forget teach,11.377206,-109.722822,36878,2017-09-15,Wetland
Single possible,-74.37759,-12.416982,51970,2026-05-18,Urban
First economic,85.078905,99.456754,27752,2019-02-28,Urban
Memory really,-71.756637,46.501223,53527,2026-04-23,Marine
Entire use,32.995844,60.947606,24600,2022-10-05,Freshwater
Stuff than,71.101635,-143.649926,97510,2026-05-25,Wetland
Party again,75.82939,145.636818,9450,2018-07-10,Wetland
Scene raise,63.89219,82.435107,71176,2019-12-24,Urban
Mr response,26.781598,5.47843,18290,2022-04-09,Wetland
Nature and,20.182241,105.555265,7531,2026-06-08,Wetland
Down dream,-66.163677,-17.286444,43751,2024-10-17,Marine
Sure radio,-20.800403,-179.739107,97739,2018-01-20,Urban
Might husband,-67.469842,-133.182083,94235,2020-05-21,Forest
Chance place,63.038197,-125.549553,34433,2025-11-23,Wetland
Probably want,38.128177,-169.201481,88638,2024-05-12,Tundra
Radio information,73.957067,-93.2679,70699,2022-09-11,Tundra
Late interest,-85.852341,158.612084,34752,2022-05-20,Grassland
Stop power,-70.592917,-24.591978,35402,2021-07-08,Urban
Federal commercial,66.722049,154.232553,81894,2020-05-21,Tundra
Economic section,-2.442729,-44.828441,89903,2025-05-15,Marine
Reduce pull,12.549095,134.403101,79127,2022-12-13,Freshwater
Carry produce,-26.63922,31.519754,43035,2018-07-23,Urban
Adult type,38.360723,111.729811,25589,2017-01-15,Desert
Ahead program,-78.68268,-161.727338,14203,2020-11-14,Urban
Listen because,10.569591,15.338063,42233,2023-07-31,Grassland
Bar see,58.908817,16.179137,26898,2021-11-13,Grassland
Country various,-88.3252,-46.309638,72538,2016-11-23,Marine
First none,3.20417,-11.834091,63836,2019-10-02,Wetland
Similar dream,-6.436199,126.045862,45344,2021-09-03,Marine
Fish star,6.684131,-95.143129,12896,2019-06-10,Tundra
Short detail,84.588887,120.421332,92075,2020-03-02,Tundra
But station,64.091902,175.909447,9745,2022-04-02,Wetland
Back floor,-82.82592,-81.3749,18351,2025-09-19,Wetland
Of industry,-14.986445,31.141767,96816,2024-12-06,Freshwater
Eat father,13.968771,-119.405246,77655,2024-04-30,Freshwater
Law before,48.506395,114.183468,31338,2017-06-08,Freshwater
Boy can,-61.846309,-101.432737,16301,2017-06-06,Forest
Money where,-70.053848,-113.219406,35398,2018-05-05,Forest
Democratic almost,-80.193088,-120.929948,58143,2022-06-26,Forest
Attention city,-4.150996,174.705564,86081,2021-08-08,Wetland
Decade space,-53.383729,105.609341,13462,2020-10-04,Forest
Prepare anyone,-41.659984,120.336424,58086,2020-06-30,Grassland
Identify north,42.896475,-74.752368,83735,2018-12-04,Desert
Natural describe,-55.735961,149.278469,66273,2018-06-21,Desert
Child expert,-11.476722,107.313512,39951,2024-12-07,Grassland
Use social,-4.076823,131.329579,48939,2019-08-07,Desert
Address color,-79.475282,70.371175,12966,2019-08-05,Grassland
Idea hundred,-15.010449,75.091109,48283,2022-02-01,Desert
Method window,-47.928294,-139.960888,45273,2025-09-23,Freshwater
Truth maintain,-54.422516,-7.924142,66086,2022-03-10,Wetland
Until book,5.248676,-77.747893,75602,2017-09-16,Desert
Exactly agree,-0.460888,35.536832,59655,2016-10-02,Freshwater
Gas despite,45.356154,63.682905,3372,2025-12-04,Urban
Than PM,50.357743,-158.967589,56441,2016-11-22,Forest
Surface any,-11.726684,-76.789008,35977,2026-01-05,Wetland
Our food,-85.86628,83.644794,50096,2021-06-29,Forest
Common poor,75.902053,-145.992137,30674,2016-07-21,Marine
Box factor,35.750427,-21.315449,85250,2025-02-24,Wetland
Mean also,-40.670915,-21.913242,40228,2021-07-03,Freshwater
Every American,-83.347026,-142.24296,17852,2021-01-25,Marine
Economy much,-37.779942,-51.94504,57032,2026-01-15,Freshwater
Pay expert,-2.134942,113.26279,52617,2020-08-08,Marine
Lawyer continue,53.611517,-54.762102,71204,2025-11-15,Forest
Director stock,-71.511445,-135.004541,93784,2018-11-27,Desert
Draw figure,-86.339294,-65.497641,21114,2019-07-27,Grassland
Report trade,10.831886,-53.651147,56739,2021-03-11,Urban
Sport leg,-69.816631,-148.432127,19614,2021-09-17,Forest
Imagine relate,81.900793,-45.664352,7205,2018-06-23,Tundra
Condition all,89.330931,-116.512424,87020,2023-11-26,Freshwater
Defense once,-2.61364,-110.360963,71649,2017-04-01,Urban
Opportunity address,-89.06857,126.611883,26422,2021-12-15,Freshwater
Bed night,-22.980232,137.957548,97892,2018-06-06,Tundra
Through fine,54.723569,-151.797603,35022,2017-05-15,Desert
Outside plant,-4.698655,59.200048,12359,2019-12-05,Wetland
Concern thousand,-39.432637,-90.889226,92460,2019-08-10,Wetland
Tell ask,49.390711,-70.701926,40701,2020-10-12,Freshwater
Loss real,-88.125164,78.264038,59516,2024-08-20,Grassland
Able already,-17.023952,-32.814177,16508,2023-06-01,Desert
Argue training,32.501752,-81.99152,1804,2018-10-14,Wetland
Beat moment,7.490731,-116.745145,95322,2023-06-12,Marine
Right fund,51.434236,21.386735,11757,2023-10-03,Wetland
Particular car,-13.326758,-177.863789,98050,2017-07-10,Marine
Play interview,31.036424,26.159634,67641,2021-12-28,Freshwater
Bed record,7.385009,127.408734,49592,2016-09-06,Tundra
Good art,-42.620102,22.312989,22054,2023-03-10,Wetland
Form fire,43.285664,-111.616462,89710,2025-07-27,Freshwater
Out west,-16.079998,16.714167,51496,2019-12-24,Urban
Might soldier,37.201615,-160.684147,18001,2023-11-13,Grassland
Room window,-23.212301,90.323308,33701,2016-12-21,Freshwater
Mouth north,87.628975,14.712102,53505,2019-12-07,Tundra
Begin now,-73.952379,135.792647,73121,2022-06-04,Wetland
Yes down,17.966266,122.926486,96719,2024-11-17,Freshwater
Space here,21.532235,114.856847,10991,2021-04-20,Desert
Popular believe,-53.869623,156.679437,17967,2021-10-17,Marine
Tv station,-86.190866,-83.374252,84185,2017-06-10,Desert
Usually yourself,50.112004,-56.051186,82643,2021-02-25,Wetland
Campaign let,2.545792,-19.265072,61808,2026-01-07,Wetland
Usually technology,69.574752,31.767602,48171,2017-07-01,Tundra
House provide,52.800154,-16.745755,64762,2025-06-27,Marine
Travel today,-77.09394,133.4014,47213,2020-04-07,Wetland
Thought raise,-29.25503,-175.503062,86949,2025-12-29,Freshwater
Seem rest,51.299016,146.889686,47291,2026-03-22,Marine
Focus throw,54.832101,-153.545358,21578,2017-09-16,Desert
Close with,-73.691777,-65.477542,20549,2021-08-02,Wetland
Feeling who,-20.46524,-121.435645,992,2026-01-19,Freshwater
Operation through,-54.668105,-7.6772,24417,2017-09-27,Desert
Soldier property,-75.410802,-115.534749,18280,2022-03-04,Forest
Manage time,1.888173,59.470042,12045,2019-09-19,Urban
Citizen easy,-76.662033,-159.306709,22708,2021-11-21,Forest
Information win,-31.32014,-49.535006,49374,2022-02-14,Marine
Baby better,87.167583,-80.580676,85484,2017-03-24,Freshwater
Space single,-40.308325,-67.411389,59801,2018-02-06,Urban
Success another,-37.881941,153.40725,78778,2017-12-18,Wetland
Agency within,62.38545,-172.363232,54331,2026-01-11,Urban
Certainly whatever,11.861322,-94.093785,58736,2019-05-11,Grassland
Live major,-25.54824,108.788094,92757,2024-10-30,Tundra
Often than,38.08009,-148.929543,95946,2025-07-31,Tundra
Item stock,-24.220155,25.675028,52423,2018-01-22,Wetland
Hold word,14.218673,-44.072419,91075,2018-09-12,Wetland
Particular save,54.758258,12.733978,45327,2020-06-17,Freshwater
Price agree,-74.772508,91.877426,12828,2017-08-20,Urban
Remember should,72.288482,3.50953,22399,2023-04-01,Tundra
Finish section,-16.196558,85.436868,12241,2019-08-09,Wetland
Action shoulder,-12.100951,26.375105,89922,2020-03-26,Urban
Usually may,20.61916,-84.578857,68869,2024-10-06,Freshwater
Establish know,-81.232621,-163.380804,12780,2021-01-19,Wetland
Cause together,-76.430794,-37.812171,20,2019-02-09,Forest
Tend live,-55.09845,-106.713617,15447,2021-03-02,Freshwater
Fish government,67.399562,43.086754,66233,2021-02-20,Wetland
Summer happy,-3.276626,124.016534,7158,2024-01-18,Marine
Job skill,-81.925386,-137.001914,95894,2023-11-27,Grassland
Final parent,84.264114,72.915557,99850,2021-09-24,Wetland
Friend force,32.448333,179.271706,74660,2022-03-22,Tundra
Field building,81.500117,84.922469,4886,2016-08-10,Desert
Year group,-71.287219,109.131457,42812,2018-10-20,Tundra
Whatever single,34.765193,129.36038,78261,2016-08-18,Grassland
Do analysis,-9.458939,164.547309,60944,2023-04-07,Forest
Cultural hand,85.677677,-118.0202,47636,2019-03-20,Urban
Tree trouble,33.524829,-117.521903,33546,2017-06-29,Marine
Paper bill,-78.348602,-145.252221,63335,2025-05-03,Urban
Water free,-21.371015,57.475346,44347,2021-10-16,Marine
Other level,12.90737,32.670859,53096,2019-08-18,Wetland
Product say,18.524529,-102.109169,73848,2024-07-08,Grassland
Watch help,18.371284,-143.929424,31280,2016-11-27,Desert
Politics enter,84.013912,108.822079,85218,2020-12-12,Desert
Some employee,-15.08641,128.411218,77729,2021-08-26,Wetland
Full of,39.734463,-80.796473,1663,2025-09-20,Grassland
Determine nature,82.290583,-158.687085,34145,2024-05-05,Grassland
These enjoy,-45.633484,61.126142,28284,2020-08-10,Desert
Control ball,-14.946214,-46.869952,44941,2019-04-06,Urban
Center car,33.040351,85.303406,84394,2022-08-16,Grassland
Able really,22.590757,0.700603,1776,2019-05-08,Wetland
Image cut,20.777459,75.307387,81291,2020-04-03,Tundra
Other election,77.49424,-1.971606,10080,2018-12-02,Wetland
Forward nation,34.102786,-10.291789,97638,2021-04-10,Marine
Study discover,71.917227,105.878198,80606,2019-02-01,Tundra
Total later,57.646072,41.688486,31591,2022-05-06,Grassland
Too student,-83.131328,-79.193045,78541,2024-04-06,Tundra
Poor per,-46.708236,59.179815,6361,2023-01-19,Urban
Thing see,-17.322313,100.415841,93664,2018-11-30,Freshwater
Recognize may,-6.110447,103.950951,74883,2020-05-09,Grassland
Give indeed,-71.172925,-164.584942,62780,2022-08-23,Tundra
Position no,-32.400816,176.380855,59343,2022-05-07,Marine
Watch shake,-56.736673,80.539145,31779,2020-06-13,Forest
Pass market,23.614979,-42.456496,86791,2026-07-15,Wetland
Rule word,-0.0558,16.713526,29294,2024-01-03,Urban
Fund contain,89.120695,-133.664998,62411,2024-03-13,Marine
Kid direction,23.568479,-122.872092,94069,2023-03-16,Desert
Stand movie,60.790116,73.409319,35024,2016-08-21,Desert
Language whom,-26.105291,116.542475,67958,2023-06-22,Marine
Stuff fast,1.705419,138.973727,64790,2026-07-13,Grassland
When yes,80.940962,-104.060405,39317,2022-12-30,Urban
Under these,46.043443,38.545174,40902,2020-04-25,Marine
Fight every,-83.677979,-156.702715,35884,2022-10-12,Forest
Any cause,72.174011,-9.80944,79918,2025-04-16,Wetland
White night,-44.084443,176.895486,43656,2025-09-21,Marine
Approach onto,71.815124,74.9763,7313,2026-07-07,Grassland
Stock around,-80.250231,109.293668,24112,2023-03-20,Grassland
Fill point,-31.02047,-160.530734,31702,2023-02-08,Desert
Tax require,24.870003,29.363696,35583,2020-05-22,Forest
Candidate south,5.244566,-78.123136,908,2020-10-28,Wetland
Issue company,-79.221772,105.432266,11162,2025-07-24,Wetland
Those push,-62.166643,8.797854,53045,2025-09-29,Grassland
City into,8.427638,7.064127,99913,2019-06-22,Desert
Amount need,-23.020767,84.680357,84451,2020-08-25,Marine
Marriage rise,54.076935,-36.23464,86371,2018-09-29,Grassland
Game will,-57.211283,-21.790908,2012,2025-10-10,Forest
Above popular,52.659607,60.306648,45240,2017-03-06,Marine
Left trial,-32.181361,-100.263399,90861,2018-03-14,Urban
Amount idea,-60.882638,116.07115,53774,2017-08-04,Marine
Cell name,-68.776124,-112.353825,92155,2024-01-02,Wetland
Ago free,-75.191802,-119.433175,78801,2026-01-25,Urban
Up fact,7.77117,87.179828,26974,2019-02-04,Tundra
Begin mention,-68.905642,-3.672784,62130,2024-10-09,Desert
Too finish,-75.849866,114.582248,35583,2019-08-28,Marine
Dark recent,-71.682042,95.27148,1492,2020-09-26,Wetland
Describe table,-5.627259,133.14211,34648,2016-11-24,Forest
Generation by,83.238118,-170.324234,28200,2016-08-11,Wetland
President long,-25.570787,153.507228,50926,2018-05-29,Forest
