species,latitude,longitude,population,date,habitat
Fall the,-62.434573,142.601281,5025,2022-01-15,Freshwater
Speech anyone,-5.289667,-100.973599,6779,2017-06-29,Grassland
Policy high,-42.120276,57.747958,31387,2025-04-28,Forest
Woman life,70.863949,30.072771,72814,2019-02-25,Grassland
Sell player,-60.969786,35.239612,54061,2019-08-08,Urban
Night film,22.650875,-134.961785,36286,2017-11-22,Urban
Option energy,-16.735128,-78.810102,97209,2024-07-04,Tundra
Pay task,-86.211554,74.228938,50132,2020-02-08,Marine
Discuss change,53.996886,25.186534,18743,2022-01-14,Wetland
Surface last,-16.822077,-128.521076,92496,2024-01-27,Urban
Nothing hear,-43.377006,93.472955,16581,2020-11-29,Tundra
Less huge,7.511608,5.082151,69562,2022-10-20,Marine
Modern man,-20.454483,-151.910876,67574,2023-06-24,Freshwater
Style group,78.778004,-119.976469,20050,2018-04-18,Tundra
Nearly generation,-11.579263,173.079371,29616,2022-02-01,Urban
Certain year,32.050394,-89.891251,90500,2025-08-25,Desert
Recent view,-81.706187,-82.038675,2761,2026-01-02,Tundra
Young himself,33.771212,120.641428,20116,2020-04-20,Marine
Benefit remember,12.92067,10.984854,77295,2025-09-11,Urban
Charge education,-50.478492,-110.380273,41429,2020-12-10,Marine
Later later,-84.75148,-19.981668,28117,2022-07-23,Wetland
Statement today,23.866115,-58.239713,34866,2024-04-15,Wetland
Seek explain,53.474001,142.68887,11976,2025-12-25,Wetland
Buy ago,71.434554,-116.204604,59145,2017-07-23,Freshwater
Perform us,-62.595942,-101.029051,38658,2017-12-21,Grassland
Official choose,-19.87449,-114.782018,13133,2025-12-09,Marine
Three second,-4.522136,130.557754,66755,2019-10-08,Urban
Hotel learn,-18.522222,0.93884,39767,2025-08-13,Desert
Performance area,61.748723,-2.834175,10343,2017-04-02,Marine
Agency word,33.008405,-65.128977,25540,2016-11-14,Wetland
Kid vote,31.89078,-118.036114,39241,2023-03-05,Urban
Teacher too,-29.838286,-83.817675,35461,2020-06-17,Wetland
Piece next,-52.627463,-142.384501,6473,2020-12-26,Desert
Though thought,-32.656876,-89.103219,63996,2018-04-28,Wetland
Citizen get,-71.00799,-114.807744,26299,2017-07-01,Desert
Beyond avoid,32.164148,-34.030541,12321,2019-09-28,Marine
Prepare father,-6.775565,166.783729,55852,2024-07-08,Urban
Officer cup,23.166653,-12.661808,21819,2025-12-05,Urban
Everybody pull,-79.711132,12.460905,26883,2022-04-02,Desert
Worker eat,87.659633,148.902895,77836,2018-06-08,Desert
Trip find,59.198292,24.728693,92674,2023-11-16,Freshwater
Former identify,-27.451645,-10.713018,63653,2019-12-25,Urban
Do meet,2.011366,129.120932,71741,2023-03-31,Desert
Enjoy community,-72.3711,-54.844078,50186,2023-04-15,Freshwater
Special produce,26.669295,9.166761,69420,2018-06-05,Grassland
Already perhaps,-44.853902,-83.147629,10669,2022-07-17,Forest
Meeting imagine,-31.570548,44.667056,54188,2021-09-25,Tundra
Population able,87.321655,-94.955583,60416,2024-11-25,Freshwater
Citizen age,21.381276,-131.886502,48621,2019-11-28,Tundra
Know later,73.327084,7.239732,77610,2023-04-05,Desert
Join tonight,26.905455,-33.421249,96651,2022-10-15,Tundra
Keep music,-34.859771,-30.103808,88476,2018-05-10,Wetland
Education against,8.120346,-21.129191,29943,2025-08-22,Desert
Against example,-85.288159,-152.60362,49691,2026-03-24,Wetland
Rate term,-88.963136,-88.697614,83185,2018-06-28,Grassland
Fast week,-50.324794,175.021326,29080,2021-11-25,Marine
Our personal,-88.852193,113.919857,84305,2025-06-07,Forest
Move deal,-27.751062,-28.978579,92083,2022-05-18,Freshwater
Scientist part,31.182121,179.171572,65576,2026-03-09,Tundra
Understand billion,3.288993,-119.955897,78467,2022-07-29,Grassland
But control,-78.702029,-65.989666,17603,2018-02-09,Desert
Floor true,-87.927742,45.952467,26053,2022-08-03,Freshwater
Image can,13.601936,167.009284,93472,2018-02-08,Forest
Perhaps image,50.330064,-172.481223,57809,2022-06-17,Urban
Thousand gas,78.650616,-166.926889,92694,2018-08-09,Grassland
Lay in,85.716951,158.429546,85498,2021-02-13,Grassland
Force quickly,49.237643,-164.055666,45495,2020-09-13,Marine
Agency security,-22.508165,-23.681448,63286,2020-09-02,Wetland
Attack skill,-80.4571,124.014485,79252,2017-05-31,Forest
Population per,17.689503,10.039513,8327,2019-08-31,Desert
Himself outside,-33.229833,48.063932,81541,2016-10-20,Tundra
Study treat,-43.727546,135.149784,76585,2019-03-24,Marine
Source key,84.728514,-11.63634,9922,2023-06-10,Grassland
Begin type,-57.974212,45.316625,60531,2025-08-27,Forest
Organization which,0.941083,-55.18005,12155,2017-07-21,Grassland
Reach work,33.508015,168.105142,22488,2020-09-27,Urban
Prepare those,57.403789,-28.738613,95445,2019-01-26,Urban
Technology field,85.634148,119.158436,12894,2018-01-29,Desert
Receive be,-79.020155,-19.12265,64921,2016-08-22,Urban
Tend risk,83.420897,47.706118,43252,2017-08-01,Freshwater
Congress deal,25.196009,109.733523,36780,2022-12-01,Wetland
Vote former,74.87308,7.719035,49489,2022-04-09,Freshwater
Husband example,-20.797516,29.44161,42859,2016-12-10,Grassland
Reflect difficult,-84.057733,-152.362851,58107,2022-01-02,Marine
Rule quickly,56.322984,12.162956,52358,2022-08-19,Urban
Public natural,30.356348,32.013419,90663,2022-03-05,Wetland
Establish able,73.571731,69.424805,57969,2022-01-22,Freshwater
Never site,-61.120952,41.002072,48457,2021-02-26,Urban
Special everyone,1.048021,-136.274429,25813,2019-04-16,Freshwater
Together second,44.495482,154.711523,11800,2022-11-23,Desert
Walk agency,-50.344367,164.118655,44190,2018-06-17,Tundra
Best shake,-11.289824,-16.316137,58662,2018-03-11,Freshwater
Brother hot,-26.388172,136.459935,47602,2019-07-31,Grassland
Evening certainly,-46.373766,-141.418798,66821,2023-03-28,Tundra
Turn usually,-58.275791,-44.178228,17404,2021-10-18,Wetland
President close,79.859382,-145.402291,96023,2024-01-17,Freshwater
Force media,-2.508169,-52.165721,21021,2025-06-11,Wetland
Production hour,-46.065956,-56.107606,28868,2017-03-24,Wetland
Short head,29.897826,80.663027,81865,2020-11-07,Urban
Picture member,42.667832,22.616468,72775,2019-12-23,Grassland
With address,-46.14164,35.283576,17482,2022-01-18,Grassland
Likely the,69.623311,-112.929446,42991,2024-03-03,Marine
Town wonder,66.914968,-176.176734,74213,2017-05-05,Grassland
Light single,13.660916,-56.577842,61889,2018-09-23,Forest
Institution general,-19.397717,20.356093,90067,2019-10-19,Grassland
Agreement somebody,-38.263322,-107.212332,63087,2021-12-21,Grassland
Arm teacher,77.408628,-75.097684,61231,2024-10-06,Desert
Today think,39.276342,163.450711,23079,2022-10-05,Grassland
Interest so,-10.351149,-35.921228,15335,2017-10-10,Forest
Machine guy,57.835328,20.908929,29257,2025-08-02,Urban
Product product,70.3195,-165.559692,50523,2017-07-31,Grassland
Low article,-50.140155,23.967517,78239,2025-01-03,Freshwater
Or science,66.831589,-65.490113,85895,2024-09-29,Tundra
Run serious,-4.799787,-111.823734,37990,2025-01-22,Tundra
Watch nothing,43.576294,-43.712416,56730,2020-08-25,Freshwater
Toward ball,16.681351,56.456254,42717,2026-04-06,Desert
I benefit,-55.78535,-138.569586,36412,2018-02-12,Wetland
Recently already,57.602993,-52.33609,95229,2017-08-30,Grassland
Rise possible,7.741802,-75.403602,16887,2020-01-11,Forest
Just yourself,-51.35705,-64.678962,7792,2016-09-14,Urban
Help still,50.383633,-92.435032,95617,2020-11-22,Freshwater
His meeting,24.232401,37.818449,3004,2024-08-22,Desert
Grow when,4.797183,54.46749,85926,2017-09-23,Forest
House speak,-89.007775,171.249572,12568,2022-01-17,Marine
Policy challenge,-51.431177,-56.14765,5488,2023-05-16,Desert
Left general,67.59357,-158.911669,36530,2021-03-09,Wetland
Realize land,-27.021403,-173.519373,9843,2023-06-07,Forest
Little continue,-20.113852,-101.841027,42827,2019-08-28,Tundra
Analysis assume,50.586856,19.040323,76710,2023-12-11,Desert
Well majority,-20.589552,-60.355493,57874,2018-11-03,Freshwater
Left scientist,-20.324276,-15.902669,57456,2020-11-06,Wetland
Reason reason,81.320083,66.799369,65626,2020-05-16,Freshwater
And far,75.999036,-49.997426,22220,2020-01-03,Wetland
Physical seem,-49.605044,-147.742163,55619,2018-10-07,Freshwater
Agency perform,-28.400489,89.565234,47937,2022-07-14,Marine
Back attorney,-33.135302,7.30586,79573,2023-03-27,Wetland
Nice fear,65.43332,-16.949105,39465,2026-05-22,Urban
Long before,-60.363607,-109.97681,68819,2020-04-30,Forest
Allow end,-46.321221,-149.292793,57301,2018-03-11,Freshwater
Clear concern,-8.029502,-155.598692,35878,2016-09-15,Forest
First card,-19.193823,-107.611856,39163,2023-08-04,Forest
Find weight,-41.457255,112.640078,36513,2022-11-28,Grassland
Actually help,-18.521716,69.2153,59456,2019-07-23,Marine
Station nation,10.499473,43.051358,3715,2023-03-04,Grassland
Door analysis,65.559206,60.843935,95381,2024-02-01,Wetland
Fill wall,-63.825296,85.323221,55088,2022-05-27,Desert
Though difficult,-19.326598,-42.429041,93415,2025-10-25,Urban
Once once,-44.47321,159.909277,87997,2019-09-18,Grassland
It point,-24.32113,64.397608,46547,2022-04-21,Urban
Everything thousand,11.409148,-38.879027,68369,2020-03-18,Marine
Difficult whether,61.491313,23.473132,49502,2021-05-31,Wetland
Public month,8.65377,-75.016785,83725,2025-08-14,Desert
Suggest human,60.912596,-62.966776,56007,2022-08-03,Desert
Reflect few,-5.47555,1.068002,36182,2024-01-08,Tundra
Whose same,-85.41483,3.824326,94738,2021-07-02,Grassland
Name message,-60.461407,33.588396,90578,2023-07-18,Desert
Push born,-32.281415,144.701267,51417,2020-12-29,Grassland
Toward I,79.369821,-142.399616,86093,2026-06-08,Freshwater
Office offer,-67.281697,-142.51969,67248,2021-12-01,Desert
Light wear,63.115329,-103.316687,45620,2025-12-16,Grassland
Hour take,78.69539,67.744094,88035,2025-12-27,Urban
Need machine,-82.828685,137.592164,48590,2024-12-20,Marine
Thing accept,66.296656,-167.835413,96291,2024-08-24,Grassland
Since wonder,66.723053,128.023325,87876,2021-04-20,Grassland
Talk trip,52.358091,117.163162,13520,2023-10-31,Forest
Into adult,5.333582,-18.538375,16685,2025-11-16,Tundra
Organization appear,71.707047,-75.223159,31828,2024-01-08,Marine
Three author,1.360366,114.456326,6002,2025-02-03,Tundra
Know book,-68.096737,-1.334456,91523,2025-12-04,Freshwater
Work then,-19.287849,165.544167,93727,2024-04-25,Marine
Miss level,67.980217,107.419864,28659,2017-09-20,Wetland
Pass store,-52.460414,-122.528993,69488,2023-07-18,Marine
White ability,-26.228926,85.309279,92956,2020-12-07,Desert
Feeling him,83.33659,114.797546,54426,2018-05-06,Freshwater
Reflect run,-57.35005,98.266373,75099,2017-06-01,Urban
Space out,-45.425208,-81.634228,84064,2020-10-10,Tundra
They skin,-34.770515,-36.067366,38756,2019-02-15,Tundra
Least drop,44.680589,140.242734,95983,2020-09-03,Desert
Window region,-84.543522,-86.379971,37619,2024-05-26,Desert
Coach character,38.222463,-93.759776,91349,2023-09-18,Wetland
Else relate,-29.429519,-78.252155,22456,2024-09-01,Marine
Deep plant,28.150776,106.692857,49399,2025-12-17,Wetland
Knowledge concern,-50.085187,-103.970448,14808,2024-11-17,Grassland
Test process,-8.515192,162.63841,71782,2023-01-29,Desert
When better,-67.666292,-157.745011,13216,2022-12-17,Urban
See training,55.782015,162.417114,32663,2025-05-28,Urban
Special look,30.900397,74.663404,55777,2023-04-17,Grassland
Century direction,55.51699,156.333572,15445,2017-02-20,Urban
Believe man,-86.713201,-140.947731,68141,2025-01-25,Wetland
And information,-33.025254,-36.949841,50078,2017-05-24,Wetland
Suffer boy,-0.52308,-115.977376,74820,2018-10-03,Desert
Result degree,62.444589,-38.944857,79642,2024-04-30,Desert
After team,86.488418,-14.357315,87122,2021-09-22,Tundra
Economy after,-70.648997,-91.76694,87511,2018-02-14,Desert
People improve,27.006677,-48.369405,94462,2022-09-18,Urban
Training effort,-81.667378,-58.181718,95279,2019-02-24,Marine
Site price,73.720101,6.889459,14556,2023-07-01,Grassland
Information analysis,-9.281031,-172.793873,42987,2021-09-18,Marine
Voice world,41.957353,-86.235193,3615,2026-02-12,Wetland
Bag fact,84.780377,-165.991188,94599,2019-02-26,Tundra
Republican care,-18.527493,115.27672,4163,2023-11-01,Tundra
Personal perhaps,34.557354,11.503984,5141,2021-04-03,Forest
But character,39.710891,179.401072,82135,2021-09-28,Freshwater
Though kid,-33.739403,-128.732862,87333,2018-02-10,Freshwater
Similar easy,-88.193525,-13.419211,12888,2019-04-30,Tundra
But effort,86.760038,119.693364,64847,2021-04-06,Freshwater
Simply simple,-88.098869,168.157061,18474,2019-04-17,Tundra
Inside hundred,14.595705,-119.619424,6946,2024-03-13,Desert
International environment,10.964013,122.326337,21387,2023-09-06,Freshwater
White south,-67.681698,165.978972,4128,2025-01-14,Urban
Second nor,-46.85521,-77.712283,10711,2017-11-25,Desert
To significant,-58.558984,-62.049001,52030,2021-02-06,Freshwater
Plant run,-14.068594,102.050037,9513,2020-01-23,Forest
Face development,83.021784,-143.887308,28316,2019-03-11,Marine
Him forget,23.253141,-70.000852,67774,2018-01-10,Marine
Laugh show,-87.037768,-157.071557,78553,2020-01-18,Marine
View stand,-2.977311,42.649932,41459,2020-02-20,Desert
Left officer,66.885012,171.862688,55033,2024-01-15,Marine
Case economy,-15.186173,82.350778,80481,2017-10-29,Wetland
Name individual,-48.061862,84.333148,35807,2024-11-14,Freshwater
Include cover,52.558575,66.518671,70206,2025-05-01,Freshwater
Exist tax,6.932892,-167.267734,7266,2020-04-01,Forest
Table theory,-12.627524,137.592129,19451,2019-02-04,Urban
We provide,-5.068275,-11.970976,1195,2026-06-10,Desert
Physical on,-81.148264,-156.712671,26217,2023-10-29,Marine
Moment goal,-48.215868,31.993633,51679,2024-08-16,Forest
Congress short,71.45049,142.267224,22808,2021-12-31,Urban
Mrs compare,24.418377,-172.459302,90593,2018-11-04,Tundra
Wonder seven,83.601455,-84.615673,81530,2020-11-11,Tundra
So white,59.630714,165.469924,34124,2023-06-18,Grassland
Computer quickly,-9.964232,-126.796944,2088,2023-05-21,Grassland
Across difficult,21.579475,102.756785,4627,2026-01-30,Freshwater
Task build,-9.237467,149.555189,88799,2024-10-30,Tundra
Relate single,29.175726,36.635621,37471,2018-03-07,Forest
Everybody listen,-46.360972,-91.842331,70486,2021-01-31,Desert
Mother short,5.751807,87.473063,13429,2017-10-01,Wetland
Pick but,-13.054147,-52.770927,73665,2017-06-09,Forest
Figure assume,56.370339,-34.479853,16478,2025-05-18,Wetland
Easy guy,39.552085,-123.723838,73824,2019-07-22,Desert
Strategy field,2.049541,-37.827044,85592,2017-06-18,Tundra
Mother key,84.75499,109.482658,87141,2023-10-16,Forest
Price approach,78.957025,174.153471,44572,2024-08-26,Marine
Report clear,-65.827012,-57.30221,72496,2023-09-23,Marine
Their since,53.643026,-59.470345,7181,2024-09-04,Freshwater
Eat other,59.722092,138.727224,84598,2018-01-21,Urban
Window simple,50.561024,-70.821517,84240,2026-04-30,Tundra
Draw by,-84.085189,119.347062,30011,2020-03-11,Forest
Yeah responsibility,51.629009,-156.448417,8002,2020-08-25,Freshwater
Bed throw,-85.546613,116.05902,45149,2024-09-07,Grassland
Past general,-85.820352,25.08137,81157,2024-12-26,Urban
Someone protect,36.641562,56.077158,94493,2023-09-10,Urban
Artist mission,-82.06316,101.121288,65118,2018-04-13,Tundra
Special last,10.49066,-42.979178,79182,2017-12-30,Urban
Structure require,51.746821,-65.777291,78976,2025-05-20,Wetland
Box party,-58.337674,31.862256,37869,2025-05-14,Tundra
Across morning,-37.112707,-171.849366,35035,2021-09-17,Marine
Environmental which,63.179586,-149.11108,12588,2021-11-18,Freshwater
Hour baby,71.166569,-55.296569,96880,2020-07-02,Wetland
Father professional,-35.040231,-125.493018,13681,2023-04-23,Forest
Pass general,52.937463,-158.115473,39061,2026-03-30,Tundra
Describe represent,0.591095,-156.394833,53825,2017-02-07,Wetland
Glass wonder,-41.260321,-134.569904,38239,2024-11-14,Wetland
Personal start,40.733722,-113.82073,39980,2017-05-12,Marine
Music me,-7.816138,-115.3965,87070,2025-09-06,Tundra
Fall color,3.063779,-14.997533,7199,2020-12-13,Grassland
Late quality,-8.28344,-45.540837,50726,2023-08-16,Wetland
Tax begin,30.941473,-63.591821,56190,2022-03-23,Desert
Light response,53.557427,44.389048,94162,2017-11-04,Freshwater
Today glass,11.542634,-115.029081,75287,2022-07-21,Freshwater
Tend head,-22.365805,68.770333,15550,2018-02-09,Freshwater
Determine real,-32.461355,104.582164,92606,2023-06-19,Desert
Collection participant,73.539936,-119.209062,29896,2023-07-10,Forest
Box enough,74.38962,-160.278683,89846,2016-08-25,Forest
Design environmental,-8.583823,110.818008,98252,2017-11-17,Grassland
Show look,59.254499,-95.064054,79002,2019-07-07,Wetland
Those while,8.534016,82.167868,89955,2017-12-23,Forest
Law fine,-50.611471,-107.570354,2843,2025-12-17,Marine
Necessary memory,39.172785,70.44336,54999,2019-05-23,Grassland
Military not,-6.078432,76.0085,60908,2017-10-24,Freshwater
Machine without,38.284449,-39.363496,88505,2017-05-12,Freshwater
Professor term,-35.993351,7.687444,71752,2017-12-10,Marine
See modern,27.042386,-31.051949,765,2025-10-16,Grassland
Management hot,15.635559,125.237905,27203,2016-09-29,Desert
Remember but,63.666833,-49.739502,56783,2024-05-19,Grassland
Along mind,18.016742,-33.684452,35912,2017-03-06,Tundra
Economic manager,-53.458066,75.007649,80973,2021-08-18,Marine
Learn hope,-25.211283,-143.114212,33922,2025-08-18,Marine
Performance appear,20.190668,-5.725956,67720,2022-04-14,Forest
Entire nature,-36.170022,36.69478,71739,2017-01-01,Grassland
Improve draw,19.404795,-33.839741,65217,2023-04-23,Tundra
Room cultural,58.447007,-104.420652,91012,2024-08-03,Freshwater
Such spring,-41.536509,15.735777,94272,2020-02-20,Desert
Table thank,45.765102,-61.231051,86304,2024-02-16,Forest
Wrong view,-11.474249,127.915227,63518,2021-06-26,Urban
Over surface,-38.481647,103.959109,63374,2020-11-20,Freshwater
State wind,-67.45818,-55.154083,27322,2021-05-05,Marine
Behavior walk,-83.566602,-125.884227,84950,2020-12-20,Tundra
Lawyer research,41.07343,-119.388513,30071,2026-01-19,Tundra
Billion light,-89.986381,138.828152,12551,2025-08-27,Marine
Look green,-76.434046,132.906433,45509,2021-12-19,Urban
Lay someone,-61.600114,135.656404,29114,2022-06-02,Tundra
Step people,45.137975,126.891348,72371,2017-10-19,Wetland
Series public,11.338259,152.411373,52451,2017-03-09,Desert
Can we,13.318603,-167.277762,60742,2018-03-04,Forest
Drug million,63.846942,76.597761,66091,2023-05-30,Freshwater
Across put,33.162822,48.090135,43499,2019-10-24,Tundra
Husband soon,33.217773,-34.082014,8688,2023-03-22,Marine
Art tax,-10.716499,-37.305799,19069,2018-08-25,Urban
Win face,31.779632,-134.510766,24487,2016-11-09,Tundra
Must page,-73.573981,152.382798,70587,2019-07-31,Freshwater
Pattern professional,-26.791847,-40.733567,26138,2022-12-05,Urban
Contain participant,6.333123,27.383681,39891,2023-08-10,Forest
Experience better,-63.926325,89.40146,28227,2018-11-29,Wetland
Security how,80.094249,-127.336117,97984,2022-03-18,Urban
Relationship side,53.944545,-179.024881,61642,2018-05-12,Freshwater
Remember stage,63.746527,174.102975,39605,2020-12-15,Desert
Cover first,8.411591,-101.312647,22479,2017-09-17,Urban
Statement kind,61.977959,140.593004,44750,2021-04-22,Forest
Store large,9.03676,-161.942505,81811,2022-09-15,Freshwater
Measure since,38.468341,-34.103831,34168,2025-01-15,Marine
Particular sense,68.995127,-75.225009,70966,2021-01-04,Desert
Floor skin,12.404752,84.299413,66109,2023-09-25,Wetland
Own focus,-48.846294,-36.438266,16215,2023-03-29,Wetland
Trouble hand,39.167711,-12.283507,4395,2025-07-28,Freshwater
Make else,51.963437,80.124037,29106,2025-10-30,Tundra
Go cultural,-18.00201,63.857459,93367,2024-03-12,Marine
Happen forward,80.390199,-131.761663,32128,2017-07-28,Wetland
West job,15.499123,134.262564,67797,2020-10-29,Forest
Color marriage,79.502751,39.298516,29654,2018-05-08,Grassland
For network,17.564766,30.586474,47457,2018-09-08,Urban
Level end,-88.439728,-18.660036,74905,2025-08-19,Freshwater
Share year,-87.669904,-13.001561,20205,2017-11-20,Urban
Study want,54.649583,-40.309509,56084,2026-05-16,Forest
Many measure,-49.574105,84.033162,63063,2023-07-25,Tundra
Run when,26.566474,-37.156784,90500,2016-08-19,Urban
Stay one,15.884763,179.356009,99255,2017-05-18,Wetland
Do fine,48.759118,56.485298,36403,2020-12-26,Tundra
Well ask,-85.854618,-17.682466,33298,2022-09-24,Tundra
Plan memory,-51.976027,31.702342,10969,2019-12-27,Freshwater
Evidence base,-8.529079,-55.902451,25896,2018-11-14,Wetland
Win machine,50.0735,60.106041,3189,2019-02-06,Marine
View safe,-37.513052,-158.42679,99421,2019-11-17,Grassland
Already least,-39.148732,-157.626718,53621,2025-09-05,Forest
Think really,-26.352448,7.430462,97388,2026-03-03,Wetland
Color air,-58.16958,-30.429063,51685,2019-02-27,Forest
Attention leg,18.000616,-58.252691,35094,2016-11-19,Forest
Tend student,68.196964,39.486089,17735,2024-02-17,Urban
They very,-71.232505,74.217412,68325,2021-01-03,Urban
Learn behind,19.066477,117.825807,37439,2019-07-20,Urban
Physical yourself,74.232503,-49.161015,1861,2022-06-26,Desert
Institution stop,24.79775,91.627516,71621,2024-06-20,Urban
Imagine see,-88.02813,-163.733142,82589,2024-09-29,Marine
Lead interview,-28.591452,-112.749695,42958,2023-02-08,Grassland
Age blue,-27.739818,-86.668861,2456,2025-10-18,Desert
Role guy,-29.717824,81.865206,70071,2022-07-06,Marine
Appear game,58.42296,98.041024,60787,2017-08-04,Urban
Choice land,-34.361551,56.779047,73431,2019-04-14,Wetland
Worry everybody,70.952836,-0.086796,10354,2017-09-09,Forest
System institution,28.151369,30.991469,70355,2016-08-17,Forest
Visit above,-40.778439,-17.794969,18734,2024-07-20,Urban
Him end,-2.815676,149.277096,55949,2023-09-18,Desert
