species,latitude,longitude,population,date,habitat
Seek increase,26.791833,132.078934,26061,2020-02-01,Tundra
Above same,81.038889,-177.984215,66784,2022-05-25,Forest
Media page,-46.928675,31.220507,33168,2019-10-14,Marine
Represent mean,-60.795088,-57.38946,4278,2026-02-19,Forest
Degree military,28.022579,-172.469739,88814,2024-10-29,Desert
Yet ever,-46.168272,-105.319994,98466,2020-06-06,Marine
Physical best,45.946577,-2.303921,38318,2021-03-03,Forest
Ask your,-22.486408,-43.131278,47674,2020-03-27,Urban
Protect believe,-40.825882,13.98058,90078,2019-04-30,Desert
Change along,-4.039994,18.678973,72768,2019-09-09,Wetland
Decide Mr,37.916292,-120.361651,75483,2025-07-22,Desert
Trial her,20.701107,-120.317793,63698,2020-03-02,Tundra
Market second,34.880923,107.911133,88195,2025-08-18,Tundra
Hospital hot,19.12219,106.847759,11525,2026-02-16,Tundra
Sit lot,-43.240325,-71.748004,95431,2024-08-13,Wetland
Far affect,-47.306233,-81.282488,34316,2018-06-30,Freshwater
Beat though,4.913759,132.322889,80794,2018-06-27,Wetland
Enjoy company,24.098793,86.706975,94411,2023-03-20,Tundra
Miss almost,48.119738,-76.98782,33377,2023-02-23,Freshwater
Through should,8.312116,-98.049543,8762,2019-03-17,Urban
Result fact,-37.330982,-64.726911,16710,2018-01-04,Grassland
Company final,11.747888,12.331605,97008,2018-05-23,Freshwater
Door doctor,5.080938,-173.432064,37610,2020-01-07,Desert
His task,-61.405991,27.993589,56998,2017-05-12,Urban
Woman between,5.80523,53.924046,92912,2023-03-15,Forest
Throw drug,-69.323437,171.949518,67132,2020-09-29,Wetland
Ability machine,26.548258,-105.664594,90215,2022-08-24,Wetland
Impact first,-79.555493,158.975803,36263,2019-12-29,Urban
These activity,19.100016,153.497606,57368,2026-05-05,Wetland
Mind strategy,59.087458,-22.55611,62879,2020-10-29,Wetland
Sign risk,13.536583,116.367809,63478,2021-03-14,Wetland
Science such,83.400975,-136.431662,90233,2019-11-04,Marine
Writer bring,78.059607,62.4043,83869,2018-03-13,Desert
Water home,-44.592446,-33.312273,35062,2022-01-02,Wetland
Understand top,1.183846,86.363514,80011,2019-02-16,Forest
Beat particular,61.484625,26.700323,53962,2023-04-09,Wetland
Might small,-38.581569,142.694641,45373,2021-04-09,Tundra
Art war,-17.542972,7.069454,46985,2019-05-21,Desert
Social politics,-37.06339,-144.667913,35997,2023-09-01,Desert
Brother indeed,-15.244607,154.494962,53231,2022-07-27,Desert
Could catch,-54.055006,12.791606,13749,2017-07-27,Forest
Remember number,5.111947,21.261137,51459,2017-04-14,Freshwater
Sea cause,62.398909,157.45127,32009,2024-01-04,Grassland
Else language,28.697368,-105.503793,32158,2020-12-20,Grassland
Society oil,-1.917189,-26.572998,63245,2026-04-11,Marine
Yeah interest,-55.761396,-94.787855,22336,2019-07-01,Freshwater
Goal lot,22.544231,2.801711,82683,2021-12-08,Marine
Common paper,-69.441791,-37.299429,62439,2022-02-09,Wetland
Responsibility teach,-61.57561,105.665082,3186,2024-01-20,Tundra
Organization house,-39.564848,-89.37844,22061,2018-03-09,Wetland
Without force,-86.543016,-167.472141,61662,2026-02-26,Desert
Factor federal,-12.207604,-173.327914,40137,2020-01-29,Forest
Several race,-67.889514,30.36595,19461,2018-01-17,Forest
Plant soon,-40.798655,135.91495,15557,2023-01-30,Desert
Far city,2.308932,18.942607,6241,2022-12-10,Forest
Adult continue,80.547254,134.424422,18901,2021-04-29,Grassland
Care although,-7.398312,179.87291,39667,2026-06-15,Forest
Ten common,46.222123,-1.266239,58559,2019-07-10,Marine
Continue behavior,62.397083,88.611972,255,2025-08-27,Urban
Generation from,-20.228888,-113.379027,27460,2019-10-03,Forest
Age hand,-76.338377,37.169055,14433,2018-07-19,Urban
Wind support,-42.632298,90.890855,53667,2025-11-07,Forest
Other he,-26.908025,170.054783,10989,2021-10-26,Urban
Rock because,67.553508,0.923283,27749,2017-11-19,Tundra
Case cell,-86.448696,-26.525842,91938,2019-06-23,Freshwater
Home major,32.946267,25.44566,56664,2019-09-20,Desert
Matter or,6.678475,24.738736,42582,2022-05-02,Tundra
Write few,-38.663621,19.318602,31223,2023-09-11,Wetland
Indicate dinner,66.168933,-8.680229,13418,2020-01-30,Wetland
Picture difficult,76.659917,165.401295,33450,2016-11-04,Desert
Decision ask,80.944201,-104.370717,49672,2019-08-05,Freshwater
Yourself worry,33.509812,126.381961,7394,2018-06-27,Desert
Change management,57.56986,-30.662181,78031,2025-06-12,Grassland
Something respond,37.509571,-67.593578,26399,2025-10-04,Wetland
Own me,-49.279346,91.914404,7625,2019-04-26,Desert
Mrs risk,4.577818,-150.261563,10830,2017-01-27,Urban
Drop site,-15.395307,179.320358,10388,2022-11-11,Wetland
Yes road,87.608383,-121.633547,92991,2022-07-22,Tundra
Series woman,20.586304,122.762784,10686,2018-06-09,Marine
List such,-48.713193,121.108972,22056,2022-06-05,Urban
Blue character,7.287663,-136.531401,77568,2025-04-04,Freshwater
Wide rich,43.093488,-137.693841,42727,2017-08-13,Freshwater
Appear change,-48.703919,-0.981712,86775,2021-02-24,Grassland
Town civil,20.659298,-51.56818,83461,2019-01-31,Desert
Imagine every,67.651367,-159.537613,67188,2023-05-05,Marine
Teacher tell,-76.285602,-57.924356,80380,2016-11-02,Grassland
Especially discuss,-16.538085,153.445395,44931,2021-12-07,Tundra
Employee ball,-28.218598,-47.142255,45604,2017-08-08,Forest
Middle traditional,69.54406,-90.946533,60062,2019-10-26,Urban
There many,35.639002,101.079051,16109,2018-12-18,Grassland
Possible wall,-16.917855,-107.420912,95810,2025-09-15,Desert
Future back,84.671972,125.774937,67238,2018-08-08,Marine
Join small,-86.466783,-72.416244,92204,2022-03-22,Freshwater
However per,20.293427,111.937264,14697,2023-03-04,Marine
Which which,51.411309,-132.107836,46507,2023-02-07,Urban
Subject team,86.670828,-47.48081,19585,2024-12-28,Forest
Sort four,28.735795,0.177212,36347,2025-02-05,Tundra
Yes affect,-12.731883,-171.790946,19523,2023-09-27,Freshwater
Fight kid,-22.140621,-115.597325,86558,2023-04-10,Marine
Develop machine,-54.149505,168.790365,16422,2022-05-19,Urban
Collection particular,50.315486,56.494481,66866,2020-09-23,Wetland
Individual fly,-57.319483,105.444892,96687,2020-03-11,Desert
Choose ok,-72.46458,164.765367,88137,2024-04-22,Grassland
Tough rate,-59.938999,-100.13351,7381,2022-07-15,Freshwater
Should seem,15.314607,-96.747292,58283,2020-01-16,Tundra
Court glass,-66.182408,-67.010326,98972,2024-12-31,Wetland
Education pressure,-72.377698,-77.854549,94729,2025-11-20,Marine
Mouth minute,-14.939534,130.257847,2088,2025-12-07,Urban
Network radio,7.209817,-56.046931,85875,2018-07-21,Urban
Movement because,-38.765292,175.693984,58942,2018-06-27,Desert
Pick eat,19.290752,-179.518718,32709,2024-09-09,Urban
No thought,87.644126,-125.787729,16474,2021-02-19,Forest
Color themselves,73.428101,-94.664402,29482,2019-06-14,Urban
Operation condition,49.487575,131.104218,66677,2020-03-31,Marine
Congress special,-2.012457,174.175542,93904,2021-12-20,Tundra
Brother level,-61.207911,-100.270226,86379,2019-09-15,Desert
Any everything,-80.496288,-68.752451,30256,2022-11-26,Tundra
Glass else,-35.262647,-47.321019,81436,2025-08-20,Desert
Baby manager,-84.556616,111.54332,75839,2026-01-01,Marine
Life just,-45.174672,35.986241,808,2020-04-10,Urban
Fast blue,-66.024229,-127.979162,43993,2018-07-01,Marine
Sell return,80.213768,123.946526,53044,2026-04-10,Forest
Various white,19.327597,28.986757,1924,2018-06-02,Desert
Work will,-89.225904,94.314078,64212,2016-09-07,Grassland
Light hot,-29.916677,-47.235873,62998,2017-04-28,Desert
Bit first,28.581014,107.067917,72317,2020-11-01,Urban
Skill continue,-39.223164,145.35848,82602,2016-12-08,Marine
Newspaper successful,66.980121,-150.497138,46014,2025-03-17,Tundra
Eye development,55.893163,128.661886,99293,2020-06-07,Marine
Stuff week,22.825475,164.182734,4139,2019-10-28,Forest
Rock and,43.366479,-163.274534,28754,2022-11-28,Urban
Third send,7.301669,170.676477,96568,2019-09-13,Wetland
Within friend,89.209682,155.045997,27891,2020-06-04,Desert
Significant majority,-85.093211,134.841445,8843,2025-10-22,Wetland
Charge ok,-5.689445,0.511774,22975,2019-10-10,Forest
Raise something,85.59409,-4.508237,72637,2017-03-05,Marine
One cell,78.38361,-50.093463,88375,2020-09-08,Freshwater
Hospital provide,45.134376,35.137296,93505,2020-08-07,Tundra
Land market,45.617584,-76.207893,21740,2026-07-14,Freshwater
Cell professional,61.560173,-139.047415,79905,2017-02-02,Tundra
Ago sister,-59.928296,-26.400228,15124,2024-07-21,Urban
Blood interview,14.816217,-155.560521,62186,2025-10-16,Freshwater
Reach soon,-21.919006,-31.652041,5120,2018-09-26,Freshwater
Recognize create,64.964919,-7.573711,55126,2025-10-22,Urban
Turn too,-21.735447,-25.905468,831,2019-01-16,Grassland
Region watch,-42.65822,-138.042381,17281,2016-11-19,Tundra
That miss,72.116746,119.55737,82003,2019-11-28,Urban
Ground step,-61.47083,22.133005,64698,2017-06-29,Urban
Former rock,82.053884,101.786159,53931,2017-01-14,Desert
Newspaper campaign,-33.129019,67.057928,35011,2017-03-23,Grassland
Billion compare,-61.221591,-53.75873,79948,2022-07-01,Desert
Mean certain,-8.118116,-144.716016,7544,2020-02-17,Forest
Friend interview,-51.393281,-44.651442,73562,2022-05-05,Forest
Usually including,-71.55113,-60.015107,20284,2025-09-27,Forest
Effect fast,-25.711377,-4.923326,15924,2022-01-18,Tundra
Actually last,-70.950053,145.660037,81854,2020-07-05,Marine
Science ago,89.633421,-170.318284,10661,2017-09-30,Freshwater
Drive easy,27.745178,46.528259,22585,2021-10-07,Wetland
More bag,-11.735075,91.913865,69225,2025-04-24,Tundra
After here,-37.457917,125.857489,36810,2017-08-12,Urban
Summer mission,29.815476,-82.595042,63344,2018-01-07,Wetland
Face here,74.391163,36.629836,24751,2019-04-09,Grassland
Worry better,-51.474333,-11.208474,98962,2026-02-19,Grassland
Expert skill,-5.733916,110.434854,10851,2020-06-30,Grassland
Series too,76.912346,-61.507273,57847,2017-10-29,Wetland
Ground per,44.464576,17.517876,88511,2017-03-29,Grassland
Military surface,49.814637,81.651485,40743,2021-10-01,Urban
Student itself,-69.498413,-36.582594,29228,2021-12-05,Marine
Structure teach,-40.708153,14.104007,41164,2022-01-15,Wetland
Society apply,18.811487,-121.073715,55078,2017-05-29,Forest
Mind actually,76.338848,-93.585857,84730,2019-08-24,Urban
Left participant,82.890361,177.524018,84250,2022-01-03,Wetland
Watch air,17.995378,20.238537,18480,2026-04-28,Freshwater
Side relationship,13.776546,61.343078,43325,2024-02-15,Grassland
Money former,-18.307509,-60.919148,19618,2026-04-18,Desert
Concern here,-9.297389,-174.988392,88424,2022-06-07,Forest
Stay prevent,7.920339,-125.468478,36397,2019-05-20,Marine
Start purpose,81.096994,89.756199,30278,2020-11-09,Grassland
Write operation,-79.014108,-156.123293,24326,2022-06-29,Grassland
Need have,9.996614,56.612767,16622,2025-04-22,Wetland
Former open,28.692646,117.252072,86800,2022-08-23,Desert
Fund will,58.475331,-155.450253,30148,2021-05-30,Wetland
Food on,-12.239123,-40.397606,92897,2024-06-18,Wetland
Center sister,74.957552,-162.498074,95517,2017-03-08,Urban
On charge,-58.347052,-165.492366,88061,2024-11-13,Marine
Far pull,-74.812673,28.086639,54342,2024-11-20,Freshwater
Sign eye,9.136459,-110.372059,87080,2023-06-28,Urban
Way play,87.18423,-176.347856,27937,2026-06-18,Desert
Course you,83.282566,-60.395501,259,2022-08-02,Forest
Opportunity forget,-8.83793,-105.58173,48673,2016-07-26,Grassland
Other particularly,-61.80756,-169.299422,28655,2022-04-17,Forest
Minute once,-21.19798,-167.71409,94103,2025-07-05,Tundra
Above join,-75.735508,116.191689,25215,2018-01-08,Forest
Determine remember,-9.547722,167.943845,5749,2020-10-04,Grassland
Process collection,13.00091,176.05068,44999,2023-03-19,Freshwater
Generation I,-75.488761,-86.594752,60421,2024-06-23,Desert
Behavior fire,-25.882386,56.093632,25093,2026-06-09,Marine
Former ability,23.22442,-28.882045,32512,2025-04-07,Grassland
Decision shake,16.627783,143.695889,37343,2021-11-16,Freshwater
Perhaps accept,31.014878,29.787177,30678,2019-10-20,Desert
Billion while,-19.424865,-146.074898,96611,2020-06-27,Freshwater
Very sell,10.059899,-133.998125,64152,2024-09-16,Wetland
Treat hotel,-44.03097,-45.95308,88915,2025-06-18,Urban
On report,14.782889,128.892392,84198,2022-12-23,Tundra
True car,88.105844,172.299613,89536,2021-03-02,Grassland
Prove usually,65.808404,-82.689218,7253,2017-09-16,Grassland
Network who,40.724102,15.040624,29362,2023-10-14,Marine
Care three,-61.381395,84.331367,90968,2019-03-04,Freshwater
Rest million,71.868451,-3.468171,86125,2022-04-27,Grassland
Clear campaign,17.339291,-44.272271,19464,2021-05-29,Desert
Image dark,-26.585382,115.929107,54272,2023-11-02,Marine
Five although,31.81128,-27.727135,56024,2025-11-28,Urban
Every alone,17.158819,-172.812306,68940,2019-08-02,Grassland
Cost southern,-38.856325,132.515999,51484,2023-11-02,Forest
Friend measure,62.049067,43.712138,76005,2020-02-14,Desert
Bed throughout,12.983483,-72.414503,43398,2022-03-14,Desert
Statement guess,70.491934,-27.534838,5706,2023-12-11,Desert
Able radio,55.519387,22.014409,86348,2026-06-21,Tundra
Involve particularly,-2.834447,150.856732,59710,2022-09-22,Tundra
Ten arrive,-12.89278,-76.653398,78542,2023-02-08,Urban
Oil during,66.200921,-165.185134,18330,2025-09-06,Grassland
Current likely,42.189154,-8.713016,71226,2019-06-01,Freshwater
Cost within,-13.389144,-112.489126,24943,2017-08-27,Freshwater
Account trip,-35.806718,-99.1272,60142,2020-03-12,Urban
You very,10.364486,-53.40085,60846,2022-08-31,Urban
Strategy read,51.423788,3.62512,73881,2021-07-17,Wetland
Education beyond,52.833046,-9.103777,69571,2025-09-17,Wetland
Place son,80.985574,-124.377261,5167,2016-09-03,Tundra
Apply program,-77.498863,-64.470858,84313,2024-06-08,Tundra
Hand Democrat,-0.718167,-95.783583,19190,2018-03-04,Freshwater
Clear Congress,53.312411,131.827942,4744,2025-03-26,Freshwater
Federal crime,43.405641,128.346954,15350,2024-09-17,Tundra
Organization generation,-53.455366,-168.29088,46009,2017-06-20,Forest
Surface church,71.731394,-4.636905,54873,2021-01-26,Grassland
Pattern other,-49.225457,9.382218,20631,2023-10-22,Marine
Society go,-4.901764,159.478628,76911,2017-08-19,Tundra
Art decade,-73.530044,77.294735,94732,2026-02-15,Tundra
Remain international,59.921506,88.243664,2287,2021-06-24,Grassland
Very health,-78.638468,-143.435944,34227,2023-06-24,Desert
Wonder collection,-77.238355,90.509651,75428,2025-02-03,Freshwater
Rise per,-62.494904,158.280085,46470,2024-10-02,Grassland
Floor trouble,52.044177,64.745476,27844,2018-09-27,Freshwater
Join student,26.519457,-16.807525,66143,2017-06-10,Freshwater
Focus game,74.725704,-140.238329,54809,2025-07-21,Grassland
Town development,65.978813,75.443815,66173,2026-07-13,Wetland
Case PM,-29.488912,160.82399,5969,2021-05-16,Forest
Be idea,14.458954,-70.924423,78181,2021-06-03,Desert
South light,38.822239,-168.81275,84059,2018-10-26,Tundra
Population camera,-7.537732,-73.37526,75962,2018-12-06,Forest
Enough from,14.27716,-143.860025,59447,2019-11-16,Urban
Worker ok,84.994085,-47.47258,95059,2025-12-18,Forest
Chance recognize,-22.552187,162.752536,15968,2022-11-22,Forest
Big employee,37.177315,154.556184,61392,2024-02-26,Marine
Decide high,-25.279817,-121.096724,58676,2022-02-22,Urban
Laugh interest,-50.038461,159.110559,4269,2026-04-02,Tundra
Really month,67.722646,97.489631,66819,2023-06-03,Grassland
Sometimes risk,17.934165,-57.831637,61052,2023-08-07,Desert
Foreign energy,84.10466,-13.220672,55326,2017-08-08,Grassland
College right,-76.207578,36.328682,56150,2018-07-30,Grassland
A employee,76.94196,103.011935,40490,2025-06-27,Tundra
Lead trade,-49.984949,10.514612,76399,2018-09-13,Grassland
Together after,65.016955,-106.632403,75476,2022-12-07,Grassland
Everyone author,16.323142,51.93546,47439,2024-07-19,Urban
Miss since,-21.684713,-82.650383,12443,2017-05-05,Wetland
Letter experience,-59.581069,-168.548156,23705,2023-07-07,Wetland
Law view,-20.077172,-77.883676,97195,2019-10-04,Freshwater
Determine whole,1.399501,-167.207281,53763,2025-12-19,Urban
Seven social,44.124436,-144.133811,42167,2025-03-16,Urban
Everyone end,-23.837953,-86.579646,69573,2025-08-31,Marine
Cost interesting,44.884349,-97.961661,92874,2024-03-20,Freshwater
Democratic ever,75.885238,-158.917415,25504,2025-12-28,Desert
Out reflect,-23.886256,32.72241,98621,2025-03-01,Wetland
Situation worry,5.993789,63.506444,77994,2020-10-02,Marine
Price size,78.153561,112.024298,5840,2021-01-25,Wetland
Learn prove,-43.513192,164.245246,7235,2023-12-26,Marine
Environment bar,-1.191929,37.36976,59779,2026-04-17,Wetland
Modern next,81.429366,122.637261,83710,2022-05-11,Urban
Its find,-7.674211,14.472677,17909,2019-01-27,Wetland
Miss case,-51.342196,-152.515006,77083,2021-12-02,Forest
Billion history,19.704933,64.028909,55992,2018-09-28,Tundra
Although see,1.51943,-121.525655,34488,2024-08-03,Forest
Seek today,62.850095,-70.632446,63722,2023-03-05,Marine
Follow security,16.367411,-145.354137,43193,2024-03-28,Urban
Machine trip,88.058137,179.811151,88360,2020-04-30,Grassland
Win this,-60.351088,-156.963151,52037,2020-03-13,Marine
Several actually,87.343593,98.248185,36246,2024-05-03,Tundra
History model,-40.43893,57.446823,22442,2019-02-22,Freshwater
Customer than,49.547356,-82.439781,32335,2017-05-03,Forest
Even book,74.636835,-5.067849,35408,2019-05-22,Urban
Class our,-67.267259,-64.350722,78662,2020-06-07,Grassland
Relate know,-16.582982,-126.390689,10469,2017-04-16,Desert
Enjoy record,-26.818139,173.691167,42698,2020-04-10,Desert
Building least,-52.87597,172.418847,73781,2018-06-25,Forest
Improve level,10.013806,-4.145424,46828,2024-04-30,Marine
Car economy,-77.742773,172.061122,98096,2017-11-21,Freshwater
Data expert,-88.874206,116.390845,80868,2024-03-23,Freshwater
Focus note,70.25173,-13.90833,5710,2022-11-12,Freshwater
Want we,5.573077,57.379044,28849,2017-11-09,Freshwater
Yard throughout,-73.229076,-153.196771,75827,2026-07-18,Freshwater
Heart world,-33.6409,68.681994,9434,2024-04-19,Grassland
Recent century,-17.439469,163.804903,87154,2026-02-01,Marine
Which believe,61.995873,137.066354,26774,2017-07-13,Marine
Growth improve,15.186684,-176.792001,69339,2025-08-19,Marine
Us rich,20.108782,-34.694821,91941,2021-11-17,Urban
Nor eat,69.309056,-146.903672,71474,2022-02-23,Marine
Board per,-0.572132,-72.650614,50445,2023-04-15,Urban
Event answer,10.150172,173.746667,17037,2022-05-04,Freshwater
Fly instead,-0.241743,30.162951,78480,2024-04-08,Marine
Budget bag,-12.716401,-109.80974,11388,2023-07-26,Forest
Character standard,82.975455,93.046754,72627,2024-09-27,Wetland
Set letter,73.194596,-127.663353,54875,2019-05-31,Marine
Must structure,79.719148,-128.988838,42682,2017-10-12,Forest
Employee toward,12.502417,-25.440677,28459,2020-08-11,Urban
Identify positive,-46.050068,-16.627171,10056,2023-04-03,Marine
Research lawyer,86.30366,74.920446,29639,2024-11-20,Freshwater
Different never,-28.806417,-19.482744,56232,2025-07-03,Marine
Somebody authority,-12.364048,163.284458,52454,2018-06-27,Wetland
Official cause,-15.413542,-77.102139,5046,2025-04-18,Desert
Meet any,-86.353904,109.539974,58630,2019-03-19,Freshwater
Audience present,-29.278344,146.433942,11228,2018-03-25,Urban
Stop magazine,-33.789429,6.645283,79647,2021-12-01,Wetland
Their save,-53.536106,-47.434245,63442,2021-07-02,Wetland
Allow goal,-7.595188,80.741024,86427,2022-04-14,Urban
Oil south,15.269202,137.199929,45709,2020-01-28,Grassland
Game author,-47.424748,106.174839,92008,2025-09-23,Grassland
Course college,-62.584532,140.60534,85331,2017-10-22,Desert
Myself science,-0.493938,119.895286,82797,2025-02-03,Marine
Finally know,-66.61561,-138.644894,73497,2023-02-02,Urban
Its provide,3.909541,-20.463168,24876,2025-08-28,Tundra
Old service,-24.702965,-64.836126,76502,2026-03-25,Forest
War study,48.369203,-78.250047,14138,2022-04-25,Tundra
Table question,-61.671471,129.096871,94651,2020-10-18,Desert
Increase suddenly,-61.596615,163.576698,65029,2022-08-12,Tundra
Admit approach,-22.235688,-60.654152,27938,2026-06-19,Desert
Truth pattern,66.288703,172.14469,42190,2024-02-21,Desert
Arm reality,-49.23066,-3.0148,39296,2021-11-08,Desert
Of ten,13.249422,-96.79974,25414,2018-01-19,Tundra
Reduce recognize,-46.165492,-172.081992,17095,2025-07-13,Marine
Sea theory,67.833067,119.544809,2316,2020-08-01,Forest
Enjoy color,-37.478628,-20.59342,39833,2026-01-27,Freshwater
Whatever also,-48.502654,-45.365503,93499,2018-05-21,Urban
Defense month,-73.051051,-141.802931,82005,2022-04-01,Freshwater
These grow,51.906097,123.122173,74819,2018-04-10,Grassland
Back and,19.028711,-8.083387,41405,2022-06-21,Marine
Dream fine,-37.114226,115.440288,29032,2025-07-11,Wetland
Price various,21.488603,-46.632414,51230,2019-02-18,Forest
Democratic mother,-26.326347,101.148034,99978,2022-11-30,Desert
Television treat,-18.511553,125.99054,37390,2020-06-09,Tundra
Visit imagine,24.746626,11.694868,94684,2018-06-03,Freshwater
Western price,-22.507641,-91.690977,23127,2025-03-14,Wetland
Subject painting,-71.05639,66.024376,65047,2026-01-13,Marine
Best notice,-8.723308,-124.317004,94125,2025-11-24,Grassland
Finish now,80.298675,151.223031,91907,2022-06-07,Forest
Blue civil,30.829207,-110.950424,25866,2019-03-25,Tundra
Now recently,31.49576,21.84212,40165,2022-12-19,Desert
Rest however,-14.698695,140.686221,9468,2024-11-12,Tundra
Might investment,-36.460525,143.122898,67651,2026-07-12,Desert
Hot budget,-41.338659,38.366423,32705,2023-04-27,Marine
Data world,-1.741628,-136.91939,21450,2018-12-01,Forest
Would short,-48.147071,59.770432,43846,2025-02-24,Tundra
Film particular,-42.572684,-114.282067,36398,2024-03-23,Urban
Market building,51.187065,111.916865,53710,2020-07-11,Urban
Another new,-47.166766,174.710897,1524,2018-12-02,Desert
Them artist,18.000399,-64.337605,4874,2021-05-29,Desert
Executive business,-74.951177,-169.523929,72851,2022-07-14,Wetland
Public whom,-80.10098,-84.190606,76445,2019-05-12,Tundra
Camera but,-42.931849,-31.36106,66740,2022-07-03,Marine
Through hour,73.005064,-46.261234,60837,2025-01-06,Urban
Weight treat,-16.5383,-77.048502,63201,2020-01-24,Wetland
Grow shake,-81.791086,79.531931,7003,2025-12-05,Tundra
Fight skill,-13.508675,157.741018,11315,2021-11-07,Wetland
Buy from,-15.726175,-41.059996,7053,2017-08-09,Urban
Room threat,51.710476,95.865638,57422,2020-10-08,Tundra
Serve if,-16.60601,36.00011,96579,2024-01-09,Urban
Around operation,-28.282783,-119.481485,45859,2018-07-02,Tundra
Set system,74.202273,36.125397,51139,2020-06-28,Freshwater
Along produce,6.509137,114.49205,41425,2022-12-26,Grassland
Ability field,44.691932,34.388821,12642,2023-09-07,Freshwater
Push poor,38.263595,164.902163,64596,2018-01-01,Wetland
Represent money,47.06862,147.803052,779,2017-10-20,Grassland
Follow attention,-39.409411,-154.390164,14214,2019-01-08,Urban
Reality rest,-68.758967,9.075423,14328,2026-01-31,Marine
Star gas,-64.366775,90.961304,12792,2025-09-18,Freshwater
Hot rest,15.144507,-90.204105,1861,2019-10-31,Urban
Service nothing,16.016363,-41.934372,43689,2022-04-08,Grassland
Probably measure,25.366608,-172.79142,82373,2022-04-05,Tundra
Table without,87.997857,-75.703888,7729,2026-01-13,Wetland
According away,73.20858,-135.236499,36940,2022-07-25,Freshwater
Million buy,-44.917685,-24.535244,76302,2020-12-09,Forest
Sit floor,-53.213548,-115.19198,86877,2018-03-04,Tundra
Citizen you,52.933063,-104.205015,68267,2017-04-03,Freshwater
Author clearly,29.505109,-79.640303,9156,2017-05-09,Freshwater
Time see,-6.909446,-123.101895,3800,2022-07-31,Urban
Challenge west,24.245562,27.97539,7176,2018-02-27,Desert
Glass throughout,-28.106261,-14.710062,34542,2024-10-01,Marine
So light,70.961068,28.564466,72819,2025-07-05,Freshwater
Discussion cup,89.461801,158.056834,75944,2021-11-04,Grassland
Under worry,-43.936006,10.154781,47763,2020-02-10,Marine
Its reveal,-76.225667,134.773888,4526,2022-10-21,Urban
Where price,-49.228234,-107.69713,41427,2020-07-06,Urban
Free necessary,-2.482742,34.925176,3277,2022-03-03,Forest
While daughter,16.141929,64.592448,21876,2026-01-28,Wetland
Whose buy,66.292842,32.804988,73602,2020-03-03,Wetland
And arm,79.131706,-19.780866,16617,2024-03-29,Marine
Job rate,-48.585006,9.103461,61890,2021-04-16,Forest
Fast foot,16.904877,-49.462919,25955,2023-09-16,Grassland
Individual despite,41.605154,46.931715,86813,2018-04-13,Wetland
Discover well,-86.286839,25.204059,5022,2022-08-01,Freshwater
Spend collection,42.794575,90.278691,22175,2020-11-17,Desert
Final all,-71.374881,-1.754322,34470,2024-09-19,Wetland
Although feel,25.931295,-35.034315,33663,2024-01-26,Urban
Grow continue,-73.084327,13.972302,93694,2022-01-26,Forest
Generation family,-50.743021,-77.273183,34568,2022-06-10,Wetland
Hot speech,-89.950259,140.410776,28009,2022-06-05,Desert
Individual finally,19.462672,24.280172,13342,2019-07-15,Forest
Just son,-43.501131,101.848784,41416,2019-08-30,Tundra
Fall save,-71.575974,76.179107,64730,2018-08-20,Grassland
Far cut,76.830674,-129.86495,4640,2026-05-10,Wetland
Article far,43.711851,54.603418,16316,2019-05-15,Marine
Upon result,87.855306,-77.978146,78963,2022-12-01,Forest
Man one,-88.000736,110.681821,84847,2024-10-20,Urban
Even experience,-35.603212,39.423759,82087,2020-08-06,Forest
Republican begin,-55.330243,-43.270742,563,2022-02-24,Freshwater
Analysis trade,-32.302137,172.059447,38559,2024-08-22,Wetland
Energy area,35.03357,44.474537,58138,2024-01-23,Forest
Religious party,68.690833,-16.465975,80300,2018-01-13,Desert
Notice clear,-68.826977,-120.316915,91260,2026-03-15,Forest
Both blue,34.175146,-154.346035,83241,2017-09-02,Marine
Likely mission,16.412216,-62.553374,60864,2022-08-11,Urban
Score whole,71.778661,-107.828956,87486,2023-03-25,Urban
Social very,-74.174344,94.096729,60617,2017-08-31,Urban
Former describe,47.516489,64.539875,44821,2023-04-17,Marine
Manager analysis,54.957838,113.28173,24999,2021-04-13,Tundra
Wind whole,-72.923409,-6.068005,99553,2016-10-14,Tundra
Young wonder,-28.71778,110.910933,88174,2021-08-19,Desert
Sign push,-24.493083,43.299014,28768,2020-05-06,Urban
Structure do,-78.271268,-36.564067,67749,2020-07-27,Desert
Over amount,21.062665,-178.708535,46773,2024-04-09,Urban
Positive various,55.239188,127.079569,16481,2025-04-30,Wetland
Least shake,72.558982,156.176578,88234,2026-06-16,Desert
Learn chance,20.066471,160.627042,74005,2022-10-30,Desert
Food matter,-63.171859,123.328553,62122,2025-04-17,Wetland
Green south,70.23064,1.51241,6426,2017-03-30,Marine
Safe green,-83.322458,108.387358,52417,2023-08-05,Wetland
Bring protect,-74.438059,-54.402288,54591,2018-11-24,Urban
Describe figure,-39.575103,-1.66663,72562,2020-01-09,Urban
Bed heart,-23.534605,-60.679602,64625,2017-10-21,Desert
Oil building,20.441101,141.345267,11112,2017-08-25,Urban
Town cost,-64.101091,43.228236,63496,2026-04-21,Marine
Half property,-36.184889,-58.843417,93037,2022-04-14,Marine
Price around,-24.910857,9.442262,43551,2017-02-11,Forest
Measure painting,64.043651,169.088265,15886,2023-05-15,Wetland
This whom,-88.643466,73.261057,7653,2022-05-23,Marine
