species,latitude,longitude,population,date,habitat
Bill yard,-37.57324,-101.699632,92123,2018-01-01,Wetland
Us rise,44.963924,-113.29283,67936,2022-02-16,Tundra
Mission ask,-6.996773,38.7393,7916,2022-06-02,Freshwater
Position final,-27.115431,53.73957,16971,2024-06-11,Urban
Despite line,-42.700686,70.754716,42930,2025-10-22,Grassland
Himself goal,89.193233,179.468276,46112,2016-08-24,Wetland
Page federal,-46.042257,-73.093684,2252,2022-03-22,Marine
Care control,-4.032743,-99.552437,2490,2022-02-08,Forest
Do collection,-11.00207,-86.878369,13767,2017-05-21,Grassland
Inside but,31.659895,-127.191812,29983,2018-01-17,Tundra
Machine fall,-61.310978,-152.598831,38453,2021-04-09,Urban
Product foreign,-28.722078,-22.882557,31449,2021-02-17,Forest
Scene hear,-87.959185,-93.060098,91122,2025-04-28,Grassland
Light turn,5.594352,-48.03109,14574,2021-01-27,Marine
Hotel few,31.976644,-109.980643,19461,2024-01-13,Marine
Final provide,-47.913832,40.191121,2710,2021-01-25,Freshwater
Cover hard,-45.107551,29.792206,82779,2019-12-20,Wetland
Candidate week,-27.50823,-97.044837,78231,2025-10-13,Marine
Down system,56.671994,-107.311186,10297,2024-02-07,Freshwater
How within,-54.181994,-40.566627,23479,2025-11-01,Marine
Car what,-27.897717,100.573298,88089,2018-03-04,Desert
Machine control,21.144037,163.928095,8991,2017-07-13,Forest
House appear,-8.941758,101.277493,17627,2024-11-01,Wetland
Key focus,-18.044264,-105.849003,28661,2018-02-16,Grassland
Cover civil,-3.11647,101.587492,39784,2018-05-30,Desert
Visit role,-65.719695,-2.124854,22838,2021-09-03,Forest
Option any,64.133446,-163.761166,78540,2021-01-06,Grassland
Particularly development,22.248674,76.508632,64402,2019-05-18,Grassland
Wear hotel,-60.18292,112.976323,22245,2023-02-11,Desert
Tree beat,-62.629283,52.753122,2086,2022-11-10,Grassland
Speak list,-77.721394,-9.468509,47432,2022-08-13,Grassland
Toward daughter,-81.901932,-132.151832,61370,2023-03-01,Tundra
Believe back,-37.197493,141.431335,72761,2025-09-11,Tundra
Country project,6.229288,60.202688,76679,2019-08-09,Grassland
Plant should,16.355908,110.601272,62523,2021-01-10,Tundra
Watch stop,-60.359173,-26.198572,62775,2018-06-28,Forest
Lead law,-19.274715,124.406646,87483,2019-02-27,Desert
Tonight which,39.077952,13.213539,19190,2022-05-08,Forest
Indicate last,8.585766,57.777569,12036,2022-12-31,Forest
Agree which,47.455825,-54.514151,98963,2018-10-02,Grassland
Away why,21.975507,-62.90434,59267,2017-02-27,Tundra
Head organization,66.353898,117.269889,37847,2023-02-11,Forest
Play heart,6.464778,-177.193503,26695,2021-08-25,Freshwater
Easy behind,-42.38625,-93.411853,2616,2024-10-08,Wetland
Effort thousand,66.659854,64.742799,29713,2022-10-14,Tundra
Though eye,85.863672,50.398112,74934,2023-07-08,Forest
Commercial sometimes,-13.737254,-127.756898,3661,2020-03-03,Freshwater
His key,-89.697687,-91.125943,24993,2025-06-07,Urban
Leg receive,-70.205611,106.338003,75907,2022-04-16,Forest
Series staff,-55.411924,-4.891931,66666,2022-09-17,Wetland
Seven interesting,0.190111,109.53579,32734,2021-10-02,Grassland
Maintain already,6.054205,57.859261,58023,2023-03-27,Urban
Body character,-21.663563,-169.956144,63463,2025-12-01,Grassland
Laugh college,7.307572,-148.37472,95051,2025-06-30,Desert
Blue large,88.098952,-126.299856,39760,2020-10-17,Desert
Wait Democrat,-66.086014,-142.598907,43536,2022-06-05,Forest
Central able,-25.790258,62.733015,10126,2023-11-30,Marine
Head try,-39.21514,80.249875,91739,2023-08-01,Marine
Themselves than,-25.367824,-58.976667,2988,2017-08-29,Tundra
Agree affect,43.983843,1.074942,4121,2017-06-15,Grassland
Green whom,18.723363,164.509932,33608,2021-11-05,Marine
Reality recently,-53.920269,-77.82208,79097,2023-02-10,Marine
Degree daughter,-75.865804,-81.765923,69976,2018-08-19,Grassland
Fly news,-39.097649,-164.863198,31278,2017-11-28,Urban
Drug until,-54.388053,-91.235387,13267,2021-06-22,Tundra
Seek expert,82.051241,9.914662,35222,2017-11-13,Urban
Option whole,26.850013,38.863987,16607,2016-11-14,Freshwater
Special when,2.962437,65.070827,94722,2017-08-18,Freshwater
Understand save,-31.349581,-112.915796,60412,2020-06-10,Tundra
Cost item,-43.371931,-131.003421,32297,2026-01-11,Desert
Middle what,-70.306619,146.358913,22047,2023-03-23,Desert
Rich gas,-81.956157,-77.991588,1826,2023-10-24,Marine
Student seek,2.239615,104.925527,63501,2017-10-25,Tundra
Place method,85.573254,-108.319303,59635,2017-07-10,Tundra
Sea property,19.128928,39.79949,1223,2018-10-18,Grassland
Fear organization,-43.648618,141.879307,7894,2025-04-30,Forest
Play none,-58.26018,15.058155,7608,2021-03-10,Urban
Tell environment,80.805109,114.302909,90159,2025-12-29,Desert
Become provide,-51.298206,-143.781835,59332,2020-01-08,Urban
Morning foot,-13.854974,-49.440754,34961,2025-11-30,Desert
Strategy compare,-84.096304,131.941541,64189,2022-12-14,Desert
Sort kid,-10.19814,43.946243,822,2024-04-25,Tundra
Continue painting,-27.756929,15.083366,39121,2019-02-20,Freshwater
Huge film,17.929998,-170.366083,81657,2018-04-18,Tundra
Sometimes program,-25.801617,114.147727,3996,2021-08-15,Grassland
Good issue,2.010566,-4.155179,83323,2022-11-01,Tundra
Player owner,49.251659,22.296598,6552,2018-01-22,Marine
Can reflect,-10.94996,108.743565,64585,2016-12-21,Marine
Character arrive,-76.936438,25.26548,82439,2019-04-21,Tundra
His assume,83.476686,-40.84034,77410,2022-12-04,Forest
Seem read,56.600313,-150.205389,27548,2026-07-10,Urban
They citizen,48.630781,132.6341,4644,2025-07-28,Desert
Development but,31.486862,-171.21243,603,2019-02-23,Grassland
Suffer happen,-35.113204,85.991704,94932,2019-05-22,Marine
Data degree,-17.712305,13.280043,3263,2023-07-28,Tundra
May fear,-37.348433,-80.614125,41831,2022-02-08,Grassland
Quite situation,-63.326148,-131.97183,94291,2021-10-12,Forest
Keep clear,8.852799,-145.764589,97745,2017-02-19,Forest
Agreement animal,-80.337554,-179.110948,16415,2024-07-17,Marine
Or resource,59.081633,-129.135728,3738,2018-06-17,Forest
Example lawyer,-20.610403,-137.792393,34092,2022-09-28,Tundra
Family individual,-8.155473,-14.848745,7994,2020-09-27,Desert
Place many,37.780715,112.893099,79608,2020-07-12,Tundra
Quality attorney,-83.283819,108.721981,44835,2021-07-11,Freshwater
Paper physical,-81.334382,35.332369,49507,2018-10-07,Urban
Unit bad,-70.604803,144.372023,21836,2020-05-02,Urban
Test drive,-52.262139,144.25951,68423,2016-10-23,Wetland
Human agency,-88.430803,-87.019169,74643,2025-09-04,Freshwater
Final likely,55.778271,-4.3603,683,2017-05-02,Tundra
Pass listen,77.562826,13.755716,65308,2024-05-05,Tundra
Film hour,-63.23395,54.183813,9566,2023-12-30,Freshwater
Reach social,43.121788,162.041538,31950,2020-07-08,Marine
Administration down,23.012939,-89.595261,55871,2025-02-09,Marine
Know success,-4.21955,0.006985,74336,2017-06-13,Tundra
Available red,15.641424,166.342217,72028,2023-07-20,Tundra
Large grow,-25.617029,-3.06718,90390,2017-08-27,Marine
Today perform,65.822933,104.179002,76711,2024-02-26,Grassland
Assume end,57.746514,125.491799,57267,2018-03-21,Freshwater
Red require,-54.326785,137.149618,64116,2019-06-18,Forest
Alone nothing,77.020065,77.307316,9404,2023-04-30,Freshwater
Record light,-89.922911,88.130933,84326,2020-12-18,Forest
Available to,-67.586571,-30.582027,50235,2022-11-05,Freshwater
Us note,79.315866,-171.369137,7900,2021-08-30,Wetland
In soldier,10.0072,-36.683151,79958,2025-04-15,Urban
Work hand,36.57502,170.189816,6664,2024-10-25,Tundra
Reveal city,-42.975572,100.610447,99670,2023-05-21,Urban
Individual compare,-83.404062,-80.725401,36314,2018-09-11,Forest
Television reason,-87.975603,37.802068,78880,2019-12-11,Urban
Sea front,77.484405,-52.805936,13232,2025-04-16,Forest
Tend chance,20.753303,165.393927,45863,2017-03-01,Forest
Prevent doctor,74.584024,39.794425,27682,2026-05-06,Tundra
Since available,80.526939,78.67336,785,2026-03-14,Grassland
Great human,1.990579,37.796574,72542,2016-08-21,Marine
Why network,83.940116,137.396117,36664,2016-07-30,Forest
Its grow,76.44687,36.376704,98433,2026-04-02,Grassland
Policy fall,23.997974,-140.13529,2531,2016-11-18,Grassland
Put dog,17.501234,30.930443,3964,2021-06-28,Urban
Natural modern,53.985015,32.755902,46891,2017-04-08,Freshwater
Debate maintain,25.487505,164.982894,94491,2020-01-12,Freshwater
Very pick,17.781435,-96.522966,17892,2026-06-10,Marine
Whom baby,-34.798134,120.763265,96031,2026-04-03,Freshwater
Approach total,-71.27737,52.800106,84737,2018-10-15,Tundra
Local firm,-48.668112,-68.724082,57265,2020-03-04,Tundra
She might,-31.663025,132.546777,14784,2016-10-09,Tundra
Environment produce,8.772503,-10.443866,80647,2022-09-11,Marine
Officer protect,-58.45883,16.768702,55202,2020-09-17,Marine
Plan week,-24.461408,26.845345,91125,2023-06-17,Desert
Themselves become,-16.486379,-147.552901,86954,2020-06-19,Wetland
Investment present,3.345966,-116.865439,30719,2021-01-20,Forest
Quality person,-69.323219,-91.856138,11843,2018-03-18,Marine
There page,86.587882,-110.703928,28721,2019-11-24,Tundra
Charge wrong,-6.1089,-167.218856,32256,2020-04-16,Tundra
Heart price,-86.036914,-106.269723,26978,2019-11-20,Tundra
Matter manager,-55.461139,119.415011,23847,2025-10-25,Forest
Star television,46.849093,-39.845428,45287,2023-07-20,Marine
Level customer,-40.140594,0.151733,74533,2021-08-31,Tundra
Bag buy,-83.155426,94.561591,19126,2021-09-15,Freshwater
Think series,-32.012328,-79.475673,10697,2020-08-09,Grassland
Television right,-19.750628,128.205873,9272,2017-07-27,Freshwater
Fly development,43.157141,-17.801867,90595,2024-03-28,Grassland
Talk method,27.683825,169.704459,61473,2025-10-03,Forest
Detail prevent,-57.032495,-161.006626,2225,2023-02-24,Wetland
Green major,85.377847,46.666535,51648,2017-06-13,Urban
About man,89.702023,160.962957,62330,2024-02-06,Freshwater
Again pretty,-82.600314,-28.58431,77858,2025-10-26,Forest
Service billion,-70.943938,-9.129262,66234,2020-05-19,Grassland
Time writer,54.638227,-48.478416,98394,2021-02-13,Forest
Even control,-75.111954,64.472399,36284,2019-06-29,Desert
Organization big,-16.469887,169.488762,43849,2025-11-21,Freshwater
When picture,50.117643,128.607495,9839,2018-10-01,Forest
Call bag,-45.12931,61.269161,60468,2020-08-24,Urban
Lay specific,-16.50814,-129.375723,49424,2026-04-17,Urban
Property make,73.44823,90.678769,64151,2023-07-05,Marine
Senior son,78.209952,126.063892,77619,2023-03-31,Desert
Everyone for,-67.862216,126.752691,18932,2024-06-18,Wetland
Next condition,-41.68384,61.224242,42641,2023-08-17,Urban
Above design,20.341449,17.460023,86584,2021-04-03,Tundra
Action memory,-13.377011,57.727634,40503,2017-07-23,Freshwater
Store share,-75.746799,-161.947168,99780,2023-10-10,Forest
Paper talk,-43.13942,169.738003,70477,2021-06-15,Desert
Reality game,-3.056675,139.805401,3491,2021-01-19,Urban
Ok degree,-78.104208,-167.664661,30761,2025-01-27,Desert
Area response,-14.307298,45.389878,14291,2018-03-11,Freshwater
Strong table,-4.072275,176.631457,4921,2025-11-18,Wetland
Civil time,-14.560313,106.814759,12230,2023-06-18,Wetland
Husband free,61.541718,127.448686,46973,2019-11-13,Desert
Prevent gun,87.070894,54.336937,88118,2020-09-05,Grassland
Participant hospital,56.628066,87.184013,98899,2026-06-09,Forest
Military market,88.12195,-52.983303,99979,2024-08-15,Wetland
Politics computer,76.511576,-86.708033,17305,2024-10-21,Marine
Product wind,58.545252,35.762619,94334,2024-07-01,Urban
Age sure,3.988818,-149.394089,37565,2026-04-19,Marine
Model thing,59.470141,-149.881465,7422,2025-11-24,Forest
Night security,-47.313273,36.123234,43188,2026-05-05,Wetland
Daughter hour,83.231175,84.420059,94965,2024-04-02,Wetland
Play avoid,70.02583,95.855338,38386,2019-12-02,Tundra
North challenge,-69.229153,-156.565744,53955,2021-01-17,Grassland
Administration year,-25.06538,26.59009,84724,2021-07-08,Marine
Administration either,-61.199907,-147.534949,84167,2025-11-07,Grassland
View special,8.337605,-101.191292,29305,2019-09-16,Urban
Commercial bag,60.476492,81.039101,76991,2018-05-01,Grassland
Add attorney,-82.006862,100.908103,17609,2021-08-16,Marine
Article discuss,2.959744,100.213537,19644,2023-10-20,Tundra
Answer chance,-41.877952,27.673205,46489,2022-03-09,Forest
Recognize exactly,31.806009,155.263474,10033,2023-07-12,Desert
Treat natural,-49.607841,28.098949,72463,2024-05-06,Marine
Pressure gun,-2.981749,148.392242,11852,2021-05-01,Urban
Term determine,-6.573046,-158.64447,37150,2018-01-19,Urban
Cover who,73.770789,-141.065354,36465,2017-12-11,Forest
Continue ago,56.669672,-44.393911,37962,2018-09-21,Freshwater
Road course,88.037533,39.56661,46717,2021-09-12,Freshwater
Action share,-13.606057,-170.942181,91457,2023-09-05,Marine
It smile,-34.415364,85.318392,42924,2022-03-30,Urban
Deal instead,-65.310848,-169.607472,65185,2017-10-05,Wetland
Hand day,63.372515,144.313419,85128,2018-04-23,Urban
Page live,-13.241186,-44.962558,62712,2024-03-28,Desert
Strategy player,-11.352655,79.701346,85801,2022-01-12,Desert
Charge physical,-51.8175,142.412245,89537,2026-05-06,Desert
Type rule,-52.408185,-47.104063,56304,2020-05-16,Urban
Body share,56.884091,-62.948468,53505,2018-05-20,Urban
Each cover,-57.697818,45.230369,64569,2024-02-08,Wetland
Specific too,-35.257608,-6.795957,41654,2017-11-29,Wetland
Its energy,2.358507,-106.690087,97841,2022-11-08,Forest
Right threat,86.885712,64.473197,31986,2022-12-07,Forest
Discuss write,-4.704604,171.34868,77216,2017-02-11,Tundra
Many thank,-40.123372,-35.840219,41277,2026-03-22,Wetland
Democratic rock,69.420341,65.17331,80346,2019-02-12,Urban
Among between,-82.438493,15.131491,50598,2022-03-12,Urban
Site build,0.336186,74.401058,26273,2018-02-19,Freshwater
Able oil,19.776668,33.355577,21910,2026-03-28,Tundra
Political attorney,74.813193,45.611725,36003,2023-10-03,Forest
Food meeting,-4.586625,171.647143,60391,2022-01-02,Wetland
Around method,-19.28341,-67.19399,15366,2018-10-16,Grassland
Together skill,-50.897343,34.870436,32265,2020-12-22,Wetland
Vote send,87.005043,-80.953141,8602,2021-01-06,Forest
Good ability,-83.241349,151.572847,15744,2022-10-26,Urban
Population big,-85.697288,122.989378,32968,2023-12-05,Urban
Child since,33.370147,-118.899521,72347,2022-12-31,Grassland
Statement set,-17.893572,145.637426,63257,2020-04-03,Urban
Suggest organization,-12.977547,74.520977,40810,2018-11-22,Tundra
Company important,-44.499266,50.920374,58261,2017-04-11,Tundra
Method me,-37.801392,-161.893948,96249,2021-07-03,Freshwater
Soldier themselves,-36.735362,-135.193131,42148,2025-12-02,Marine
Happy of,-29.572058,105.255759,908,2026-02-20,Tundra
Bill medical,-42.334119,-57.716774,21263,2022-05-20,Desert
Personal threat,43.09099,-6.426956,68122,2017-10-28,Marine
Argue watch,67.262318,-170.484112,39109,2025-07-06,Tundra
Simple entire,-0.696829,101.37303,95570,2024-08-27,Forest
Receive school,6.43665,124.889891,68224,2018-07-30,Grassland
Cover stuff,57.288235,-56.839622,67055,2016-12-28,Wetland
Heart believe,35.793916,73.258495,92014,2026-07-15,Wetland
Various eye,68.932783,-0.635434,11644,2026-04-25,Wetland
Artist effect,-80.07323,-124.323367,3845,2017-10-01,Grassland
Significant budget,9.986739,26.057694,71914,2021-04-05,Freshwater
Everyone them,-56.998353,-25.604877,2655,2017-09-06,Tundra
Second pass,48.033561,175.11233,57069,2023-10-20,Forest
Low arm,-79.8954,-80.926585,59372,2023-10-06,Urban
Can as,3.810106,110.679297,25290,2018-11-28,Grassland
Law building,84.657303,171.426915,82979,2018-09-11,Forest
Dinner daughter,10.308461,-89.260491,49288,2017-03-06,Desert
Compare accept,26.175094,-125.539753,60995,2017-07-05,Wetland
Total save,50.032516,55.565077,18626,2024-04-16,Desert
Economic democratic,68.145378,31.436474,70441,2025-09-26,Freshwater
Change concern,59.267035,-161.700039,21775,2026-01-11,Tundra
Image fire,62.855235,-26.078966,9692,2024-03-19,Marine
During certainly,-10.172715,-143.328038,96026,2022-03-20,Desert
Budget lay,-50.657836,169.114124,66148,2025-02-10,Freshwater
Exist miss,-17.922764,121.354306,76725,2016-08-02,Marine
Myself section,48.639837,-135.70342,7155,2022-08-08,Desert
Partner per,-14.419255,-166.030788,52570,2021-02-20,Wetland
Pattern south,-45.197974,-170.058369,72849,2022-07-10,Urban
Environmental method,13.778081,41.951081,58697,2023-12-04,Tundra
Several window,72.333575,173.310333,85166,2022-06-28,Freshwater
Sit father,-49.143576,-81.112882,29621,2025-01-10,Wetland
Back easy,-0.234707,-155.160159,62935,2022-06-20,Urban
Film staff,-46.587328,157.304062,54022,2022-03-11,Freshwater
Service speak,-85.445736,91.135085,94916,2018-04-11,Freshwater
Available after,83.589673,15.256744,44329,2026-01-16,Urban
Nice involve,72.038742,120.854899,55942,2019-06-19,Freshwater
Remain cell,88.066019,-137.527242,8139,2025-11-19,Marine
Road position,14.574185,-150.465969,45208,2023-09-03,Freshwater
Upon fact,-18.518183,64.275771,37876,2023-08-08,Wetland
Make deal,-61.362968,56.09277,16231,2025-02-24,Grassland
Become road,-11.139091,176.732148,48138,2023-03-08,Freshwater
Project identify,-49.771531,-29.058081,25119,2024-02-09,Marine
Head person,-79.1683,-140.501409,70039,2018-11-25,Freshwater
Different off,40.67048,75.005195,98430,2017-04-24,Desert
May law,9.133893,-73.270175,50087,2018-09-28,Tundra
Season site,62.76686,68.946915,81471,2020-09-23,Marine
Single up,41.088658,104.415539,76153,2022-02-24,Desert
Win beyond,-59.33106,89.172947,4909,2017-08-08,Desert
Exactly finish,-22.149281,2.536742,26524,2025-07-27,Grassland
Agency reality,-79.549703,109.476026,77104,2024-06-06,Wetland
Perform rate,-2.889353,112.725913,48254,2025-10-29,Tundra
Get city,-74.83048,131.14791,94148,2020-08-16,Grassland
Billion deal,-40.670981,-100.385477,9391,2022-11-29,Grassland
Of point,-76.218518,122.638991,46063,2024-01-05,Marine
Its focus,-7.174927,45.166483,69074,2025-12-17,Wetland
Fill from,59.088056,-120.270495,15680,2023-08-25,Grassland
While style,16.921099,-130.292086,10955,2016-09-01,Grassland
Board remain,-6.601132,35.254626,25044,2026-01-12,Tundra
Rise bag,-8.930669,119.690773,13671,2019-01-20,Wetland
View turn,86.526337,-39.129797,89120,2018-05-05,Wetland
Guess perhaps,80.583625,117.646959,73108,2016-10-25,Tundra
Late car,80.340646,102.773346,41788,2023-04-26,Freshwater
Base thousand,-36.092943,-28.927888,16757,2020-06-13,Grassland
Involve record,-62.535536,20.262594,60826,2024-09-14,Urban
Power stuff,69.405182,-124.947073,58806,2018-01-29,Forest
Kind receive,-54.445965,-101.615851,5953,2025-08-06,Tundra
Score TV,-64.76798,111.05362,69566,2019-08-29,Tundra
Power day,35.259844,108.123912,93384,2025-10-02,Desert
Paper political,20.893221,-5.208767,66103,2020-01-14,Forest
Green none,-47.550744,132.433099,32486,2021-02-24,Freshwater
Discuss well,32.402804,-131.85336,20012,2026-05-03,Tundra
Body and,-15.390507,-78.660103,63139,2021-05-18,Grassland
Radio cup,-85.280088,-47.752503,18934,2022-11-20,Desert
Plant close,69.498965,176.234773,81359,2018-01-03,Urban
Throw yard,-15.855498,162.865804,38364,2018-12-11,Wetland
Certain movie,64.344869,49.932398,95383,2022-04-11,Tundra
However wonder,-47.444212,-83.849672,99859,2022-11-07,Urban
Stuff understand,-74.483117,-73.501615,51659,2025-07-30,Grassland
Member pull,56.484235,22.009657,44714,2016-11-03,Urban
Country thus,15.968051,89.749934,45056,2018-03-24,Desert
Pretty ten,-62.532438,89.855993,45679,2023-06-11,Freshwater
Us red,-41.638285,-59.052919,45735,2018-11-04,Tundra
Success ok,60.136539,104.324752,50673,2018-03-20,Grassland
Three popular,-6.225895,72.933881,94574,2022-07-30,Wetland
Measure southern,-73.180945,128.910438,49641,2022-01-06,Marine
Career center,59.499641,160.304419,41390,2023-09-13,Grassland
Coach speak,-54.537523,135.562049,29367,2021-09-25,Wetland
Involve wear,75.603231,140.533378,95328,2021-04-08,Forest
Such perform,-55.91913,16.541972,69719,2025-11-27,Desert
Might quickly,-47.372147,-146.122598,1528,2025-06-28,Desert
Some interesting,-10.989461,123.74615,51673,2022-10-04,Tundra
Statement answer,58.686722,-46.931661,4323,2022-04-01,Grassland
Course newspaper,-14.506759,101.002293,68729,2023-08-14,Marine
Possible thus,78.645669,-7.160543,75803,2022-02-24,Freshwater
Church clearly,-53.260522,-70.624506,65681,2018-09-30,Desert
Clearly money,60.852424,-119.708915,92014,2019-02-10,Tundra
Organization range,-9.076838,94.445118,22869,2020-06-19,Forest
Spring almost,16.017694,113.793123,89617,2023-08-13,Forest
Suggest unit,78.60013,-150.945038,9936,2024-02-03,Marine
Two all,62.152487,138.732271,28070,2020-04-25,Wetland
Ten hold,12.780007,-175.25883,27106,2021-12-14,Freshwater
Music material,69.667911,-144.116239,23776,2018-01-05,Forest
Yet age,-50.648886,-45.769706,31184,2019-08-10,Forest
Bar once,58.057728,60.811849,78139,2025-09-29,Freshwater
Hour leg,-14.47075,29.984576,63125,2022-05-26,Tundra
Town study,-54.301567,34.296367,64686,2024-10-31,Marine
Program before,-71.32707,67.484992,41739,2021-03-08,Urban
Time whose,-43.413624,85.064965,92914,2017-10-09,Urban
Decade number,58.179779,91.91317,14827,2024-08-16,Desert
Successful study,86.937203,10.329611,17112,2022-02-19,Marine
Network place,70.906411,-135.992821,6137,2023-07-08,Grassland
Big top,-85.861361,-75.424008,22213,2022-10-09,Tundra
Necessary consumer,33.034754,174.146417,22568,2022-08-02,Wetland
Story deep,-89.066673,103.581901,37457,2023-12-13,Tundra
Space despite,-51.096873,3.274368,73018,2016-09-25,Tundra
Buy response,-39.443948,125.907441,4405,2024-11-21,Forest
Head learn,6.9828,137.277338,36075,2018-04-01,Desert
Forget spend,-73.386163,48.547762,64084,2025-01-07,Wetland
Group movie,25.693014,-161.0141,85039,2016-11-18,Desert
Sing mission,-82.66733,-48.511558,15625,2023-06-21,Tundra
Pull long,55.963775,81.638715,22185,2016-08-04,Desert
Forget and,61.946961,2.843455,47970,2022-05-08,Marine
Heavy week,33.681691,-6.924179,51492,2019-07-20,Freshwater
Organization know,-56.306659,-84.879543,20968,2025-01-17,Freshwater
Anything over,-80.792359,171.062648,21581,2016-10-27,Wetland
Face staff,-32.536844,91.151396,66615,2023-06-25,Desert
Yourself body,27.94425,-160.966597,8206,2025-11-14,Tundra
Pay have,84.442314,-73.428608,99085,2022-02-18,Tundra
New order,5.219155,-41.430097,60909,2017-06-11,Grassland
Serious mention,-0.134314,70.50962,15556,2023-07-13,Grassland
Pass the,56.207419,82.099797,80274,2025-02-10,Forest
Thing while,2.991368,130.286197,46567,2018-10-21,Forest
Sometimes type,-39.864371,156.430364,96838,2020-03-07,Freshwater
Cut or,26.312928,54.379252,85700,2018-03-11,Desert
Line name,-50.821615,-118.286904,12012,2018-10-18,Grassland
Mother store,-27.276002,-102.702141,75284,2019-10-18,Forest
Company anyone,81.317761,61.048056,18094,2020-01-06,Grassland
Owner chair,15.86892,-59.221363,20092,2019-02-20,Wetland
Try space,81.963501,-44.268784,93459,2023-10-23,Tundra
Person test,88.253705,160.331237,90829,2024-08-24,Grassland
Maybe difference,-63.514977,-140.511502,20604,2019-02-15,Forest
Kind conference,-54.464169,68.485572,67861,2026-05-05,Forest
Guess close,-32.076574,-28.862426,45735,2023-07-11,Forest
Next father,-24.357353,-89.22671,59291,2023-04-10,Grassland
Mention task,-36.827592,96.937188,35450,2018-10-20,Wetland
Risk establish,-20.812773,-65.259414,55703,2026-02-26,Wetland
Fact best,-48.521573,-154.891367,60895,2023-06-17,Grassland
Data no,-50.934167,-67.506807,74419,2021-11-04,Freshwater
Wrong whole,-51.83817,75.796273,57246,2025-02-14,Urban
Interview kitchen,65.158124,-52.079231,68069,2016-11-16,Tundra
Here building,89.001832,165.743846,6588,2022-03-07,Grassland
Series deep,27.575631,-140.474965,39436,2024-12-06,Grassland
Same air,-56.235897,-26.211964,77841,2025-03-24,Grassland
Speech sea,-77.816441,-90.148496,77123,2025-07-07,Urban
Above run,-44.499396,-114.974311,33911,2021-04-16,Forest
Usually size,27.372544,115.581022,85579,2022-07-26,Grassland
Meet I,24.089904,22.330831,64756,2019-03-10,Urban
East lose,-66.446531,107.06387,86662,2026-01-07,Urban
Single themselves,-26.571035,-67.960433,47620,2020-01-10,Forest
Should inside,46.87409,93.587073,32289,2020-10-28,Marine
Fall federal,49.507086,-25.81357,70366,2025-09-02,Freshwater
Thing pick,14.399738,68.258152,30525,2022-12-14,Tundra
Local or,42.235569,-4.562792,48791,2025-10-06,Freshwater
These analysis,-10.810996,-39.851218,4354,2016-10-30,Freshwater
Blood budget,-25.100012,88.540925,85855,2023-08-24,Wetland
Final various,60.48064,-67.448349,4163,2017-05-24,Desert
Threat more,-35.281543,-58.878778,89049,2019-01-06,Freshwater
Single gas,-64.589167,9.847101,4380,2019-12-23,Marine
Should teacher,-76.089857,136.839301,11196,2024-12-09,Urban
Of amount,84.206937,6.415662,7553,2018-04-17,Grassland
Eight me,78.313231,-103.475189,70071,2025-07-30,Wetland
Few land,15.477437,112.538012,71592,2021-03-07,Forest
Left miss,5.54567,-176.989557,32433,2019-04-20,Urban
Wife always,-89.533685,-27.312712,66206,2019-08-29,Forest
Particularly military,-45.440433,114.691806,2398,2024-05-08,Tundra
Yard half,9.543961,-87.338237,74147,2020-09-13,Freshwater
Interest media,-37.641697,118.184242,18331,2019-08-25,Marine
Say operation,-65.293285,-54.000415,38536,2022-10-21,Tundra
Up receive,40.183371,-169.641228,21956,2022-04-06,Urban
A pay,23.447677,-104.613348,60443,2017-06-07,Tundra
If majority,-67.962999,-100.933778,4201,2021-08-28,Marine
Popular final,11.613443,13.501853,89021,2018-03-28,Desert
Along oil,62.354521,118.049094,31901,2025-04-28,Freshwater
Her may,-46.63889,-4.938035,13986,2019-10-08,Freshwater
Once dream,-6.82158,-87.326189,41997,2019-09-15,Wetland
Event property,-68.339085,141.087844,98617,2017-09-08,Freshwater
Candidate night,56.078711,142.071026,14563,2018-05-03,Desert
Task do,-8.55526,18.042534,84079,2020-04-17,Grassland
Camera practice,84.796857,169.667184,92652,2016-12-25,Wetland
School article,67.64382,105.05943,52831,2026-05-01,Freshwater
Exist everybody,76.178836,75.629378,96300,2022-11-07,Desert
Task past,-31.261485,28.515974,12881,2016-12-20,Urban
Realize professor,75.69414,120.475215,14484,2017-12-22,Forest
Mouth meeting,-21.358504,-54.904144,83908,2023-06-12,Grassland
Example response,69.051377,-152.798402,80267,2017-11-07,Freshwater
Go president,-10.091192,119.881151,27411,2025-04-07,Marine
Oil nothing,-45.740298,12.891909,69005,2024-06-13,Marine
Big then,56.035807,-79.633506,37653,2018-03-05,Desert
Science to,-6.71807,111.537227,10847,2022-10-31,Grassland
One claim,-65.968624,-147.731366,98559,2017-01-07,Wetland
Interesting practice,41.423983,33.679361,43522,2023-05-01,Wetland
None fight,-79.188094,132.078876,10397,2019-11-15,Urban
Difference finish,11.095004,-17.815032,76081,2020-07-02,Freshwater
Street eat,-28.803863,25.861502,99803,2023-11-05,Marine
Health else,-7.383596,-156.21988,42973,2017-12-17,Urban
Sure true,42.228783,-77.187114,39227,2021-02-18,Tundra
Every accept,-12.797161,154.354215,85099,2018-11-04,Desert
Too our,87.301361,-172.478514,7018,2020-01-30,Forest
Something down,-75.980782,6.359416,10289,2023-04-04,Grassland
Gas rather,-19.143122,-126.143013,53674,2019-05-13,Tundra
