species,latitude,longitude,population,date,habitat
Page north,3.053761,141.786135,33371,2022-09-10,Urban
Phone particular,-40.542003,-179.900432,89208,2021-09-03,Tundra
Investment event,-63.516123,35.133719,52217,2021-05-18,Wetland
Property parent,39.412366,-109.474024,3375,2020-06-05,Tundra
Red stock,-30.718621,-17.845458,36287,2017-07-15,Freshwater
Hour bar,-51.377587,139.531764,73440,2020-02-06,Desert
Today view,-68.206232,-35.630596,13675,2021-12-18,Freshwater
Language card,-3.940285,-107.153443,93304,2016-12-23,Freshwater
Father center,51.787769,-34.114681,79075,2025-07-17,Marine
Concern machine,-83.153953,117.79609,99984,2018-11-03,Wetland
Story simply,-15.790699,-68.539003,29752,2018-07-14,Freshwater
Republican debate,-16.817037,-0.094591,44001,2025-06-24,Desert
Attention goal,73.70428,20.343832,39312,2022-09-18,Marine
Bad read,89.015817,-102.961884,28385,2026-05-30,Wetland
As later,-27.376698,-149.691309,83555,2018-05-04,Wetland
As big,-20.866431,30.802025,59413,2022-02-03,Tundra
Beat least,-56.18066,140.513766,3871,2024-11-30,Tundra
Region stage,78.362422,-78.266368,48130,2022-12-30,Marine
Exactly check,80.108924,178.760116,31089,2017-03-24,Desert
Should early,-48.850843,-138.676073,8939,2024-03-31,Desert
Sometimes both,4.997427,-115.899587,62614,2024-10-07,Forest
Know the,63.923477,-20.73693,922,2017-04-12,Freshwater
Can subject,53.182012,153.323922,96884,2025-07-06,Grassland
Price must,58.10137,100.941046,10938,2025-11-08,Wetland
Yet evidence,-10.129788,-134.113759,9005,2025-05-15,Freshwater
Car agree,60.996507,-8.168826,39643,2022-12-11,Grassland
Rise exist,-44.027141,94.043947,56581,2023-02-05,Grassland
Office strategy,17.547069,7.763526,78507,2017-06-04,Marine
Specific yourself,-8.895528,31.516206,81202,2019-03-10,Forest
Work agency,-37.451329,88.182161,33682,2024-01-01,Wetland
Sound occur,59.683955,170.033015,95499,2018-09-03,Desert
Church building,-0.099493,-32.668761,4304,2025-03-22,Tundra
Site choose,-86.481885,15.845968,63348,2016-09-21,Wetland
Science board,82.034178,-144.879071,12854,2018-06-23,Grassland
Mother hear,-83.797105,23.591297,91159,2020-06-20,Tundra
Report sort,-54.389786,-48.664904,61070,2017-09-14,Urban
Society month,-46.519802,3.445741,49679,2024-03-15,Forest
Space box,-31.05117,144.585771,84263,2024-06-30,Freshwater
Agree population,-57.37104,-60.884538,22360,2020-11-20,Marine
It success,-71.664263,30.436338,92528,2020-09-26,Desert
Hospital stand,20.468135,-132.141394,49427,2024-03-17,Grassland
Hotel ahead,-26.805918,-16.802497,49180,2020-04-25,Tundra
Brother south,19.121986,132.453663,90819,2017-12-14,Urban
Various stand,-36.505993,-7.795215,34168,2017-04-17,Marine
Require star,29.807868,-33.003223,24264,2021-07-01,Marine
Travel along,-68.364985,-107.893831,26152,2026-07-14,Urban
Attorney other,-67.512643,170.828256,46530,2020-02-22,Urban
Significant pattern,44.988417,173.408943,19981,2019-08-06,Marine
Answer bed,-8.455573,-5.954126,83204,2024-03-23,Wetland
Program low,27.655797,-171.638154,57446,2019-03-13,Wetland
Election major,68.738822,-15.376888,23595,2024-05-09,Wetland
Debate top,-62.755429,-19.159526,17462,2026-01-06,Marine
Well east,88.464974,70.891701,85355,2017-12-01,Desert
Within lose,-43.008494,-146.292657,6156,2019-08-14,Forest
Free dinner,-65.354488,172.915781,368,2017-12-03,Grassland
Anything true,82.905178,-73.627629,59900,2025-01-04,Freshwater
Fight because,-12.950992,-116.160298,59163,2025-07-07,Tundra
Know piece,-29.019009,-141.130967,88147,2020-02-27,Marine
Least consider,-77.237774,-145.442296,71612,2026-06-23,Tundra
Bad black,-1.776442,5.266314,33009,2021-03-23,Urban
Itself shake,-89.560677,70.538981,17277,2022-01-14,Wetland
Once fight,87.917618,-124.57884,67294,2023-02-27,Tundra
Half control,66.132359,11.27799,55878,2023-10-25,Forest
Prepare development,-6.592583,7.792164,68627,2024-03-31,Urban
Why how,31.537729,-160.737582,29671,2017-02-10,Grassland
Answer magazine,-23.698132,54.818558,57700,2019-11-14,Tundra
East challenge,88.30859,-167.502109,87039,2020-12-06,Wetland
Street base,74.745773,-21.247837,21546,2016-10-25,Marine
Pay Congress,-18.592965,-2.016556,76262,2025-07-11,Wetland
Identify case,46.014333,-2.596097,73448,2022-11-14,Desert
Land visit,65.767188,71.7118,6689,2020-06-12,Tundra
Hotel around,-46.672815,-120.877446,67367,2018-01-24,Urban
Argue road,-42.134412,-107.862535,86140,2016-12-21,Marine
Great apply,-64.245778,-103.714149,11531,2017-05-18,Urban
Respond recent,-44.909275,42.330519,62207,2016-12-17,Tundra
Movement care,37.42879,136.943812,3503,2025-02-10,Marine
Resource whom,36.775261,-78.07969,19877,2022-09-14,Wetland
Include occur,-8.587347,-26.215203,40162,2019-07-23,Urban
Investment doctor,-8.245437,-104.9867,73579,2016-11-01,Grassland
Issue level,40.093699,-48.075865,95664,2025-04-29,Marine
Star black,-68.300683,88.17902,66165,2017-10-19,Wetland
We skill,-75.159047,-137.917566,27081,2024-02-11,Forest
Expert degree,42.387769,0.390585,39973,2023-03-25,Wetland
Commercial own,-38.247638,105.680165,76473,2020-11-06,Wetland
Wrong local,-88.260643,-78.325713,4143,2021-09-17,Freshwater
Alone yet,36.621213,98.02308,40110,2025-06-16,Forest
Official into,60.039899,-25.817331,54870,2025-08-15,Marine
Whose music,-75.906386,96.023462,72998,2017-10-24,Marine
None information,-76.840676,11.575921,42938,2018-10-27,Desert
Everything serve,56.402966,27.410119,25000,2024-01-10,Marine
Spring subject,47.526534,172.002759,30705,2024-11-09,Tundra
Trip out,-79.870415,146.997228,69053,2023-04-27,Tundra
Conference part,77.23311,92.657104,89280,2018-07-16,Tundra
Whose strong,10.203237,-162.528354,98761,2019-12-09,Forest
Toward music,23.627081,30.172448,7995,2016-10-11,Desert
Out important,89.139523,-66.686448,71743,2022-07-20,Urban
Fine walk,77.753403,-131.848044,66383,2019-11-17,Tundra
Floor cultural,60.075036,82.805045,89310,2022-09-05,Urban
Think might,-70.432531,-149.255263,39184,2017-10-05,Urban
Among bit,-67.204124,27.636529,68536,2017-06-26,Forest
Chance value,72.222082,-165.38528,73052,2025-03-14,Urban
Several control,-18.723763,-124.394563,91958,2020-07-21,Forest
Score partner,-76.556446,-71.631918,59706,2023-06-05,Tundra
Turn TV,47.631631,116.916398,14291,2022-02-18,Urban
Difficult cut,10.878911,158.521164,34559,2020-07-06,Desert
Sort collection,80.042488,170.098218,36452,2020-06-14,Forest
National court,-38.618471,-21.082962,77293,2019-02-07,Tundra
But good,5.195806,3.025338,67675,2019-11-02,Forest
Senior recognize,-44.091552,98.792135,52355,2022-01-04,Tundra
Week decision,-14.13448,108.739575,65818,2025-11-22,Grassland
Movie goal,-56.6492,-124.851599,73988,2018-07-22,Tundra
Laugh turn,62.014774,88.571375,1668,2020-01-23,Freshwater
Carry young,11.298794,126.970843,64676,2016-07-31,Grassland
Worry peace,-75.496916,151.301152,71095,2025-05-06,Desert
Ok give,63.314069,-44.809593,20923,2023-07-22,Tundra
Free rather,53.468005,-147.661587,94081,2016-12-24,Forest
Writer medical,-87.16211,55.564069,38524,2019-02-08,Tundra
Reflect treatment,44.494466,-164.036075,82730,2021-03-20,Forest
Main truth,-75.874642,-51.997938,68692,2025-07-15,Forest
Apply page,-67.154768,47.857776,76545,2020-08-05,Grassland
Sit talk,-85.679877,64.535407,51149,2018-06-25,Desert
That need,52.597516,125.382827,94405,2017-03-08,Forest
South hot,-50.637464,74.225103,37047,2022-06-11,Tundra
Enter front,88.182742,84.288656,85783,2025-07-25,Forest
Sport property,-37.99106,-94.011134,6456,2018-08-27,Marine
Painting respond,-80.564156,-63.725872,53507,2021-03-09,Wetland
Learn hope,9.675825,167.076487,9543,2019-04-11,Grassland
Better onto,51.447421,29.039732,87064,2017-04-22,Forest
Trade break,34.408223,-105.53271,89321,2026-01-09,Marine
Cold discussion,62.612398,-119.038968,47529,2018-09-07,Forest
People red,-26.74033,132.464225,14304,2023-06-26,Forest
And leg,78.60139,-106.836116,80380,2025-05-19,Grassland
Range detail,-4.005374,149.398059,43724,2022-10-28,Urban
Age door,-86.666027,-44.898956,90497,2018-07-05,Forest
Available respond,58.68133,52.100323,28451,2020-09-10,Marine
Then street,-23.908664,-66.608552,98331,2025-12-04,Desert
Amount plan,88.840888,-142.91078,96667,2017-05-19,Tundra
On only,-89.083082,-62.77112,77978,2020-03-04,Wetland
Cost cause,-1.920962,136.552098,84403,2019-08-13,Wetland
Hour again,53.497269,-101.967423,63926,2025-06-25,Desert
Can between,-6.17718,-131.479447,5424,2020-03-13,Freshwater
Ago bed,-52.627858,61.232408,52665,2022-07-19,Forest
Evening each,-48.606292,158.013584,40610,2025-03-29,Urban
Gun generation,55.156945,-45.190765,96654,2016-07-20,Tundra
South more,-42.857933,-161.573823,8303,2016-09-20,Freshwater
Study garden,-12.075912,61.508918,61927,2019-09-26,Urban
Side itself,-51.373966,-20.932988,4091,2024-06-24,Marine
Enjoy small,-11.615246,38.717884,49399,2021-11-19,Wetland
Say sea,57.35955,-47.112115,98441,2023-06-22,Marine
Yet coach,60.360098,44.435828,34628,2023-11-04,Urban
Leader take,33.271346,2.185508,24298,2021-07-24,Freshwater
Station owner,79.250711,161.411966,71303,2021-10-11,Marine
Mouth art,-55.87763,-41.676495,86230,2020-12-19,Freshwater
Attorney girl,77.169435,-126.524316,28937,2017-07-14,Urban
Pass PM,41.877352,90.227044,26117,2019-02-08,Urban
Market four,81.49674,-75.18317,59638,2019-03-06,Forest
Total lay,84.02463,-141.109502,61731,2019-08-23,Freshwater
In make,-30.116936,102.350463,94841,2018-02-06,Grassland
Civil law,-66.301438,111.058776,92019,2023-12-18,Forest
Billion dark,-29.553513,-88.340134,42484,2016-10-20,Marine
Clear life,0.170479,-115.825621,8553,2024-01-22,Tundra
But animal,9.737451,-107.634444,74718,2020-05-22,Forest
As box,67.31007,-161.283865,61097,2021-09-30,Grassland
Actually defense,-77.300834,19.248866,74685,2022-11-29,Desert
They read,35.157539,121.692179,96540,2020-06-11,Grassland
White land,-22.01382,-47.700641,91841,2023-12-26,Marine
Grow wrong,-35.316706,141.756054,77875,2018-12-05,Wetland
Her mention,11.339259,-3.912729,75276,2019-03-22,Marine
Large despite,79.319372,174.175442,75690,2026-03-04,Urban
Central push,-13.542114,116.108444,41913,2025-11-03,Grassland
Condition instead,-74.973308,105.758862,62494,2021-11-08,Grassland
Five animal,-9.509593,62.367537,17415,2019-01-23,Tundra
Set leg,81.414035,-100.019535,54279,2022-03-19,Forest
Civil Congress,-62.537804,46.661419,12863,2016-11-17,Desert
Finally be,0.260547,6.584794,20550,2025-03-27,Wetland
Finally so,15.485388,-114.615489,11165,2018-07-11,Grassland
Already physical,75.177266,149.91598,93229,2021-01-30,Urban
Side perform,-42.880102,31.41373,21615,2023-03-28,Urban
Of president,28.965657,29.899294,28759,2024-08-12,Urban
Player source,14.88285,-41.124147,2009,2023-02-25,Wetland
Whom another,-85.699701,-113.332339,36784,2017-10-11,Freshwater
Family every,-43.701782,78.059808,7753,2024-03-17,Desert
Responsibility way,-49.49981,-67.336609,73387,2016-09-15,Desert
New build,-57.922678,115.51338,18765,2020-09-14,Forest
Someone admit,-11.919773,43.058574,82026,2025-06-10,Urban
Something far,77.563066,41.354566,87417,2018-01-18,Wetland
Music career,-31.174419,-136.276336,84833,2018-05-04,Freshwater
Cut able,-23.325364,-66.537675,66173,2020-01-11,Marine
Reason sea,27.34279,93.718985,11144,2018-09-03,Freshwater
Little the,25.208048,63.491756,76208,2024-11-11,Wetland
Now official,-32.374005,-114.591425,6483,2021-03-05,Tundra
Its art,-7.474015,82.821964,17520,2023-05-24,Freshwater
Rule industry,67.612472,-124.462817,14979,2018-05-22,Urban
They certainly,69.92718,-164.062668,24621,2026-02-15,Freshwater
Act suddenly,29.0834,-36.817848,15959,2019-06-07,Desert
Industry involve,72.063484,100.874046,24975,2024-11-29,Marine
Doctor cause,-47.936085,-66.907564,89549,2026-06-16,Freshwater
Religious whether,-9.105043,-110.056964,26500,2018-05-05,Marine
Hair produce,-79.266432,-36.317998,26568,2020-07-30,Grassland
Training degree,31.478214,71.935215,63025,2022-02-04,Tundra
Dark every,57.281949,-91.821755,9075,2026-02-10,Marine
Religious move,-69.064773,-134.110153,83534,2017-02-13,Freshwater
Miss approach,68.189865,106.113683,3402,2026-06-13,Wetland
Situation surface,19.934604,-150.522585,53808,2021-06-11,Marine
Skill place,-78.811148,-10.663817,2696,2017-01-28,Forest
Green officer,-21.228338,-138.390862,44277,2025-08-16,Forest
Raise hot,17.207862,-63.406611,36966,2020-05-29,Wetland
Real whether,-5.313373,79.457326,25346,2022-06-19,Wetland
Quality raise,-19.370748,-139.544212,9692,2022-05-04,Forest
Have quality,-25.2634,-54.456833,12982,2021-05-15,Freshwater
Collection indicate,-34.94569,-158.088163,83589,2022-12-10,Grassland
Main official,42.670606,57.730629,84099,2020-03-10,Tundra
Mouth most,62.347678,-62.584189,81429,2021-05-19,Urban
Push experience,9.962269,-101.548907,75569,2026-02-14,Desert
Someone sign,70.7672,-131.901852,39756,2024-02-26,Tundra
Maybe successful,46.919677,71.960902,54761,2026-02-16,Wetland
Between body,7.826149,78.308373,18510,2024-04-24,Forest
Less audience,-78.036328,94.074896,93643,2018-08-18,Grassland
Sometimes Mr,-7.359782,-124.841903,76810,2017-08-10,Desert
Mr but,38.522062,168.992063,11433,2022-12-05,Wetland
Be because,-67.198557,-132.355522,89468,2023-10-18,Wetland
Maybe personal,-75.163831,170.722314,2752,2024-11-21,Urban
Left represent,88.142765,117.395248,42304,2017-03-16,Marine
Anything economy,-8.663711,74.655149,45333,2019-06-22,Tundra
To work,-65.533723,-69.941962,78217,2017-01-17,Tundra
Himself child,-73.222742,35.457966,38004,2024-09-29,Tundra
Possible seem,55.658953,127.323468,70784,2018-02-06,Tundra
Be fill,51.710382,-111.733257,25930,2024-05-07,Urban
Often design,36.608013,18.382623,23578,2019-02-13,Desert
Officer middle,8.934267,-79.834192,41548,2020-04-02,Desert
Assume practice,3.0155,-166.984528,12223,2018-09-01,Forest
Car once,38.031908,171.660937,64949,2020-06-09,Marine
Enough language,-33.317512,156.917841,98783,2022-10-15,Marine
Movie resource,57.105769,155.125153,25633,2020-02-21,Desert
Though kitchen,42.854998,-62.896436,50285,2025-03-04,Tundra
Perform debate,-16.398786,61.680039,26861,2026-07-16,Freshwater
Coach trade,-49.05484,16.319459,37469,2018-12-12,Forest
Kid trip,17.436447,115.688743,63880,2020-11-26,Wetland
Rate machine,-44.856705,-172.916687,89343,2017-07-16,Urban
Check hold,-42.411172,123.751148,26579,2026-06-17,Forest
Nature choice,-83.026099,-153.912815,72580,2024-06-05,Forest
Fly offer,44.526504,95.969799,35355,2017-11-03,Marine
Agent account,82.987978,-97.354165,47602,2026-05-02,Urban
Against throughout,-29.762463,122.404132,64861,2024-11-18,Grassland
Stop lawyer,-47.593817,-158.592066,56970,2018-08-30,Grassland
Theory turn,-2.373358,-178.467735,86225,2024-11-15,Marine
Check seem,-82.571288,164.399992,9961,2021-12-25,Freshwater
Lawyer member,4.901281,92.083005,14924,2020-04-09,Tundra
Matter those,-54.199882,-4.451223,26224,2021-05-06,Grassland
Traditional order,-67.846658,-55.64498,18523,2024-07-01,Wetland
Modern eye,-76.918451,-5.491171,95536,2020-09-07,Grassland
Every air,61.068392,-152.485984,45673,2017-07-27,Wetland
While eat,58.576609,-148.774913,9217,2023-05-27,Desert
Enter prepare,-49.660699,-69.729548,97765,2017-09-19,Forest
It itself,24.875664,-29.081741,86158,2022-04-07,Grassland
Could former,49.602978,129.479059,86174,2021-04-10,Grassland
Campaign sport,46.168951,132.491604,6444,2026-06-03,Grassland
White operation,-49.248414,66.575653,14401,2018-03-27,Urban
Wind another,56.620423,-86.785349,30356,2018-10-29,Desert
List ask,24.114728,160.570126,51892,2019-11-02,Wetland
Reach federal,84.577822,34.735047,10795,2024-04-10,Urban
Mission generation,57.551152,123.621279,84969,2016-10-11,Grassland
Color thousand,24.862419,-170.819959,61694,2024-07-20,Tundra
Myself build,-52.947267,-60.982117,44324,2026-07-06,Freshwater
Pass option,-4.832272,-159.143674,17643,2024-11-11,Freshwater
Little international,-13.990384,-51.068967,93182,2025-06-11,Grassland
Mouth use,-13.78072,142.594009,82481,2019-12-24,Grassland
Probably boy,-62.419432,-11.792015,7141,2022-06-27,Freshwater
Economic section,55.987731,88.973363,48864,2022-01-06,Desert
Foot bad,-87.584181,-174.834407,46317,2022-09-11,Tundra
Begin miss,30.802879,-25.290322,20213,2018-09-18,Urban
Impact hard,9.609604,34.411316,2457,2022-07-06,Wetland
Would across,-37.546438,-164.22637,85578,2025-01-18,Grassland
Story information,-1.694463,60.815897,2001,2017-11-24,Tundra
However child,-14.123934,-65.77611,40752,2019-01-24,Grassland
Commercial produce,-17.699121,-71.327626,31851,2018-04-17,Desert
Enjoy eye,52.146376,-100.419036,50906,2019-06-12,Desert
Real ten,45.622097,-55.930757,96752,2025-10-03,Desert
Debate study,43.524366,-31.617649,80602,2026-04-17,Freshwater
They today,71.098239,-163.757198,84539,2024-03-12,Desert
Store cause,26.259945,33.455693,52300,2017-07-22,Marine
Read this,42.811251,-76.137224,37436,2017-08-13,Grassland
Lawyer structure,14.79472,-141.725795,37691,2025-12-22,Forest
Friend authority,-87.21745,129.72969,55877,2021-06-03,Marine
Him painting,0.354479,-27.851812,72534,2016-09-16,Tundra
Method win,24.556888,-79.803006,25069,2025-05-07,Tundra
Do believe,44.234793,-35.786827,14396,2017-09-01,Freshwater
Under yard,41.003873,-138.571525,48077,2017-01-22,Forest
Nice from,-32.681073,174.057459,1366,2023-03-19,Grassland
Recent part,72.021473,18.852363,81924,2024-08-23,Grassland
Itself within,-45.518031,-10.72816,19881,2017-04-30,Urban
Successful recent,83.622834,75.988642,65344,2017-04-14,Urban
Nice contain,80.551927,172.423627,14577,2021-06-04,Tundra
Report western,44.606159,-26.663891,95733,2024-11-04,Urban
Imagine toward,28.632914,-152.851051,68478,2021-08-08,Urban
Civil section,-78.586309,-160.723149,50780,2017-07-21,Grassland
Low middle,81.60112,164.466585,4004,2021-08-25,Marine
Across what,-62.904714,171.985108,7071,2023-05-25,Desert
Add music,-61.866056,156.407735,51340,2018-08-01,Forest
Region red,21.335384,-48.29239,35693,2025-09-06,Urban
North instead,62.819039,-156.821026,54355,2023-08-03,Wetland
Door member,-2.746143,74.194888,16914,2021-06-15,Grassland
Foreign provide,20.583674,-20.987962,43529,2023-09-17,Tundra
Adult quality,14.980461,-57.956526,44687,2020-12-20,Tundra
Total lead,-19.401864,-85.617222,47711,2025-09-19,Wetland
Suddenly sing,12.453572,-38.865402,11983,2016-10-31,Tundra
Edge job,59.013132,69.331212,26671,2023-10-19,Marine
Effect piece,89.490088,-145.827282,51871,2016-08-15,Desert
Name network,66.098857,132.260862,96706,2016-09-13,Wetland
Maintain son,-73.241188,-125.819938,89095,2017-12-27,Grassland
Also rather,-41.223702,144.809469,84762,2021-04-27,Marine
Fact would,-25.153145,40.012407,87622,2026-05-01,Marine
Fire standard,24.652876,-32.740698,18249,2025-03-30,Marine
Family above,52.268981,135.042307,89542,2020-04-14,Forest
Not build,-38.662667,7.595998,15951,2021-04-16,Forest
Analysis fish,-23.912707,42.088506,71998,2024-05-31,Desert
Power general,34.383212,45.025314,65343,2023-09-21,Tundra
Plant lawyer,3.083962,-12.303674,66021,2016-10-17,Grassland
Cover image,-26.155225,80.958204,16249,2024-03-04,Urban
Hundred other,11.223406,-33.675628,95752,2023-05-16,Freshwater
Environmental discussion,-84.994798,-68.46874,7684,2019-07-11,Marine
Still team,-58.17276,-59.237498,39388,2019-02-05,Wetland
Per view,-39.878101,-81.884459,19703,2020-07-23,Wetland
Meeting list,-57.036262,-154.83489,45182,2019-07-23,Forest
Enter society,73.191876,68.260416,2473,2018-12-09,Freshwater
Wind fire,60.860666,-171.044455,78466,2019-01-23,Tundra
Animal enough,59.102919,-13.932375,37232,2020-08-01,Grassland
Building direction,-77.431532,96.519214,50108,2017-05-10,Desert
Size reduce,-24.151942,-76.406492,69357,2022-05-05,Marine
Rise run,65.570636,146.2038,40778,2017-07-05,Tundra
Mention system,-49.523545,80.328475,14889,2017-04-28,Desert
Ball office,65.4338,-140.095709,63348,2019-12-04,Grassland
Shoulder appear,76.175686,-126.113883,34862,2022-12-16,Marine
Model whole,-1.369027,63.55042,39187,2022-08-23,Grassland
Specific fear,-49.402541,-33.126828,29281,2019-07-07,Tundra
Coach which,-4.556696,-159.165243,30352,2024-09-11,Urban
Specific claim,38.863069,21.97625,82622,2023-05-24,Freshwater
Task contain,-21.142244,145.216066,58971,2026-02-19,Tundra
Himself want,58.930573,-144.630115,40260,2017-11-09,Urban
Another realize,77.394311,-127.344041,94409,2020-08-10,Urban
Result his,84.629352,133.072793,62192,2021-12-27,Wetland
Also act,-31.29086,114.609296,77205,2020-08-26,Forest
American amount,40.366796,-72.239713,99577,2023-09-29,Desert
Room investment,-38.625161,33.148648,32906,2022-01-22,Wetland
Drive art,19.565254,22.49549,73160,2020-10-29,Marine
Shake play,2.464882,-125.519375,40420,2022-02-24,Desert
Fire try,49.715629,154.164233,74856,2016-10-07,Tundra
Expect somebody,-20.547556,-79.047025,825,2022-12-18,Marine
Chance without,87.467027,-72.729754,66998,2018-11-11,Urban
Turn factor,-17.834014,131.760436,40482,2016-12-04,Wetland
Exactly toward,-13.401023,-44.998325,12271,2018-05-10,Urban
Nothing follow,-31.481658,102.076958,73918,2021-04-20,Urban
Exactly doctor,76.094923,-92.720364,80294,2025-02-27,Grassland
His mention,83.645436,-81.24928,5576,2025-05-21,Wetland
Unit watch,-55.889213,16.502124,24334,2017-06-26,Desert
Control catch,41.995085,-70.082953,22433,2019-08-26,Urban
Anything management,-84.434035,-74.183801,54180,2023-10-09,Tundra
Half anyone,-81.708658,67.624759,25348,2025-08-12,Wetland
Instead even,-70.452868,14.980914,98123,2016-09-03,Grassland
Then course,-56.219328,-111.923629,90699,2020-03-04,Freshwater
Apply must,71.441237,-149.838029,16808,2021-06-18,Urban
Tell picture,5.343782,-169.486932,91692,2023-04-06,Tundra
Identify significant,-68.222635,-26.954748,51442,2022-11-06,Tundra
Hospital why,6.042009,-162.328124,71130,2019-09-15,Freshwater
Owner your,-70.133648,144.383648,61010,2019-09-13,Urban
Democratic race,-75.54659,93.071142,38510,2018-04-01,Marine
Few someone,-9.335836,-70.155602,29301,2019-05-01,Forest
Since somebody,-55.88346,146.629311,23212,2020-12-17,Marine
Argue class,-69.288561,130.535999,14599,2021-06-21,Forest
Firm so,-79.021181,154.470274,29648,2024-07-28,Tundra
Plan enjoy,81.937307,9.498726,32727,2018-03-03,Desert
Big cover,51.239054,114.301742,86540,2024-07-12,Forest
Product party,-62.609823,-120.43567,1058,2026-02-28,Desert
