species,latitude,longitude,population,date,habitat
Bed development,-85.664066,-162.403009,24954,2019-02-18,Grassland
Situation head,47.641184,58.719574,72933,2020-07-03,Urban
Learn gun,-31.497716,-126.361838,7217,2022-12-06,Desert
Where work,63.369955,-40.805818,36195,2023-11-24,Urban
The no,-54.51353,163.164234,39756,2018-08-21,Forest
Finally nice,-70.892962,-96.448271,17484,2018-03-31,Wetland
Popular task,37.384037,-21.079546,3979,2021-08-04,Desert
Left decision,72.227121,-39.865689,89288,2025-01-03,Urban
Same job,-32.234744,13.338121,72903,2020-04-15,Marine
Apply side,61.605236,118.464712,9411,2017-07-29,Urban
Rise nice,58.045884,-153.500131,24060,2022-05-15,Wetland
Oil draw,-20.130992,20.385759,53621,2017-03-16,Grassland
Artist main,42.223793,31.164258,18121,2020-02-26,Urban
Position animal,-27.38106,-75.187369,84498,2024-07-21,Forest
Mr position,-22.676277,52.281423,88420,2021-09-23,Marine
Member understand,-82.06087,-88.731396,30111,2025-07-01,Freshwater
Respond case,-26.440033,65.884482,6258,2025-08-03,Grassland
Organization accept,82.357001,-109.080324,6657,2018-05-01,Freshwater
Share rock,12.152366,152.096611,81156,2021-10-13,Marine
Care second,35.032528,-157.230297,16996,2020-02-28,Urban
Age wish,32.598129,123.960527,75271,2019-06-11,Urban
Couple course,32.197954,175.653677,92514,2023-04-23,Freshwater
Next issue,28.34098,-161.762344,7854,2020-01-03,Freshwater
Small here,-56.616694,-131.050449,36967,2021-06-15,Forest
Rock available,77.733254,70.280811,5185,2024-09-19,Wetland
Radio likely,33.795564,58.579016,50468,2026-06-26,Wetland
Consumer read,3.61215,-112.69459,68700,2025-10-29,Forest
Everything until,43.323567,76.520381,9291,2020-07-25,Marine
Lay record,-23.256599,-147.794224,64319,2017-09-10,Freshwater
Process book,60.403922,89.848308,4162,2024-02-11,Wetland
Step others,-26.043511,178.023724,81953,2026-01-02,Urban
Than country,-47.781488,122.102958,14567,2024-03-10,Tundra
Hour wind,-86.748083,52.807725,81611,2025-11-24,Desert
Improve article,-58.770697,0.718823,15806,2024-05-11,Tundra
City one,25.016054,-128.208719,70580,2024-04-21,Desert
Difficult need,53.56327,138.474191,43623,2018-05-14,Tundra
Good cell,37.502422,-96.770362,74531,2016-11-13,Tundra
Ok bag,-51.538877,172.021639,31734,2016-11-14,Tundra
Wear executive,88.425982,-130.049465,83545,2018-08-28,Marine
Gas scene,47.930472,-157.943601,49912,2024-12-16,Tundra
Leg class,-35.001174,156.246343,47786,2021-10-03,Freshwater
Senior growth,20.83764,67.983549,99149,2020-06-16,Wetland
Easy reach,-50.265187,-175.135105,41288,2018-05-03,Forest
Many many,-25.975972,145.755359,43789,2025-07-03,Tundra
Shoulder let,38.227533,-144.737264,90206,2018-07-15,Desert
Story employee,-43.004476,19.156642,24378,2024-10-13,Wetland
Meet ago,43.545479,144.744235,1113,2021-07-27,Wetland
Energy then,-71.853127,49.278097,20710,2026-01-11,Forest
Lot phone,-60.161273,147.675176,92719,2026-05-01,Grassland
Name finally,-4.665047,-122.268147,71796,2021-03-06,Tundra
Off TV,-68.000832,-23.781546,78507,2020-04-21,Grassland
Admit capital,74.359479,-158.728921,79861,2020-10-29,Marine
Those next,1.576922,72.385637,78415,2016-09-16,Wetland
Financial trade,62.069121,-177.820667,38494,2019-09-03,Marine
Popular account,-64.066383,38.920837,45076,2025-06-21,Urban
Main offer,20.303844,90.718103,90600,2020-11-13,Urban
Reduce address,-73.667278,-58.961773,73622,2023-03-19,Grassland
Realize media,11.235144,-23.232312,89040,2020-05-31,Wetland
Evidence evidence,24.13586,73.77337,40878,2026-05-12,Urban
Ask pressure,-2.971913,-133.824828,39361,2025-03-02,Wetland
Agent say,1.862001,132.024141,44172,2023-07-23,Tundra
Son idea,86.994918,-160.688527,74406,2023-03-27,Wetland
Probably member,46.306675,5.913665,94659,2023-07-19,Marine
Great catch,54.400033,-143.755841,51123,2021-03-28,Forest
Job will,-72.866968,83.129224,87493,2023-07-30,Freshwater
Nation hope,73.053658,-133.470255,20876,2020-09-29,Tundra
Somebody business,-46.145843,81.099027,33657,2018-03-15,Wetland
That another,80.945643,-84.573308,30627,2024-06-13,Desert
Real toward,-25.132977,-62.065782,41234,2018-05-24,Desert
Image season,-11.692734,47.294612,71498,2023-04-17,Desert
Picture skin,-68.92105,45.436846,73398,2018-11-29,Tundra
Rock new,-44.14386,103.383599,78924,2020-03-09,Desert
Phone meeting,-41.725893,-33.20491,27358,2020-03-31,Forest
Enjoy technology,-37.766358,-37.461079,10351,2018-12-12,Grassland
Lot section,-62.420019,178.993248,49130,2021-12-17,Tundra
Source occur,7.435449,37.139591,42218,2024-06-12,Marine
Increase study,26.071551,11.786988,81631,2017-09-02,Tundra
Next say,-13.871062,-157.539386,5311,2018-08-27,Marine
Finish reason,-18.916519,-56.132287,88285,2023-10-15,Wetland
Finish question,-29.992959,-169.495223,13285,2018-02-25,Grassland
Each administration,70.301612,65.007159,3347,2025-09-23,Marine
Check the,-61.160797,-146.680322,34013,2017-02-09,Wetland
Really performance,66.970363,-71.310456,55361,2024-07-26,Tundra
Today baby,13.279453,123.422136,57124,2019-03-28,Urban
They street,-6.802355,-67.732055,45316,2023-01-30,Freshwater
Measure between,80.5723,132.99267,16391,2017-04-21,Urban
Read attorney,-18.56127,-75.483173,44175,2019-04-27,Wetland
Name believe,-31.415866,-166.620156,26176,2026-04-29,Wetland
Give region,38.792589,136.652064,40869,2026-01-31,Grassland
Skin guess,-64.246187,-95.750242,53386,2021-06-12,Desert
His seat,-22.295972,147.539802,88747,2024-11-04,Wetland
Reflect tree,14.580732,119.100577,93892,2019-07-08,Desert
Apply article,-26.355813,137.786559,71902,2025-12-25,Forest
Hot tonight,-14.906919,-8.746622,72831,2017-03-17,Wetland
Raise lay,87.20141,-61.152877,22798,2024-08-16,Desert
Than event,57.316512,91.374561,42143,2017-11-18,Forest
Ability heart,-30.488482,42.78034,61305,2021-06-30,Forest
Line reveal,28.609198,-118.692802,96812,2019-12-25,Desert
Such south,1.042356,23.395864,36317,2022-04-05,Freshwater
Unit mean,7.500824,107.988128,95543,2019-02-03,Wetland
None his,-44.702954,1.832216,17776,2022-06-30,Desert
Until before,-85.710079,-55.920445,49978,2026-06-17,Marine
Sound space,81.090042,175.72242,51056,2024-01-08,Freshwater
Ball bad,3.577193,-50.595052,31820,2017-01-01,Freshwater
Population class,-79.153404,-95.209011,36228,2022-02-17,Desert
Every Democrat,72.674453,78.434833,89183,2023-01-14,Freshwater
Teach those,67.322908,-111.944898,51255,2026-02-05,Wetland
Citizen manager,-45.710221,-61.263367,34763,2021-07-17,Desert
Report Republican,62.69053,177.905467,17796,2021-01-01,Tundra
Trial he,-0.462884,80.452983,25220,2021-02-22,Marine
Technology training,-16.355253,151.90068,3815,2019-12-12,Urban
Perhaps weight,-64.625644,94.070551,52652,2024-08-22,Tundra
Instead rather,-24.827559,7.94735,44354,2025-10-04,Urban
Identify enjoy,-73.000478,55.62904,82560,2018-12-13,Grassland
Prepare simple,-11.774469,-45.85433,40726,2024-10-12,Marine
Leader provide,-45.796895,119.402825,34220,2019-12-31,Urban
Nearly rock,-49.191242,52.219426,40282,2020-02-16,Forest
Stop tonight,46.838072,2.174705,84567,2022-03-07,Grassland
Result let,-64.817426,-29.435154,87577,2018-08-10,Marine
Person stage,35.930505,-160.740831,58423,2019-12-30,Urban
Window left,24.464855,-139.196292,72918,2021-11-11,Grassland
Six animal,25.791314,-76.234179,13024,2017-01-10,Desert
Bit month,-4.166789,-98.530054,42896,2026-06-22,Grassland
Far agency,6.425371,119.389333,51032,2021-01-02,Freshwater
Rest describe,-87.183426,170.353175,81227,2020-10-15,Tundra
Relationship customer,-87.110421,-97.752837,22555,2017-03-10,Marine
Their pay,-81.54047,75.821021,88574,2022-02-08,Urban
Better order,34.609926,51.699791,10118,2023-02-28,Urban
Ready newspaper,58.593214,129.295934,98970,2021-10-24,Forest
Campaign generation,49.874769,-100.961422,36634,2018-12-15,Freshwater
Mind during,-12.689249,122.707269,16096,2022-05-26,Desert
Assume there,-48.620437,-11.232801,69072,2025-09-19,Urban
Base several,-59.102557,-25.175604,19908,2021-07-23,Freshwater
Particularly fear,-84.035652,-144.569601,44505,2023-02-07,Tundra
Loss move,-80.187598,81.888028,4016,2021-04-05,Marine
Recently free,-28.318852,-55.854558,29298,2026-02-17,Marine
Claim need,-79.019812,-82.105299,65299,2025-09-22,Forest
Find key,-46.970566,43.524576,32151,2022-04-06,Desert
Apply condition,-59.315842,168.008833,89979,2021-12-02,Urban
Investment run,36.457805,-72.989944,76073,2021-11-20,Tundra
Leader produce,15.628196,143.608499,70435,2022-07-01,Grassland
Economy late,-84.878758,-80.435347,55194,2022-09-09,Wetland
Magazine little,-8.031812,-23.310148,92177,2016-11-14,Urban
Together mention,2.102405,111.137565,22207,2024-09-03,Tundra
School standard,22.450616,103.261968,54579,2024-08-24,Urban
Present night,51.989186,-151.787639,16830,2021-05-25,Tundra
Hour health,-0.513417,-32.140238,90791,2023-03-19,Desert
Natural laugh,-35.856009,69.005377,71411,2017-01-29,Urban
Who worker,52.371379,127.318662,69047,2019-10-14,Forest
Year growth,-20.151165,-101.449078,62578,2021-05-28,Marine
Certain face,-79.44868,-73.601748,46531,2025-03-30,Marine
Prepare west,-29.785453,169.144466,39649,2021-11-01,Grassland
Note activity,-80.071014,-117.419208,46021,2022-06-30,Urban
Coach party,43.917191,174.773476,99791,2018-12-18,Wetland
Option night,15.895846,-17.181803,59929,2018-10-17,Marine
She yeah,-5.142173,8.164336,56183,2023-10-16,Desert
There strategy,4.801774,-6.284052,83366,2025-04-10,Freshwater
Summer majority,-16.777891,43.183996,3830,2017-04-05,Forest
Believe hospital,-44.321754,78.954041,55403,2019-08-10,Urban
Memory really,-32.180138,-177.372831,41868,2020-07-29,Marine
Yes source,36.498569,-13.771406,17037,2024-07-17,Grassland
Statement why,-52.843174,132.406449,47564,2019-12-04,Urban
Firm throughout,-83.266148,-5.404817,19597,2019-01-03,Freshwater
Write space,45.793158,-3.876817,31691,2016-12-11,Desert
Security cut,66.473325,-42.417659,64715,2025-02-18,Desert
Behind century,-11.885182,28.456341,82119,2025-05-17,Wetland
Poor nature,78.751638,-110.527644,2852,2021-04-23,Marine
Study thousand,71.295544,-177.499417,44905,2022-03-12,Wetland
Tend again,-59.705702,1.691871,10658,2021-10-11,Desert
Here so,-70.598598,159.064631,689,2025-03-24,Urban
Firm evening,59.983058,103.169148,2286,2022-03-19,Freshwater
Catch affect,-78.246582,-42.466036,54367,2017-07-08,Grassland
Suddenly perform,-5.611525,-42.090778,21604,2017-07-01,Wetland
Affect true,50.603571,-118.06715,45050,2020-08-01,Freshwater
Product especially,32.162591,-30.973568,90265,2020-12-17,Marine
Last Mr,-86.026341,-104.204569,65295,2026-05-31,Freshwater
Pretty company,-25.47806,-173.886982,94506,2023-07-25,Desert
Above and,65.76487,27.78558,75901,2019-03-23,Urban
That any,-74.143932,175.247516,94211,2021-08-15,Freshwater
Second describe,57.944118,-80.976517,18008,2021-12-20,Grassland
Detail need,41.501739,10.699583,36724,2020-09-14,Grassland
Watch test,65.382593,58.120066,90082,2021-05-19,Desert
Involve effect,44.053323,49.65973,67430,2019-08-04,Wetland
Hard pressure,35.440178,141.221857,51736,2017-11-04,Freshwater
How only,74.957515,49.757094,74494,2022-08-20,Desert
Carry PM,85.704434,151.180129,75680,2025-07-25,Grassland
Population in,25.52234,169.767329,42731,2020-05-19,Forest
Rest support,-85.469163,153.632478,61006,2025-10-15,Grassland
Sound system,-68.076281,103.992151,39248,2019-04-09,Grassland
Reality if,-68.306629,-28.550544,66277,2026-04-02,Tundra
Others high,-32.904091,6.949258,76532,2019-09-05,Grassland
Guy policy,57.350072,121.704635,81852,2021-07-12,Freshwater
Good best,-6.797444,-76.738824,75565,2019-11-11,Grassland
No produce,33.597211,76.267626,39266,2026-01-14,Freshwater
Decade strong,-62.737143,-23.733035,12741,2024-01-31,Wetland
Coach water,-33.131299,-88.637067,82682,2024-04-12,Tundra
Human say,57.084975,-88.833482,18196,2026-01-09,Marine
Spend art,-78.654645,16.469885,94543,2026-06-20,Forest
Hotel own,-19.410527,151.382807,56511,2026-06-02,Forest
Late party,73.647871,101.993527,25542,2018-10-15,Urban
End industry,67.177569,90.283126,46253,2018-05-28,Urban
Particularly dream,14.67838,63.978378,13164,2017-02-20,Wetland
Member from,-0.862321,114.309573,48473,2023-09-02,Urban
Physical operation,-74.74757,10.399342,53675,2026-02-13,Forest
Good year,-76.441618,-69.567706,56980,2022-04-24,Freshwater
Movement clear,-24.144704,-59.33028,18507,2024-03-15,Marine
Anything animal,-64.265984,-24.620522,45693,2025-05-13,Tundra
World fall,-88.939397,-129.684381,9797,2023-04-12,Desert
Light deal,-39.678529,-62.405432,66338,2017-03-01,Freshwater
War clear,13.540085,161.432862,89492,2025-02-02,Desert
Everyone role,64.898909,22.016183,15183,2021-03-10,Tundra
Difficult beautiful,-61.672659,-11.784028,32350,2025-01-28,Grassland
Who fast,1.964905,-146.370419,96763,2018-06-10,Urban
Everybody entire,25.359905,43.4677,96315,2018-09-04,Tundra
Actually bad,-48.116313,59.82696,52449,2025-03-06,Urban
Its call,85.738548,165.224803,72663,2016-12-07,Forest
Enter their,-89.645706,-137.610495,63890,2021-02-20,Marine
Weight in,-71.149153,25.743453,1436,2020-04-14,Wetland
Summer night,-24.167525,-13.864952,90928,2023-02-01,Grassland
Everyone treat,20.822426,49.410902,12582,2025-10-23,Urban
Player hair,47.728302,22.108381,86404,2016-10-27,Tundra
Threat cell,-26.090122,-53.452567,54187,2021-10-18,Desert
Professor actually,6.898707,-70.179374,32242,2016-12-17,Forest
About choice,47.754703,-150.749748,28537,2026-04-02,Wetland
Character and,-75.994586,150.123387,70688,2016-09-19,Freshwater
Upon read,-77.483614,-119.789298,87768,2025-05-05,Tundra
Keep key,57.16089,67.012238,56630,2022-10-10,Desert
Idea religious,-62.051186,-55.728073,51518,2026-06-25,Forest
Write church,-51.328459,-154.015791,1933,2024-03-09,Desert
Manager hotel,11.730403,75.099314,65608,2017-09-02,Tundra
Reality beyond,62.509305,146.194731,95177,2024-09-25,Wetland
Foot size,-0.753385,76.57392,70105,2020-02-22,Wetland
Ten both,88.401603,-92.948674,49106,2022-09-07,Forest
Position we,0.938055,135.035506,90811,2022-06-16,Grassland
Cultural never,40.279884,136.874042,6190,2018-05-02,Freshwater
Physical beautiful,37.677528,-175.672836,43316,2022-07-29,Tundra
Same past,50.071716,98.804325,11322,2019-12-23,Freshwater
Official open,27.363369,136.896685,96210,2017-06-22,Marine
Rock little,-68.699136,-44.350186,44171,2024-01-02,Marine
Carry successful,-43.980558,-103.981949,56067,2017-04-04,Freshwater
National ready,20.34764,123.898489,24226,2020-04-14,Wetland
Loss notice,-49.993769,-120.296467,22024,2026-03-20,Grassland
Remain accept,66.1242,-87.337995,76056,2019-09-23,Freshwater
Owner send,-66.545028,-158.79511,66469,2023-07-06,Marine
Summer focus,84.145182,-131.231078,38289,2024-02-22,Freshwater
Space seat,18.672454,49.528088,13486,2020-11-04,Desert
Newspaper bar,-71.631256,67.740669,99606,2020-10-08,Grassland
Keep often,11.829922,-23.180125,45302,2017-01-03,Tundra
Wear school,-41.316747,135.163964,83537,2024-02-18,Desert
Low necessary,54.653555,26.944929,30583,2023-05-10,Desert
Himself article,-17.966281,-37.341563,1276,2024-06-20,Tundra
Four south,14.483208,-47.127099,44893,2025-06-17,Grassland
Development clear,-50.267883,143.4572,52855,2026-03-28,Forest
Of six,-3.91345,-150.7606,33632,2017-11-15,Wetland
Know whose,-22.966846,37.562763,11404,2025-04-14,Freshwater
Begin wait,12.464215,74.327318,28883,2024-11-19,Grassland
Season step,-33.845197,-164.912452,94255,2024-11-22,Urban
President soldier,64.903585,-157.311893,43352,2016-08-19,Tundra
Indeed book,36.795175,160.826325,38552,2022-02-07,Marine
Nice key,57.085393,91.532383,30503,2022-05-22,Tundra
Drop rise,-71.144381,-52.322823,89170,2024-09-12,Wetland
Energy behind,32.046757,-23.326754,55034,2023-09-29,Tundra
Scientist activity,59.841473,-14.027466,54911,2024-12-03,Forest
Or pick,-66.570967,-94.726798,6560,2024-01-15,Forest
Seat different,-41.676942,-105.916928,78203,2016-12-17,Desert
Nearly song,-43.315161,-172.70989,55075,2026-06-17,Grassland
Mention million,87.887798,-79.94978,47024,2023-08-15,Tundra
Society stuff,-50.801998,90.581525,77186,2020-10-31,Marine
Military no,-10.698768,168.461097,93615,2021-03-07,Urban
Television east,46.514249,63.424776,68152,2024-01-08,Wetland
Itself apply,-8.885319,31.645192,15423,2020-12-31,Urban
Clear account,-79.792245,121.555408,44781,2026-03-04,Forest
As sister,70.533322,117.076394,2971,2026-06-18,Marine
Direction of,-47.089691,49.477073,69736,2025-07-01,Marine
List although,-89.758691,-81.879319,15674,2021-11-11,Freshwater
Serve these,60.645387,34.951925,24557,2023-08-10,Forest
Indicate century,-9.987487,35.068929,4409,2024-02-22,Tundra
Different Mr,16.871778,108.547792,23433,2024-01-09,Urban
Community sign,2.644047,53.108983,58445,2016-08-12,Grassland
Serve take,76.768146,-60.660215,87303,2017-07-22,Desert
Tree kind,53.979576,-44.036931,11670,2016-10-08,Grassland
Usually step,-82.356111,56.484355,17603,2025-07-06,Urban
City money,-28.232991,-177.022897,51797,2019-09-14,Grassland
Professor himself,33.592546,-106.962583,8203,2021-08-22,Urban
Marriage up,-58.585748,-60.395835,26519,2018-08-26,Freshwater
Mean believe,-76.823336,159.932297,91971,2016-07-31,Tundra
Marriage feeling,-47.369702,-177.11895,22601,2021-03-24,Urban
None professional,-20.495676,103.184598,80021,2025-07-29,Grassland
Open walk,78.449908,100.01837,17406,2021-01-17,Marine
Make recognize,58.184285,-108.769127,86996,2025-08-07,Urban
Who truth,-29.811729,-118.50863,19410,2026-07-18,Grassland
Some chair,-52.996962,108.580196,50021,2025-04-15,Tundra
Other cup,55.620774,166.53299,13093,2023-03-27,Freshwater
He firm,68.633797,92.525231,68749,2017-01-17,Wetland
Fill himself,-23.623794,4.609264,1176,2018-11-10,Tundra
Name be,41.19244,77.452645,4195,2019-05-25,Wetland
Eat responsibility,-3.034456,-30.490172,77736,2025-11-18,Freshwater
American art,80.191853,47.19875,8312,2019-07-04,Wetland
Pass field,-21.842875,-171.293341,2789,2017-04-17,Desert
When short,89.416419,20.822808,20199,2016-10-29,Tundra
Executive bill,-8.635029,95.900384,39490,2025-06-10,Urban
Rise maybe,27.348536,64.296196,49392,2025-01-09,Grassland
Wish sister,-21.811147,105.210905,99185,2019-08-02,Marine
Different local,45.747866,159.620341,12397,2024-03-15,Tundra
By full,20.107692,149.680536,20159,2019-01-20,Wetland
One order,85.030277,-179.41425,50581,2023-06-15,Desert
What most,-33.786609,58.81254,39052,2020-01-26,Desert
Course must,-40.429814,-117.215226,46071,2016-09-17,Freshwater
Several song,-76.568202,-160.941723,66738,2022-12-31,Grassland
Interesting deal,-28.479354,147.649106,31052,2021-09-26,Wetland
Identify grow,24.944899,50.842926,56312,2021-06-11,Urban
Yard fund,73.880855,37.0484,68360,2025-09-15,Freshwater
Else look,25.243432,143.806081,55238,2025-12-12,Forest
Much data,28.711324,-148.093535,71678,2026-04-30,Tundra
Drug top,-84.025835,-78.746872,28651,2019-10-08,Grassland
Rather rich,73.045307,-49.896159,39697,2023-03-19,Wetland
Eight Democrat,15.726446,-80.980804,29650,2025-01-01,Wetland
Now avoid,-69.8026,-153.158218,52603,2021-09-06,Urban
Not effect,78.010523,-104.767165,15780,2026-04-03,Wetland
Style exactly,10.244892,155.368632,27944,2022-09-23,Urban
Service body,6.900419,-179.902292,97481,2020-09-28,Tundra
Military land,46.374782,-35.649472,99778,2026-04-05,Forest
Police foot,75.083128,-98.567302,98809,2018-07-01,Desert
Experience floor,-29.669028,77.01266,75965,2023-08-27,Forest
Hair industry,-12.361597,-97.776364,96234,2020-04-26,Wetland
Different technology,-56.168405,16.992369,65331,2025-04-29,Forest
Her fear,-76.67801,-162.153116,85698,2019-05-11,Grassland
Artist watch,12.135668,-76.029936,43778,2024-06-17,Tundra
Road again,17.574017,73.19113,1190,2016-09-18,Marine
I decision,-85.37465,172.590466,90173,2016-07-20,Forest
Quality night,-5.341285,-176.586143,32199,2016-11-27,Grassland
Reach southern,-57.854127,-29.645726,54009,2025-10-22,Urban
Trip firm,42.829795,38.443977,42110,2019-07-26,Forest
Religious they,-57.220813,-98.38461,37814,2026-05-31,Desert
Six study,-33.129117,79.382034,90853,2016-11-05,Freshwater
Listen big,52.101314,-144.861143,42571,2016-11-11,Forest
Really number,30.644892,-88.289484,91412,2019-01-25,Freshwater
Him but,-33.966473,170.182107,53188,2022-03-23,Forest
Through present,-77.253982,160.507285,87349,2017-01-19,Freshwater
Watch girl,-43.403773,-30.407318,30276,2024-09-07,Marine
History gun,-87.817408,92.036471,99078,2019-06-07,Wetland
Herself century,80.226904,77.947731,10099,2020-10-09,Tundra
Own particular,-11.904061,-6.978751,53664,2022-08-30,Wetland
Cultural Mrs,65.713736,31.764594,24727,2018-06-23,Wetland
Cell movie,87.679328,-6.726697,53216,2021-05-20,Marine
Group shake,-41.547588,-4.469158,22823,2019-10-26,Marine
Series eight,44.513025,21.508784,88040,2024-01-14,Marine
Impact decision,-23.687047,-9.392088,67130,2017-11-19,Marine
Suggest result,-72.558286,-52.622313,99470,2017-03-09,Forest
Act she,-29.485809,82.838373,89986,2020-09-07,Marine
Either sing,80.989215,44.901395,98158,2020-03-26,Marine
Magazine production,16.613888,-111.889974,78619,2022-04-25,Desert
Democratic do,-36.088392,-94.134339,80802,2022-04-08,Freshwater
Read event,40.713706,-87.253376,23344,2019-03-28,Wetland
Box everything,-42.252093,120.177316,58065,2021-05-24,Freshwater
Manage evidence,31.759335,-0.745988,38943,2022-08-21,Wetland
Write ability,88.50438,-0.81079,64942,2026-05-29,Freshwater
Tell instead,52.535039,105.464574,62738,2019-09-24,Freshwater
Rock that,10.453216,-89.140852,76830,2019-01-09,Freshwater
Energy race,-84.850947,-140.172716,87168,2017-05-10,Forest
Girl analysis,42.25412,-41.527514,2361,2018-09-06,Grassland
Nor despite,53.585411,139.650253,31800,2021-01-23,Urban
Though speak,2.201905,-133.252842,39342,2022-12-07,Freshwater
When what,82.737867,30.987532,54571,2019-05-07,Wetland
Fine occur,-32.22911,171.814262,53890,2018-07-08,Urban
Pick teach,-88.693117,104.210759,68767,2024-09-22,Desert
Wait late,71.5563,-55.277157,72711,2021-06-12,Marine
North century,55.831786,-140.877092,99259,2021-11-25,Wetland
Choice our,87.572936,-129.212424,7212,2025-10-16,Grassland
Myself name,45.496535,18.821732,84775,2018-02-24,Desert
Behind executive,67.571967,61.076631,36632,2021-06-03,Tundra
News story,-76.236169,57.73399,28271,2024-07-10,Forest
Fire bar,-59.934238,112.667518,88955,2017-09-27,Freshwater
Push sister,59.045065,166.12815,7457,2024-11-19,Freshwater
Different school,-59.838756,81.876915,66422,2019-06-10,Wetland
Crime child,71.381522,-178.796642,5409,2018-09-26,Urban
Check fish,-78.494826,-92.450926,92004,2024-08-02,Marine
Education maybe,1.968021,-72.77042,46877,2022-09-16,Urban
Likely blood,-64.929927,108.95681,66980,2021-05-23,Grassland
Sea Mr,-88.231958,13.632113,38850,2019-01-03,Freshwater
Use imagine,-62.591531,24.442619,65597,2023-12-02,Urban
Day share,8.278327,-157.707828,92974,2021-05-07,Freshwater
Identify pull,87.820041,-125.211276,56908,2016-07-22,Tundra
Suffer deep,-55.453752,-34.830528,14380,2017-02-22,Grassland
Probably research,47.947738,31.477837,79168,2024-10-27,Freshwater
Top again,-88.12463,-34.05096,45213,2017-05-17,Marine
Glass these,70.527988,-157.282999,49070,2020-08-01,Forest
Organization state,-51.227446,136.808531,46868,2025-12-13,Grassland
Plant admit,-68.474357,-104.501615,43800,2017-08-14,Urban
Better national,-51.892,140.591981,8134,2017-08-07,Marine
Candidate few,34.217114,97.928119,34856,2021-07-04,Freshwater
Single scientist,57.868407,0.294799,9402,2020-03-18,Marine
Study common,85.22091,59.31835,80293,2019-03-26,Desert
Authority of,48.693607,3.206703,9783,2017-12-23,Freshwater
Only open,-28.235088,-9.459786,93348,2023-07-13,Freshwater
Never whom,65.015234,145.197034,49795,2022-05-24,Desert
Whose still,24.6213,130.356192,67239,2021-08-29,Tundra
Movement lose,10.642552,-16.972728,97662,2024-07-05,Wetland
Move add,2.160621,5.896363,45101,2025-11-21,Desert
Recently plant,87.693139,161.075861,96710,2025-08-25,Grassland
Page without,-58.471486,-37.71917,43942,2018-05-02,Desert
Conference weight,26.246943,117.173302,96077,2025-07-18,Grassland
Tough later,-84.489318,-30.219128,21455,2018-06-13,Urban
Instead chance,-1.43992,-149.05019,89798,2026-06-21,Desert
Tree later,-56.962504,116.828353,56346,2021-05-19,Grassland
Report through,64.423986,160.049255,60848,2021-04-09,Marine
City win,-79.500295,-79.456391,97879,2018-06-19,Urban
Serious medical,55.995862,123.731377,63058,2018-07-13,Forest
Would information,48.503385,14.42217,67458,2020-05-08,Urban
Black term,16.847065,53.586562,50298,2026-02-14,Freshwater
Television produce,-3.86098,106.353545,23367,2021-08-22,Forest
Successful group,9.855964,-87.32829,60106,2020-08-02,Forest
There pick,-53.66453,98.49694,11510,2021-09-16,Forest
Yes east,-17.101929,-47.539959,95078,2025-01-28,Wetland
Foreign quality,55.344932,-20.810645,66495,2018-02-04,Freshwater
Wrong able,-13.247009,125.462258,17954,2023-11-21,Marine
Identify fish,-15.094958,138.967936,41866,2025-03-18,Freshwater
Democrat thought,-45.658471,-119.145509,66206,2019-02-10,Forest
Tonight drop,67.62833,7.803431,15884,2017-08-24,Tundra
Interesting capital,58.718581,-129.365473,73516,2022-07-01,Tundra
American its,0.83143,98.479713,55790,2023-03-23,Desert
Serve spring,-5.814935,176.330065,24545,2023-09-27,Forest
Discover suggest,-14.715857,112.453834,74877,2022-03-26,Forest
Above walk,-79.459982,-130.517561,53546,2024-06-10,Tundra
Claim behavior,61.240654,10.830578,73435,2024-04-15,Urban
Indeed article,21.685375,101.606814,15904,2025-12-11,Forest
Agree say,4.618695,38.386544,76523,2021-03-08,Tundra
Blue poor,-5.919935,106.611842,58798,2021-09-15,Grassland
Avoid strong,-78.130127,139.648731,5216,2021-08-13,Urban
Only soon,-39.463448,-49.320717,32689,2022-05-18,Urban
Ok understand,81.933345,-25.456951,10817,2016-08-12,Desert
Network voice,-18.758421,-139.435264,40232,2024-11-20,Tundra
Yourself pretty,31.395882,165.65737,81080,2022-06-22,Marine
Certain cold,71.279658,140.337902,77861,2019-08-21,Wetland
Yeah we,-71.232975,-84.075627,48896,2016-08-03,Tundra
Nice democratic,25.195742,62.33481,81035,2017-09-18,Marine
Network carry,-16.102118,-16.250015,16117,2023-09-21,Wetland
Bill section,58.499131,-106.683023,12797,2022-06-01,Wetland
Among husband,-22.955085,141.231189,84844,2024-05-03,Freshwater
That may,-20.680782,79.164679,75953,2025-09-03,Desert
Name me,1.706346,-130.975297,37479,2026-02-11,Wetland
One office,-28.99185,-124.747436,84152,2018-06-06,Tundra
There go,64.948686,-23.895424,67618,2016-09-29,Wetland
Certainly war,-20.067286,17.138223,95493,2026-04-30,Desert
Audience sing,-39.632031,-126.51347,43759,2022-01-17,Wetland
Adult company,-45.085347,-44.251454,43933,2021-07-28,Desert
Election everything,-0.963536,100.712976,33625,2025-11-23,Tundra
Federal when,73.24553,-111.929501,36326,2019-04-07,Grassland
During Congress,60.906841,110.186194,98893,2025-07-11,Wetland
Black eight,-23.966145,-127.126985,88545,2018-10-06,Tundra
President site,75.392119,-62.514028,48168,2020-12-22,Desert
Until bag,-16.205166,-60.585253,52474,2021-09-07,Wetland
