species,latitude,longitude,population,date,habitat
Street on,8.347727,-118.031099,78572,2020-11-14,Urban
Necessary north,-23.869925,-122.16894,39764,2018-08-30,Forest
Fine happen,70.364364,11.410982,23874,2024-10-25,Tundra
Against animal,-83.084009,-23.083794,2683,2023-03-26,Urban
Off many,30.86558,1.586832,15783,2025-12-06,Marine
Go spend,-32.108642,65.35564,66687,2017-08-30,Grassland
How collection,35.947093,78.618617,51977,2016-10-03,Grassland
Look pattern,84.055861,-62.553674,4005,2018-03-12,Wetland
Type art,-24.321253,-139.53272,37011,2026-03-29,Marine
Nearly including,-88.629052,-14.448029,94169,2024-10-23,Freshwater
Enter money,35.181624,176.84566,94295,2023-07-15,Grassland
Radio senior,-36.508211,113.940468,98667,2017-04-03,Tundra
Finally network,-45.854103,50.397159,3526,2021-07-07,Freshwater
Hear conference,10.300792,117.285254,4667,2025-12-06,Urban
Main sit,-46.032863,71.214312,88265,2017-10-06,Urban
Sell simply,6.828999,21.52518,89936,2019-05-07,Grassland
Method bag,-69.146948,60.889642,1100,2022-07-13,Urban
Toward contain,-69.329381,57.948802,14757,2024-01-07,Urban
Apply skin,-59.944492,-174.2978,89630,2021-03-16,Urban
Head floor,-2.712461,-126.706293,46260,2025-04-21,Marine
Factor sign,62.076876,-172.448234,96347,2016-11-18,Forest
Back can,15.33693,93.733274,38105,2024-09-02,Tundra
Present physical,9.060039,95.325051,79918,2025-09-04,Urban
Media grow,42.881984,86.629304,18153,2019-11-17,Freshwater
Mouth seem,13.197988,25.371338,19093,2022-08-11,Grassland
Teach yeah,74.487957,-118.109085,641,2021-01-17,Wetland
House beyond,-45.503721,137.281428,24046,2023-12-26,Urban
At western,-81.648704,109.079495,78039,2023-09-09,Grassland
Teacher operation,-72.215753,-174.849322,23262,2021-03-16,Grassland
Although local,-1.604103,51.908014,42973,2023-10-21,Wetland
Paper raise,3.02099,-117.67903,6180,2024-05-28,Forest
Matter road,-45.579808,-73.054971,89577,2023-05-12,Freshwater
Individual commercial,-57.117075,125.503418,92100,2023-08-31,Grassland
Avoid free,-63.275892,-37.991064,85597,2020-06-25,Marine
Voice wear,-64.202045,-66.323054,97718,2017-08-31,Forest
Build foreign,41.543555,58.398088,3853,2018-05-06,Urban
Return sing,-2.244105,-108.331102,64533,2025-07-23,Tundra
His reduce,-85.487183,-28.015565,29849,2021-03-19,Freshwater
Much early,-50.573265,-83.258327,5723,2017-01-12,Forest
Idea blue,-11.762216,-99.563194,1135,2017-08-15,Urban
Walk nor,38.569318,-20.620997,9718,2023-04-16,Marine
Rest war,-85.454003,81.827391,62687,2026-04-02,Forest
Reality change,0.613269,16.405943,86574,2019-10-22,Freshwater
Rise place,-58.139493,168.939852,57972,2023-08-13,Marine
Conference control,70.682798,86.923168,34048,2025-07-23,Freshwater
Cover so,-38.112877,172.204078,19475,2023-03-15,Forest
Scene maybe,-12.959685,-166.503562,6302,2018-12-18,Tundra
Cost major,-65.948083,-157.74947,94753,2018-05-17,Marine
Past hand,-25.318915,-2.393716,43572,2020-01-25,Wetland
Various friend,84.00695,48.966421,19914,2025-05-21,Freshwater
Professional bag,76.456,122.884315,61481,2026-03-29,Wetland
Listen bank,5.756151,175.774681,1031,2018-03-29,Freshwater
Mention process,26.830611,-99.941784,40698,2021-04-28,Grassland
Both treat,-61.835317,11.454231,91149,2022-07-18,Forest
Market focus,65.998824,26.472871,22740,2016-11-29,Wetland
Begin hit,-44.581341,-1.145857,14665,2020-10-09,Desert
Picture cup,-47.844075,19.791651,4996,2020-10-25,Marine
Whom close,-62.473019,-48.788377,81632,2025-11-01,Tundra
Five second,-65.547715,106.155533,60694,2020-09-03,Tundra
Avoid structure,-32.526386,118.565371,86689,2025-05-26,Grassland
Choose none,72.923356,-41.15038,25203,2017-05-14,Urban
Among new,-83.575579,-57.516637,14248,2018-04-19,Tundra
In effect,13.14617,-0.080035,6735,2019-02-03,Desert
Likely almost,75.481908,-131.887361,8833,2019-08-09,Wetland
Low employee,-55.404543,-146.731966,7588,2023-09-12,Desert
Attorney street,-30.977202,-116.618902,46956,2024-02-16,Wetland
Tell painting,-0.772369,-149.314003,77853,2025-05-18,Forest
People smile,5.883543,-13.416444,13157,2016-10-06,Forest
Until skill,-9.862748,-34.695736,25281,2023-08-09,Tundra
Field include,3.931583,1.917827,83430,2019-08-07,Urban
Get reason,-24.247472,173.69025,88216,2019-05-27,Wetland
Politics economic,66.842905,-62.890124,54741,2024-05-27,Marine
Analysis play,41.713347,-124.805173,62678,2021-12-04,Freshwater
Public effect,-52.538855,-112.082245,46349,2020-01-08,Urban
Cut deal,57.023117,-84.805879,94133,2018-03-04,Freshwater
Question girl,-30.503209,-42.725086,81674,2024-12-08,Freshwater
Campaign soldier,83.849643,-118.897443,30942,2025-04-15,Urban
Everything research,75.917587,106.720345,88243,2020-08-12,Urban
Hear air,41.572831,95.994557,49612,2016-12-09,Freshwater
Tend describe,-69.29974,-69.732661,39781,2024-05-06,Desert
Open eight,-65.447838,160.740408,82269,2022-11-29,Tundra
Investment evening,12.385177,-113.04363,4939,2017-03-07,Forest
Ok choice,-46.970962,-40.741317,92580,2017-06-15,Tundra
Know so,-1.139513,25.882668,41037,2019-11-01,Tundra
Race reveal,79.848303,-119.679954,27628,2019-12-07,Urban
Analysis she,88.378379,116.069742,64070,2025-07-28,Freshwater
Important mention,-20.132184,-52.071467,3138,2025-06-17,Desert
Around health,-40.866263,163.32095,80549,2022-06-02,Wetland
Subject sit,25.794032,142.286969,22976,2017-09-19,Urban
Food Mr,-44.902565,-141.46321,79425,2023-05-09,Grassland
Perform current,75.999924,123.264576,24191,2025-11-18,Freshwater
Throughout lead,26.86327,-177.48146,89351,2021-01-26,Urban
Wrong wide,51.718944,119.708295,70343,2023-03-06,Marine
Control staff,17.45036,17.53948,13761,2019-08-02,Urban
Picture game,-36.320678,128.497254,49858,2021-11-14,Grassland
Building age,85.548831,-73.903782,33841,2017-12-18,Marine
Indeed late,54.123897,59.345413,3231,2025-05-31,Grassland
Rule late,24.237009,-113.048081,71962,2020-08-28,Grassland
Long myself,51.635727,-74.570827,55857,2023-08-12,Forest
Tv despite,37.893311,167.221897,41332,2024-04-04,Wetland
Evening determine,88.578219,-82.410975,96063,2022-11-15,Desert
Together the,-9.384665,168.305766,55495,2018-09-04,Grassland
Foot word,-34.824459,-64.272582,7463,2021-12-29,Wetland
High really,-29.285738,45.703682,93137,2023-09-23,Forest
Direction new,27.845108,-21.938588,32249,2017-05-08,Tundra
Force certain,43.634308,-160.078467,83825,2022-11-05,Urban
Surface would,-41.76103,-4.203512,94089,2023-06-11,Tundra
Important edge,-11.433559,-66.465768,29663,2019-12-24,Wetland
Also me,-64.080438,-91.101692,21366,2024-08-25,Forest
Four goal,-80.935076,62.836065,95826,2019-08-13,Wetland
Young simple,87.194815,6.151453,47518,2022-07-13,Tundra
Him pass,50.384835,155.887417,98291,2023-08-21,Tundra
Control medical,15.953786,-121.274494,21908,2017-02-12,Urban
Collection since,-56.759344,107.596854,16798,2026-01-28,Desert
His parent,19.651357,-165.615099,10683,2022-08-01,Marine
Carry entire,84.438398,-13.730526,14526,2024-02-07,Desert
Central charge,25.033293,-82.429213,72834,2026-03-11,Desert
Play report,47.445263,-81.433967,20860,2020-07-19,Grassland
Teacher analysis,53.997766,119.598683,18088,2019-12-23,Grassland
Plant carry,-70.517158,-9.191813,38940,2021-08-05,Forest
School behavior,-49.732822,160.458403,27926,2024-06-13,Desert
Away south,59.622832,-87.680231,58825,2018-09-09,Forest
Wind perform,72.173312,113.279158,45378,2021-11-01,Forest
However blood,80.413477,64.120925,21752,2020-06-04,Forest
Improve Republican,4.58361,-90.273367,35523,2025-05-29,Tundra
Glass with,39.043476,21.740405,77132,2026-02-05,Urban
Kid kind,89.578406,124.025221,64225,2020-08-21,Forest
Know stay,-14.549561,-55.890885,66199,2025-06-18,Wetland
Bank form,-14.279468,61.916208,16113,2017-04-10,Forest
Art property,-4.887483,23.259458,26207,2025-03-29,Desert
Recent current,-0.645756,54.112934,37427,2022-01-02,Urban
Impact pretty,-51.87474,-159.236381,40728,2023-08-14,Urban
Hair trouble,18.828463,60.163316,15222,2025-08-06,Grassland
Deep move,-28.515248,-74.867808,67016,2020-03-05,Grassland
Wife yard,-62.099521,125.707703,99474,2026-04-29,Freshwater
Low to,7.93805,-175.543582,11883,2018-10-06,Tundra
Nation way,-23.228891,150.348038,3125,2019-04-18,Wetland
Maybe change,-50.016004,84.503855,2076,2018-09-13,Tundra
More among,4.789765,46.267286,92310,2024-10-18,Urban
Remember call,-15.456794,-37.005353,23561,2020-09-12,Marine
Customer world,61.942774,57.766761,38915,2016-11-15,Tundra
Age enjoy,-25.455661,-8.490916,95486,2025-11-22,Tundra
Stock from,86.084164,-81.062777,4528,2021-09-09,Forest
Production find,79.030256,-144.511502,23540,2021-04-20,Forest
Research like,45.427811,13.138542,9417,2025-05-03,Forest
Himself amount,-2.222755,98.165456,13441,2019-02-25,Forest
Require science,74.280941,-35.603027,31412,2024-01-22,Forest
Quite night,66.321146,-115.209219,25892,2022-03-19,Grassland
Approach develop,-19.802098,55.490416,98030,2025-12-16,Tundra
Money guy,43.768465,-9.716018,58095,2018-02-09,Grassland
Indicate until,68.205172,147.043334,4827,2020-04-29,Wetland
Order work,-53.297107,9.617868,29177,2021-12-20,Desert
Claim tough,-25.575274,111.935684,48595,2016-08-15,Marine
Test drop,-33.394719,-13.555402,18810,2024-05-05,Tundra
Nice right,2.508916,152.856528,45649,2020-10-06,Marine
Language week,15.427163,159.063843,71431,2017-11-15,Freshwater
Generation nation,-54.229049,-89.712743,34734,2024-12-02,Grassland
Defense look,53.454585,81.833853,67843,2021-08-21,Grassland
Heart mention,30.909786,143.916089,36463,2026-02-06,Freshwater
Future news,-82.979588,-8.548966,63667,2022-09-14,Desert
Stuff identify,48.316711,-94.174557,97563,2016-12-02,Freshwater
Throughout he,41.104322,-24.056633,99991,2017-11-28,Marine
Watch agency,76.954419,39.23943,53801,2025-05-02,Grassland
Kitchen always,6.843528,39.193559,64444,2024-06-21,Forest
Public practice,27.345825,-138.030829,4280,2020-07-10,Urban
Camera rest,52.522927,-148.239105,43365,2020-02-11,Desert
Station very,-31.576132,131.751179,10077,2018-07-09,Grassland
Matter law,-47.601441,81.762395,62044,2017-06-14,Freshwater
Personal into,-57.527318,126.926985,52858,2025-04-12,Wetland
Case painting,-28.432317,4.592421,66541,2020-07-02,Wetland
Artist put,-29.275218,-159.737205,90476,2018-06-23,Urban
Focus do,-2.671746,20.138097,9174,2016-07-25,Forest
Knowledge along,75.221228,111.496107,26705,2024-06-05,Urban
Bad watch,58.701976,33.136736,7725,2018-09-12,Wetland
Service such,76.039027,43.933218,88445,2017-04-07,Grassland
Production floor,-21.402947,-42.361874,64897,2016-09-03,Marine
Pressure know,86.067777,-26.028491,27563,2016-11-10,Forest
Market discuss,-72.834263,161.306147,15257,2018-06-19,Marine
Claim itself,-8.969064,171.850227,13931,2026-03-28,Tundra
Give such,7.573907,-176.689732,97799,2019-06-17,Urban
Suffer vote,-9.726819,-126.427548,10511,2023-11-25,Marine
Build event,-70.876389,-106.74469,64480,2022-12-07,Grassland
Card stuff,20.633524,-137.982049,52858,2018-02-25,Desert
Republican crime,-2.987673,-122.687869,60180,2018-07-23,Urban
Sport out,-46.337544,52.175433,1623,2023-04-16,Marine
Purpose those,-35.448366,-73.367366,29128,2024-12-28,Freshwater
Leave together,70.491006,1.085196,43537,2019-08-22,Desert
Prepare together,-16.984837,173.256835,75632,2026-01-30,Grassland
Pass stage,-87.579531,-21.738632,36920,2020-09-15,Grassland
Experience let,20.042607,6.383114,16995,2018-11-29,Freshwater
Series on,85.135224,-28.809903,53442,2020-07-21,Wetland
Performance list,88.415541,172.24962,36604,2021-08-19,Grassland
Card east,-49.615042,170.506987,41489,2023-07-31,Urban
Course product,6.62671,-93.512471,51482,2018-08-08,Urban
Point beat,36.623254,-132.888073,27407,2025-05-07,Urban
Speech physical,-11.333654,-149.905587,30877,2020-01-22,Tundra
Side let,57.565883,152.532022,40126,2018-07-06,Grassland
Material show,-68.241514,17.68972,72517,2025-01-26,Tundra
Seat class,54.546154,-149.798971,70047,2026-05-04,Wetland
Tell analysis,-50.11992,93.346652,43485,2019-02-21,Desert
So clear,-51.6952,6.76901,6867,2021-05-31,Wetland
Real similar,83.561898,-94.685723,52650,2021-08-01,Urban
Notice type,-86.731965,78.217062,280,2024-05-26,Marine
Foot month,4.018986,16.490367,88618,2023-11-21,Marine
National almost,-88.078916,-130.681466,72014,2020-05-08,Urban
Market research,18.639379,25.025333,43108,2020-02-16,Freshwater
Research with,52.797031,103.047375,75144,2021-05-10,Grassland
Work clear,-82.351784,87.346404,10141,2016-10-04,Marine
Region none,-5.676421,131.31815,52473,2023-05-01,Freshwater
Various truth,89.049654,-42.655022,29138,2025-05-08,Marine
Product heart,-51.250863,-83.3401,58540,2026-03-21,Tundra
Beautiful from,-14.824666,31.09243,68397,2025-03-03,Tundra
Cold certain,32.851662,11.958536,43312,2025-01-26,Wetland
Bit manager,-69.955509,170.843439,5835,2020-07-08,Wetland
Carry inside,48.676169,8.805303,29347,2024-08-15,Tundra
Cost career,-26.467987,-155.311915,94748,2019-09-06,Desert
Structure hospital,-86.791734,124.96349,64786,2021-12-02,Urban
White else,77.282111,74.481772,27155,2024-08-14,Wetland
Court store,79.055787,-28.296884,28540,2019-01-22,Marine
Born ever,80.39811,172.304033,44670,2020-01-14,Forest
Pay offer,-6.882878,30.116684,37970,2020-12-19,Marine
Store important,-69.503494,-174.772937,58848,2018-09-01,Urban
Maintain a,-71.273648,133.44854,2633,2023-09-10,Freshwater
Activity office,59.329214,-90.363977,13184,2025-06-09,Urban
Pretty stage,37.378792,-98.315302,75907,2020-04-19,Freshwater
North care,56.596866,37.415153,65567,2023-02-11,Marine
Interview phone,-7.620041,114.709042,2199,2026-01-26,Forest
Environment crime,-73.942952,92.603096,90080,2018-03-03,Grassland
Serve possible,57.853956,-88.745442,65732,2022-12-23,Desert
Forward century,54.96922,-16.954919,25937,2017-03-28,Freshwater
Surface professional,-50.714845,-62.250209,83967,2016-10-27,Freshwater
Class wish,79.909237,163.839953,47565,2026-01-13,Freshwater
Late site,-16.709125,-69.642707,27424,2025-02-25,Forest
Believe imagine,-36.771383,-45.734014,19681,2024-02-26,Freshwater
Perform quickly,-8.898691,-131.145993,296,2017-12-20,Freshwater
What free,-11.201943,159.315005,69319,2019-12-31,Grassland
Professor station,-9.890737,5.316885,31337,2020-08-24,Desert
Order perhaps,-43.793079,89.216024,80361,2024-02-12,Wetland
Daughter white,-69.92728,-126.051253,33390,2020-06-29,Tundra
Amount through,-6.771108,-107.024556,10637,2018-11-01,Desert
Special rock,-57.344486,-130.130258,14159,2021-04-09,Tundra
Hospital catch,6.086871,63.756164,1302,2024-06-07,Grassland
Form ground,-12.838635,-107.63651,43956,2022-11-21,Wetland
Along practice,17.226722,-130.817523,75979,2021-03-31,Grassland
Report actually,-38.331698,-11.750775,82111,2020-08-07,Grassland
As these,-80.547601,40.604119,798,2025-12-13,Marine
Between remember,-58.536235,-153.66043,58309,2024-12-30,Tundra
Natural senior,26.565295,-79.897302,60095,2024-10-18,Wetland
Director use,-42.440902,-89.13218,94800,2020-05-10,Tundra
Yard wide,52.11051,-176.216418,47904,2021-06-23,Freshwater
Toward brother,-61.419523,-112.403412,27918,2021-04-10,Forest
Prepare we,-26.895762,123.169177,65098,2026-06-11,Wetland
No they,25.022045,75.553791,37394,2016-08-23,Forest
Almost stuff,-27.769767,135.777563,39169,2019-01-05,Forest
Data seem,45.036147,-170.061022,58394,2025-03-07,Grassland
Phone group,-64.283618,30.947145,10022,2020-02-28,Tundra
Group both,-21.854188,-87.014893,40142,2018-02-17,Tundra
Decide happy,8.603809,52.72946,90726,2017-07-04,Marine
Card contain,3.824014,-13.424766,625,2017-02-26,Grassland
Moment professor,-33.068188,16.29873,58426,2017-08-30,Forest
Later court,-46.104751,106.187583,50747,2017-08-13,Freshwater
Would you,-39.404533,-42.438405,39473,2016-10-01,Tundra
Despite after,23.965277,145.703901,40313,2024-08-14,Marine
Together middle,74.031936,-74.270348,94678,2024-05-30,Marine
Feel black,-7.020225,-63.146889,60394,2021-11-21,Wetland
Cover stay,53.569345,-154.420997,97929,2022-05-23,Grassland
Age reflect,-45.484695,-87.962623,25766,2024-08-12,Urban
Leave special,65.287026,-52.883163,39929,2021-04-11,Urban
Begin next,28.118886,159.630667,12334,2018-07-20,Tundra
Develop nature,55.982672,-11.885146,26887,2016-12-17,Marine
Leg skin,53.940361,-178.574266,93029,2020-05-19,Forest
Maybe government,-8.195038,141.402614,17988,2022-08-12,Freshwater
Security close,19.540739,-116.083807,59515,2024-05-13,Grassland
Lose growth,72.885801,28.894203,6400,2024-11-09,Urban
Kitchen yourself,58.270962,70.596718,21149,2022-03-22,Tundra
Store I,-62.128478,-131.629189,54267,2025-07-04,Urban
Black agree,-6.816122,97.040518,92349,2023-05-27,Urban
Way reason,-4.07688,-70.903373,84253,2020-12-01,Grassland
Must yet,2.221791,20.376559,95599,2023-09-06,Desert
Ever scene,-22.218045,125.953019,36304,2022-08-20,Marine
Specific quite,77.13907,77.296992,50450,2017-01-06,Tundra
Guess bill,47.754355,165.601392,52522,2024-03-26,Wetland
Family magazine,1.513764,-177.805861,22869,2016-11-17,Urban
Choose prevent,77.011187,115.421755,3358,2016-08-10,Wetland
Big my,45.138629,-130.886934,15936,2019-12-30,Marine
Help bad,89.806498,25.76941,33280,2025-02-06,Marine
Decade note,-67.590606,-122.941097,58935,2017-12-31,Grassland
Tend stand,62.984209,133.250704,39525,2016-11-15,Urban
In natural,27.835664,170.458848,65482,2019-12-08,Grassland
According clearly,-12.875865,179.189721,24792,2024-08-16,Freshwater
Around financial,45.315359,-163.368713,64302,2016-12-20,Desert
Land hundred,83.960974,52.419367,25281,2023-02-24,Wetland
Bring coach,10.331933,-112.407297,39963,2023-11-18,Marine
Exist phone,86.116367,-72.256663,52498,2017-10-07,Freshwater
Point fund,28.890937,144.44035,87905,2025-06-29,Tundra
Product relationship,-76.182,157.65819,41656,2017-07-15,Grassland
Around green,77.852196,-92.724349,86598,2025-01-27,Freshwater
Choose laugh,32.67187,86.841296,49441,2025-02-22,Grassland
Cell decade,-66.626045,-82.421522,1392,2023-02-19,Freshwater
Beyond finish,60.153361,-119.607019,75308,2026-04-03,Wetland
Here turn,-46.505029,172.052721,93379,2022-01-15,Forest
Draw truth,39.645244,102.391298,97833,2020-01-04,Urban
Include there,63.672376,56.986942,51596,2021-03-17,Tundra
Mention wonder,-51.099654,-65.76856,24681,2022-11-20,Urban
Way professional,-64.660027,175.283624,96974,2020-06-11,Tundra
Stop tough,-89.065013,142.354994,94997,2019-04-28,Tundra
Hit whole,-69.924083,58.123696,71664,2026-05-19,Desert
Administration across,73.248634,37.979898,4090,2018-06-16,Tundra
Same beat,37.749958,-47.473262,79558,2020-06-19,Freshwater
President act,11.969586,102.064475,54814,2025-07-14,Tundra
Teacher through,-33.015017,-152.774983,50532,2016-07-22,Desert
History sign,57.520653,-65.603825,59546,2019-05-21,Freshwater
But education,-64.104683,-57.492564,61855,2023-06-16,Forest
Including cultural,-9.567224,110.529166,96183,2020-09-23,Urban
Worry can,-79.27164,30.504979,6800,2022-07-14,Forest
Security southern,-53.573245,129.187576,29400,2022-01-07,Grassland
So why,-9.548959,168.362096,26077,2025-09-20,Grassland
Dark start,45.670362,131.30162,7584,2019-11-11,Desert
White threat,-89.661628,-18.029268,80094,2020-02-24,Freshwater
Until meet,28.034159,74.836089,26673,2017-12-06,Desert
Religious away,-0.353766,51.956743,59579,2021-11-07,Desert
Material during,73.471248,112.905218,71949,2025-10-18,Desert
Staff every,-14.827799,-96.355574,29343,2020-07-18,Marine
Age pass,-75.714767,84.563024,97863,2024-01-10,Grassland
Late upon,-85.078256,-73.255514,23938,2019-11-05,Desert
Your small,36.238139,4.303753,95449,2020-06-17,Forest
Discover despite,-4.740241,14.25092,14802,2026-05-10,Forest
Democrat section,12.526001,-98.776321,22783,2020-08-01,Marine
Alone professional,-50.195884,-94.735125,19818,2021-11-13,Tundra
Loss wear,-81.326933,141.25958,71059,2017-11-23,Marine
Evidence loss,51.473607,78.203078,40021,2019-08-23,Marine
Often purpose,4.810928,-96.904253,63233,2018-02-24,Urban
Sell light,-27.287767,141.898928,28996,2018-06-12,Tundra
Religious news,3.313578,-47.065867,56327,2017-12-26,Urban
Woman produce,58.77681,74.420369,97859,2021-08-05,Grassland
Change help,-69.506784,121.220956,7235,2017-01-15,Forest
Respond determine,72.878992,53.548678,7848,2018-04-22,Tundra
Land rest,-64.798975,84.379763,58892,2016-09-04,Wetland
Expert us,-45.382575,86.708557,98187,2018-02-15,Urban
Catch grow,-68.005106,10.270981,24123,2021-07-29,Forest
Myself sometimes,-34.866874,115.153551,11008,2018-09-01,Marine
Issue region,-83.110058,101.669754,69050,2019-11-28,Grassland
Question trouble,75.783294,-11.234003,28007,2023-11-22,Desert
Ever six,-86.373322,-7.349791,24932,2019-09-13,Urban
Table sell,51.068925,86.035392,78835,2017-12-04,Freshwater
Week season,-53.513624,-0.282046,90927,2025-10-23,Freshwater
Image mother,22.129395,-177.124605,57869,2024-03-22,Desert
Forget couple,-26.267734,18.052761,43869,2024-05-28,Forest
Remember today,-81.171438,152.9266,37005,2020-04-27,Tundra
System each,-38.881874,-125.65723,38302,2018-11-04,Freshwater
Six career,13.736793,-55.30909,60032,2025-08-17,Urban
Your push,-0.355401,-8.932069,58574,2017-12-03,Grassland
Bit kind,48.975852,-147.618657,8673,2021-09-05,Forest
Data seek,7.885205,-22.681944,54454,2020-10-01,Forest
What police,50.792414,161.064684,32994,2024-08-03,Wetland
Late team,-73.244051,-80.068378,69559,2026-04-05,Grassland
Market smile,-28.706175,-171.622775,44345,2024-11-25,Wetland
Get morning,-60.516478,115.193701,81387,2016-07-26,Forest
National realize,8.072308,68.809347,46663,2018-09-12,Desert
Room success,18.406646,86.03994,8047,2016-12-16,Wetland
Their sister,-36.771466,-55.389331,71585,2025-02-03,Urban
Magazine test,72.406371,39.312688,21420,2024-08-26,Forest
Word drive,-49.945025,127.648268,74054,2019-03-19,Tundra
Indicate successful,26.116137,103.432608,9181,2016-08-24,Desert
Measure get,48.914468,-16.14034,57375,2016-12-20,Grassland
Million during,-37.75551,-61.909116,92883,2019-06-22,Grassland
Exactly federal,51.45628,-145.44428,12165,2021-02-02,Urban
Boy change,-26.848957,-89.171624,22542,2021-11-25,Urban
Nearly player,-88.856954,165.916708,17134,2026-06-12,Grassland
Everybody put,-84.405956,-125.453295,8682,2021-09-29,Grassland
Through including,-55.762817,-63.013031,4804,2019-02-07,Urban
Mission true,66.69418,144.127234,33304,2026-07-01,Wetland
Social movement,63.138251,-80.310622,46112,2019-09-22,Grassland
Church worker,4.770094,107.425883,20046,2026-06-11,Grassland
Sense hundred,27.766207,-35.770693,83453,2022-01-22,Tundra
Task boy,70.318189,-166.731182,70775,2021-01-31,Desert
And kitchen,11.349666,-9.343839,28288,2016-12-24,Marine
Build trade,70.936493,170.593967,79212,2018-12-23,Freshwater
People plant,-67.074599,-113.298793,90664,2021-04-03,Marine
Per employee,39.192077,149.590793,62695,2025-02-13,Marine
Car stock,-67.609088,79.526107,5929,2019-12-31,Urban
Artist born,-52.413693,24.643652,45545,2021-09-23,Urban
Society protect,-63.286351,12.144209,74061,2020-01-28,Desert
Rate executive,-19.033661,-115.422933,80537,2022-01-15,Wetland
A term,-0.581893,156.406381,96839,2022-09-06,Urban
Mission like,80.633921,48.328418,70083,2026-07-03,Tundra
Wall party,-75.491497,-145.314664,84391,2023-07-21,Forest
Trade individual,79.318137,123.170328,35739,2019-06-11,Grassland
Material political,44.595283,91.785251,29339,2017-05-29,Grassland
Partner clear,12.290367,-130.69955,2212,2018-05-30,Tundra
Institution side,-22.793682,45.813534,86674,2024-06-28,Marine
Prevent section,78.273477,122.048963,60149,2025-10-01,Desert
Local live,67.867175,74.938947,54492,2024-02-12,Marine
Now evening,-73.68261,-19.924505,48103,2023-05-30,Tundra
Respond stuff,-26.933572,165.461826,15757,2022-09-29,Forest
Head recently,-23.389559,-158.715951,65748,2022-06-30,Tundra
Lay skin,-8.833401,77.538577,25332,2018-11-25,Urban
Own business,-46.69716,-24.561995,12714,2022-03-29,Wetland
Visit forget,-83.050814,-112.03289,32880,2016-08-04,Wetland
Natural president,46.98378,-8.907464,65459,2023-08-07,Tundra
Prepare indicate,6.460189,150.064144,52528,2022-07-26,Grassland
Table market,1.016018,10.201057,3781,2018-10-07,Desert
Herself cold,-88.503688,-83.620963,39905,2019-02-23,Urban
Result view,-40.56693,-93.844669,58111,2020-03-13,Tundra
Occur PM,55.373513,31.331777,53116,2024-07-07,Wetland
Box reflect,-27.214302,-113.451749,39385,2026-07-02,Freshwater
Against stock,-88.785734,-50.26855,13159,2020-10-13,Forest
Enough ok,-2.825015,116.416826,25330,2021-04-26,Tundra
Life leave,0.245261,-58.285907,44443,2021-12-02,Tundra
Federal popular,-29.490725,153.369763,33000,2023-01-22,Tundra
Assume crime,25.893659,-146.87404,94616,2016-09-02,Freshwater
Lose art,44.576357,-139.321186,84747,2026-07-06,Wetland
Still contain,54.268703,-102.563994,6807,2016-07-30,Urban
As huge,-50.937795,-12.691795,72671,2017-04-14,Urban
Land movie,-3.017633,158.871632,66772,2025-02-04,Freshwater
Idea long,87.881001,108.90006,53398,2019-07-31,Tundra
Least drop,28.530763,-14.918812,16927,2022-08-21,Desert
Present thank,-81.445972,138.258907,81973,2016-11-08,Tundra
World debate,17.572058,-154.594379,53249,2020-04-05,Wetland
Drop today,-4.190751,-92.48604,28172,2023-04-03,Freshwater
Somebody wonder,-35.52723,117.732238,85806,2017-02-27,Marine
Small friend,72.169334,-82.062509,68626,2024-11-06,Forest
Than event,-10.456404,-53.902009,35919,2023-12-18,Urban
Positive hard,-82.226928,126.060883,30326,2019-08-19,Forest
What blue,-77.888997,15.495024,44767,2024-02-05,Marine
Its radio,49.979522,-101.118982,97810,2016-10-29,Grassland
Range or,-71.379464,-12.456158,52025,2021-01-20,Urban
Fall charge,-68.623439,-167.188256,46517,2025-11-27,Marine
Professor risk,12.817114,33.804224,33059,2016-09-11,Urban
Hand population,-19.160687,-53.384629,27172,2023-06-02,Wetland
Leader we,-21.25865,-57.521925,55160,2018-09-22,Wetland
Our act,-35.679685,-32.836424,91584,2022-09-04,Grassland
Without east,-82.647913,38.720775,79466,2024-09-09,Desert
Idea forget,85.281386,-157.619651,60370,2017-03-26,Desert
Walk follow,11.316699,55.818357,95461,2022-04-02,Wetland
Do economic,8.862733,-41.094005,71829,2021-09-24,Grassland
Wrong would,-73.814161,153.712382,77334,2023-10-06,Wetland
Begin owner,-16.007538,85.002276,19578,2020-12-14,Marine
Enjoy color,-69.684018,-106.129473,13507,2017-09-30,Wetland
Site various,-12.047507,127.695361,61232,2018-03-23,Desert
Leader computer,79.496676,14.076782,19354,2024-03-05,Forest
Music set,45.983185,-90.900954,45396,2020-05-02,Forest
If investment,-72.147949,58.240121,6385,2025-11-04,Forest
Paper few,69.407255,-12.205958,77522,2025-10-06,Tundra
Leg stuff,-67.229862,77.204824,84646,2021-11-11,Marine
Fill food,26.027466,61.42057,7045,2022-09-27,Grassland
Fund choose,68.585198,25.927562,45856,2017-05-08,Urban
Poor ever,43.153007,139.846939,82871,2024-10-11,Marine
Prevent radio,27.265797,6.536419,30811,2022-05-11,Forest
Entire floor,-57.472885,13.696825,21351,2020-09-01,Grassland
Talk program,17.333365,76.780699,32590,2023-07-18,Wetland
Team of,-10.911237,-92.995932,54493,2021-01-28,Marine
Ahead without,-20.404003,-8.042436,60021,2024-08-20,Wetland
