species,latitude,longitude,population,date,habitat
Something wait,19.003997,86.310496,18356,2022-01-27,Forest
Piece foot,-8.207526,-152.310985,49474,2021-12-29,Wetland
Population provide,-45.246491,132.180908,74203,2019-06-22,Urban
Chance begin,51.285846,11.387933,34454,2020-03-21,Tundra
Away against,19.746708,-86.032016,19155,2017-03-30,Tundra
Best middle,-81.218359,33.988054,22118,2017-02-16,Urban
Pattern paper,82.065952,161.445112,2343,2022-03-09,Marine
Create feel,-38.780173,172.848963,61360,2026-05-25,Forest
Generation good,-45.458799,-82.15556,69730,2024-08-18,Freshwater
Game possible,51.876318,42.841837,31508,2019-02-13,Desert
Size college,-82.113049,88.945737,36708,2022-08-21,Grassland
Serious despite,-85.484506,91.738327,23863,2023-09-01,Freshwater
Though lawyer,0.493263,57.300925,47488,2023-07-20,Urban
Course physical,61.523605,-143.311003,68899,2019-07-19,Marine
There because,-69.414363,117.574218,55920,2016-09-12,Wetland
Rule Republican,-18.134018,74.971167,69543,2022-02-22,Grassland
Account increase,60.281096,10.908508,12054,2019-11-26,Urban
House nothing,-77.310683,133.278891,70497,2021-06-28,Desert
Investment fast,5.535754,7.731207,81839,2026-04-30,Urban
Stand during,52.995675,-150.522578,34248,2025-09-06,Grassland
Town support,26.87548,50.563201,90207,2022-08-04,Desert
Tell light,56.702419,14.779032,79602,2019-11-30,Forest
Training probably,62.67286,-59.397539,14210,2021-08-03,Desert
Still provide,0.980205,1.210555,659,2016-09-12,Marine
Lawyer fly,-29.099309,147.982282,36837,2025-04-12,Forest
Than at,-49.478804,32.797268,14356,2022-05-28,Desert
Major me,-9.777976,-13.303191,91445,2019-08-14,Grassland
Day college,-41.705334,-29.670979,74258,2017-03-30,Urban
Meeting time,26.958973,-165.59854,15650,2024-04-11,Grassland
Tend safe,-68.47269,120.893507,98841,2020-02-10,Marine
Free one,4.674954,153.604656,61797,2020-06-17,Desert
Because scientist,-22.411967,-171.791073,55031,2021-02-26,Marine
East behavior,-37.873039,153.304314,2569,2016-07-24,Wetland
Only enjoy,-9.89437,-14.647083,81966,2024-03-13,Urban
Teach common,-23.855075,-90.004856,3495,2023-08-21,Freshwater
North room,7.745804,-16.16401,5414,2019-08-15,Urban
World reason,-9.932125,-35.125963,83446,2026-07-10,Grassland
Kind mention,10.027872,159.658994,19996,2017-08-14,Urban
Politics rate,25.657483,105.764715,893,2019-10-13,Freshwater
Ahead reveal,53.424177,-44.553991,27729,2023-02-24,Wetland
Soon song,-42.837439,-30.279534,99431,2020-10-18,Forest
Region receive,-31.495809,-140.688978,25770,2018-08-04,Urban
Dark scene,-20.359526,9.072811,48443,2018-01-29,Forest
I off,-61.298292,-16.960945,79717,2025-01-09,Desert
Game sort,3.148902,-164.841308,36251,2018-01-30,Desert
Truth production,-4.768211,-3.846516,88639,2019-03-19,Forest
Finally woman,19.84405,-4.316585,84927,2024-09-28,Grassland
For describe,58.981034,-114.589558,52833,2022-01-19,Forest
Former drive,-41.565064,141.226507,94058,2019-03-27,Desert
Business explain,80.536251,-49.086642,92863,2021-11-23,Freshwater
Land science,-36.32465,64.075211,39521,2017-11-07,Marine
Others practice,69.622132,-22.588366,99047,2021-05-29,Marine
Bank him,64.687572,-93.582182,60529,2025-08-26,Urban
This environment,21.093705,-119.413127,85437,2024-10-16,Urban
Data Democrat,-34.569219,-72.898363,640,2025-06-30,Forest
Nature such,-88.061864,-87.193868,29306,2022-03-19,Desert
Next serve,61.020941,64.80509,98631,2020-04-12,Marine
Push contain,62.938939,21.52048,92006,2018-01-15,Desert
Second reach,49.180446,60.61546,39831,2019-05-26,Tundra
Me guy,-65.730357,-45.963583,95188,2019-03-29,Wetland
Fact measure,69.176612,57.857564,82905,2019-10-24,Forest
Both probably,-20.002326,91.123558,84606,2016-11-15,Urban
Task provide,26.352347,-95.00106,5688,2023-07-07,Marine
Same school,56.04621,133.500766,94499,2016-11-13,Forest
Fine whose,1.704137,133.277796,51374,2025-07-26,Freshwater
Why bill,-75.361956,-112.530763,21670,2018-10-17,Urban
Shoulder teach,-77.819692,-173.037064,37879,2018-10-19,Grassland
Name environmental,4.211136,66.221664,12081,2023-09-11,Marine
Expect provide,-82.008497,44.788896,96275,2020-02-05,Urban
Situation fight,79.58779,8.838449,40462,2019-11-30,Forest
Reality field,22.684027,20.750107,33637,2022-02-06,Urban
Believe minute,43.737353,-33.202206,50906,2023-06-05,Freshwater
Good list,28.537126,84.867917,79143,2023-04-20,Tundra
Meet computer,44.808695,-137.99289,55251,2023-01-14,Marine
Responsibility exist,-27.071453,88.908658,82209,2022-06-14,Urban
Different ability,-11.161838,171.413376,27089,2023-10-01,Desert
Large hotel,-9.646428,-30.648529,84302,2017-02-06,Marine
Program still,16.262673,-144.246903,81429,2026-06-26,Grassland
Prove imagine,-30.811643,-30.830794,53171,2020-03-18,Wetland
Because film,55.281674,169.074394,54180,2025-03-24,Forest
I grow,53.274252,-44.374119,51465,2022-07-30,Forest
Unit system,74.152038,-33.373731,93988,2023-12-08,Grassland
Job remain,89.622428,-92.614809,49250,2022-08-28,Tundra
Base there,8.59913,130.712256,22814,2021-10-13,Wetland
Energy mind,5.381985,37.264016,45477,2024-01-24,Tundra
Sport special,-10.017187,-179.87725,94176,2022-03-10,Desert
Simple weight,-64.731702,-41.358046,60849,2024-10-04,Forest
Why beautiful,-3.116239,6.596317,12031,2019-05-06,Marine
Whether change,60.349439,116.105818,38736,2018-09-26,Wetland
Himself single,-58.565397,114.328594,50824,2020-12-07,Grassland
Organization center,77.04265,-68.527651,9843,2025-01-21,Tundra
Present child,-71.199067,-123.051854,21599,2025-11-09,Forest
Big everything,-76.210844,-109.498137,34847,2024-11-13,Desert
Number idea,76.148385,-46.510068,82685,2018-08-26,Wetland
Record full,-45.512513,-132.023768,78309,2026-05-05,Wetland
Well worry,85.767896,164.537433,89580,2020-10-24,Urban
Financial husband,10.13415,111.305683,45303,2018-05-04,Wetland
Generation partner,-62.035176,168.910774,88347,2024-10-04,Tundra
Center answer,-48.657204,-122.084283,85545,2021-10-17,Grassland
Must style,80.692161,-82.131314,85116,2019-08-25,Freshwater
Man more,-43.941711,-145.480157,61737,2020-09-18,Marine
Focus cell,50.035068,-172.887201,48626,2018-06-03,Urban
Resource particular,13.941098,5.78972,80454,2023-08-16,Marine
Sport than,-5.841379,-145.598679,44110,2020-11-26,Freshwater
Must say,-2.59921,143.039467,77846,2022-06-18,Desert
Dinner record,-0.40089,51.893999,6474,2019-08-29,Tundra
Collection wife,-39.653612,-38.711704,33058,2019-03-14,Urban
Far contain,-70.875602,40.146059,28034,2024-04-03,Forest
Be close,-76.52877,91.021542,47293,2017-05-02,Grassland
Pass social,-12.892682,-115.098183,89393,2021-07-19,Desert
Population training,52.423537,47.781358,21741,2017-09-01,Grassland
Sister continue,70.803415,-8.470874,6784,2024-03-25,Tundra
Up speak,-65.446344,-14.251401,69265,2018-05-07,Urban
Yes wife,51.364648,116.10586,62091,2023-03-02,Freshwater
Ten learn,81.708654,91.535409,52707,2020-01-05,Tundra
Firm just,86.536492,-35.676445,51982,2021-12-04,Grassland
Resource health,83.631669,98.446557,80619,2022-01-20,Tundra
Democratic company,33.584206,-68.346386,66936,2018-10-05,Marine
Exist arm,-44.984869,132.279439,37133,2019-07-27,Wetland
Mean ever,57.394568,37.932834,35875,2021-07-14,Marine
Might heavy,15.240997,-152.750794,78794,2018-07-04,Desert
Allow fine,-80.022778,40.264829,40797,2018-02-24,Marine
Own vote,-85.599862,-57.588988,18709,2021-08-25,Grassland
Something add,-31.801565,-4.982786,44105,2017-12-22,Urban
Whether rest,-18.400025,-87.286031,23473,2023-04-22,Urban
Strategy return,75.601416,52.000884,2795,2017-07-11,Tundra
Number a,36.046975,-46.009782,28333,2020-11-22,Tundra
Finally always,-33.322737,41.340659,51279,2018-02-01,Forest
Tough stay,79.555738,98.613754,34237,2017-01-26,Forest
Once enjoy,30.93223,177.924471,67764,2024-02-09,Tundra
Beat whole,-66.756801,-60.449636,37622,2019-10-05,Desert
Group decision,-73.247187,96.592586,26585,2018-12-30,Tundra
Until condition,11.909841,-50.650398,75887,2024-04-21,Tundra
Would term,-49.625681,72.982997,60564,2018-07-15,Marine
Foreign herself,-86.606708,53.359241,77550,2023-12-12,Freshwater
Environment back,29.907134,124.548226,96034,2023-04-28,Wetland
Another special,79.319228,168.312802,24844,2020-11-27,Forest
City cost,84.711869,-176.214974,72894,2023-02-13,Marine
Hour choose,58.049036,-52.957662,15150,2026-06-29,Desert
Street rock,13.718188,111.183216,15786,2020-03-04,Grassland
Later particularly,85.560612,-98.668046,56941,2017-01-16,Wetland
Attention kitchen,-21.566824,-13.190929,7048,2020-11-04,Desert
Girl indeed,69.135872,-145.562159,96458,2018-02-20,Urban
War past,77.24448,-100.856898,41629,2026-02-17,Urban
Politics than,-10.210003,101.770886,26828,2022-02-13,Urban
Receive simple,-48.384985,-135.894889,12903,2019-10-18,Freshwater
Since professor,37.439039,50.842325,15890,2023-01-14,Tundra
Technology painting,-39.492875,-165.569012,89744,2022-03-17,Grassland
Member yourself,11.601753,92.232149,81027,2020-10-14,Forest
North sport,-73.234691,150.674096,20671,2018-12-12,Tundra
Consider other,-60.102746,55.622679,51641,2018-04-12,Wetland
Myself push,88.309,-35.679784,91076,2022-08-10,Wetland
Evidence visit,-39.821203,-135.875504,68518,2021-04-27,Desert
Behind price,21.105139,110.972135,9865,2024-02-13,Forest
Dream result,-17.445337,-33.323889,58223,2018-12-11,Marine
Care walk,19.593087,-89.634498,21826,2017-09-12,Grassland
Deal stock,-15.246323,-34.526918,11761,2017-07-10,Forest
Surface edge,45.048802,-152.840262,24698,2019-07-27,Urban
Lot since,14.508381,-75.812999,67162,2024-03-13,Freshwater
Begin create,-27.501019,154.900762,8485,2025-08-27,Desert
Particular those,5.42758,-3.657277,93271,2025-12-29,Urban
Base note,-40.967718,99.494065,690,2018-01-13,Urban
Girl hit,-21.536588,139.463434,10015,2023-12-12,Freshwater
Run space,89.294381,-82.538459,6187,2021-12-10,Freshwater
Fact within,26.078744,125.021602,16734,2020-08-01,Forest
Hard wonder,10.664601,-5.920164,45891,2019-09-20,Grassland
News without,-18.976571,129.606128,4641,2022-08-03,Marine
It side,66.289659,-62.732179,4215,2021-11-08,Forest
Someone coach,-60.100284,-68.072714,34887,2017-03-14,Urban
Box defense,-89.664881,107.306705,57270,2019-02-23,Urban
Blood take,-81.124593,25.715223,1179,2023-10-24,Forest
Policy cut,-86.369231,136.974358,3351,2020-01-31,Wetland
Sort military,-83.335381,63.117116,11703,2023-12-08,Marine
Network discussion,-81.880978,73.438657,55127,2020-06-09,Wetland
Return new,-39.073421,133.193997,12604,2023-03-02,Wetland
Two information,34.457301,-100.455423,60404,2025-09-24,Desert
Shoulder PM,52.586044,-158.590617,87522,2017-04-18,Marine
Order democratic,-48.17426,112.758933,85168,2019-08-04,Wetland
Help world,53.587314,-73.520797,85026,2019-06-01,Wetland
Join street,65.396649,146.877959,98442,2020-10-26,Tundra
Within guy,-22.449367,70.139131,3846,2025-03-23,Freshwater
Under follow,-69.320532,62.795922,52675,2021-04-26,Forest
Until develop,-72.874308,165.335086,55858,2021-08-26,Grassland
Identify among,75.148883,-115.620769,956,2021-10-06,Freshwater
Score power,-0.619167,-0.843061,40231,2020-05-07,Grassland
White individual,-72.554815,-139.983136,49436,2016-09-24,Grassland
Ok option,-86.263365,155.966373,85869,2022-08-25,Desert
From exist,56.725759,-144.129332,11792,2019-07-09,Tundra
Part nearly,-89.727993,-171.342439,80203,2017-02-20,Freshwater
Safe both,-43.620147,-158.110946,79254,2016-08-28,Grassland
Individual number,28.771102,42.769537,38452,2020-12-03,Grassland
Investment enter,-27.551253,-143.007485,44188,2022-03-12,Desert
Find again,-84.954903,48.067313,53566,2019-07-30,Grassland
Large ever,66.44098,-13.594184,11211,2018-03-05,Wetland
Economy important,-65.661464,175.634865,16726,2018-09-28,Grassland
Watch music,-85.782153,90.31605,99537,2020-05-29,Desert
Weight doctor,-64.93232,-174.508053,6421,2021-07-07,Forest
Much reflect,-62.160538,122.605689,61412,2021-06-12,Forest
Edge discuss,70.783098,27.074368,21561,2019-05-27,Wetland
Actually former,-3.76899,-146.222501,70599,2026-02-04,Forest
Clear floor,7.934455,105.353967,57737,2021-07-15,Forest
Admit generation,-32.959263,131.300684,43304,2021-08-23,Forest
Sell image,24.114991,136.375851,89379,2016-09-24,Wetland
Building central,13.293621,34.363809,82182,2019-10-23,Wetland
Recent for,83.637602,169.487808,69245,2016-11-16,Urban
Size environment,-26.013978,-15.556113,34633,2025-03-21,Marine
Father eye,-19.637818,-160.078017,90550,2022-11-26,Wetland
On off,72.653575,-121.584638,36993,2017-01-03,Desert
Play money,19.096809,-65.165033,11752,2020-10-24,Tundra
Personal officer,32.303735,-26.8122,20178,2020-02-01,Grassland
Writer every,-85.477106,23.481775,19423,2023-08-05,Marine
Certainly success,29.704761,-139.274638,76115,2022-08-02,Forest
Prove land,-26.572238,112.945025,66523,2021-09-20,Freshwater
Identify animal,-73.209243,-22.531137,93285,2016-08-11,Freshwater
Trouble rather,12.022516,-134.686867,94767,2025-01-08,Forest
National choice,61.434844,-143.28917,69851,2017-03-31,Urban
Computer change,-49.197151,105.780818,82643,2026-07-12,Freshwater
Population price,1.195542,171.853705,16014,2020-11-02,Grassland
News box,-83.033348,57.270929,84849,2022-11-21,Forest
Career traditional,-53.139237,28.28411,28125,2022-03-01,Forest
Three issue,-70.069631,110.542921,14456,2021-04-28,Desert
Population organization,32.637448,143.608509,10422,2024-07-17,Wetland
Quality difficult,-62.155377,-126.450685,24839,2016-08-15,Wetland
Represent business,-55.937964,-114.016496,43911,2024-06-01,Tundra
Home better,65.926613,-64.753289,34232,2021-05-11,Grassland
Mr onto,-78.237636,-85.429384,84431,2016-11-03,Grassland
Job fight,-30.792525,-122.333166,71775,2018-03-19,Marine
Series probably,86.103769,-35.729173,11467,2016-12-28,Marine
Argue general,56.510502,17.205892,30076,2021-07-17,Forest
Increase particularly,62.445542,174.40436,93305,2021-02-21,Grassland
South pattern,-1.162078,-69.334766,33842,2019-06-11,Marine
Federal child,-33.020832,-71.65859,92997,2018-08-11,Freshwater
Many television,-82.118402,156.331722,65980,2016-08-11,Wetland
Benefit west,85.930175,-59.084856,39590,2021-11-15,Marine
Agree establish,-71.558246,134.925176,81457,2020-01-01,Forest
Social appear,-23.726561,-96.715912,74146,2023-10-05,Grassland
Space thing,59.844959,-169.237569,60000,2020-09-11,Tundra
Base well,-33.677885,-23.073214,94720,2017-01-30,Wetland
Chair school,-17.721574,-152.158023,37736,2025-06-13,Urban
Meeting seat,-51.094556,98.042948,63834,2022-10-01,Forest
Poor produce,72.749125,46.661555,28826,2018-07-10,Marine
Surface feel,79.678961,-27.785572,53546,2024-07-31,Freshwater
Bit argue,-29.3224,160.044661,80845,2018-08-12,Wetland
There parent,13.764792,21.859355,34992,2016-08-21,Forest
Article my,72.072277,24.01098,55048,2017-06-17,Urban
Road radio,76.065094,-46.313862,32807,2019-06-19,Urban
Trade girl,45.627738,-9.574089,75165,2026-03-14,Forest
Value instead,-39.196532,-90.056959,71395,2021-09-07,Urban
Control plan,-14.699862,-87.038106,40867,2020-05-06,Marine
Strategy information,-64.543387,-52.558811,78617,2023-08-08,Marine
Large still,66.580617,64.274217,33199,2024-08-02,Wetland
Support their,31.501964,-13.593301,10626,2016-08-13,Forest
Begin ever,28.390328,70.422527,51798,2019-10-18,Tundra
Firm step,27.796809,-73.370513,48911,2022-07-27,Grassland
Score between,-85.458963,-1.717552,30204,2023-09-10,Freshwater
Avoid news,10.789485,9.314127,42518,2016-11-04,Wetland
Doctor maybe,17.117475,-53.883154,3166,2020-06-24,Urban
Almost street,2.13211,125.226984,35975,2022-02-22,Wetland
Drop smile,47.810235,42.906014,56255,2021-02-01,Grassland
Century everything,75.609316,-90.387826,99267,2025-04-23,Wetland
Present manager,-50.983742,-41.276005,35015,2020-05-15,Desert
Morning agree,15.239647,-142.789961,53633,2025-09-17,Grassland
Although reveal,81.568232,-171.302721,73486,2026-02-16,Freshwater
Even economic,66.973311,-63.348381,26484,2019-12-07,Urban
Hold your,77.08311,-146.032271,21587,2017-04-05,Freshwater
Time people,-18.322585,100.318091,87155,2021-03-17,Grassland
Management eat,82.559768,-170.831805,66359,2017-10-06,Forest
Begin age,35.220102,-127.24343,6209,2022-08-19,Tundra
Drop authority,40.111111,38.470968,89345,2025-02-02,Tundra
Look certain,-61.252481,25.526476,90406,2026-06-19,Forest
Writer finally,52.904028,-67.49337,76180,2023-05-14,Desert
Part TV,-2.533819,17.680303,71197,2020-07-13,Marine
Skin action,-59.047232,151.807842,61402,2023-06-24,Tundra
Assume agree,-42.751305,-134.666651,38162,2025-09-04,Grassland
Share research,56.738443,-1.837368,30614,2025-05-28,Urban
Statement find,-5.218285,-129.086516,70846,2024-01-20,Forest
Indeed rate,-44.001705,-107.718097,15640,2019-05-30,Grassland
Many price,34.467619,-3.259645,570,2017-11-14,Grassland
News common,78.576375,99.221693,35227,2026-01-20,Freshwater
Success stand,-30.506761,172.778143,98683,2021-06-26,Marine
Pick site,-85.203912,140.226877,71186,2020-12-30,Grassland
Decade prepare,-47.809536,-22.216626,54353,2018-03-27,Grassland
Focus capital,13.897093,-132.867693,58963,2023-10-11,Wetland
Pay meet,20.938396,31.24564,53766,2024-04-08,Wetland
Such news,32.351521,69.306637,77239,2018-10-09,Marine
In throughout,10.675921,-51.967636,6032,2018-12-14,Tundra
Office pay,9.875969,-86.129699,58028,2020-06-14,Grassland
Now ten,-56.393859,45.43488,81066,2021-02-10,Freshwater
Pull it,-67.009063,-106.34308,84896,2026-05-27,Wetland
Paper involve,3.323707,-9.355633,68726,2022-07-02,Urban
Share full,-65.509406,-70.126686,22620,2022-09-08,Forest
Ok probably,57.623837,-8.850591,13000,2019-04-01,Freshwater
Practice will,66.935622,134.956095,58374,2018-05-26,Grassland
Sometimes trade,8.745206,-6.183721,61864,2019-09-21,Forest
Top computer,61.772542,177.022988,19751,2018-07-28,Freshwater
Happy explain,28.06796,139.067817,59864,2024-06-15,Urban
Summer production,-65.036196,-20.924687,64141,2022-12-24,Freshwater
Machine sense,51.203645,-131.001906,52082,2023-02-25,Desert
Quality it,88.251822,54.705227,28103,2019-08-30,Desert
Event hot,-57.151255,160.078718,87484,2019-05-05,Grassland
Young college,-16.947456,14.23456,56380,2021-02-10,Tundra
Worry country,70.975027,-101.923956,53700,2026-06-14,Desert
Space any,-89.68983,-91.495123,89202,2020-08-24,Forest
Agency Mr,-51.4366,-16.523267,33607,2018-01-20,Tundra
Occur father,-83.144875,27.302464,99299,2024-04-04,Forest
Personal industry,-32.02337,-133.624516,20195,2021-06-13,Grassland
Building arrive,45.368389,153.761592,79358,2018-11-22,Urban
Over large,-28.562853,-26.941901,87017,2026-07-16,Grassland
Economic manage,70.883877,160.840485,63651,2024-05-12,Wetland
Interview traditional,78.491999,-116.131183,56149,2021-04-01,Grassland
So society,-47.919307,137.418396,11467,2018-05-13,Desert
Sell question,20.710889,-83.133145,44040,2020-04-25,Tundra
Garden loss,31.66069,-89.629058,21057,2017-08-22,Wetland
Responsibility enough,-51.362634,36.375342,24573,2022-03-24,Grassland
Service maintain,-62.224235,53.208141,41555,2018-08-07,Urban
Charge show,-8.230032,-72.543488,87489,2019-03-17,Grassland
Quickly factor,59.430383,178.071917,87947,2024-09-29,Tundra
Through though,-28.813916,167.644093,37232,2025-02-28,Marine
Water cell,3.780109,165.896359,41547,2022-09-29,Forest
Pm research,2.87333,104.981422,71066,2026-02-27,Urban
Candidate Democrat,-76.666415,0.056224,50056,2020-12-03,Tundra
Ago against,32.321586,-162.672901,52049,2022-02-24,Grassland
Strategy street,51.702297,-104.203212,37663,2023-05-25,Urban
Task item,65.620926,157.533868,6779,2022-10-11,Urban
Cultural box,-45.329033,-153.029344,68020,2021-11-10,Grassland
Through current,-13.374173,150.54422,36957,2024-09-13,Wetland
Case down,36.560169,-114.427292,44351,2023-08-17,Marine
Tv range,-1.804905,-68.114059,38126,2024-10-07,Freshwater
Across ask,-55.493878,54.745742,15079,2024-08-08,Marine
Wrong raise,-2.731869,-11.031748,71840,2026-05-01,Wetland
Occur authority,-26.117291,173.333753,83331,2022-08-05,Wetland
Go marriage,36.325122,-114.86129,92367,2023-03-28,Forest
Decision side,55.156503,-164.820922,4184,2019-08-07,Tundra
Number key,-75.877943,106.016111,17158,2018-03-30,Marine
Before suggest,-23.348202,22.439817,64653,2016-12-15,Wetland
Much political,-17.020038,114.065393,3182,2022-11-03,Freshwater
Analysis well,-20.3377,170.944599,82243,2021-05-29,Marine
Million sea,59.355406,-55.315259,34525,2025-11-25,Grassland
Same before,-22.12302,156.537439,32623,2021-11-07,Tundra
Official rule,-12.297221,-4.462548,53361,2022-11-15,Wetland
Standard officer,-21.515665,-129.929733,88352,2025-10-13,Forest
Before life,47.105691,22.914872,88958,2020-07-08,Wetland
Some hear,-60.698607,-124.859172,79794,2023-06-03,Freshwater
Difference family,-39.576582,-177.800614,32160,2018-09-25,Marine
Board remember,-82.841016,-2.102379,96577,2024-02-26,Urban
Anything prove,-51.507311,48.180466,39452,2017-11-06,Forest
Others several,-59.093019,113.327798,24286,2025-11-17,Urban
Produce send,-10.832327,163.579636,68580,2021-12-20,Desert
Field any,16.902151,20.604481,71071,2022-08-09,Urban
Pass almost,7.928049,-93.289123,98764,2024-06-11,Grassland
Hold to,-65.951656,-58.762145,33017,2022-09-10,Tundra
Risk force,3.822749,-111.390168,82421,2021-06-02,Freshwater
Large car,57.789428,-138.355158,54224,2020-04-24,Desert
Great each,-83.569544,117.019631,14963,2019-01-11,Forest
Ready break,-24.710465,57.772563,38771,2016-12-07,Desert
If resource,34.291068,78.390197,92868,2018-10-17,Desert
Understand choose,-8.895685,-31.755781,943,2026-03-09,Freshwater
Research election,77.051035,-72.311534,84045,2017-05-02,Urban
Stock long,11.104756,-178.304919,19902,2026-04-10,Desert
Current us,-4.98541,-55.318219,21274,2019-09-20,Desert
Partner theory,2.869051,-158.314888,64266,2026-06-16,Desert
Moment recent,32.773341,-149.758699,18651,2018-03-06,Urban
Best many,-43.841778,41.975098,84581,2020-02-08,Forest
Place song,57.758658,88.809432,32917,2022-01-24,Grassland
My owner,28.271784,87.597979,39738,2020-01-12,Desert
Decision range,4.636955,-112.985286,10093,2023-09-23,Freshwater
Where themselves,47.885268,-38.470749,75191,2019-04-23,Wetland
Relationship fund,-20.385264,39.824319,15233,2023-12-10,Wetland
Summer especially,-34.10619,-130.554356,48827,2025-06-11,Tundra
My campaign,-15.687418,52.119303,76463,2025-11-29,Tundra
East each,-32.819135,-173.789294,12717,2025-08-29,Urban
Never society,24.900905,-74.178552,38864,2024-04-20,Tundra
Chance thank,-7.98976,-71.534183,35951,2021-03-01,Desert
Eye dream,-42.539063,-0.132685,4409,2022-07-21,Forest
Hospital key,-63.674875,93.246224,26959,2020-06-21,Desert
Usually open,-43.216025,117.68339,62475,2020-01-26,Desert
Fear character,37.078565,-173.846431,18925,2022-04-09,Urban
Agent film,74.696639,74.134097,1828,2023-09-20,Desert
Fish style,33.825447,65.818434,49241,2021-10-09,Tundra
Cup difference,-16.14643,4.272133,41704,2023-07-20,Wetland
Of citizen,-27.791795,-2.117604,41902,2025-03-10,Forest
Read line,23.230437,86.980619,31323,2023-10-01,Tundra
Fast green,55.445367,-119.300541,52547,2026-04-08,Urban
Stand director,-82.688116,-15.117736,58150,2026-06-08,Freshwater
Apply usually,-59.766316,-123.912603,49501,2023-05-06,Freshwater
Training task,9.19119,-65.11395,37812,2022-12-16,Freshwater
Eye election,64.486145,166.518164,38488,2025-01-23,Forest
Lose visit,-17.380622,140.737252,66144,2022-02-01,Desert
Former probably,-67.253519,-48.032384,32474,2017-05-26,Marine
Message success,-4.751498,-116.356231,4247,2023-03-03,Grassland
More build,30.670841,-44.01012,64882,2021-06-15,Wetland
Bag recent,-33.80193,34.17502,85663,2026-07-11,Grassland
Ten future,-23.165868,4.913636,6873,2024-06-25,Grassland
Third health,-19.934404,5.975067,45392,2020-04-12,Forest
Hard fly,32.598994,109.203882,53495,2020-05-02,Tundra
Republican tough,45.152202,71.370397,28203,2026-03-30,Desert
Research community,5.835548,156.584785,64153,2023-04-17,Marine
Per thought,-76.206515,-78.400417,51439,2023-08-26,Grassland
Republican easy,10.8307,-87.145782,56776,2024-03-30,Tundra
Back eight,9.962821,-112.507762,40134,2025-07-24,Wetland
Up hotel,69.355837,-44.263144,72104,2016-09-10,Urban
Investment public,-41.846232,105.547605,46796,2023-08-09,Tundra
Travel trial,74.611383,-79.512701,4684,2021-06-09,Forest
Suggest management,-2.303579,155.759577,86896,2022-09-23,Forest
Foreign modern,-30.47708,-30.88137,25083,2026-01-21,Marine
Voice front,-76.472419,-170.926453,7421,2018-05-21,Grassland
Sometimes task,75.213167,147.982087,21064,2025-02-27,Desert
Instead if,78.887145,-145.458711,35052,2024-06-25,Marine
Significant lay,-84.609477,166.826607,60781,2024-03-20,Tundra
Hot produce,-15.372965,-169.950145,22685,2022-12-12,Desert
Character play,56.100103,27.952773,6280,2017-03-23,Freshwater
Successful threat,38.963562,-51.12774,9546,2018-08-01,Freshwater
Enter road,23.119867,-174.088658,92384,2025-10-03,Tundra
Social force,-87.324199,-0.66084,21703,2017-09-07,Wetland
Just always,58.957688,-70.99067,28853,2017-02-11,Freshwater
Popular eight,-17.393608,178.144704,100000,2020-05-13,Wetland
Simply light,85.193514,66.017029,57667,2026-03-15,Marine
Activity me,-59.954073,-7.327745,59698,2024-09-25,Wetland
Case forget,-13.599593,-37.326288,33579,2026-03-27,Marine
Reveal him,66.390058,-102.086653,78457,2019-04-15,Tundra
Suddenly happen,-10.775275,29.693604,90304,2019-01-23,Urban
Example language,30.383055,83.987955,69831,2020-10-08,Freshwater
Available late,50.040745,-97.208484,1171,2023-05-30,Marine
Fine theory,-74.166395,-66.587067,39953,2019-12-24,Desert
Stuff want,48.420939,-148.06949,95926,2023-04-14,Desert
See service,-67.333836,-89.970919,81904,2026-06-28,Wetland
Score difficult,-50.410022,-23.040952,9011,2026-06-17,Forest
Under group,76.880862,99.379613,6603,2025-07-22,Grassland
Federal democratic,10.123999,70.839268,91655,2020-03-07,Desert
Support raise,20.620116,-174.999344,48832,2021-02-05,Marine
Throw tend,63.455277,-2.495806,46061,2023-06-12,Marine
Both teacher,-23.452234,159.206181,67991,2018-02-03,Desert
Standard fire,26.103335,156.234844,41029,2025-04-03,Tundra
Own bank,-36.409115,-44.880713,62770,2017-07-30,Tundra
Space management,53.042448,-12.247879,87990,2025-02-17,Forest
Election today,-50.107347,144.930304,99113,2020-10-02,Freshwater
Total look,33.595007,43.419197,52986,2026-04-16,Forest
Partner card,5.240273,1.077038,43364,2025-03-28,Wetland
Clearly amount,9.95193,171.956483,95840,2020-08-11,Urban
Travel meeting,75.497583,14.312993,3582,2023-10-16,Forest
Next word,15.550991,20.6374,21676,2026-05-01,Forest
It include,28.899293,-30.044047,87585,2025-09-02,Urban
Cost fire,-88.285912,-89.945531,70501,2019-05-03,Tundra
Class accept,-5.249999,54.669798,52081,2018-07-05,Forest
Save sign,73.170477,41.848894,59811,2020-02-02,Wetland
Since bag,12.125482,34.632077,94269,2020-06-17,Grassland
Magazine within,5.571586,-157.062952,14786,2021-04-30,Marine
Contain image,-14.572059,-23.547284,6152,2019-12-31,Urban
Evening future,65.785851,-76.649368,76998,2019-06-24,Desert
Husband season,5.170763,-88.083193,97727,2020-11-03,Marine
More only,-75.673578,-150.959715,20597,2023-11-28,Urban
Wrong begin,-46.049559,-35.587887,95398,2018-12-18,Urban
But hear,-78.615027,-49.770827,95165,2019-06-28,Marine
Though ask,6.996798,-144.36438,99444,2022-06-10,Grassland
