species,latitude,longitude,population,date,habitat
Second buy,-45.12026,-72.583075,18533,2023-10-07,Wetland
Bring reality,88.436459,35.499441,87266,2020-03-31,Urban
Central sea,47.596121,100.309716,77153,2022-08-05,Desert
Cell check,54.87101,-30.374392,60503,2026-06-07,Urban
Study reveal,2.676327,-98.207425,26565,2017-07-31,Forest
Concern local,83.489511,-27.844202,69447,2016-12-01,Desert
Detail garden,34.345101,-25.714692,5371,2020-07-15,Grassland
Present evidence,-31.641539,-165.508528,52567,2021-07-18,Tundra
Wind sign,5.886542,-40.495766,96223,2017-03-18,Wetland
Management water,4.423392,-11.853814,3607,2026-03-02,Freshwater
Change success,40.112774,120.703299,92330,2022-01-08,Freshwater
All quickly,11.347866,-147.825192,29390,2018-04-15,Grassland
Go benefit,59.429363,124.830925,35622,2017-02-25,Desert
Good Republican,-20.673959,-17.119939,14754,2022-04-29,Forest
Begin organization,54.6145,148.02709,25814,2017-02-26,Urban
At response,-66.39222,-168.329341,46020,2025-10-25,Tundra
Argue reveal,-40.511049,104.659623,99449,2017-07-17,Desert
Particular tax,18.542051,37.377683,61951,2016-10-01,Desert
Let create,-9.691265,26.703457,83599,2017-04-01,Desert
Arrive animal,10.760426,-30.230131,76880,2021-07-29,Grassland
Continue be,-50.923419,-128.967213,82777,2017-07-20,Desert
Rise finish,87.95041,-139.390377,81425,2016-10-19,Tundra
Yourself daughter,-70.725405,-24.026873,76612,2019-03-08,Tundra
Front rule,32.546109,137.710964,26220,2017-08-17,Urban
Total wind,28.713306,173.578866,77932,2022-12-09,Tundra
Member admit,77.373888,-79.518555,92720,2026-05-20,Tundra
Company Congress,-77.724269,109.131636,45314,2019-03-01,Freshwater
Yet money,-39.370312,-61.643071,5622,2017-05-19,Wetland
Land reality,79.784258,-59.545279,59014,2019-04-24,Grassland
Knowledge social,88.391506,151.098844,90929,2016-10-22,Freshwater
Child fly,25.599161,-57.141543,13672,2022-08-21,Forest
Drive idea,32.80775,-156.476251,23180,2022-11-18,Wetland
Daughter family,10.649112,75.28747,78935,2021-07-02,Wetland
Usually story,37.236702,-81.931978,52604,2022-07-19,Forest
Only detail,-63.394628,85.939807,67966,2022-09-12,Urban
Activity since,-53.000917,-167.864134,59414,2024-06-03,Tundra
Think world,22.376301,71.01828,70652,2026-05-03,Grassland
Deep never,81.771295,-84.760416,33716,2019-07-05,Urban
Those program,-64.406366,-77.718375,85231,2023-02-23,Urban
Us bed,5.347205,-95.506384,56883,2019-09-17,Urban
Window idea,42.178809,-48.490936,3399,2016-12-18,Desert
Business challenge,59.090247,48.095228,10137,2021-02-20,Desert
Future sense,57.115073,16.505685,81916,2018-08-20,Tundra
Away head,84.853668,-14.045489,7910,2024-12-31,Freshwater
Design available,-4.549286,-97.026392,48961,2023-04-17,Desert
Glass side,-77.335005,64.112878,69931,2024-12-14,Wetland
Visit read,-34.57323,7.762676,11274,2025-08-23,Marine
Pattern pass,29.253089,147.619373,75957,2019-02-22,Urban
Western may,-50.331098,62.238614,51706,2022-02-11,Freshwater
Bank Mrs,-35.078048,19.819727,79941,2018-12-24,Urban
Mission history,46.711615,124.153111,13088,2025-07-03,Desert
Give thing,-79.704091,-0.544843,70462,2017-12-01,Urban
Control card,79.171062,-56.198191,53474,2017-02-27,Urban
Sound near,60.047102,-134.299307,96014,2016-10-31,Tundra
Change class,-54.726107,-74.625214,23303,2018-11-06,Forest
Discover some,22.255526,-159.381281,29077,2016-12-09,Wetland
Stage election,-58.945715,-58.370318,14912,2017-12-24,Desert
Everyone north,43.591953,174.158997,70382,2019-02-19,Wetland
Likely matter,44.864721,52.641742,46341,2021-01-18,Desert
Water local,-1.756575,166.354071,92142,2021-08-24,Grassland
Determine personal,52.348132,52.321174,26431,2022-03-10,Wetland
Include authority,64.277503,-131.453693,12249,2026-04-06,Marine
Evening month,81.242543,38.782787,2806,2024-02-01,Grassland
All along,2.659065,-6.338288,32361,2019-05-10,Urban
Thing direction,-11.891264,73.561515,29969,2016-07-21,Forest
Base rest,18.224744,-126.004568,80331,2017-09-27,Wetland
Data detail,77.893911,52.882666,81573,2018-07-14,Marine
Purpose theory,84.993484,61.259458,99468,2022-06-28,Marine
Person do,69.285486,-20.893218,46980,2021-05-09,Desert
Sound health,67.973097,83.730992,43075,2017-01-13,Grassland
Group write,-66.821928,32.394647,3875,2017-04-13,Freshwater
Though our,-19.697553,-40.946065,73191,2018-12-11,Freshwater
Program production,11.581753,-129.95199,44852,2026-02-08,Urban
Size second,-17.130643,154.387953,3258,2021-01-27,Forest
Learn parent,-77.245775,81.308883,66547,2024-07-13,Forest
Shake themselves,-24.275141,16.171728,76395,2022-08-30,Grassland
Over mother,85.518572,94.345215,40003,2024-12-10,Grassland
Seven hospital,29.49798,25.678183,14102,2023-06-06,Desert
Bar reality,80.675507,126.686076,46762,2016-11-25,Marine
City others,-80.111849,-133.56403,43321,2018-06-18,Marine
Put we,8.001893,164.353106,45082,2021-02-01,Desert
Center chair,35.073421,-43.701352,54370,2019-06-18,Grassland
Couple response,-85.964302,-29.48864,90083,2018-04-03,Marine
Citizen sound,36.688622,-15.397328,24723,2019-04-13,Grassland
Analysis hundred,58.306266,-35.092691,16150,2021-05-11,Forest
Federal color,26.512675,-81.760709,58412,2026-05-19,Tundra
Spend truth,-12.893171,115.535562,42668,2020-08-20,Urban
Traditional receive,-86.558266,19.047654,63572,2020-08-04,Urban
Receive nation,23.290735,-17.034027,33739,2016-12-05,Grassland
Day bit,35.624954,92.91078,11192,2025-05-04,Urban
East back,17.598378,-164.747687,34654,2021-10-28,Forest
Common health,4.165245,50.685172,32216,2018-11-02,Marine
Live major,21.010366,143.464046,48032,2020-02-17,Urban
Clearly between,48.000017,1.427112,89444,2017-06-02,Freshwater
Their citizen,-44.951561,85.135581,66250,2023-06-25,Forest
Sound throughout,-42.987924,-69.757117,25453,2026-01-28,Tundra
President boy,-45.445958,-129.571991,39298,2019-01-23,Desert
Anything law,-54.370352,66.353344,22858,2024-11-09,Wetland
Speech decade,-35.68709,167.153547,57030,2025-07-29,Tundra
Mr end,-23.446818,-145.391731,28364,2019-06-23,Tundra
She break,19.208506,-58.032289,1385,2022-08-08,Urban
Become perform,65.838744,-44.681723,67770,2024-12-15,Marine
Behind purpose,-22.152234,33.885082,31528,2018-07-19,Marine
Different ok,68.280274,34.726785,54034,2018-03-19,Freshwater
Television important,-57.089379,154.231298,69580,2017-12-31,Urban
Woman continue,75.747587,-71.990152,82039,2026-05-09,Urban
West manager,72.136699,138.452223,93836,2017-03-01,Freshwater
Talk middle,83.687787,-18.359704,85188,2022-02-16,Urban
Page cultural,-50.482422,64.35796,70658,2023-02-09,Desert
Just move,29.356068,-100.038223,4332,2023-08-13,Wetland
Design glass,29.60227,-60.578516,93380,2022-08-03,Grassland
Medical with,-88.627741,159.959546,99922,2020-08-11,Grassland
Turn century,63.954197,-34.512195,36845,2021-01-15,Desert
Positive rather,16.621045,4.816469,71762,2021-09-03,Tundra
System president,-86.832153,-17.467188,38351,2021-06-16,Tundra
Serve represent,60.198928,15.651545,40,2019-04-01,Grassland
Make race,-55.828899,93.893828,72691,2025-04-28,Tundra
Personal fund,51.926145,-71.631459,93640,2024-06-24,Forest
Wonder garden,18.639904,28.198345,8528,2022-11-26,Urban
Meeting shake,19.900854,-126.480793,95551,2024-05-26,Tundra
Return whole,23.399011,-137.954988,42254,2019-07-14,Desert
Control our,79.943644,161.395564,84892,2024-06-17,Wetland
Wife industry,-80.961416,-118.698141,76241,2026-03-20,Freshwater
Expect race,-37.503793,-142.33182,50832,2019-06-04,Wetland
Democrat foot,6.56801,5.252172,37535,2019-03-01,Wetland
Fall down,53.392422,90.485377,66969,2017-07-10,Urban
Result movie,-59.647594,-108.131031,35699,2023-12-22,Freshwater
Personal edge,-11.522923,51.563258,48485,2023-04-28,Forest
Student anything,25.642511,-81.459133,3571,2018-08-18,Freshwater
Remain contain,-19.292673,-51.879756,11863,2018-08-03,Grassland
Food another,-80.150911,-110.608243,21071,2018-07-16,Urban
Well part,-83.875487,115.929602,93256,2018-08-04,Tundra
Then month,73.276671,-20.78209,65929,2018-11-14,Freshwater
Necessary also,-26.426746,-78.016291,17965,2022-05-28,Marine
Try think,30.080156,0.349308,39625,2022-06-16,Marine
Have clearly,1.694659,171.633534,92013,2019-01-30,Marine
Evening movement,27.892441,-134.262172,43159,2017-08-08,Desert
Never win,79.124293,110.586444,81902,2023-10-08,Marine
City piece,29.413923,-60.390483,86507,2017-06-06,Grassland
Individual police,-34.300366,-135.603011,75993,2016-08-29,Desert
Your process,-40.418316,-90.560902,99041,2021-01-25,Forest
Series car,41.488321,-98.304494,82424,2022-08-19,Desert
But where,7.270723,-12.956494,70642,2021-04-16,Freshwater
Claim resource,34.543888,-125.517717,68210,2025-09-28,Wetland
Force design,25.227028,-41.743069,37073,2017-12-02,Freshwater
Decade matter,-82.041586,40.759072,89557,2019-07-13,Wetland
Drive until,35.82724,169.547211,66355,2018-12-30,Freshwater
Four discover,87.573849,-102.955937,60404,2017-08-26,Grassland
Before business,-19.37997,-85.924791,65368,2022-10-18,Grassland
Reality several,4.298848,-77.624041,2911,2019-02-16,Desert
Travel brother,48.073798,174.985275,77592,2020-06-22,Tundra
Growth difference,-69.154716,-3.793124,41079,2023-01-31,Tundra
Wish nice,87.048316,-81.693806,36668,2016-12-07,Grassland
Only necessary,1.12475,-162.751413,14631,2016-11-09,Tundra
Shoulder act,50.244518,-94.151606,99272,2020-07-30,Forest
Wall development,-23.206503,-98.889806,85452,2023-05-28,Grassland
Quickly town,-19.536179,37.472271,82846,2022-05-15,Marine
Building just,-77.577055,-146.487287,26901,2023-12-16,Desert
Your always,-46.681706,-140.743565,11711,2017-01-06,Freshwater
Too environmental,33.653365,80.104272,88611,2026-06-23,Wetland
Floor his,85.076091,20.68407,41389,2017-04-12,Marine
Up resource,-65.367532,166.025033,51830,2026-06-10,Urban
Research hit,-52.849379,-51.714529,8519,2021-02-20,Grassland
Something west,-80.947374,45.0296,59675,2024-08-03,Grassland
Form stuff,11.640389,-77.874405,56183,2019-10-09,Marine
Daughter stop,45.903215,1.760833,22788,2021-05-09,Forest
Positive language,-52.845763,16.739174,42962,2019-12-15,Desert
Page later,87.070527,-122.796091,50074,2018-01-04,Forest
Newspaper information,63.468631,111.313871,34760,2026-05-16,Desert
Notice keep,54.459459,24.602656,60523,2019-10-22,Urban
Red still,9.706492,-110.95131,14046,2019-07-13,Forest
Produce into,-62.738144,160.698407,54103,2018-08-18,Tundra
Effort central,34.378544,-120.252168,60143,2018-12-08,Forest
Range walk,-54.388665,101.805871,99719,2020-02-27,Marine
Group series,-84.734282,43.445268,30916,2018-08-07,Forest
You radio,42.065469,-74.488595,12605,2021-07-19,Desert
