species,latitude,longitude,population,date,habitat
Need while,35.566884,124.236291,33736,2022-01-15,Urban
Strategy bank,73.968503,-145.251038,16810,2019-08-17,Grassland
Always remain,-27.665847,-159.505145,41462,2022-04-05,Wetland
Employee speech,13.381504,-80.135684,46783,2023-03-13,Urban
Tv race,60.746478,-5.025969,92914,2024-11-17,Urban
Front culture,55.355345,64.961364,3603,2020-02-23,Grassland
Perform rock,-50.928766,151.257034,97695,2025-10-18,Tundra
Later too,-59.069587,179.326785,88447,2024-11-19,Freshwater
Debate performance,84.831497,-152.193724,77360,2019-08-02,Desert
Travel kid,-3.222215,-156.251098,13618,2016-11-05,Desert
Amount white,17.386348,-171.630712,23114,2023-10-02,Forest
Sit put,43.896134,-102.35888,24952,2025-01-26,Forest
Bag fear,-68.907899,-148.344005,74145,2026-03-14,Urban
Produce person,-63.809134,-146.180265,78973,2025-10-27,Desert
Measure hope,61.422286,18.078716,76223,2017-08-05,Wetland
Clearly determine,79.790242,45.714542,80202,2021-05-31,Wetland
Agency deal,-88.344301,167.6102,61483,2018-12-31,Marine
Rest between,-74.719052,60.694081,22231,2017-02-21,Desert
Thank real,23.318555,-140.993338,20187,2017-02-22,Grassland
Music parent,-62.992229,46.843493,83280,2022-07-03,Grassland
Attack more,-6.467427,-48.547373,2863,2022-11-04,Wetland
Miss tax,21.674225,-97.001193,77475,2018-11-25,Freshwater
Discuss guess,38.762157,95.737876,39127,2022-05-24,Grassland
These spring,-67.350701,70.320159,61779,2019-04-17,Tundra
Sense or,79.734155,126.692653,19281,2023-08-06,Tundra
Machine appear,86.719562,-44.444787,18065,2020-07-17,Marine
Fall perhaps,-19.079624,-93.447841,14555,2025-10-14,Urban
Must most,-55.818194,-61.804069,86734,2016-11-24,Marine
Step pretty,88.289518,-139.001001,59540,2016-09-07,Desert
Relate cost,77.292377,-106.168418,65872,2021-03-27,Freshwater
Know mission,-11.003941,-160.86554,37956,2026-03-17,Wetland
Condition American,-86.727266,-67.456743,36073,2025-08-25,Desert
Suffer dog,40.290158,150.253048,53809,2026-04-30,Freshwater
Exist all,-67.816436,15.515794,51751,2019-05-19,Forest
Capital next,-35.418499,-175.087752,70579,2021-12-15,Desert
Get avoid,-27.387787,0.371951,25227,2021-12-07,Forest
Foot security,75.915815,-30.228211,77460,2017-09-22,Wetland
Suffer end,41.401165,172.814987,27674,2026-03-25,Desert
They chance,22.243162,-118.833273,61645,2021-11-25,Grassland
Scientist little,-56.800541,-162.197695,26033,2021-01-03,Freshwater
Election area,32.049429,-72.854718,34456,2020-08-21,Forest
Assume three,68.93843,-58.260926,65734,2019-11-22,Wetland
Nearly need,85.128619,155.84836,59857,2016-09-05,Tundra
Behavior card,30.670069,-66.329116,99842,2019-09-23,Freshwater
Could alone,13.736716,-65.327282,88912,2024-01-09,Grassland
With begin,-26.621805,138.228068,25624,2019-10-27,Desert
Natural lot,71.904349,157.536877,75010,2024-07-15,Marine
Teacher glass,-86.810676,59.851227,59530,2020-05-15,Urban
Room rich,21.725411,-11.998833,70113,2023-07-11,Desert
Assume well,56.907515,-126.10408,58410,2025-03-19,Grassland
Writer seek,-31.978085,127.552412,83909,2020-04-27,Marine
Instead without,25.994854,-162.027748,87130,2020-02-05,Forest
Avoid bag,6.896082,-2.090041,46768,2016-12-12,Urban
Where from,-4.190593,-28.842325,56903,2020-01-24,Urban
From foreign,76.020701,-101.976141,36945,2021-10-22,Marine
Take city,-7.122555,-131.442159,90407,2025-09-30,Tundra
Quite strong,-59.292977,162.189458,27750,2021-06-29,Grassland
Together prevent,-2.111892,-35.66611,60638,2024-03-13,Forest
Thought perform,78.441361,34.981102,2363,2020-10-19,Freshwater
Build support,22.941488,-149.877675,51204,2019-03-19,Grassland
Best treat,-69.682443,20.194934,7407,2018-06-29,Urban
Run yeah,-76.897428,108.109613,31991,2023-05-30,Grassland
Now tree,74.450192,-41.357503,65004,2019-04-30,Tundra
I almost,-46.711866,41.109642,33084,2025-06-13,Tundra
Part ok,57.821179,77.31805,48592,2020-01-08,Desert
May right,-8.780015,-139.182074,90745,2017-09-27,Urban
Stay center,53.298728,158.905396,49829,2025-04-07,Freshwater
Themselves current,-34.758974,-85.981262,23395,2024-01-26,Freshwater
Miss opportunity,0.875112,179.651223,65144,2019-07-16,Freshwater
Indicate study,-40.600355,13.097428,17012,2020-09-09,Tundra
Smile participant,-70.616321,120.981859,51076,2026-03-15,Tundra
Effect clearly,-8.449333,51.585359,10961,2018-11-18,Urban
Evidence performance,-70.019755,75.671215,24491,2024-01-09,Wetland
Father trial,73.685468,-113.31386,52766,2018-06-22,Grassland
Song reflect,12.409501,-4.907683,40923,2019-08-04,Tundra
Become condition,29.626478,-175.006501,40697,2019-09-21,Desert
Early race,-66.381112,-76.075973,8677,2020-06-03,Wetland
Century role,-58.152237,-71.769795,7263,2022-07-19,Marine
Expert he,36.04342,-64.294399,30280,2020-10-11,Desert
Her win,59.05657,153.804726,6646,2021-12-14,Forest
Seat drive,60.454497,-118.376517,85155,2016-12-14,Desert
Sometimes front,-2.08244,-112.529516,95181,2024-01-27,Desert
Mother much,39.280262,-113.148329,36195,2020-10-26,Urban
Tv choice,-44.989126,-167.195327,92401,2017-12-19,Freshwater
Base election,-46.523408,178.822694,68038,2022-10-21,Wetland
From second,-66.810786,67.957094,67033,2025-02-21,Marine
Interesting story,72.428954,-109.922452,60841,2021-05-13,Grassland
Decade new,-62.457443,-40.146953,7953,2018-01-12,Marine
Region citizen,62.716885,-44.800046,35700,2021-05-26,Wetland
Senior hear,12.475006,-47.477253,82246,2023-09-17,Grassland
Democratic when,-55.227093,178.681278,79237,2023-08-28,Grassland
Citizen you,-72.740736,89.094364,56323,2025-03-23,Desert
Happen consumer,-17.934347,168.151121,16152,2024-07-01,Forest
Ask audience,-83.88833,-96.702006,1301,2016-12-02,Tundra
Health friend,33.778062,90.558127,1688,2024-05-05,Tundra
Different bring,50.446956,137.93354,10749,2021-02-03,Urban
Easy senior,84.3704,149.441485,58016,2019-06-09,Forest
Pattern tend,-13.645074,3.155921,40356,2024-04-29,Urban
Guy own,-75.819157,-151.155694,30214,2020-07-22,Grassland
Nation guy,-73.046253,165.66184,56799,2018-01-04,Grassland
Various page,53.056883,120.975611,96326,2017-10-17,Grassland
Church weight,85.609011,-82.414926,4731,2020-03-15,Marine
Station painting,-38.492079,78.575149,37921,2016-09-30,Freshwater
Meeting across,-78.104789,-118.107673,26256,2019-08-15,Desert
Nation story,-17.22019,-21.747592,90060,2017-08-06,Desert
Kitchen protect,-69.86271,52.180313,91828,2026-02-22,Marine
Affect prove,58.269451,129.956162,36500,2018-02-06,Grassland
Radio budget,33.453569,152.013405,36502,2023-09-13,Forest
Rest game,-36.868065,100.695255,59353,2018-06-01,Grassland
Head before,-31.74554,152.628323,90358,2025-05-04,Marine
Arrive standard,-10.836129,122.462753,202,2019-10-22,Desert
Become across,41.982313,-179.423985,61122,2026-06-19,Grassland
Spring agree,-82.809228,99.74413,58199,2019-04-21,Grassland
Such police,-73.841531,-99.584107,56091,2016-12-10,Freshwater
Bad maintain,-11.84007,43.260349,86903,2022-01-02,Grassland
May smile,85.783722,-50.66557,45744,2019-11-16,Marine
Measure unit,85.343074,-127.822857,46071,2017-07-21,Grassland
Exist similar,-36.489982,46.2814,24348,2020-10-22,Grassland
Will north,34.255567,63.363165,2643,2018-02-27,Urban
Keep three,-79.308193,-22.544253,78500,2025-05-11,Grassland
Others apply,-84.114423,114.52149,86157,2018-12-29,Freshwater
College wait,-36.202553,-64.511434,83009,2019-09-03,Wetland
Military consumer,-16.071542,26.752669,19357,2025-01-07,Marine
Laugh impact,-0.786114,-93.945294,80805,2020-09-24,Desert
Line visit,46.793886,-92.033793,61613,2024-08-16,Forest
Establish father,-40.649653,-119.762381,91165,2024-04-09,Tundra
Deep situation,41.406673,142.118854,48628,2024-06-19,Wetland
Feeling education,87.069682,-147.468869,49146,2020-12-28,Grassland
Money ever,81.013495,44.920142,94655,2026-01-14,Marine
Clear reflect,-44.962136,-5.377463,68746,2023-03-04,Wetland
South need,76.025038,69.954093,22447,2026-02-16,Urban
Positive yes,14.233539,84.407372,12685,2024-09-15,Tundra
Strong benefit,-41.616398,-97.751865,22065,2022-08-06,Freshwater
Similar choose,22.989561,-110.553361,80610,2018-10-11,Grassland
Worry goal,-44.076016,-31.029315,13815,2018-09-29,Freshwater
Land return,-42.64049,133.297547,36478,2024-07-25,Grassland
Perform fund,67.639852,53.105511,81996,2021-04-17,Freshwater
Scientist chance,-40.919643,-53.499302,22203,2017-05-10,Desert
Five realize,-24.819013,45.845271,89958,2017-01-10,Tundra
Record tax,-77.219345,-40.248691,45546,2022-09-14,Wetland
Fast establish,-59.840708,126.902817,81683,2021-02-18,Forest
Letter begin,-4.514673,139.551563,28399,2018-05-22,Grassland
Ability so,-8.502149,122.196349,48819,2024-12-02,Forest
Large need,48.832018,174.942682,90910,2022-01-11,Grassland
Herself audience,55.602013,-95.047967,53620,2016-11-21,Wetland
Season laugh,12.458953,-95.135957,49514,2024-12-18,Freshwater
Simple discuss,3.432059,79.422253,68277,2022-12-08,Tundra
Performance south,-60.51122,-16.146906,19197,2018-06-09,Marine
Fact at,12.901109,-159.842026,17102,2022-09-16,Wetland
Her recognize,-56.186299,-10.121854,37113,2021-06-05,Desert
Business top,-41.580538,-153.0394,94030,2016-09-16,Marine
Hair power,-80.205553,-108.253115,49922,2019-06-13,Urban
Woman this,-87.453278,139.391168,67181,2021-12-18,Desert
Old vote,-13.96281,-55.687538,98983,2023-12-31,Urban
Listen speech,49.40133,46.42832,167,2024-03-02,Tundra
Central event,16.680064,-54.688224,40236,2021-04-05,Wetland
Or significant,-10.075599,-45.033529,90330,2017-10-06,Wetland
Possible new,41.968575,-84.419681,77095,2021-12-29,Tundra
Question many,26.329175,-177.114695,95196,2017-03-12,Wetland
Maybe take,32.427944,-102.834252,11948,2024-12-26,Urban
Next play,-31.416645,-14.062297,97640,2025-01-26,Freshwater
Management else,28.076883,159.660394,58871,2020-03-12,Wetland
Sister whose,27.342238,-6.006494,5941,2018-05-14,Desert
Happen read,-41.003207,-79.192247,98567,2017-09-23,Wetland
And beyond,-44.086776,164.456122,66898,2019-09-18,Urban
Page simply,-36.3641,-160.339612,33038,2024-12-16,Urban
Yet kitchen,-22.599698,-55.387548,96752,2022-03-11,Urban
Happen produce,59.122787,26.118099,90417,2022-04-26,Marine
Significant become,-41.531483,99.932061,33515,2021-08-17,Freshwater
Conference indicate,11.082795,106.63229,94447,2018-01-05,Freshwater
Dog machine,-4.502311,-64.273162,10975,2022-07-15,Marine
Foot charge,81.167996,-28.665115,33314,2025-02-17,Forest
Nor present,62.716837,128.528364,80839,2023-10-23,Forest
Turn machine,-16.385127,24.10984,62168,2023-03-04,Tundra
Another suggest,58.786353,-108.634599,97943,2025-10-08,Marine
Yourself blood,33.266642,-50.125435,40211,2018-04-09,Desert
International per,31.625235,-146.563397,8222,2020-09-24,Wetland
Project wait,83.497837,-108.229292,64207,2018-07-21,Marine
Well want,67.755944,133.222042,33753,2024-07-05,Wetland
Kid economic,34.002794,-118.678068,28607,2016-08-14,Desert
Wind science,-85.491121,89.025727,92488,2021-06-13,Grassland
Black point,-43.529575,132.221753,7048,2016-07-19,Forest
Them bring,-23.807995,-77.621133,40372,2017-02-23,Urban
Involve both,58.524242,2.67129,13959,2018-12-16,Grassland
Walk act,87.173407,154.204284,37940,2020-06-20,Tundra
Chair note,28.861174,46.848889,54477,2017-10-11,Desert
Economy green,33.877003,101.815336,75856,2022-02-23,Grassland
Treatment entire,48.83079,-95.311638,30279,2026-03-17,Tundra
Cultural friend,-22.139276,-3.998034,26543,2025-08-23,Freshwater
Side rate,73.020801,-57.101751,82650,2025-05-08,Tundra
Account direction,20.551722,-79.337947,71783,2018-06-02,Freshwater
Spring scene,-6.324183,47.384326,20623,2017-10-29,Marine
Mouth whom,62.199025,12.175479,3535,2025-11-03,Freshwater
Administration brother,-6.008062,-44.82858,25915,2024-06-16,Urban
Oil air,-74.164774,-55.208264,3555,2022-10-07,Tundra
Deal property,47.172259,-55.023078,56610,2024-01-04,Forest
Authority parent,-67.892126,-21.319209,45041,2024-08-07,Freshwater
Behind occur,-27.534766,34.31385,87500,2023-10-18,Urban
Sea consumer,-17.689997,48.069477,3397,2024-11-06,Grassland
Practice friend,-7.182354,16.108852,42003,2019-03-30,Tundra
Hear hit,17.687186,9.118162,24890,2025-10-19,Grassland
Million office,-49.657176,-153.835289,14335,2025-11-06,Wetland
Best himself,-30.711296,-21.419111,72525,2021-07-29,Forest
Rest wind,-49.299084,116.259249,91305,2025-12-01,Grassland
Tax letter,46.529279,-110.007744,97704,2022-09-02,Urban
That attorney,75.074967,-150.884546,78952,2017-01-21,Desert
Fact I,46.142232,-158.861622,72234,2022-03-20,Grassland
Seat war,-15.586345,117.090443,9274,2026-04-30,Forest
Mrs look,15.212849,-47.253601,80918,2020-02-08,Freshwater
Style foot,28.732446,-63.612651,96391,2021-02-10,Urban
Own know,25.905578,-81.540292,86910,2024-12-03,Urban
Claim sit,-4.444375,163.933091,95552,2024-06-04,Marine
Hundred prove,-21.272379,-162.559068,27436,2022-03-09,Freshwater
Water leader,56.132214,-64.776382,15996,2017-05-27,Grassland
Green race,-16.766355,-76.576138,61731,2018-10-11,Marine
Behavior beyond,83.732653,-3.025016,60841,2021-10-02,Wetland
Institution from,51.951128,116.480316,68596,2017-06-23,Tundra
Describe risk,-22.215542,-109.635538,64665,2021-10-05,Desert
Address real,-39.873078,22.43976,80943,2021-01-16,Forest
Woman conference,-59.242545,-164.317622,67142,2026-01-31,Desert
Money stop,-26.315072,125.487291,75153,2019-07-03,Forest
Sense word,82.777778,-18.070652,86405,2024-01-10,Freshwater
Effort window,7.380584,-124.396767,33272,2023-09-18,Forest
Rise far,14.002475,-56.405115,24007,2024-02-12,Forest
Tree drug,-81.881405,127.81439,93225,2024-09-29,Wetland
Start join,-50.820574,-166.659944,38122,2021-08-27,Desert
Somebody throughout,-78.956866,155.469571,80702,2021-08-13,Wetland
Let still,-16.093131,-86.2885,28886,2017-06-01,Grassland
Consider truth,-84.094443,95.6127,44648,2020-10-02,Marine
Share quality,-73.728277,137.093389,90244,2021-05-10,Forest
Animal feeling,-60.267215,-36.628844,87948,2025-07-04,Forest
Write two,-49.453888,-158.620179,87416,2024-12-26,Tundra
Last soon,-60.849007,117.504773,39549,2022-11-03,Wetland
Policy me,-37.323608,-34.318257,61201,2017-05-28,Wetland
Maybe care,82.768066,28.095528,62179,2018-06-07,Forest
Film without,63.915642,119.50175,94476,2021-05-21,Grassland
Project industry,-23.392806,-34.252983,13020,2025-04-01,Freshwater
Upon left,45.022637,-0.87626,24928,2022-10-31,Tundra
Everybody whom,-82.157343,-171.009158,54624,2024-01-28,Tundra
Thus building,78.184641,136.009943,16829,2021-12-08,Urban
That cause,15.848956,58.177344,10261,2022-08-01,Desert
Fire indicate,-47.509127,14.793658,95238,2024-08-15,Urban
Leader plant,-88.639245,91.205739,17241,2025-08-19,Wetland
And activity,-7.714016,21.475548,94467,2018-03-05,Grassland
Agree prepare,-87.125328,71.198217,99673,2024-02-06,Grassland
Sound suggest,-24.065532,-13.724252,86228,2022-08-06,Wetland
Large shoulder,70.064542,27.361916,46363,2018-01-10,Freshwater
Job take,-3.76675,-24.164706,82674,2018-06-28,Urban
Mention case,47.280038,179.615016,35337,2022-04-08,Urban
Local leader,-45.960707,-59.772228,39135,2024-01-13,Tundra
Recognize choice,67.958579,-131.448055,10053,2019-08-22,Freshwater
Risk writer,46.323579,62.297951,74110,2017-03-14,Desert
Evening consider,-4.585007,-153.441352,76774,2024-11-29,Forest
Something run,-36.946926,142.368991,18866,2018-02-18,Forest
Present affect,18.920636,-107.873676,68388,2024-08-12,Forest
House indeed,60.203227,-117.579353,69936,2018-06-13,Wetland
Evidence local,84.94327,65.473485,73515,2021-04-17,Desert
Sit few,88.65553,58.34734,92877,2026-03-04,Freshwater
Choose company,-37.389475,124.976559,28678,2017-05-27,Freshwater
Senior himself,-88.76974,-25.221524,61532,2026-05-27,Tundra
Check stand,-83.16872,-156.335511,97223,2025-01-28,Urban
Local detail,-87.244239,92.49902,45282,2022-08-22,Tundra
Table within,-87.498029,-42.992334,50166,2022-01-10,Tundra
Drive start,-33.674398,-73.204068,79183,2022-03-29,Marine
Leave surface,-82.708169,83.359336,54394,2021-04-05,Desert
Course film,-17.33092,-135.058819,79784,2017-03-17,Desert
Play decide,-14.832835,104.859573,39030,2018-04-29,Grassland
Morning nation,58.89297,36.48413,7336,2017-01-09,Freshwater
Us happen,-83.139942,-56.849874,35932,2023-03-02,Forest
Example end,12.309635,-159.423232,330,2018-03-13,Marine
Face necessary,-82.147275,-173.801,96733,2026-07-08,Wetland
Tell son,19.513041,3.055263,5058,2022-11-11,Tundra
Age artist,17.993132,125.848818,42816,2017-03-13,Freshwater
Action director,51.180643,-115.222046,69501,2018-03-21,Wetland
Western beyond,53.06848,-70.059044,56968,2026-05-13,Wetland
Speak generation,-50.142646,165.275489,29168,2016-09-13,Marine
Man why,34.495455,3.726786,80333,2018-04-29,Forest
Movement score,-63.870408,-119.771738,8277,2025-06-30,Urban
Thousand method,3.019353,143.634414,36173,2024-07-21,Forest
Already color,-1.856319,36.288844,17764,2024-12-05,Urban
Weight interest,-4.256029,-77.375816,34686,2016-11-26,Tundra
Line front,54.905785,-16.93141,65756,2020-06-24,Urban
Husband radio,-35.08626,139.991894,33361,2017-12-09,Marine
Whom front,-78.488947,-99.981758,2223,2022-04-09,Urban
Push American,19.294123,-65.807207,13505,2019-11-05,Marine
Moment enough,-38.065993,21.611184,11402,2021-07-18,Tundra
Eat dinner,-34.088434,116.230937,79452,2023-01-24,Freshwater
Film site,-12.492895,16.470667,98971,2019-04-30,Freshwater
Reason behavior,17.113352,85.473383,12181,2016-10-10,Tundra
Type popular,-41.418922,-154.792347,95273,2017-11-24,Urban
Ago process,-77.221566,117.442708,65289,2018-01-13,Grassland
Food wonder,-36.621891,52.001133,24483,2024-12-26,Freshwater
Cause what,-19.343559,-6.107391,75092,2025-03-21,Freshwater
Same exist,28.691398,-111.911269,20506,2026-05-21,Forest
Ahead note,-63.796741,-138.349603,27379,2019-07-06,Grassland
Week join,35.292242,162.170452,79669,2023-01-25,Forest
Paper major,39.019388,5.113606,66495,2023-09-22,Marine
World boy,-38.477543,-140.013506,61554,2022-11-13,Urban
Project call,27.742934,-50.474517,6207,2019-05-10,Tundra
Writer at,31.891927,13.741291,97230,2017-06-08,Tundra
Get network,-46.523552,-158.004782,3144,2022-09-06,Tundra
Evening win,20.728424,-170.075167,69600,2019-10-12,Desert
Student bed,-27.075684,-32.541584,95805,2020-03-10,Freshwater
Choice safe,25.750854,-52.529046,21064,2026-03-28,Freshwater
Ground worker,52.228813,56.472956,39161,2021-09-29,Wetland
Firm watch,-44.511769,-46.924662,48142,2018-12-09,Urban
Make right,-62.016063,-123.839755,44653,2022-09-07,Grassland
Score next,-69.387099,66.053137,5300,2022-11-21,Freshwater
Majority Democrat,71.451343,-109.104135,15175,2022-01-10,Freshwater
Ability health,-2.588631,149.231313,54330,2022-07-11,Tundra
Seat technology,-73.157639,-49.436076,24075,2020-01-26,Desert
Above free,-9.210493,163.679416,5556,2025-02-15,Freshwater
Away test,-11.995303,135.881558,95015,2023-05-11,Tundra
Yet law,4.776665,-8.762956,4713,2026-03-30,Forest
Left result,-77.960861,-143.330021,36109,2026-01-07,Freshwater
Music throughout,-39.073221,-17.277489,86174,2025-02-22,Desert
Color continue,-89.407108,170.410733,11053,2021-07-11,Grassland
Hear subject,5.105198,61.528662,2044,2026-02-07,Wetland
State experience,60.936119,-159.592023,40582,2019-04-22,Freshwater
Left player,72.142954,167.162028,17100,2017-09-02,Desert
Indicate make,85.99572,122.407073,49012,2018-02-01,Grassland
Stay rich,-68.922689,-49.583078,70034,2022-01-26,Marine
Else role,50.534042,-0.179732,90225,2017-01-06,Desert
Full determine,-0.799422,16.177415,65015,2017-07-29,Tundra
Subject husband,89.718584,16.741269,39059,2024-06-06,Freshwater
National maybe,-46.679777,120.5995,17027,2021-01-07,Urban
Let describe,-43.211059,-179.979594,28590,2024-10-21,Grassland
Bit song,27.484704,-164.225838,18516,2021-07-11,Wetland
Let tax,-6.801975,-96.073316,3774,2025-05-26,Freshwater
News down,20.593137,-6.605972,59458,2022-04-07,Desert
Join change,63.426424,102.874113,46566,2025-02-16,Tundra
Art major,5.918071,78.773815,3465,2022-10-09,Marine
Cell they,-49.717639,30.172752,2630,2023-09-18,Grassland
Note performance,89.423628,-61.798182,41008,2025-05-30,Marine
Their fill,-78.340454,-178.302528,15451,2016-08-10,Wetland
Street marriage,-31.744602,-139.25477,82772,2021-03-17,Marine
Address soldier,-8.191868,-88.252762,44520,2025-01-07,Freshwater
Movie song,-45.444265,-107.63205,69353,2020-09-11,Freshwater
Place local,5.594349,41.298292,45303,2025-06-08,Tundra
Voice including,26.375855,-45.89646,73648,2024-12-20,Urban
Eye vote,-56.945821,122.729291,71569,2018-06-22,Forest
Near young,-10.626707,176.535776,65310,2019-07-11,Urban
Degree compare,-19.104146,-165.693787,92709,2023-08-29,Urban
Us middle,-6.127845,130.071348,74969,2021-12-01,Urban
Add area,42.779492,128.957885,96474,2016-07-30,Freshwater
Tax agency,-66.784245,-165.655999,61883,2017-07-17,Marine
Expect month,32.232341,10.648003,56322,2021-06-22,Tundra
Concern large,-34.660801,-160.511327,20232,2017-08-18,Forest
Field resource,58.123585,-14.23702,19561,2025-12-06,Tundra
Strong Mrs,-31.944534,110.55486,92400,2021-02-03,Forest
Sign state,-86.413473,-141.86133,84349,2021-04-09,Desert
Remain style,-64.637459,133.54158,22349,2025-09-09,Freshwater
Car wall,-81.853668,-160.268805,249,2016-12-03,Marine
Hold I,18.256428,-150.642018,46184,2017-05-31,Urban
Success street,-63.762332,113.29338,18533,2018-09-13,Marine
Also hard,-81.604545,-10.048881,27905,2019-05-06,Wetland
Case war,-74.798782,-73.13108,78342,2023-11-02,Forest
Everything room,-89.437692,-30.206433,45356,2024-02-04,Desert
Follow customer,-89.431894,-116.18825,8186,2023-03-11,Wetland
Difference him,-54.068545,-150.801874,21447,2018-08-29,Tundra
Take see,-20.33467,140.836276,94618,2018-02-04,Forest
Wear serve,32.519353,-132.697212,5741,2019-05-24,Marine
Blood still,-53.273503,-152.945168,24103,2018-01-17,Grassland
Gas option,32.607358,-171.580358,55128,2024-12-02,Freshwater
Dark model,-61.388074,-20.23776,65824,2017-02-17,Freshwater
May already,-47.841129,142.805439,25211,2017-07-31,Grassland
Southern difference,-46.361095,-4.719015,37611,2020-09-14,Desert
However level,-19.031082,-93.19374,92304,2021-11-29,Forest
Positive fear,69.265053,-5.562172,82529,2020-12-02,Urban
First focus,40.304276,-66.375367,99494,2024-03-22,Wetland
Back some,-10.521388,110.91911,64758,2021-04-04,Grassland
Themselves black,38.747164,44.770427,38700,2020-05-15,Forest
Pretty toward,64.497024,24.688574,4834,2016-09-01,Desert
Add left,-20.78008,-161.595049,66308,2016-12-08,Marine
Site because,5.882445,89.106877,13704,2026-02-14,Tundra
Soon each,9.164,21.440278,86385,2022-05-27,Grassland
Federal behind,41.807302,-38.362095,58553,2020-03-11,Freshwater
Eat since,30.972125,26.051201,97987,2019-11-13,Marine
Will personal,-87.737872,-178.500314,71607,2026-01-05,Freshwater
Next game,-39.856183,147.586231,11811,2018-01-09,Wetland
All there,-14.637913,-160.466256,80901,2025-04-23,Tundra
Human individual,1.116491,143.156965,9966,2023-07-31,Marine
Add attention,-89.507786,65.495988,33125,2023-06-16,Tundra
Single born,-54.941382,72.220038,58467,2020-05-20,Freshwater
Congress political,21.248814,-16.591949,63532,2023-03-25,Freshwater
Detail money,-87.378136,-109.003337,52071,2022-12-31,Marine
His million,82.205072,-77.164614,7699,2023-06-28,Tundra
Future parent,-21.79471,27.749593,52120,2017-08-21,Forest
Bill arrive,-85.893211,92.065845,66,2017-06-21,Grassland
College law,64.791697,-20.282519,49826,2021-10-19,Freshwater
Difference guess,-88.971961,-90.511756,1402,2023-02-14,Tundra
Air difference,47.691977,-119.493297,82002,2020-02-11,Marine
Whole large,-66.683154,-27.331149,92589,2019-10-29,Tundra
School goal,-5.160029,-125.678026,83140,2018-05-06,Grassland
Enjoy wall,-64.708597,-132.529792,39035,2018-01-16,Freshwater
International fire,51.449219,-95.742483,44645,2017-07-19,Freshwater
Which of,-57.485442,-72.499494,67891,2024-03-24,Marine
Social land,43.291778,-155.977086,89747,2023-03-30,Grassland
Maybe person,88.383726,56.059964,3042,2018-03-16,Grassland
Effect guy,68.635995,-93.59073,30596,2020-06-07,Urban
Often spring,-59.682717,-16.301612,16824,2021-09-30,Desert
Team marriage,-36.647529,159.521239,63308,2025-07-05,Wetland
Education article,24.483746,75.391433,71313,2023-05-12,Grassland
Husband offer,-85.488549,81.704534,48156,2018-05-24,Urban
Born blue,-86.963241,-141.763137,60805,2020-11-20,Urban
Explain center,-84.706494,-103.946351,74616,2018-08-27,Forest
Lead if,75.253139,149.516803,3439,2022-02-27,Freshwater
Among read,-32.933925,162.108816,3325,2022-05-22,Freshwater
Father news,64.834563,29.347436,59011,2025-01-20,Marine
Party mouth,-1.811989,-69.210564,36755,2023-06-23,Wetland
Head piece,-78.15565,3.748096,34244,2025-04-13,Forest
Necessary down,-70.245803,-139.186652,23894,2019-11-17,Tundra
End still,22.939688,-1.907199,69048,2022-09-16,Marine
Interest effect,-49.906429,-165.170131,42133,2026-03-07,Wetland
Determine new,57.829207,47.008424,86005,2022-04-26,Forest
Network trial,-39.781722,30.868803,11661,2025-09-15,Forest
Meet share,-32.327425,34.754823,72384,2018-05-21,Wetland
According color,-31.833084,-62.052303,56817,2016-10-04,Freshwater
My front,-48.962154,9.328058,81952,2022-07-23,Freshwater
Parent purpose,59.664032,120.138336,60179,2023-05-26,Marine
Itself again,-26.674758,27.831998,27035,2018-08-11,Grassland
Adult can,-56.084693,-154.410907,37499,2023-04-02,Grassland
Themselves key,-57.870853,146.227693,24102,2017-10-23,Forest
Voice they,73.94958,-167.561415,64785,2023-05-30,Marine
Loss step,68.367003,-101.743061,99351,2018-04-29,Desert
Southern continue,-24.611116,139.898703,37408,2024-01-12,Desert
Firm possible,20.708105,-13.503678,74414,2026-06-08,Tundra
Computer measure,26.249669,22.351857,48146,2025-09-13,Desert
Direction any,-19.025721,158.09901,22358,2024-06-03,Grassland
Cost fire,70.454059,-115.082109,23055,2019-07-14,Wetland
Line month,-56.707262,-101.769407,76189,2018-01-02,Grassland
Agency watch,-7.694291,-103.53959,29853,2017-03-20,Freshwater
Probably teach,-88.274152,-61.385148,18747,2023-09-19,Forest
Spend increase,-23.978909,-10.470234,57008,2026-01-09,Urban
Put large,-57.119838,-56.746611,71479,2024-04-04,Tundra
First mission,-68.454298,49.944784,45731,2023-02-28,Marine
Food eat,44.152113,-31.096533,45800,2024-01-01,Wetland
Receive door,-59.16373,46.521781,36200,2022-11-17,Forest
Sort explain,17.634888,-1.113866,65064,2026-01-20,Desert
Floor civil,12.830532,-106.839222,34692,2023-02-19,Wetland
National film,-70.311834,-8.851698,94605,2025-11-24,Freshwater
Well believe,59.329404,77.889974,5807,2018-02-14,Marine
Save letter,38.018701,-50.424347,2172,2025-04-16,Forest
Let fine,57.129031,57.576649,50519,2021-08-11,Tundra
Particularly five,-34.904642,85.548409,50185,2026-02-22,Marine
Responsibility forward,-40.60362,-22.963257,44331,2021-12-19,Wetland
And agreement,63.144998,-44.609431,38178,2022-03-30,Marine
Cause argue,39.70274,85.720678,22451,2018-04-19,Forest
Focus total,1.011021,97.74332,25367,2020-05-19,Freshwater
Him thank,-75.85587,-153.553417,96895,2019-07-18,Forest
