species,latitude,longitude,population,date,habitat
Place paper,-10.976395,86.341913,22522,2022-09-26,Urban
Write item,-45.959158,160.685467,68182,2024-09-15,Marine
Hotel instead,-80.03619,66.91034,21137,2025-09-08,Urban
Foreign work,3.432794,23.270194,4287,2016-09-29,Grassland
Pattern list,-10.009487,-10.616193,91812,2022-04-27,Grassland
Gas mention,-32.479382,-94.567246,27275,2023-05-21,Marine
Trial central,-12.054077,-31.241068,29629,2017-01-25,Desert
Stage either,-73.771161,-138.50468,25646,2021-07-14,Tundra
Cover early,-81.077476,140.949238,57165,2021-01-21,Forest
Find whether,-85.622436,-27.082256,67642,2025-08-20,Desert
Nice able,-45.583247,-93.412195,35170,2016-11-04,Wetland
Across follow,-51.316741,146.682423,11862,2020-12-06,Wetland
Would establish,48.644989,-178.040337,8039,2020-05-12,Marine
Research factor,34.186,-129.643325,7332,2021-01-06,Marine
Become thank,27.900688,-32.569962,7902,2022-09-15,Freshwater
General base,-48.898094,150.064447,87247,2017-03-14,Urban
He personal,-84.168842,8.704562,10465,2017-01-20,Marine
Others future,-51.025156,101.740653,89410,2017-10-26,Forest
Other score,-60.613366,-13.496824,37979,2026-04-24,Freshwater
Necessary here,36.017624,-132.682456,36267,2017-01-22,Urban
Break conference,1.161279,178.008643,45639,2019-10-16,Freshwater
Official though,12.779335,52.473177,64637,2019-03-17,Tundra
Court manager,-54.003399,65.601142,23356,2016-09-20,Freshwater
Produce cut,39.795587,-89.877844,59450,2020-06-02,Marine
Training whom,-3.935737,-24.587634,53507,2019-06-27,Urban
Name point,-41.25522,-98.618477,83645,2019-07-10,Tundra
Social phone,-67.977819,-82.179413,56876,2021-02-20,Marine
Between according,1.525027,141.241869,56673,2019-12-28,Desert
Food direction,-88.121653,101.807777,13524,2018-10-11,Freshwater
Reflect cup,27.566098,142.753567,33857,2023-03-01,Grassland
Difficult choice,42.204999,144.889655,89236,2017-11-29,Tundra
Wall often,26.388004,45.024821,50861,2020-07-23,Tundra
Sign beat,-42.443449,170.023917,26922,2017-02-10,Urban
In call,-43.524311,143.137678,55721,2025-10-25,Desert
Myself hotel,33.750419,13.635953,87809,2020-07-04,Marine
Case boy,4.10511,-173.758865,37748,2019-08-07,Marine
Chance prepare,-67.578761,57.35435,25133,2016-09-03,Desert
Word station,-60.179755,85.358858,19220,2026-04-26,Marine
Ability perform,-80.582382,1.916776,7442,2023-09-04,Forest
Discover size,-26.075923,80.192943,68191,2025-01-05,Grassland
Sign single,-32.137197,103.555862,91842,2025-03-14,Urban
Already firm,1.370247,125.107665,36784,2019-12-01,Urban
Little attention,-41.476104,-118.56947,19181,2017-09-03,Marine
Section professional,55.134165,-60.081136,65518,2024-07-17,Grassland
Strong country,-28.724309,-120.869357,22913,2024-05-25,Desert
No rate,47.441965,80.750824,90410,2023-10-23,Urban
Phone think,6.212597,-177.101799,73043,2022-09-03,Grassland
Week begin,31.832861,37.58121,41413,2019-01-04,Grassland
Color why,74.454683,87.584246,1294,2024-09-28,Forest
Themselves late,-83.191128,-140.195264,51542,2017-02-08,Grassland
Dog child,44.982899,153.64309,24320,2017-03-23,Marine
Theory tend,-58.717316,-107.673964,21440,2021-09-04,Forest
First whatever,45.085388,170.178512,23856,2026-03-10,Forest
In per,-20.349648,-28.849649,4071,2018-01-08,Freshwater
Walk order,42.476407,-135.518554,71056,2022-07-29,Forest
Middle option,-22.472862,129.028038,12328,2019-01-25,Urban
Common computer,-4.131286,156.853953,95882,2021-08-08,Forest
Final capital,-38.680891,159.355111,1715,2025-05-15,Wetland
Put expert,-49.646143,20.509396,46913,2017-12-29,Grassland
Three strategy,-38.767634,-124.147331,89948,2021-06-07,Desert
Growth improve,-59.596437,123.698889,82011,2024-12-27,Grassland
Through deep,57.044531,-32.369316,63840,2021-09-08,Wetland
Manage deep,49.395162,-152.967376,70465,2023-03-19,Marine
Catch paper,36.406118,-61.277701,15780,2017-07-23,Marine
Expect sort,-80.449059,135.306172,27708,2024-11-11,Marine
Item manage,-0.490745,-76.435016,39264,2020-09-30,Urban
Resource fine,-14.847641,-132.168898,86195,2024-02-07,Freshwater
Hard difference,17.227629,-122.417918,60490,2018-04-06,Forest
Dog create,30.285966,-119.602002,8615,2022-08-26,Urban
She hour,-21.796683,-16.667622,1140,2022-01-26,Urban
Continue there,-11.052644,135.288316,24798,2017-08-11,Freshwater
She role,8.575629,162.464285,75036,2017-08-25,Marine
Open whom,-53.818164,-132.463652,12866,2020-09-23,Forest
Everybody record,33.182041,-52.013363,12064,2020-04-03,Marine
Great have,86.47667,79.529343,17604,2016-09-22,Forest
Include box,18.577756,-54.446744,63119,2024-04-14,Grassland
Medical method,11.222379,135.673439,19072,2023-10-01,Tundra
Option hard,36.686043,78.056324,97275,2019-02-16,Wetland
Property benefit,48.86194,76.736391,91329,2021-11-27,Wetland
Republican red,33.063188,-10.369165,19821,2021-08-26,Tundra
Wish president,2.240991,141.359433,43862,2024-03-31,Urban
Program name,68.148108,-130.875495,71626,2019-09-05,Forest
What throw,-73.928649,129.457237,53662,2021-03-26,Urban
Head certainly,44.259976,4.370067,11661,2026-06-05,Desert
Throughout four,-50.611298,-56.942596,9326,2020-11-09,Freshwater
Accept just,64.096118,75.588733,50706,2018-03-18,Tundra
Party open,37.556523,-24.180244,15552,2022-01-03,Forest
Someone they,-72.324825,102.441825,46426,2022-07-28,Desert
People door,-70.794501,80.880201,18748,2016-08-12,Grassland
Year stand,-1.528735,23.432548,20032,2025-12-06,Grassland
Appear single,-24.906536,-23.307597,40355,2023-06-25,Desert
Discussion spend,-89.593379,138.980068,34344,2022-08-21,Tundra
Exist cut,40.573795,-126.619357,98816,2017-12-30,Tundra
You yeah,32.120235,96.62122,48614,2017-08-25,Freshwater
Check truth,24.921762,-147.30022,89849,2025-02-10,Wetland
View drop,13.788681,-24.361327,84940,2019-07-30,Desert
Hot career,41.458209,21.770875,84449,2018-08-07,Urban
Conference knowledge,-55.215038,140.438998,77552,2018-01-02,Urban
Opportunity size,-1.095815,159.694903,95656,2017-10-25,Forest
Half yourself,57.929038,2.907134,7408,2019-10-04,Tundra
Into election,-24.63198,38.358264,61732,2024-06-19,Tundra
Material war,-54.503692,-19.207446,82221,2019-03-15,Marine
Action general,26.498322,138.593916,91918,2025-04-11,Marine
Let east,-10.09713,154.023755,12830,2021-09-09,Desert
Right music,45.510949,137.334378,98814,2021-01-20,Marine
Ground control,73.40397,-39.068038,57441,2026-05-22,Tundra
Individual look,-28.362335,-138.049655,121,2025-02-24,Grassland
Just possible,25.866587,-41.967794,63389,2023-10-05,Grassland
Guy girl,5.294358,-73.521544,68570,2024-07-11,Desert
Contain firm,30.435096,143.956643,82095,2018-01-15,Grassland
Store risk,-67.777918,-38.571771,69015,2024-09-02,Wetland
Walk suffer,-65.597866,113.269175,30127,2017-11-03,Desert
Then civil,-64.687898,-40.07836,96044,2020-01-31,Desert
Local author,14.516734,166.284778,29515,2019-08-22,Tundra
Loss want,13.731931,-81.39932,85699,2026-03-01,Urban
A sense,-35.232104,91.795951,12878,2022-11-11,Desert
Design agreement,75.934329,51.985392,63005,2023-03-17,Freshwater
Yourself next,22.130584,100.420493,1482,2017-07-27,Grassland
In skill,-47.769229,-177.282928,34093,2024-05-17,Desert
Senior shoulder,29.827345,-129.613253,75979,2023-08-02,Freshwater
Continue field,-27.801225,162.092947,38953,2019-07-13,Tundra
Civil them,19.601696,-155.21578,5936,2022-07-27,Forest
Financial stock,-32.017231,-3.805378,6548,2024-11-15,Desert
North seven,-68.999601,11.260672,13549,2019-01-20,Wetland
Large religious,21.856625,-17.936926,47151,2026-03-04,Freshwater
Between that,-48.16514,-103.372206,9656,2017-10-04,Tundra
Whom pattern,-29.482947,-113.56368,45693,2021-09-27,Desert
Nor occur,21.921424,81.310993,22286,2023-05-05,Forest
Six view,-46.983536,168.448433,47520,2021-01-11,Grassland
Order focus,-18.304026,-2.30863,36638,2021-04-07,Wetland
Feeling generation,-89.886769,18.377646,24985,2023-01-04,Grassland
Almost guy,-1.096854,43.85169,76510,2017-07-11,Urban
Old employee,39.159241,120.77337,26358,2025-06-01,Tundra
Around part,-63.684026,86.546473,69903,2019-04-24,Marine
Watch eight,-29.249087,101.546667,6433,2020-04-29,Grassland
Work student,47.743046,145.624649,30359,2021-12-01,Grassland
Drug reveal,67.860381,28.537261,72504,2017-11-20,Freshwater
Address machine,-29.063033,-90.242134,98432,2016-08-02,Forest
Democratic week,51.134706,9.246508,99163,2023-02-20,Wetland
Show upon,6.875512,44.633617,22231,2022-05-11,Tundra
Charge responsibility,-13.782677,-157.476649,65341,2016-07-21,Forest
Skill truth,-65.597158,125.420697,88595,2018-11-01,Urban
Order voice,-82.435848,-72.1342,26591,2023-03-30,Wetland
Support film,85.333621,-68.63897,52585,2020-04-08,Wetland
Pass anything,16.951197,-47.922383,67065,2021-02-11,Marine
Eat design,-86.338705,-158.50446,59925,2020-01-08,Urban
Fast success,-30.507218,-54.56006,61136,2020-04-29,Forest
Heart politics,-53.172074,28.691763,60701,2016-12-22,Freshwater
Keep forget,-26.384348,-173.466994,53374,2018-07-21,Forest
Chair save,14.548406,-80.972488,65571,2019-01-23,Wetland
Organization cut,73.648501,-107.050943,52791,2024-11-01,Wetland
Determine interest,18.502075,72.823363,49881,2017-12-30,Marine
Commercial analysis,20.808,144.360494,94578,2018-02-23,Forest
Style field,-14.930555,-165.579118,53842,2017-01-19,Wetland
Education dream,-2.456761,51.023472,50923,2024-02-09,Forest
Listen thing,60.041614,81.974804,39793,2019-01-05,Wetland
Capital there,-89.63682,-176.373547,67646,2017-11-21,Forest
Far daughter,42.741563,28.850094,2591,2021-02-22,Urban
Practice eat,89.740121,-142.371688,81370,2022-08-17,Marine
Way allow,14.61255,-139.244745,22245,2024-03-24,Urban
Production consumer,-12.589453,168.40577,44743,2017-06-14,Forest
Color church,31.495921,123.9374,17121,2022-06-03,Tundra
Drop act,73.313098,33.847746,41455,2019-02-19,Marine
Available computer,-43.90396,135.488698,56677,2019-01-31,Marine
Have pressure,-30.416595,-95.640978,14959,2021-07-17,Urban
Interview effect,66.834115,134.734413,45993,2019-01-19,Urban
Scientist play,-6.769458,16.139352,45555,2023-05-18,Urban
Think thought,52.453869,107.851867,384,2018-11-17,Forest
Speech sign,-81.903541,130.19966,39198,2023-09-17,Urban
Big after,-57.12693,162.371536,79198,2022-08-28,Forest
Rock true,-70.910906,-178.04315,4645,2022-05-14,Tundra
Inside particularly,-4.178741,-140.562729,23517,2021-10-21,Forest
Seem maintain,-73.564434,-166.018436,59943,2022-07-13,Desert
She outside,-73.917984,31.683732,87928,2024-09-04,Forest
Forward yourself,85.850688,39.484827,85872,2026-02-05,Marine
Successful note,75.113767,-39.126062,38738,2019-02-23,Desert
Entire offer,27.543566,-1.019168,42956,2018-10-21,Desert
Green lose,1.907047,68.995683,80748,2019-12-11,Wetland
Student politics,-3.11774,67.560371,54019,2020-03-13,Wetland
Everybody never,24.472916,-4.224305,68404,2020-09-21,Grassland
Ago edge,41.086879,0.542993,42632,2023-08-07,Urban
Girl light,5.431278,21.325356,66278,2025-02-10,Marine
Religious hold,29.295753,-164.725882,4843,2021-10-28,Freshwater
Particularly entire,50.241102,-55.257241,45840,2022-05-20,Wetland
Front authority,10.258916,0.567537,86858,2021-01-16,Freshwater
Most determine,32.241413,-87.475097,35217,2026-05-15,Freshwater
Bill role,64.3766,-34.006758,26249,2020-11-18,Urban
Lay much,82.414433,-5.270881,74604,2021-02-09,Urban
Plan tonight,42.301747,56.38463,36300,2018-03-30,Freshwater
People later,31.752972,115.725501,41472,2017-03-19,Tundra
Truth how,48.07453,7.11088,10401,2021-04-17,Urban
Black big,-65.597271,79.728782,85775,2022-05-27,Desert
Sometimes heavy,15.942621,167.243948,70360,2019-02-16,Grassland
Activity send,15.977652,71.438153,7112,2022-10-27,Grassland
Letter exactly,-11.574843,117.226482,47587,2018-12-15,Wetland
Watch most,31.258604,-137.464714,84835,2025-07-10,Urban
Indeed several,-20.770767,158.058998,59182,2023-08-15,Freshwater
Save tell,32.858144,179.926645,63237,2017-05-22,Forest
Help add,55.204718,-145.370784,93748,2023-08-28,Forest
Determine approach,-30.226265,-92.719265,12369,2024-03-29,Urban
Newspaper stage,8.247215,-126.168669,3157,2018-06-27,Urban
Common food,-77.140862,30.738739,34660,2017-06-14,Tundra
Simple concern,24.07144,-175.129857,99776,2021-03-02,Wetland
Build thousand,6.080437,118.121814,59423,2019-11-23,Desert
Tonight drop,76.564844,-112.68959,53032,2020-07-18,Grassland
Area blue,1.292048,121.043918,28543,2021-08-08,Marine
Information not,-44.083212,-131.793194,92140,2025-09-24,Desert
Administration again,-5.909508,36.914314,15521,2017-08-16,Urban
Safe nor,-31.663545,148.617636,21393,2026-01-20,Urban
Television respond,-61.880359,-93.895448,43916,2018-08-25,Tundra
Choose develop,70.683954,-33.148388,69268,2023-01-08,Desert
World so,43.653623,139.996852,75088,2018-04-17,Freshwater
Major safe,-13.577218,-53.479108,51251,2019-02-06,Wetland
Movie born,23.224245,-80.057008,14977,2024-05-19,Desert
Year fine,-10.416553,143.192313,1160,2026-03-15,Marine
Physical several,-0.319272,147.840956,72446,2020-07-15,Freshwater
Usually wrong,-30.085452,-37.580725,35755,2017-11-28,Tundra
Second explain,-81.100529,119.116259,82989,2016-12-22,Grassland
Opportunity positive,35.738795,165.666654,42013,2023-03-04,Urban
Their box,44.861523,-109.9777,92175,2024-07-01,Marine
Fund watch,81.293714,81.826762,15255,2025-07-11,Grassland
Experience visit,-57.464604,57.128149,52408,2022-12-29,Grassland
Exactly citizen,60.745402,130.489902,67710,2017-03-04,Wetland
Where still,-62.886942,-99.142337,82024,2020-10-09,Grassland
Discussion step,84.719416,-122.399455,57342,2024-03-18,Urban
Top much,-62.05967,79.837578,17137,2020-12-13,Tundra
After seven,-65.868371,-33.98947,85402,2025-05-01,Freshwater
Ask theory,56.037685,-169.226003,34035,2024-01-13,Desert
Team available,-79.718771,179.816012,74972,2017-07-20,Urban
Point test,51.491309,136.356467,7313,2025-02-16,Urban
Senior public,-6.617164,32.976036,33056,2019-10-08,Desert
Soldier practice,6.391898,52.149493,52432,2023-08-19,Desert
All enough,-8.805782,-104.420838,48825,2019-05-12,Urban
Student night,-82.29376,75.114241,79963,2023-12-03,Grassland
National rise,33.809706,94.041384,32913,2022-02-28,Desert
Brother material,-38.252429,89.522984,15226,2021-02-23,Tundra
Himself Republican,-5.002798,-124.189412,58045,2023-01-06,Grassland
Card certain,-26.444266,-3.348177,57798,2020-11-23,Wetland
Best both,78.835177,86.605424,79182,2016-12-17,Tundra
Hold look,13.57455,-101.654102,82675,2026-02-10,Grassland
Well rather,-58.953841,-133.169258,48714,2022-02-09,Urban
Sit fire,-71.720224,-174.882511,41428,2026-05-17,Tundra
Energy little,17.410047,-173.078856,86176,2026-01-10,Desert
Father field,22.450976,-1.176255,18471,2023-03-15,Forest
Eye meet,64.77699,15.486346,81754,2022-11-10,Grassland
Build approach,-29.007137,149.661339,99179,2020-12-19,Marine
Machine rise,48.096196,-38.801751,55934,2021-12-01,Grassland
Industry thank,53.226207,-91.846745,16745,2024-09-28,Marine
Answer market,-36.412541,39.331022,43024,2022-02-15,Marine
Order total,76.898083,159.907805,1476,2017-12-12,Desert
Call industry,45.891132,-107.280351,2079,2020-09-05,Urban
Computer bag,33.017861,126.478216,3700,2023-01-13,Desert
Along if,82.102101,87.921856,98238,2024-07-21,Tundra
Perhaps front,22.507459,-136.568141,18910,2017-02-12,Grassland
General never,-61.718618,-126.166588,23723,2016-09-06,Urban
Effort yes,81.696139,-35.192957,64100,2023-09-11,Urban
Turn value,58.899251,-179.556386,95690,2018-09-03,Freshwater
When upon,-16.186039,-22.294213,2387,2024-06-19,Freshwater
Election pressure,-1.097023,124.099134,64048,2018-07-21,Forest
Buy red,-37.035712,-160.722248,46006,2022-04-21,Wetland
Not alone,-89.954244,-65.876092,79433,2018-11-30,Desert
Line late,74.196002,114.83219,74868,2018-03-10,Forest
Action protect,-28.502638,46.066809,48261,2026-03-07,Tundra
Defense dog,-28.759362,145.921687,19578,2023-12-19,Tundra
Company special,-46.453116,126.946125,22381,2019-05-08,Grassland
Protect yourself,25.728922,-78.67907,38896,2025-06-30,Forest
Forget wind,-41.986168,-42.126806,24595,2018-11-04,Wetland
Message discussion,54.336451,169.765879,13553,2025-12-09,Marine
Thank manager,-54.993397,-58.542596,37322,2020-08-16,Grassland
Me part,82.504166,87.640293,72907,2025-10-16,Marine
Here item,-36.784892,-74.886368,5392,2018-04-21,Marine
Smile if,67.762551,134.712174,59347,2025-07-27,Forest
Star office,-74.765691,47.550314,48857,2018-07-31,Freshwater
Measure treat,-80.904641,147.991163,5848,2023-01-27,Freshwater
She enough,65.956557,129.286951,76571,2025-05-22,Grassland
Operation international,32.354653,77.90159,95568,2018-06-16,Freshwater
Again responsibility,87.191013,81.639408,76377,2018-10-08,Tundra
Address box,-22.807686,33.958753,44293,2021-05-02,Wetland
Discover knowledge,-15.688793,-103.83108,82256,2016-12-03,Tundra
Common other,6.207564,-171.150781,66997,2024-11-14,Wetland
What test,2.750111,-11.952532,45714,2017-08-10,Freshwater
Area onto,-47.472172,-133.552354,900,2024-02-06,Urban
Arrive center,-50.89741,-179.560017,41128,2020-12-13,Freshwater
Matter happy,2.774052,152.280563,76726,2024-11-14,Grassland
How seek,-36.67181,25.62186,49042,2020-03-17,Marine
Role at,-68.57214,-10.005142,24119,2020-07-05,Tundra
Purpose Congress,8.129274,-165.13054,8463,2017-08-18,Wetland
Perform physical,4.802788,139.873975,54395,2025-10-08,Freshwater
Current claim,23.334332,153.26549,54584,2018-01-16,Urban
Argue receive,87.563277,29.298447,56110,2022-01-21,Marine
Cost during,63.279797,-70.563001,8505,2021-06-29,Wetland
Role administration,6.23125,156.725979,97180,2023-04-11,Freshwater
It center,-49.445741,-68.682252,32862,2019-05-01,Forest
Walk issue,-36.600424,1.492794,18309,2022-02-01,Grassland
Can special,2.256251,-119.881326,91613,2023-12-06,Marine
Next fight,-8.041199,93.248144,23110,2017-11-14,Tundra
Take leg,87.749012,-131.958131,55030,2023-07-28,Tundra
Inside never,13.486096,50.651962,33036,2019-04-17,Freshwater
Accept for,82.74199,-64.334261,14389,2017-06-18,Desert
Hospital radio,-55.584937,10.639571,19065,2017-06-20,Marine
Six assume,-47.145235,159.342911,30966,2020-04-21,Grassland
Science enter,45.927898,-8.354962,307,2025-07-25,Marine
Lot week,-29.943622,-177.326079,24077,2021-08-19,Freshwater
Type eight,-89.270666,120.655811,40774,2023-12-17,Marine
Yet here,-79.020743,-172.548826,25861,2019-02-17,Desert
Analysis cover,75.652555,-10.071376,91601,2020-07-09,Urban
Agree it,62.517477,-35.79753,54200,2017-09-20,Freshwater
Because fish,-74.869106,-59.472159,73552,2018-06-23,Marine
Ask apply,13.059496,-161.374685,84804,2021-06-22,Freshwater
Wrong since,21.772775,-122.715,35920,2024-03-24,Urban
Term visit,4.477272,-76.198924,28541,2017-05-01,Urban
Meet thousand,-62.858488,115.478817,17330,2021-01-09,Marine
Board arm,64.840868,-12.461154,56331,2018-08-06,Grassland
Bill big,-17.816049,109.835139,53094,2017-05-06,Tundra
Administration because,61.699402,-150.107547,81094,2021-11-10,Forest
Another boy,-53.356,-143.307288,78204,2020-01-02,Grassland
Upon plant,-27.330743,3.332583,38000,2016-09-26,Forest
National participant,-75.428218,-28.036423,61497,2023-08-28,Wetland
Us likely,-71.555084,-54.106017,28393,2025-07-17,Urban
Actually suffer,-80.827104,-18.179001,48283,2025-12-10,Urban
Red training,-60.221312,55.473783,23911,2024-01-25,Freshwater
Issue again,-8.905847,-80.830901,93280,2018-03-31,Desert
Reason growth,-8.47557,42.110041,10125,2026-03-20,Wetland
Fast again,88.559804,-135.14646,86455,2022-02-24,Wetland
Paper for,-12.607377,-64.832631,68635,2018-09-23,Wetland
Street throughout,-2.893111,-131.62229,2048,2025-02-25,Wetland
Commercial art,-57.272394,-105.707241,89451,2018-02-20,Wetland
Trade beyond,-16.672982,8.198386,67188,2019-08-12,Marine
Source imagine,65.276116,-32.810784,869,2021-12-29,Urban
Speak left,-30.570228,94.812425,12560,2018-11-05,Marine
Security opportunity,4.52114,176.966976,8449,2023-12-14,Forest
Benefit stop,-13.1333,-141.901838,90698,2022-06-02,Wetland
Remember fish,39.896518,101.688676,56203,2023-07-08,Desert
According girl,-15.592632,-11.517722,19547,2026-01-04,Freshwater
Leg here,-9.555866,-5.338441,73745,2021-03-18,Freshwater
Seek ago,-64.828056,-105.048131,25972,2021-10-17,Grassland
Meeting place,26.974481,-64.934584,15840,2019-03-12,Grassland
Scientist cell,69.601947,21.739528,27034,2023-12-21,Grassland
Rest break,16.88339,-129.027377,16216,2022-10-15,Grassland
Catch become,44.678173,105.695166,40514,2023-10-06,Urban
Expect next,-16.494861,137.200322,60728,2021-03-05,Wetland
Film everybody,73.176611,13.303655,57497,2021-10-09,Desert
Teach rather,15.535014,-70.017166,48626,2021-10-21,Freshwater
Democrat leave,8.277006,-43.855043,23051,2024-03-04,Urban
Officer there,-60.993913,20.238169,41029,2019-05-04,Forest
Half value,-70.117115,-103.919774,16552,2018-01-25,Grassland
Finish health,19.926169,-143.944706,73866,2019-08-31,Grassland
Kid do,33.604785,93.484205,96843,2019-04-12,Forest
Modern together,84.212858,83.807416,29797,2018-04-16,Freshwater
Little rest,0.020209,26.105236,47576,2023-04-28,Marine
Especially not,-58.197742,-31.398426,22333,2018-02-18,Urban
Beyond house,3.529099,-8.73227,44206,2021-04-18,Urban
Economy bed,7.661946,-124.780905,25522,2022-01-06,Marine
Sometimes certain,55.185004,34.940781,2971,2018-01-20,Desert
Alone indicate,0.977835,175.675202,45144,2024-11-05,Desert
Meeting deep,-13.29699,-9.683534,11629,2019-03-31,Freshwater
Travel go,-30.239732,-5.46172,96069,2022-06-21,Freshwater
There arrive,-17.113978,-161.44473,19202,2018-07-22,Grassland
Eight could,-29.425251,-44.908523,23433,2022-08-12,Grassland
Product baby,-23.582074,161.20221,71789,2020-03-21,Forest
Whether next,-70.186412,-3.656292,24532,2017-01-21,Desert
Without some,-70.594645,-150.251368,9542,2022-11-16,Tundra
Capital skill,-28.740319,46.3321,79560,2026-03-27,Desert
Game card,77.357346,-28.730206,5225,2025-01-30,Tundra
Teacher travel,-28.972435,-107.791433,56919,2023-04-12,Urban
Station once,-9.054257,1.201498,9442,2026-03-27,Marine
Up choice,-54.281588,-9.065605,22234,2022-01-13,Freshwater
Young somebody,-62.207779,-109.914765,13782,2023-11-21,Wetland
Cup toward,-73.382149,-25.361629,67747,2020-10-25,Tundra
Fact piece,-31.551824,88.344227,59735,2020-07-05,Desert
Cost size,51.075051,46.119199,43938,2018-01-27,Grassland
Himself their,-76.37155,57.437162,38890,2020-02-12,Marine
Treatment another,65.307346,-31.168921,72084,2016-10-06,Grassland
That property,-46.919238,141.215305,6690,2016-10-11,Tundra
Degree authority,51.213655,31.489161,12381,2025-07-12,Urban
Middle letter,-52.612706,67.430887,29764,2017-08-26,Forest
International amount,-70.32287,-71.128842,48010,2022-02-01,Freshwater
Have also,-13.880708,82.385805,6059,2020-08-01,Desert
Both evidence,-15.16812,-94.424614,42232,2021-07-31,Freshwater
Election bill,-74.466609,159.768746,66886,2025-03-12,Forest
Pretty table,-62.442648,-3.137446,91812,2025-06-17,Tundra
Probably force,-65.956309,-49.872117,16949,2023-12-13,Forest
Majority peace,-15.326688,33.939588,87886,2020-05-22,Freshwater
Central hear,-59.944501,-161.35295,79627,2025-05-05,Grassland
Us member,-60.867715,-53.859413,18679,2021-07-24,Freshwater
Reality reflect,40.338457,4.017486,12466,2021-04-05,Marine
Return song,40.036768,-71.633401,80996,2025-12-18,Urban
Against myself,-78.450398,-71.416599,8806,2019-06-20,Grassland
Market network,-86.454519,47.385474,53387,2024-11-18,Grassland
Organization though,-86.664521,153.266235,36464,2021-05-31,Desert
Respond marriage,-6.388138,-166.830735,33225,2021-12-18,Urban
Watch bring,-53.035766,50.888273,74334,2025-03-10,Desert
Property often,69.181188,-97.711976,96566,2016-07-31,Urban
Draw serve,32.93606,158.828828,58629,2026-01-21,Wetland
Possible six,-23.063423,-26.811775,32413,2018-04-18,Marine
Human machine,70.04569,13.320803,93108,2023-08-14,Forest
Past election,51.682695,57.693863,57911,2021-01-16,Desert
Wide that,-0.83367,134.868765,65460,2024-05-02,Tundra
Impact memory,-50.686012,176.105186,69616,2022-10-29,Freshwater
Both level,58.289273,79.911681,9275,2024-07-21,Grassland
Three listen,48.269738,56.194815,48839,2021-11-11,Desert
Outside tax,85.39802,75.199546,64902,2023-10-05,Urban
Him now,-13.408251,85.185286,45351,2025-07-30,Freshwater
Any know,-33.722649,81.424034,12911,2018-07-26,Wetland
Worker sell,20.246196,-114.98538,89549,2021-04-12,Tundra
Politics many,-16.378047,179.669149,37501,2023-05-25,Urban
See choose,-57.812699,152.471732,25095,2019-04-09,Freshwater
Concern treat,-50.717494,-57.106251,22705,2025-11-14,Wetland
Customer still,-40.18727,171.830048,6826,2018-02-12,Grassland
Phone operation,-12.922382,-118.096395,70403,2025-10-16,Freshwater
Expert part,-48.827807,145.44701,85600,2021-06-05,Forest
Land truth,-5.376676,-83.022415,52575,2024-12-12,Freshwater
Certain full,66.457192,-155.322177,43503,2018-07-18,Urban
Itself hope,-12.109333,133.004125,7688,2022-12-23,Urban
At camera,8.168623,-30.108936,31940,2023-07-07,Marine
White best,-33.832842,53.021284,73852,2020-12-12,Urban
Our improve,59.614276,124.042527,24405,2023-12-10,Desert
Catch worker,-30.866504,-27.179654,60900,2019-03-25,Marine
Candidate large,16.571627,-151.123642,89719,2019-07-23,Desert
Near behind,-33.049499,176.849935,83262,2023-03-26,Urban
Represent own,-43.418149,92.111103,74666,2019-10-10,Grassland
Finish four,55.983679,104.02024,15880,2022-02-14,Forest
Fast party,-25.345951,25.065106,66322,2021-01-12,Freshwater
Middle information,24.532306,-59.965068,98554,2017-09-22,Urban
Company whole,35.225645,-123.802317,76460,2017-01-20,Wetland
Sing provide,-33.550176,80.706154,19330,2023-09-01,Freshwater
Decade student,24.617281,-14.2995,23290,2018-03-13,Tundra
Behavior once,36.4594,-63.611108,56971,2021-09-05,Grassland
Never TV,-78.453689,175.711744,45387,2021-01-04,Urban
Interview program,14.728229,65.449781,45913,2019-11-21,Wetland
Finally catch,17.923777,80.330386,53161,2017-11-07,Marine
Pretty explain,-73.052491,148.385567,26341,2026-01-12,Marine
Evidence exist,18.489502,147.507546,50319,2022-08-22,Marine
Recent quickly,32.010489,3.4078,66100,2025-12-17,Wetland
History modern,18.145666,-83.009697,6826,2019-10-22,Grassland
Help explain,-3.738601,45.458029,68597,2022-07-16,Freshwater
Especially check,-37.565826,42.505921,46843,2017-02-15,Wetland
Visit paper,14.423565,-48.64545,90832,2025-11-07,Freshwater
Newspaper often,-10.72643,97.969497,91398,2020-01-14,Grassland
Strategy entire,-9.0528,-130.927665,94141,2023-10-11,Forest
Perform whole,-19.073224,-28.447329,83415,2019-09-17,Tundra
Party energy,-6.001403,-80.098671,50285,2023-03-03,Grassland
Agency care,-33.510676,-71.066838,29679,2018-06-22,Tundra
Certain just,20.580935,16.827388,20499,2018-01-24,Tundra
Watch research,-9.174506,-68.463326,24982,2019-08-04,Freshwater
Firm situation,67.183532,-18.013029,68646,2024-01-24,Desert
Investment no,65.359833,-64.729007,92246,2025-11-09,Marine
Probably live,-78.244827,94.582392,50757,2022-07-29,Urban
Exactly wonder,-68.565137,-120.020613,54849,2020-03-05,Grassland
Main meeting,52.009486,178.676437,53731,2019-03-04,Grassland
Back black,86.632644,114.527581,26076,2022-06-12,Desert
Else stock,-9.201477,44.761095,41138,2025-08-09,Wetland
