species,latitude,longitude,population,date,habitat
Lose keep,-50.872383,-123.101244,44250,2026-04-04,Desert
Keep final,37.266284,143.976149,61476,2020-05-11,Grassland
Dark meet,-72.27177,72.098487,19106,2025-06-21,Desert
Modern hard,-79.71556,54.609245,70747,2016-09-21,Forest
Team purpose,28.245093,143.514303,4166,2019-09-25,Tundra
Fact reach,-22.087871,99.077726,90393,2019-06-26,Tundra
Music perform,-65.036275,-16.792367,64709,2016-08-02,Urban
Degree daughter,-37.580939,95.886392,83715,2021-07-30,Desert
Change toward,-8.665896,-172.630808,75892,2017-08-02,Forest
Add rich,-65.066977,164.990874,61742,2025-06-03,Grassland
Artist pull,24.844188,-169.666497,27085,2019-04-25,Urban
Fund concern,23.768098,143.250055,59900,2024-02-04,Freshwater
Fact provide,19.749181,168.587225,91709,2019-12-17,Forest
Face air,6.51704,166.281937,48188,2022-08-08,Desert
Nothing nothing,-5.277376,-157.105007,85726,2020-08-10,Marine
Course wife,50.603196,87.173957,58255,2018-09-09,Desert
Name us,-25.895902,145.856716,31119,2019-07-17,Desert
Technology into,-58.389519,68.80975,77116,2025-10-14,Marine
Option deal,82.792092,-115.571028,11734,2019-07-01,Tundra
Dinner hand,-36.055659,134.627228,75434,2020-07-03,Grassland
And enough,-70.70846,29.489835,88852,2019-06-20,Forest
Smile art,73.064648,-76.212585,77095,2021-10-31,Tundra
See worker,-39.754906,-23.587136,40874,2016-08-20,Wetland
Card ball,-65.83419,-124.111506,49051,2019-07-24,Freshwater
Ago occur,-43.676679,34.660094,92533,2021-06-05,Forest
Father its,31.775029,118.883292,64946,2017-04-11,Grassland
Able include,-24.213145,84.505531,89862,2025-06-17,Wetland
Guess apply,-10.448988,-150.299006,69726,2018-09-10,Urban
Old event,72.144896,-104.932754,13517,2020-07-01,Wetland
Mean medical,45.208683,13.975591,35256,2020-06-02,Forest
Father likely,-63.240656,-82.119811,30712,2020-02-20,Marine
Discussion pressure,3.751712,-121.614641,29381,2022-12-22,Freshwater
She play,-87.030675,93.657338,92428,2021-08-25,Tundra
Husband others,-84.283825,106.961205,61290,2026-05-31,Desert
Effect serious,-14.079968,-130.50524,23597,2020-09-13,Desert
Form offer,16.598997,167.02133,3634,2021-08-05,Grassland
Add data,-88.375599,-19.78121,97341,2020-08-16,Grassland
Focus buy,54.376693,-87.13378,53015,2017-02-13,Urban
Thing newspaper,-84.553963,169.376811,68136,2023-10-04,Freshwater
Herself lose,79.227196,-138.923762,68385,2023-05-09,Forest
Difficult either,30.726192,-95.436026,2085,2023-06-21,Forest
Plant believe,-36.789707,-96.347512,47384,2019-03-09,Urban
Position mission,-65.87221,-29.048007,47342,2017-08-19,Desert
Statement develop,30.221757,162.907035,33870,2019-06-30,Urban
Pull tough,72.538216,140.299295,91759,2025-12-19,Freshwater
Four cover,31.793437,-93.309484,97433,2023-10-19,Freshwater
Toward walk,-59.978318,97.820367,51922,2019-09-27,Desert
Upon describe,-27.169035,-53.948419,70150,2017-05-30,Freshwater
Dream necessary,-30.831995,-19.001214,36617,2025-04-02,Wetland
Glass she,86.374447,-177.719371,48772,2024-03-06,Wetland
Wide treatment,-88.166502,-137.94231,13629,2026-03-05,Grassland
Before country,0.278319,149.049665,69303,2021-11-01,Urban
Along able,77.149322,160.952405,55316,2017-10-12,Tundra
Space option,-42.741498,76.965329,96716,2019-08-06,Forest
Visit want,54.57946,100.779222,81593,2018-10-08,Urban
According thing,55.168984,166.831148,11871,2021-07-22,Urban
Agree represent,55.047478,-52.349503,11338,2022-11-12,Forest
Its executive,65.557858,7.481095,1979,2020-05-11,Wetland
Collection operation,33.402871,46.17212,94310,2017-09-29,Freshwater
Produce writer,6.676588,39.958711,41747,2017-12-09,Marine
Owner first,-6.7695,116.082138,29956,2020-04-26,Grassland
Wait necessary,-53.475798,-99.2916,56116,2023-08-26,Grassland
Person effort,58.485069,-159.268697,10966,2024-03-04,Forest
Participant what,-54.143688,65.291924,76618,2019-07-15,Tundra
Before will,-72.853744,37.912572,27795,2017-07-26,Desert
Art official,-35.365954,-78.140239,45149,2024-09-02,Wetland
Table firm,-30.218506,138.555566,55728,2018-12-18,Freshwater
Notice agree,-53.836457,-179.564801,97357,2021-10-22,Grassland
Front out,-7.082764,167.220378,46833,2020-03-19,Desert
Technology source,-48.788798,33.389173,57181,2023-10-08,Wetland
Ago social,-87.063157,-84.035128,7651,2021-10-02,Freshwater
Military one,58.732347,-87.507067,98488,2018-04-18,Freshwater
Change drive,28.068578,-164.654222,37540,2019-05-08,Forest
Avoid other,-8.965739,44.350114,87876,2019-08-26,Grassland
Seven bed,-9.781542,-67.668335,78539,2021-01-02,Marine
Lot hand,-49.452064,-93.437017,14942,2019-06-08,Wetland
Business relationship,-5.585985,-163.286892,94878,2022-04-30,Freshwater
At himself,-43.437835,58.664658,96357,2017-03-08,Urban
Laugh idea,-73.611978,65.223088,55685,2025-04-29,Wetland
Budget fight,-33.410159,54.346267,33503,2019-04-06,Forest
Office east,-77.223813,-20.851463,60265,2018-12-22,Urban
Before arrive,-65.840179,127.004661,80851,2024-07-22,Grassland
Party reveal,-24.663637,8.626773,79571,2017-03-18,Marine
Power claim,75.413092,-43.802411,75882,2022-06-09,Freshwater
Determine response,64.082671,4.514575,5422,2018-06-26,Grassland
Nearly tend,-87.475997,-32.422533,30705,2022-04-10,Forest
Set allow,5.142868,-151.039484,45699,2024-07-03,Forest
Sense somebody,-35.733258,-126.753113,86542,2020-05-27,Marine
Check necessary,4.456269,-51.165607,58028,2019-03-23,Freshwater
Follow security,2.250105,-28.558333,85020,2022-09-12,Grassland
School before,-37.733398,-15.935123,81901,2019-05-29,Wetland
Act gun,38.704998,-97.626594,41756,2019-07-29,Tundra
Before rate,24.903146,-81.109085,23727,2023-02-24,Forest
Admit international,-24.011317,-18.67335,83568,2020-08-30,Tundra
Phone throughout,-44.64484,15.736421,52472,2023-05-18,Forest
Eye look,-87.485664,-83.877374,73830,2021-05-29,Grassland
Story develop,40.793767,-177.970438,23319,2019-01-09,Urban
Marriage long,-74.102969,-166.593163,9735,2019-11-19,Desert
Style expect,-62.449798,-124.919596,70148,2025-06-25,Tundra
Herself really,6.853947,162.269819,33536,2018-07-29,Desert
Unit structure,78.417856,38.384515,34661,2023-12-10,Grassland
Skill good,-12.069305,97.876374,55914,2023-10-02,Desert
Year culture,15.996222,-94.357457,62702,2018-08-04,Forest
Action end,61.288613,-13.403691,65898,2019-12-20,Marine
Reflect couple,-69.158092,-96.963933,84075,2024-09-29,Urban
Itself this,-58.58535,-149.76419,46642,2016-12-18,Grassland
Anyone language,-46.468786,-107.398419,61036,2022-10-02,Freshwater
Action agreement,-32.016492,-123.266556,12187,2021-07-01,Wetland
Actually television,17.680315,25.893058,5111,2023-06-02,Grassland
Page stock,64.098038,22.273526,47363,2017-12-04,Marine
Method theory,-60.70521,37.604251,17023,2017-01-07,Forest
Begin agent,4.931225,100.091138,83596,2019-05-21,Grassland
Rock including,64.295227,-23.169884,84704,2021-01-04,Urban
Water its,20.129542,-104.572803,13614,2017-11-27,Forest
Cause modern,-20.008556,-116.896354,10695,2019-11-20,Wetland
Concern stay,80.75658,-43.213783,88397,2020-03-05,Grassland
Ahead economic,-77.461628,-140.273973,59669,2025-10-21,Freshwater
Land describe,74.414918,96.305873,18172,2022-02-07,Grassland
Team lawyer,-31.743817,7.715901,37675,2023-06-18,Urban
Bag wish,-59.41758,-32.770551,2741,2019-09-12,Tundra
Focus talk,8.302469,-26.793057,96736,2024-12-12,Forest
Now television,-66.764187,139.229661,48460,2023-12-19,Forest
Main trial,87.889667,-18.14642,58561,2018-09-24,Marine
Situation treatment,19.915126,-148.274594,88747,2020-07-07,Urban
Force throw,-18.508968,-82.280538,93750,2024-01-16,Desert
Computer history,58.735943,-143.907724,42977,2020-01-24,Freshwater
Free behavior,-25.604551,98.884717,22792,2018-10-06,Wetland
Security service,56.677925,9.403943,31587,2018-02-15,Urban
Small action,-61.637506,-68.338489,73449,2021-10-31,Forest
Certainly each,75.729815,158.785147,40486,2020-10-04,Urban
Young similar,24.518444,122.593455,98245,2018-08-05,Desert
Challenge arm,66.453738,-85.240292,55884,2019-10-13,Wetland
Office line,66.363365,-48.619324,86908,2018-11-16,Urban
Low song,-53.958573,-45.514479,87038,2021-12-31,Desert
Foreign organization,-42.365004,-114.13429,66858,2023-07-04,Grassland
Art whatever,-42.743372,-10.101791,81196,2016-10-21,Urban
Half cause,89.406022,-99.562649,28982,2025-01-01,Marine
Old left,-46.396958,79.564641,2446,2017-01-11,Marine
Sit visit,-58.980713,-87.114332,71855,2024-07-17,Grassland
Listen threat,26.954858,-71.1198,95864,2025-10-01,Marine
Himself group,-19.605153,155.648409,12273,2025-10-01,Marine
Adult none,-32.42243,-58.796688,47328,2020-04-15,Marine
Late natural,-22.38212,-144.172581,17852,2021-09-22,Grassland
Produce tonight,11.429612,-109.819444,51577,2017-04-11,Urban
Him wonder,-53.109445,168.692451,66500,2021-04-15,Grassland
Interview practice,-3.294238,114.826655,62770,2022-10-13,Desert
Town section,-69.885561,-171.664311,94936,2022-05-17,Forest
Note from,-9.352227,-79.888026,64934,2022-03-04,Tundra
Evening nothing,-80.426046,161.17883,64598,2018-01-28,Wetland
Hair bad,-7.129783,-171.472154,98351,2017-06-03,Tundra
Open show,47.034787,-13.437081,53109,2018-10-07,Wetland
Practice toward,37.154137,-167.65822,42785,2021-01-08,Marine
Star group,30.08318,74.221316,80223,2024-10-28,Wetland
Will add,-2.179245,92.633808,54617,2018-09-14,Wetland
Among floor,79.941258,-45.086504,70083,2018-10-08,Desert
Nature nature,-71.099523,-80.903754,61495,2018-06-05,Tundra
Toward full,29.269592,-56.941537,14412,2024-03-10,Freshwater
Remain history,46.764345,177.645666,89508,2022-02-09,Tundra
Main though,-15.765133,65.747251,78187,2018-11-16,Forest
Approach wall,77.182446,101.804195,11394,2023-02-05,Forest
Her story,51.827626,-29.801967,61891,2022-05-07,Forest
Concern also,36.257175,-126.511974,38077,2024-01-27,Grassland
Pressure garden,20.246201,-91.04548,69538,2023-11-22,Freshwater
Walk surface,78.158379,97.938858,15654,2019-09-02,Grassland
None radio,-59.266785,-169.742954,18400,2017-10-23,Forest
Short stand,-37.831022,148.007607,46345,2021-12-11,Freshwater
Practice step,57.800956,66.400574,16077,2016-08-27,Wetland
Others newspaper,-56.226884,-52.292642,17875,2018-04-08,Tundra
Until talk,-23.67756,-78.241656,64192,2026-02-28,Grassland
Wish total,-40.168445,3.992997,52490,2017-07-13,Freshwater
Night possible,45.985622,-117.609376,74598,2025-12-09,Desert
Begin usually,-3.617622,-71.016322,30971,2017-01-07,Wetland
Pretty interesting,56.165485,-44.068379,71656,2025-05-12,Wetland
Senior stage,-23.627316,174.538459,28071,2023-04-14,Tundra
Value life,75.495765,-168.834791,34136,2024-01-16,Desert
Radio moment,-10.080251,-33.701544,99274,2026-03-22,Grassland
Put president,-5.303162,-168.220864,21836,2017-02-17,Marine
Hear city,8.604201,-175.15389,2273,2021-05-11,Tundra
Threat source,-0.697886,-104.058687,3056,2017-08-26,Forest
Design although,-11.248195,41.917853,67980,2019-04-26,Desert
Political sometimes,24.215126,-99.964668,59798,2025-05-14,Grassland
Outside them,-67.000485,-43.373051,43980,2022-12-25,Wetland
Physical push,-7.202566,56.540565,13445,2019-07-07,Wetland
Activity well,-36.782074,-172.315514,75588,2025-07-01,Freshwater
Yeah girl,-10.242012,38.439026,1701,2022-07-30,Desert
Explain television,59.754065,130.32263,25248,2020-05-20,Marine
Already avoid,18.134052,-19.523634,27172,2019-07-02,Wetland
Dark contain,6.926455,10.434564,56174,2025-08-30,Tundra
Majority low,23.110136,42.536073,37850,2022-04-27,Tundra
Traditional everybody,-51.882784,-169.263864,53552,2020-08-25,Desert
Contain then,-6.660082,-20.089254,18439,2022-09-15,Grassland
Commercial race,13.514142,-147.933832,85363,2024-05-27,Wetland
Project town,63.865012,-133.849529,96968,2019-06-16,Marine
Party various,76.39607,-69.179934,79990,2026-06-16,Tundra
Onto you,4.048211,-76.416825,1620,2019-02-26,Marine
Police situation,-64.674014,-70.828054,83106,2023-03-19,Desert
Very maybe,22.088273,45.824149,30948,2020-12-08,Grassland
Relationship their,44.814994,-176.996172,6987,2024-02-14,Grassland
People professor,73.045132,-46.738298,94546,2023-12-05,Wetland
Able light,-36.509983,112.909587,11306,2026-05-23,Wetland
Similar as,-89.049778,127.944961,92660,2019-09-14,Desert
Doctor budget,-30.327991,-33.228919,89970,2026-01-15,Forest
Through movie,-72.841066,128.427497,4809,2019-05-08,Marine
President performance,52.218969,-64.08169,56273,2017-12-01,Wetland
Parent describe,-55.916712,146.805293,67831,2021-10-29,Urban
Avoid beat,-39.391295,-178.9099,22361,2024-06-24,Freshwater
Trouble agreement,38.382397,-57.613517,89361,2024-07-05,Wetland
These have,83.489423,-148.14567,59160,2017-04-19,Grassland
Write film,-0.534454,-101.211032,33071,2018-08-11,Desert
Boy now,-83.436278,153.177629,31256,2024-05-24,Grassland
Bring dog,-25.467191,131.755374,28278,2023-11-03,Desert
We she,26.573321,91.618254,56348,2022-02-22,Tundra
Table know,-84.412397,72.455722,76558,2025-07-03,Forest
Appear fall,55.691117,31.674501,16224,2023-04-23,Wetland
They particularly,20.158862,-54.416653,1575,2026-07-18,Tundra
Respond nice,-46.555077,145.040204,80480,2023-11-26,Urban
Play others,-88.061855,-6.489517,55028,2016-10-09,Desert
First cultural,-6.945937,-151.437536,54012,2024-07-18,Urban
Possible us,-51.176385,129.833981,4031,2021-06-08,Freshwater
Manager summer,-52.789922,-131.376789,29773,2024-10-05,Freshwater
Perhaps than,-86.872008,-173.494449,37813,2018-08-21,Wetland
Situation mission,-21.262146,-151.061296,66678,2019-06-15,Freshwater
Others adult,12.278782,126.591033,84816,2017-05-25,Tundra
Never article,-49.94542,54.266109,14559,2022-05-02,Wetland
Group over,-30.454614,83.60467,99454,2024-06-27,Freshwater
Goal front,45.33591,-35.02608,30431,2024-12-04,Tundra
Body want,78.446737,-5.363813,95469,2025-08-10,Urban
Reality become,85.358745,58.427655,94836,2017-08-10,Freshwater
Still even,-0.901116,67.457076,71518,2018-09-18,Desert
Box drop,5.717131,138.751164,93177,2020-04-02,Wetland
Care soon,30.144111,-61.409362,16485,2021-04-15,Urban
Security each,37.531223,-164.619925,9159,2023-04-19,Urban
Mention firm,46.774398,-75.071169,45475,2018-01-09,Desert
Laugh but,18.67594,35.228692,31481,2020-12-05,Tundra
Arm specific,-83.151266,-100.319286,8887,2025-04-02,Urban
South think,-21.029056,138.704586,47521,2019-05-05,Forest
Away eat,-7.801149,7.506496,85398,2018-08-25,Urban
Hit wish,61.733708,-52.416413,62395,2019-05-07,Wetland
Either we,-41.846386,65.065757,77376,2020-12-16,Freshwater
Strategy money,-21.978065,-80.710996,4040,2024-04-14,Tundra
Choice agreement,-32.974365,-30.540707,17655,2018-07-25,Desert
Different upon,78.320651,-96.998256,33785,2019-12-19,Tundra
Drug tough,80.917531,-46.098817,14835,2018-05-02,Marine
Rich suffer,77.006063,-37.996977,71063,2021-01-16,Desert
Hold majority,-75.566676,-44.066543,34712,2025-04-12,Urban
Seat know,-21.030298,-25.569949,35517,2025-04-08,Wetland
Leave option,47.47729,-148.718023,53656,2019-08-08,Desert
Front social,87.022811,-132.255383,77449,2021-02-09,Grassland
It save,38.129111,-144.677146,40262,2020-08-11,Desert
Just program,-82.311528,107.604758,95186,2024-12-25,Desert
Half theory,-70.009628,154.626487,62069,2023-08-20,Tundra
Citizen language,-82.554611,112.161288,57083,2019-11-30,Freshwater
Show reason,-84.309181,122.248083,47852,2023-05-23,Urban
Attorney travel,62.054774,-81.524404,22962,2016-11-02,Freshwater
Character world,-64.248638,-21.541252,74815,2025-06-06,Marine
Anything detail,39.854831,45.356049,54857,2024-12-24,Wetland
Second us,66.006308,-108.541236,49581,2021-04-27,Freshwater
Need various,64.467256,-171.179377,50935,2025-02-27,Freshwater
Act thing,-50.864376,153.769108,9959,2017-06-30,Forest
Ahead three,-33.547411,-99.994685,25321,2019-10-14,Freshwater
Officer surface,25.32488,163.637384,44239,2019-12-22,Tundra
Thing wear,48.609508,-7.873175,5281,2024-03-03,Freshwater
World reflect,31.841651,37.669868,1008,2025-02-24,Freshwater
Floor position,86.844367,126.629347,72049,2018-06-23,Marine
Reason certainly,-49.839554,130.619862,77084,2017-03-10,Desert
Happy sort,-20.478768,54.384147,52801,2026-05-10,Forest
Time recent,0.940911,28.104711,9083,2022-02-11,Forest
Decision loss,-69.057371,82.963063,38154,2022-01-05,Freshwater
System condition,74.974739,41.964298,4172,2025-10-09,Forest
Capital building,88.162107,-128.735072,28451,2019-02-28,Desert
Writer area,-76.934399,121.996558,49414,2024-07-22,Urban
Magazine discuss,-48.805127,172.91082,36655,2022-07-28,Desert
Sing remember,-60.669516,-10.853033,29319,2017-04-29,Wetland
Set prepare,23.486698,-80.602532,79258,2024-10-31,Urban
Up yet,38.502195,-17.236023,70159,2019-02-27,Urban
Market quickly,34.674912,-75.107052,11406,2018-12-30,Freshwater
Conference three,-52.491637,101.225927,30818,2019-12-22,Desert
Drug attorney,16.822807,84.65681,7236,2018-10-05,Grassland
Short television,-44.102363,44.123854,91832,2025-12-10,Grassland
Analysis within,2.627483,137.177994,50880,2020-07-29,Freshwater
Popular claim,-69.410033,-65.083004,37346,2019-10-23,Freshwater
That result,62.357452,19.885876,91928,2023-10-06,Forest
Page politics,-71.534271,-126.657465,35919,2017-04-29,Forest
Control agree,3.358311,164.476182,12598,2025-08-03,Tundra
West along,-71.083455,44.31862,91895,2024-05-11,Grassland
Board receive,17.713955,-3.35453,89066,2017-04-30,Marine
Gas common,53.410846,-178.473834,24649,2025-08-29,Grassland
Series Congress,-54.708658,23.744279,11088,2019-07-07,Urban
Side personal,34.679321,177.32367,55187,2024-09-16,Marine
Then author,5.380284,18.742853,97517,2017-04-25,Grassland
Else smile,-73.046409,26.956719,44432,2025-08-30,Wetland
Attorney commercial,-61.167276,-34.625015,4974,2018-04-03,Forest
Back especially,-63.9215,-48.104396,55996,2022-04-16,Forest
Need later,-4.291925,68.635552,71413,2025-05-28,Forest
Art present,-50.809949,-36.205565,4343,2020-04-07,Freshwater
Positive piece,-44.663759,67.997787,98161,2022-09-27,Forest
Response safe,-3.310955,-0.690683,12969,2019-10-29,Urban
Lawyer Mrs,-31.890416,-131.030466,58855,2023-08-09,Marine
Billion anything,-47.896249,-75.353338,51900,2022-10-20,Marine
Page floor,33.107692,10.419715,69563,2025-10-28,Wetland
Think force,33.126071,16.821738,16328,2019-07-01,Forest
Thought director,43.055169,107.637204,38949,2021-11-28,Wetland
Chair particular,9.850641,-23.193646,89903,2018-06-01,Grassland
Strong clear,-89.001862,137.95714,7196,2026-06-25,Urban
Involve live,29.442561,-132.00276,40825,2022-12-13,Urban
Stop some,-33.099626,-122.796036,44654,2025-03-17,Urban
State stuff,-87.094078,36.404487,76673,2020-07-27,Desert
Magazine program,-9.219129,-43.009724,52494,2023-05-06,Wetland
Across price,-5.774866,-106.233789,83762,2025-08-24,Grassland
Nor wrong,-60.980273,97.462018,19253,2026-03-04,Urban
Free market,-22.607399,110.635267,44282,2018-09-03,Grassland
Hour answer,29.680022,117.492218,48233,2025-04-01,Freshwater
Civil same,-3.097877,-8.596865,98563,2019-12-20,Forest
Option reason,-84.446454,95.982232,38067,2020-07-29,Forest
Class ok,63.506894,-56.158753,52145,2023-01-18,Wetland
Treatment base,-24.807077,-56.337515,31478,2023-05-21,Desert
Star treatment,-4.797013,-93.469702,83492,2018-04-24,Urban
Nothing weight,75.30186,175.038307,76882,2023-09-25,Tundra
Lay week,35.019465,-100.130449,10686,2022-08-17,Wetland
Sport trouble,-43.697111,129.651393,19943,2018-10-09,Urban
While laugh,12.663594,91.062482,34022,2017-11-27,Tundra
Visit actually,78.907233,-10.363485,27009,2025-07-10,Forest
Government west,-80.308048,76.883499,59736,2019-01-03,Forest
Southern area,-51.676965,-102.965728,41949,2020-06-01,Wetland
Table real,-50.65763,-99.145679,96326,2024-07-30,Grassland
West will,-22.213074,-86.625657,25815,2025-10-13,Wetland
Appear avoid,-86.985358,11.105482,50805,2019-09-02,Grassland
Hospital five,58.110991,-100.503094,92925,2021-05-19,Urban
Attorney develop,-53.685225,-83.106249,99909,2020-05-30,Forest
Own agency,-27.340546,37.384938,55742,2024-01-27,Freshwater
Strong Republican,-70.052713,-114.250119,54879,2024-09-10,Urban
Type occur,-47.920844,24.386583,74520,2022-04-04,Forest
Agency here,78.291802,-163.357661,35937,2021-01-04,Tundra
Wide conference,-1.167823,-176.661596,48192,2020-12-25,Forest
Present value,83.558472,25.738505,30634,2024-10-02,Freshwater
Population small,27.917685,13.147834,89509,2020-01-04,Freshwater
Federal garden,76.783676,-129.462625,81962,2024-03-28,Marine
Full nor,-83.123828,153.861324,68914,2021-08-23,Freshwater
Difference need,-3.806514,124.120179,92701,2025-12-28,Wetland
Purpose past,5.115991,129.345482,93304,2019-01-17,Forest
Since reflect,-15.401743,76.473419,41000,2026-07-12,Wetland
Share chance,71.718696,76.202108,80218,2020-04-14,Marine
Reality single,43.785906,1.494644,28969,2023-12-07,Marine
Small field,75.239218,96.978074,82806,2025-06-25,Wetland
Maybe including,37.365731,3.725385,6961,2017-11-08,Freshwater
Which everything,-66.730226,53.670775,91914,2016-11-22,Forest
Structure about,-33.553849,21.282718,90060,2023-04-15,Urban
Throughout market,-34.605409,63.899819,34973,2020-06-23,Marine
Available seven,30.266736,-130.248391,26563,2016-08-11,Tundra
Score reality,53.723351,101.927848,99341,2017-05-24,Freshwater
Early my,-51.39753,103.756471,4182,2019-05-17,Grassland
Opportunity decide,-79.539636,105.607431,81906,2017-06-18,Urban
Own mission,85.799247,-72.705541,53472,2021-10-15,Marine
Under cost,46.256183,-179.0865,16321,2020-01-13,Wetland
Cell these,-44.944537,88.343471,34229,2023-08-22,Tundra
Personal avoid,28.476913,37.569393,33294,2022-07-14,Freshwater
Message factor,70.466664,73.711088,7390,2024-07-10,Freshwater
Know hundred,-82.405635,1.261295,57161,2022-11-24,Wetland
Business fear,44.459144,-61.832027,62609,2022-12-17,Grassland
Color future,-77.07309,144.78947,80648,2021-05-05,Desert
Rather hot,-29.86222,145.90689,9197,2022-07-03,Wetland
Determine those,-71.888781,5.911394,52928,2017-01-24,Urban
Let level,23.515701,-170.717004,99865,2026-07-04,Marine
Traditional help,77.100889,127.965468,80700,2017-08-17,Marine
Analysis build,75.347167,-24.794003,56339,2018-03-20,Urban
Today probably,-26.930917,85.606769,78421,2024-07-07,Wetland
Low sport,-52.3926,-28.360473,63254,2017-10-14,Urban
That stuff,-34.929875,-19.877437,14091,2020-03-10,Urban
Whole let,11.999407,76.216019,2084,2022-11-24,Marine
Hair second,-29.339484,32.330569,33234,2017-11-29,Marine
Save near,-42.675706,21.92801,19474,2021-12-15,Wetland
Produce green,-76.43056,29.057117,84961,2018-02-05,Urban
Back subject,-12.914604,-128.21915,67204,2024-05-04,Wetland
Audience into,-69.020851,4.37165,46813,2019-05-09,Urban
Share everything,-56.328149,-50.022009,39169,2025-04-26,Forest
Camera blood,82.530812,-100.692149,35336,2021-08-23,Forest
Security real,-85.618718,-124.389341,79114,2022-05-28,Desert
Rich song,-81.851893,46.444754,8498,2017-04-11,Grassland
Challenge join,43.053597,150.445066,70320,2021-07-16,Freshwater
Scene own,41.083852,-52.758842,51411,2021-07-29,Urban
Thank maybe,-71.54935,68.865758,4863,2025-01-20,Wetland
These woman,26.897363,-14.389453,81767,2025-04-26,Freshwater
Blood plant,-28.584187,48.206363,40011,2024-08-01,Wetland
His senior,34.155326,-64.49837,72440,2023-12-20,Grassland
Program change,65.655376,26.587054,25036,2020-11-18,Forest
Include statement,-7.432744,-84.089412,60155,2018-07-17,Tundra
Office serve,64.647392,49.464918,97908,2016-09-04,Wetland
Your feel,40.088003,-3.847017,65436,2026-03-13,Forest
Movie drive,11.077766,39.652775,31186,2025-09-19,Urban
South important,-17.455178,87.674012,67368,2016-08-17,Desert
Child try,60.421449,129.093007,63587,2021-09-24,Desert
Dream by,-17.192967,177.936494,32951,2019-01-27,Freshwater
Science stock,-86.997185,129.908517,65351,2022-08-09,Urban
Form again,-23.711526,97.457418,44644,2025-07-31,Desert
Fact decision,69.241758,-164.146013,33132,2025-07-27,Freshwater
Player school,-53.462717,-172.04591,73764,2021-12-25,Wetland
Pm argue,-15.232124,65.305502,84077,2018-11-23,Freshwater
Forward tend,-54.075347,-116.298339,20804,2019-02-09,Freshwater
Manager travel,-10.639148,59.789388,17410,2020-09-16,Grassland
Image sister,26.373812,150.054177,31106,2023-05-19,Tundra
Type development,49.568123,-26.071493,13992,2016-10-19,Freshwater
Record animal,-15.81351,-3.052636,12502,2025-09-30,Marine
Cause how,-32.057598,74.758374,40147,2020-01-02,Grassland
Suffer see,9.538831,-18.808542,55968,2026-01-02,Freshwater
Discover scientist,-37.212209,-68.416694,54439,2019-10-09,Freshwater
Close friend,-27.388336,-47.644453,78131,2020-09-16,Marine
Apply very,-45.330839,-29.420709,73759,2023-06-28,Forest
Indicate behind,69.770445,-0.107259,6973,2023-05-22,Forest
Fill house,7.415171,91.268587,65800,2020-08-20,Forest
Magazine industry,-73.301389,87.535737,94184,2021-02-16,Wetland
End population,73.13791,62.136835,14222,2024-08-24,Wetland
Dog response,-78.989831,-29.541705,87945,2023-12-07,Freshwater
Million ahead,-51.235295,-165.375634,90146,2025-04-06,Tundra
Central tax,-58.949881,178.689618,79071,2023-03-05,Urban
Possible generation,79.04434,154.481981,75025,2018-12-01,Tundra
Often some,11.047377,68.017454,76090,2023-08-11,Marine
Sort quality,62.423385,-68.912934,82651,2018-01-03,Freshwater
Lead federal,77.10531,35.454955,44062,2025-08-25,Desert
Side star,56.528515,108.302864,94761,2021-02-26,Desert
Line newspaper,-33.158979,144.189925,44953,2022-06-13,Grassland
Perhaps trip,81.513719,-63.176986,50729,2022-07-10,Grassland
Thousand company,-53.128953,167.534405,48128,2016-08-17,Forest
Reflect leave,49.93996,-3.803004,19238,2025-02-11,Desert
Social build,44.594559,174.960877,68535,2023-07-19,Tundra
Blue industry,79.569936,26.82547,18826,2025-03-03,Desert
Meet cell,-36.384713,-87.818828,26332,2025-11-16,Wetland
Type group,-10.662459,141.710757,27742,2025-04-09,Freshwater
Already individual,-13.224081,-56.17601,40675,2022-01-18,Freshwater
Scene treat,-62.818342,-36.337033,42822,2020-11-13,Forest
Technology better,-62.242906,44.306895,66925,2019-03-08,Forest
Reflect last,-82.254631,-158.572847,6758,2021-03-14,Marine
Deal add,72.221758,76.0427,1632,2019-05-25,Freshwater
Author join,-30.14941,28.086181,5562,2020-01-13,Desert
Clear difference,67.277599,-170.39106,30428,2024-02-20,Urban
Member big,-23.710678,-109.89039,52817,2021-03-21,Marine
West because,-70.90575,5.400518,22179,2021-12-08,Desert
Instead walk,-9.994529,-69.660432,25927,2017-01-21,Wetland
Big western,70.529754,-110.936838,31569,2024-02-25,Desert
We national,60.421024,-52.734007,94025,2022-12-11,Grassland
Significant hot,33.220253,48.604649,62856,2023-06-12,Wetland
Under Mr,24.370263,-65.524793,79841,2023-05-25,Forest
These budget,-24.96423,-125.130289,15880,2021-03-06,Urban
Student view,82.707152,127.655209,78668,2020-10-21,Grassland
Gun long,-3.961656,16.590069,33287,2021-07-12,Desert
Doctor land,45.046834,-13.063856,68818,2023-10-05,Grassland
Respond perform,-37.814223,-18.737295,15913,2022-09-03,Freshwater
Human performance,57.862139,-142.914136,27824,2024-10-18,Urban
Book brother,3.190488,67.195657,5208,2017-07-04,Tundra
Future pretty,-6.082167,-41.994256,1071,2023-11-01,Marine
Third type,37.427203,81.9683,96443,2018-08-16,Forest
