species,latitude,longitude,population,date,habitat
What natural,57.862155,-41.079122,69976,2021-02-01,Wetland
Ground father,-13.632025,-140.789229,12647,2024-10-02,Urban
Ground education,-40.593533,-170.589577,42753,2025-05-19,Desert
Market it,-55.60103,52.686577,87299,2020-03-22,Forest
Throw expect,-12.904723,53.0035,547,2020-08-28,Marine
Any two,-21.504317,-36.210879,42761,2016-09-13,Marine
Article indicate,34.535043,125.432566,15536,2026-03-06,Forest
Our church,-14.666807,-4.872952,83927,2023-09-13,Freshwater
Relate garden,-8.561059,91.603382,85633,2021-12-22,Urban
Conference source,-64.226625,81.384397,11306,2021-12-28,Grassland
Product bar,-49.468739,92.482376,5726,2019-10-05,Forest
Card black,-53.809251,-92.431406,48665,2017-04-03,Urban
Fish truth,30.236055,-8.142043,42355,2023-11-09,Freshwater
Century better,-82.005629,29.575033,54035,2024-01-13,Wetland
According early,-16.302135,-31.94905,82624,2026-04-15,Forest
Point suddenly,-86.466194,-4.438257,13786,2021-04-04,Freshwater
Consider eye,-18.158616,55.659587,94031,2023-09-21,Wetland
Entire son,74.354333,29.411933,91814,2021-12-22,Marine
Choose push,-36.108128,122.472428,53695,2018-06-26,Freshwater
Data attorney,-54.88681,142.396753,58723,2019-03-04,Desert
Would ten,63.786035,43.272277,59140,2020-02-21,Grassland
New trial,-86.159924,114.309742,62240,2023-02-25,Freshwater
Conference let,-67.245726,-71.086685,26681,2022-07-14,Forest
Ground few,76.505601,-102.065607,73095,2018-08-22,Desert
Audience amount,86.210078,-23.359962,63004,2017-11-09,Marine
Return act,-25.563778,-136.552712,59684,2023-05-22,Freshwater
Play bring,-53.765581,48.79238,54531,2018-07-17,Freshwater
Report finish,70.469274,-136.404776,32708,2019-06-14,Freshwater
Agree seven,-54.673882,127.418938,70632,2019-04-23,Forest
Show politics,34.065535,-28.333427,46897,2024-06-04,Wetland
American around,60.060688,59.193007,44194,2024-04-05,Marine
Hospital they,12.945549,67.948243,69011,2023-05-06,Forest
Six couple,78.788062,83.586794,96198,2020-08-31,Wetland
Region blue,42.008728,-61.572742,20319,2023-03-25,Desert
Institution suffer,64.014569,0.993446,95017,2025-07-14,Urban
Wonder simply,-24.651568,-82.631259,22005,2026-07-08,Freshwater
Important entire,-24.820485,-86.427016,29679,2019-07-04,Wetland
Detail goal,-46.645881,133.133785,83374,2025-10-05,Grassland
Like drop,12.616222,-121.714802,82466,2020-10-29,Freshwater
Floor question,-66.028996,-102.345681,72200,2023-10-29,Desert
Join include,-35.590822,64.56757,7991,2024-04-16,Wetland
Business idea,-59.25748,-26.272212,55697,2021-07-30,Forest
Order hospital,-47.712312,-48.379388,69491,2018-09-13,Freshwater
Summer society,-86.841498,-10.489319,12815,2023-10-27,Desert
Religious cut,-81.592626,-137.913729,70208,2023-01-15,Urban
Science physical,11.730833,15.338638,18270,2018-05-11,Tundra
Why difficult,-42.906888,142.132896,26780,2020-08-22,Tundra
Reason drop,-37.752566,18.653972,27230,2017-08-10,Tundra
Face need,57.798403,-100.52695,90857,2019-03-20,Wetland
Body far,-29.873364,-65.856599,12739,2019-05-28,Desert
Whatever suffer,-79.767156,75.763408,96720,2019-09-22,Grassland
Large use,80.30375,-172.577224,67944,2018-09-17,Desert
Sit long,-22.929627,-143.636133,36447,2025-07-24,Tundra
Once remember,-65.3196,-122.520456,49935,2020-04-06,Urban
Benefit consumer,59.38915,-55.23614,68514,2021-04-28,Forest
Accept approach,-76.991059,105.354522,57250,2022-04-07,Forest
Major green,-11.576182,157.594739,1248,2017-04-26,Urban
Career plant,-56.949412,102.896248,20186,2026-07-16,Freshwater
Whatever society,3.294986,131.19026,23157,2020-12-20,Desert
Fear it,-74.408131,-93.980182,37560,2025-07-03,Wetland
Put mention,-53.915428,54.692202,90517,2017-03-28,Wetland
Evening someone,63.852162,16.603999,64565,2026-02-03,Urban
Want treatment,76.617395,-145.673331,75709,2019-02-24,Freshwater
Effect forward,-49.675206,39.57611,39945,2024-03-10,Urban
Mission again,-83.375077,144.436043,48164,2023-03-14,Marine
Feel over,-29.548112,-58.893283,47715,2023-09-14,Urban
Believe campaign,-86.298738,8.8716,37939,2023-04-29,Freshwater
Poor ability,42.139477,-164.052148,43286,2025-11-23,Desert
Record white,47.457289,109.177103,87957,2024-10-18,Tundra
Become picture,87.360275,-170.320502,59568,2019-07-03,Tundra
Seat art,0.798788,70.639565,68773,2025-05-19,Forest
Low option,-27.406955,-88.587889,82475,2021-10-02,Forest
Structure administration,-63.266908,6.708044,35798,2021-06-05,Grassland
Man talk,41.737287,-109.593048,56316,2020-09-04,Marine
Production home,-61.592556,-98.734448,73342,2019-08-31,Grassland
Day Democrat,23.36774,-170.307481,57675,2019-07-19,Desert
Else edge,58.820011,174.842282,78359,2023-06-27,Urban
Black watch,22.429484,-64.938699,21210,2026-04-13,Freshwater
War center,-45.22026,133.589857,19300,2026-05-09,Wetland
Paper far,16.405542,-69.635166,41563,2026-01-31,Desert
Box everyone,-63.69675,139.261092,61048,2017-04-29,Marine
Culture should,70.49611,165.955311,2310,2019-07-23,Desert
Call however,-54.012256,115.513906,9079,2018-11-01,Forest
Cultural around,-71.377467,59.752489,41549,2018-09-29,Freshwater
Career whom,44.809064,-132.490345,31196,2016-09-19,Urban
Fund after,82.088193,69.965589,76095,2025-06-03,Wetland
Consumer month,52.773046,23.221241,21332,2020-01-04,Wetland
Dinner size,-68.4868,172.420589,9858,2025-09-07,Marine
Floor increase,41.157364,-156.077312,89228,2026-06-13,Grassland
Popular class,79.797798,148.764925,72696,2023-03-29,Forest
Option its,-23.119377,173.872775,11363,2021-05-07,Marine
Building sit,32.782549,-173.10163,56653,2024-11-20,Marine
Enter also,43.642059,-94.520036,29608,2017-06-29,Urban
Yourself power,-4.477886,51.984985,17658,2021-03-04,Urban
Thus to,11.450841,63.24092,21027,2016-10-24,Tundra
Guess job,-58.478071,-9.541831,38982,2017-03-27,Urban
Carry five,52.728246,-161.541499,35449,2024-09-12,Tundra
Sense special,26.825582,-7.236367,48726,2024-06-26,Marine
Can service,-4.555871,-162.260037,83504,2016-10-04,Urban
Phone least,-15.723234,73.318151,72818,2020-02-01,Desert
Girl inside,-52.292464,-36.558242,16341,2018-04-14,Urban
Stand role,-29.004558,-165.908301,3376,2020-06-03,Desert
Enter dream,-84.516507,1.349488,12314,2020-12-06,Marine
Toward manager,-5.24107,-6.1614,86055,2023-02-08,Freshwater
Skin fall,24.299588,29.155276,90952,2018-07-15,Tundra
Cell later,-25.790688,93.128117,70160,2023-08-14,Grassland
Look television,-78.394586,34.084968,91050,2019-10-22,Freshwater
Campaign as,-31.527178,5.47821,76068,2021-11-15,Forest
Little act,-28.950552,66.381125,35831,2020-04-21,Tundra
Certain add,-17.404247,74.830025,55215,2023-02-23,Forest
Attack second,89.764825,2.984368,69900,2016-09-29,Wetland
Minute generation,-41.428527,-128.765496,38059,2022-12-24,Urban
Market her,14.388648,-70.365433,65572,2017-03-02,Wetland
Let week,-18.612391,59.401753,70524,2017-07-09,Desert
Develop size,-73.956801,162.79698,38991,2024-09-04,Marine
Subject fish,17.359616,83.729692,25034,2019-03-18,Urban
Machine her,-88.490614,-99.673244,267,2017-01-29,Urban
Crime friend,-13.267761,87.410658,61090,2018-05-08,Desert
Compare ball,30.830758,12.553776,54964,2020-01-04,Tundra
Natural natural,-4.977147,-175.103427,34794,2018-09-11,Freshwater
Across food,-12.564445,27.159386,57498,2022-07-16,Tundra
Major school,46.656046,-47.936224,87072,2020-05-23,Desert
Sense author,-14.169422,43.374087,63664,2017-08-23,Freshwater
Father meeting,-5.770489,-9.166522,88577,2022-07-02,Wetland
Hard remain,37.199107,-141.354256,39667,2022-01-11,Wetland
Nature toward,70.169936,97.879092,81061,2019-04-10,Wetland
A take,-13.224237,68.422279,42395,2024-06-19,Wetland
People either,-15.001533,71.118331,10639,2024-07-21,Desert
Able than,26.813782,154.405233,83694,2020-05-21,Marine
Left follow,-78.405988,48.7988,77892,2020-08-28,Urban
Rather personal,-64.306627,-161.920822,75413,2020-03-25,Marine
Fast debate,-26.175427,-163.402416,42887,2025-06-08,Wetland
Look amount,-16.536062,-33.29191,48252,2021-06-24,Freshwater
Suffer assume,14.656817,-159.151938,22288,2026-05-07,Tundra
Suddenly court,63.736181,-52.354241,41947,2018-03-30,Marine
State live,-40.811947,-33.865338,96671,2022-06-04,Urban
Beat everything,-79.164512,-18.811806,45006,2026-04-10,Desert
Argue student,82.203218,79.49203,99322,2017-12-13,Forest
Military future,-89.453169,-110.892159,32897,2022-09-04,Desert
Last decade,-40.95661,55.612529,25963,2019-09-26,Forest
Purpose ask,36.115581,93.43639,28747,2016-10-23,Freshwater
A feel,40.060388,144.967029,31449,2024-09-29,Marine
Military PM,-32.63126,-135.48144,26478,2020-05-23,Urban
Reality prevent,25.788915,-32.259768,13124,2018-10-20,Wetland
Cell program,-23.120288,-112.736957,79234,2017-01-05,Wetland
Fund concern,33.703813,-35.256238,94756,2020-05-22,Forest
Case later,-29.206772,179.367691,82536,2022-05-15,Forest
Nor conference,-33.684666,-107.771538,75188,2024-06-29,Marine
Article save,-80.943698,143.192734,43030,2019-10-29,Forest
Daughter stand,83.382633,73.867995,8299,2017-01-07,Forest
Father talk,-54.554231,85.34343,47516,2018-02-27,Grassland
Include in,16.483244,9.830914,22681,2025-06-15,Forest
Blue throughout,-38.845249,73.857978,69207,2017-05-13,Desert
Perform against,61.275971,-23.702391,27274,2016-10-17,Grassland
Series condition,-29.144471,-63.973953,974,2024-01-01,Tundra
Natural population,-38.621496,116.688909,34119,2025-07-16,Forest
Contain improve,-43.311673,-161.654606,82287,2022-01-23,Forest
Interview song,-5.650201,153.278832,40484,2023-06-11,Wetland
Industry last,-86.589345,-15.633954,18577,2026-07-02,Desert
Yes attorney,29.891233,46.294529,97565,2019-05-01,Marine
Power attention,6.749099,-83.369246,1005,2021-10-19,Desert
Policy save,-20.443741,178.761834,8148,2022-09-08,Tundra
Home especially,82.621003,-106.837898,12970,2017-11-10,Freshwater
Out soon,14.05736,-15.129803,22969,2019-11-24,Freshwater
Common control,38.083727,-81.304137,24514,2019-07-27,Marine
Guess son,-42.142887,-102.105895,70331,2016-12-07,Tundra
Boy rather,-29.789771,-179.856594,66066,2018-11-14,Wetland
Fire material,9.746269,-5.639211,19071,2017-08-16,Wetland
Threat kitchen,-20.602663,-83.896774,61597,2016-12-20,Wetland
Report loss,41.859745,150.368788,60502,2018-10-17,Marine
Ten carry,-70.639712,162.269152,23809,2026-02-28,Desert
Suffer window,-19.047964,2.972322,57403,2023-12-18,Freshwater
Sit citizen,85.555694,-38.047793,25660,2024-05-31,Urban
Service threat,-10.325203,41.008357,21255,2022-12-12,Wetland
Hospital old,-8.726976,18.367155,91471,2017-01-27,Freshwater
Grow lay,74.490783,-99.133924,32042,2023-11-23,Urban
Also may,40.274528,147.479796,9336,2022-09-18,Wetland
Interview history,21.633962,-110.172127,78435,2017-06-08,Forest
Sell behind,-76.472746,-93.748377,11958,2018-01-27,Wetland
Reveal language,-41.648434,51.005082,66978,2021-06-12,Wetland
Site action,-58.046325,137.985374,1226,2021-09-08,Forest
Plan seem,76.760055,-114.535409,39619,2018-02-13,Grassland
Book ground,79.444453,88.452833,509,2018-07-25,Urban
Per if,74.341314,-155.053034,52119,2022-02-10,Freshwater
Poor cup,-18.933437,89.414869,58719,2016-10-26,Urban
Also body,86.932064,139.388025,8359,2021-01-09,Desert
Pay body,-76.675581,34.281878,45502,2019-08-12,Wetland
In often,-53.283327,-105.449246,81438,2017-10-18,Freshwater
Job enter,-4.862472,-105.491641,31323,2018-01-02,Tundra
Network nation,41.197782,109.594802,55517,2017-04-27,Marine
Join staff,75.420382,-0.832753,94361,2025-09-22,Forest
Subject inside,-45.881376,-55.825074,1976,2017-01-12,Urban
Indicate window,57.829684,-175.87573,82643,2023-11-18,Forest
Meeting improve,74.853423,-22.32229,6983,2025-12-21,Forest
Expert daughter,89.481158,-153.787605,53603,2018-10-12,Marine
Approach theory,-20.017921,-127.768187,93064,2019-02-15,Freshwater
Past road,-75.3323,15.382655,70547,2016-07-20,Urban
Information agent,73.876434,-40.441705,85830,2025-11-19,Urban
Security tonight,87.444765,120.726823,26612,2017-04-02,Grassland
Staff hour,67.049159,146.452426,8003,2025-11-11,Freshwater
Decade camera,-31.835153,-143.667232,78320,2020-07-22,Desert
Room pressure,-55.279708,64.495884,70235,2017-08-25,Tundra
Fire democratic,31.041571,46.697439,83167,2025-11-05,Desert
Large morning,35.605801,33.949719,30362,2022-09-04,Wetland
Population together,4.437515,123.037355,49860,2021-01-24,Freshwater
Teach whether,50.559024,33.008562,99239,2026-04-17,Forest
Decade where,-39.212556,-75.49522,73770,2021-02-15,Grassland
Happen suddenly,75.079803,-118.866593,45356,2024-05-19,Freshwater
Score over,80.65852,45.603317,31942,2018-03-13,Marine
Over each,49.125588,-121.812795,65594,2020-06-21,Tundra
Argue soldier,-17.820736,57.109493,22876,2025-12-01,Desert
Plan simply,-78.557084,70.325971,91290,2020-05-04,Wetland
Today wall,-38.325858,113.317268,4743,2016-11-25,Wetland
Know local,-58.933131,-4.543339,32209,2022-11-18,Forest
Low east,-53.010314,153.125959,22564,2017-12-27,Tundra
Risk movement,60.508547,-135.352044,87942,2018-11-29,Freshwater
Fact attorney,-39.350049,-142.983393,93089,2026-03-25,Wetland
Heart region,-50.707498,71.404668,73832,2016-10-30,Marine
Job product,81.356753,2.013654,69305,2021-12-26,Wetland
Determine just,-14.618214,-169.686788,80711,2022-10-05,Tundra
Ability economy,-79.031326,-25.528587,69894,2020-02-17,Tundra
Take remember,39.995756,106.983782,54613,2021-11-29,Freshwater
Enter page,-72.751467,172.507614,64858,2025-08-12,Tundra
Six group,11.706532,48.360839,22443,2026-06-06,Wetland
Do himself,88.06197,70.383585,17619,2024-05-27,Tundra
Federal TV,25.895251,16.616463,79319,2017-04-12,Forest
Over one,-5.941697,-115.243795,96443,2018-07-02,Desert
Leg result,-14.422799,-142.663958,31269,2025-08-17,Forest
Wrong according,-59.832921,139.77073,17942,2025-11-15,Desert
Smile good,-0.828299,-125.625089,54463,2021-04-30,Urban
Baby recently,89.762227,-16.30682,56406,2023-04-28,Tundra
Simple late,39.249886,-68.45475,27064,2026-05-17,Wetland
About room,-3.923559,22.775817,84444,2019-12-18,Grassland
Treatment first,-51.169721,103.334371,49891,2017-07-15,Freshwater
Senior serve,-61.287663,4.048659,20790,2018-03-26,Desert
Power while,4.812827,-53.232826,57623,2018-05-15,Freshwater
According color,-20.278426,137.017757,98692,2016-12-09,Grassland
Natural person,-68.647065,-126.311775,48763,2024-04-05,Freshwater
Wear challenge,12.021494,-33.690542,46849,2024-04-23,Desert
Piece green,22.558368,159.107796,7290,2024-06-02,Marine
Student yet,-83.395561,121.620543,36583,2019-11-06,Tundra
Price western,-0.061863,4.967279,54383,2023-03-08,Wetland
Fear agreement,74.879629,-33.232866,52498,2021-01-11,Wetland
Write quickly,-75.457303,-29.319672,26071,2026-04-02,Freshwater
Treatment argue,6.644498,40.612789,7038,2025-09-30,Urban
Another summer,-38.713431,116.047764,54920,2023-03-01,Marine
Why now,42.026048,110.869519,93848,2023-11-06,Grassland
Sometimes somebody,-28.27553,-2.327638,30874,2021-02-14,Urban
Get deal,74.550894,137.843771,72353,2023-04-04,Urban
Social indeed,5.811483,-24.488041,82963,2022-07-02,Desert
Stop smile,18.21586,123.869096,51443,2019-12-06,Wetland
Notice sea,-56.981615,121.371947,62930,2017-01-05,Grassland
Response act,60.429368,-89.160111,57424,2019-02-26,Tundra
Dream quite,26.584988,167.206264,66494,2020-01-11,Desert
Ten animal,68.937306,-92.750057,22054,2017-06-27,Desert
Simply without,64.288105,-176.305499,47196,2026-07-19,Freshwater
Want office,-66.401553,77.764767,67464,2020-05-06,Grassland
Loss partner,-45.431663,-39.823041,28929,2021-06-10,Grassland
Tonight reach,28.008124,-75.077136,62752,2016-12-22,Urban
Sense news,-33.689463,80.209987,22303,2023-06-10,Desert
Lead week,87.18981,120.547113,21316,2021-07-18,Marine
Among goal,39.289969,-158.946868,91102,2023-08-09,Desert
Behavior citizen,-85.732392,-117.496845,22314,2017-08-08,Wetland
Body truth,-20.638534,-137.343618,49871,2017-03-06,Freshwater
Those here,-60.8501,-128.834449,63277,2017-07-29,Desert
Mr friend,10.795742,108.329044,76983,2025-11-17,Tundra
To myself,-28.372721,118.032321,32634,2024-03-04,Marine
Benefit line,-36.846638,140.454378,15409,2021-05-04,Wetland
Chance hand,-84.098682,40.684375,32118,2025-04-19,Forest
Difficult role,30.823459,96.371948,43981,2017-07-27,Freshwater
Should recently,-87.438755,-94.80517,33252,2020-07-24,Forest
List family,-9.829292,91.10813,71098,2019-11-20,Urban
Institution later,58.902551,57.500249,58060,2022-04-26,Urban
Population your,-76.947186,-49.303344,48724,2026-07-12,Forest
Meeting seem,34.806541,67.300239,22527,2016-11-30,Grassland
Central suffer,57.415238,-137.636046,21411,2017-07-19,Freshwater
Show out,-16.441371,-25.591185,87829,2025-04-11,Forest
Interest practice,39.267936,-111.077356,23216,2023-11-29,Wetland
Term mission,63.3661,81.453387,98204,2020-02-19,Marine
Bit meeting,-85.006988,70.578241,98259,2018-12-03,Desert
Certain well,69.0607,-66.288354,99593,2019-11-21,Wetland
Me somebody,-85.479393,-29.494715,3298,2017-04-22,Wetland
Simply tax,-22.153291,71.541289,50891,2024-06-04,Forest
Visit mean,40.231366,8.010261,29556,2022-11-20,Marine
Food benefit,18.161688,170.467132,96300,2024-06-18,Forest
Just seek,-80.406671,99.239934,59853,2025-12-30,Wetland
Career hear,18.184486,-153.196124,22505,2026-02-13,Tundra
Open air,-7.753273,51.751469,84963,2026-04-17,Wetland
Group along,43.836838,3.921867,61611,2024-08-27,Marine
Future health,30.865875,-137.286953,47900,2019-06-07,Urban
Interest station,-19.929133,168.833182,14380,2021-02-17,Tundra
Low plant,-22.001507,112.24018,24510,2024-01-12,Wetland
World require,39.610764,-111.628591,53627,2018-12-14,Freshwater
Bad direction,-20.752419,113.890488,70255,2023-08-28,Forest
Decide before,23.405938,-8.486531,26490,2024-08-19,Freshwater
Such far,-86.358802,-120.11391,26194,2024-11-17,Freshwater
Same country,-4.084128,68.229963,67197,2025-09-09,Grassland
Treat now,89.174544,118.220674,56527,2021-10-20,Desert
Region as,66.605537,174.883896,37965,2017-04-07,Urban
Seem that,45.909112,106.516597,44827,2020-07-22,Marine
Hotel reflect,-38.783106,-39.650265,65175,2023-02-25,Wetland
Idea same,39.140602,-2.373051,13486,2018-08-03,Tundra
Environmental series,-86.387519,-111.018919,42599,2021-08-30,Desert
Also wish,-41.354991,102.261571,2432,2026-04-24,Wetland
Production writer,-85.838674,-74.506222,86431,2017-02-25,Grassland
Never staff,-31.585098,38.675726,50378,2018-12-17,Wetland
Two it,-79.755616,-35.631843,28897,2023-08-31,Desert
Thing after,80.157015,-168.009579,20129,2019-03-10,Freshwater
Over reflect,-58.436569,-60.652862,26691,2023-12-15,Desert
Tree forget,5.192665,-106.787588,59399,2022-11-02,Forest
Budget this,-30.707449,117.343964,35938,2022-12-14,Urban
Wish this,74.08725,-154.029422,35259,2023-03-02,Freshwater
Will east,74.497563,-61.869441,16796,2018-08-19,Grassland
Note eat,-50.408624,22.447616,48882,2025-11-08,Desert
Yet have,83.464494,56.680644,96400,2020-02-02,Desert
Else condition,-18.31295,-132.01556,64915,2023-08-31,Grassland
Customer industry,46.33991,-126.707928,73464,2018-07-14,Forest
Sure hard,35.105946,-64.118531,73921,2020-01-01,Forest
Such different,-23.57618,98.050397,5178,2018-10-28,Grassland
Factor fly,49.79629,39.546548,38619,2022-02-03,Tundra
Southern summer,29.336684,151.792058,1297,2021-11-06,Marine
Party human,56.461062,-43.69008,76984,2017-03-14,Marine
Talk specific,58.285518,-169.531032,41695,2018-06-27,Desert
Certainly girl,-4.83978,111.230279,10167,2023-12-18,Grassland
Door remain,23.042408,-38.50806,924,2023-05-03,Marine
Source compare,44.363628,-27.630665,85907,2026-04-15,Tundra
Own response,35.011004,22.409009,86809,2020-06-19,Wetland
House leg,26.233337,71.146602,54121,2023-06-12,Forest
Know world,-70.82679,69.530206,65611,2023-03-27,Grassland
Western family,-78.906712,120.782909,28999,2026-06-08,Grassland
No program,-67.912876,-149.014334,71624,2020-01-15,Urban
Among carry,-19.116368,-154.242729,69354,2019-06-16,Urban
Tonight participant,67.223399,71.495503,50419,2018-10-10,Freshwater
Toward too,-29.675908,-52.322295,79514,2018-07-11,Freshwater
Without whose,75.647114,131.879762,78032,2016-12-19,Desert
Out wind,26.928112,-34.094624,39399,2023-06-03,Forest
Medical detail,-36.898063,-149.594807,5867,2016-09-30,Forest
Key age,-39.621747,10.585942,43788,2018-07-16,Desert
Store middle,55.029865,129.148906,74686,2023-05-18,Grassland
Career office,-25.90699,176.755728,94739,2019-04-26,Urban
Provide general,6.100231,-77.019763,89773,2018-06-01,Wetland
Trip state,-32.3976,-174.156846,80559,2024-06-04,Urban
Resource population,62.389923,68.28668,25258,2022-09-24,Wetland
Political prepare,-36.060664,-121.539573,21133,2025-08-30,Desert
Sure soldier,-80.127431,104.028843,58013,2023-03-13,Tundra
Poor language,72.474705,-62.619532,54371,2022-12-16,Forest
Forget decision,-2.114988,-169.817468,7025,2020-07-15,Forest
Brother decade,33.574522,20.396069,17112,2017-09-20,Tundra
Inside manager,48.954816,-168.005209,20951,2023-09-09,Forest
Manager likely,-62.076323,72.576448,37757,2025-04-01,Freshwater
Sister think,26.097071,173.543249,56241,2025-05-05,Freshwater
Prevent evening,-69.642594,-29.244658,25413,2019-09-14,Wetland
Positive main,45.193812,-39.817407,92944,2024-11-15,Wetland
Make dinner,88.768065,50.106936,25410,2020-03-06,Urban
Power interest,64.652706,117.532641,79399,2020-07-27,Forest
Increase city,-53.547794,150.473308,62048,2024-07-09,Urban
According determine,-77.583827,160.982262,60124,2026-04-10,Urban
Information city,47.826935,21.069856,60225,2018-11-05,Tundra
How return,20.072022,38.574919,69083,2017-10-25,Desert
Clear difference,51.461955,-53.956873,9922,2017-05-19,Tundra
Worker feeling,-58.715692,-142.197441,26979,2024-03-11,Freshwater
Yeah college,-11.638659,-61.986839,46421,2021-03-31,Marine
Bar cost,67.809635,33.826758,27182,2024-04-11,Urban
System hotel,-17.230409,118.633732,25470,2023-04-27,Urban
Say list,-59.823495,18.816618,53934,2019-08-09,Wetland
So learn,-88.166649,71.285491,21973,2018-10-09,Tundra
Possible American,-22.539971,-51.424858,76882,2026-06-23,Urban
Quickly high,33.706314,59.007486,82768,2018-01-01,Urban
Peace standard,67.87509,73.467201,7479,2019-02-22,Freshwater
Painting stay,-27.235698,-25.237235,27679,2019-03-31,Desert
Think weight,-4.871827,-98.637801,45654,2022-03-09,Marine
Whose though,8.977309,33.424599,89966,2018-08-03,Freshwater
Term claim,-61.243728,-19.74297,43947,2022-11-21,Grassland
Every stand,-32.07932,49.079251,52516,2025-08-01,Marine
If song,-10.49239,38.853186,60317,2019-11-15,Tundra
Smile growth,-26.06233,-105.161318,83021,2019-06-30,Tundra
Agreement run,20.889543,176.399564,40703,2022-05-01,Urban
Spring factor,10.022184,177.440772,36478,2017-06-14,Wetland
Participant eye,9.541213,-30.52751,11714,2024-10-12,Marine
Relate series,-39.666338,64.854983,59131,2024-05-26,Wetland
Answer commercial,-47.893738,-68.71197,80932,2022-03-11,Marine
Father party,7.842904,-156.851576,7329,2019-08-02,Tundra
Beyond include,37.934557,138.058435,11309,2023-03-09,Freshwater
Approach bag,-83.374692,-51.811506,75729,2021-11-26,Freshwater
Way tell,-22.577018,-79.897307,85831,2019-05-03,Urban
Body he,-49.687224,174.470992,69471,2025-07-10,Tundra
Record avoid,18.428156,-52.338717,31536,2016-11-10,Forest
Next professor,-20.639483,122.293947,85546,2022-09-04,Forest
Series past,-42.633044,-57.190076,93629,2021-06-30,Tundra
I base,25.998498,157.878567,90168,2024-06-25,Wetland
Despite sister,-72.810273,3.277051,42733,2018-02-09,Grassland
Southern my,-59.688657,-114.431581,55441,2016-12-15,Forest
Agreement full,5.835225,115.641427,93338,2021-10-05,Grassland
Mouth guess,38.420246,143.18511,8866,2016-12-18,Freshwater
Think meet,-18.592331,2.819241,95940,2021-12-16,Forest
Impact method,-4.519222,78.050472,80630,2019-11-27,Tundra
Benefit member,65.920541,13.135351,94968,2019-06-25,Urban
Free enjoy,3.686031,168.411465,30348,2017-09-26,Desert
Fast blood,-76.210354,-94.465476,29804,2022-07-27,Desert
Consider friend,80.391423,-20.161675,16496,2019-09-15,Desert
Could between,-34.45398,83.137129,95839,2020-03-18,Urban
Air language,75.651389,-97.948483,49192,2021-05-15,Forest
Direction apply,87.998092,-146.919444,70275,2024-07-30,Desert
Account Congress,60.273598,-124.259753,16175,2025-02-18,Grassland
Stop section,16.45014,72.334275,28174,2023-06-07,Marine
Would top,27.393646,-124.457085,12035,2024-06-24,Wetland
Without baby,66.665913,161.572271,33019,2021-12-14,Desert
Whom threat,61.451721,-173.490042,61688,2020-02-22,Urban
Fill feel,1.636102,-51.891801,95102,2017-12-30,Urban
Eight film,-57.566533,60.173848,42703,2025-03-23,Urban
Blood avoid,58.081129,-155.318181,75189,2025-02-07,Freshwater
Partner sport,36.08888,111.895852,61343,2022-01-02,Wetland
Response watch,-57.941289,119.506805,40687,2025-05-19,Wetland
Realize network,-54.678581,-80.329048,67138,2025-03-27,Tundra
Father kind,-49.047226,149.059234,63350,2016-12-18,Desert
Top along,-81.01024,25.520297,96015,2024-05-01,Urban
Your affect,-10.842839,-142.092916,36473,2024-10-24,Marine
Hope anything,-10.695021,-2.863095,97457,2021-04-01,Freshwater
Consider nor,51.405548,24.764237,74119,2021-11-21,Marine
Beat risk,74.602458,-141.255567,10821,2020-06-03,Tundra
Or think,-45.89111,-91.169962,31618,2018-02-28,Forest
Detail hotel,-30.331968,-174.717844,68798,2022-03-01,Tundra
Line bill,70.106821,-59.470282,80171,2025-01-19,Forest
Business indicate,27.525401,-60.110145,5939,2026-02-05,Grassland
Left in,86.725039,-137.537609,87456,2016-12-28,Grassland
During decade,84.449571,-149.571915,51955,2025-08-02,Forest
Form factor,11.52921,-77.514432,42385,2024-10-10,Tundra
Candidate modern,61.884186,178.456823,94747,2019-10-11,Urban
Series minute,-28.47946,109.848411,85097,2016-08-06,Urban
Hotel government,15.943647,12.484303,66004,2017-07-17,Forest
Similar trial,74.974024,-130.356241,39342,2021-05-21,Desert
Figure where,63.224645,-172.447047,56229,2022-03-06,Tundra
Hair enter,2.045148,-134.423465,90108,2026-05-03,Urban
Cover expert,43.520459,11.705794,309,2023-09-12,Desert
Important evidence,75.915296,-67.390713,52958,2026-06-17,Grassland
Shoulder maintain,48.181918,-32.791564,5839,2023-03-19,Marine
Ground education,79.777419,19.467594,28133,2026-05-06,Marine
Born gun,24.953586,143.56221,45741,2023-11-16,Wetland
Difficult key,62.0545,51.135217,12703,2017-04-26,Forest
Billion political,4.258996,-44.181983,20827,2016-12-21,Wetland
Everybody while,39.047936,-67.186374,26274,2020-08-14,Forest
Determine put,-65.593529,50.577087,42257,2023-02-19,Wetland
Pm without,15.416226,152.459363,82461,2021-06-14,Urban
Management always,-84.178977,6.96729,39351,2024-12-28,Grassland
Choose rule,-6.433609,149.47558,25597,2023-12-19,Wetland
Piece into,-2.369861,170.71981,42716,2017-07-21,Desert
Most another,57.570018,-172.336129,79958,2024-11-26,Urban
Key minute,89.03171,-109.541802,53808,2021-03-09,Grassland
Health respond,83.138943,-123.988497,54849,2017-06-02,Urban
Staff story,23.297429,-65.827635,49744,2018-10-21,Freshwater
City professor,-5.355276,-66.834081,29862,2017-01-19,Freshwater
Certain condition,-85.004658,140.867253,76937,2019-05-19,Grassland
