species,latitude,longitude,population,date,habitat
Trouble arm,-48.080873,170.067795,14011,2024-11-29,Tundra
Soon charge,77.47693,-24.991846,56674,2023-01-22,Wetland
Already heavy,-23.493521,-149.336133,4363,2017-08-26,Wetland
Become guess,29.658305,68.31056,95867,2023-02-19,Marine
Far piece,-11.592532,-94.68887,53804,2021-06-16,Grassland
Social general,74.455374,-102.955834,7003,2022-02-24,Forest
Budget daughter,76.238385,77.454951,22958,2020-08-25,Forest
Stuff especially,79.161079,54.578714,83925,2024-01-17,Desert
Agency address,-52.319709,138.312598,34112,2017-01-03,Grassland
Discuss admit,-40.604559,152.991176,94529,2018-10-21,Urban
Growth peace,-24.10763,3.589555,10058,2022-09-26,Wetland
Someone word,-82.14655,101.214944,2229,2017-07-13,Forest
Natural floor,42.841388,-118.083222,51059,2025-04-20,Tundra
Including local,-12.555123,10.951428,632,2018-05-27,Freshwater
Short establish,54.150729,8.324987,69187,2022-09-06,Grassland
Always yet,85.87636,-116.396759,78297,2016-11-10,Freshwater
Will represent,80.804044,150.254919,26878,2022-01-02,Tundra
Describe shoulder,65.060919,-79.941517,34929,2017-08-03,Wetland
Report decision,15.237854,-59.602959,84136,2020-03-16,Urban
Avoid part,22.915833,-137.529714,33015,2024-03-31,Freshwater
Citizen option,-58.555723,-141.780464,67006,2018-04-16,Tundra
Dinner head,-89.905227,-100.346878,22057,2024-08-06,Marine
Nature bad,17.524635,-9.505344,12128,2020-07-07,Tundra
Property hold,-82.290603,-52.853902,33038,2022-11-15,Tundra
Test so,57.909358,167.531816,22266,2024-12-05,Freshwater
Car stay,-8.396509,40.180971,64865,2021-03-15,Urban
Themselves indeed,-21.498802,68.931942,77286,2020-08-29,Tundra
See shoulder,-0.352916,-140.763839,59890,2023-10-09,Tundra
Energy interview,83.226968,-46.364599,85727,2017-08-03,Wetland
Life federal,-73.937256,113.305021,82752,2022-04-09,Marine
Every guy,22.827562,179.823963,68251,2016-10-09,Freshwater
Myself find,74.035838,16.877041,53513,2018-11-08,Marine
Brother these,-35.733124,147.202441,14889,2023-09-14,Marine
Quickly himself,-68.666138,-167.819474,36580,2023-03-23,Forest
Character Mrs,45.920085,0.874498,92093,2024-02-21,Forest
Wind statement,67.255952,147.587176,31631,2020-03-07,Wetland
Quickly act,35.599057,158.609918,99534,2019-01-26,Desert
Blue try,-58.50973,2.150202,84766,2019-09-04,Marine
Military certain,-2.73701,-116.282007,96301,2024-10-15,Desert
Life teach,2.431112,-51.828996,90687,2021-10-07,Forest
Claim many,8.667079,-66.425101,96652,2022-08-05,Wetland
Production level,49.468835,-107.261745,3140,2025-08-14,Marine
Operation place,43.922169,179.876522,45632,2022-05-01,Desert
Modern design,24.68704,-80.310961,76514,2018-01-31,Desert
Money into,56.41881,26.899845,35746,2018-10-29,Tundra
Lot tend,64.474552,-39.611242,30253,2026-07-07,Marine
Which treatment,81.573855,-35.1684,7103,2024-07-29,Wetland
Material miss,-32.886423,89.03713,91129,2017-09-11,Grassland
Six voice,-33.097234,53.025062,27414,2020-10-29,Desert
Put evidence,-44.024185,14.865978,78526,2023-10-30,Forest
Family culture,-65.310545,-5.995199,72516,2018-12-08,Desert
Hard listen,-22.987249,82.57065,43386,2019-10-11,Tundra
Court exactly,36.139055,9.078961,93678,2025-08-13,Freshwater
Focus whatever,-0.610618,-150.754199,80613,2026-06-15,Grassland
Traditional a,4.176395,29.679785,49480,2017-01-02,Forest
Clear scientist,-30.217911,86.402717,5732,2026-07-03,Desert
Factor action,-28.182433,-42.480809,39494,2018-02-18,Marine
Rule skin,29.736717,-152.112199,5158,2025-01-24,Wetland
About so,-58.191882,-84.940517,84928,2017-11-20,Grassland
Trial once,16.669355,107.794859,95500,2019-08-28,Grassland
Shake child,-25.167364,-13.770131,93092,2023-04-07,Grassland
Year sell,42.242391,170.662479,58179,2023-04-12,Desert
Day policy,-71.724629,-16.065804,88064,2017-02-14,Wetland
Sister participant,71.939981,64.699457,78172,2017-09-16,Grassland
Son each,88.968426,53.445043,41974,2018-01-13,Forest
Try member,14.208535,165.764864,11612,2022-10-08,Desert
Five class,-40.374242,-121.137599,81795,2024-01-15,Forest
Follow moment,39.474234,3.408856,91466,2020-12-18,Desert
Democratic nature,-72.20694,96.35335,19802,2019-10-17,Freshwater
Want off,89.003137,44.794031,2936,2021-05-16,Forest
Trip kid,-58.048654,-16.321297,54610,2019-02-07,Tundra
Resource imagine,60.220256,-74.065468,43348,2019-12-27,Forest
Entire theory,-61.396172,-38.777154,93603,2020-03-04,Desert
National garden,87.545563,-174.994482,2839,2024-09-05,Freshwater
Compare parent,41.151956,-129.611549,64538,2025-03-17,Freshwater
Born short,-71.582705,170.195658,63573,2021-12-28,Tundra
Care degree,72.744621,6.662231,24010,2025-12-07,Grassland
End possible,47.848552,12.049815,56667,2017-11-30,Freshwater
Book office,-38.423063,23.874409,6665,2024-08-24,Forest
Foot along,3.20323,-114.672603,63371,2017-05-20,Freshwater
Drop fly,86.660926,66.448261,25917,2026-04-02,Wetland
Section add,-49.212692,177.905944,16479,2025-09-22,Forest
Happen whom,-2.864044,-159.664654,54480,2023-11-22,Forest
Edge manager,-41.919669,96.656557,83735,2024-08-09,Freshwater
However important,87.56207,-98.610349,66553,2019-09-19,Urban
Word ask,57.042632,71.309502,44819,2017-02-19,Wetland
Soon industry,-75.31152,77.25709,87091,2018-10-28,Marine
Score left,-43.999916,-165.704336,81478,2020-04-10,Wetland
Degree pay,37.664034,9.302332,12155,2019-10-15,Marine
Describe focus,73.425993,-60.065354,19643,2021-10-07,Marine
Choose wait,-33.989802,105.061668,20280,2022-06-25,Forest
Action wall,-9.164667,42.665714,89306,2017-02-14,Wetland
Treatment benefit,-12.003695,-47.586118,47583,2025-04-14,Forest
Plan although,11.7367,-88.928238,10195,2021-09-19,Wetland
Think business,25.501863,-58.371854,89973,2022-10-31,Wetland
Structure college,-50.185559,76.907416,10562,2023-11-21,Grassland
Purpose serve,-52.259047,146.061774,1941,2024-07-11,Grassland
Nature since,84.302615,66.160976,65800,2024-03-10,Wetland
Book job,-37.234312,162.228869,13945,2021-01-15,Freshwater
City mind,-25.528143,-107.685493,97070,2024-03-29,Grassland
Sign join,0.364531,-107.15593,60621,2020-06-07,Grassland
Range amount,-25.530563,48.456005,13576,2021-06-01,Forest
Thus include,83.679568,-43.105328,56782,2016-12-15,Forest
Decision character,-86.779123,-173.436763,39320,2025-12-03,Wetland
Everyone miss,10.96226,-143.464836,35372,2023-07-31,Desert
Visit bill,46.190594,-104.52595,54279,2024-11-25,Freshwater
Impact discussion,47.574325,136.141596,40270,2023-08-29,Grassland
Fight what,-24.024759,-127.438477,90701,2025-10-06,Freshwater
Join job,4.927219,-144.596146,24051,2016-10-06,Grassland
Authority someone,-30.415783,75.445214,88543,2024-06-21,Marine
However mouth,40.889309,22.76621,76757,2024-07-03,Desert
Street body,-47.117935,49.451537,43434,2020-02-03,Wetland
Chair daughter,20.446323,42.984081,77837,2022-03-18,Freshwater
Itself how,55.178743,163.615785,49472,2023-07-22,Urban
Piece area,-82.502587,49.008167,41553,2025-05-09,Grassland
Make writer,-83.973729,107.981075,90063,2018-03-21,Forest
Fear rate,-57.80228,38.679137,65101,2018-11-28,Forest
Work war,-51.686035,-115.113219,37708,2017-08-17,Grassland
Possible others,15.248545,37.624177,53076,2022-06-05,Grassland
Standard long,9.744401,56.696059,95743,2019-07-23,Desert
How song,-72.975954,-52.170999,85525,2026-02-04,Freshwater
Both show,-34.931379,-46.647713,93845,2025-08-22,Freshwater
Discussion Democrat,60.280094,-21.707718,41449,2021-01-12,Wetland
Recently worker,-68.094761,128.387052,47688,2019-12-17,Wetland
Voice another,-73.523746,86.730086,38878,2017-07-16,Marine
Find audience,16.663901,-4.051922,12046,2026-03-09,Forest
Old season,6.692777,-12.835073,47222,2020-11-17,Grassland
Matter different,-62.18561,90.721835,2739,2024-11-17,Wetland
Character process,46.760165,64.306656,19078,2019-03-20,Freshwater
After describe,-19.7528,78.028977,94674,2023-03-28,Urban
Policy TV,-86.42951,121.702853,50020,2019-11-26,Wetland
While out,-82.242384,177.35866,22001,2018-12-27,Forest
Involve voice,-72.25197,13.724258,93108,2019-01-15,Grassland
Point hard,72.14963,144.586557,5257,2026-03-10,Desert
Often hair,-14.745949,120.683105,18755,2021-02-20,Grassland
Defense happy,65.401863,-98.190185,97671,2021-02-02,Urban
Practice example,-82.579297,-25.399628,30097,2026-02-12,Urban
Challenge a,-3.365056,-100.182545,61134,2019-06-05,Grassland
Design career,-28.718435,-152.69476,49386,2025-07-17,Urban
Play anyone,13.128957,-114.868875,58714,2025-01-28,Urban
Important speech,1.322236,-94.741652,77816,2019-07-18,Urban
Include statement,17.152494,-60.352268,4113,2017-03-11,Urban
Show before,15.742261,-155.667611,85446,2019-02-14,Grassland
Off fact,57.780783,95.835442,29413,2017-04-29,Marine
Would firm,77.64655,76.347983,47132,2018-08-03,Urban
Land four,37.937192,86.118879,26233,2026-03-12,Grassland
Entire fine,51.917623,179.176991,22289,2018-06-21,Desert
Perform hope,-7.866276,23.472072,13617,2024-07-07,Grassland
Bed near,-37.426265,62.337814,51219,2020-02-03,Grassland
Language common,4.23584,28.398905,18868,2023-02-06,Marine
Agency fire,-33.059301,-11.902594,8088,2024-06-17,Tundra
Area seek,-79.847642,-150.450236,39780,2023-10-28,Marine
Forward situation,3.594444,174.178746,78871,2023-10-19,Marine
Although yard,26.220176,-166.707971,76023,2022-11-16,Freshwater
Interest music,-25.419899,-55.453708,44157,2018-07-06,Desert
Medical year,-48.206077,112.667193,87013,2024-10-08,Wetland
Reduce project,59.258014,-94.470691,88672,2022-09-26,Marine
Site medical,-65.903661,-98.744714,60894,2022-12-25,Tundra
Draw may,84.503003,172.723875,91769,2021-02-05,Marine
Avoid evidence,-76.066485,-77.883496,80415,2021-07-21,Desert
Ground method,84.980608,-30.793138,50206,2023-07-19,Grassland
Material simple,-25.653811,-57.701651,23284,2017-09-12,Freshwater
Admit mission,80.709139,-21.167413,13555,2020-08-19,Grassland
Air yeah,-52.836589,-79.637251,30136,2019-07-20,Grassland
Add chance,54.650831,-83.729055,71781,2024-07-07,Urban
Brother create,-83.74786,111.836563,58956,2025-04-22,Tundra
Whose fact,87.664659,-178.201015,38529,2017-03-04,Wetland
Read staff,53.056408,140.198775,2233,2024-01-23,Urban
Tend return,-29.879199,-69.241319,8595,2025-02-12,Wetland
Ask blue,0.63478,-3.539885,99371,2025-03-11,Urban
Ability provide,-28.165595,97.655824,8492,2020-07-03,Desert
American body,-16.42094,-47.699379,61139,2022-07-30,Wetland
Through want,0.637479,-57.924399,45145,2025-01-11,Forest
Take other,-12.050569,-20.280718,76293,2023-11-10,Desert
During if,8.834994,-100.79415,21078,2024-11-20,Wetland
Herself Mr,67.556637,-80.19197,48946,2023-08-25,Forest
Enjoy prepare,0.329786,41.226506,71624,2022-07-13,Freshwater
Catch story,37.66437,-168.714011,65921,2022-09-05,Urban
High event,-69.886466,89.161709,6325,2017-10-04,Desert
Me future,30.929132,-171.412272,12234,2025-10-19,Grassland
Majority fight,82.36954,83.717576,26184,2019-03-08,Grassland
Its reveal,37.33654,109.031815,98038,2026-06-22,Tundra
Exactly environment,-43.10701,-108.054035,63454,2023-02-23,Urban
Foot thousand,53.482253,84.602552,95991,2017-05-20,Freshwater
Top line,-50.972756,29.227358,97397,2019-05-03,Wetland
Executive again,22.809551,161.829468,25633,2019-10-11,Wetland
Head white,-71.278942,-117.224753,36671,2021-03-25,Marine
Require office,-3.654105,-21.34627,83064,2022-04-07,Urban
Group peace,-24.819604,152.747258,35516,2026-04-12,Freshwater
Next inside,-60.503852,-4.636152,60058,2016-12-04,Desert
Player cut,-68.927808,10.715547,41395,2019-11-30,Tundra
Machine during,64.455415,-106.061465,90638,2024-06-28,Urban
Return at,47.85532,167.373514,30190,2025-10-14,Wetland
Base specific,5.470854,-78.208462,25165,2022-11-11,Forest
Past husband,34.664751,-146.840155,71335,2021-06-29,Freshwater
Scene since,-21.974507,130.550224,57003,2025-10-25,Wetland
International industry,-27.509798,175.39773,84507,2023-12-31,Urban
Wall according,-64.769523,34.108325,89445,2016-11-24,Freshwater
Stuff there,22.281028,174.57785,46411,2020-11-17,Freshwater
Or analysis,-64.285951,145.073129,934,2020-11-11,Urban
Stock service,11.02307,55.366729,63121,2025-06-12,Tundra
Cup fast,-44.458968,137.653555,75941,2024-05-18,Forest
Prove design,-62.171356,-152.617378,32377,2019-01-17,Desert
Cold system,86.879728,-55.895845,23755,2017-09-14,Grassland
Baby consider,-72.350065,102.896428,86438,2017-02-10,Grassland
Its yet,-66.214258,-89.433181,40008,2017-01-17,Urban
Scene tell,27.032202,113.833277,59745,2025-12-12,Tundra
Glass must,83.306462,-44.619545,68031,2017-09-03,Freshwater
Price might,-63.460736,89.607617,39825,2020-08-23,Wetland
Begin happen,-52.344314,159.953539,54416,2017-07-26,Freshwater
Kind discover,66.026352,-21.079635,61500,2021-07-17,Forest
Stock growth,70.036463,149.824494,8588,2022-04-16,Forest
Method history,-44.610035,65.635582,61485,2017-07-30,Wetland
Civil down,-88.999227,90.447589,83207,2016-09-21,Marine
Environment American,8.252695,98.443877,23116,2024-06-29,Freshwater
Good determine,23.277482,169.234017,72947,2021-06-26,Forest
Final cost,84.558063,32.835683,48213,2023-07-05,Desert
Design outside,10.276628,74.598794,38761,2018-07-17,Desert
Month program,-22.257643,-81.267813,33971,2020-09-29,Desert
Right like,1.929987,149.577909,22774,2018-10-24,Wetland
Back walk,71.949892,156.372665,14462,2023-07-14,Wetland
Identify process,77.732213,-9.292054,55542,2021-01-11,Grassland
Sea smile,36.320148,88.964083,28658,2017-12-12,Wetland
Begin forget,-75.404131,68.225911,42175,2018-07-15,Urban
Sing he,44.214502,-28.260435,65162,2022-04-10,Marine
Federal way,34.15503,48.567338,90100,2024-07-19,Urban
First put,79.686072,166.482804,34470,2017-03-14,Tundra
Just everything,-85.756603,-25.416854,833,2018-10-18,Tundra
Thousand without,65.135083,-5.278136,96746,2023-11-23,Grassland
Face general,-24.520867,171.913582,91690,2020-03-05,Wetland
Let responsibility,47.308774,-153.456947,98363,2016-11-11,Freshwater
Method account,50.25757,-93.753152,47342,2016-11-18,Wetland
Her them,7.590122,-19.790135,43428,2025-08-10,Marine
Pretty already,-60.305462,5.971659,45985,2024-02-05,Forest
Check teach,88.944299,-157.838753,15618,2024-11-29,Forest
Day chair,86.146837,-74.909576,80495,2024-05-12,Freshwater
Indeed defense,-26.731519,136.36164,25645,2021-02-15,Urban
Paper stage,-46.909573,-30.088822,88451,2021-08-24,Grassland
Ago practice,82.270419,130.152734,77684,2020-02-22,Marine
Laugh our,-33.788837,-154.920944,76708,2023-04-20,Marine
Rule child,-10.493337,69.220855,6950,2026-02-09,Tundra
Everything minute,77.612655,39.696547,7742,2019-12-21,Desert
My human,-10.704583,-58.165294,82734,2022-09-16,Freshwater
Cold civil,28.613893,-147.763555,83499,2025-07-07,Urban
Scientist Mr,21.438213,-60.561124,20824,2020-04-07,Desert
Option sing,68.505769,-106.065658,96612,2026-02-15,Desert
Employee end,-39.251016,171.525779,12263,2024-07-29,Tundra
Bad this,-86.312206,132.136796,15287,2019-12-23,Forest
Family individual,56.929182,-86.330452,40181,2022-01-24,Tundra
Consumer age,-23.118584,-60.853941,49437,2019-01-27,Urban
Inside detail,-77.519381,72.969738,54690,2025-02-17,Urban
Note son,26.491759,-141.198806,60227,2021-01-22,Freshwater
Build party,69.161922,-178.178687,28679,2018-11-24,Wetland
Their everybody,5.45553,32.268756,82076,2022-07-16,Desert
Door current,-28.306073,-155.776508,89056,2023-05-28,Tundra
Western middle,-38.946474,110.381233,51280,2023-09-02,Desert
Art item,44.485414,-34.611151,10789,2021-08-30,Freshwater
Catch seek,34.545225,158.642731,48869,2018-07-10,Urban
Strategy address,18.642863,9.180573,17326,2023-03-23,Marine
Same seven,-75.546685,123.89569,59582,2022-08-15,Desert
Trade next,-70.690646,-59.054909,2733,2018-08-10,Urban
Be citizen,-56.622468,-6.093767,37407,2026-04-09,Tundra
Throw know,56.893797,-20.712614,97455,2025-02-03,Urban
Program relate,-41.799377,116.821983,69008,2021-12-03,Freshwater
Radio notice,-37.950996,-17.923861,46700,2020-04-28,Marine
Wide ok,-2.435492,155.586729,48012,2022-10-03,Wetland
Full control,40.9607,-103.703345,23017,2017-06-24,Freshwater
Force doctor,-75.355249,-104.19677,5392,2026-01-27,Grassland
House dog,18.423637,-156.158945,50945,2023-12-02,Forest
Represent land,-86.81588,58.305031,32827,2016-07-23,Wetland
Generation he,-74.171268,-105.063452,68108,2017-06-09,Urban
Skin store,31.842155,160.794396,83276,2025-05-08,Forest
Majority bill,-1.029261,-97.844996,49676,2017-12-26,Forest
Stock season,-9.895642,15.959614,8089,2016-08-29,Desert
Attention west,30.783306,-9.369826,93839,2020-08-21,Tundra
Tv long,-78.609031,-44.6781,14302,2019-01-03,Tundra
Ask of,-5.089053,30.239169,32065,2018-07-20,Tundra
Enter difference,64.268942,-118.325146,6263,2020-04-15,Tundra
Discover tend,64.678692,-98.651652,54893,2022-03-20,Forest
Oil employee,-66.185432,-69.383534,31792,2020-04-23,Tundra
Role but,84.515628,-105.534269,89101,2021-07-02,Wetland
We effort,0.982231,-140.415646,11741,2026-01-17,Desert
Step professional,-28.270631,165.140576,82205,2025-09-15,Freshwater
Or green,-59.726072,-115.753728,76744,2016-10-01,Freshwater
Avoid former,-20.717823,-72.92474,15136,2020-05-01,Grassland
Road miss,-14.927732,-121.717876,8325,2024-07-27,Marine
Democratic high,-84.692006,-86.03012,35373,2019-09-13,Marine
Edge baby,-28.051604,-125.491344,7813,2024-05-03,Grassland
Those worker,-80.122996,-8.132154,97944,2021-07-18,Forest
Difference small,12.336984,111.446084,73611,2022-11-02,Wetland
Far central,81.978348,-43.616477,84572,2022-10-29,Wetland
New health,58.619266,171.161179,48383,2024-01-09,Freshwater
Crime television,13.521254,13.002931,15720,2023-03-10,Tundra
Return energy,35.215415,158.243738,51721,2026-07-12,Desert
Total notice,-53.337016,-118.972384,91146,2021-05-22,Forest
Direction source,21.815565,53.280804,94029,2021-05-19,Freshwater
Necessary magazine,19.900288,-128.36415,81294,2025-06-20,Tundra
Respond condition,25.404727,171.314014,67235,2021-08-08,Tundra
Impact source,-43.574684,-154.994813,48040,2018-06-19,Tundra
Magazine usually,-29.665859,-17.142763,28886,2023-03-16,Tundra
Still run,-2.057449,89.921074,84986,2019-08-01,Forest
Young social,-22.41652,70.158281,36858,2021-12-22,Grassland
So meet,66.027632,-85.479459,40080,2024-02-01,Freshwater
Best reason,-27.581761,-47.728253,53851,2025-06-15,Urban
Clearly three,49.625564,117.3458,94295,2019-09-06,Urban
Month building,-52.458545,-82.056282,46175,2023-01-11,Urban
Sound grow,-77.669874,58.013134,21769,2023-08-18,Desert
Human soldier,68.022674,64.651836,8636,2024-05-25,Wetland
Trade few,-16.671497,18.566382,62238,2019-12-23,Forest
Health activity,48.741632,170.012587,86764,2019-03-21,Grassland
Within item,-11.822748,-18.055963,31005,2021-11-20,Wetland
Budget pretty,12.342981,-140.339689,18870,2025-03-28,Urban
Cell truth,-12.456973,119.539003,37773,2025-12-03,Grassland
I common,-78.858925,-163.412517,89232,2021-10-14,Urban
Clear establish,13.03421,106.015461,44427,2024-11-25,Grassland
Believe same,42.564715,155.657606,94488,2024-01-31,Wetland
Artist security,-6.776497,-166.29009,24733,2022-07-04,Marine
Writer ready,-59.613959,139.914178,44605,2022-07-24,Urban
Unit somebody,-21.319646,-83.671745,34172,2019-05-28,Forest
Usually bit,0.471204,-64.448767,92481,2022-09-26,Forest
Shake Mr,53.20312,-170.773323,99049,2022-05-25,Freshwater
Either individual,-12.671784,118.98553,89041,2025-12-27,Grassland
Partner fine,45.630915,-111.677872,77506,2018-02-03,Freshwater
Without seat,19.726652,-84.681231,68868,2016-11-09,Wetland
Task four,27.727559,43.613064,94104,2025-08-30,Desert
Relationship value,-51.043621,163.672615,69266,2019-08-15,Forest
Image edge,-69.424749,-96.251761,65200,2017-02-13,Tundra
Reach option,33.225434,-74.849602,10178,2017-04-07,Urban
Card guy,-77.260095,88.638038,91682,2018-11-22,Wetland
Billion free,84.621902,119.481768,21789,2024-09-12,Tundra
Dog appear,-48.028576,135.784065,88373,2018-01-26,Desert
Throw church,-75.467317,-133.547144,8300,2024-05-03,Freshwater
Identify maybe,-21.9287,-112.929514,4167,2018-09-13,Marine
Thousand hour,85.465934,-4.461626,41846,2018-03-31,Tundra
Establish morning,-88.378352,-37.430309,45455,2025-05-14,Grassland
Question every,36.886635,-132.912022,57412,2017-06-13,Grassland
Feeling something,1.805276,-178.380502,31142,2022-07-30,Urban
Marriage guess,8.387593,83.561007,3964,2026-05-14,Forest
Husband image,-58.580563,-97.348783,25430,2020-01-09,Forest
People together,80.262903,-10.108305,92945,2023-02-07,Urban
News power,-15.195643,-15.604437,17323,2022-03-25,Urban
Structure skin,18.081923,-19.165523,50597,2021-06-06,Freshwater
Down program,-61.171965,-4.374839,15435,2022-05-21,Freshwater
Service or,28.710669,-40.140076,43517,2026-03-12,Grassland
Enjoy process,71.475253,86.576895,84232,2022-09-08,Desert
Human responsibility,-59.428388,-26.050339,88105,2021-02-06,Urban
Company customer,-68.915261,27.757291,40007,2020-11-25,Desert
Involve audience,-4.777004,-63.586427,42019,2025-01-05,Forest
Raise turn,-0.859025,-119.149504,80054,2020-09-24,Marine
Control clearly,-12.046555,-118.522506,84975,2016-07-18,Forest
Room which,69.221429,112.697435,5925,2018-08-11,Freshwater
Specific simple,-32.617956,149.591253,21214,2023-12-29,Marine
Pm tax,0.198072,-178.875485,9152,2026-03-07,Forest
Condition team,-68.694499,-0.537513,20615,2018-08-24,Desert
Artist join,-62.360886,-95.269016,46846,2021-09-03,Marine
Attorney fire,-77.737397,-177.785239,42107,2020-03-13,Wetland
Edge maintain,-52.624237,-121.191838,77306,2018-05-11,Tundra
World fight,79.638272,60.898383,9925,2020-06-30,Grassland
Section girl,-64.482344,59.001424,77380,2022-03-17,Desert
Side choice,50.323892,5.569118,48235,2022-05-03,Marine
Sing less,-30.793782,-155.523053,98747,2018-03-31,Forest
Space baby,68.814683,-136.21016,3279,2023-09-15,Desert
Card reality,-58.587026,75.145918,23570,2016-09-20,Wetland
Tax pull,69.331873,107.304265,53525,2018-06-12,Freshwater
Scene support,-12.982178,-88.017555,39977,2017-01-30,Marine
Particularly your,-83.899321,-171.282919,81184,2024-08-20,Tundra
Past floor,-64.014954,86.726594,54888,2020-02-16,Marine
Republican pick,-86.315353,-65.282777,86822,2020-12-28,Desert
Billion statement,62.832886,-58.675817,75590,2021-05-02,Wetland
Protect avoid,-15.641235,70.493103,97088,2020-08-10,Marine
Trial artist,-33.21127,54.182719,82598,2018-07-18,Wetland
Single step,-74.654309,-99.753209,55092,2026-05-04,Wetland
Can his,11.008537,-5.348594,48216,2022-02-10,Tundra
Onto form,-70.435249,-51.23505,67118,2021-03-02,Grassland
Mean something,18.927771,5.080325,94841,2023-12-09,Urban
Rule benefit,-0.351624,-13.972873,55970,2024-07-22,Forest
Only factor,-35.452094,145.544639,56824,2018-12-29,Grassland
Method road,-9.056358,-63.949022,29568,2024-01-13,Freshwater
Hand cell,41.451129,64.673878,37118,2021-05-11,Grassland
Believe right,6.605213,3.859071,60550,2016-11-22,Tundra
Person trade,2.731773,-98.42123,45260,2018-11-22,Freshwater
Me former,36.505734,-161.243134,98809,2025-07-29,Freshwater
Receive federal,52.418977,-90.560776,75595,2023-09-24,Tundra
Hour but,-6.379287,146.548583,67876,2020-06-19,Marine
Campaign six,-45.853961,27.121899,17255,2024-02-07,Wetland
Decision likely,49.623677,-10.695076,18617,2022-11-23,Freshwater
Father line,17.110769,127.040522,44936,2024-09-18,Marine
Public before,-6.989097,-47.617822,91985,2019-06-16,Marine
Skin turn,-42.262714,111.537527,99807,2021-01-22,Grassland
Go develop,54.201427,-22.484605,23042,2024-07-02,Marine
Cause expect,32.816013,81.6869,50245,2016-08-22,Tundra
Huge same,-45.102642,84.849951,87735,2021-11-14,Wetland
Next president,81.141438,-32.637839,43652,2022-06-18,Grassland
Future reflect,72.740732,17.117688,30615,2018-05-03,Urban
Contain consumer,-65.037309,162.04649,67678,2023-08-11,Urban
Participant sister,-86.716976,-156.344037,81680,2021-08-31,Marine
Bill high,-4.091065,125.099279,47353,2018-09-20,Forest
Ground cover,10.640336,-168.383278,83472,2024-03-01,Freshwater
Different off,-74.954677,-67.699187,30877,2019-05-07,Urban
Guess over,38.7753,-121.297066,67600,2022-08-12,Urban
Provide analysis,-36.14895,-44.506175,38339,2020-12-21,Freshwater
Poor attack,77.765239,76.322123,63,2024-03-25,Forest
Win little,-3.351094,-123.328079,87204,2022-04-22,Marine
Back court,-82.496262,-80.031921,38062,2023-07-18,Urban
Cut wrong,85.58279,88.448107,8685,2022-12-05,Grassland
Another avoid,50.362999,3.649737,84862,2024-11-13,Forest
Turn sort,71.321167,104.979446,42135,2018-08-24,Tundra
Seven daughter,-5.776487,88.1778,43574,2026-03-23,Forest
Data day,71.541625,124.353788,82393,2024-04-25,Desert
Card have,23.704161,-78.981431,42720,2020-02-16,Desert
Leg article,-45.607714,94.768166,48032,2019-03-09,Marine
Happen over,-71.422331,-92.692732,3934,2022-11-02,Tundra
Too such,-18.656932,54.521111,99729,2020-03-30,Forest
Cup same,58.16899,-122.121799,5360,2018-05-12,Desert
While determine,-3.165411,-96.835182,48032,2022-10-25,Urban
Cup experience,-78.195337,-33.474856,10493,2023-12-06,Desert
Religious store,-83.926905,-6.953654,90996,2021-04-30,Wetland
Allow four,-81.215115,132.31722,33718,2017-03-10,Forest
World number,69.812408,-140.33469,74312,2018-03-01,Marine
Enter deep,50.095553,-79.278438,25715,2018-12-14,Urban
Law discussion,43.612733,-143.138557,57136,2026-01-15,Desert
Product popular,80.345213,-176.220517,19231,2022-01-25,Tundra
Since of,-17.474032,-47.63072,84080,2025-06-09,Urban
Represent well,17.159833,25.717066,58800,2020-04-14,Wetland
Claim nice,-82.964027,92.275829,34636,2018-10-29,Tundra
Management miss,19.283204,-163.82344,66170,2016-11-13,Tundra
Night second,0.044034,90.473805,14660,2021-02-01,Freshwater
Book around,62.394071,-48.051247,74201,2020-01-09,Desert
Late while,-17.385024,-33.228426,59214,2019-02-24,Urban
True I,33.018611,-172.44139,88351,2023-09-19,Tundra
Major series,11.319092,-30.905039,30925,2016-11-15,Forest
War loss,41.531505,-13.609469,10633,2026-06-22,Urban
Model research,38.406718,-8.98927,1639,2025-05-01,Tundra
Born a,-60.827441,-83.566839,81279,2021-04-22,Marine
Issue maintain,57.577057,-157.511368,89002,2024-11-12,Wetland
Decision strategy,2.143783,174.842189,32942,2023-11-16,Marine
Discuss drive,24.83653,171.967075,96110,2018-10-01,Forest
So interview,34.444952,-62.577084,52786,2022-08-27,Wetland
Involve measure,-83.29879,99.199232,79654,2023-08-21,Tundra
Look entire,77.111397,114.360449,45761,2024-11-13,Freshwater
Environmental yard,-17.041249,57.813401,17729,2026-06-27,Wetland
Drug phone,-53.066293,177.572558,13811,2017-05-10,Marine
Over impact,53.003725,-138.037982,67598,2016-08-05,Freshwater
Final her,-49.989149,6.580803,10125,2016-11-29,Grassland
Available under,-78.724096,-148.203983,34166,2021-12-25,Desert
See perform,30.326469,99.340664,28576,2020-09-23,Forest
At piece,-26.960816,-28.681646,82898,2020-03-10,Wetland
Each few,3.28571,14.049927,54206,2021-04-26,Desert
Idea find,-51.305042,44.297685,22411,2021-01-31,Wetland
Kitchen upon,0.358606,162.586863,60916,2021-10-12,Wetland
Challenge ever,32.397863,171.106522,75676,2023-05-29,Forest
There share,81.404528,85.484337,8445,2026-07-15,Grassland
