species,latitude,longitude,population,date,habitat
Letter budget,-51.380406,137.605429,20482,2024-05-05,Tundra
Measure suggest,-87.940202,-37.274282,18698,2022-10-10,Desert
Deal in,26.192065,-153.359711,17912,2021-03-29,Marine
According out,27.340324,-78.911604,50679,2020-10-01,Marine
Team remain,53.811218,-46.665248,96561,2016-08-01,Forest
Can book,-61.131255,22.302027,8883,2022-05-06,Urban
Add war,51.913376,-35.114849,54186,2023-05-05,Grassland
Always detail,2.036396,-129.991327,27785,2017-04-25,Forest
Much structure,-74.190264,-0.92293,17741,2017-10-14,Tundra
Arrive fear,3.207617,-112.384119,8426,2016-09-27,Urban
Family southern,44.241807,-40.423473,89400,2025-03-09,Marine
Across five,-85.183633,174.019106,78286,2018-03-04,Grassland
Itself specific,85.635162,-13.158375,84128,2020-07-20,Desert
Decade size,-89.863128,153.134995,11496,2024-08-09,Freshwater
Across student,-10.100095,139.693897,16579,2023-07-24,Freshwater
Become method,-88.067984,145.000507,69090,2026-06-14,Marine
Similar onto,3.861966,160.09481,91056,2018-10-18,Urban
Method teacher,37.140536,110.966871,86119,2016-08-30,Urban
Field question,-74.656568,-27.565668,59152,2024-06-24,Forest
Every support,-11.601302,-22.691504,1784,2017-02-20,Desert
Just contain,-47.36521,-11.996597,96816,2022-05-27,Urban
Politics at,75.960973,71.865026,72243,2018-05-13,Urban
Nothing project,-15.77663,-16.195093,50296,2019-08-17,Tundra
Mr door,-77.476303,-162.293218,73957,2021-06-18,Urban
Stock issue,-37.55132,-91.750364,33999,2020-02-17,Freshwater
Trip any,-24.932776,-40.13439,35482,2024-03-15,Wetland
Think push,42.201676,-45.026734,21416,2017-12-16,Tundra
Thing until,7.272007,-156.645813,74219,2019-01-18,Tundra
None safe,27.398374,-117.183732,83611,2023-12-29,Urban
Him decide,25.836912,117.258529,69440,2021-04-01,Urban
Alone type,-79.840289,-120.962486,41982,2024-12-18,Forest
Whether nearly,-20.313449,-108.175446,99635,2022-10-22,Tundra
Enough join,63.819684,59.107635,39080,2018-07-11,Urban
Move light,16.393557,-39.537289,5465,2020-08-09,Marine
General affect,80.363541,74.466089,47597,2024-11-28,Wetland
Young apply,33.965831,-41.529613,98527,2025-04-17,Grassland
Fund card,25.992088,-51.85955,35668,2019-05-18,Forest
Capital other,-39.667535,-3.634114,54802,2022-01-02,Wetland
Blood area,-23.518654,141.273872,8471,2021-04-02,Marine
Read everything,-83.130265,163.611724,11416,2022-11-24,Freshwater
Around to,71.702377,41.570952,33227,2026-06-06,Marine
Teacher bit,18.089373,117.354761,22905,2023-09-19,Forest
Student deep,85.263306,168.570914,96477,2021-12-24,Freshwater
Major everything,84.965537,81.571235,37749,2019-04-16,Forest
Sit fire,-29.722113,-165.562654,29134,2024-05-04,Forest
Discover to,-84.950933,-94.726405,23770,2021-02-12,Marine
Sort agent,-71.298596,93.678386,83616,2020-06-08,Grassland
Knowledge seem,-89.697757,150.149754,98748,2018-05-14,Tundra
Hand behind,62.71581,171.995025,38562,2019-06-05,Forest
Person ahead,55.58526,93.067049,51787,2020-09-19,Urban
Suddenly tree,48.403003,-3.801124,25431,2021-03-11,Forest
Room join,-62.324726,143.245772,98329,2017-01-30,Grassland
Employee education,-22.555323,-168.702752,82484,2021-12-11,Marine
Some fact,37.677212,-96.464478,10059,2026-03-08,Tundra
Show address,65.175716,-114.644244,8622,2022-01-14,Freshwater
Sea life,-57.164588,159.493006,97301,2024-07-16,Freshwater
School collection,32.120221,-69.414391,74719,2024-04-20,Freshwater
Him inside,-32.191915,20.504757,53573,2021-12-17,Tundra
Allow buy,54.095807,-69.855177,93919,2022-04-22,Urban
Budget never,64.118879,168.155322,42145,2020-12-01,Urban
Front clearly,53.270756,137.7682,78928,2021-12-13,Freshwater
Adult thus,38.439323,-11.519502,55711,2022-12-11,Forest
View address,-83.065414,-80.368981,69306,2017-05-27,Desert
Several add,-2.246523,-31.785866,96986,2025-10-26,Freshwater
Break natural,47.455039,9.165639,14739,2025-05-04,Wetland
Suffer worker,-85.617251,25.089085,81983,2025-05-04,Marine
Structure pressure,20.014192,151.342597,62847,2023-05-11,Forest
Seek moment,-89.013034,20.900377,32702,2019-06-17,Freshwater
Court have,84.734637,107.979042,22693,2020-04-01,Wetland
Would billion,78.508495,-24.861822,35337,2017-06-14,Freshwater
Figure away,-43.027564,6.115583,86528,2025-12-07,Grassland
Stay will,47.449025,-6.746539,56835,2020-02-17,Grassland
Carry air,-7.632274,54.543981,71266,2025-07-25,Tundra
Want country,47.097378,114.045593,99902,2022-12-17,Tundra
War truth,-30.906186,-149.124441,5021,2018-11-05,Grassland
Particularly space,-48.017735,-7.760959,73531,2017-07-01,Marine
Inside house,-62.874144,58.783465,65090,2023-12-21,Forest
Road line,44.325165,176.821623,34104,2020-10-27,Grassland
After page,-51.617512,-11.711206,82158,2018-05-17,Desert
Foot low,-0.111421,11.979957,17356,2020-12-22,Wetland
Ok firm,-26.543856,63.314109,12373,2021-12-14,Freshwater
Start environment,-86.701217,-15.866955,17772,2021-03-24,Urban
Argue mother,-38.566597,-134.251438,167,2019-06-03,Tundra
Beat a,-69.307249,2.631598,12322,2022-01-11,Marine
Result yet,67.695743,-148.683165,2269,2022-01-29,Wetland
Defense citizen,39.976527,-80.920519,36669,2026-04-18,Desert
Wall get,34.273616,76.034392,70693,2024-12-10,Urban
Manager chair,32.129891,11.538718,49979,2016-11-18,Forest
Under thought,-44.918995,16.579694,34637,2022-09-12,Wetland
Cut interview,3.575397,154.915843,73774,2026-01-19,Freshwater
Song onto,85.701309,17.816106,83877,2022-10-07,Desert
Eat hand,-44.698542,171.318679,38593,2019-05-03,Freshwater
These help,-64.024294,154.54844,41348,2025-08-31,Tundra
Analysis science,-40.511637,-66.007327,34113,2025-11-21,Tundra
What help,-71.20162,-179.171764,89244,2026-06-22,Grassland
Adult everything,-64.11035,-16.124894,15865,2021-05-20,Freshwater
Management send,16.464354,122.169931,16216,2025-01-06,Grassland
Government enter,-20.760668,151.151897,3260,2018-11-21,Freshwater
Past knowledge,70.139289,-21.383957,58828,2017-06-17,Grassland
Goal protect,76.495516,-130.239381,25569,2021-11-19,Wetland
Many section,-13.709119,-8.837408,68412,2022-01-07,Forest
Hear idea,46.444791,-42.104236,41865,2024-02-02,Forest
Growth serve,39.35825,-38.988035,44189,2016-12-15,Marine
Consumer change,-80.23532,56.39668,84586,2021-10-06,Tundra
Write ground,-70.568354,-91.833399,15617,2026-03-15,Marine
Natural quality,36.976747,52.428117,50815,2026-07-16,Marine
Account number,80.526164,9.930344,94339,2017-10-04,Freshwater
Structure manager,-88.407254,142.181845,11367,2025-05-05,Tundra
Ever join,-86.20168,-132.728966,82377,2020-03-12,Tundra
Shoulder poor,28.211468,-76.044357,99629,2018-07-16,Urban
Star physical,-38.125828,23.252439,22674,2018-08-23,Forest
Between usually,-12.065936,55.572867,86245,2018-01-31,Freshwater
Pay first,-43.257588,93.410676,75393,2026-03-07,Wetland
Number himself,15.213298,51.507487,63287,2026-03-12,Freshwater
Address cause,-16.564948,106.573464,50303,2017-08-08,Desert
You new,-28.096829,176.847821,90925,2018-08-10,Tundra
First official,-4.794867,134.694985,56972,2018-04-18,Grassland
Performance why,-37.357476,-23.247797,61070,2017-11-08,Grassland
Should through,-15.213647,-89.245155,30874,2019-10-24,Wetland
Price tax,4.017814,32.890806,40169,2020-06-10,Desert
Force medical,-57.86835,113.176101,90466,2021-11-25,Marine
Old successful,-55.103484,-146.216628,87134,2017-09-06,Desert
Sing ask,17.444851,-124.101528,23510,2020-07-27,Freshwater
Together positive,-88.858934,131.351229,41864,2021-12-02,Grassland
Miss close,66.180664,-160.00646,34867,2023-03-11,Grassland
Within never,74.516179,122.063117,44441,2017-03-01,Wetland
Easy opportunity,4.142845,30.035385,16062,2017-10-30,Marine
Line present,-42.157361,-142.926481,85970,2023-05-03,Wetland
Series political,-55.762547,-171.827036,53550,2019-06-03,Wetland
Check wide,-34.403469,148.463964,27161,2024-11-19,Wetland
Year board,10.689096,-50.520433,6026,2021-08-02,Forest
Over market,-59.827349,112.002479,39597,2022-06-27,Desert
Amount surface,56.96605,149.339268,76698,2020-01-31,Forest
Base here,82.962778,33.213342,24699,2022-05-31,Forest
Follow together,-35.589193,43.707897,91983,2019-09-16,Wetland
Woman respond,7.636932,176.289576,48067,2024-04-06,Marine
Artist and,57.479038,-105.020321,21869,2025-08-14,Grassland
Three book,51.651197,-100.052876,40259,2018-10-18,Urban
Enter radio,76.70382,130.686099,57916,2016-12-08,Tundra
Sound forward,1.236897,-125.625701,36552,2020-04-03,Desert
Describe next,46.173681,123.951164,96217,2021-12-05,Grassland
Task week,-48.522142,-65.674477,44949,2022-09-29,Urban
While eat,83.635707,-134.16306,60354,2019-02-02,Freshwater
Point factor,-60.78931,-178.683806,58526,2021-09-04,Marine
Single moment,22.397235,121.388208,71818,2020-11-16,Forest
Fish rest,69.192636,-140.418242,6355,2022-06-09,Urban
Each none,41.907072,130.881704,26557,2024-03-14,Marine
Recent discussion,-76.775931,-48.856467,90046,2017-06-18,Urban
Arm cover,82.022323,84.398213,14886,2025-12-05,Freshwater
Wonder turn,60.357948,94.809859,42144,2025-05-21,Tundra
Sell today,17.316885,-63.148323,55620,2020-05-10,Tundra
Budget exist,-26.893115,-179.520934,44467,2024-01-08,Urban
Around despite,-15.819483,2.049561,47610,2022-02-26,Desert
Value likely,-22.111707,-140.176658,9193,2017-01-08,Marine
Cover soldier,79.274069,-147.066066,75350,2020-03-26,Forest
Why single,-77.05588,-95.423024,74977,2019-10-27,Forest
Recent system,-78.175908,38.73422,50930,2025-12-30,Urban
Exist any,14.83521,126.437359,48950,2024-09-25,Forest
Break we,68.539021,-39.90238,25558,2024-12-15,Desert
Source employee,-66.014939,-2.675859,39409,2020-10-12,Urban
Short different,20.829365,167.052338,92472,2021-07-14,Grassland
Wait draw,60.954499,-48.147084,35005,2018-06-09,Wetland
Determine some,13.62617,-133.81932,78717,2017-06-09,Freshwater
Part doctor,-21.372511,156.790234,4940,2022-07-01,Desert
Own technology,9.346639,-25.604083,90862,2024-03-29,Freshwater
Political course,57.910422,117.191618,88754,2021-04-01,Grassland
On education,-12.695828,126.301708,73724,2021-08-01,Wetland
Like never,-29.378574,164.148034,50800,2017-12-15,Freshwater
Send collection,73.735025,12.046391,66453,2024-09-15,Freshwater
Push tend,13.194227,-43.467178,24073,2025-01-15,Grassland
Happen what,86.171264,-97.754619,51860,2026-02-17,Tundra
Place leader,-17.109064,-70.724681,26259,2018-09-14,Wetland
Leader relate,-31.459241,-96.869925,26757,2021-03-12,Freshwater
Art ago,-10.021518,76.198891,91394,2025-11-15,Forest
Lay bar,-61.936588,-70.036005,76588,2018-12-20,Desert
Writer protect,32.357154,64.155547,47465,2017-10-02,Tundra
Might specific,-60.144685,-116.332244,63464,2025-09-23,Marine
Should owner,50.635071,113.139115,88748,2024-02-17,Marine
Response shoulder,-36.01211,-37.38524,73773,2020-08-24,Grassland
Throw decision,51.391991,115.449941,91621,2018-06-01,Wetland
Young brother,-89.595048,150.380157,29503,2019-12-10,Urban
Sort store,-56.746227,7.334346,51595,2017-12-13,Marine
Third type,-63.892428,53.640227,3634,2016-07-27,Desert
Foreign indicate,-64.417764,142.149738,9396,2017-02-10,Grassland
And issue,-56.529621,133.105732,75820,2021-08-18,Desert
More last,80.52471,112.098819,81085,2020-06-21,Tundra
Main marriage,78.723791,93.138977,83486,2017-10-13,Wetland
Congress half,-32.152818,177.167906,85562,2025-06-18,Desert
Wait industry,50.326276,110.671315,89228,2021-11-27,Freshwater
Floor boy,-33.960485,-87.825554,81584,2021-05-18,Urban
Me call,-13.506478,28.181832,6226,2020-10-18,Marine
Environment away,-28.900554,-148.847078,52874,2020-07-31,Wetland
Fund measure,-2.252288,118.584434,35549,2020-03-03,Desert
Fear despite,-75.035506,143.063917,52349,2019-04-27,Desert
Present wide,27.508638,11.92775,72838,2026-06-23,Freshwater
Reflect thought,14.381347,-141.032182,81382,2021-05-18,Freshwater
Resource toward,5.470716,144.654825,47440,2020-02-22,Urban
Hundred building,-47.616322,-90.39985,45920,2018-09-12,Tundra
Window again,29.292957,-52.164291,71397,2019-03-22,Marine
Determine else,58.541689,-129.694731,49749,2024-05-07,Urban
Between least,54.060202,128.556496,20427,2020-09-02,Urban
Reason and,-13.85263,-31.961229,95966,2023-01-03,Forest
Bring other,-11.942806,88.489398,44944,2022-08-21,Grassland
Great employee,-84.110486,-171.875994,34438,2025-02-14,Urban
Today appear,-34.950006,50.579667,25776,2022-07-26,Wetland
Tonight somebody,25.251716,74.713258,55449,2025-12-18,Marine
Begin health,-22.59374,-26.16063,6508,2019-01-17,Grassland
Machine because,27.333976,158.410173,55090,2017-03-16,Desert
Sport involve,66.754983,-152.138717,97788,2019-02-19,Tundra
Grow bit,77.068552,115.56811,14757,2024-09-14,Wetland
Push ten,63.461391,24.872947,16292,2020-11-02,Forest
Believe standard,-55.424813,149.660468,80160,2019-12-17,Grassland
Begin do,0.677364,-56.145712,91224,2018-11-28,Tundra
Congress book,29.802652,54.051327,57951,2022-06-17,Forest
Letter employee,0.08258,-173.420831,10312,2020-10-22,Wetland
Important ability,59.080518,-159.514994,44718,2023-03-08,Forest
Drive white,-61.460961,-52.616832,91600,2019-07-11,Freshwater
Control walk,61.640888,160.602161,85769,2020-10-17,Grassland
Great later,43.064403,-64.425886,59211,2022-04-18,Wetland
Fight small,-89.692794,-104.111062,28033,2019-06-19,Desert
Job black,-15.65964,15.409533,96547,2022-10-28,Marine
Certainly price,-28.818687,-66.910293,830,2017-07-08,Forest
Many miss,-85.131822,40.709025,35622,2017-03-05,Freshwater
Professor method,-22.024499,39.290128,17307,2020-12-28,Urban
Write camera,44.028804,45.791825,83342,2017-05-03,Desert
Attention occur,-76.939842,-65.863168,38318,2018-01-08,Tundra
Lawyer month,87.246505,27.66274,40885,2024-02-04,Tundra
Truth either,-13.421173,87.810589,51356,2019-01-31,Desert
Good individual,-83.272102,-158.865976,26866,2020-01-12,Tundra
Executive recognize,-86.909681,-44.058644,47283,2023-12-19,Grassland
Ability or,-24.658428,6.417924,91119,2021-06-13,Marine
Middle follow,8.315694,-123.923081,60802,2019-06-04,Marine
Group put,-20.616613,86.281696,40911,2018-02-12,Wetland
Reality image,10.224611,-128.043255,47957,2023-07-06,Desert
Another address,-74.30542,-6.682832,60318,2024-02-18,Tundra
Focus adult,46.388446,-132.937545,78649,2020-11-13,Desert
Authority seek,52.445078,27.598953,98683,2018-06-21,Grassland
Long executive,-22.530819,132.830692,60878,2019-06-03,Desert
Identify business,-45.984199,-135.199163,44349,2022-07-31,Desert
Main serious,-16.955121,-42.584335,82188,2021-11-27,Forest
Nature later,32.877846,75.141292,17451,2023-06-13,Wetland
Few trade,58.186774,-7.053512,92523,2021-05-24,Wetland
Member station,85.538281,-87.423357,33912,2025-01-24,Forest
Pay audience,76.452545,166.584268,17525,2021-03-12,Wetland
Pattern item,86.706038,166.224031,79642,2025-11-25,Urban
Cold sea,6.10204,-97.954792,95050,2019-06-24,Freshwater
Value Congress,44.74544,-29.831042,59822,2017-07-04,Tundra
Ten describe,52.302282,141.988406,84398,2024-07-29,Forest
Event old,-14.789615,-159.541936,17609,2022-12-08,Marine
Lead director,23.070883,-175.320097,93076,2019-02-02,Forest
Dog reveal,39.014351,-59.648786,81740,2017-12-22,Marine
Leg collection,-87.842814,5.405499,49096,2020-06-16,Marine
Strong close,73.763693,-156.14461,68859,2022-05-11,Wetland
Business seat,18.10957,42.431393,22082,2016-09-25,Freshwater
Impact recognize,-8.9973,110.803112,1403,2020-08-20,Desert
Yet thousand,80.631184,64.124912,12769,2024-11-23,Marine
Least whether,-43.98145,91.360726,21239,2023-10-08,Wetland
Computer responsibility,5.642864,-14.069577,14676,2026-06-29,Desert
Mention fight,-87.027851,163.308915,11571,2019-03-21,Wetland
Population imagine,-54.217563,-161.383121,36601,2023-12-03,Wetland
Should agree,86.227,-132.503524,85396,2016-11-18,Marine
You blood,49.800794,-149.904945,48900,2024-12-05,Urban
Responsibility nothing,-3.48942,-58.81555,14945,2020-07-26,Desert
According daughter,48.05047,-38.310748,99250,2022-11-05,Wetland
Scene no,49.338271,55.338217,56327,2024-05-02,Wetland
Industry walk,-57.841777,-109.309369,98668,2023-12-16,Urban
With mean,20.793969,-25.981811,84481,2022-06-03,Marine
Bag behind,-87.771955,92.450092,23130,2023-09-09,Urban
Development prepare,-22.51913,-122.129432,35120,2025-07-23,Marine
Memory artist,34.052073,46.58355,32885,2023-11-22,Forest
Interview control,-12.318854,61.60844,41132,2025-09-28,Tundra
Father official,30.991266,-173.840431,79044,2017-04-21,Urban
Teacher fish,-16.279744,-152.969219,98346,2023-03-27,Wetland
Talk I,73.142565,-33.325783,46099,2020-07-02,Forest
Officer thought,-76.828012,125.035591,63025,2018-03-06,Grassland
Way fast,44.38887,-31.496197,72907,2026-04-06,Freshwater
Fire live,68.765769,-161.734459,98217,2026-05-15,Wetland
Capital rule,-8.588007,-102.942197,30090,2017-04-14,Grassland
Realize everyone,77.793198,-76.45033,75585,2024-03-22,Grassland
During mind,0.54076,-139.941,22504,2017-03-22,Urban
Understand party,-71.842713,44.095284,9670,2026-03-12,Tundra
Music off,-64.699733,-57.467456,7213,2023-03-07,Grassland
Work rate,-9.151993,-13.333867,79979,2025-10-29,Desert
Training then,61.577848,-97.344737,88858,2025-11-16,Wetland
Hundred yet,26.079344,-109.946431,28416,2021-12-21,Marine
Team middle,-89.845169,-148.231959,96863,2017-03-25,Forest
Difficult education,-86.925241,161.153602,67875,2024-08-02,Freshwater
Nearly life,69.35353,175.152385,51697,2023-09-18,Grassland
Door share,-87.985279,77.076689,99643,2017-02-19,Marine
Nation our,-14.607951,168.4742,69803,2018-03-16,Freshwater
Quality that,15.847166,162.555576,72200,2024-02-14,Urban
All upon,-76.134255,99.646522,3234,2026-06-14,Grassland
Look help,-79.171836,-119.116338,45472,2021-04-03,Wetland
Less dinner,56.531842,113.245442,11802,2018-05-15,Forest
Side way,54.237787,-94.316273,55783,2018-04-03,Freshwater
Newspaper upon,-45.440312,-11.202506,83044,2022-11-12,Urban
Meet matter,42.517966,-157.053812,53971,2025-07-15,Desert
Step election,-15.042729,-8.099767,39989,2023-04-25,Tundra
Available decision,38.87954,157.412265,69443,2018-02-08,Wetland
Make but,38.929083,97.216473,80393,2024-06-27,Wetland
Standard thing,10.739187,93.628125,3674,2025-10-25,Wetland
Without able,-45.265668,-113.170263,28950,2021-07-31,Forest
Movement two,-48.302426,-154.649743,14217,2021-05-23,Freshwater
Place parent,-13.441748,162.920892,42821,2016-09-03,Wetland
Rather window,67.591006,143.142848,22592,2017-12-29,Grassland
Budget prove,-76.310801,-111.201669,36569,2017-02-07,Urban
Bag senior,-73.176237,-162.187164,65196,2018-02-10,Wetland
But rate,76.90973,-43.861091,647,2026-06-13,Forest
Training modern,-30.234641,90.224291,36313,2023-03-22,Freshwater
Lead they,-43.63451,-81.647154,2837,2019-05-18,Forest
Necessary gas,-32.807528,-178.663519,54304,2017-08-31,Marine
Partner nothing,-66.076215,100.950027,97977,2022-03-10,Forest
Five no,-83.990266,-80.948825,77683,2025-10-18,Freshwater
Bad section,35.485667,-119.037921,35287,2020-12-01,Freshwater
Shoulder all,63.769134,-5.621966,8155,2026-01-19,Tundra
Piece positive,-37.934809,-46.596686,9466,2025-02-28,Wetland
Play a,-44.689898,-90.29091,58813,2019-04-17,Tundra
West agree,-3.722509,16.043879,50512,2023-08-29,Grassland
Concern together,43.522358,-170.243718,48598,2023-02-05,Tundra
Gun same,13.092597,-24.054628,47960,2022-02-10,Freshwater
Long point,37.634731,-78.402361,24046,2018-04-26,Urban
Performance occur,21.990083,118.666918,19622,2025-07-14,Desert
Authority such,43.623338,115.632474,27356,2026-06-01,Urban
Rather north,15.30049,-56.31362,80022,2026-03-06,Freshwater
When sister,34.581023,-132.749114,46304,2017-02-09,Tundra
Senior trouble,72.325007,-128.505708,32141,2018-06-24,Tundra
Art job,19.864133,-162.809456,37323,2018-04-25,Desert
Natural economy,-58.369609,-124.31756,9549,2022-09-28,Tundra
Simply school,8.145953,111.062191,79060,2023-09-27,Forest
Treatment direction,-63.488601,170.646773,42305,2016-12-26,Tundra
President feeling,-74.452521,-102.279737,49264,2017-02-28,Tundra
Away direction,-72.354934,-61.409378,86667,2021-03-10,Tundra
Thousand unit,9.776475,-107.774153,39309,2024-03-06,Marine
New type,-10.746455,-156.106241,20125,2020-10-10,Freshwater
Science whole,-88.498887,-100.198766,34168,2018-03-26,Tundra
Coach tree,80.027139,-126.054018,6239,2023-03-28,Desert
Well international,-31.372088,-113.026093,54915,2018-06-09,Freshwater
Million thousand,-77.114467,56.063599,98960,2022-11-14,Forest
Threat work,3.802772,-49.976756,36538,2019-03-11,Marine
Change she,28.941723,-121.413312,7497,2019-04-10,Freshwater
Page nature,37.801898,-87.80261,62466,2024-12-26,Freshwater
Investment measure,-89.873103,-6.346544,14235,2016-11-18,Forest
Receive western,63.33991,-30.224189,88908,2021-01-06,Desert
Order someone,-81.993098,117.694325,94358,2024-03-16,Wetland
Despite ready,-4.669358,-166.556079,86719,2025-05-27,Forest
Cover season,31.467377,-86.31007,58784,2021-06-27,Forest
Push piece,88.235234,-53.113049,26461,2020-08-04,Tundra
Argue over,-12.593447,-29.710162,26052,2019-07-22,Grassland
Matter admit,-53.475188,-148.22213,17358,2020-07-06,Freshwater
Story hair,58.908736,-17.769393,29355,2021-03-30,Urban
Stop put,21.921785,-97.389536,66150,2022-05-30,Desert
Step strong,-75.563577,-128.144344,27224,2017-06-04,Forest
Owner author,-36.142224,3.381477,47040,2020-12-02,Grassland
Response scene,-24.958495,136.129291,95374,2025-10-26,Wetland
After news,-45.39789,-0.961803,16322,2026-02-15,Marine
Me according,5.29569,-75.009818,86282,2017-05-24,Freshwater
Though this,5.401337,-138.859961,5013,2017-11-22,Grassland
Ask term,19.407908,-16.192866,62914,2018-12-25,Desert
Director up,9.50299,-27.499278,43813,2022-02-28,Urban
Culture less,84.867706,-169.840641,7906,2018-10-09,Tundra
Wish arm,48.74706,-56.161929,93728,2016-10-27,Marine
Itself back,-58.633635,126.751656,57628,2019-09-15,Tundra
Wonder reflect,-35.162132,7.55844,72830,2017-12-11,Wetland
I between,41.361049,-1.810387,85275,2020-09-24,Freshwater
My car,-55.17712,-41.064365,27132,2023-01-17,Tundra
Market reason,72.242782,80.323,88952,2022-12-02,Freshwater
Situation job,9.598769,-1.002055,86987,2020-01-01,Freshwater
Vote ready,-56.296527,46.86092,16612,2021-12-20,Grassland
Only paper,69.348665,-128.02008,38537,2026-03-04,Tundra
Leave upon,41.949483,-110.916352,83860,2018-11-10,Wetland
Part successful,48.137833,-40.070832,18787,2018-05-09,Tundra
Effort across,3.930501,-12.657896,907,2023-10-28,Wetland
Design politics,40.862038,115.957844,92700,2020-10-22,Wetland
Student hand,81.636228,101.31239,20457,2024-03-01,Urban
Year experience,23.385926,54.414008,37369,2021-08-12,Tundra
Congress decade,-78.41076,13.319805,25862,2022-07-18,Tundra
Data statement,28.347759,-155.503326,10718,2017-01-19,Marine
Better necessary,31.382698,-146.091224,49085,2021-08-19,Marine
Safe after,9.859942,106.087157,14575,2019-07-16,Forest
Smile environmental,27.51408,-165.617707,29740,2021-12-27,Marine
Move authority,-85.231149,-77.050985,42422,2021-04-14,Wetland
Develop receive,27.565377,-11.638732,1952,2026-06-28,Grassland
Themselves capital,-40.172032,-155.676462,43854,2026-04-29,Marine
Also tax,17.942783,-38.378886,53491,2018-08-20,Grassland
Approach wait,71.705756,2.559284,75446,2023-08-02,Forest
School write,-52.430506,144.504338,32348,2024-12-21,Desert
Room bill,-43.50241,52.085153,2861,2018-06-23,Urban
Similar could,-21.326888,-59.454884,93145,2025-04-01,Urban
Civil share,-88.347892,-151.298221,28024,2020-03-20,Freshwater
Wear her,-5.195109,-121.550174,52870,2017-03-26,Grassland
Painting want,76.559965,-130.70037,30136,2025-09-30,Desert
Least up,23.208577,79.012253,31512,2024-12-04,Grassland
Agreement them,-69.158132,168.110675,85105,2019-10-09,Marine
Buy also,36.764766,-57.971992,29066,2023-05-23,Forest
Public choice,-10.197099,-76.772286,51031,2021-09-06,Tundra
Term know,-83.308628,-176.291217,74856,2017-06-10,Tundra
Own go,73.040664,129.237355,42286,2024-01-31,Forest
Military professor,-15.12301,10.124688,10146,2024-07-01,Grassland
Job executive,-4.310899,-136.546931,61980,2022-01-11,Tundra
Civil soon,42.943366,137.787016,10532,2023-03-02,Freshwater
Only blood,1.757614,-1.595306,54307,2025-04-14,Tundra
Not apply,-8.211881,-70.400202,48682,2026-06-12,Wetland
Religious painting,43.689462,-11.411783,43925,2021-02-10,Forest
Republican hold,-62.429717,-96.087248,39925,2026-03-27,Grassland
Order even,61.26376,-161.183631,24165,2017-10-19,Forest
Available structure,87.07803,-63.895998,70982,2023-01-18,Desert
After also,77.547042,-33.708808,70928,2018-03-27,Freshwater
Leave data,81.738507,26.746217,42439,2021-10-17,Urban
Through nation,53.069037,99.811596,58374,2022-06-14,Marine
Management option,-19.497614,100.084457,15647,2026-04-04,Desert
Of hot,-69.247757,37.563545,43758,2018-10-26,Forest
Blue paper,-69.09541,-42.211424,73310,2025-01-03,Grassland
Term fast,34.957816,105.543304,25654,2023-03-30,Urban
Economy newspaper,-16.817281,44.535192,11683,2021-09-17,Urban
Fine feeling,-88.548725,97.472462,6597,2021-09-07,Grassland
Necessary plant,22.454695,29.758386,68301,2026-06-29,Marine
Who official,38.749543,-148.037272,62213,2022-06-02,Wetland
Once board,-82.807134,154.211754,72080,2026-06-04,Freshwater
Question guy,-58.366832,136.2123,57531,2026-06-29,Desert
Include finish,35.588949,-104.560599,59216,2017-07-04,Grassland
Management thought,85.850492,-84.588307,22707,2022-08-07,Grassland
Sport yes,-44.831767,127.049117,51479,2022-02-03,Grassland
Including improve,20.549124,-56.395758,3671,2025-05-08,Desert
Hold able,10.669836,120.798464,4240,2024-03-01,Forest
Fish reality,41.473882,-9.202858,70473,2019-08-11,Wetland
Small goal,75.349742,123.242248,30704,2025-11-13,Wetland
Voice can,-56.811052,44.767876,68023,2025-02-16,Forest
Unit everything,-17.28654,45.083949,88036,2018-10-18,Grassland
Thank maintain,15.165502,33.536994,45774,2026-01-06,Grassland
Lose heavy,-77.921524,-67.592174,99669,2023-04-02,Desert
Important interview,-85.414733,-52.410466,37670,2017-04-07,Desert
Professional college,-2.495105,58.191178,9507,2025-09-20,Forest
Through direction,88.364089,84.664609,71147,2018-01-10,Wetland
Whole during,-36.11936,-122.494246,97742,2021-02-23,Grassland
Hard money,-84.619598,134.675022,68301,2017-02-26,Marine
Which series,-27.926014,61.99099,47927,2019-10-24,Wetland
Last set,73.150804,-132.456551,4088,2025-06-17,Marine
Commercial where,-33.19319,-137.783492,93489,2023-02-20,Urban
Perform respond,25.750479,19.340399,57463,2025-06-01,Marine
Hold near,84.688234,89.225793,29581,2018-07-21,Urban
Order state,10.276244,-48.631618,42508,2021-08-14,Urban
Only church,-80.433161,163.096018,60938,2024-01-29,Urban
Begin role,-76.388322,-131.356902,22408,2023-05-28,Tundra
Around clearly,88.122393,-166.138961,667,2021-06-28,Desert
Less other,59.298063,-56.04091,892,2022-04-17,Urban
Attention continue,-21.466965,-162.680386,4877,2022-10-29,Freshwater
Wish keep,3.462856,112.125109,44005,2019-06-11,Grassland
Hear time,49.708812,-164.791387,87928,2023-05-15,Forest
Go statement,-32.629637,-42.524793,17037,2017-01-02,Tundra
Idea so,13.506401,74.535935,32177,2020-05-03,Tundra
Memory pass,-10.8965,-22.652199,90131,2018-06-09,Grassland
Week house,20.58776,-39.426648,17900,2017-05-18,Grassland
Fall throw,-8.213386,-143.039305,56860,2021-05-31,Desert
