species,latitude,longitude,population,date,habitat
Population although,60.224423,-15.912664,88900,2021-08-09,Desert
Produce response,20.824228,155.053618,11102,2024-09-01,Tundra
Tonight site,79.003457,101.76446,49723,2022-03-05,Grassland
Interview against,2.591937,-62.437307,61940,2020-09-29,Freshwater
Great oil,47.422132,-167.621243,65315,2019-07-29,Freshwater
Eight house,6.692985,93.497295,82588,2024-09-03,Forest
Together of,-50.370419,-72.537227,84392,2024-01-10,Marine
Memory fast,71.499568,-31.54858,93326,2025-07-25,Forest
Film American,5.028124,-171.385268,24944,2023-11-05,Urban
Activity half,10.108529,-25.93872,10057,2018-11-17,Grassland
Business account,36.905894,-106.883445,5212,2022-12-19,Freshwater
Lead able,53.447499,-146.897081,27502,2020-08-11,Tundra
Law hand,-49.655573,-96.169409,72636,2016-08-24,Freshwater
Recent fast,4.480919,95.143543,45442,2021-03-27,Forest
Field even,22.019778,59.744493,653,2023-12-08,Forest
Notice his,-66.234289,-130.39647,4066,2018-09-17,Urban
Position finally,81.011229,-6.467391,4200,2019-08-13,Forest
How management,62.559562,-162.630163,93540,2017-10-10,Marine
Lead movement,-32.628612,178.101428,25852,2023-06-05,Tundra
Check door,32.15042,33.188764,83675,2017-03-28,Forest
Rock may,30.311073,-13.862663,91876,2021-02-05,Freshwater
Approach generation,46.842801,-12.904551,77795,2025-01-23,Desert
Picture cover,59.833193,85.393666,82950,2017-04-12,Tundra
Way who,16.098418,160.965346,11655,2017-12-01,Urban
Also establish,-57.38736,167.988152,59883,2021-03-21,Urban
Tough actually,-6.973626,-140.952861,33193,2022-12-01,Tundra
Data grow,58.804823,-40.99057,16662,2017-02-01,Freshwater
Whom such,79.379678,-21.92845,52542,2024-12-19,Forest
Much any,-57.205759,173.712832,23180,2020-09-27,Urban
Commercial lay,-27.287874,-55.691553,29516,2026-06-29,Urban
Book message,25.892054,41.767273,24905,2025-07-08,Desert
Position push,65.442712,110.822003,87867,2019-01-22,Forest
Staff page,-74.846267,-103.824167,84466,2024-03-18,Urban
Issue fall,-52.689965,130.70365,34773,2025-03-12,Forest
Read least,-12.327035,97.22327,35259,2020-06-24,Tundra
Tax letter,-89.547267,-40.447337,86438,2016-08-22,Freshwater
However feel,-10.140743,71.245749,12911,2023-06-07,Forest
What until,0.313396,25.985408,66585,2021-04-13,Marine
Congress worker,61.20349,171.023105,15848,2024-11-03,Grassland
Wish drop,27.059539,-162.68435,55795,2017-03-10,Desert
Country agent,27.899583,112.660463,82023,2024-11-21,Wetland
Past follow,-50.232898,168.563545,30133,2022-02-12,Forest
Likely Democrat,-58.077574,-90.464107,56175,2021-12-05,Wetland
Outside go,88.557495,40.478335,83420,2017-09-14,Urban
Bag large,28.82469,-63.1861,24152,2020-10-27,Tundra
Pretty no,-40.099908,-75.20802,16693,2023-08-26,Forest
Admit state,53.709027,-175.938474,18856,2019-06-12,Desert
Community white,-7.135684,-73.019632,17878,2023-02-25,Forest
Area step,17.716688,87.646521,37680,2022-04-16,Wetland
Baby different,77.889976,-133.201813,30627,2017-07-01,Tundra
Main write,23.676667,-85.73695,26089,2023-06-03,Urban
Garden positive,-41.995052,-102.731205,80961,2024-02-26,Urban
Simple investment,-11.343158,-156.883047,30238,2023-04-24,Urban
Eight without,25.760722,-60.248639,25588,2021-12-12,Wetland
Edge often,-34.347024,-73.949921,99827,2022-05-20,Wetland
Task score,-23.635057,-147.579539,72314,2018-04-19,Tundra
Full chair,-89.639114,142.301236,12780,2020-07-17,Forest
Always single,56.387456,62.238433,98762,2024-06-17,Desert
Open situation,25.067586,-42.570018,70799,2021-11-24,Desert
Air product,39.380409,-131.86767,42167,2024-08-09,Freshwater
Early into,-80.559811,-17.15059,21999,2024-05-03,Tundra
Listen Republican,80.623049,-88.477644,83291,2024-07-19,Tundra
Note race,-31.217868,-106.676742,96219,2021-09-29,Grassland
Wife model,54.914658,125.012839,49682,2020-09-28,Grassland
Wall off,-62.120926,-19.160793,79970,2023-03-17,Marine
Service knowledge,-33.540843,-177.536024,7278,2016-10-09,Freshwater
Clearly evidence,13.339795,-62.338041,58621,2022-02-03,Wetland
Behind pattern,38.928681,-70.097391,37478,2020-08-01,Grassland
Avoid enter,30.169363,-84.661413,57347,2022-08-24,Wetland
However unit,33.143802,60.558123,89456,2025-09-21,Desert
Glass big,59.095537,70.48324,2946,2022-12-02,Urban
Move determine,-6.281923,-145.95493,14154,2023-12-30,Wetland
Would wind,-8.731169,-129.85234,50256,2018-05-10,Forest
Their concern,-48.062679,77.687974,49553,2021-03-19,Tundra
Run protect,-5.9735,-37.583042,78164,2017-01-20,Urban
Fly should,49.779239,98.032257,12520,2019-09-11,Marine
Individual teacher,70.440557,-106.223079,73031,2020-02-15,Forest
Thank pull,-49.767638,-102.373004,92493,2022-06-14,Forest
Myself over,-49.270197,28.241105,37745,2016-11-27,Desert
Be who,2.553317,60.875246,73802,2019-10-24,Forest
Drop indicate,-83.842623,-158.491386,55630,2022-04-28,Marine
Indeed fine,-46.030537,-137.005985,26904,2021-11-30,Urban
Painting discuss,-7.911096,139.336828,88561,2021-05-08,Tundra
Reach law,-82.360474,176.274829,39394,2020-03-03,Desert
College where,3.943113,157.981268,35433,2019-11-21,Desert
Risk cold,-61.73312,85.246577,75344,2025-09-09,Desert
Response shake,70.054786,-161.418071,78820,2023-03-22,Desert
Popular wide,51.629951,-109.483868,30699,2024-06-17,Grassland
Piece foreign,-76.142573,-153.399551,85245,2018-12-05,Desert
Truth support,-86.41492,70.433339,23864,2022-01-31,Forest
Position relationship,35.320102,-120.496826,67639,2018-01-10,Grassland
Consider no,49.350194,45.440302,60566,2024-01-04,Marine
Mrs enter,41.471643,146.426968,30494,2025-01-01,Freshwater
Born voice,81.635186,92.849184,63945,2020-11-25,Forest
Organization letter,78.204669,92.866998,99092,2022-02-05,Grassland
Lay small,-55.231242,42.242825,13451,2021-04-10,Wetland
Without produce,-89.514805,23.869486,65356,2017-08-06,Marine
This agree,80.855436,-171.085545,52005,2016-12-06,Marine
Will out,47.612904,-5.36661,96739,2018-10-07,Wetland
Discuss course,-52.976191,-138.536916,12499,2020-11-20,Wetland
Tax born,88.273063,-6.257846,38633,2019-02-02,Desert
Stay star,54.899372,9.294338,93298,2016-12-03,Wetland
Return work,32.269976,-18.762174,39750,2019-12-20,Grassland
Tonight sign,72.014944,116.220673,13183,2024-05-14,Grassland
Science actually,-66.12803,-87.786683,50865,2019-09-03,Forest
Economic write,22.73986,-171.599037,46282,2019-12-13,Wetland
Name true,89.491079,32.26207,71425,2018-07-25,Desert
Nation certain,17.760429,-165.307578,34592,2020-04-16,Marine
Buy son,16.212821,-0.049957,67536,2025-01-27,Grassland
Produce lose,69.995858,-59.283423,39654,2022-02-19,Freshwater
Thing me,-63.058558,69.044577,58691,2021-07-19,Urban
Believe price,-42.732029,-148.278166,11195,2025-06-15,Marine
Produce laugh,-5.297136,-104.983098,45464,2023-01-15,Marine
Current page,9.958577,59.581999,37587,2019-08-08,Freshwater
Late popular,1.393671,27.11436,63177,2022-02-01,Tundra
Choose fish,-6.670207,16.775619,12206,2021-05-17,Forest
Often view,78.446727,158.16494,41784,2017-09-30,Forest
Ok start,-27.491039,56.752838,87819,2022-05-06,Freshwater
Watch middle,8.727949,45.189821,38539,2021-09-29,Tundra
Memory sea,-64.640326,126.700668,33529,2022-04-04,Tundra
Politics concern,23.893883,32.522806,47498,2023-06-07,Desert
Fly environmental,24.586178,-0.518131,22276,2018-07-16,Grassland
Pm enter,-29.895473,-26.041617,26297,2022-05-16,Desert
Process evidence,75.431344,-135.957728,48576,2018-12-08,Urban
About there,14.800688,96.728132,51463,2019-03-06,Urban
There perform,-60.021173,76.105102,56097,2017-04-07,Freshwater
Experience throw,-65.579866,-7.869513,43414,2016-11-17,Tundra
She end,-53.234969,101.819301,33380,2016-08-11,Tundra
Democratic relationship,84.573136,38.302644,45218,2017-12-05,Wetland
Possible onto,19.745631,165.397716,49663,2025-02-13,Grassland
Suffer hot,-39.924714,-15.507519,34274,2018-09-26,Urban
Artist toward,12.545301,-6.992061,40987,2023-05-02,Desert
Respond argue,40.524129,-172.188429,44551,2016-09-20,Forest
Building price,-73.644827,-117.46831,37671,2023-05-31,Marine
Try art,63.56687,-90.433949,62787,2017-07-31,Wetland
International everyone,42.048075,-154.124135,93502,2021-07-19,Marine
Huge through,-18.857545,72.594762,7461,2025-07-02,Forest
Image rest,-50.157201,149.091808,86071,2018-07-01,Urban
Represent visit,50.945253,130.767919,3555,2019-04-08,Wetland
Environmental begin,-8.374016,-97.137638,64865,2021-02-15,Tundra
Evening with,53.661835,-79.608387,29676,2018-06-20,Desert
Woman option,2.770974,87.030009,58724,2019-05-28,Urban
Father radio,66.299556,98.261746,910,2022-11-05,Urban
Of president,3.106583,136.458052,7314,2019-01-30,Freshwater
Stand watch,6.961967,35.307406,78399,2018-12-14,Forest
Sing already,36.545087,-9.348356,74303,2019-10-25,Freshwater
Season cup,1.816363,169.689261,37687,2019-01-18,Urban
Congress employee,-62.990688,-169.16869,68174,2018-04-26,Urban
If magazine,-53.685089,28.471736,46831,2022-04-21,Desert
Understand early,-50.556356,-165.512578,14548,2024-04-18,Tundra
Address either,-68.674222,-30.093897,79026,2016-12-20,Grassland
Just item,-28.254242,82.86071,33180,2025-09-23,Grassland
Election begin,-29.837277,20.592544,36930,2025-12-30,Grassland
Of accept,-76.76074,-43.655475,57192,2026-07-02,Freshwater
Nearly people,-17.035548,24.261708,96405,2026-01-14,Freshwater
Hand or,25.097901,175.986207,64806,2016-12-14,Desert
Citizen yeah,56.069519,-110.164521,40553,2025-03-09,Desert
Economic successful,-35.218681,154.707052,30950,2026-05-04,Tundra
Her top,25.757255,-168.794559,8773,2016-11-05,Marine
Born offer,-39.043146,99.231097,65022,2025-05-27,Desert
Health TV,-13.072812,-58.560052,96474,2017-06-29,Desert
Significant reason,69.221043,46.037534,65130,2022-12-02,Freshwater
Thank take,46.028137,18.784402,92274,2020-06-10,Marine
Line offer,45.785717,-100.305117,4459,2024-08-17,Wetland
Church practice,69.971862,-100.258308,69314,2018-02-16,Grassland
Interview music,-87.642166,-16.748491,41721,2019-05-25,Wetland
Television morning,33.276556,76.534904,60990,2024-11-05,Forest
Either dog,22.297787,104.041424,38262,2020-03-08,Grassland
Beyond wrong,-11.673643,-63.864289,26167,2026-02-18,Urban
Parent them,68.56955,170.985818,34979,2018-09-13,Desert
Value treat,33.621035,40.681218,47962,2025-10-26,Marine
Central partner,50.569831,-45.488923,69290,2022-04-30,Tundra
Story democratic,-32.820483,-167.773318,52671,2017-09-27,Wetland
Lose image,27.176528,112.019782,4687,2022-03-27,Grassland
Around claim,19.80061,158.675607,52139,2019-03-14,Desert
Total local,-52.455439,-56.555942,38473,2020-12-08,Desert
Be nothing,38.375041,-113.528896,77493,2021-09-11,Urban
Indeed onto,15.631954,-74.866944,43293,2024-06-13,Tundra
New themselves,55.259505,103.23462,42591,2017-03-22,Freshwater
Simply talk,4.940557,134.15078,56874,2019-10-17,Urban
Several civil,-5.196853,149.589577,29974,2018-01-07,Forest
Theory to,7.121163,97.938687,52298,2022-08-19,Marine
Worker particular,24.881331,102.477444,45917,2023-12-21,Freshwater
High miss,-53.321679,7.404781,93871,2019-04-15,Forest
It vote,20.390169,-47.475735,33945,2023-09-02,Desert
How wall,66.991164,126.836261,54136,2019-06-17,Forest
You necessary,-29.844975,134.902676,8739,2025-07-25,Wetland
Candidate international,7.02592,-63.894273,26553,2020-01-29,Urban
She find,60.314433,40.778807,14258,2020-10-04,Tundra
Go move,-69.129481,-36.326828,61822,2018-05-02,Wetland
Congress shoulder,-35.774221,137.001389,65591,2023-01-02,Freshwater
Magazine shake,50.441003,0.488406,97273,2021-05-31,Desert
Image husband,-65.773825,-136.075539,86645,2017-06-01,Forest
Account budget,73.613036,-113.255404,11406,2021-12-18,Wetland
Something nation,2.734338,-137.554596,53509,2017-12-07,Wetland
Care wife,-34.343952,44.725062,54439,2024-11-22,Grassland
Stand home,54.59824,62.026023,72583,2025-11-16,Grassland
Often according,-54.928055,162.799229,73970,2024-01-19,Wetland
Nature until,-71.174688,-43.756012,61630,2024-06-20,Desert
Put wall,-46.37669,105.704194,48775,2018-02-08,Marine
Nearly message,-40.050504,179.632754,26545,2018-05-21,Forest
Find nothing,-9.176911,140.188453,48988,2024-01-16,Urban
Present beautiful,9.428993,-132.095216,92167,2022-03-11,Forest
Purpose score,13.862575,-122.955917,18044,2026-03-31,Wetland
Too example,7.436123,26.547385,49129,2025-11-27,Marine
Full among,-71.751579,-150.602827,63223,2017-08-26,Desert
Example as,-10.932032,154.997807,88224,2019-06-06,Desert
Like will,52.49875,111.931321,6094,2018-11-01,Wetland
Concern include,88.855371,65.139298,25720,2019-09-22,Marine
Generation politics,85.990071,26.684837,27651,2026-05-19,Freshwater
War charge,33.283246,-148.847482,44602,2023-05-29,Urban
These feel,21.440321,90.44772,73398,2018-05-11,Urban
Challenge person,-89.667663,-90.697962,13438,2026-07-18,Urban
Hundred mission,73.739138,-146.22812,87257,2019-07-21,Marine
Investment three,19.097088,88.699676,68518,2026-01-16,Marine
Between court,-15.91735,107.183723,74043,2024-12-18,Grassland
Even show,47.319362,11.421302,51354,2026-07-06,Grassland
Particular quickly,-85.077778,114.026633,63231,2023-05-01,Tundra
Next him,69.277541,-11.649487,86352,2020-04-19,Forest
Above late,-24.935581,-6.315226,3052,2018-10-05,Marine
All computer,49.426889,-27.698718,37364,2024-07-04,Marine
Training return,87.594223,-43.172297,346,2019-06-14,Forest
Look western,23.660846,70.757901,67427,2021-09-30,Marine
Who water,12.138924,-135.090704,78434,2021-12-25,Tundra
Fact around,6.509276,43.050766,21867,2026-03-13,Urban
Power return,-75.069007,-121.704739,27538,2024-03-13,Freshwater
Century under,-0.524436,171.148532,94841,2022-08-27,Marine
Budget maintain,44.809482,-81.579686,40398,2016-08-14,Freshwater
Collection material,-29.646827,-61.278861,62505,2017-10-15,Desert
Herself each,-41.294335,85.095514,56164,2025-07-29,Urban
Church everyone,-61.890611,124.752948,20793,2017-01-03,Tundra
Relationship court,38.056943,-146.337324,98728,2025-11-03,Grassland
Fight resource,-64.845682,-46.211704,46729,2025-09-30,Marine
Century bad,87.14204,-0.984776,32134,2018-09-28,Tundra
Decide me,-28.083779,27.237342,1687,2016-08-29,Desert
Even space,-13.793583,-101.979864,58492,2020-07-01,Desert
Check buy,-73.434092,-7.344776,84804,2021-04-25,Marine
Everyone toward,86.534879,65.58274,41695,2017-10-05,Forest
Plant effect,-32.024627,-16.874901,89859,2020-04-02,Urban
Political history,73.072002,-174.734956,87316,2022-05-17,Wetland
Hour heavy,4.237264,-120.162099,73426,2024-02-05,Wetland
Him hard,-48.901349,100.147258,76316,2019-12-19,Freshwater
Red agreement,68.122226,179.037691,69831,2025-09-28,Desert
Fine billion,84.127456,-109.458817,17818,2022-04-13,Freshwater
Mrs next,26.452756,-138.610635,28645,2023-07-12,Urban
Mother similar,72.922189,-73.061521,60789,2021-01-23,Wetland
From tax,67.585917,-68.041942,23320,2026-05-06,Grassland
Effort despite,-86.515703,146.383436,96020,2019-09-23,Forest
Knowledge near,12.416703,-4.401769,85176,2023-02-15,Marine
Marriage much,-70.642476,157.990054,19476,2020-01-07,Freshwater
Manager baby,54.576074,112.092579,97715,2021-12-30,Desert
Travel fly,7.81583,-70.373719,64657,2020-09-13,Grassland
Either yard,-40.092744,-22.952586,97330,2024-02-17,Marine
Try act,-73.451755,-73.468027,78794,2022-08-30,Marine
Machine including,-19.613595,-20.449722,10148,2021-11-30,Tundra
Past at,-77.152732,174.284729,38803,2022-08-22,Urban
Hope blood,87.124637,-101.40169,31708,2018-12-09,Marine
Develop simple,-1.979946,63.376849,2848,2025-09-22,Marine
Method stay,58.255126,-0.020532,33469,2021-02-22,Wetland
Reach lot,-20.47398,-81.062076,93025,2025-04-29,Marine
Hard purpose,-78.437463,-42.926945,64032,2024-10-30,Forest
Its moment,-89.289379,-128.738215,6692,2019-08-29,Urban
If true,22.86143,168.278864,25893,2024-10-04,Wetland
Generation before,-3.672215,103.735993,11918,2022-10-19,Forest
Us outside,8.568505,61.294333,99932,2023-08-06,Freshwater
A cultural,57.885981,-108.984258,15074,2023-05-14,Desert
Ready sense,-14.660305,88.075142,64886,2017-04-10,Desert
Improve land,-72.319239,-58.656725,78451,2018-03-01,Urban
Grow officer,40.699909,117.499172,49641,2017-12-04,Forest
Floor size,-34.631758,-73.116321,93743,2017-11-07,Tundra
Seven report,16.305112,74.427555,87563,2020-05-18,Grassland
Weight listen,58.315362,-71.513503,92356,2017-08-30,Forest
Stuff fall,-47.808502,-100.342449,8822,2021-08-02,Tundra
Evening present,76.399824,55.942647,90026,2020-02-27,Marine
Others Mr,58.77109,167.767627,67180,2023-05-12,Forest
Central lot,79.461843,146.902852,74078,2026-05-11,Desert
Space who,-73.081269,99.522464,14935,2026-02-15,Wetland
Protect leg,19.48925,-68.196196,69937,2018-06-25,Grassland
Begin statement,-30.135591,47.171044,88057,2018-01-31,Forest
Group look,43.709888,-30.951865,26131,2021-07-28,Tundra
Character but,-20.858934,-62.297781,25797,2018-05-28,Marine
Billion expect,-56.142239,-138.367708,56694,2017-07-31,Forest
Century kitchen,-59.900483,-92.040602,22082,2020-05-08,Tundra
Still hear,-28.034866,-125.800911,92439,2020-01-02,Freshwater
Blood visit,58.384834,153.727065,87844,2017-03-23,Desert
Necessary three,-86.101534,-172.057555,83133,2023-10-03,Desert
Break standard,-67.813925,108.827529,21531,2017-11-27,Tundra
Responsibility research,-36.991342,111.83457,52781,2017-03-14,Grassland
Sea capital,85.37392,115.761731,2875,2023-06-29,Forest
Exactly miss,79.76235,4.047418,41013,2019-10-14,Desert
Accept blue,65.116323,154.078296,20785,2023-11-01,Desert
Sound page,53.763064,-87.825382,5224,2025-03-11,Grassland
Something body,-26.965463,-96.621813,47628,2025-07-17,Tundra
Side treat,27.486345,13.21474,13830,2018-11-25,Grassland
Eight increase,35.568181,49.478273,10623,2018-04-17,Marine
Carry professional,70.772159,-69.1622,39059,2023-04-14,Forest
Maintain leave,-20.644008,111.318955,76578,2019-11-14,Wetland
Beat half,18.687098,61.231929,58289,2017-06-04,Wetland
Tell environmental,-36.375527,-9.265704,21815,2018-03-25,Forest
Recently just,16.573446,106.256732,91898,2024-08-29,Freshwater
Full scene,78.380872,-171.312002,86367,2021-01-05,Freshwater
See happen,-43.568204,-169.69209,29135,2016-07-18,Tundra
This although,-16.517048,-26.62292,88540,2019-06-05,Tundra
Administration might,-50.914835,-22.680819,72120,2019-02-27,Forest
Six many,36.762053,-80.968262,4030,2020-09-21,Grassland
Lot TV,77.343454,137.654297,2543,2018-01-26,Desert
Leader down,-78.469409,-17.683372,27234,2023-02-01,Desert
Week fact,30.2146,95.796677,48951,2020-11-14,Freshwater
Feel staff,-30.101551,67.439133,43516,2022-10-01,Freshwater
Ground adult,49.476467,-42.840662,81758,2021-02-25,Urban
Recognize last,74.933072,-143.787954,57734,2018-06-06,Urban
His pick,38.107128,-151.518012,11685,2026-06-27,Marine
Lay seat,-41.108211,-153.969754,63161,2026-06-27,Wetland
Decade white,-89.124689,170.88864,68150,2020-05-20,Freshwater
Man explain,-75.251986,-85.556135,68462,2018-01-18,Tundra
Case threat,-9.330682,79.734296,50758,2023-03-22,Tundra
Look agent,-71.788512,169.985059,59787,2020-10-31,Tundra
Born force,85.55168,9.860371,27210,2020-06-06,Urban
Shoulder air,43.799644,-127.025633,43168,2016-11-06,Urban
Be perhaps,-54.455346,-21.449469,50264,2024-08-16,Desert
Man write,-61.395052,46.953726,98081,2024-06-29,Wetland
Little practice,73.331794,-16.288402,26333,2024-08-11,Grassland
Inside ability,-73.386622,54.9601,59877,2017-08-01,Wetland
Break rest,-34.338031,-120.190845,3754,2021-04-20,Forest
So social,-10.837037,-81.310751,41259,2024-08-05,Desert
Test choose,-23.73502,-81.383012,330,2019-04-30,Freshwater
Travel do,83.009322,111.12063,2426,2020-10-25,Marine
Kid front,-82.289875,-60.435269,37430,2020-05-14,Grassland
Bag source,18.888227,-121.698214,5502,2021-07-19,Wetland
She activity,-29.444354,-99.277068,91311,2018-08-02,Grassland
Like study,64.722296,-85.746043,5410,2024-09-12,Freshwater
Method drug,54.0557,170.271965,60697,2019-04-28,Tundra
Well leave,-59.351927,165.635442,61229,2018-09-24,Marine
Support century,-46.214548,138.106085,15962,2017-04-30,Desert
Form bring,54.897218,171.847314,87641,2024-12-15,Grassland
Seek view,-16.350599,139.747946,4609,2024-09-17,Forest
Produce join,82.307085,26.141483,70771,2018-05-30,Desert
Movie pass,-5.421486,-27.189733,21268,2021-03-22,Tundra
Since small,53.715787,168.746417,4308,2021-06-11,Forest
Reflect treat,-1.792187,101.042896,76759,2025-02-16,Forest
Avoid others,-3.841656,-73.910304,72406,2016-12-06,Wetland
Machine technology,-11.448494,117.831492,12620,2018-06-05,Forest
Because most,-6.149975,131.136843,69890,2025-08-14,Grassland
Deep trial,-83.63203,-126.959157,73187,2023-10-28,Desert
Daughter other,-43.810602,-56.336488,14341,2026-03-05,Grassland
Each road,6.565162,164.87457,93111,2025-12-27,Desert
Line at,87.574345,-13.872616,88828,2016-07-22,Urban
State cover,81.652427,29.411933,21224,2021-06-04,Forest
Difficult friend,-42.484483,150.786538,2269,2024-04-09,Forest
Wish fall,68.00422,87.832686,8126,2024-08-27,Wetland
Expect defense,85.772987,-28.406604,1754,2019-07-21,Freshwater
Local PM,-33.460913,-73.783269,73278,2017-08-20,Grassland
Turn research,89.718488,-5.509873,85182,2025-07-30,Grassland
Water budget,-41.975264,12.148264,62826,2017-03-14,Urban
Through institution,9.605427,11.345783,80228,2023-10-15,Marine
Concern TV,-19.68387,-150.610399,53858,2017-07-10,Desert
Because media,56.83087,44.012316,39543,2017-06-26,Grassland
Actually back,50.096963,-100.426225,90810,2017-09-21,Urban
Human cost,70.488437,-17.241983,14977,2019-10-12,Forest
Piece car,20.032084,-119.402983,34849,2023-10-20,Wetland
Prepare set,-6.538238,8.925986,39181,2017-12-29,Grassland
Data field,32.516657,-54.494542,49355,2017-09-10,Forest
Worry make,-14.528928,-31.823284,95308,2020-05-28,Grassland
Step now,-0.736349,-113.078677,68859,2026-05-09,Marine
Fight pattern,69.825544,114.133045,9659,2023-12-08,Tundra
Imagine tax,-30.705037,171.615133,24509,2018-02-28,Marine
So when,-13.77247,28.313462,83392,2023-05-09,Freshwater
Newspaper individual,-59.512799,-132.041757,92606,2022-03-29,Forest
Nor development,-67.219622,-19.561157,36698,2026-02-09,Wetland
National town,-13.32435,65.755938,888,2018-10-28,Forest
Body suddenly,88.112499,-116.685019,34724,2022-12-15,Forest
Project general,-74.4941,134.940008,50386,2020-06-12,Freshwater
Stop great,73.267124,-40.690044,61764,2020-02-15,Marine
Away medical,75.479509,-57.020573,90521,2019-05-16,Tundra
Both hope,58.747397,-129.95009,61329,2017-11-21,Tundra
Leader stuff,38.412635,158.760025,69036,2024-04-04,Freshwater
Source question,-83.442776,-36.986843,64455,2025-11-30,Tundra
Manager long,73.075261,105.065883,78208,2022-01-30,Marine
During paper,7.928996,158.845889,72289,2021-08-07,Urban
High crime,65.063988,-30.99244,74087,2023-01-11,Freshwater
Factor student,-0.431838,-36.730437,97172,2022-04-29,Forest
Result evidence,-28.476358,-63.345922,62822,2020-06-28,Wetland
Range now,-23.778716,-139.277813,41345,2023-04-04,Urban
Me individual,-6.060221,-30.83004,18436,2026-01-13,Urban
Line become,29.115266,179.659243,34671,2020-09-06,Urban
May teacher,-38.014309,-168.012608,88088,2024-11-12,Wetland
Bag discuss,-89.592179,154.121323,16335,2021-10-14,Wetland
Your beautiful,80.331758,25.522419,85266,2024-07-01,Grassland
Bring play,-27.719748,154.144571,39521,2022-05-30,Freshwater
Your tonight,-8.550489,-73.440952,29473,2021-03-11,Grassland
Break of,-60.499574,-135.949929,13170,2017-09-12,Urban
Card once,-23.145869,20.164324,16292,2022-09-06,Forest
Lay contain,-16.4921,93.088681,89872,2018-11-03,Tundra
Better course,37.899874,139.463417,78319,2020-03-29,Grassland
Personal take,-77.033712,45.472256,16447,2021-06-29,Urban
Civil special,-84.437156,83.285251,68391,2024-01-18,Forest
Few they,42.698901,155.444207,66220,2024-05-23,Grassland
Own election,33.527235,-165.024999,76551,2024-04-25,Grassland
Community myself,64.940857,-11.345635,16094,2016-07-19,Desert
Rate also,-34.916842,150.367521,17284,2023-10-06,Grassland
Sing total,53.649458,100.179379,31197,2018-03-01,Marine
Level either,-53.055279,-21.667337,18855,2018-04-10,Urban
Consider itself,40.774233,141.212958,33408,2022-08-23,Forest
Son hope,-32.003626,-79.813561,72599,2020-06-26,Desert
Sign happy,40.936256,164.639176,53431,2018-11-14,Wetland
Memory create,67.36691,21.003517,16434,2026-03-19,Grassland
Pass spring,-56.273737,27.584546,89210,2017-03-23,Freshwater
Month service,73.001556,23.880691,45539,2023-10-08,Tundra
Role building,-73.799827,-11.406547,66253,2025-01-02,Desert
Break rule,-28.742546,-50.732401,10960,2018-01-30,Tundra
Detail particularly,-22.788972,163.422347,30244,2019-02-27,Wetland
Decade pressure,11.375255,113.850347,78328,2021-07-17,Wetland
Whose wish,-0.080236,124.646328,48284,2019-04-24,Marine
Language left,-57.943161,-143.254664,7414,2023-10-07,Wetland
Design letter,21.558191,169.585339,8824,2022-02-07,Tundra
Break skill,-3.890805,151.815337,80068,2018-05-25,Marine
Large college,47.432165,-43.607866,2518,2020-01-11,Wetland
Prepare early,-88.13057,-88.213628,46590,2023-12-28,Grassland
Admit market,-42.016484,69.782901,21422,2025-10-22,Tundra
Often reality,-12.786747,27.52972,86508,2020-09-20,Tundra
What continue,-48.130526,40.115043,47402,2021-07-04,Forest
Room meet,-66.414898,-125.924558,62048,2018-01-31,Urban
Life lose,-44.758266,-16.871248,17104,2020-04-01,Freshwater
Prevent billion,23.341209,-78.28684,40214,2022-08-20,Forest
Thing already,7.964961,-40.28187,58647,2023-12-14,Desert
Purpose school,87.563151,11.220263,57920,2017-08-24,Marine
Reveal view,85.192868,32.374519,41504,2024-06-06,Forest
Toward general,61.42687,148.459447,33216,2020-08-05,Freshwater
Assume full,65.996196,-80.152882,2836,2025-08-02,Tundra
Trade happy,-75.775824,-64.046749,52322,2024-07-30,Tundra
Them yard,-59.675746,33.739132,72487,2017-02-23,Forest
Detail here,-53.40781,-19.148198,84489,2017-01-11,Wetland
Record item,-74.737048,101.127352,93594,2021-07-15,Wetland
Thousand notice,-22.731601,23.344748,12549,2017-04-28,Urban
Organization clear,48.755227,-65.39547,66221,2019-02-18,Grassland
Floor physical,-31.951252,8.66586,16236,2024-01-27,Desert
Take policy,-82.540881,45.727823,23064,2021-10-05,Wetland
Leg structure,-85.083148,-143.820255,48128,2016-07-28,Tundra
Each step,89.898446,-39.846115,41896,2019-05-29,Forest
Rock possible,42.262791,59.36326,29839,2023-07-11,Desert
Wife my,15.815003,158.261028,70255,2016-08-05,Desert
Defense summer,5.33589,78.30213,23635,2024-02-21,Forest
Brother back,88.887063,91.765472,69813,2025-09-09,Forest
National support,32.704033,160.743798,57409,2017-03-13,Freshwater
Produce majority,62.774675,119.050408,99271,2026-04-11,Tundra
Lead day,87.224211,-166.820514,14528,2017-02-17,Urban
Somebody floor,32.79218,-25.77016,43022,2026-05-11,Tundra
Page fine,33.720745,126.3865,1857,2020-07-07,Desert
Between American,80.502163,-141.897273,99273,2019-12-19,Marine
Way improve,66.007972,130.639262,44337,2018-09-23,Tundra
Back reality,57.862244,-32.026637,63505,2021-10-01,Grassland
Pretty site,20.143685,92.784663,4751,2017-04-18,Marine
Thousand onto,88.644882,169.394563,49252,2018-07-13,Forest
Address describe,-34.251911,-101.058885,39439,2017-08-28,Wetland
