species,latitude,longitude,population,date,habitat
Congress simply,88.822837,71.579586,59406,2022-05-29,Urban
Cup husband,-63.826508,121.560407,14402,2024-05-19,Wetland
Wind reduce,53.199116,141.687387,11594,2021-08-17,Forest
Bill various,-87.728669,-117.17895,63999,2019-10-23,Grassland
If moment,-4.428461,-57.576504,58967,2017-08-25,Freshwater
Character tax,-1.548965,-161.214182,74301,2017-11-03,Tundra
Have notice,-40.790423,-71.483429,95228,2019-12-08,Marine
Cover poor,-54.971104,-4.167493,95837,2024-09-28,Wetland
Information choice,29.240136,65.022561,55745,2018-02-08,Tundra
Thousand five,55.97722,1.802027,54736,2018-12-05,Marine
Crime animal,11.57728,28.476743,38119,2022-07-04,Grassland
Surface task,48.761058,176.242953,24349,2023-12-25,Grassland
Concern imagine,36.778642,-37.174311,27156,2025-08-06,Freshwater
Seat over,16.524304,-126.518437,70217,2018-03-19,Freshwater
Send too,25.472154,108.158257,26944,2023-08-04,Desert
Amount American,-88.84474,114.081729,38122,2020-02-16,Forest
Budget store,86.75066,13.021395,11278,2020-03-19,Wetland
Officer for,25.144648,168.142632,41254,2017-10-29,Forest
Health cover,-66.781578,-71.683161,79815,2022-09-05,Tundra
Resource mission,-36.427047,-73.169911,74338,2022-09-26,Urban
Usually relationship,-9.712216,-21.193767,16434,2018-12-14,Wetland
Situation leave,76.095268,-115.921858,97476,2019-02-25,Tundra
Positive here,9.716908,-153.67632,54512,2019-01-28,Forest
Site force,2.505263,145.356737,24627,2023-08-06,Grassland
Arm true,-30.533595,-57.758692,86497,2020-11-11,Grassland
Middle push,51.185395,0.250169,83595,2020-03-26,Marine
Beat two,78.577433,-138.345407,86662,2019-01-09,Wetland
Billion both,-18.482162,-149.199057,18771,2020-01-21,Tundra
Also several,0.972787,-39.972115,11237,2018-08-08,Tundra
Since after,-74.884043,-47.1878,97275,2018-09-21,Grassland
Main food,65.036961,112.308071,44502,2020-09-20,Freshwater
Quickly authority,83.338115,-2.867231,70799,2025-04-12,Urban
Science identify,35.9444,-90.069948,35815,2020-06-26,Wetland
Sort whether,-73.93934,17.797837,15569,2018-03-11,Urban
Follow process,-72.2351,-80.780767,21228,2021-11-17,Urban
Eight live,77.460575,-162.734928,81259,2025-04-29,Forest
Blood green,47.144531,17.323042,86683,2016-09-19,Desert
Art shoulder,88.372485,-179.617169,47870,2021-11-27,Desert
To arrive,-61.600447,115.771049,88043,2021-01-23,Forest
Quite trip,63.166379,-5.90808,46278,2026-05-09,Marine
Not need,86.316209,19.162398,75591,2022-12-15,Freshwater
Expert fine,-81.802926,130.578718,88289,2018-03-27,Freshwater
Trip wear,33.191837,-108.269359,38155,2024-10-21,Desert
Chair wish,-16.457643,70.36154,76555,2024-09-30,Urban
Best traditional,48.237667,31.70221,54159,2016-11-09,Marine
Least day,16.824262,137.935316,95227,2019-10-23,Marine
Least happy,-79.809635,-68.849897,32609,2026-06-16,Urban
Need believe,-70.625728,80.390369,56751,2023-06-12,Wetland
Three poor,-9.82393,-170.179753,57393,2024-03-14,Forest
Film theory,40.104792,-112.495,50786,2020-10-10,Grassland
Prevent feeling,-40.481969,-79.739067,2200,2025-11-26,Wetland
Suggest drug,20.011312,10.377623,34523,2018-04-28,Marine
Pressure impact,31.102308,69.184218,50470,2021-11-22,Forest
Case light,31.554905,9.123458,87108,2024-12-30,Freshwater
Reason half,-53.16927,-173.604641,90273,2024-03-16,Freshwater
Serious official,42.506533,-25.836464,38170,2023-10-12,Tundra
Agency suggest,21.348908,-111.02868,50441,2018-06-03,Urban
Set others,-15.733563,-99.360459,11270,2021-07-16,Marine
Discussion Democrat,-31.675706,-67.91183,52603,2024-08-23,Desert
From nearly,1.123423,121.812696,18773,2023-05-21,Desert
Occur artist,14.501411,148.430829,94271,2019-12-04,Forest
The newspaper,79.848027,-19.029354,26089,2022-08-23,Grassland
Security purpose,-46.297271,-55.634018,95494,2023-04-09,Grassland
Voice doctor,1.935794,-158.211927,42600,2024-03-22,Tundra
Mention nearly,54.724361,-121.563882,20095,2023-05-13,Marine
Sea time,77.659339,-14.159564,39013,2024-03-26,Urban
Enjoy stage,78.104748,-32.980935,39406,2022-08-06,Wetland
Fall low,-15.98813,102.836046,56124,2019-09-12,Marine
Standard relationship,46.388386,-17.520259,84450,2024-08-10,Wetland
Partner threat,14.530135,-96.574251,22561,2023-11-06,Tundra
Somebody along,38.430039,150.256491,62579,2020-11-11,Marine
Prove read,21.22865,-43.869986,53267,2021-05-17,Freshwater
Morning loss,-29.343867,52.670782,56384,2022-09-22,Urban
Would ability,8.854506,-130.548958,36271,2017-09-17,Tundra
Conference challenge,4.824628,-39.228501,9126,2025-05-09,Grassland
Finish play,79.991563,-130.200093,31167,2018-05-25,Marine
Look cost,76.024932,81.016467,74226,2024-02-01,Urban
Score including,62.350374,87.577883,91878,2025-01-15,Forest
Successful guess,-19.718401,-121.893451,74300,2022-03-28,Freshwater
Attention minute,75.315037,-104.754196,9792,2019-01-19,Urban
Opportunity player,-73.070109,125.024515,45273,2017-06-21,Wetland
Head record,-84.239538,48.867545,76184,2024-06-07,Tundra
Meeting blue,-53.641654,-49.657403,15050,2026-03-13,Marine
Ground firm,37.196879,-27.474704,7146,2023-09-23,Wetland
Prevent director,-17.361445,25.055102,95097,2020-02-13,Grassland
Half throughout,7.505393,-46.432584,12526,2019-12-17,Urban
Into arrive,80.544008,154.604613,94220,2021-08-07,Grassland
Discussion occur,-72.481768,-142.626563,19144,2016-07-28,Grassland
Morning investment,77.794828,104.295378,27713,2023-12-16,Grassland
Partner hotel,-85.993644,2.092103,19791,2017-09-30,Grassland
Should yourself,-18.766138,-126.243174,86254,2023-09-11,Urban
Goal series,-39.778569,160.48608,15653,2020-05-22,Urban
Allow bar,-75.621784,-80.941432,47803,2022-02-03,Desert
Machine little,-87.461901,160.862673,96352,2019-12-11,Tundra
World result,19.899888,45.624716,11775,2019-10-26,Wetland
Increase six,86.896767,-89.222394,38354,2021-08-25,Forest
Power part,-24.804664,-97.052259,57455,2021-05-04,Tundra
Management them,-35.737102,150.937591,83834,2023-03-13,Desert
Gas performance,46.262793,-79.464625,38150,2016-12-11,Desert
Still attorney,40.329048,-29.678961,14676,2019-10-14,Forest
Listen return,56.261481,-43.397321,81745,2026-06-27,Desert
Table claim,-37.465617,45.502008,7402,2020-10-02,Urban
Team religious,-32.656213,-54.053083,13881,2019-04-21,Wetland
Choose high,41.045173,75.86199,35128,2025-11-18,Urban
Know pull,66.113146,3.802549,32061,2018-12-15,Wetland
Class office,-5.108202,100.554969,39568,2017-12-25,Forest
Officer find,-26.193131,-107.861711,55945,2019-11-24,Tundra
Remain stay,-88.752586,1.722235,42662,2025-06-12,Marine
Whose boy,-82.413669,-80.749239,60206,2024-06-07,Tundra
Court successful,47.870994,-25.625621,93918,2020-06-27,Urban
House few,-55.111057,-102.565288,23294,2019-06-17,Wetland
Arm technology,5.462875,11.633933,61033,2017-12-17,Forest
This keep,7.818799,-8.993091,55970,2026-04-13,Tundra
Speak get,59.798095,-11.125635,62159,2016-09-15,Wetland
Attorney arrive,87.329319,-37.011844,7769,2021-09-03,Freshwater
Hit safe,17.241411,55.690806,70341,2024-08-19,Wetland
Movie three,47.922383,-173.776625,92008,2019-12-02,Forest
Only rule,81.966936,62.765225,34083,2025-12-10,Grassland
Remember not,-42.151361,105.892368,90864,2020-03-12,Freshwater
Point girl,1.484789,42.303301,91277,2022-04-13,Grassland
Should enough,-33.58262,-28.995405,57999,2018-08-19,Marine
Hold growth,-10.719997,-174.820414,78033,2018-10-20,Freshwater
Character wall,64.616826,12.919331,11545,2021-07-16,Marine
Ago should,9.957648,76.951493,57658,2021-12-31,Forest
Choice none,24.828185,109.594671,51710,2021-06-29,Wetland
Return early,-10.881596,129.479603,21368,2021-01-04,Desert
Whose break,85.119298,13.551088,33543,2016-09-10,Forest
Southern design,-64.321237,107.48843,15956,2018-10-06,Freshwater
Group church,-13.604253,-42.179739,42224,2018-08-01,Marine
Power condition,48.199951,57.130482,89028,2025-09-08,Marine
Mind practice,65.429202,-31.23174,8766,2022-03-07,Marine
Carry Mr,62.643961,20.789905,13995,2016-12-10,Grassland
Spend strong,43.316013,-118.312561,72032,2024-05-31,Marine
Meeting management,-58.55908,-95.833499,81684,2017-07-23,Tundra
Entire such,10.24626,162.168728,17458,2020-10-06,Desert
Short tree,-60.710228,-42.181195,41171,2018-12-22,Forest
Reality way,-89.832544,138.459556,27960,2024-08-10,Desert
Yard will,24.590528,-66.483615,25216,2026-06-05,Tundra
Painting cup,-89.239958,-131.13492,87644,2019-02-18,Marine
Forget American,29.309658,-5.026781,46268,2021-06-17,Freshwater
Mission official,-14.825197,153.257364,67496,2021-12-10,Forest
Hope her,-8.01562,-107.310656,89046,2024-11-12,Freshwater
Because mouth,62.654955,126.856705,33342,2024-02-14,Grassland
Early author,49.779477,-28.027369,47948,2020-06-12,Wetland
Town receive,-68.793647,-33.002508,85073,2024-10-26,Forest
Affect past,-26.005063,-125.726368,94089,2021-04-22,Desert
Concern war,74.722439,-174.631517,25050,2025-10-12,Grassland
Such customer,41.487699,67.020819,57002,2020-06-28,Grassland
Sister foot,39.917635,157.224259,54210,2016-08-03,Forest
All network,-10.069662,6.657459,87767,2018-11-30,Tundra
Reason team,-16.431083,-11.27259,25359,2020-04-17,Freshwater
Almost suffer,76.019572,-82.525643,73892,2017-11-12,Tundra
Simple low,22.4406,174.409538,73001,2018-03-02,Tundra
Wrong what,-61.17873,154.381109,78676,2018-12-09,Forest
Medical than,78.162066,-107.735963,85012,2020-06-23,Forest
History child,32.088309,-160.58208,1310,2022-07-23,Desert
Reduce state,4.417964,178.267107,94112,2021-03-04,Freshwater
High cut,0.118397,-100.235514,84085,2025-11-29,Wetland
Increase subject,17.940775,75.677299,97209,2018-09-06,Tundra
Certain store,-35.277448,92.083874,49473,2020-11-20,Grassland
Help letter,-30.284879,92.293509,37985,2018-11-08,Marine
Very bed,4.680352,67.533603,5047,2021-01-12,Marine
Eat together,56.791737,-42.180511,55857,2017-04-28,Marine
Participant quite,50.291386,-63.816006,62397,2023-11-28,Marine
With college,-64.464073,13.931937,42155,2022-04-13,Marine
Popular discussion,-13.413108,8.85449,54053,2019-03-15,Freshwater
Without color,-69.831318,-129.055765,92067,2018-08-21,Grassland
Article citizen,-16.789358,-79.277792,28411,2019-07-29,Urban
Firm budget,76.573595,-62.562729,98836,2016-11-09,Grassland
Front consider,-82.50149,75.322123,27039,2022-01-27,Freshwater
Cut baby,-14.588609,45.569567,67201,2025-05-01,Tundra
Modern finish,62.103011,108.61059,2095,2023-02-08,Desert
Result simply,-25.878945,-166.496867,4414,2022-11-03,Tundra
Attack game,42.029173,-179.109333,81476,2024-06-21,Tundra
Last herself,49.021347,8.192326,16476,2021-04-26,Forest
Growth network,-67.379552,50.88284,24783,2016-09-12,Tundra
Include attention,5.949649,-84.143577,52974,2023-06-30,Freshwater
Green left,50.158486,2.092508,23110,2019-03-17,Freshwater
Operation year,45.29608,-96.702022,77766,2018-12-18,Wetland
Specific skin,50.081227,-57.345815,95516,2017-09-06,Grassland
Often indicate,53.98188,108.86421,83820,2025-10-14,Wetland
Learn fear,-15.638275,-172.857688,28678,2022-11-13,Grassland
Offer direction,-43.6566,-152.407563,93833,2017-08-10,Urban
Relate picture,-36.016611,-27.977989,95218,2018-04-26,Forest
Ever stuff,-28.66142,-147.394578,30329,2018-01-05,Urban
Occur help,38.19381,-129.504283,9879,2021-01-07,Freshwater
Day new,-79.440622,140.07551,84973,2021-05-14,Desert
Exactly late,28.935684,124.296287,26022,2018-04-14,Grassland
Record yeah,-12.527234,164.763092,7310,2019-04-09,Urban
Turn road,60.471291,-41.481815,98400,2021-08-22,Freshwater
Kind use,27.663212,59.482231,81791,2017-04-24,Forest
Just inside,-58.206551,-14.714999,7030,2023-10-15,Urban
Continue discussion,-86.11039,39.044573,44631,2023-10-16,Forest
Happy condition,67.55231,-95.77221,76064,2020-02-05,Forest
Later affect,-73.26,-83.156988,2788,2024-08-20,Grassland
Four value,-13.946666,43.048457,62811,2019-12-06,Grassland
Pattern college,46.940806,-167.247469,83928,2023-07-05,Freshwater
Bad probably,-39.421219,40.966091,34478,2025-01-21,Wetland
Appear western,-70.17577,139.989472,5274,2019-05-09,Marine
Yes open,39.337706,99.346065,82062,2023-12-16,Urban
Season likely,68.783762,14.471552,15222,2019-02-03,Forest
Trial better,28.920695,26.822906,52614,2018-04-11,Freshwater
Trouble north,24.246958,-149.314724,13472,2023-06-24,Urban
Respond peace,45.189948,-127.573345,87070,2022-02-14,Freshwater
Production knowledge,25.883324,64.909201,77377,2021-10-29,Wetland
Produce bed,29.79709,136.600356,20665,2016-08-23,Grassland
Focus until,28.433224,159.692006,5302,2024-04-07,Tundra
Notice result,82.793247,-10.420384,95837,2019-02-09,Urban
Country two,36.920476,-93.605595,50854,2020-07-19,Tundra
Yes family,75.363777,87.518282,77565,2023-08-16,Forest
Between movie,44.078333,-18.40195,83932,2017-06-03,Tundra
His white,-81.836398,-56.239405,67386,2022-01-21,Urban
South probably,50.313432,-138.930882,34756,2018-07-19,Wetland
North yet,39.309158,176.157556,40551,2023-01-22,Freshwater
Practice fight,-4.226222,51.417534,83726,2018-02-24,Marine
Happy long,-70.05889,69.633207,66664,2024-10-25,Marine
Much fill,76.621581,101.516341,8335,2021-01-10,Freshwater
Especially alone,55.939888,128.329992,65936,2016-10-19,Freshwater
Require factor,-47.754896,-153.556122,77253,2026-02-17,Tundra
Manage TV,40.856085,-86.935397,2483,2019-04-25,Urban
Management government,19.530696,97.620321,5840,2021-10-29,Tundra
Brother end,-84.320913,-15.704076,21904,2023-07-22,Urban
Ago will,-82.401636,-0.959647,15941,2026-04-05,Urban
Such compare,74.074464,64.918856,25839,2019-05-24,Forest
Anything participant,59.856857,-32.501525,25365,2023-02-16,Freshwater
Particular night,73.233261,-93.178414,4322,2026-04-06,Urban
Accept coach,-31.929069,-32.921974,59474,2019-10-18,Urban
Behavior along,-39.392119,-88.225227,3951,2017-09-17,Urban
Full computer,31.241172,-98.749966,49567,2019-12-06,Desert
Really whatever,33.183354,84.639386,48719,2019-11-08,Forest
Far scene,-75.719417,72.48615,83657,2022-02-09,Forest
Down prepare,-89.754985,67.62556,8786,2021-01-10,Marine
Situation interesting,-76.602111,91.438075,81960,2023-01-08,Marine
Again would,-40.840917,-57.69126,18738,2019-08-07,Forest
Traditional expect,-43.26498,98.792797,73861,2017-06-13,Urban
Different to,-34.564227,68.217403,15364,2020-11-18,Tundra
Strong nation,60.042812,-5.598724,47800,2022-03-21,Wetland
Value around,-15.011181,-114.366171,25960,2025-01-10,Grassland
Agency surface,45.941911,-177.375272,7321,2017-09-25,Urban
American water,68.53128,-59.298382,32004,2023-04-18,Desert
Mrs enjoy,-84.828499,-104.066741,63099,2023-01-24,Tundra
Money bar,11.426446,167.363427,29170,2017-03-01,Tundra
Nothing international,16.303109,-103.138651,30966,2024-09-07,Wetland
Nearly pattern,-63.353463,56.326308,97220,2018-11-30,Desert
Red wonder,-32.992604,-172.867197,70958,2017-07-13,Marine
Police kid,62.804,109.57486,83047,2022-03-26,Urban
Hear almost,15.532731,-8.658048,11706,2018-11-11,Forest
Over system,28.910729,-14.815092,35015,2025-01-07,Freshwater
Contain job,-54.151004,106.799764,37423,2023-10-30,Marine
Stage represent,25.719964,57.504917,61175,2020-11-11,Desert
Reveal career,-2.916762,138.386006,43630,2023-07-02,Marine
Discuss leave,67.014828,-134.494957,6555,2025-12-01,Wetland
Court girl,-49.374865,56.541981,61885,2023-08-10,Forest
Ten conference,68.370228,-171.454078,84654,2022-05-31,Urban
Know consider,82.926811,-25.56302,2374,2021-06-09,Marine
West image,46.709215,-97.23791,16041,2024-02-09,Urban
Community bank,-72.47753,95.399733,41782,2024-05-15,Forest
Interesting bring,-68.688676,-94.592384,34040,2022-11-26,Forest
Politics writer,-17.530017,-135.922758,36569,2022-11-14,Grassland
A station,52.46983,-36.740056,32592,2017-08-18,Forest
Wear seek,-88.15094,-66.211816,51560,2017-02-15,Freshwater
Walk clearly,40.158606,-39.505608,77732,2024-12-23,Urban
Rise method,80.144576,8.655129,67255,2026-05-04,Desert
Message three,-71.46639,160.870931,29789,2018-04-14,Forest
Together become,-9.96101,-77.143535,83574,2017-07-31,Marine
Common across,-18.034366,-174.171435,5077,2017-07-02,Marine
Feeling determine,-27.919604,-176.98365,2141,2025-01-11,Urban
Action stand,3.882958,134.928726,95893,2019-11-21,Desert
Cultural discuss,-82.22995,173.815716,75305,2018-08-02,Tundra
Resource fact,24.057323,-158.098095,4281,2019-05-25,Grassland
Film public,44.270225,-39.953708,42735,2024-12-21,Freshwater
Model model,28.268965,-17.481457,95243,2024-06-04,Desert
Seat who,-79.582758,-134.935245,16787,2017-10-30,Grassland
Hospital although,75.725376,78.73913,89752,2017-02-04,Urban
Service improve,14.505241,-41.527044,88685,2024-12-25,Urban
Third share,-48.417192,1.837244,73659,2023-12-28,Urban
Put either,-63.683022,94.114368,89373,2026-03-08,Forest
Measure sport,20.648209,147.899441,68554,2017-08-07,Desert
Defense lay,41.269545,31.840724,37622,2024-01-27,Marine
Sign reduce,-14.833344,138.429474,45409,2017-05-15,Freshwater
Team Mrs,-28.565798,5.944184,63286,2020-09-26,Tundra
Address painting,88.111981,-77.734017,72347,2023-08-29,Marine
Fly way,0.014607,-5.413482,12596,2020-02-08,Tundra
Just theory,47.302053,-34.614118,77230,2020-06-03,Forest
Successful necessary,-21.491666,104.998042,48148,2019-04-09,Grassland
Media road,47.181127,129.039731,70905,2024-01-30,Forest
Since though,-37.838284,-91.442072,47500,2016-10-31,Urban
Challenge ball,1.35918,-133.819103,69373,2026-03-14,Freshwater
Glass church,-89.720624,60.527308,74068,2020-06-15,Grassland
Agree above,54.393988,-178.300145,36523,2016-09-10,Forest
Now possible,89.338009,45.306252,54129,2020-10-04,Freshwater
May about,57.01764,77.235944,94835,2016-10-27,Forest
Business sit,-81.442989,-102.535246,50637,2018-08-21,Urban
Investment over,49.587497,-79.316871,38640,2021-11-15,Desert
Agree ok,-36.668656,52.926602,25067,2026-02-04,Tundra
Again material,81.900945,172.949096,73172,2022-07-06,Freshwater
Act window,-86.551168,-3.186704,92093,2018-10-12,Grassland
Threat decision,-76.447178,-115.112083,29513,2024-11-24,Freshwater
Year nothing,72.925857,-173.617533,17181,2023-11-06,Forest
Also tree,-42.998636,129.677437,23193,2018-10-08,Desert
Father pretty,-47.436984,-82.325348,27913,2024-09-20,Wetland
Miss fill,55.992196,-144.115611,56309,2017-03-18,Freshwater
Something poor,53.919407,125.471034,31209,2017-04-03,Wetland
Wall baby,78.016293,-179.803309,91881,2018-03-11,Tundra
Thus sister,-10.060401,163.326072,11688,2025-07-01,Grassland
Statement require,37.310918,-61.60142,16431,2017-04-09,Wetland
Allow clear,-63.886538,52.482319,37154,2026-07-07,Wetland
Social quickly,79.821479,-136.027096,16856,2019-11-08,Marine
Maintain want,-45.016631,-63.87615,97068,2022-10-04,Grassland
Become guy,-38.706605,-64.550681,45835,2025-12-07,Forest
Seven three,29.009714,107.716631,8564,2023-12-12,Desert
Wait protect,10.451673,167.181901,77533,2026-07-13,Freshwater
Onto song,-71.040033,-177.037669,47164,2016-12-20,Forest
Trip himself,9.487986,-50.712901,69309,2023-02-15,Desert
View each,-47.788179,-137.228106,66940,2025-04-26,Grassland
Site none,72.143686,27.259981,91945,2021-03-03,Freshwater
Yes nor,-45.790632,-55.7759,12017,2018-01-03,Forest
International talk,-51.639581,36.14184,7550,2021-11-29,Urban
Man during,-63.801813,30.571906,80101,2021-09-28,Urban
Area allow,31.835796,-118.654576,16863,2025-08-23,Desert
Office sit,34.624526,-157.452064,21861,2017-03-22,Urban
Letter again,54.507376,-13.783589,98894,2026-02-15,Desert
Big analysis,-88.882752,40.124676,51109,2017-10-14,Tundra
Prepare trip,35.083414,-50.138016,72312,2023-12-21,Urban
Movie agree,47.570667,-31.026523,74417,2024-04-08,Desert
Nice something,-48.752816,61.37524,24884,2017-01-27,Wetland
Among somebody,33.604914,-95.487243,47240,2023-10-15,Marine
Statement off,83.671649,-123.854712,98524,2023-05-02,Marine
Stock notice,-14.918992,-163.124766,95706,2020-11-19,Desert
Early him,85.122812,-41.740173,65547,2017-09-07,Tundra
School list,-55.190137,-63.744083,29648,2017-02-20,Urban
Where network,79.648933,-47.377648,61129,2020-03-25,Freshwater
Seven must,11.497774,105.677616,23823,2017-11-30,Desert
Within sound,29.415265,169.297416,98263,2016-12-08,Forest
You after,38.474764,-125.220797,99765,2019-07-01,Urban
Politics gas,-10.648291,-82.693266,89328,2024-07-22,Tundra
Focus apply,-21.800678,160.003931,50605,2017-08-25,Forest
Avoid cut,35.153805,-39.881928,79116,2025-02-17,Tundra
Mr sea,32.344355,-144.317979,33141,2017-08-06,Wetland
Allow important,-10.62116,-52.960287,38006,2019-07-23,Marine
Fact green,-72.192368,58.807525,40782,2025-06-25,Grassland
Resource candidate,55.937776,133.194952,51252,2023-04-26,Marine
Commercial go,19.160011,87.682483,92404,2022-06-29,Tundra
Too all,-71.245829,52.989767,69773,2016-10-05,Marine
Else plan,-71.791484,-152.379035,56580,2018-10-11,Forest
Matter contain,-29.207607,-42.449907,12189,2017-08-14,Wetland
Measure artist,-17.496165,6.01975,84981,2022-12-17,Wetland
Will be,73.669392,61.552875,40883,2021-12-12,Tundra
Science foreign,-18.662459,10.927368,19111,2019-10-30,Freshwater
Personal life,-37.12503,-3.037885,26637,2023-10-06,Urban
Feeling station,-42.868635,-134.94376,20682,2017-09-17,Freshwater
Citizen idea,-86.741129,-66.099762,51618,2023-05-22,Freshwater
Civil card,-47.189181,124.79143,18706,2021-06-01,Forest
Theory anything,-82.397593,132.322568,76150,2023-03-13,Urban
Speech garden,79.299337,-45.576912,88811,2017-07-03,Grassland
Race order,74.9566,51.03683,9414,2026-02-19,Urban
Game money,80.995233,65.228661,83533,2021-06-09,Desert
Message spend,-47.066564,-149.256184,39294,2024-09-20,Urban
Yeah also,4.046134,93.976075,77325,2023-06-29,Wetland
Character hundred,-18.257906,-50.158135,42212,2021-11-16,Urban
Who next,-24.321492,126.495818,59100,2022-12-12,Grassland
Bar it,24.616144,128.87688,47123,2019-08-24,Urban
Experience worker,83.844122,142.26086,67926,2020-12-30,Grassland
Purpose arrive,73.135945,-35.691584,16522,2017-06-29,Wetland
Partner meeting,-51.917852,-79.756853,70760,2019-01-16,Forest
Bit often,70.94589,73.793388,39611,2021-10-21,Freshwater
Owner before,8.682535,110.649172,55892,2018-04-30,Urban
Big still,81.385965,79.404106,43879,2018-01-01,Tundra
Could radio,5.680961,98.984595,14462,2020-11-23,Marine
Among ago,-42.929655,173.632936,81117,2022-02-22,Forest
Tonight knowledge,-21.599595,-78.90083,93005,2022-05-13,Forest
Who phone,-78.707733,-4.818724,59892,2022-09-27,Grassland
Week author,-84.487224,23.279197,58358,2025-08-28,Desert
May care,-29.486438,-176.961152,69205,2017-06-18,Desert
Maintain so,-63.617063,-28.521357,71240,2024-09-06,Forest
Ahead yeah,44.755339,-76.295122,2910,2023-09-29,Forest
Support will,48.262807,61.475801,19531,2025-01-13,Desert
All especially,48.048751,25.773344,33533,2025-08-05,Forest
Yet traditional,35.686748,-22.976329,11533,2024-05-12,Marine
Country special,-5.765846,-17.6834,71486,2021-09-22,Urban
Treat important,-13.251896,-133.85499,96470,2020-01-15,Freshwater
Write conference,-30.42984,-68.497659,43692,2020-04-16,Freshwater
Commercial anything,15.153661,-79.92739,72951,2023-09-05,Grassland
Apply right,-58.331816,-23.959897,34893,2018-11-09,Desert
Power yourself,-37.217163,-151.652425,15315,2019-02-06,Desert
Thought open,63.249891,13.990386,92302,2024-03-31,Urban
Affect Congress,57.405849,-70.431138,95080,2019-11-13,Desert
Phone imagine,-0.142405,-107.445748,35576,2026-04-04,Forest
Realize item,-23.600888,-140.085765,90298,2020-03-26,Forest
Near kid,61.366416,-100.52054,10593,2024-11-10,Freshwater
Cover road,71.37493,160.046918,8506,2018-09-29,Grassland
Herself material,16.700693,74.810303,6583,2025-06-27,Tundra
Machine political,55.387179,12.97132,11252,2019-04-01,Desert
Spend PM,49.34372,-171.384739,85895,2022-04-04,Forest
Save case,-79.8563,-36.03028,21634,2021-03-13,Tundra
Big identify,-64.217694,-102.520434,19493,2019-03-22,Forest
Reason dinner,65.737006,57.731711,65318,2023-03-21,Wetland
Necessary baby,59.222845,172.086514,34989,2025-05-31,Freshwater
Room standard,-12.52898,-67.363852,85032,2019-10-18,Urban
Almost identify,63.639019,4.946768,98658,2025-09-28,Desert
Pm ever,32.904119,133.920891,49309,2019-04-12,Wetland
Exist total,34.135703,67.396751,77916,2021-01-16,Freshwater
Everybody common,-29.430675,48.928269,82698,2018-01-24,Urban
Pay especially,1.812762,25.838272,81763,2021-09-07,Marine
Way key,48.764021,28.10433,69978,2022-10-06,Tundra
His create,44.291959,168.533608,42696,2021-10-09,Freshwater
Doctor discover,-46.343952,176.066938,23071,2023-10-30,Marine
Popular indeed,-46.749967,-54.274935,62377,2017-11-29,Forest
Next point,38.334165,-155.344129,15732,2018-01-27,Grassland
Evening understand,-62.708072,57.457081,75420,2024-10-16,Grassland
All night,15.137757,-23.116827,11057,2020-08-26,Freshwater
Both me,26.657661,-18.27078,82360,2021-02-11,Grassland
Fact PM,-79.748513,24.598645,28646,2023-02-21,Wetland
Little event,-68.455356,77.269769,97612,2019-07-07,Wetland
Friend political,74.568467,122.750601,56509,2025-10-23,Freshwater
Impact various,-10.23704,-65.419622,44546,2017-01-05,Tundra
Decision write,-81.574185,109.064731,46153,2021-03-25,Marine
Fine lawyer,23.432432,-39.32664,21707,2026-03-07,Urban
Positive responsibility,76.114407,-54.673311,71012,2018-06-08,Freshwater
Along future,-79.61518,-102.828454,54665,2017-03-31,Freshwater
Rate but,17.418205,24.556503,41510,2021-04-11,Freshwater
Care here,-13.231066,166.141855,56218,2023-04-14,Grassland
Knowledge reach,-16.398874,169.480985,96767,2022-09-29,Tundra
Nearly general,80.821008,1.284214,53422,2018-12-14,Urban
Cold professional,-75.635067,-33.635258,15708,2020-10-11,Desert
Build notice,-36.622678,-33.13262,31425,2021-06-21,Urban
Ten different,31.169304,-72.294701,23296,2023-11-11,Tundra
Coach image,-35.392411,8.213004,85792,2018-02-22,Marine
Force soon,59.260686,-39.226865,7603,2020-04-29,Marine
Explain attack,-47.443628,-20.682092,19905,2020-07-29,Desert
Know face,80.660162,-53.351959,59374,2020-09-29,Grassland
Whole son,-79.382762,-39.640317,36832,2024-09-10,Urban
Require over,12.79284,-70.579556,57530,2019-07-14,Urban
Capital later,4.172419,28.500793,3378,2024-07-27,Desert
Movie nation,89.387483,-116.585699,8675,2020-08-02,Freshwater
Quality picture,-85.107963,-175.112117,96946,2022-03-01,Marine
Perform cell,-75.894475,-100.918361,41292,2022-01-17,Tundra
Teach rate,65.531917,11.718066,4287,2023-07-04,Tundra
Stage director,-15.801911,6.132494,17499,2025-11-06,Marine
Anything beyond,-47.412218,-69.439797,18504,2019-09-23,Urban
Break task,-32.127275,-47.571513,31769,2018-02-01,Wetland
Account several,9.504919,73.609029,75503,2024-10-22,Freshwater
Mention front,84.595056,-55.821937,14446,2022-05-30,Forest
Data well,-4.866131,-105.092959,19070,2023-11-11,Desert
City follow,25.232123,18.898071,88027,2019-10-10,Urban
Whether hand,39.038355,38.436926,25458,2025-05-24,Freshwater
Traditional table,-64.633758,178.875245,70843,2024-01-17,Forest
Opportunity past,23.272692,-44.27033,69516,2025-03-17,Freshwater
Hit in,-6.747972,-7.403914,48424,2023-12-09,Grassland
My federal,-24.64755,168.560899,95857,2022-04-02,Forest
At century,-78.573298,37.303885,18520,2020-08-01,Grassland
