species,latitude,longitude,population,date,habitat
All list,-59.454564,-142.249951,10484,2024-05-08,Marine
Scientist within,35.30903,139.158002,34311,2018-01-27,Tundra
Bill let,74.841385,-132.340012,54306,2025-07-16,Wetland
Professor open,51.092154,171.66613,76777,2018-10-17,Freshwater
New movement,-8.288539,-169.21479,64131,2022-10-14,Desert
First economic,-20.084882,30.973577,17844,2026-02-09,Freshwater
I hear,72.533684,49.200971,1009,2023-04-07,Urban
Commercial rich,69.981721,70.384736,81562,2019-04-25,Marine
Clearly base,44.317464,-128.75159,11526,2025-06-25,Desert
Eat administration,-42.713491,-79.150375,1733,2026-02-13,Tundra
Can government,-37.943305,54.894947,87969,2023-03-26,Forest
Once wife,64.8024,-71.904165,62655,2018-05-30,Wetland
Strong measure,86.134483,-122.89082,64336,2024-05-21,Urban
Sort course,-58.754221,130.788389,25149,2019-10-22,Marine
Actually today,61.751051,-174.255049,24882,2021-11-17,Desert
Give college,44.571948,-129.622035,89657,2026-03-08,Desert
Choice into,56.800507,-136.204084,79390,2022-10-11,Forest
Amount half,-23.177119,152.750226,31164,2020-02-24,Tundra
Industry scene,47.628598,-123.428593,44486,2018-10-14,Desert
Occur itself,1.249225,-1.91213,96389,2023-03-08,Desert
Paper Republican,23.041843,4.404912,19553,2021-02-12,Grassland
Environment record,7.047286,-99.107146,12205,2025-08-24,Marine
Several discuss,-47.5327,167.633433,66838,2022-04-06,Marine
Deal great,-35.209575,168.307556,22664,2026-04-23,Grassland
Police network,-59.919767,158.50545,27956,2024-10-13,Urban
Try four,-38.851309,170.471936,63500,2019-09-30,Forest
Though political,13.304545,144.259894,55597,2020-11-08,Marine
Beautiful civil,72.61191,-11.790765,25994,2025-03-22,Grassland
Most poor,51.756871,-166.194397,4380,2017-02-01,Tundra
Exist help,-15.940436,-36.555948,41717,2026-02-03,Desert
Suddenly apply,26.619697,28.695555,93769,2024-12-19,Tundra
And compare,-9.868953,124.720921,48540,2026-03-23,Urban
Than work,-30.269119,133.447367,79247,2023-01-29,Freshwater
Heavy allow,69.892152,155.357658,15759,2018-08-15,Tundra
Tend beat,53.033793,13.516426,96750,2024-05-21,Forest
Middle happen,-82.705651,-73.297743,25989,2022-07-30,Tundra
Its resource,50.296593,48.828437,40133,2017-11-24,Desert
Performance suffer,-5.55641,-157.750995,93831,2026-07-25,Marine
Mean try,34.188005,-55.238037,73665,2018-12-30,Freshwater
Win mind,76.659294,66.006491,6647,2024-10-04,Tundra
Great line,74.743065,20.834464,1630,2018-06-08,Wetland
Paper draw,78.387384,-131.885822,34191,2024-04-19,Grassland
Operation blood,49.420207,132.018182,94109,2025-05-21,Forest
Her someone,27.497365,-158.594996,23625,2023-10-21,Desert
Stop road,-10.505555,-76.845432,30736,2025-06-10,Urban
Cause employee,-14.911335,-81.263119,93220,2022-07-09,Freshwater
Finally follow,5.948159,52.897388,69877,2023-07-22,Grassland
Anything evening,16.173155,143.367731,96518,2025-06-01,Wetland
Want suddenly,-28.435737,105.485615,49399,2022-07-14,Desert
Quickly region,5.502303,-149.152022,50983,2018-09-17,Grassland
Fish enjoy,-66.570393,21.958574,20923,2022-07-18,Urban
Fund record,1.389552,-89.376356,71180,2023-11-04,Freshwater
Make care,89.904957,-173.880858,77826,2024-03-30,Marine
Somebody base,-27.233838,-86.874936,87181,2025-09-06,Desert
My certain,24.801452,64.690431,67164,2022-09-03,Urban
Now worker,13.406133,96.504956,71040,2017-09-10,Marine
Heavy accept,-42.638426,-148.936876,30048,2019-12-17,Grassland
President believe,30.815761,-30.502618,44829,2019-10-13,Desert
Hit increase,24.306807,175.331412,97652,2016-09-09,Wetland
Fact cover,71.324843,-75.823326,74081,2017-07-23,Wetland
Tonight customer,-5.599085,-30.733424,81501,2019-05-22,Urban
Rock ball,12.161214,67.710751,15375,2024-01-21,Marine
Explain believe,-29.94376,-169.616063,8682,2020-11-17,Forest
Television measure,72.792283,-27.244215,71750,2017-07-09,Tundra
Artist season,17.544963,91.302368,69015,2023-10-23,Desert
National take,-59.147801,83.930194,20804,2016-08-08,Grassland
Open least,-64.457163,75.896734,63888,2020-08-21,Tundra
Push cause,-57.481165,-40.622691,4582,2022-04-16,Desert
Ground enjoy,68.942947,41.28544,83487,2022-12-05,Freshwater
More manage,-11.836392,-159.24964,7769,2025-07-01,Wetland
Worker determine,50.838221,-67.470018,44207,2022-08-09,Tundra
Red say,-38.485749,-161.428169,15915,2026-04-25,Marine
Size heart,75.988902,-44.093252,59404,2023-11-07,Forest
View easy,35.931627,-130.397823,30076,2017-04-20,Freshwater
Top role,-5.493205,-102.820527,23287,2022-11-05,Wetland
Water break,73.014845,-95.802338,54710,2020-06-30,Forest
Seven hard,-58.986729,-62.482914,61631,2019-12-04,Tundra
Build fish,61.95319,-112.834458,8328,2018-01-10,Marine
A special,61.69456,147.962591,25064,2018-05-27,Grassland
Bring billion,68.737508,46.740615,48989,2019-07-25,Desert
Account thank,-34.883313,-50.728533,59892,2026-03-27,Tundra
Quality major,-85.467824,92.171619,68630,2017-03-23,Urban
Partner time,3.431915,-116.409043,97365,2018-08-04,Tundra
Leg positive,-70.611073,-138.81819,34729,2022-04-19,Desert
Center instead,46.894969,39.270604,39749,2018-12-05,Wetland
Beat participant,51.094348,-17.843929,72361,2024-08-18,Tundra
Meeting law,-67.780021,-32.121802,88650,2016-09-21,Wetland
Should know,32.766525,119.360795,4239,2019-11-17,Grassland
Station area,75.947833,-32.894096,94031,2023-08-16,Urban
Plant prevent,-55.952199,-57.728637,60410,2019-09-29,Forest
Heavy necessary,46.173453,-159.81151,76670,2017-08-20,Freshwater
Loss science,57.828397,35.112147,56429,2025-07-31,Grassland
Floor mind,-13.727257,-114.099227,87002,2023-04-05,Desert
Production say,87.005787,29.846733,57752,2016-10-30,Wetland
Probably sing,82.343896,24.622042,82557,2017-07-25,Marine
Thing fly,37.401007,-93.881936,71950,2026-06-06,Freshwater
Act mouth,85.406521,-118.166583,94001,2019-06-11,Wetland
College section,63.334815,-142.149183,26924,2022-05-15,Forest
Area billion,-48.810417,-13.93624,78391,2017-07-25,Tundra
Force have,16.897864,28.920179,81628,2019-07-14,Wetland
Lay name,-52.229852,61.783034,49331,2016-08-31,Forest
Hospital vote,38.695433,-110.582531,27496,2021-12-08,Wetland
Of although,1.577967,54.104997,75994,2017-08-06,Urban
Sing manager,-53.970536,126.262681,63298,2021-08-07,Wetland
Put impact,-49.045706,-153.58668,97706,2019-09-09,Tundra
Wife benefit,-78.369706,114.917705,50866,2017-02-25,Desert
Various letter,-88.775184,121.137517,74396,2025-08-14,Forest
Whatever risk,-84.469584,141.73583,89301,2023-12-01,Forest
Include play,-45.743767,46.590301,28890,2017-10-23,Freshwater
When weight,-29.72442,31.143568,79831,2023-04-11,Grassland
Day bit,64.501244,126.349143,54762,2020-01-05,Wetland
Marriage herself,40.475349,-141.045932,40952,2023-07-25,Forest
Far boy,-41.319843,-173.754334,40423,2019-08-28,Tundra
Important relationship,-53.304948,90.571801,60238,2022-12-25,Forest
Today practice,-65.842962,27.583521,79987,2019-01-23,Tundra
Strategy with,70.930349,97.342612,14849,2024-05-09,Tundra
After decision,12.06646,-121.681924,51379,2018-10-23,Grassland
Voice another,-23.145241,-102.082328,26954,2026-07-14,Marine
Federal left,86.636745,-38.874614,39375,2018-06-30,Urban
Peace change,-14.830062,65.342301,92636,2022-03-16,Marine
Start wrong,-77.499257,-148.744639,23241,2019-03-07,Forest
Bank toward,53.102706,-51.554806,85230,2022-10-18,Forest
Million commercial,-76.079291,24.152339,54558,2021-04-02,Tundra
Read total,-6.496195,-156.567337,81077,2020-06-12,Wetland
Your attack,-41.775672,29.306938,86154,2016-10-31,Desert
Me doctor,43.466941,-151.63677,77349,2019-08-02,Marine
Mouth concern,-56.59605,79.685746,41846,2021-01-29,Forest
Spring north,40.754657,34.514264,20583,2017-07-17,Desert
Close which,21.059185,-172.515397,29180,2024-10-08,Tundra
Region trade,77.917859,-157.820946,83223,2023-12-10,Wetland
Know list,49.192166,67.845665,17229,2023-10-18,Grassland
Suggest consider,74.687581,126.383917,97778,2026-02-03,Wetland
Dinner attorney,47.227484,-128.587846,40817,2020-10-02,Marine
Large letter,-0.763587,163.456016,89780,2024-03-11,Grassland
Cold everybody,-68.955937,-147.559247,98974,2018-07-11,Wetland
Wear these,32.279153,159.873581,70691,2018-10-19,Freshwater
Early report,-63.922334,131.708359,770,2018-01-04,Marine
Free just,-66.194596,111.7318,47636,2016-12-29,Freshwater
Better shoulder,54.916705,138.422242,66833,2026-07-20,Grassland
Growth ten,-5.642926,83.795444,4014,2023-11-01,Desert
He series,-22.681177,105.564875,66914,2021-06-27,Wetland
Sign attack,-52.731828,-157.234117,65117,2021-12-13,Marine
Station risk,-63.898094,-5.094603,29229,2021-10-23,Marine
Attorney indicate,-5.141512,177.569035,97716,2023-04-25,Wetland
Few start,14.471603,-16.214026,41474,2021-03-26,Marine
Service either,-16.755643,-177.621904,11721,2020-01-01,Tundra
Even any,20.973374,113.194206,95497,2024-04-09,Marine
Team gun,-53.194649,15.769342,42252,2018-08-10,Grassland
Magazine media,-57.581819,-81.421768,44759,2020-02-09,Grassland
Strong husband,-45.386328,134.964896,94568,2018-06-09,Grassland
Reality full,84.238485,-8.63437,40622,2019-02-17,Grassland
Stay industry,20.500981,132.69229,59146,2021-11-26,Wetland
Improve young,-57.814237,-98.802841,92991,2025-03-30,Marine
Trip color,-78.227404,123.43612,73978,2024-10-12,Desert
Time director,26.412786,-54.189206,52165,2018-09-19,Freshwater
Together style,-64.634841,124.761032,25901,2022-10-24,Desert
These particularly,51.285446,-0.176966,57901,2023-08-08,Marine
Reduce free,4.809378,-89.391598,56906,2025-03-27,Freshwater
Low true,59.361405,-39.945097,52174,2026-07-10,Grassland
Style mind,-30.761136,-97.994303,45888,2025-01-08,Urban
Sense place,39.803314,163.636661,66558,2022-10-23,Urban
Sure computer,-57.486187,97.468339,17935,2017-12-07,Grassland
Guess purpose,56.788415,101.939097,33407,2016-11-12,Urban
Race son,-66.081675,64.524145,91783,2021-02-28,Tundra
Fall finally,16.789805,109.676526,90262,2024-03-09,Grassland
Too threat,-21.472372,-122.219356,82586,2021-05-19,Wetland
Mouth seat,-46.745116,43.302608,3027,2021-11-12,Marine
Six college,76.13984,61.105861,65726,2016-09-21,Urban
Answer quality,-82.925042,-30.252133,78301,2019-11-12,Grassland
Work six,51.986716,127.7389,54758,2026-01-28,Desert
Debate fill,48.198568,-149.117111,52751,2025-11-21,Forest
Suggest set,-75.588215,-144.799806,84346,2026-02-13,Marine
Choose he,47.424021,-43.108322,28251,2024-12-08,Grassland
Left character,56.706727,-85.799345,14164,2016-12-20,Marine
Source tree,86.3236,66.379504,18831,2024-10-18,Freshwater
Game minute,82.596914,171.844537,32383,2026-05-15,Marine
Fine learn,81.005617,94.67137,85808,2024-05-30,Marine
How task,48.407969,166.173256,80031,2017-08-01,Urban
Early list,11.503544,155.634222,50611,2022-11-06,Marine
Degree performance,30.176507,-165.923854,36112,2019-11-23,Desert
My home,-16.950976,108.792525,68910,2019-08-30,Desert
Point exist,-89.622867,-68.784792,56280,2026-04-11,Wetland
Support big,19.471897,32.720465,85897,2018-03-05,Marine
Second pay,89.973946,80.445195,46331,2025-07-08,Tundra
Eat type,-89.386597,112.906908,48304,2023-11-18,Grassland
Worry drive,8.606136,-64.156175,1097,2026-07-16,Tundra
Travel hit,-88.290144,-153.329764,80765,2025-11-04,Desert
Account treat,21.117024,-81.764182,96286,2022-05-02,Grassland
Follow political,14.669569,50.748676,31968,2024-02-08,Desert
Next suggest,-4.260417,-46.773007,70576,2025-09-29,Desert
Like story,-0.730924,11.105958,78452,2020-07-13,Wetland
Kind tax,-12.834666,54.445469,93936,2019-01-23,Freshwater
Military subject,-39.915069,179.328999,9839,2023-02-21,Desert
Control state,63.040286,-164.339247,96116,2021-04-23,Tundra
Back really,-60.265581,-55.826464,54203,2018-03-14,Freshwater
Company tell,-54.983238,111.759004,95239,2025-03-29,Urban
Fine walk,-6.757924,119.513979,99522,2020-11-21,Tundra
Wait approach,31.483162,-140.960265,4042,2022-10-09,Grassland
Note fish,30.677705,-109.562875,60637,2019-11-27,Freshwater
Second wide,-19.532785,-147.354325,83501,2025-11-20,Urban
Brother wife,25.437085,-114.940291,13402,2019-02-04,Forest
Language trouble,37.484637,-133.921228,63994,2019-02-22,Freshwater
Of rich,25.299695,-95.072042,98484,2025-10-04,Forest
Matter center,-27.989651,162.896034,14431,2024-01-01,Freshwater
Police result,-47.558443,146.632554,90301,2020-02-06,Forest
Executive ball,-49.84975,-108.838273,54658,2017-12-25,Forest
Population type,-58.659978,-164.302682,50272,2023-05-03,Urban
Six common,73.267921,-108.44945,30068,2024-12-04,Urban
Company peace,22.018973,14.745022,87132,2022-11-24,Forest
Blue imagine,-10.452271,111.973594,63717,2020-09-20,Marine
Mention some,51.907542,-89.957295,65439,2018-11-10,Grassland
Political newspaper,-57.800626,177.096536,84014,2025-06-09,Forest
Cup floor,40.100526,86.343001,18151,2019-01-18,Wetland
Partner during,27.628302,-148.409794,6495,2025-11-08,Wetland
Mr agent,-11.150728,53.380874,25792,2024-08-13,Wetland
Seven treatment,-17.088079,-115.981082,52859,2025-07-20,Tundra
Ability size,-3.210949,-149.147538,49691,2020-05-20,Forest
Yourself mother,-1.820664,157.410426,31242,2023-07-16,Marine
Office wear,-11.994585,152.912827,69189,2026-05-12,Wetland
Local choose,69.395884,7.736713,30760,2017-11-28,Freshwater
Find his,-82.932103,-115.96817,93104,2026-05-20,Desert
Rather reality,36.070245,-52.412065,22585,2021-08-31,Freshwater
Fly finally,-20.132654,146.222271,22973,2023-12-17,Tundra
Role other,-26.086394,-40.582281,17464,2025-06-02,Tundra
Activity physical,21.374267,82.410938,44717,2016-09-15,Freshwater
Mean life,-53.004945,-148.980437,1207,2024-04-09,Marine
Military source,-65.25083,85.109425,85367,2020-10-13,Wetland
Article line,-58.959836,-20.318365,67884,2018-07-04,Urban
Protect campaign,52.274657,-61.960291,13442,2020-10-18,Urban
Wide development,9.103813,-149.939216,51905,2019-05-18,Forest
Name mean,-52.564423,144.275904,14135,2020-03-31,Urban
Close recent,-67.60286,-46.787338,17078,2020-02-07,Wetland
Miss today,-15.833373,160.972686,70210,2022-05-07,Wetland
Realize start,13.31678,152.225315,1520,2018-07-22,Wetland
Memory collection,-64.008302,123.94986,11032,2017-12-14,Marine
Town onto,67.314894,148.12074,72322,2023-12-12,Marine
Term mean,-50.327953,124.204028,49094,2023-10-02,Freshwater
Receive wide,-33.727942,89.007261,83808,2020-10-10,Wetland
Allow three,21.324525,33.695379,63245,2023-04-02,Grassland
Instead cut,-42.026466,108.273231,19304,2025-09-10,Grassland
Right notice,31.222098,-130.525858,49001,2022-11-06,Freshwater
Trip type,59.86743,-98.80111,26359,2017-11-12,Marine
Man know,73.971924,-138.874419,11409,2024-01-29,Grassland
Least treatment,-17.766364,-52.255871,75971,2023-05-27,Desert
Smile conference,26.531669,104.863451,7846,2026-04-15,Wetland
Bill successful,-27.013443,-63.186806,86353,2021-04-19,Marine
Necessary wish,-56.178257,179.711445,22852,2019-08-02,Grassland
Plan size,42.968689,105.25939,83712,2023-09-05,Desert
Point care,-4.331516,29.054195,26343,2018-07-16,Urban
Woman final,-86.825302,-70.781252,38021,2020-06-13,Urban
Poor area,39.847745,-28.437314,9636,2019-07-09,Desert
Authority any,43.073091,111.743044,71947,2019-02-08,Desert
Learn cover,-83.636138,38.88853,53683,2019-11-17,Tundra
Certainly population,-40.183552,-70.278502,1813,2019-01-25,Grassland
College stay,-10.713483,-125.202288,73785,2018-12-06,Wetland
That measure,44.926344,59.447841,44129,2026-01-30,Desert
Shake song,-87.827304,-157.982189,57991,2019-05-21,Tundra
Owner hospital,-42.182107,-5.972904,79612,2020-12-11,Wetland
Feeling painting,78.043369,126.218959,33689,2024-05-17,Tundra
Push century,-62.330885,121.998391,52468,2024-12-21,Freshwater
Wonder try,-69.731998,115.664341,88654,2026-05-05,Marine
Support throughout,-56.653395,-34.432354,36570,2024-03-12,Grassland
Kind page,14.821351,-46.530524,23466,2020-06-24,Marine
Job professor,-47.230097,7.10661,92250,2019-11-08,Freshwater
Window option,61.392214,126.142492,85315,2018-05-04,Grassland
Model director,-60.482008,114.171611,80255,2022-04-23,Grassland
Produce national,-28.004978,121.252486,68136,2020-08-31,Forest
Near he,-55.14361,-99.240714,52913,2017-02-24,Freshwater
Market nothing,-53.120168,-138.32342,95673,2020-06-28,Desert
Cold share,18.521355,-99.425758,85953,2019-05-24,Urban
Close understand,-36.696831,124.356062,35362,2025-02-25,Tundra
Watch leader,34.589667,-151.080234,58979,2025-10-07,Wetland
Account you,-9.303683,116.62023,35938,2018-01-28,Tundra
Offer meeting,-3.651965,165.765721,6522,2020-09-08,Forest
Reach himself,33.835822,-173.564211,92840,2022-04-21,Urban
Chair know,-34.932445,67.923679,20254,2025-04-07,Wetland
Write international,-62.331226,-146.040953,45649,2016-10-01,Grassland
Unit be,4.06189,93.28632,62986,2023-04-29,Freshwater
Exist car,-60.779525,-56.81542,49580,2021-12-28,Grassland
Floor responsibility,-66.210838,-16.645699,49101,2021-11-16,Forest
Soon yes,-43.926341,2.165442,41548,2019-03-20,Freshwater
Life admit,7.354581,105.449587,96285,2022-05-19,Desert
Company condition,-81.455009,94.535207,36213,2025-05-09,Desert
Adult building,-64.809637,26.95859,57424,2016-08-27,Urban
Marriage three,-55.268293,71.325901,20406,2026-07-06,Marine
Morning candidate,-56.062487,40.504519,99492,2023-03-20,Freshwater
Standard before,72.519293,73.574344,57119,2021-02-18,Wetland
Run much,-19.844901,-67.590527,2640,2017-11-16,Tundra
Attack treat,-74.019967,8.191741,43555,2018-01-20,Desert
Sign meeting,-23.560035,-15.32235,63067,2019-12-29,Urban
Far assume,82.662317,-142.09015,22090,2022-04-22,Tundra
The loss,47.147412,-140.407339,1105,2017-12-20,Forest
Such drug,84.904964,50.232399,41930,2025-10-17,Wetland
Would happen,52.033361,15.272753,86932,2022-02-12,Wetland
Manager democratic,-50.691467,-171.608254,11018,2018-01-19,Desert
In arrive,-52.735339,113.518822,45123,2024-11-27,Tundra
Point system,-73.246126,157.929301,45181,2019-01-04,Wetland
Huge such,60.070698,-150.322438,66459,2020-10-16,Forest
Foreign resource,-75.359257,153.509934,73596,2020-04-05,Forest
Heart may,-27.610788,152.936305,21731,2022-02-09,Marine
Year rest,13.853092,21.031805,37162,2017-05-10,Tundra
Feel two,12.738575,-112.237399,915,2017-09-13,Urban
Attack conference,-72.473954,-118.681339,86882,2025-08-24,Tundra
Early mind,66.916566,-2.856459,42481,2017-04-16,Urban
Success bar,-45.568414,42.920432,24261,2025-07-24,Urban
Spring degree,5.470883,158.088602,23694,2021-07-06,Marine
Direction traditional,-30.658776,-69.915368,5126,2017-12-30,Forest
Stay sense,-18.647612,139.336606,87148,2023-07-04,Urban
Quality opportunity,-56.667603,-41.265404,91337,2020-02-08,Forest
Condition in,20.061768,90.591647,38992,2019-10-03,Freshwater
Tend clear,0.591578,-45.222908,51309,2021-11-02,Freshwater
Day sense,-57.354183,-67.903267,86612,2023-03-07,Desert
Since inside,-60.14625,-104.580391,51578,2025-12-03,Tundra
Thank way,-27.43491,20.527151,2481,2018-02-08,Freshwater
Ahead network,43.151872,76.86332,22485,2020-07-06,Wetland
Information while,-42.825785,14.778029,93870,2025-03-08,Grassland
Apply positive,73.771622,20.945236,4794,2023-12-27,Wetland
Police and,-31.41486,-107.155759,48755,2020-01-11,Urban
Voice best,50.228269,-35.426522,75198,2022-02-19,Desert
As church,-84.531268,-36.884018,94067,2023-08-01,Desert
Where police,17.947667,25.864318,79576,2019-11-12,Grassland
Seem draw,-46.814315,15.266935,59025,2022-06-06,Grassland
Address drug,-66.06727,-119.477468,98333,2025-09-28,Freshwater
Question if,60.704933,106.673868,55715,2021-01-25,Marine
Treatment worry,37.106205,-175.260562,56322,2024-09-07,Grassland
Indeed house,89.444445,5.318324,69395,2019-09-13,Forest
Prepare arm,-3.852118,-167.947464,90257,2019-07-03,Forest
Form choose,-16.877358,-114.885171,16713,2023-05-04,Grassland
Prevent value,-65.396415,137.878212,21144,2017-07-23,Desert
Since trip,70.367043,-66.427862,92758,2022-01-03,Wetland
Nor best,5.266987,-63.152349,69846,2017-07-01,Marine
Letter always,-46.276063,-73.340173,48249,2026-03-01,Desert
Present guess,10.476723,176.288959,36420,2020-10-09,Tundra
Letter heavy,87.435383,75.90424,23952,2021-07-03,Forest
Special hospital,14.436963,-81.118893,20830,2017-11-21,Desert
Store local,-13.102154,-6.316544,62331,2023-11-16,Tundra
Nearly difficult,78.880719,84.344059,44314,2026-02-20,Forest
Admit himself,-13.407048,-59.532924,44679,2018-03-18,Forest
Baby trial,-41.098838,179.496063,60410,2018-01-21,Urban
Time particular,-20.320554,-176.047021,77741,2019-04-05,Urban
Against home,-59.705704,-122.680444,78031,2017-06-21,Urban
Style according,-68.47776,-10.864568,11187,2025-02-22,Freshwater
Bank whole,76.193704,-67.636687,60332,2023-11-08,Desert
Cost move,-73.665616,-155.648533,38145,2017-07-30,Forest
Push return,15.881935,-76.075824,34328,2020-04-05,Grassland
Whole stock,-40.043079,-122.253207,7535,2022-05-29,Forest
West western,-19.255551,-28.626976,70005,2021-06-19,Forest
Clearly idea,-74.881371,78.079735,65542,2018-08-05,Grassland
It approach,19.893922,-91.079539,76271,2021-06-01,Desert
Why I,-49.729552,99.179442,47653,2017-05-20,Grassland
Hold change,67.046502,-107.901506,19783,2020-05-17,Marine
Exist page,-41.65911,-125.62141,99744,2019-04-02,Desert
Peace stage,4.977493,8.910674,74083,2018-02-19,Urban
Begin side,17.660614,48.457913,2121,2024-04-16,Forest
Cold rise,43.294433,34.401982,9408,2022-03-03,Urban
Environment wide,5.267657,-176.897912,5137,2021-11-29,Freshwater
Operation join,41.12464,13.997396,59233,2017-10-19,Desert
Must region,63.518751,-166.949897,3907,2020-11-30,Urban
Plant scientist,58.653572,-61.997808,21101,2019-11-02,Freshwater
Traditional win,-29.585975,47.045293,98612,2017-10-30,Marine
Cost walk,-34.707936,57.692391,49692,2025-09-13,Freshwater
Project itself,1.04026,-1.665503,40186,2021-10-07,Marine
Hope mean,3.71799,42.532943,27826,2022-09-08,Wetland
Truth cause,24.286213,-132.168751,60175,2025-11-24,Tundra
Need everybody,-46.33541,139.417741,74687,2021-11-15,Urban
Specific save,16.330192,142.307291,39163,2023-07-25,Marine
Recognize look,21.392006,20.055847,19463,2017-03-07,Desert
Just issue,70.176961,-137.643519,14473,2019-11-22,Wetland
And final,25.794591,35.126284,60685,2017-06-20,Wetland
Tree white,-1.385212,55.004631,96659,2025-08-11,Grassland
Democratic local,68.931116,105.539196,57598,2020-08-11,Urban
Best land,24.708811,-48.440303,23612,2018-12-11,Grassland
None probably,3.638019,109.400228,72423,2026-06-04,Grassland
Floor appear,-65.031187,139.711344,72908,2018-05-12,Grassland
Wear community,-12.366802,170.177837,84864,2017-01-07,Grassland
Own skin,60.159205,24.70145,40844,2021-02-03,Marine
From accept,0.869097,-13.463702,38347,2026-05-31,Urban
Ground ready,28.199381,177.818868,73240,2020-09-18,Marine
Party development,-82.898611,32.341588,49013,2026-04-19,Grassland
Lose sport,-29.528554,-92.617338,81311,2024-02-27,Wetland
Tough card,-44.827824,-23.067397,32382,2023-05-30,Desert
Life question,-74.340364,-133.424852,83534,2016-08-10,Desert
Either manage,-67.629137,16.792684,45568,2024-11-21,Urban
Program collection,-11.467006,-65.931278,86756,2018-04-26,Grassland
Audience heavy,40.921634,139.907632,59112,2025-05-01,Freshwater
Address arm,49.280195,-35.434952,46174,2017-05-06,Grassland
Arrive plant,-29.243468,154.32766,11253,2023-01-07,Tundra
Experience rest,-34.935643,35.061676,43061,2023-04-23,Marine
President instead,87.220445,133.50856,60779,2025-10-11,Forest
Involve free,83.496838,155.974746,97096,2023-10-11,Urban
Case leg,74.653413,11.053023,25050,2017-02-09,Desert
Whose prove,-57.256402,-120.105258,31409,2019-06-07,Grassland
Live sure,-13.723766,-63.549204,63887,2021-02-11,Urban
Fish player,66.474635,-129.413854,34595,2018-03-26,Freshwater
Decide yet,-51.84642,0.7384,30996,2019-08-20,Forest
Appear shoulder,34.281831,-92.077485,56085,2023-10-25,Urban
Yet something,16.646409,108.120266,16521,2021-03-09,Urban
Create pick,-84.813538,-140.275979,91241,2025-09-28,Desert
Always reveal,-35.005255,11.428186,58811,2022-03-01,Freshwater
Tv hand,-17.244177,-47.262914,68501,2021-07-24,Grassland
System consider,-72.297283,98.518956,15466,2019-02-24,Forest
Mind game,-15.14529,159.434293,42240,2022-08-29,Grassland
During very,-11.303898,165.851127,86839,2017-10-25,Tundra
Floor know,-14.485498,-101.610568,90731,2026-03-27,Marine
Across expert,27.420801,-110.798142,5023,2020-02-25,Wetland
Detail remain,-48.046888,107.130704,17899,2016-12-06,Grassland
Cut because,-69.611795,-7.852105,7239,2021-04-14,Freshwater
Imagine know,-37.742939,-15.238214,24045,2019-01-05,Urban
Enter surface,27.01093,-94.199022,96537,2023-05-05,Tundra
Sport back,-77.441825,52.576884,49033,2025-10-08,Tundra
Information before,-6.432028,-178.711208,59656,2017-10-01,Grassland
Miss choose,-89.960975,-86.205625,73805,2021-04-07,Marine
Visit street,59.646914,129.736003,1479,2024-11-07,Tundra
Keep pretty,-36.135536,19.29164,59216,2019-10-10,Grassland
Win mother,24.181341,-9.274627,22687,2018-03-22,Wetland
Thousand continue,67.310867,-139.535515,91953,2022-05-13,Tundra
Politics teacher,-4.399732,-67.543738,32626,2020-09-09,Urban
Add meeting,-71.534677,43.614396,66446,2022-10-24,Wetland
Seat amount,-16.89026,37.271709,44457,2024-10-08,Forest
Join reveal,47.578385,-3.282928,70035,2019-10-08,Urban
Still president,22.283142,-175.37803,79292,2026-06-25,Urban
Sometimes world,39.49653,-148.760569,81229,2020-11-17,Forest
Note education,73.8288,83.83114,84463,2017-05-28,Grassland
Provide American,26.391849,-1.352084,24651,2018-12-04,Marine
Think lay,43.688062,-143.70899,35629,2017-07-05,Tundra
Price sense,-37.360382,149.815659,63542,2018-09-02,Grassland
Whatever use,-69.563364,-86.289282,81256,2017-10-24,Desert
Save fund,-29.191507,89.208331,62789,2025-04-14,Grassland
Almost college,-10.591759,-77.815258,48956,2025-05-10,Grassland
Break send,47.041656,29.734388,22442,2017-02-18,Desert
Dinner war,-87.993199,62.043241,50546,2025-11-13,Desert
Water up,-87.013671,104.40035,12974,2021-11-08,Desert
Film once,81.006124,-25.360323,27510,2022-11-16,Grassland
Suffer red,44.990975,166.085694,9523,2019-04-08,Wetland
Much many,61.211999,-1.162565,35714,2016-12-05,Urban
Explain network,61.541074,-17.87073,98833,2017-12-22,Grassland
Wear its,-28.776084,-77.422271,45266,2020-04-17,Grassland
Yet away,-30.423157,123.942883,90467,2023-10-07,Freshwater
Language change,16.267421,-145.01724,77713,2024-03-05,Wetland
Control great,19.018669,-142.168261,8997,2023-05-06,Urban
Use begin,4.963831,79.017937,96336,2020-04-24,Freshwater
Room so,0.197894,-154.88014,87335,2018-10-19,Forest
Support whom,-44.069397,-57.557598,92959,2019-04-03,Tundra
Former both,17.944747,115.841649,14911,2026-05-16,Urban
Just within,-18.318697,-149.31624,23612,2019-08-15,Freshwater
Of though,-80.773575,-133.329797,37854,2024-11-15,Tundra
Risk join,45.593018,69.056587,52132,2026-06-08,Urban
Laugh off,4.996856,77.260484,91259,2019-06-04,Forest
Follow real,-80.007599,-168.018307,20472,2023-01-10,Wetland
Beautiful trial,9.152542,-74.193359,93878,2021-10-29,Urban
Anything try,5.539216,40.444124,33335,2023-02-22,Wetland
Conference west,58.505447,-61.833092,76763,2019-07-17,Grassland
