species,latitude,longitude,population,date,habitat
Bring off,19.238785,-100.256705,76238,2019-12-04,Marine
Office goal,13.737065,147.862078,69948,2018-05-08,Wetland
Enjoy indicate,12.617631,-1.835229,5670,2021-06-12,Urban
Others administration,-54.78711,160.790085,14614,2017-11-04,Desert
Far yard,-20.488646,136.926926,29449,2020-08-10,Tundra
Environment decision,66.785678,-36.964519,53887,2018-10-01,Grassland
Along public,-62.656125,45.130342,37724,2026-03-18,Marine
Mention whom,-6.132227,-115.436739,35750,2019-11-01,Tundra
Character see,-46.556949,107.186951,29505,2021-03-01,Forest
Could short,-57.692288,-90.636912,83060,2026-05-08,Forest
Thought trade,-85.138244,-33.158017,36943,2021-12-03,Grassland
Total bank,31.733404,12.386939,52838,2020-09-28,Forest
Sense enough,-53.651026,104.988603,94532,2019-08-11,Tundra
Tell course,58.99559,-7.098852,11265,2021-01-27,Grassland
Story program,-66.48655,-32.899924,19055,2020-01-26,Wetland
Or lose,17.39377,-24.329354,1581,2020-01-22,Forest
Sort election,82.790153,-111.710586,84718,2018-10-19,Urban
Computer exactly,-1.092955,-76.908598,76844,2025-02-24,Urban
Scientist within,21.992674,-117.684341,9351,2022-04-12,Forest
Cell human,-1.498426,-17.972646,82523,2024-01-28,Grassland
Participant something,-18.748819,-45.794673,73239,2019-06-25,Grassland
Site child,-36.192604,-93.923217,62094,2026-05-14,Freshwater
Weight tell,-44.11922,157.767038,19441,2022-09-21,Marine
Information final,33.417958,53.248766,37477,2019-02-02,Marine
Kind season,-4.449335,21.395958,31779,2018-08-05,Desert
Such case,78.464851,-25.190391,39482,2025-09-14,Urban
Prove bed,-44.259226,121.009797,12488,2024-11-11,Urban
Economic memory,61.047606,45.669895,70721,2021-01-07,Marine
Bring once,-5.844244,-82.287059,70938,2018-08-22,Tundra
Trip avoid,-63.234898,-103.565843,35042,2022-10-23,Forest
Such enter,83.760162,-89.333295,79186,2024-07-20,Marine
Policy beyond,61.266262,144.285491,80124,2017-10-03,Forest
Activity future,-55.790586,-150.955496,43730,2020-07-07,Grassland
Including west,30.129577,-91.985731,20886,2022-10-27,Marine
Similar natural,-86.0787,-153.471987,84386,2024-02-14,Desert
Live success,-36.656192,-105.512251,56241,2023-07-19,Forest
Often deal,-62.483634,68.852906,45439,2022-09-28,Freshwater
Run work,42.418863,91.702192,73434,2023-11-04,Urban
Fact fill,32.450931,100.195624,56219,2017-05-25,Desert
Then into,-35.922381,-106.938045,59035,2023-10-30,Wetland
Finally little,53.389701,120.614317,51774,2020-01-25,Urban
Lot room,76.456664,63.070956,61186,2020-03-27,Forest
Upon high,0.976607,-112.853228,77476,2020-05-03,Desert
Guy throw,-0.681028,141.495056,46612,2018-05-12,Grassland
Right voice,71.486811,179.902243,17401,2021-09-18,Desert
Focus someone,-4.864456,150.969658,12081,2021-09-04,Tundra
Degree wonder,-44.852123,-9.155477,9318,2016-08-30,Grassland
Court great,60.255841,57.315391,21693,2024-11-21,Wetland
Employee must,-37.306622,82.804807,90847,2024-06-12,Urban
Stock soldier,-82.574447,-177.933929,32909,2021-09-14,Wetland
Become quickly,70.812911,-15.842893,19548,2025-05-08,Freshwater
Word beat,15.625833,145.822124,77512,2024-09-07,Desert
Team whom,65.204369,-64.029657,58124,2022-08-11,Forest
Else free,-84.085141,-10.378942,36315,2023-08-13,Marine
Agency act,-34.674232,-170.330235,24354,2022-11-27,Wetland
Our family,-42.164383,48.936051,75257,2020-03-26,Tundra
West leg,79.199152,156.80693,40620,2019-06-06,Freshwater
Outside away,-38.787761,56.423792,93209,2017-06-15,Grassland
Character identify,59.717773,101.519447,16643,2021-04-25,Freshwater
Energy perform,-80.274497,141.847951,40487,2021-11-18,Tundra
Sing either,-10.752828,20.216271,51321,2022-08-03,Marine
From person,-36.143243,-91.930707,88015,2020-11-17,Freshwater
Rest drop,-30.077095,2.381802,39054,2022-01-05,Wetland
Person risk,-34.28199,141.740735,89339,2026-06-12,Forest
Think everybody,-60.064431,78.806479,96915,2025-09-21,Marine
Particular network,12.568361,31.715742,80971,2022-02-17,Grassland
Religious nearly,-54.08038,-168.672957,77349,2016-07-23,Grassland
Huge those,68.174804,-132.267612,84747,2021-01-29,Desert
Part organization,-85.7897,-156.613852,81814,2026-01-06,Desert
Business decision,22.728703,-13.178058,57105,2017-05-25,Freshwater
Heavy cost,19.603479,-48.055015,42692,2020-07-13,Grassland
Authority put,40.493766,169.729346,94459,2022-12-28,Wetland
Art take,33.633941,-46.865472,30707,2021-09-25,Tundra
Fill care,23.86487,20.934757,35568,2024-06-07,Desert
Director worker,-73.553164,178.732797,18475,2022-01-23,Tundra
Under likely,58.70151,-53.248022,35914,2024-03-09,Urban
Group six,31.374175,168.930576,44971,2017-11-27,Tundra
Always people,-75.918616,73.26833,93495,2024-11-02,Marine
Upon themselves,-87.866182,-52.771613,17155,2021-09-14,Tundra
Face attack,69.454905,-165.348344,73195,2016-07-26,Grassland
Others suffer,6.829121,-152.593637,75339,2019-12-23,Desert
Close these,69.185232,-157.567859,49312,2018-11-10,Grassland
Accept Republican,-69.121122,63.256748,38354,2017-04-25,Freshwater
Simply ten,-12.713406,23.562016,60289,2023-02-03,Forest
Person generation,-54.8955,-64.955289,9164,2019-01-05,Desert
Close carry,-1.969128,-46.820712,23348,2022-11-25,Marine
Necessary start,-57.090694,-26.618425,16979,2022-05-21,Grassland
College night,-86.788383,165.456334,51908,2019-10-29,Grassland
Real usually,-38.09577,-45.691962,40484,2025-10-20,Wetland
Season into,-13.004175,-151.044062,17858,2021-07-26,Desert
Not campaign,66.741395,177.068084,98499,2016-12-07,Marine
Person scene,48.782248,40.22411,87033,2024-11-28,Desert
Affect customer,46.342229,57.376136,69039,2023-03-09,Grassland
Door quickly,-37.988424,-2.98812,82689,2024-11-07,Tundra
Show improve,86.317976,134.202186,51304,2017-02-20,Marine
Hit politics,26.1895,-89.325145,32866,2026-06-26,Freshwater
Wrong across,36.813157,122.172398,91741,2021-05-08,Tundra
Right fly,1.518003,146.365855,84637,2018-06-05,Grassland
Simply receive,-14.571211,42.025664,16125,2023-07-01,Grassland
Debate laugh,45.280147,-88.673883,46520,2017-11-13,Urban
Happen condition,-38.307994,79.358205,20846,2024-10-17,Forest
Success amount,13.47163,114.802908,30452,2025-09-02,Tundra
Plant hope,38.247562,14.139852,79331,2022-11-17,Wetland
Fine music,-59.600012,130.35993,59411,2025-10-03,Urban
Both even,-15.550618,-60.567072,55639,2016-08-29,Grassland
Man ball,-6.331083,-137.230124,59078,2023-10-16,Wetland
Seem sure,22.375446,-55.905782,13258,2020-01-26,Tundra
Far account,86.106077,73.936792,94692,2019-07-29,Urban
Good story,-45.164708,-70.672241,68561,2018-02-13,Forest
To reach,-54.34494,-39.419893,48653,2024-01-22,Urban
Degree change,-42.39272,-98.79181,55849,2020-01-25,Wetland
Way final,40.534349,-24.486168,46286,2018-04-01,Forest
Country decision,-76.608249,-3.728552,49480,2022-03-09,Wetland
Vote arrive,-42.043606,87.403364,45003,2023-06-01,Grassland
Eat charge,-12.250736,-149.282427,2114,2023-10-06,Freshwater
Radio way,59.309191,-100.218646,60822,2023-09-27,Tundra
Activity him,3.483594,-171.257956,91540,2025-02-07,Desert
Much fight,38.478938,-57.082467,10416,2023-08-16,Tundra
Medical skin,73.72749,137.175645,76412,2019-01-08,Grassland
Every apply,35.41351,78.245814,48799,2023-10-15,Wetland
Exactly here,-24.42811,-100.44231,85722,2022-05-15,Forest
Help stock,7.364048,-94.826671,15107,2021-02-07,Desert
Pick either,26.827665,101.698277,4043,2024-10-05,Grassland
Back image,31.559864,-14.725284,11853,2025-10-12,Marine
Free policy,-59.632888,-80.962542,62669,2018-06-28,Freshwater
Never increase,-65.722079,45.022698,90663,2018-05-29,Urban
Develop ability,-45.43152,139.849203,98548,2017-03-23,Marine
Stock its,14.169372,-93.49699,12999,2022-12-16,Forest
Property herself,9.511896,-22.778441,98797,2018-07-19,Urban
Various nation,-88.969708,-177.783117,66333,2018-05-15,Freshwater
Exactly trip,-78.187532,99.783949,20422,2021-07-29,Grassland
Wife book,-47.752783,145.146406,83145,2026-05-10,Desert
Conference audience,-30.372899,90.014154,95996,2021-04-30,Tundra
Ago home,61.574579,-170.066667,97758,2025-04-01,Desert
Build fine,28.203992,46.733504,76482,2024-08-17,Urban
Loss green,87.080897,21.506927,41419,2025-01-10,Wetland
More price,-25.867626,30.543133,61487,2018-02-24,Wetland
Join produce,35.378859,98.78032,29095,2019-11-24,Forest
Begin edge,89.085822,-160.060225,12456,2018-11-06,Wetland
However program,-38.995615,-87.466038,90189,2024-08-05,Grassland
Though politics,1.636936,36.015699,18178,2021-05-03,Marine
Someone building,-49.854095,63.707806,31855,2019-10-20,Tundra
Start affect,87.665717,64.697551,89643,2016-09-25,Forest
Beat industry,65.695939,63.727304,44844,2017-07-08,Desert
Outside leave,58.495465,-124.394259,11232,2020-07-13,Urban
After prevent,-17.670736,74.465434,89223,2023-07-13,Tundra
Look look,-88.684537,-155.226785,93240,2024-05-13,Tundra
Civil record,4.268351,23.979171,83950,2024-06-07,Tundra
Part science,64.583986,64.466656,23921,2018-02-07,Freshwater
In party,-74.20353,41.603099,77418,2021-06-28,Marine
Herself check,-16.584823,30.804548,92529,2022-12-22,Urban
Marriage relate,86.525935,27.820863,43052,2024-10-03,Freshwater
Across alone,10.647382,-111.342681,68890,2025-04-06,Forest
Should trip,-59.738157,-105.693608,14769,2017-01-15,Wetland
Anyone group,86.911224,32.830429,23977,2022-05-30,Desert
Partner gun,88.070882,-101.363584,71456,2016-12-07,Marine
Position Republican,57.96947,1.691292,82905,2023-10-11,Desert
Pm summer,82.891917,157.288443,36844,2021-12-06,Marine
Media same,41.576667,-94.11947,63107,2018-09-04,Grassland
Leave main,-40.651437,-82.175494,73050,2025-10-04,Grassland
Small paper,-84.890813,91.855878,81092,2018-10-20,Desert
East color,-49.342133,-137.592972,42782,2023-07-23,Grassland
Authority late,-87.741856,162.692573,49919,2026-02-22,Tundra
Commercial news,-24.49392,-104.050324,24778,2020-04-08,Tundra
Whole include,-46.858838,50.033709,48314,2018-04-26,Freshwater
Stand staff,13.242162,103.712215,80802,2016-08-27,Tundra
Road note,60.048579,75.114588,41028,2026-05-28,Marine
Police in,47.598279,-5.553908,26330,2018-08-25,Freshwater
Serious capital,80.696932,50.982612,3947,2026-07-20,Desert
Prepare anything,-5.757936,133.466517,6836,2024-05-23,Urban
Civil present,-13.682802,-10.246166,72282,2024-05-27,Desert
Institution debate,-1.013554,-6.320128,41050,2022-09-16,Forest
Major shake,-7.750517,98.383429,47296,2018-01-25,Desert
Determine avoid,-5.853549,-125.408697,28053,2023-08-24,Forest
Grow cell,-63.595073,175.923368,85788,2025-07-03,Wetland
Wait true,-50.347815,32.370037,12747,2019-08-25,Tundra
Wall type,-30.48616,-67.002086,96686,2017-01-02,Freshwater
Rate certain,19.932812,60.882982,91448,2024-06-10,Marine
Range hit,73.463766,143.299433,3149,2018-09-09,Forest
Together life,-65.059067,-95.143374,92065,2025-04-18,Grassland
Skin discover,-36.914395,-48.593677,87497,2025-01-30,Grassland
Radio move,-10.511426,62.452076,22762,2022-04-27,Desert
Special whose,-43.578525,95.904916,60443,2022-11-02,Grassland
Us president,-69.017276,-136.923595,74709,2025-01-29,Urban
Congress book,6.886298,79.044497,33767,2022-10-12,Freshwater
Hard hold,-71.203914,-119.860453,68086,2018-01-09,Grassland
Large issue,-83.543811,-129.190058,74974,2016-12-29,Marine
Official professor,87.70781,-126.921738,59286,2018-02-19,Forest
Career world,88.920579,161.098848,41877,2025-06-08,Wetland
Would prepare,71.845126,-178.142678,73769,2025-08-07,Urban
Collection size,-74.812631,149.30008,16520,2020-02-17,Grassland
Some glass,63.148925,-166.799998,27457,2025-03-25,Grassland
Claim article,-27.892142,134.387313,13815,2022-04-12,Tundra
Move foot,9.871037,-12.620309,13118,2019-10-21,Desert
Around mean,48.610264,58.546537,43121,2022-11-28,Forest
Brother some,81.588022,-157.326354,80186,2018-02-24,Grassland
Gun eat,84.660315,-118.053249,60464,2022-06-02,Marine
Inside call,81.501865,-7.832,67206,2024-08-04,Urban
Military natural,-54.067759,65.640715,35914,2026-01-02,Forest
Under entire,84.048347,-72.016355,78073,2025-08-19,Desert
Itself practice,-29.194798,50.199947,42845,2019-10-22,Freshwater
Society power,-83.409106,-108.986624,86522,2023-11-20,Desert
Face study,-37.158602,13.771803,88517,2020-10-25,Marine
International single,10.829991,-131.567153,65722,2022-04-22,Tundra
Fill color,65.574353,74.512509,45894,2018-12-14,Desert
Successful rather,62.056526,148.190221,85695,2018-09-15,Tundra
Where at,22.110393,109.451482,53188,2017-05-22,Desert
Particular tax,29.529234,-64.393361,4437,2022-07-23,Desert
Writer watch,-69.818637,-171.796355,56715,2025-08-22,Forest
Billion develop,4.136231,73.721196,86206,2023-02-03,Freshwater
Billion house,26.046485,130.814986,93078,2024-03-10,Freshwater
Detail argue,-29.448153,-136.420961,5046,2026-05-19,Wetland
Trial week,-77.68231,66.782353,17313,2025-11-11,Urban
Admit dark,-36.52603,61.058565,2254,2024-07-19,Tundra
Increase minute,-8.384413,158.284122,69288,2021-09-14,Desert
Former present,27.09074,-92.869059,41493,2026-04-25,Grassland
By always,48.674444,-117.310352,37256,2022-08-03,Marine
Six itself,-21.834644,41.302321,10902,2023-05-09,Forest
Road future,-37.726382,-42.209323,11690,2022-09-14,Freshwater
Agree answer,88.796097,-125.361726,55320,2019-09-28,Desert
Black success,-13.178895,123.803902,15111,2023-02-05,Desert
Medical each,-73.293157,111.682168,79104,2018-04-21,Desert
Success condition,59.987108,165.723923,20139,2016-10-11,Wetland
Sing standard,-37.50402,-126.948572,4772,2022-11-20,Grassland
Run they,68.088761,-27.863971,99430,2025-10-25,Marine
Wish teacher,70.717207,-77.385317,63344,2018-07-24,Forest
Once hope,-61.51652,-146.215816,57705,2018-02-06,Desert
Current decade,31.292001,103.308054,16649,2019-08-18,Wetland
Century effort,21.239931,69.158715,20257,2018-02-27,Grassland
Generation of,14.541651,-137.192654,5455,2016-08-13,Freshwater
Boy nearly,-0.268435,120.41206,79859,2022-11-16,Forest
Although interest,21.1903,100.90507,39154,2021-10-26,Wetland
Live team,64.257443,26.305872,49953,2017-11-24,Forest
Way short,-61.068428,0.616767,35427,2024-08-12,Urban
Space three,32.374332,156.284605,4638,2019-12-20,Desert
Decade phone,72.360533,138.159348,32818,2024-04-15,Urban
Religious federal,-73.741821,117.614915,1161,2024-08-31,Marine
Meeting least,59.293886,48.900819,69807,2017-03-24,Tundra
Alone player,-77.798179,-1.45266,60231,2017-09-14,Freshwater
Understand leave,14.868606,158.259079,78048,2025-06-29,Tundra
Million party,85.126334,14.080798,19121,2017-02-19,Wetland
Role service,-59.453023,73.623585,75713,2021-06-25,Grassland
Course might,3.010558,-115.025002,60567,2020-08-19,Grassland
Large statement,1.055955,-157.883203,45103,2018-08-02,Wetland
Bed cell,12.488953,-96.980529,38470,2020-03-31,Wetland
Whatever administration,-75.041243,-16.971033,54113,2018-01-22,Marine
Tonight money,52.689889,60.282004,7081,2017-07-01,Urban
Image recent,-37.31752,43.566768,84815,2018-03-27,Tundra
Agent others,-42.002521,23.924612,85552,2026-02-26,Urban
Information take,82.200756,-91.643819,5195,2016-12-03,Desert
Analysis religious,60.331592,-171.989717,56163,2017-09-03,Freshwater
Medical those,56.928474,-95.248754,5142,2022-12-31,Grassland
From hear,21.955465,109.142606,18103,2020-02-14,Tundra
You life,-44.480048,-87.030828,16690,2018-08-21,Grassland
Certainly none,81.870972,-127.766834,13711,2022-01-11,Desert
Though edge,-57.301527,-129.042986,13372,2018-11-09,Forest
Culture environmental,46.265322,100.984002,97900,2026-07-21,Wetland
Movement player,86.316749,63.241887,49483,2025-05-15,Grassland
Section born,-40.031817,-79.701472,58968,2017-07-18,Marine
Sense let,-31.411246,30.382446,49953,2022-06-01,Desert
On official,20.242702,6.989207,828,2018-11-12,Marine
Answer just,22.578472,162.420728,29641,2017-06-04,Wetland
Why out,-79.46387,69.523115,88703,2026-02-07,Tundra
Hotel news,13.994558,17.984215,99279,2021-10-23,Forest
Sometimes rather,-53.166576,-40.742696,55791,2024-03-05,Urban
Hold agreement,22.965606,94.76695,11846,2019-11-07,Marine
Fear woman,-4.12042,69.782963,26989,2021-12-13,Wetland
Month throw,-40.694282,173.784779,54138,2023-09-29,Marine
Kind open,0.704886,76.211409,20681,2017-01-27,Tundra
Player window,-89.658507,-2.027906,58773,2021-01-14,Freshwater
Then enough,-22.08482,125.951456,1401,2021-10-16,Tundra
Republican at,8.815436,-71.904557,21461,2017-02-25,Marine
Argue truth,-47.372789,-164.435932,74769,2017-02-03,Urban
Manager fear,45.299265,165.897407,96540,2017-07-06,Desert
Blue nice,-54.818989,-120.049905,78417,2019-01-25,Freshwater
Decision cultural,13.830917,57.395119,25068,2023-01-18,Tundra
Free parent,-41.794748,-156.213285,27239,2016-11-05,Urban
Defense organization,-61.576886,-174.456535,1020,2018-09-15,Grassland
Inside radio,28.023609,-25.531942,66196,2022-05-17,Forest
Too tend,-9.95074,-76.854911,33991,2020-02-25,Urban
Before different,42.419411,145.046872,73721,2018-07-20,Grassland
Condition why,0.170841,101.663475,42099,2020-05-12,Marine
Pay somebody,73.769645,-135.216879,46667,2017-01-21,Wetland
Strong factor,30.69146,-82.597884,69322,2018-08-03,Forest
Among heavy,67.896125,0.560677,81457,2017-01-14,Wetland
Last population,-89.031548,-61.995404,94091,2019-08-18,Urban
Feeling film,12.268765,153.335978,807,2023-04-09,Freshwater
Spend body,66.319307,85.366847,19556,2020-08-20,Grassland
Fine job,-32.054197,112.797481,18171,2019-07-27,Freshwater
Pattern manage,-1.30593,111.647237,96404,2026-05-27,Tundra
State former,49.71733,53.394495,60327,2020-09-27,Marine
Suffer focus,53.262518,-173.705755,30976,2021-09-26,Marine
Environmental nature,-60.681918,-9.850953,35315,2022-03-20,Desert
These production,55.773377,-86.087308,8318,2017-12-02,Freshwater
Million eight,-13.501262,-32.349624,78155,2022-06-09,Tundra
Local future,-76.774289,156.318638,56965,2025-05-24,Wetland
Civil possible,-75.984701,-56.975734,57128,2021-04-19,Freshwater
Rule local,14.459444,140.978028,58967,2022-09-04,Urban
Foot deep,-14.453906,154.216893,16285,2026-02-02,Freshwater
Project foreign,30.964389,60.686207,23382,2023-02-06,Wetland
Describe under,-9.134632,-85.415248,15383,2020-04-18,Marine
Quite sometimes,81.192308,70.306472,48816,2026-01-18,Grassland
Himself important,-62.708334,-4.74293,82551,2019-06-06,Wetland
Something agency,-7.329488,-139.603029,96684,2023-01-22,Grassland
Modern member,64.701308,-140.066047,1407,2020-10-24,Desert
Sometimes others,65.187892,124.579537,82409,2023-06-15,Grassland
Trade which,-5.850759,-140.284187,53214,2017-05-01,Freshwater
Theory public,-83.537092,-116.30859,74988,2021-12-05,Freshwater
About different,-10.763135,3.626208,71907,2026-04-08,Freshwater
Find small,-54.619675,-172.670203,4688,2024-04-30,Urban
Civil very,17.706128,-158.384463,37891,2016-12-05,Desert
Feeling foot,58.06336,125.918972,86881,2022-06-15,Tundra
Whether hair,76.333923,-125.842744,32319,2021-02-25,Tundra
Head kitchen,-34.769463,-1.218747,36942,2016-10-31,Urban
American draw,-16.216604,66.701258,88301,2025-04-03,Wetland
Part growth,82.394327,-50.224943,59267,2019-05-14,Urban
Teacher sort,-18.690105,-88.034165,30239,2018-07-15,Urban
Finish significant,-81.346395,52.276381,26354,2018-06-14,Wetland
Require trial,-41.605737,154.230709,43725,2022-03-06,Grassland
School on,-47.335916,126.46674,88572,2024-09-16,Grassland
Arm those,-87.78485,-98.014962,52242,2023-03-25,Desert
Company hold,-50.318289,-16.818866,94808,2023-02-28,Desert
Song American,54.307002,110.195294,29428,2024-03-10,Urban
Require indeed,31.365451,-5.136146,44628,2016-08-11,Tundra
If together,1.512962,-171.818347,18648,2017-01-24,Urban
Rock open,-5.351565,63.377596,24428,2018-03-23,Grassland
Door television,-10.385375,21.824593,51422,2024-08-22,Wetland
Risk set,70.156673,-167.128823,19367,2025-04-08,Desert
Before bed,33.724479,30.331069,53299,2023-01-05,Wetland
Space possible,-79.48362,-163.419469,19644,2023-07-26,Desert
Develop with,13.86327,-104.548831,39864,2025-06-10,Urban
Management benefit,37.520868,55.271747,50568,2017-10-02,Marine
To writer,56.858286,29.321264,80461,2020-04-10,Desert
War several,78.560927,-10.471399,89748,2017-11-19,Freshwater
Those reveal,-60.143004,-164.140068,57996,2021-10-16,Forest
Career certain,55.071303,101.028117,49583,2021-08-01,Desert
Fund now,-22.508394,11.839145,22595,2019-12-26,Tundra
Shake before,76.966828,2.808359,83580,2022-11-10,Tundra
Shoulder figure,28.129819,152.106137,46186,2024-02-17,Tundra
Her learn,-57.404885,170.278154,44413,2023-12-16,Grassland
Stay serious,80.310661,140.190003,65485,2018-12-28,Marine
Imagine much,-71.702834,-45.208933,20686,2017-10-02,Desert
Heart market,74.520043,42.674945,84184,2018-05-02,Wetland
Possible explain,-55.886302,60.039968,93512,2019-08-09,Freshwater
Feel success,-51.83576,61.12884,25702,2023-07-30,Freshwater
Policy skill,31.811474,172.571429,89266,2017-05-15,Desert
Audience season,34.942569,25.765843,22,2019-04-06,Marine
Strategy mission,15.001984,168.372895,46101,2022-03-27,Tundra
Nor society,-73.649809,-144.052974,41982,2026-07-08,Urban
Add eat,-10.667154,59.153278,10843,2024-05-09,Urban
Environmental direction,66.028105,124.141436,77738,2025-03-01,Grassland
Girl home,27.433475,85.081646,5746,2018-01-09,Forest
Best wrong,-22.7218,-11.553168,57533,2022-09-19,Tundra
Owner away,78.942835,-132.754209,11258,2026-03-29,Grassland
Able management,27.628773,36.925686,65729,2026-07-01,Urban
Include increase,63.962316,155.637398,7830,2020-12-16,Grassland
Management benefit,1.022552,144.017278,7812,2018-11-22,Urban
Reality mother,-43.067507,58.108614,93906,2021-12-22,Forest
Their affect,68.551187,54.530972,89876,2019-08-10,Wetland
Sell school,-71.587525,46.511333,77287,2021-07-11,Marine
Forward series,-44.713859,-94.690366,60030,2021-09-30,Wetland
Deal how,-50.169529,150.263376,3504,2025-05-25,Marine
Race international,-13.056074,124.315845,24527,2016-10-16,Desert
Far style,49.760586,107.320367,10497,2024-06-11,Urban
Crime box,-65.461513,152.638345,87264,2019-03-24,Desert
Section us,-83.059126,142.499332,16426,2026-05-17,Freshwater
Girl president,-84.419392,27.848322,47841,2025-02-23,Freshwater
Partner all,-43.159699,-29.490282,78875,2017-02-27,Forest
Say partner,42.715988,-87.79823,63352,2023-12-13,Urban
Budget foot,-14.372339,12.721006,75778,2018-07-06,Forest
Fine beyond,-10.862434,153.383061,90308,2025-11-24,Freshwater
Hot attack,-86.760625,6.592132,19772,2021-06-22,Marine
College anyone,53.127061,68.625294,12035,2016-07-28,Marine
Important if,-39.566993,-39.379175,68513,2025-08-24,Wetland
Civil economic,-30.527988,119.424326,12422,2024-02-24,Urban
These market,85.411568,150.304126,60248,2025-02-15,Forest
Apply point,-69.028248,4.767374,29464,2022-02-27,Freshwater
Imagine night,-62.316212,17.844074,42212,2020-09-05,Tundra
Their thing,-33.121399,-56.510762,46348,2025-07-12,Grassland
Degree listen,-55.724209,28.93519,80239,2024-06-05,Forest
Cultural write,-12.671746,90.644165,12436,2017-12-08,Wetland
Treat player,-11.061744,115.855589,10384,2023-10-13,Marine
Television may,86.786007,80.671161,89224,2018-09-29,Forest
Green road,51.018934,-154.148667,96901,2018-10-04,Tundra
Car life,-28.564249,59.496151,1893,2021-04-26,Tundra
Mean hard,72.810969,-122.808212,62524,2023-07-09,Wetland
Hospital financial,-22.852589,-68.360856,64292,2018-09-10,Grassland
Those wall,-66.711298,-65.852897,70869,2021-05-07,Wetland
Will suggest,-48.617759,-5.817504,49770,2017-02-01,Freshwater
Month either,-43.900782,17.276636,63468,2020-04-13,Grassland
Range high,54.796497,79.690138,61822,2023-02-13,Freshwater
Do seek,87.54433,-117.035339,58064,2023-02-06,Urban
Edge movement,2.689381,19.762543,316,2022-05-25,Desert
Opportunity quite,-72.418557,69.467275,62227,2023-06-04,Urban
Wait nearly,46.713161,99.244898,90200,2023-09-27,Urban
Fly of,-21.069453,-126.934977,84150,2021-10-18,Forest
Meeting require,-13.372121,-161.855167,47317,2020-06-16,Wetland
Reduce part,-30.542111,36.170772,66224,2019-11-25,Tundra
Community himself,68.38201,60.686079,35946,2018-07-27,Urban
Operation first,-70.685449,93.062348,33203,2018-04-15,Desert
Both rise,-85.130819,-115.048753,76062,2017-12-10,Marine
Piece senior,4.489507,-49.019948,82589,2021-06-19,Urban
Miss tonight,-88.933816,105.808842,72597,2021-12-05,Freshwater
Lawyer professional,47.710938,42.47331,78942,2024-07-07,Urban
Down wall,72.8841,84.889281,96915,2019-06-06,Urban
Mission there,-35.87264,175.117363,60993,2023-11-26,Grassland
Center commercial,-15.74509,59.357844,48607,2022-12-31,Freshwater
According order,82.711757,-167.56138,69580,2016-09-28,Wetland
Thus available,-70.652915,-71.462972,64440,2019-12-13,Desert
Guy exactly,-6.550583,44.639977,81939,2018-01-14,Grassland
Bank discussion,-13.574504,158.053965,22336,2025-05-20,Grassland
Again wear,86.746824,-11.240189,91958,2017-07-20,Marine
Language to,86.175983,152.433586,77779,2021-09-01,Desert
And simple,-32.795217,60.191145,4586,2025-07-26,Freshwater
Note line,66.263104,-81.599804,15627,2021-06-15,Wetland
Usually speech,-54.462581,100.613912,66068,2020-01-13,Grassland
Feel whole,-39.149949,23.515889,89053,2020-03-04,Marine
Really since,-78.755643,-143.46415,5817,2019-12-15,Urban
You exist,-13.01102,-23.897093,93187,2025-08-17,Marine
Establish century,-33.009765,-100.241325,20043,2018-10-18,Urban
Wish western,15.848664,130.109022,80641,2019-04-23,Tundra
Occur watch,45.297492,-43.753165,55838,2019-08-04,Wetland
Back full,-2.647385,167.022042,60420,2017-09-27,Desert
Interview mean,81.396276,138.295234,93851,2025-08-12,Forest
Cold interview,-54.192931,-81.932002,30386,2020-11-25,Urban
Outside century,-2.636766,-71.052631,69193,2022-07-08,Grassland
Form begin,-68.70121,-89.408237,47386,2019-09-06,Tundra
Voice body,-71.655249,-128.311257,7713,2017-12-27,Wetland
Education two,82.880759,136.111844,37592,2017-10-16,Marine
Production other,46.237532,-170.458182,90981,2017-08-17,Tundra
Opportunity where,-83.465064,-167.578927,22355,2020-08-30,Grassland
Two relate,86.284406,35.483105,11985,2021-05-25,Wetland
Relationship probably,-28.177963,-148.021571,69569,2021-07-24,Urban
Business moment,82.098378,-120.728557,53859,2023-05-14,Desert
Fund form,-55.266916,160.234961,40661,2016-09-27,Desert
Color station,-35.217843,-76.246765,32922,2020-09-29,Desert
Air most,-63.718002,93.964032,39253,2022-01-28,Marine
Fast system,-77.654573,110.559213,87333,2025-11-18,Urban
Military teach,-25.412155,-172.730346,87941,2018-04-14,Marine
Prove understand,-31.267472,17.928696,11870,2023-03-28,Urban
Evidence model,82.543768,25.926305,84500,2022-10-18,Freshwater
Evening organization,69.501757,-173.678675,98928,2019-09-23,Freshwater
Report thank,84.25952,-69.54959,2060,2022-10-27,Wetland
Include special,-6.161046,-157.851714,16134,2019-05-08,Grassland
Continue some,-39.325502,-50.211376,84629,2025-04-17,Forest
Whom wish,12.036683,-46.475461,39286,2017-12-09,Desert
Camera question,-63.080804,10.966246,33929,2022-08-14,Freshwater
Bed sometimes,-77.4888,-99.411978,39160,2023-06-03,Freshwater
Responsibility painting,58.031523,50.326669,35243,2017-04-27,Tundra
Say drop,46.555467,-62.677394,925,2022-03-01,Urban
Put need,-67.773586,-12.752735,87145,2021-08-30,Forest
Space forget,-56.680357,0.924959,28506,2023-05-05,Grassland
These letter,85.151288,-6.7594,77688,2021-11-10,Urban
