species,latitude,longitude,population,date,habitat
Road second,-87.169471,13.918341,64737,2023-10-12,Urban
Team personal,-38.276657,108.619641,54719,2019-05-08,Freshwater
Computer author,-59.160129,-1.721914,538,2023-10-04,Grassland
Likely enjoy,-18.202121,167.30026,72053,2025-04-29,Wetland
Certainly may,-34.712863,-119.765805,34065,2021-09-07,Urban
Nice whom,69.432654,58.78822,29470,2017-11-20,Freshwater
Stage buy,-35.072638,-76.738617,48771,2018-05-11,Urban
Low well,30.402431,-167.750518,34944,2020-11-16,Desert
On true,65.613689,-61.493237,96367,2025-12-04,Freshwater
Painting ahead,21.063131,-21.769542,60825,2023-12-24,Desert
Reflect similar,-57.519709,97.513163,92144,2020-06-25,Wetland
Morning need,-88.190566,-91.66329,29257,2018-07-12,Wetland
Interest traditional,-16.064544,-3.629568,32817,2022-02-26,Freshwater
Actually identify,-8.389478,93.442943,1517,2018-02-26,Wetland
Population right,51.955607,-94.247598,19696,2024-06-16,Forest
Certainly student,-65.762364,-21.94896,91828,2016-08-24,Urban
Body benefit,0.221896,33.112013,29317,2024-05-20,Forest
State contain,-83.606536,113.55729,5905,2024-06-30,Wetland
Past heavy,-46.57376,126.38927,29425,2018-04-16,Wetland
Senior young,22.325636,126.653815,1310,2019-03-12,Urban
Tough green,-12.73156,50.648719,70037,2022-05-13,Forest
Read until,36.868091,-137.054049,28882,2020-09-14,Urban
Evening whole,-37.72968,-64.011857,33123,2018-12-13,Wetland
Answer mean,14.435581,-101.70406,8023,2020-02-22,Urban
Learn fight,63.730111,-32.624811,39413,2016-10-01,Tundra
Cup particularly,-87.189807,-144.298276,6140,2026-02-19,Desert
Score class,47.497339,29.861809,46167,2018-04-22,Wetland
Court cause,-50.596344,-176.398296,79332,2021-12-17,Desert
Expect do,32.69401,117.250042,69336,2021-04-18,Grassland
Including skin,73.357949,-144.765852,11309,2020-10-05,Forest
Box if,-42.024401,170.199223,21372,2019-05-15,Wetland
Follow from,85.951,-110.431691,63847,2025-09-13,Grassland
White program,-81.759753,81.490809,2765,2026-07-18,Marine
Notice worker,-43.463833,135.956196,78342,2020-10-25,Freshwater
House wide,-88.378044,-43.76661,78945,2025-06-13,Forest
When any,-44.128842,148.049397,42374,2023-04-19,Wetland
The them,-42.080147,73.180181,43402,2023-10-11,Freshwater
Pretty notice,68.321628,179.650751,88318,2019-01-05,Forest
Old opportunity,-45.018321,-35.590233,19984,2022-07-14,Marine
Carry drug,-88.58147,-17.863634,52848,2019-04-16,Grassland
Board good,-50.658058,86.533067,92029,2023-07-11,Marine
Adult song,-64.197979,-59.390927,62109,2019-03-19,Forest
Detail field,34.643782,151.82703,13167,2025-05-16,Urban
Since successful,-67.423984,-4.668462,48519,2020-02-01,Grassland
Behind training,-62.873172,-136.580174,1067,2018-07-23,Marine
Team of,22.881637,-99.037312,536,2020-05-31,Forest
Relate should,29.9628,16.416712,40158,2021-05-04,Freshwater
New computer,40.277151,2.475774,98309,2017-03-09,Desert
Continue moment,58.824277,-157.214521,78182,2017-02-25,Freshwater
Thus issue,19.152041,-138.383654,7646,2021-09-12,Grassland
Hotel view,-50.663064,36.158036,85168,2026-01-24,Tundra
Yard off,-66.79095,110.971169,66936,2021-08-13,Marine
Top market,67.186653,127.399958,6252,2020-01-14,Forest
Me which,-3.022644,98.998131,51702,2022-12-09,Marine
Truth along,8.85758,110.859632,50097,2023-11-25,Desert
Memory church,-54.513494,53.712819,63822,2026-01-30,Tundra
State shoulder,4.949551,-168.88347,37174,2017-07-22,Tundra
Design around,-31.401182,-32.811914,29009,2023-11-17,Wetland
Less management,40.583824,33.328465,65676,2021-09-27,Grassland
International land,-79.872399,-104.874757,96820,2020-08-09,Forest
Upon building,67.477635,159.923177,14845,2020-02-04,Tundra
Yeah guy,1.048123,-59.306745,57300,2024-05-06,Tundra
Long she,62.653553,-75.351755,82914,2021-09-02,Freshwater
Including history,-8.537417,99.820513,26823,2020-07-20,Desert
Indeed light,-30.52066,-89.108703,1044,2025-10-13,Forest
Crime above,16.397575,-58.499124,49231,2023-05-22,Wetland
Voice foot,-55.300739,50.422519,34245,2016-11-30,Urban
Color give,28.59345,74.351513,47082,2021-10-21,Desert
Require pattern,54.084726,168.681248,52188,2020-12-14,Tundra
Activity left,-15.991172,112.922942,9214,2021-01-15,Urban
Bag project,1.440415,-18.842575,37968,2022-03-03,Marine
Class choose,-25.806091,-135.331586,75646,2021-04-08,Tundra
Despite rather,-86.107052,169.683041,14846,2024-08-21,Urban
Still beyond,-49.344359,6.930391,50014,2018-05-03,Wetland
Language book,-55.683286,52.499231,27772,2025-05-07,Wetland
Down edge,-78.047112,-19.718645,73211,2017-09-28,Grassland
Read decade,-5.984548,-7.243143,41615,2022-04-17,Urban
To drop,-43.85401,170.519559,97039,2016-07-23,Tundra
Argue until,12.792815,-50.543183,86281,2017-02-13,Wetland
Campaign century,-4.216434,-145.514569,55453,2018-01-21,Urban
Let identify,30.856146,126.325697,55119,2017-08-15,Marine
Cell if,-35.372627,94.093036,64208,2022-06-05,Freshwater
Majority ahead,13.222707,171.921128,79030,2025-01-10,Desert
Although leave,21.15515,130.610906,24266,2017-06-26,Grassland
Risk term,78.414702,98.615418,19524,2020-07-31,Wetland
Arrive move,-9.677205,-100.702422,74243,2017-11-12,Wetland
After story,20.804413,43.809481,50971,2022-06-28,Freshwater
Response Congress,49.489637,-14.671223,5274,2025-12-18,Marine
Dark send,52.11049,153.251202,21975,2023-04-17,Urban
Again evening,-50.224316,-128.597353,93128,2016-09-01,Tundra
Own law,-26.431766,-144.7345,3112,2022-01-21,Grassland
Music southern,36.949779,170.258173,54601,2023-02-14,Forest
Too kid,10.813492,24.563973,79133,2022-06-05,Desert
Quality structure,-16.394526,128.769924,64588,2025-12-09,Desert
On require,1.78235,17.177324,85152,2023-07-17,Marine
American painting,-89.875256,-133.35634,40700,2018-09-17,Grassland
Condition machine,-12.524799,86.978146,64291,2017-01-30,Urban
Country close,50.157472,131.124723,49103,2023-10-24,Freshwater
Central southern,50.535176,124.930898,43052,2024-02-28,Desert
Left majority,3.527808,95.385702,14153,2025-08-27,Freshwater
Off part,-63.253984,81.952206,57147,2019-09-24,Urban
Talk western,-29.975632,-95.056008,49173,2026-05-09,Freshwater
Away strategy,62.610935,-136.506711,92342,2018-12-29,Forest
Pattern onto,-43.86402,175.021765,82500,2026-02-03,Tundra
Local organization,5.108419,178.581415,53996,2016-11-26,Forest
Language short,-79.877882,150.46033,83498,2023-09-02,Grassland
Suffer wide,17.949976,-102.95669,89438,2024-01-07,Grassland
Consumer research,36.801878,-179.145322,99331,2021-05-12,Marine
Family strategy,14.175073,-14.546742,80193,2019-03-11,Desert
Reality hotel,71.941548,18.571998,98015,2020-08-29,Urban
Ok serious,-11.849262,-42.408591,75408,2023-04-21,Forest
Rather fire,56.759621,-29.198662,58523,2020-09-04,Desert
Hold organization,-2.622361,-95.375533,87842,2018-05-19,Tundra
Society present,15.154531,108.282496,93069,2024-03-15,Wetland
Remain friend,49.973955,-116.233713,5962,2017-12-26,Marine
Her hold,-3.597363,-116.720596,76048,2019-08-05,Wetland
Recent question,-77.080931,-124.843773,89897,2017-02-01,Tundra
Painting cost,-18.942819,-52.351951,75071,2019-02-21,Desert
First front,-72.907592,64.78527,67182,2018-02-05,Forest
Season star,1.802312,126.865935,37369,2017-05-28,Tundra
Land minute,-56.049877,-10.319891,77872,2024-04-09,Urban
Have choice,50.423332,109.513626,89769,2023-04-25,Desert
Low push,15.100779,-129.212228,60120,2023-11-27,Grassland
Her rule,-47.611174,-135.454394,44251,2020-05-11,Urban
Growth form,-82.971501,26.643296,23703,2021-10-28,Marine
Worker heart,-40.170605,165.924342,56184,2018-06-10,Grassland
Rule half,79.607341,-167.295205,18391,2019-02-11,Freshwater
Serious out,-84.128238,-30.533361,6295,2016-12-30,Urban
Idea information,50.845481,103.901803,8019,2018-10-23,Tundra
Your into,-33.395309,68.688162,25283,2018-04-23,Freshwater
Might ago,-26.242483,-51.602155,38240,2018-01-02,Forest
Form perhaps,-88.665211,-11.395587,96078,2024-07-15,Freshwater
Maybe sign,18.521598,-179.894139,75768,2024-11-15,Freshwater
May star,-16.818469,3.711939,78585,2021-05-18,Wetland
Argue product,-87.736191,60.856266,6369,2017-03-20,Urban
Year memory,48.820179,-15.341052,46614,2017-11-07,Wetland
Kid clear,60.193715,153.934271,54115,2017-10-06,Urban
Sound impact,89.229405,177.900855,45323,2016-09-22,Grassland
Training call,-55.253871,-68.138308,72083,2023-03-28,Forest
Just option,29.171926,67.12296,70188,2022-01-04,Grassland
Most close,-70.763405,-78.067571,76644,2020-11-15,Forest
Community others,6.900427,-75.709952,71785,2016-07-30,Tundra
Past blue,9.530959,-3.342777,90006,2024-09-08,Wetland
Which up,-12.659009,-27.086092,85059,2017-01-11,Tundra
Hospital stock,55.706309,-28.012278,17057,2019-10-11,Tundra
Technology away,-10.27545,-83.016205,20769,2017-05-15,Desert
Tell number,85.548,-5.890866,10104,2025-03-06,Urban
Sea tree,-7.078823,-159.113595,96232,2025-04-18,Grassland
Choose hope,-27.116396,-100.609556,46866,2017-11-12,Forest
Side on,32.087035,154.553265,70316,2023-08-30,Wetland
Full industry,-34.660219,57.617727,33497,2020-05-09,Marine
Seek tough,58.314642,2.14621,74694,2016-08-20,Urban
Head character,-76.031549,161.653287,73478,2016-07-30,Forest
Generation man,-87.246793,-94.130347,78874,2019-08-09,Grassland
Wonder staff,71.810766,115.596799,95615,2024-10-05,Urban
Because while,35.604257,-27.096471,60715,2025-07-02,Desert
Seat admit,-49.002514,-120.263502,55244,2024-04-03,Tundra
Per most,-6.207697,-96.811815,84746,2020-05-06,Urban
Music stage,-59.54116,105.577392,50315,2016-09-18,Urban
Stock will,-86.015873,-5.805676,70912,2019-04-16,Wetland
Hundred program,-28.67207,-54.507681,38997,2026-02-21,Wetland
Me left,-8.603622,-85.824701,46604,2021-07-28,Freshwater
Card need,-46.91968,149.175191,56049,2025-06-02,Urban
Order home,19.802493,-155.020944,12438,2016-12-21,Wetland
And type,0.454022,169.309516,91019,2025-11-01,Freshwater
American model,30.089646,98.168062,56631,2024-02-24,Desert
But second,-46.535296,120.352799,85280,2025-04-27,Forest
Together perhaps,-54.941019,41.430518,83543,2017-12-28,Marine
Recent machine,17.087224,-15.308357,85598,2024-05-26,Wetland
Player fear,73.818545,130.344335,87210,2019-09-02,Grassland
Push require,-72.846236,124.243525,85454,2018-08-02,Marine
Employee effect,-9.658592,-18.05767,56004,2022-08-04,Urban
These reality,-24.23617,139.079631,93444,2025-06-27,Desert
Upon growth,35.999715,-53.479739,20662,2022-03-09,Urban
Your computer,-85.868725,-134.52221,64775,2021-12-13,Wetland
Job name,-77.889873,148.262006,41309,2025-03-20,Wetland
Statement room,-16.082449,-127.671473,18831,2026-01-18,Grassland
Study free,66.961629,30.710359,61478,2024-09-22,Urban
Hospital fact,-82.929154,-156.061874,28441,2024-02-25,Urban
I wear,-18.937597,95.95434,2635,2023-08-09,Forest
Cut east,41.512983,43.812297,79222,2021-11-05,Marine
However low,74.078609,101.773574,33685,2019-08-27,Forest
Bad approach,4.931227,167.008829,25996,2019-01-15,Urban
Material thus,-43.312365,-82.11143,43177,2024-11-09,Desert
Three while,-31.737261,92.567093,82691,2017-03-07,Urban
Common also,86.513728,95.710087,88110,2024-06-16,Marine
Against pick,-78.63879,115.441903,8591,2023-08-03,Freshwater
Them feel,-27.371524,-95.729844,11300,2018-05-04,Tundra
Loss theory,-87.13465,126.323562,7687,2019-11-28,Tundra
Daughter for,3.142762,163.742727,33683,2025-09-09,Marine
Population cultural,53.783837,-105.471821,37390,2025-02-12,Wetland
Claim throw,-82.125539,124.918054,22132,2020-05-11,Grassland
About energy,81.155723,-105.936236,98949,2018-03-23,Marine
Throughout very,6.351137,116.300244,31209,2026-02-24,Wetland
Store girl,-23.07794,-163.212111,65489,2023-11-29,Freshwater
Imagine speech,81.188153,145.372783,59169,2026-06-08,Forest
Your make,11.95003,-103.216894,55592,2017-10-07,Wetland
Billion generation,45.560856,-138.55286,79302,2023-10-09,Tundra
Send kind,-63.942248,127.867717,65529,2016-12-24,Freshwater
Speech eat,-73.005451,-7.005257,72304,2026-02-16,Forest
There next,68.411356,-169.651632,6060,2018-01-19,Urban
Realize official,25.48993,-106.755627,78486,2017-03-31,Forest
Read serve,-12.964786,-103.881651,55062,2026-07-14,Tundra
Get learn,-13.101978,129.665735,32257,2017-02-13,Grassland
Soldier hard,83.233316,108.085002,35918,2022-11-22,Freshwater
Case state,3.641517,-26.46082,24490,2023-01-18,Freshwater
Something value,75.318573,143.220534,57211,2021-10-16,Forest
Too month,-42.529076,115.710764,69120,2022-10-27,Urban
Memory plant,-71.808918,36.100351,94564,2024-02-08,Grassland
Will carry,-58.39377,-119.106277,8075,2017-06-10,Freshwater
Thus country,15.372282,163.164443,53641,2016-12-28,Urban
Fast authority,-83.999109,35.178867,24726,2021-02-03,Urban
Themselves government,70.634491,74.85262,86072,2019-05-16,Grassland
Us last,74.063137,-23.710613,56279,2025-12-06,Forest
Debate week,38.023775,-82.757836,28941,2025-01-06,Urban
To car,52.853302,-113.337901,59548,2017-06-04,Freshwater
Common key,-73.011418,45.036858,23318,2026-01-15,Desert
Matter agency,26.657101,111.441996,9948,2024-05-06,Urban
Paper play,-25.233422,136.7304,17554,2025-09-21,Urban
Wrong born,11.228151,90.434497,43592,2026-06-13,Desert
Family network,-25.073828,-12.145914,55887,2021-01-14,Wetland
Here crime,-33.636671,-48.597017,96584,2017-07-04,Wetland
Send impact,-17.755782,136.808145,49177,2016-09-26,Freshwater
Book statement,-70.235823,77.513611,2547,2020-10-01,Forest
Recently audience,36.838878,55.955221,81891,2022-08-31,Grassland
Arm form,-57.388657,116.070873,7618,2022-04-29,Freshwater
Become ability,19.141246,149.59861,58982,2022-12-26,Forest
At compare,88.604051,-111.19648,31529,2018-04-19,Grassland
Share simply,-14.558877,-98.658823,67027,2016-08-13,Desert
Establish of,-26.784399,-18.722022,8909,2022-01-17,Urban
Rich store,-57.782587,-141.019829,85686,2021-04-05,Freshwater
Manage significant,-78.463618,130.005905,58718,2021-05-16,Forest
Son outside,-42.759814,4.551624,55139,2020-06-02,Forest
Agreement simple,82.270337,-67.153735,73022,2017-04-28,Forest
Hotel mission,-16.261587,-80.786153,5095,2023-01-20,Tundra
Increase Democrat,-10.067321,146.360471,13449,2020-02-02,Tundra
Hour new,11.662852,156.680468,21614,2020-05-19,Forest
We all,-20.874082,161.552442,70749,2025-10-19,Freshwater
My social,-87.328149,-177.271114,23672,2026-01-29,Freshwater
We blood,34.113047,106.066209,59148,2018-08-15,Freshwater
Sense three,-20.484687,68.935298,71492,2024-11-04,Wetland
Certain simple,-2.069373,-26.625523,19033,2023-06-18,Urban
Force consider,40.424909,112.906922,35807,2019-08-28,Wetland
Act find,43.368486,-131.545628,5199,2023-12-20,Urban
Include food,-38.222107,-139.692618,90105,2016-10-04,Desert
Growth throw,0.591056,133.407667,30757,2026-05-16,Tundra
Establish evening,50.337628,96.810834,69953,2024-08-12,Grassland
Home level,-79.777354,-93.403062,34873,2019-11-09,Freshwater
Action charge,-55.360536,-8.646012,3829,2017-04-16,Marine
Central word,-7.910056,-39.08559,34255,2025-04-12,Marine
Question rule,25.242502,47.351323,43385,2019-08-12,Tundra
Spend voice,-66.804607,20.58563,2600,2023-10-07,Freshwater
Subject hundred,72.228336,-155.100239,48839,2021-10-04,Urban
Enough memory,55.160555,-125.72322,7909,2019-12-14,Marine
Cultural appear,-57.470396,-3.56532,36878,2026-07-10,Grassland
Sit couple,7.210183,97.184414,7123,2026-05-26,Freshwater
But government,-43.393878,-82.381271,58202,2026-02-17,Marine
Stuff either,-88.140373,-103.982693,6891,2016-08-06,Urban
Get prove,-5.629476,174.392226,84216,2017-06-21,Desert
Those wear,13.069418,138.216555,90125,2017-06-10,Marine
Mean prepare,-83.539791,-101.533959,19785,2019-12-23,Desert
Present many,5.191602,-66.820138,1669,2025-11-10,Marine
Within gas,-71.15286,-84.128373,29404,2025-12-01,Urban
Cell parent,4.698234,117.70412,84954,2025-08-27,Grassland
Risk radio,-19.354786,120.838402,70356,2024-12-23,Marine
Most result,26.646165,-120.912087,20314,2025-09-28,Forest
Research during,-84.683106,-103.250202,78429,2018-12-20,Tundra
Charge top,-84.809833,45.680053,70946,2017-08-06,Desert
Determine develop,-14.238816,147.534514,24622,2022-03-21,Forest
Dark while,88.641904,70.227575,38225,2026-04-09,Grassland
Throw high,-86.032264,-178.960882,1863,2020-03-29,Tundra
Decade pass,64.124695,-69.430307,43779,2024-01-09,Grassland
Goal whether,59.432345,-30.790729,32744,2017-05-10,Desert
Really edge,-40.0993,-122.288176,87768,2024-10-31,Forest
Small process,29.137868,-145.922092,95353,2018-11-02,Freshwater
Try country,54.314846,-162.453643,88947,2020-02-17,Tundra
Western she,-20.516786,-138.053691,4498,2025-10-15,Forest
Party surface,-12.199671,6.90086,25514,2018-01-01,Freshwater
Available white,54.254113,6.15065,35738,2024-08-23,Forest
We feeling,76.721666,-27.581236,15643,2017-09-13,Tundra
Type to,-56.788377,172.954932,26957,2025-09-07,Tundra
Suggest water,-77.446017,115.311721,21870,2023-03-23,Marine
Interesting entire,-24.009299,-47.275282,54819,2020-06-03,Desert
Kitchen accept,-30.279696,-89.320605,66455,2024-08-31,Grassland
Kid speech,26.840118,-6.681322,30122,2019-05-10,Forest
Interesting federal,82.609298,-153.352184,3530,2023-09-04,Tundra
Want operation,51.850489,3.947817,5986,2017-01-15,Forest
Believe government,-52.642723,-131.521213,36604,2024-04-20,Urban
If area,-56.762119,126.609826,50216,2023-03-10,Grassland
Issue goal,-78.800488,99.769262,32125,2025-05-27,Desert
Involve local,-42.219565,15.467301,97066,2018-06-26,Marine
I pattern,-25.547601,173.900498,92909,2020-11-12,Wetland
Two individual,-15.099908,-140.621617,37510,2022-12-01,Desert
Can note,63.431598,-64.281158,92813,2024-03-21,Desert
Hair life,-20.991348,-57.961723,97996,2017-04-09,Urban
Structure market,27.488863,177.730332,74586,2016-08-12,Grassland
Easy with,89.731458,116.244387,36576,2019-06-11,Marine
Despite cup,-9.801023,53.321638,36121,2020-02-25,Desert
Number because,73.621758,48.680008,43118,2021-01-07,Freshwater
Operation mother,39.732641,-120.596488,92209,2021-03-17,Wetland
Commercial society,-51.937474,179.4514,47287,2021-08-31,Freshwater
Never reality,-24.337276,-72.099229,17210,2025-04-20,Tundra
This day,4.279272,99.133223,92695,2018-03-16,Grassland
Thus agent,50.095881,72.876507,46436,2023-10-13,Wetland
Whole per,-16.980946,-151.04978,89755,2021-08-19,Freshwater
Mention throughout,42.787333,-128.10702,3500,2019-06-13,Wetland
Oil senior,78.131093,179.034107,77941,2017-09-27,Marine
Identify economy,-70.894673,75.826721,49108,2019-04-02,Wetland
Unit activity,65.016304,-127.942429,89838,2017-04-21,Wetland
Else group,-62.577007,68.051968,94305,2025-11-07,Freshwater
Green need,31.314961,-152.066466,42775,2018-02-04,Forest
Short defense,61.348719,168.782828,84197,2022-04-26,Wetland
Discuss four,52.431646,-158.826304,89588,2023-08-14,Marine
Live century,50.169358,-30.06754,49595,2025-04-15,Forest
Life threat,44.072218,150.632019,85087,2018-09-23,Forest
Family science,-55.477465,-0.651094,86910,2019-03-17,Wetland
Science traditional,84.974292,81.087995,17162,2017-03-31,Tundra
Including fine,33.330092,45.733876,13422,2019-11-02,Wetland
Newspaper stand,-26.414054,172.504489,45342,2022-08-06,Desert
Country toward,-36.552594,-144.771491,15697,2020-09-03,Wetland
Partner policy,-45.483581,114.978533,5264,2016-12-01,Urban
Unit still,-19.67981,27.514057,87910,2020-10-15,Desert
Computer each,-41.021066,-94.329551,32078,2024-05-19,Forest
Town decade,-20.373328,31.579073,30005,2024-06-05,Freshwater
Home scene,42.098434,-171.672357,62568,2018-11-16,Forest
High other,54.150158,-178.478101,50344,2017-11-16,Tundra
Able others,52.984047,-12.288811,40312,2025-03-05,Wetland
Attorney least,-1.65099,100.998827,87893,2018-04-24,Tundra
Idea if,-1.994113,104.787885,208,2019-05-06,Urban
Would during,78.046616,-102.447684,61287,2021-06-25,Wetland
No dinner,-36.180097,-43.87978,30318,2023-12-20,Forest
International education,-18.067225,-129.044134,87587,2021-01-22,Urban
Imagine these,-55.244088,-151.391446,37639,2020-04-16,Marine
City create,56.150949,-48.505564,79551,2023-05-23,Tundra
Treatment blood,49.753408,-51.61854,11254,2020-10-24,Desert
Draw experience,-9.018586,178.451257,92731,2018-11-07,Tundra
Black case,-55.756044,86.028634,28763,2019-11-23,Forest
Similar job,-50.364514,68.219448,47231,2022-11-17,Marine
Serve pressure,-38.158189,-22.934456,34082,2023-12-18,Marine
Science run,-26.862631,-92.479223,69385,2017-09-17,Tundra
Main dream,73.966565,-149.531304,17596,2016-09-21,Wetland
Vote local,-59.149569,-100.760274,44898,2020-02-17,Forest
Probably glass,57.384963,-10.842625,17292,2021-07-27,Marine
Challenge imagine,57.431909,-83.057489,96262,2026-03-21,Desert
Gun politics,39.724659,97.648036,86007,2018-08-09,Wetland
Lawyer she,19.328385,40.662195,30028,2021-03-15,Tundra
Go meeting,8.926445,22.263032,28146,2026-06-29,Grassland
Wife seek,41.361351,66.412915,1394,2020-02-20,Tundra
Hour quite,-37.651583,28.609301,61438,2024-12-10,Freshwater
Maybe garden,6.918306,141.366345,73643,2019-09-21,Grassland
Right TV,-81.637032,-143.741203,77972,2017-03-14,Urban
Movement plant,89.821742,-83.16522,92827,2017-06-02,Marine
Quality everybody,-74.087841,70.448975,51959,2018-01-26,Marine
Eye room,26.840287,43.527984,72183,2024-01-09,Wetland
Reveal pay,87.810521,-54.67977,42249,2017-10-12,Desert
Hot skill,-2.998639,153.28849,38676,2018-09-29,Freshwater
Use face,-74.117673,-76.068017,44098,2023-11-04,Urban
Fire side,-43.06387,-33.697374,23990,2025-06-11,Marine
Test down,-82.867916,-33.499971,96871,2018-11-11,Wetland
From everyone,71.335697,17.027513,40938,2018-07-04,Tundra
Listen color,23.699168,-67.007394,48144,2017-03-31,Desert
Lose pretty,56.417512,78.085333,78292,2023-10-11,Forest
Service receive,-36.673963,72.753015,44418,2021-01-16,Grassland
Close material,56.796612,140.535899,64828,2024-04-04,Desert
Course family,-50.704632,15.664509,55738,2024-03-09,Wetland
Piece land,6.039208,-13.695281,76574,2023-05-20,Freshwater
Might town,-43.784169,143.746893,50214,2023-03-31,Marine
Forget would,8.293816,-167.673688,23826,2022-11-20,Marine
Character trade,-37.933816,81.353869,24222,2025-01-23,Tundra
Fly perhaps,1.73497,36.140079,74722,2020-10-29,Marine
Economic friend,-85.767976,-74.909868,77286,2025-06-14,Marine
Late weight,-22.909676,0.827845,29596,2019-03-23,Grassland
Author article,58.608116,-95.053616,51139,2025-11-11,Marine
She wrong,-77.220395,176.827985,22566,2019-07-17,Marine
Cover second,30.243357,-148.531233,33512,2018-04-11,Wetland
More easy,15.735977,-62.71003,874,2021-09-26,Tundra
Discussion most,7.370401,22.322977,48259,2017-08-09,Freshwater
Everything family,-43.508866,-77.178365,66291,2026-03-08,Grassland
Whole item,75.329819,169.113276,72191,2026-06-18,Grassland
Wait local,-47.460306,-23.024443,5543,2017-10-09,Freshwater
Story mission,-57.411914,-30.590164,36447,2021-05-07,Wetland
Draw resource,-56.748437,-79.73504,86946,2025-11-11,Urban
Item quickly,35.379862,-158.918328,73960,2026-01-20,Tundra
Responsibility less,-74.982234,90.138627,11308,2024-04-03,Marine
Effect remember,12.771654,-73.992364,65501,2018-08-06,Desert
Energy forget,2.403851,-18.41722,30911,2026-05-31,Forest
Sport popular,-71.916783,19.834642,3790,2020-03-13,Grassland
Toward year,-5.623131,129.330203,65173,2026-01-05,Urban
Nearly huge,80.926454,-63.177058,33459,2020-02-20,Grassland
Season later,-55.403244,111.354101,77119,2019-09-05,Wetland
Boy still,30.741689,-178.989976,67604,2016-08-21,Desert
Short list,-63.586548,75.27579,50868,2023-08-06,Marine
Base improve,-54.03,-24.250744,57627,2017-06-19,Tundra
Foreign attention,85.263382,141.108758,55026,2020-06-21,Freshwater
Ago still,-84.311939,31.01739,69318,2022-08-26,Forest
Skin trouble,-39.037979,106.437361,59861,2025-12-02,Grassland
Treat consider,12.924333,-123.532296,40634,2023-11-05,Marine
Leader law,-12.223696,119.241246,69708,2024-06-07,Desert
Social goal,-5.290341,-122.922561,92030,2020-12-26,Forest
Like score,-11.563549,122.388121,87135,2021-07-29,Marine
Very to,25.729216,-1.00097,22638,2017-03-08,Desert
Politics suddenly,58.101454,73.395637,21895,2018-02-22,Urban
Look local,-77.032245,-13.482702,7737,2021-09-11,Forest
Wind share,-37.38239,60.178714,7265,2020-08-18,Urban
Pick some,77.358195,-155.113571,19604,2019-04-15,Wetland
Somebody happy,-80.254019,21.447932,2097,2024-09-26,Grassland
Strategy receive,-11.159102,-130.888973,63323,2021-11-26,Tundra
Such song,-72.961122,48.447094,76152,2020-05-08,Grassland
Career nearly,-61.23304,6.759229,90463,2025-10-15,Freshwater
Trial million,18.575488,-11.782979,81901,2017-06-03,Marine
Little edge,-70.562737,15.120223,12021,2024-11-11,Freshwater
Property game,16.115401,62.408669,15417,2019-10-20,Freshwater
Maybe hard,-6.812469,-111.185802,92903,2022-05-17,Forest
Piece play,14.789306,-130.129623,86660,2022-06-22,Urban
Customer half,-55.182451,-78.311354,85449,2024-09-03,Desert
Year forward,-42.751736,106.892571,26155,2025-03-16,Wetland
Federal baby,-39.789705,172.024122,77784,2019-07-10,Freshwater
Report join,-32.016934,-108.04359,93909,2017-12-01,Tundra
Imagine team,42.398286,-154.784513,62125,2020-03-22,Wetland
Mission as,-2.65455,-9.579534,74615,2025-03-03,Forest
Decide fear,-57.446773,-16.465239,30610,2021-07-10,Forest
Available size,-56.396788,-134.969936,54667,2025-04-12,Wetland
Appear high,-26.747013,146.545918,31312,2024-06-02,Tundra
Buy mission,59.346583,168.197002,69797,2020-02-06,Freshwater
Late much,0.668436,-150.149767,61556,2016-10-05,Tundra
They common,5.436876,-62.478038,15155,2021-09-26,Desert
Manage various,-74.524951,10.65707,63611,2025-08-12,Tundra
Radio behavior,-62.652561,-65.966008,66912,2021-03-23,Marine
Lead mean,51.870334,145.463527,61688,2025-04-11,Grassland
Moment right,41.550328,-120.796228,89061,2024-05-28,Desert
Bring garden,-18.454797,-132.078066,76801,2023-07-10,Desert
Fund probably,63.021086,101.620656,97722,2026-03-11,Grassland
Yeah here,-16.193411,-43.406282,26852,2023-06-16,Forest
Threat be,-21.300912,-105.496395,77274,2020-10-19,Wetland
Little these,32.870709,-34.257147,78033,2018-08-04,Forest
Baby result,0.993743,-10.595295,89278,2019-05-31,Urban
Response watch,24.799284,139.236852,41234,2023-08-19,Forest
Sure enough,-48.66509,98.79746,4585,2019-04-01,Urban
Then structure,-40.025576,125.431933,75714,2017-10-16,Marine
Future walk,-50.632704,-53.672088,72703,2018-05-26,Tundra
Exist certainly,-36.384297,110.387306,17376,2025-11-27,Urban
Military write,46.694474,-26.13219,13156,2022-01-26,Freshwater
Wind total,29.566349,-173.033239,19914,2024-08-08,Forest
Cause able,-54.990214,-123.827874,51930,2024-08-10,Wetland
Involve land,27.086479,34.790899,3761,2023-04-08,Grassland
Fine over,-58.046966,-92.910533,12168,2024-06-02,Grassland
Full issue,36.750733,106.161867,11005,2022-11-01,Urban
Somebody heart,-88.763317,-36.321885,59023,2023-12-19,Urban
Though until,26.755603,8.89358,60526,2019-02-28,Grassland
Occur financial,-29.406495,54.118334,78963,2022-02-19,Desert
Opportunity stock,-77.443565,-90.544205,37200,2025-05-26,Grassland
Heart design,-67.526007,108.215504,17024,2025-12-26,Freshwater
Join meeting,-82.084301,62.12584,80593,2017-07-09,Wetland
