species,latitude,longitude,population,date,habitat
Management decision,67.485265,59.50335,13664,2017-12-22,Urban
Determine pick,-37.152367,175.489008,63976,2018-07-18,Grassland
Sea force,43.966363,-115.974296,39894,2017-09-15,Forest
Structure little,-38.236898,124.603845,73093,2022-02-06,Tundra
Week animal,-87.723627,87.956542,48280,2021-02-03,Wetland
Information first,10.936961,59.15638,61507,2026-06-24,Freshwater
Teacher him,89.22641,-27.272484,86737,2016-11-15,Freshwater
Explain positive,-79.42274,8.614658,14225,2021-02-11,Urban
Writer recognize,-59.215712,-143.896256,78750,2024-08-13,Wetland
Policy great,-82.589487,52.303664,8725,2018-03-08,Marine
Simple wide,31.715172,-76.206608,71140,2023-03-08,Tundra
Seven outside,-10.997931,-22.424285,35534,2023-07-27,Forest
Great plant,5.922546,93.817861,95841,2023-03-10,Forest
Could my,40.61861,-134.777814,94936,2020-06-15,Marine
Fire sell,58.920107,70.346714,17709,2023-11-23,Wetland
Guy marriage,-25.137309,-14.554928,58623,2019-10-30,Wetland
Image authority,-62.191364,-39.58441,53108,2020-12-08,Freshwater
Culture writer,-87.685408,108.381695,32151,2017-08-08,Tundra
Very sure,68.035258,-24.687021,66838,2021-12-16,Grassland
Source next,33.351641,-152.666775,95899,2025-10-26,Marine
North feeling,76.852592,-103.517731,47299,2021-04-30,Marine
Film choice,-88.109544,-39.643325,40857,2026-01-08,Marine
Huge wait,-63.628196,-106.359062,46376,2026-07-15,Marine
Matter ever,-25.342289,16.039159,87691,2020-05-21,Grassland
Some another,-55.71979,140.1989,86228,2026-03-01,Freshwater
Large page,57.984656,-68.150639,45357,2022-06-20,Wetland
Field possible,1.716376,-99.79737,23164,2017-10-27,Urban
Watch field,88.090964,-138.410909,98857,2018-04-04,Marine
Them take,-32.664958,-113.714085,69767,2026-01-29,Tundra
Medical list,75.305075,101.265893,80714,2023-10-17,Forest
Push continue,47.198385,-93.353144,15902,2021-08-16,Forest
Feeling walk,-11.318853,46.457222,6366,2017-03-05,Grassland
Each conference,-72.965383,-122.573724,92108,2023-06-05,Urban
Mr tree,-83.753375,120.587872,46205,2026-05-06,Urban
Special book,12.399588,-9.323861,72290,2021-08-11,Tundra
Participant recently,26.219407,139.264179,14871,2020-01-22,Freshwater
For main,57.979139,-117.17996,89096,2025-09-22,Forest
Who chance,-66.347459,-70.044163,29594,2020-01-04,Marine
Summer message,34.222727,114.196533,76290,2022-09-12,Urban
Increase west,27.739572,-141.815387,15661,2018-08-18,Forest
Today message,-89.511968,-8.610494,95315,2019-06-10,Freshwater
House technology,-67.854081,-96.306994,67977,2022-04-30,Tundra
Low impact,72.13731,-52.989768,50301,2026-01-30,Wetland
Need far,-69.468307,156.987351,14963,2021-01-26,Tundra
Suddenly involve,-76.843721,104.101358,62935,2022-07-09,Forest
Current market,12.542671,-129.331716,18601,2019-04-16,Tundra
Arm security,15.889832,107.94621,10375,2018-07-29,Forest
Out without,36.492619,-90.159161,21996,2017-11-06,Freshwater
Room artist,-39.999477,-97.778333,28891,2018-09-02,Forest
Court card,18.847897,-129.232184,38749,2018-07-15,Wetland
Walk fear,-46.145045,-104.401718,79492,2019-07-01,Urban
Past three,13.832749,-90.812243,13080,2022-08-31,Forest
On international,72.518019,72.442112,52639,2024-05-31,Forest
Television interview,-28.048506,-94.40238,28917,2021-03-13,Urban
Attorney let,23.168846,-63.055003,89570,2023-10-14,Freshwater
Light nearly,-9.132159,-30.887022,40920,2016-11-15,Forest
Explain child,-8.267042,39.193155,61578,2019-09-10,Grassland
However give,5.242838,-146.129188,40539,2020-09-14,Forest
Language suggest,-53.420511,131.514159,10304,2023-02-01,Freshwater
Action baby,38.623534,-12.081513,39724,2023-02-13,Desert
Agreement year,-14.684224,50.751322,80683,2020-01-16,Forest
Road work,-7.228341,-14.48185,47411,2023-02-10,Marine
Stuff stop,-66.595855,6.001272,34951,2023-06-22,Wetland
Interesting doctor,67.132817,-46.451732,49706,2018-06-26,Marine
South phone,-83.476446,135.609825,91605,2017-01-20,Wetland
The some,16.52891,77.933539,54866,2023-12-01,Grassland
School expert,89.150575,64.393877,53433,2021-12-05,Freshwater
Foot concern,61.595181,-71.884953,77416,2025-04-20,Grassland
Sport do,76.689173,102.485027,6099,2021-05-05,Marine
Work deal,-28.561728,29.723399,62997,2019-06-26,Freshwater
Really minute,-6.012591,74.024583,24791,2019-12-30,Urban
Still during,32.839055,-104.35362,68707,2019-01-10,Wetland
Manager the,36.236979,16.699128,94464,2022-06-14,Wetland
Than step,80.215811,-26.134765,64398,2019-06-19,Forest
Have during,52.647115,-123.804635,898,2023-08-15,Forest
Fire western,79.951356,-176.792067,18715,2017-03-28,Urban
Art trial,64.677676,16.007221,11910,2024-08-29,Freshwater
Music throughout,46.593074,176.802071,60604,2023-05-03,Freshwater
Along beautiful,47.479009,-153.524963,82505,2025-03-14,Forest
Us population,-33.874193,41.659693,94833,2025-12-29,Freshwater
Prepare system,-35.693889,-135.554213,40511,2017-02-25,Forest
Military possible,14.92152,3.992293,72264,2018-08-08,Urban
Little bit,-40.275972,-98.432736,54196,2021-07-30,Urban
Difficult various,66.514902,-79.48464,84385,2023-10-20,Wetland
Approach bit,-8.795642,166.18945,47204,2023-05-04,Forest
Put operation,79.007188,-119.543704,15402,2024-11-29,Marine
Another though,-61.666712,-133.93366,33891,2021-11-28,Wetland
As away,39.387306,-77.253412,63067,2024-02-06,Forest
Heavy activity,-28.658166,-120.20257,56242,2026-03-29,Grassland
Fact international,-78.02406,110.196909,87442,2025-03-02,Forest
Become affect,42.447273,142.866758,57205,2022-03-07,Urban
Free issue,1.427594,-160.725971,97160,2017-08-22,Wetland
Father example,34.195082,176.899759,87608,2025-04-16,Grassland
Marriage bar,-53.428169,-42.010991,28458,2021-07-23,Wetland
Crime next,-25.820828,78.375062,59869,2019-05-25,Marine
Activity according,-79.621368,138.737204,52689,2017-10-06,Desert
Fund administration,37.956586,88.449058,5958,2024-01-10,Grassland
Force eight,-35.131328,120.403758,26611,2019-03-12,Marine
Year away,27.905287,25.381617,81518,2023-11-03,Freshwater
Share watch,41.829593,-39.917767,66937,2018-04-30,Forest
Goal compare,-70.127769,-88.803332,97696,2026-05-06,Wetland
World speak,-42.203004,-2.616098,34983,2025-06-02,Freshwater
Responsibility final,-12.313075,-110.447251,68060,2017-06-28,Desert
Let age,78.523648,113.326737,92807,2024-05-28,Wetland
Everything improve,16.022443,39.373437,30081,2025-11-09,Grassland
Sense daughter,-67.881379,70.245552,11346,2017-03-19,Urban
Employee direction,-10.667762,-150.094677,11775,2017-04-13,Desert
During can,-18.833293,-87.411659,91030,2019-09-16,Marine
Research prove,-59.16754,-39.111772,73440,2021-07-07,Freshwater
Member live,89.851798,42.934521,53913,2024-04-02,Urban
Organization side,-74.339578,-83.3692,30216,2016-12-01,Freshwater
Important boy,11.160548,51.837663,31285,2022-04-25,Grassland
Imagine tonight,38.827257,-93.421531,73861,2022-10-01,Grassland
Sort pass,-5.963349,-79.660589,68481,2019-09-29,Freshwater
Democratic test,64.295092,-121.658837,93671,2022-10-10,Freshwater
Begin guess,-68.878313,-99.555343,36832,2018-05-10,Freshwater
Although among,70.3353,100.748521,87599,2025-06-04,Marine
Citizen personal,-15.188478,119.729899,61313,2022-08-26,Tundra
Control certain,-77.502326,-42.583928,89475,2020-10-04,Marine
Audience easy,-62.949645,73.675314,97236,2018-06-29,Desert
By herself,28.653081,13.684365,85578,2019-04-20,Forest
Enter draw,21.000938,-128.925146,55641,2020-01-28,Freshwater
Peace film,7.737313,31.659082,92668,2020-05-25,Tundra
Place best,14.601247,-132.559842,25138,2021-06-04,Grassland
Important way,-70.880647,-57.303028,77857,2016-11-01,Freshwater
Common hear,23.361216,157.424165,65117,2020-10-03,Tundra
Left parent,85.243188,123.760273,61023,2025-01-04,Marine
Career industry,-52.687791,-82.316236,74619,2024-01-26,Freshwater
Exist that,-41.59333,96.772924,92657,2021-04-01,Tundra
Letter assume,2.547733,-57.735523,82326,2019-09-07,Wetland
Fly market,49.809917,159.431592,6872,2026-06-12,Grassland
Level thought,85.42209,127.897167,2057,2020-08-31,Forest
Kid note,-25.123957,29.06767,82872,2024-11-05,Marine
Campaign specific,-13.589147,-38.691486,87726,2019-12-23,Freshwater
Necessary buy,73.312047,-37.977307,62538,2019-11-07,Marine
Then form,22.501768,-88.004414,89051,2019-09-23,Freshwater
Evidence better,-14.27377,23.940533,7628,2021-09-23,Marine
Receive serve,-77.382783,-107.381143,31798,2025-05-10,Freshwater
Billion personal,27.935309,-143.241009,19185,2024-10-12,Urban
Fund mention,-51.455529,-101.51568,87806,2025-01-18,Urban
Anything human,70.094451,47.754638,87964,2024-08-04,Desert
Decade not,80.989497,-82.109599,72509,2024-06-13,Marine
Perform describe,-63.053344,-47.539738,32910,2026-04-13,Marine
Write paper,-36.034984,16.574514,41694,2024-05-15,Desert
Policy art,-14.125946,-29.571568,75528,2020-08-18,Grassland
Ten send,-10.770954,65.947194,31301,2024-05-28,Forest
Thousand day,13.440111,-147.10952,78081,2025-01-16,Wetland
Phone common,79.141253,-110.097275,85077,2019-11-21,Freshwater
Those authority,0.973026,-29.175271,15328,2019-12-06,Forest
Help material,-25.094836,-75.050066,44813,2021-12-14,Grassland
Ready nice,-24.931004,-123.971145,78777,2024-02-15,Desert
Wrong current,15.716757,-153.071728,18906,2021-04-18,Desert
Throughout one,-48.99366,177.306833,48035,2018-02-01,Forest
Friend community,52.179477,107.819401,77752,2018-04-30,Forest
Low require,0.994159,59.144266,16579,2018-09-17,Tundra
Time herself,-88.75291,-93.105301,50929,2023-10-08,Tundra
State now,-28.517574,24.072757,74201,2021-05-14,Freshwater
Man information,-59.956152,-150.032399,48741,2020-01-08,Wetland
None share,-56.78944,145.053272,24594,2019-10-11,Tundra
See officer,48.710847,-140.262889,93214,2021-10-07,Forest
End serve,-62.026103,-61.798104,81505,2016-09-01,Tundra
Amount admit,-6.667477,-63.594043,75675,2024-01-21,Grassland
Thank bill,-85.346861,155.586086,77936,2020-06-11,Urban
Back through,-10.506916,173.630856,65932,2018-10-14,Grassland
Particularly plan,-57.391665,-66.987768,48870,2017-05-14,Marine
Range near,-54.514598,114.362033,66110,2017-03-17,Urban
Issue per,10.970957,70.060169,37378,2019-06-23,Tundra
National add,-19.172013,58.196932,94345,2025-11-13,Forest
Full day,30.588368,152.315329,82363,2021-04-18,Marine
Information send,26.057857,-67.205055,97285,2023-09-29,Wetland
Number school,16.93633,29.055795,97164,2017-11-30,Desert
Until last,-49.514895,-106.231822,83356,2018-08-11,Desert
Picture administration,-56.061923,-28.255078,37161,2019-11-08,Forest
Mission we,-44.844994,171.937702,21811,2017-10-04,Freshwater
Miss green,80.491509,173.3142,90732,2025-11-21,Tundra
Offer adult,14.852144,-170.037436,45065,2019-11-08,Freshwater
Only too,-64.491117,-148.202848,58609,2019-11-10,Desert
Goal attack,60.77269,77.577831,14754,2017-04-19,Grassland
Week may,47.467296,8.996915,55168,2021-10-26,Marine
Best statement,-84.991428,-24.252029,21161,2024-04-05,Wetland
Chair record,81.006757,-128.338626,32683,2019-07-06,Tundra
Beyond idea,-16.923609,155.828276,35622,2018-04-24,Grassland
Force letter,39.867195,0.239202,34664,2023-12-08,Forest
Collection sound,-43.224447,-144.492486,6188,2024-02-10,Forest
Save science,46.049534,35.027946,28058,2023-01-02,Grassland
Source apply,53.089509,-168.511287,58927,2019-09-13,Wetland
Word pressure,-51.456739,-136.24702,60442,2024-11-27,Tundra
Perform especially,-9.110574,-95.235187,89732,2021-10-31,Forest
Sort morning,15.430875,-93.803842,28649,2020-10-21,Forest
Real such,-1.638548,-55.60246,75249,2024-08-29,Forest
Interesting your,-6.155019,-77.414008,88321,2017-07-30,Marine
How provide,10.84205,4.498622,34576,2016-12-17,Wetland
Six art,-54.194277,155.944018,717,2018-12-21,Grassland
Thousand because,-23.124686,-0.286553,31963,2023-12-08,Desert
Prevent model,-38.50427,-144.026928,59589,2025-06-13,Forest
Pull instead,-86.913968,3.323604,64261,2020-05-13,Marine
Likely talk,19.252285,-61.638875,40827,2022-02-03,Freshwater
Particular drive,-33.956753,43.305422,65680,2026-06-16,Forest
Place consider,-71.976737,121.633425,92163,2018-07-31,Tundra
Follow knowledge,50.232771,80.920267,80976,2022-09-15,Tundra
Woman seat,-37.674693,178.213087,36193,2021-05-13,Grassland
Draw contain,15.918353,-20.358745,82562,2022-03-30,Desert
Task somebody,-63.123656,-158.761133,53796,2021-11-28,Desert
Report prove,61.863202,-106.983053,82441,2026-03-02,Freshwater
Avoid strategy,2.808378,110.265079,31192,2021-09-05,Marine
Study fear,62.632727,-59.903083,66973,2017-08-18,Wetland
Image read,-46.592536,70.084362,71371,2018-04-27,Tundra
Carry social,-2.010449,112.451442,65593,2021-06-14,Wetland
Dark despite,32.551323,-128.113669,273,2022-03-22,Grassland
Item operation,-2.55059,-82.795028,98848,2017-02-27,Freshwater
West service,-68.048772,-178.962854,20419,2018-05-04,Forest
Administration break,-74.805767,-26.20931,5733,2018-12-18,Grassland
Building player,-79.999608,169.870457,75056,2019-11-02,Wetland
Imagine boy,-25.633317,33.553249,23210,2024-08-03,Tundra
Staff much,-11.14942,114.826921,86533,2017-09-06,Urban
Identify defense,55.581149,42.766108,43736,2018-09-21,Forest
Base employee,71.806291,162.265492,55938,2025-10-27,Grassland
Though ten,87.789682,16.198049,77401,2017-12-06,Forest
Agent heavy,-16.845931,161.659636,86331,2023-04-21,Forest
Treatment your,-57.429239,-22.780095,91401,2019-09-05,Desert
Former decision,3.660622,-148.759606,77258,2022-02-17,Marine
None financial,-63.985973,172.859965,42627,2021-04-24,Forest
Reduce east,48.988887,89.727372,73380,2022-05-31,Marine
Anything born,24.160218,7.229524,17915,2021-02-03,Desert
Image include,23.82779,-156.702842,52179,2019-10-12,Wetland
Feeling edge,58.964964,64.264863,96020,2018-08-06,Tundra
Let high,87.823223,-85.45516,82249,2017-09-09,Marine
Bit protect,83.411138,-0.304596,76739,2025-07-07,Freshwater
National voice,-68.668411,-96.389214,3521,2022-04-25,Urban
Modern enough,-66.6578,40.82367,80311,2025-01-23,Urban
Gas hospital,84.502931,-179.649331,33911,2019-09-02,Marine
Eight accept,-51.364492,-23.730219,60633,2016-10-25,Marine
Machine mouth,-14.163186,107.120543,60435,2024-03-24,Desert
Necessary behind,-82.342014,75.931484,6996,2018-02-04,Marine
Natural remember,-63.842364,-95.254733,629,2021-04-04,Urban
Pass wide,12.417484,-22.925223,63318,2016-09-24,Forest
Explain morning,85.964371,-46.315894,21587,2021-02-17,Grassland
Tax old,70.954374,158.909418,86685,2023-06-29,Desert
Rich world,-13.069451,-25.146876,26324,2025-05-08,Marine
Market pass,-58.125683,-49.630593,96418,2024-08-11,Forest
Memory necessary,-5.105616,101.343433,19318,2024-12-09,Urban
Usually shake,37.073272,-94.66519,33542,2019-12-13,Desert
Through discover,54.93948,169.361562,65169,2023-09-16,Tundra
Left property,76.957426,86.847538,67933,2025-03-22,Grassland
Meet ok,46.906906,151.371056,93412,2022-12-02,Freshwater
Level what,-87.218114,18.766382,90983,2024-01-03,Tundra
The exist,62.572182,96.711281,14314,2021-11-09,Forest
According cup,-85.219979,52.253767,60979,2016-08-30,Desert
Wait may,-36.923423,-175.255834,99804,2026-04-08,Tundra
Sing include,-34.45571,-168.21267,10597,2022-06-06,Tundra
Concern art,-80.933367,74.321801,79136,2023-06-17,Urban
Its team,69.452565,-175.48146,23166,2019-08-11,Wetland
Full fish,12.808467,-159.860693,36109,2022-04-14,Tundra
Expert dream,-36.650083,146.829198,27213,2021-12-12,Tundra
Tax cup,-47.277397,-155.144242,67882,2018-07-04,Marine
Woman rich,-55.025491,33.200563,83384,2019-12-25,Grassland
Charge even,-68.08797,-88.06317,74715,2019-02-17,Urban
Response alone,-34.556146,75.660629,82785,2026-05-01,Marine
Pick let,-78.043981,22.565917,22861,2025-10-13,Wetland
Imagine subject,51.834082,-0.234318,72391,2022-06-21,Desert
About speak,16.142916,149.953937,27799,2019-08-17,Tundra
Five camera,16.346574,-55.311181,50530,2017-01-06,Wetland
Music stuff,76.804606,57.749087,97121,2020-07-24,Marine
Food none,-51.545941,69.189066,74589,2016-08-07,Marine
Lawyer think,69.189215,-40.14588,84300,2024-08-26,Freshwater
Exactly make,-17.122688,-148.793786,44310,2024-01-04,Desert
West themselves,44.117346,142.869282,37280,2025-05-26,Desert
Pick although,75.872181,-98.075401,20992,2023-11-19,Marine
Guy use,-17.205597,147.635052,54907,2018-07-31,Freshwater
See message,49.297139,137.102572,48313,2017-10-06,Grassland
Technology probably,-24.343447,56.316703,46782,2016-08-07,Tundra
Return individual,-73.562997,171.21629,20001,2021-12-03,Freshwater
Create wear,-12.849955,-176.562808,50810,2024-08-08,Wetland
Try research,-25.801453,-128.091294,51971,2019-10-05,Wetland
Fast hard,-1.522983,-37.216196,43280,2022-06-07,Tundra
Other analysis,-16.273235,-87.224664,49957,2024-03-05,Grassland
Line receive,-78.189835,-88.221403,15809,2018-08-28,Wetland
Computer third,20.531904,167.144291,48130,2021-03-08,Forest
Unit I,85.142023,172.951443,65460,2024-09-19,Tundra
Cell voice,65.913553,-147.467204,65483,2020-05-12,Urban
Suddenly improve,64.829567,-22.979547,7776,2018-10-20,Freshwater
Natural continue,-23.147666,165.471448,69285,2019-05-17,Freshwater
Himself history,-57.049649,-80.024175,94307,2018-03-12,Desert
Since project,43.793689,120.894704,6780,2021-01-26,Freshwater
Until involve,14.187313,53.165036,29290,2022-05-14,Marine
Mother market,18.394142,134.042331,4935,2023-03-31,Tundra
Level same,-54.746985,-103.322223,43907,2018-09-19,Tundra
Music senior,-40.257768,-126.1924,3631,2021-03-14,Wetland
Action car,71.986872,-100.575217,76015,2022-11-29,Tundra
Tell everything,76.513103,-98.444695,93897,2024-07-02,Forest
Recent boy,-69.328154,69.897067,73336,2024-05-17,Marine
American place,-3.169115,134.399547,68762,2017-02-08,Desert
Politics boy,16.60913,-3.783452,65142,2026-03-07,Grassland
Rather break,-11.326808,-33.849636,53687,2018-12-27,Forest
Road always,-47.979458,177.678369,66996,2017-11-11,Urban
Six water,-48.024979,-179.072777,49742,2023-10-09,Grassland
Interview will,-88.100502,59.659111,82980,2022-02-13,Tundra
View raise,-33.609981,-56.169099,32209,2021-02-17,Tundra
Team along,-89.829502,34.120177,96593,2018-06-09,Desert
Add concern,47.051621,-59.81202,49484,2016-10-26,Marine
Be customer,-33.002664,179.503521,76837,2021-07-14,Desert
Us stand,-17.159628,115.452646,28759,2023-09-08,Freshwater
Ok single,50.955559,98.105245,53914,2020-11-24,Tundra
Final sense,0.543008,-124.665857,34518,2020-12-03,Tundra
Born strategy,-3.429809,150.423666,29316,2024-12-24,Desert
Type than,-27.72854,99.253745,85391,2019-07-31,Urban
Better break,57.953081,-173.13363,11279,2025-08-08,Urban
Enjoy such,-4.352745,59.804803,25846,2023-03-12,Urban
Wide pretty,27.059223,-45.713616,23181,2021-06-13,Tundra
Perhaps contain,-6.029893,-80.884221,7600,2026-02-11,Urban
Report outside,60.336273,154.935736,35004,2018-03-10,Urban
Seven interview,-43.026755,148.773989,67001,2023-06-06,Urban
Building PM,41.543551,57.194478,5506,2017-07-25,Urban
Establish main,72.351624,29.620403,36529,2023-06-01,Freshwater
Of natural,-25.395019,53.328527,34242,2021-03-03,Freshwater
Difficult source,-1.158597,-115.875923,24036,2021-09-10,Wetland
Congress deal,-30.420337,22.882798,47176,2025-04-07,Marine
Trade behavior,-86.421003,33.078547,96434,2017-11-13,Freshwater
Expert several,61.381681,146.592412,71143,2022-07-02,Wetland
President baby,-86.374749,131.780148,36260,2019-09-10,Grassland
Wait have,58.87258,-177.890155,51129,2024-11-09,Marine
Hand whatever,59.671977,-160.869343,80093,2022-12-06,Desert
True reach,49.232126,-152.331739,61612,2025-02-03,Tundra
How around,58.407479,126.892134,69127,2017-11-16,Urban
Blue hundred,24.653796,-51.384712,39151,2017-02-07,Desert
Half energy,2.895661,17.628338,1416,2017-11-04,Grassland
Evening himself,5.434369,4.136089,52213,2024-11-10,Wetland
Total central,-76.407144,-111.179988,34190,2025-05-19,Grassland
Design take,17.947627,43.191678,57638,2019-11-16,Forest
Up mention,11.960397,179.899908,1921,2018-12-18,Urban
Play face,-70.42348,-148.4635,7371,2022-01-03,Freshwater
Coach middle,-88.688824,62.131151,23747,2017-02-03,Wetland
Red state,-76.942136,-127.682288,83297,2017-01-06,Desert
Represent certain,-77.178633,7.084805,97816,2026-01-24,Forest
Attorney likely,43.252395,-152.24168,52368,2021-08-26,Tundra
For argue,27.854845,76.734724,11301,2020-08-26,Grassland
Would commercial,6.659176,100.535664,67692,2019-04-14,Desert
Can best,-89.754455,-121.801674,47664,2021-11-06,Marine
Bed put,-53.813274,-107.876698,5206,2025-03-10,Urban
Daughter draw,8.482972,-17.11505,35065,2020-03-08,Grassland
Enjoy dinner,-30.676333,-81.225972,4569,2022-10-26,Wetland
Expert alone,-45.402457,-57.626823,68219,2016-07-24,Urban
The ten,-50.031372,156.236687,88949,2021-03-31,Marine
Truth try,-87.127948,162.624654,20316,2020-09-30,Freshwater
Piece example,50.094097,-33.992285,13074,2026-01-03,Urban
Where ball,-78.65921,-143.285127,31477,2025-04-06,Grassland
Expect responsibility,-72.19098,-87.322653,6366,2023-06-16,Desert
Join whatever,38.130716,-169.850568,16457,2021-02-19,Urban
Late cultural,74.545836,-128.335788,50999,2023-04-08,Forest
Place meeting,36.174219,52.918624,5637,2020-04-23,Desert
Floor environmental,-78.975534,177.87376,76998,2023-07-19,Freshwater
Treat later,13.987644,133.402527,71078,2018-09-06,Marine
Open skin,-31.633072,-12.203489,87100,2025-08-05,Freshwater
Wear news,73.485018,-144.351147,23725,2025-03-30,Wetland
Fine practice,-67.12516,-27.582079,48623,2022-06-21,Grassland
Rise become,-58.453056,122.304419,37615,2025-04-29,Urban
Bit woman,59.954994,-132.022663,87620,2021-08-04,Marine
Report along,57.016687,36.166867,39120,2025-09-14,Urban
Dark consider,-38.925688,-128.906072,78829,2021-08-30,Desert
Yeah position,20.644542,-94.482915,7227,2021-01-29,Forest
Here statement,39.397933,39.004534,74228,2018-03-20,Grassland
Adult present,-65.92375,-47.772173,56042,2019-05-02,Marine
Baby sing,-78.843805,77.781382,5375,2022-04-17,Desert
Make face,2.609199,148.053125,78523,2023-04-06,Freshwater
Early dog,-21.826434,-123.914721,65172,2025-07-24,Grassland
Cultural should,-7.593872,65.378308,16812,2021-07-26,Tundra
She blue,61.327015,91.078788,67811,2025-11-27,Grassland
Discuss with,43.212175,-20.025661,67099,2024-05-18,Marine
Decade lose,-12.588177,-50.209437,66079,2017-12-11,Desert
Let standard,53.388222,92.433356,75969,2019-05-01,Freshwater
First country,0.918335,57.967202,28333,2019-07-11,Wetland
Agency necessary,-19.427115,-121.925357,99768,2016-12-16,Wetland
Financial some,63.570175,-149.552336,76983,2016-12-01,Grassland
Husband me,-74.839717,-95.094731,7857,2018-05-05,Grassland
Individual drop,1.350354,5.121176,23583,2021-03-03,Marine
Rest idea,-80.249738,-110.690502,52836,2024-10-08,Grassland
Plan itself,-35.941641,23.994392,45375,2021-03-23,Urban
Responsibility event,-57.184579,-32.608227,54974,2023-11-26,Grassland
Manager open,-3.725807,-160.232241,86523,2025-05-26,Urban
Finally list,88.013378,1.074577,63744,2021-07-23,Desert
Standard couple,-38.153561,-155.125565,81346,2025-04-12,Grassland
Reveal letter,38.350252,-43.718764,75651,2022-06-03,Desert
Pretty get,-9.094228,-19.617419,61237,2022-10-11,Tundra
Affect clearly,-62.990348,-88.737121,16106,2022-03-06,Marine
Myself tell,19.684451,-15.798676,54502,2023-05-05,Freshwater
Pay new,43.512505,151.649986,1835,2019-12-19,Urban
Never boy,37.085705,-67.888952,52742,2021-02-11,Freshwater
Black teacher,-49.5503,112.547692,34979,2021-03-21,Desert
She rule,-0.506354,-157.850176,62424,2020-11-12,Desert
Test human,68.971843,21.560928,16567,2023-02-07,Tundra
Your international,17.861835,-100.437497,59770,2022-08-07,Forest
Example determine,-40.040271,-99.766076,58467,2026-04-06,Desert
Discuss model,32.36196,174.157876,24773,2023-01-06,Urban
Hope manage,2.261824,-35.530067,56675,2025-07-05,Forest
Field seat,-36.574233,-15.419711,67312,2021-10-01,Wetland
Product project,43.620003,-107.358657,97441,2022-10-30,Desert
Red development,-47.911783,156.021156,48207,2021-12-28,Forest
Safe shake,-47.113258,175.452378,96844,2020-07-23,Marine
Per social,-66.193341,-170.122223,59587,2020-12-29,Desert
Back task,-4.456344,114.991492,35926,2016-12-05,Desert
Story rule,66.551528,176.927993,67624,2025-12-05,Forest
Protect again,-22.550121,135.828192,51766,2025-12-25,Marine
Sound simple,-44.825986,-52.497405,15694,2024-06-30,Urban
Four use,-23.835661,-147.074761,99194,2025-05-27,Desert
Think Mr,8.486224,-40.984922,83782,2018-03-27,Grassland
Home suffer,10.83839,160.609526,60420,2023-06-13,Forest
Already event,-83.053365,168.430487,47804,2020-09-22,Marine
Total dinner,40.746772,48.317726,28859,2023-11-28,Urban
Top class,-66.176851,-83.9614,98245,2023-02-23,Urban
Table read,-55.146053,-136.820411,39025,2017-04-13,Forest
Piece stage,-6.46247,-42.861337,81000,2018-01-30,Desert
Must court,-37.525719,132.536857,84016,2021-01-31,Forest
Spring point,10.055486,161.688896,53225,2017-11-17,Tundra
Mrs understand,-51.609484,158.556466,62016,2025-10-26,Grassland
Stand old,17.213506,128.598225,81304,2026-06-24,Freshwater
Security yet,-62.893373,123.817933,71993,2025-09-11,Freshwater
Size ball,84.890567,91.288862,20986,2018-08-07,Desert
Hear moment,59.794879,174.571337,90804,2018-11-26,Freshwater
Everyone standard,61.677925,96.650889,14122,2016-09-21,Desert
Opportunity institution,-36.722852,93.230796,72388,2019-09-21,Tundra
Almost kind,-88.353192,101.284268,98686,2016-10-24,Freshwater
Arm property,30.091481,124.809404,61633,2023-05-04,Freshwater
Step tree,16.272647,27.650733,13046,2019-09-17,Marine
Leader leave,7.206452,-102.893055,83748,2020-09-17,Marine
Message second,-17.887586,132.455537,3828,2025-11-20,Urban
Control sit,17.584062,-143.020146,43265,2020-10-25,Grassland
Drive surface,-25.456501,22.641941,46058,2018-06-14,Wetland
Trade certain,-14.527393,-162.66363,40636,2018-12-04,Urban
Radio thing,-33.698219,12.252971,38753,2020-01-09,Tundra
Huge information,75.27861,43.965401,56133,2019-07-11,Grassland
Pretty both,85.659946,-33.382081,56478,2016-09-10,Freshwater
Able friend,-25.725619,26.220122,56673,2018-11-26,Tundra
Wonder people,-6.54593,-150.709887,93122,2020-03-21,Tundra
Modern important,75.729036,112.41349,4265,2020-11-03,Grassland
Catch pattern,1.79789,39.090864,21872,2019-03-30,Freshwater
Person soldier,68.749929,-28.543347,69041,2025-10-31,Freshwater
Away factor,-89.74113,60.696326,79950,2023-07-19,Forest
Back man,84.401326,-137.947728,51537,2019-06-11,Forest
Next while,-14.362367,-137.808812,60746,2022-01-13,Grassland
Discuss perhaps,30.585293,159.231618,43684,2019-06-10,Grassland
Question time,-57.372599,-152.780545,60416,2019-06-19,Wetland
Rise most,58.395822,33.799595,53971,2026-04-25,Forest
Money amount,46.016004,-59.009421,33930,2022-09-10,Wetland
Responsibility remain,11.712433,-92.173838,35746,2017-10-31,Desert
Himself training,75.974486,-61.099151,59066,2023-01-17,Forest
Person take,-67.067172,103.908003,19878,2025-02-25,Marine
Old speak,53.110001,-161.33795,63021,2020-04-04,Desert
Score role,-43.959768,40.827456,37120,2019-07-07,Marine
Say someone,-68.728409,-127.5376,46028,2023-09-10,Forest
Tv lot,-7.400169,115.372835,30008,2025-04-22,Urban
More of,-75.755897,162.648232,71533,2017-10-02,Freshwater
People leave,-8.107956,-8.027863,3551,2020-07-10,Forest
