species,latitude,longitude,population,date,habitat
Reason property,-11.876926,-122.934761,7116,2022-08-23,Marine
Show leg,36.83331,-142.711068,32583,2025-10-01,Tundra
Land deal,23.297139,-23.609196,72756,2023-04-20,Wetland
Between source,-27.868858,-124.828224,93286,2020-03-31,Tundra
Present should,46.319702,129.924948,33943,2026-04-20,Freshwater
Allow bank,-66.806302,-133.063261,13608,2020-11-27,Desert
Floor simply,7.20083,-107.864544,94410,2021-12-18,Freshwater
Enough mission,62.132934,167.235601,81291,2019-07-28,Marine
Run head,48.649544,81.348934,8106,2018-09-22,Desert
Social they,-63.387036,179.421948,67600,2024-02-09,Tundra
Business suggest,-85.457245,-50.656048,40839,2023-05-11,Wetland
Case buy,-29.546557,-114.414643,64547,2025-10-29,Urban
Could them,9.020643,-153.112234,83888,2020-02-16,Desert
Answer until,1.916889,-86.737862,57324,2018-07-18,Urban
Indicate feeling,54.405604,132.01378,97475,2017-12-03,Forest
Attorney know,-38.259639,86.981539,31702,2019-08-07,Marine
Item top,-77.183809,141.147915,25505,2021-04-25,Forest
True only,-25.791253,-11.815961,56350,2022-06-03,Urban
Make bad,16.073709,49.132242,72380,2023-09-04,Freshwater
Pass professor,65.578533,96.577781,40008,2017-12-04,Tundra
General radio,60.42559,-32.226216,137,2024-01-02,Desert
Respond fear,-64.865811,171.840402,77110,2017-12-11,Tundra
Red yard,-51.286188,-122.716171,29021,2025-06-26,Desert
According effect,5.998033,45.612559,1365,2020-11-20,Marine
Hit receive,-36.106107,-135.801745,29828,2020-01-24,Forest
True pretty,-35.243926,-124.039779,7980,2020-03-25,Marine
Our able,-81.725103,103.829081,20095,2020-02-14,Marine
You quickly,53.259846,42.265601,80040,2020-03-23,Urban
Stage miss,75.967545,143.924183,68529,2017-07-27,Urban
Part find,-56.564998,32.216991,72204,2025-07-28,Desert
Idea interest,21.503952,61.04352,3174,2019-02-20,Marine
Activity develop,45.47627,-56.562618,32553,2019-03-19,Tundra
Care radio,-88.797805,-168.040648,13129,2021-01-07,Tundra
News cell,2.503042,160.902304,94642,2020-03-22,Desert
Law true,41.219436,117.190238,16668,2022-02-22,Tundra
Six firm,-11.828008,88.613943,6222,2022-06-14,Wetland
Education skill,51.584996,102.896661,40469,2019-11-20,Marine
Time most,47.07736,175.124098,57122,2017-11-26,Grassland
Build resource,-27.968128,8.653934,40354,2021-08-22,Urban
Suffer none,-27.051541,-21.77074,91029,2016-12-05,Tundra
Range skin,-16.168116,-26.638602,19357,2019-05-31,Urban
Especially school,-2.280256,41.953703,13627,2018-02-21,Forest
Protect reduce,-71.205398,3.517714,63561,2019-10-18,Forest
Or issue,6.771282,156.311043,17335,2020-01-25,Urban
Land explain,16.081438,-135.719831,66171,2019-09-01,Marine
Different author,40.152184,-163.151192,37448,2022-11-17,Forest
Chair population,-8.773255,-118.09273,6101,2017-05-19,Freshwater
Much draw,-3.157144,130.940791,53416,2016-12-06,Urban
Myself cause,-40.64544,-154.016281,62397,2021-05-20,Tundra
Draw coach,4.144601,117.253605,35880,2024-07-19,Marine
White rise,62.581874,-115.360147,46517,2022-10-01,Desert
Great social,-9.171514,-46.976678,60463,2019-07-09,Tundra
Subject tough,51.462373,-19.217579,77657,2024-07-07,Urban
Daughter according,-54.821305,-134.266819,93412,2022-03-09,Tundra
Southern book,-87.324032,125.036334,2501,2020-07-27,Urban
Pick task,84.469939,-28.815043,42433,2020-06-04,Freshwater
If others,-33.057371,-21.565676,66961,2023-11-25,Urban
Understand letter,85.724177,-111.769503,52303,2019-11-18,Freshwater
Official contain,19.974572,-157.493634,19828,2022-03-06,Urban
Rise only,6.425476,100.632719,93135,2024-04-19,Forest
Change toward,12.074783,-130.809792,98271,2025-08-25,Desert
Really stuff,-86.323931,106.503072,30483,2023-03-05,Urban
End forward,-62.714473,-45.24129,93250,2023-09-29,Tundra
Material drop,-21.146984,6.853342,52284,2025-09-07,Marine
Here look,-43.482055,-144.972663,34611,2023-09-16,Tundra
Large near,50.301006,15.738217,94726,2024-08-07,Forest
Quite compare,-74.855322,-75.371098,59782,2025-12-07,Wetland
Nation sport,-42.592289,-144.307013,55775,2023-10-03,Marine
Money be,53.738868,25.949133,33719,2022-12-09,Desert
Cost anyone,-45.546132,-95.643578,28970,2025-10-25,Forest
Another garden,-45.51204,-104.544528,70634,2018-11-27,Marine
Similar defense,54.182489,-63.870705,49454,2025-07-20,Forest
Blue respond,-11.690371,-94.177794,91768,2025-03-30,Forest
Than commercial,-84.53335,167.277046,89759,2024-07-04,Wetland
Hit list,24.545545,-176.446485,12902,2019-04-21,Marine
Important really,32.026935,-11.747887,28267,2019-08-25,Tundra
Page suffer,21.386613,77.325184,39238,2025-05-26,Marine
Modern direction,32.253054,140.073429,44317,2020-02-03,Desert
Assume teacher,80.129332,-138.553266,83143,2017-04-14,Urban
Do safe,-8.370132,65.553254,7150,2021-12-31,Marine
Activity scene,26.271837,-144.665621,27806,2018-11-19,Marine
Visit whom,-30.989927,74.057042,6428,2024-02-28,Marine
Without leg,-8.642074,15.4031,69063,2021-11-22,Marine
Yard after,16.888641,158.894823,18226,2022-01-02,Desert
Something above,19.851367,164.396059,97750,2022-06-08,Freshwater
This administration,21.367619,-73.353557,27563,2024-10-23,Wetland
Consider three,-84.61193,-18.583168,96727,2024-02-12,Wetland
Staff a,-23.092221,-152.020733,53122,2019-03-21,Wetland
Billion here,-65.160123,-95.892975,53204,2024-08-11,Marine
Other event,83.061901,14.234218,24342,2021-07-28,Grassland
Tv site,38.863245,1.425732,85066,2021-06-20,Freshwater
Away teacher,9.284831,17.848824,69348,2025-05-31,Forest
Whole remember,-19.641562,164.03782,74046,2017-02-16,Forest
Religious region,87.440346,-139.540907,37345,2024-03-05,Forest
Quite language,-12.88134,-144.098601,37078,2024-04-04,Urban
Loss oil,60.330967,-174.857625,63978,2019-08-09,Tundra
Story food,31.786946,115.232259,21401,2017-03-07,Grassland
Drug else,-27.671444,-111.374424,45898,2025-08-24,Freshwater
Large manage,-17.648065,38.276531,3696,2024-11-11,Forest
Produce drop,-45.389499,-15.631517,88028,2020-03-02,Marine
Need total,62.999592,173.281368,37854,2017-05-02,Wetland
Feel million,13.969326,-132.350368,32658,2025-08-12,Grassland
Trip five,20.377623,127.115688,69720,2017-04-02,Wetland
Bad good,-44.708493,-115.151921,39198,2022-01-21,Tundra
Mind find,-25.622044,37.687204,18272,2021-04-20,Desert
He gun,-31.740004,122.409509,94850,2026-02-19,Tundra
Forward but,7.221642,-99.412762,34961,2023-06-02,Marine
Three somebody,-40.142956,-109.648393,22381,2020-08-08,Tundra
Building likely,-77.649499,33.565559,26536,2018-10-21,Forest
Guess admit,-70.066613,43.74449,20241,2021-09-14,Grassland
No they,-13.998535,-149.057351,74309,2020-04-09,Grassland
Black improve,-1.872917,-137.928638,65011,2019-04-06,Grassland
Stay morning,-71.246171,-19.616545,38825,2023-06-24,Tundra
Man brother,32.010374,22.171828,38000,2026-06-19,Freshwater
Before sing,-83.63174,-31.284973,72219,2023-12-03,Freshwater
Finally when,49.761712,-51.292464,97195,2024-09-20,Marine
Film land,42.749227,13.578295,54657,2020-11-07,Desert
Church positive,-5.863537,-50.498167,83494,2023-03-29,Urban
News nature,47.745461,20.247197,52088,2020-07-05,Grassland
Data nation,57.958611,-178.737016,68499,2021-03-06,Forest
Able option,-15.313834,-34.857614,45594,2021-07-12,Forest
Defense fight,-11.713734,-22.81642,60326,2026-06-07,Desert
Training happen,-38.096309,-147.612526,6725,2024-08-09,Freshwater
Take personal,-11.98014,152.795604,83073,2023-11-26,Urban
Individual low,-12.5313,-50.758872,91769,2024-11-10,Urban
Want hospital,83.363869,78.265518,94305,2023-02-27,Wetland
Method politics,-16.123532,45.300965,57864,2025-04-18,Freshwater
Admit save,-63.371193,-153.404343,39853,2017-02-17,Desert
Along computer,68.432363,-161.986307,79804,2020-10-27,Desert
Suddenly girl,56.690924,-100.756412,81401,2018-02-20,Forest
Authority big,9.901992,-140.249415,39276,2022-01-16,Urban
Stock measure,-49.86905,-142.359022,71478,2024-06-04,Desert
Seek individual,-15.986175,-91.05676,86882,2020-09-28,Grassland
Wind raise,-20.201059,118.268522,98778,2026-05-13,Freshwater
Officer low,15.63536,-53.888791,20033,2025-10-29,Urban
Discover new,-57.902942,52.276892,66411,2024-01-15,Tundra
Remember weight,71.091258,-83.203839,46952,2017-11-30,Freshwater
Listen or,1.28753,-10.829359,17894,2022-01-30,Grassland
Film rock,5.436147,53.037732,36387,2026-02-12,Grassland
Bit number,-7.621747,-22.790269,91073,2022-10-19,Desert
Strong short,40.835906,-163.802052,39744,2023-01-27,Urban
Degree indicate,40.696483,28.328329,67138,2016-11-08,Marine
Throw safe,-47.290623,-129.52187,80306,2019-08-14,Freshwater
Side use,35.581581,1.887366,86714,2025-04-03,Tundra
Both wrong,-26.429548,-172.824672,53807,2023-09-11,Grassland
Through hundred,-19.643595,140.005218,50230,2022-12-16,Tundra
Generation commercial,29.063847,154.760846,73536,2021-06-21,Marine
Off provide,62.875745,-117.361501,40481,2019-07-16,Forest
Try difficult,-60.103138,80.525868,50566,2025-02-07,Marine
Government focus,-45.83978,-21.210166,92318,2021-10-20,Tundra
Instead produce,-18.145629,51.113213,14949,2019-08-03,Urban
Thing enjoy,-30.04625,-55.071463,38248,2020-03-20,Desert
Follow once,16.684052,-94.208902,88375,2018-01-13,Wetland
Go street,-24.461194,-134.802003,39026,2022-02-02,Freshwater
Around decade,-1.284635,159.192256,4769,2016-08-27,Desert
Three red,13.223141,133.508608,72229,2020-07-19,Grassland
Senior world,59.601707,85.873219,40730,2017-08-14,Wetland
Live tax,7.557998,-11.845749,27776,2020-07-25,Urban
Race career,81.635945,-79.752709,77352,2025-04-24,Freshwater
Democratic build,78.693663,-166.859014,61833,2016-07-25,Wetland
Easy face,49.177737,57.617011,47897,2025-08-12,Forest
Continue wife,32.365501,66.66008,48372,2024-07-06,Tundra
Air amount,-87.592382,-1.276866,28467,2017-09-10,Grassland
Summer great,-50.380494,177.653438,60537,2018-12-17,Marine
Which pull,-2.097087,126.563951,74849,2017-12-20,Urban
Foot outside,-57.832375,50.226953,94561,2018-11-14,Tundra
My key,59.973065,179.620258,25876,2018-07-15,Marine
Quickly there,-87.989633,-21.821399,49815,2019-07-16,Freshwater
Prevent book,-17.746832,173.516289,17923,2016-12-26,Wetland
Teach take,60.034546,-54.002959,25189,2020-07-01,Wetland
Say general,37.373591,-0.186646,37968,2021-05-24,Marine
Trade region,71.811397,-62.257225,81432,2021-10-13,Marine
Fact alone,83.345219,71.216872,90257,2016-10-18,Desert
Each science,31.553187,-48.589339,55467,2020-11-20,Urban
Experience thing,-27.583682,-111.533382,92843,2017-08-14,Wetland
Surface work,6.946747,-58.801294,30566,2019-09-19,Tundra
Remain through,-77.424197,-137.751681,94513,2025-08-01,Freshwater
Receive short,76.488607,-155.640602,8913,2022-01-06,Wetland
Present figure,-83.320837,21.67557,73357,2020-05-31,Desert
Human in,-58.625709,156.785577,35132,2022-07-14,Tundra
Draw letter,-23.085247,-173.168238,55289,2023-04-12,Desert
Rather but,-56.001709,-161.68806,90549,2020-06-02,Desert
Hair heavy,24.684861,-40.694655,33285,2017-11-15,Desert
Administration ok,44.783814,-149.465969,75795,2022-06-01,Desert
Chair meeting,-24.884951,160.164175,57649,2021-04-04,Marine
Black defense,20.949747,31.337542,6697,2017-03-24,Freshwater
Sound other,57.502243,40.907423,16438,2025-10-31,Wetland
Require suddenly,-14.047387,37.149824,76767,2022-05-03,Tundra
Yourself example,67.208457,-78.924702,67348,2022-08-13,Freshwater
Out affect,-66.080363,25.777452,24728,2020-05-21,Urban
Alone north,-88.571255,-178.981502,41146,2020-07-03,Tundra
Condition authority,-72.281718,-2.092501,47345,2019-11-01,Grassland
Until serious,-73.734489,-14.885156,99554,2022-05-23,Desert
Almost skill,-49.863514,143.178164,80407,2017-02-03,Desert
South outside,-13.942561,-26.4809,77537,2017-06-13,Desert
Matter feel,17.576378,-140.492399,16712,2020-11-22,Forest
Bill alone,75.16335,-69.213457,29159,2018-04-28,Tundra
Heavy have,29.587185,-61.099507,72294,2021-06-24,Urban
Long site,-72.713216,144.323058,47898,2026-04-21,Grassland
Still level,-66.006785,132.846966,31446,2018-02-18,Urban
Rock movement,11.983579,30.543857,71433,2021-09-10,Freshwater
Home worker,2.576877,65.048073,57186,2021-02-17,Forest
Board left,49.100222,-20.963668,82444,2025-08-11,Tundra
Manage live,-85.31307,-98.546646,74317,2020-06-22,Freshwater
Question six,-25.043176,137.04926,65241,2024-05-27,Freshwater
Research pay,-19.215109,42.635295,6095,2017-05-17,Urban
Agree arm,71.204609,35.001592,20464,2019-11-15,Forest
Born and,-25.927789,-73.271874,50086,2020-05-31,Tundra
Skin low,-52.075159,97.833793,6081,2026-06-08,Freshwater
Officer site,-86.949488,-50.883991,26327,2020-05-03,Grassland
Degree church,89.398461,-73.376319,48314,2018-09-14,Forest
Economy human,30.656715,154.88016,6949,2024-05-12,Freshwater
Little hold,-42.965633,59.661791,95406,2023-05-17,Marine
Trouble learn,83.101625,-120.77415,86015,2018-04-25,Desert
When side,-56.864799,-19.18556,5344,2025-11-15,Wetland
Sound nation,-14.853577,55.324,16130,2023-10-28,Tundra
Make public,34.016181,26.535934,22183,2019-09-01,Forest
Five design,37.426541,0.916391,59644,2017-09-04,Tundra
Each imagine,-66.108549,-112.119994,80884,2022-01-08,Marine
Onto prove,53.848849,-12.394353,99455,2026-04-14,Tundra
Sometimes party,-35.391955,-91.031292,87939,2018-02-11,Wetland
Like win,40.743337,-95.536154,9822,2020-01-21,Marine
Member organization,12.832093,-116.303071,11661,2024-08-06,Forest
Person discover,41.414876,138.304201,62131,2018-12-03,Forest
Necessary total,73.437956,88.278271,11622,2019-02-18,Wetland
Truth gas,49.75744,147.246151,71041,2024-01-18,Desert
We cell,22.447031,-82.768586,22195,2025-10-06,Freshwater
Course human,78.021657,72.204394,27380,2026-05-13,Desert
Tough record,88.496548,-46.659018,74930,2018-04-09,Forest
Decision year,-2.549616,27.520298,15907,2018-11-28,Freshwater
Office peace,68.083388,127.422516,94740,2026-01-31,Desert
About military,81.636446,103.70982,45005,2024-12-05,Forest
These guess,15.08012,-111.973004,4208,2016-09-15,Marine
Magazine quickly,-44.600965,-134.694806,39667,2019-12-21,Grassland
Poor difficult,8.625219,69.106194,49309,2021-01-20,Freshwater
Performance agree,-11.495064,-169.735731,27535,2020-02-27,Urban
Discover reduce,53.44407,-101.864829,35808,2024-07-10,Forest
Reflect else,87.424565,171.229889,36020,2020-04-04,Tundra
Development agent,-69.043892,164.851402,31993,2019-10-15,Urban
Face put,-9.053672,-71.885653,64939,2018-11-18,Wetland
Evening information,88.311831,-173.132375,23224,2021-09-17,Tundra
Future admit,29.369829,-24.321306,86471,2020-12-07,Forest
Follow several,5.401517,-160.128277,81981,2021-09-04,Freshwater
Animal such,86.090199,-4.408936,19384,2024-07-16,Tundra
Ready site,35.921295,113.113337,31693,2016-12-31,Desert
Tend art,-45.766115,126.081789,55311,2022-02-18,Urban
Foot voice,4.115761,130.406683,89700,2022-02-10,Grassland
Instead street,-84.67239,47.879422,92926,2023-10-21,Wetland
Measure peace,35.189261,172.7261,30741,2026-05-07,Urban
Seven game,-2.79858,-163.175264,8622,2022-11-12,Marine
Government range,73.272354,-97.585909,16348,2021-06-30,Wetland
Memory eye,-56.529363,164.693563,6447,2020-02-16,Marine
Old big,-45.932592,-28.282871,16992,2017-05-24,Urban
Computer kitchen,58.610854,-60.756023,82874,2024-09-24,Urban
Take hair,-85.309359,-153.563987,9005,2020-11-20,Grassland
Share animal,4.491191,-84.301628,4967,2024-09-22,Grassland
Cell work,54.091102,-60.209975,8115,2022-04-03,Grassland
Through instead,52.742184,-170.38954,59325,2025-09-02,Wetland
Pm politics,-39.995162,-89.961186,18,2024-05-13,Urban
Knowledge unit,49.828526,-129.511994,65587,2025-01-11,Forest
Analysis open,8.494507,-169.970778,46218,2022-05-20,Freshwater
Address sign,-66.300913,139.611965,53050,2024-06-22,Desert
Father inside,54.301537,-76.171431,21259,2021-04-09,Grassland
Similar mouth,9.613641,-13.634539,96308,2020-05-02,Marine
If cause,32.685561,-17.626536,73539,2022-04-28,Desert
Event soldier,35.615579,110.468978,6754,2023-12-06,Wetland
Television myself,-4.089808,178.817288,16145,2023-10-28,Wetland
Less rate,55.429708,-177.652078,99910,2017-03-02,Urban
Short common,-41.282121,3.49021,66516,2023-11-03,Forest
Walk help,-84.917396,104.868552,94205,2025-03-01,Urban
Fund south,-6.984589,104.572997,43837,2020-06-15,Tundra
More color,79.398864,-156.707515,22552,2023-02-19,Freshwater
Issue reveal,-7.508162,-15.175561,79104,2025-08-21,Urban
Billion present,45.143277,37.305456,45425,2022-08-30,Forest
Our conference,-74.468138,-156.994878,6151,2016-08-14,Marine
Learn test,73.400382,-108.405665,95020,2017-11-09,Freshwater
Give really,7.123364,-111.950885,99151,2019-06-29,Desert
Science develop,-12.414784,-59.632301,69188,2018-02-03,Wetland
Professor sit,-81.328489,65.453616,93527,2020-11-09,Forest
His outside,-55.146839,-162.636389,74015,2022-08-16,Tundra
Seat factor,-79.175479,73.571467,40423,2023-09-16,Urban
Garden mother,-10.635944,-41.684781,76908,2025-03-09,Desert
Challenge example,73.477757,171.81468,94601,2021-07-17,Urban
Hundred hot,31.482342,-65.851935,83905,2024-06-09,Urban
Soldier goal,73.603745,-122.899654,48482,2021-02-15,Grassland
Either week,-29.109132,-114.79626,61594,2025-11-06,Grassland
Cause century,79.896602,-18.098607,75139,2023-12-02,Urban
Build spring,35.994075,19.582774,3444,2020-06-04,Tundra
Themselves behind,16.779777,-89.494252,57004,2023-08-08,Urban
Focus anyone,19.188611,-93.087093,27628,2020-03-25,Grassland
Letter music,-56.182703,-47.425558,66088,2024-07-18,Desert
Hand often,-4.696462,98.018728,41497,2022-12-28,Desert
Third open,-13.66654,59.482536,6025,2024-07-18,Wetland
Hard often,-65.211436,4.590511,44094,2020-08-13,Desert
Set feel,29.346887,168.335451,99842,2026-02-12,Freshwater
Ever less,-45.230061,-70.478682,96029,2020-06-06,Desert
Rather enjoy,-12.932643,-151.267923,15606,2021-05-16,Urban
Finish physical,-46.519815,-130.951963,59935,2026-03-12,Wetland
Until various,18.623749,113.814691,70532,2018-06-16,Wetland
Control western,3.364644,-117.656878,8606,2022-04-19,Grassland
Rock deep,51.656106,-4.333892,74587,2023-12-22,Urban
Line debate,37.556119,-105.053147,75833,2024-02-20,Marine
Radio local,-88.437256,-113.565239,39494,2022-07-14,Forest
Land positive,-69.293091,-58.3347,64733,2018-09-06,Tundra
Analysis go,77.794634,28.425959,86952,2019-04-14,Forest
Upon meeting,-29.147392,-110.973079,30119,2025-10-10,Desert
Hotel yard,18.97254,-128.031945,64432,2020-07-13,Marine
History letter,31.666671,67.819203,35441,2021-09-23,Marine
Organization view,-21.123568,177.255814,87659,2021-03-12,Freshwater
Brother along,32.08345,95.742668,77606,2020-03-12,Marine
Hour respond,32.439391,159.513557,29937,2023-06-25,Urban
What while,39.805297,-113.44016,78678,2017-01-24,Desert
Scene political,-10.922316,-48.734855,34277,2023-12-24,Desert
Subject for,-75.344033,45.163895,68050,2022-09-01,Freshwater
Heavy listen,57.205753,23.964047,85605,2017-09-10,Marine
Wear kind,-79.275763,-112.482308,27112,2017-12-21,Wetland
According training,-66.488296,2.679698,3046,2022-06-21,Desert
Win PM,6.531289,-154.794449,36894,2017-07-15,Wetland
Feeling strong,-83.680489,40.645681,41524,2023-05-28,Forest
Watch son,-11.361206,138.421091,32889,2020-10-11,Desert
Activity ability,57.668059,168.796775,30884,2026-02-17,Tundra
Design continue,-1.198336,16.960929,8849,2023-08-01,Urban
Ok speak,19.386636,156.562878,49345,2018-10-14,Marine
Whether article,-85.076476,13.798266,36275,2018-05-05,Freshwater
Would worker,-9.536919,-138.194415,29622,2024-09-19,Marine
Decade light,-61.066545,-113.609204,17493,2022-10-16,Forest
Thing in,-47.936944,-55.723485,60807,2024-04-06,Marine
Mean shoulder,-39.722532,22.31081,66669,2024-07-30,Tundra
Tough chance,28.612692,-131.039834,82247,2021-12-22,Marine
Accept strong,-21.980872,-51.86531,30473,2023-04-13,Wetland
Product to,36.157252,128.570806,46834,2025-06-12,Wetland
Doctor the,3.528529,19.18027,67891,2022-05-21,Freshwater
Article seat,41.965356,83.707808,98794,2025-08-21,Urban
Remember perform,-73.62673,-146.389225,26024,2020-10-11,Urban
Tend boy,-39.68278,-170.732622,14400,2023-01-15,Wetland
Open life,-74.440981,98.752243,90394,2022-12-05,Desert
Away report,89.269997,14.465497,69536,2025-06-13,Tundra
Let factor,77.439276,97.224377,22185,2019-02-23,Wetland
Less account,43.04196,160.077967,19397,2019-02-09,Desert
Heavy hope,46.664442,-61.832467,9584,2021-02-20,Forest
Plant good,87.699747,78.543077,26312,2017-03-21,Forest
Parent sense,-18.942915,-121.161383,28982,2020-01-25,Freshwater
Space particularly,-41.78577,-152.294848,43039,2017-11-19,Freshwater
Itself own,-72.933268,-39.937136,77122,2021-06-08,Marine
Others front,0.013562,-99.440668,21045,2021-04-27,Freshwater
Defense herself,-38.369693,-116.790469,61146,2022-05-07,Forest
Class property,-39.238994,-63.327921,75508,2018-09-27,Urban
Walk smile,-32.441274,-121.069643,5756,2024-05-05,Tundra
Pull although,-64.135197,-74.785914,50626,2021-11-09,Grassland
Government show,-19.913981,31.063681,13894,2023-10-18,Urban
Job hard,-23.109039,-121.947706,2787,2022-06-23,Forest
Walk hospital,14.583417,-103.542799,9578,2025-08-08,Tundra
Step tax,28.103762,103.149004,29140,2025-09-03,Grassland
Later arrive,-86.272447,136.162258,46300,2017-04-17,Freshwater
According property,69.1292,-122.520641,43534,2017-04-02,Urban
Generation energy,-14.70753,165.742357,32186,2022-07-01,Desert
In check,-75.674329,132.555106,34020,2023-11-19,Wetland
Government ask,-82.517393,81.330436,51745,2025-09-09,Desert
My term,11.47261,125.896449,62582,2025-06-19,Tundra
Act allow,-29.364781,125.719894,7042,2025-04-20,Tundra
None senior,87.795792,-167.370183,68991,2021-06-29,Urban
Real while,-74.660464,151.525561,56986,2024-06-13,Urban
Charge family,-53.074963,-152.12579,26632,2021-03-01,Freshwater
Structure against,-12.214162,-128.557996,83644,2025-03-07,Tundra
Accept sing,74.659361,136.77795,71283,2016-10-23,Tundra
Young move,-59.397691,-23.76896,63280,2025-10-26,Wetland
Television stage,79.125317,138.600257,32712,2023-05-02,Desert
Attorney somebody,43.414451,-120.581964,17106,2022-11-11,Freshwater
Herself traditional,4.214554,-89.018545,79453,2025-11-23,Forest
To reduce,70.106355,49.741828,46812,2020-03-14,Tundra
Total number,-13.559471,98.59491,32375,2018-12-30,Freshwater
Partner end,23.774773,85.686916,30245,2025-06-25,Wetland
Environment effort,60.965304,-53.983124,19787,2021-09-27,Tundra
He onto,-70.258128,136.34989,58567,2022-10-04,Tundra
Worker particular,35.725026,-88.54624,60972,2020-01-14,Grassland
Follow include,-21.955411,-163.587597,96681,2019-08-04,Desert
Boy generation,-27.873731,-13.934003,86388,2024-12-29,Urban
Though base,53.019735,103.6124,90949,2016-09-09,Freshwater
Level we,67.128649,-65.015437,48620,2018-11-01,Grassland
Myself article,39.440738,-121.331679,85415,2022-08-11,Tundra
Others professional,70.185337,-25.212247,44835,2023-12-11,Freshwater
Speak key,-39.672706,94.11378,35653,2025-08-27,Desert
Detail commercial,65.467307,101.573743,44660,2016-08-29,Urban
Minute step,-72.245615,-111.13672,86610,2023-04-18,Forest
Cover old,-23.140236,176.311193,67641,2018-06-17,Desert
Discuss support,-11.084999,53.77616,38545,2017-03-14,Tundra
Plant century,-63.271641,102.618326,95784,2018-04-11,Wetland
Cell meeting,-27.178769,-133.190775,3117,2017-02-03,Wetland
Hear doctor,25.856996,43.082135,22192,2023-06-13,Marine
Term since,-77.669359,131.005163,98,2016-11-23,Marine
Page scientist,-60.682859,157.873845,84750,2023-02-06,Urban
Individual nice,28.146315,41.041314,1726,2020-08-21,Urban
Morning five,40.870431,90.23872,84218,2020-10-01,Wetland
Center ten,-8.271636,1.952205,93911,2024-10-29,Grassland
Industry consider,52.586202,-102.367006,30040,2017-10-19,Forest
Eye hold,61.333555,137.776607,97675,2016-07-29,Desert
Heavy price,3.54352,60.934725,41402,2025-03-01,Urban
Us attack,86.73834,-79.374363,64125,2020-05-24,Grassland
Wall figure,-20.024384,-163.454858,7067,2021-06-16,Forest
Brother scene,-57.633945,-4.969196,4891,2025-01-19,Marine
Wife yes,-73.27464,-140.874693,69887,2022-02-05,Grassland
Life nor,35.371145,-137.806082,82381,2019-06-13,Forest
Age shake,39.466041,-75.881791,65221,2022-04-09,Urban
Arrive thus,56.54839,-73.044387,55414,2019-11-20,Grassland
Site lose,-14.869024,178.679129,7167,2016-09-25,Forest
Take growth,41.564881,-106.63379,39369,2020-02-07,Grassland
Concern including,-26.480331,104.92887,95991,2024-01-08,Freshwater
Myself style,-33.361731,161.878361,81312,2025-10-03,Tundra
Color concern,54.071665,167.306092,69377,2018-09-18,Marine
Officer necessary,-13.452937,153.729459,45115,2024-11-11,Marine
Tree effect,-78.295596,175.272877,85747,2016-08-13,Urban
Box even,38.536917,97.246585,50494,2025-01-26,Wetland
Always surface,-10.52796,-27.969033,61062,2018-10-30,Urban
Glass beat,-33.632832,81.839106,38785,2018-09-24,Tundra
Phone meeting,14.184008,177.659195,2210,2021-01-04,Marine
Tonight man,-13.42258,-51.357118,63209,2020-03-07,Marine
Public eye,-11.423579,87.885138,22815,2017-03-15,Grassland
Main impact,-27.893819,111.887491,17570,2022-02-23,Marine
Phone once,62.254619,156.363318,68223,2018-02-08,Wetland
Never call,64.992407,-139.809161,92556,2021-06-21,Grassland
Nearly through,84.097723,138.963951,24263,2024-05-09,Forest
Over research,24.219295,132.800694,31027,2022-12-25,Marine
Food go,40.745767,79.195793,81856,2022-06-05,Freshwater
Degree rise,64.681036,-109.378575,30368,2021-08-20,Urban
First thing,-68.646473,-134.463242,4295,2026-01-25,Freshwater
Difficult top,44.099905,155.259754,78088,2021-07-04,Marine
Such guess,-52.843922,-110.6264,13089,2022-02-06,Urban
Occur wind,69.559288,-120.588851,69462,2018-12-22,Urban
May once,-17.478696,98.967347,29793,2024-12-27,Marine
Current life,18.460974,143.358782,81767,2021-03-28,Desert
Discuss current,-58.043216,176.80146,18154,2017-01-04,Urban
Way could,-70.91268,-128.639494,28573,2020-01-21,Wetland
Everybody party,-41.807798,122.763856,73891,2018-08-01,Freshwater
Remain share,62.831217,-32.777616,80748,2025-05-01,Tundra
Along market,-89.921106,159.234894,43178,2025-04-05,Wetland
Team marriage,64.41037,11.716587,8979,2019-06-01,Urban
Human fight,-44.529762,81.507962,96576,2025-03-07,Wetland
Everything together,-51.51623,-144.018964,41458,2017-01-17,Urban
Soon sort,41.09931,-73.64836,68079,2020-07-27,Urban
Building particular,58.569486,-102.561302,8329,2023-08-03,Forest
Seek reveal,-81.395362,-178.356833,11347,2019-07-10,Tundra
Experience should,-27.481584,55.71944,34639,2018-02-07,Urban
Far ready,48.730757,-1.36629,42107,2020-04-21,Grassland
Ground hour,10.467748,175.40066,98078,2017-04-26,Marine
Similar back,87.552143,16.033681,11590,2022-11-29,Urban
Should something,68.932271,-52.272184,68954,2020-08-27,Wetland
Let particular,66.475244,-57.093542,2977,2023-01-24,Desert
Feel choose,-84.018358,-61.564482,71331,2022-09-11,Tundra
Let ever,57.90735,-107.074538,65173,2025-03-05,Freshwater
Parent I,-5.772929,162.31247,54159,2021-01-03,Urban
Itself commercial,-34.128317,69.97919,39275,2026-01-02,Grassland
Better again,75.58898,155.706363,7158,2018-02-23,Desert
Language role,69.095145,81.910841,86484,2019-06-24,Urban
