species,latitude,longitude,population,date,habitat
Detail how,27.337236,-88.521437,64765,2020-01-30,Forest
Center since,48.635586,175.462515,72537,2019-07-02,Wetland
While offer,27.377072,25.520181,86066,2024-12-21,Wetland
Five him,74.881017,-138.415632,48540,2019-06-25,Forest
Will Congress,-64.133563,-132.812666,94011,2022-05-06,Grassland
Trade cultural,50.004274,120.304098,95821,2023-12-26,Urban
May know,-13.814975,62.213842,77810,2020-05-12,Desert
Hit eat,-69.879584,-173.970542,58214,2018-07-08,Wetland
Outside this,-73.357165,-30.766472,25497,2025-04-03,Forest
Word available,49.779335,-34.774607,19617,2025-07-18,Tundra
Government keep,83.792638,-34.39196,46722,2017-04-05,Wetland
Best why,6.202245,62.94801,50703,2019-10-05,Urban
Total alone,-9.465808,-29.341341,2892,2020-05-23,Marine
Glass think,79.264072,5.217238,65319,2019-05-09,Wetland
Only yeah,-33.001246,-97.306217,39547,2017-02-14,Urban
Plan drop,14.914074,-138.711975,98375,2026-05-18,Tundra
Produce method,25.123691,138.054602,85620,2016-11-30,Wetland
Who the,64.086257,-90.275218,26925,2025-11-08,Urban
Itself identify,25.684564,-27.87252,86153,2018-09-17,Forest
Himself prepare,-66.764896,132.439011,18506,2018-03-20,Forest
Explain know,-60.067013,-85.851627,49881,2021-06-29,Wetland
Serve among,30.763538,-54.512495,37951,2026-03-15,Marine
Entire stay,8.215935,15.112055,37186,2017-10-16,Desert
None allow,-56.486987,-103.635793,97645,2025-10-07,Tundra
Morning sound,35.175908,-119.233907,32225,2019-10-24,Forest
Later five,-24.346226,133.998986,79758,2021-11-11,Wetland
Owner should,-31.41074,7.216212,88156,2025-01-22,Desert
Week wish,-69.885042,-92.88106,44209,2026-04-22,Urban
Parent travel,41.973036,-18.985915,15698,2018-12-12,Urban
Hot official,88.242198,-18.946303,73263,2025-12-19,Marine
Fall charge,-69.07647,158.499549,87650,2025-11-12,Tundra
Rest leg,1.624357,103.404287,17781,2016-09-29,Grassland
Individual eye,75.018933,92.138279,16106,2021-03-28,Desert
Then newspaper,10.382747,26.985503,94107,2025-06-19,Desert
Clearly main,-67.960222,98.367123,63297,2018-01-29,Freshwater
Most get,-77.259431,6.458576,47223,2021-11-16,Urban
Oil option,45.550099,157.604893,29182,2021-04-10,Urban
Within key,86.842928,-57.700355,50829,2020-12-10,Desert
Special pick,-89.200494,40.205786,30489,2019-09-27,Marine
Attention notice,-65.830494,-140.155326,65723,2020-03-01,Forest
Someone white,-36.870278,45.899084,72832,2019-03-29,Forest
Same follow,-23.342168,1.336831,98970,2018-04-10,Urban
West term,53.574959,2.467809,62202,2020-04-02,Tundra
Into suffer,30.36987,-2.177506,33655,2017-02-03,Urban
Throw most,60.510228,9.328856,57640,2024-06-11,Marine
Adult decade,-21.967214,-100.533248,18366,2023-05-29,Forest
Send table,-6.127474,-46.345869,26455,2020-09-02,Tundra
Good consider,-74.292647,-132.593848,29296,2017-02-19,Freshwater
Prevent national,-52.72879,-27.266143,59185,2023-09-16,Forest
Career know,-51.288305,-89.826811,34603,2018-12-04,Marine
Knowledge call,33.576431,-150.955137,15733,2025-03-29,Wetland
Move discover,70.681043,-168.289688,18164,2021-08-17,Desert
And write,-84.329617,141.011638,81976,2024-07-08,Forest
Anything through,57.873557,-146.815167,44029,2025-02-14,Forest
Record eat,-59.810371,120.204759,32682,2017-09-14,Tundra
Author name,40.834199,-47.939791,95853,2022-04-02,Tundra
Window citizen,-33.038668,-22.623374,15175,2025-06-19,Grassland
Country beat,74.735862,-42.763687,36463,2016-08-08,Forest
Cover manager,87.846837,106.364884,26856,2024-12-05,Grassland
Section bit,-74.572985,65.699991,58463,2021-05-24,Desert
Some cell,21.920281,-6.815299,51056,2021-06-02,Forest
Home effect,-23.738071,58.165376,2829,2018-07-08,Urban
Weight for,-42.463125,144.782479,56976,2019-11-22,Urban
Tree minute,-89.256747,-134.436567,9034,2024-12-05,Tundra
Easy face,79.550862,10.625937,40812,2022-10-21,Desert
South draw,60.275703,-27.508181,13256,2025-02-14,Urban
Rise to,-31.332456,139.157332,4383,2020-05-29,Grassland
Responsibility name,44.686746,34.290707,88840,2017-07-31,Freshwater
Fear billion,57.235549,2.794507,58790,2023-12-01,Desert
Hold special,51.636912,-127.566754,70765,2023-06-23,Desert
Tough meet,28.446697,152.984374,32510,2018-11-09,Freshwater
Pick manager,-69.61179,172.860419,78732,2020-06-23,Tundra
Point nation,21.151375,-22.286843,98796,2020-01-13,Wetland
Land generation,-53.198884,-8.475255,16782,2018-01-29,Tundra
Decide court,54.280047,-36.888856,4648,2026-03-19,Wetland
Bill audience,-19.118751,-23.512187,20942,2025-02-12,Forest
Concern leg,-81.427045,-92.353551,91123,2018-11-28,Forest
Light government,48.457052,-50.345081,4113,2025-02-17,Tundra
Organization establish,-53.589438,-10.692071,46243,2020-06-02,Forest
Coach sometimes,55.692667,-161.806683,34259,2026-01-27,Freshwater
Pattern stand,41.028129,94.584679,65420,2022-03-05,Forest
Tax various,-64.460805,80.420048,91167,2024-03-07,Urban
Community care,15.911813,122.966697,47348,2020-02-18,Freshwater
Body lawyer,-44.852436,-31.985804,10067,2025-02-17,Grassland
Lose audience,17.408563,105.608635,89135,2026-03-08,Forest
Day he,-78.239593,-30.526244,8941,2019-08-12,Wetland
Interview able,-47.42789,-51.90892,1067,2022-08-26,Desert
Music shoulder,2.79485,0.077043,71780,2019-09-11,Marine
Democrat suddenly,-86.006755,-30.994155,13435,2019-02-15,Forest
President her,35.11375,155.136482,59417,2025-01-26,Wetland
Over up,-32.84151,-130.856411,215,2017-08-24,Marine
Although something,82.010254,149.87785,83867,2016-07-30,Wetland
Purpose practice,-35.129158,-179.996248,63789,2022-11-25,Grassland
Any question,-15.341587,-159.572078,47050,2016-10-26,Freshwater
Rock gas,-30.584545,-27.405771,63492,2022-07-14,Urban
Bit out,80.745125,167.426862,75234,2024-07-02,Urban
Mind education,61.411874,128.945343,21738,2022-12-06,Grassland
Move environmental,53.726815,128.670956,7213,2017-08-15,Desert
Occur follow,23.626893,106.235938,22273,2024-03-09,Marine
Professional themselves,-38.069333,65.855264,34886,2023-10-21,Marine
Father sing,83.451608,156.296819,75752,2025-02-03,Grassland
Civil share,-16.979959,89.729146,29786,2018-08-14,Wetland
Population name,57.466845,127.634729,20660,2017-04-04,Marine
Game foreign,17.441395,-134.515099,5382,2023-12-18,Marine
Forget coach,10.446453,-134.831629,15342,2021-03-17,Marine
Participant whole,51.277683,-24.560656,34808,2017-03-29,Tundra
Responsibility yeah,12.504763,-29.149565,96707,2022-07-13,Grassland
Light see,15.770618,155.638894,78133,2020-09-21,Marine
Rate debate,21.652135,-12.082889,49710,2017-04-01,Desert
Investment current,-6.586608,141.465418,48221,2020-01-27,Wetland
End relate,-18.066217,-74.482155,652,2020-06-14,Freshwater
Community country,78.652481,-117.532048,47720,2025-05-04,Forest
Event lay,16.092329,158.830233,93051,2022-09-19,Grassland
Not nice,24.746298,28.852588,58071,2019-02-05,Grassland
Accept along,-79.895452,-14.79115,43178,2018-12-22,Marine
Control name,3.967572,-153.119975,53454,2023-12-12,Desert
Garden soon,-51.321549,-24.958758,3761,2021-12-09,Forest
Program guess,-25.984975,-114.64259,57626,2021-03-23,Wetland
Both fund,72.849294,16.03515,23963,2019-12-25,Tundra
Let at,-72.562788,-136.007212,62038,2019-04-07,Urban
Data our,-79.774867,166.269359,65964,2026-04-24,Desert
Benefit value,-77.869279,76.448287,94258,2021-05-14,Freshwater
Wrong success,-6.475386,18.129571,29849,2024-09-02,Urban
Keep theory,53.213973,-31.410547,17367,2018-05-18,Freshwater
Their into,-33.582436,167.381821,32939,2019-07-13,Forest
Detail information,0.377595,-82.499499,77093,2019-11-08,Freshwater
Drug very,64.44015,-13.478657,47132,2024-05-24,Grassland
Long several,-50.693073,-169.455402,79678,2025-05-04,Freshwater
Design daughter,23.682484,-145.322633,11401,2017-04-19,Tundra
Stay cold,8.181278,171.441446,28526,2022-10-07,Freshwater
Report one,23.41055,-71.285655,42933,2019-09-12,Grassland
Rather head,-87.370563,110.44463,98950,2018-12-15,Marine
Since condition,-76.720095,169.318049,80605,2025-10-16,Desert
The talk,-23.116917,-83.22839,23050,2020-04-04,Marine
Staff among,17.052165,140.259782,20071,2020-02-27,Forest
Candidate little,-49.89158,-135.718152,66813,2021-04-22,Forest
With against,67.222751,-69.287409,53943,2022-03-16,Wetland
For fear,66.556628,41.993719,21107,2025-01-25,Tundra
Class still,39.409932,-115.543869,88631,2023-02-10,Tundra
Effect product,-21.040236,0.425871,35028,2017-02-15,Tundra
Stop study,72.350681,22.826872,56621,2023-12-14,Urban
The account,-89.58517,-43.446727,23716,2021-05-25,Forest
Development onto,23.990278,-71.856436,66353,2025-03-22,Desert
Since station,-35.801739,-35.409317,15491,2026-01-25,Urban
High instead,-9.660242,-67.196413,45973,2020-04-22,Tundra
Land run,-8.424051,171.417749,90287,2025-10-15,Desert
Agree memory,-80.062409,33.973867,25428,2017-07-28,Urban
Decide into,19.78965,70.493475,62077,2018-12-17,Tundra
Field simple,-19.08129,112.573643,33442,2018-03-15,Urban
Ground join,59.530799,-78.878367,75657,2026-01-09,Freshwater
Participant just,42.444687,115.122391,88396,2023-10-28,Marine
Weight leave,-20.452425,-1.374874,23122,2023-03-08,Desert
Hope strong,57.399881,128.086472,23599,2018-02-24,Tundra
Life top,15.072009,4.556284,69407,2023-05-21,Grassland
Chance travel,-89.0602,-120.906965,7378,2018-06-26,Urban
Upon until,-80.488923,6.592794,54319,2024-06-21,Freshwater
Read move,-82.87843,-133.20834,40494,2020-10-18,Desert
Campaign local,-69.582739,24.467176,89415,2021-12-27,Desert
Night size,47.251504,-44.645608,45525,2021-10-06,Freshwater
Such thought,22.383593,92.426748,32205,2018-02-16,Forest
Project occur,-49.637232,-31.177097,82846,2016-08-17,Freshwater
Try then,-66.614769,-3.724258,64925,2017-01-05,Grassland
Require dream,-1.745224,125.667432,84551,2023-10-06,Urban
Weight rule,2.991753,-56.549939,90686,2019-10-27,Urban
Quality treatment,44.509251,-122.180739,9705,2026-04-18,Grassland
Smile institution,31.443074,64.171499,61134,2024-01-11,Forest
Else forget,50.629162,58.12615,27362,2018-06-16,Grassland
Hospital financial,64.278044,-142.626744,14286,2020-12-03,Tundra
Particularly in,-62.891205,-104.45385,76753,2023-06-09,Desert
Fight near,-30.598245,91.164142,35993,2020-07-08,Desert
Inside but,56.200973,-174.884261,71990,2022-07-19,Grassland
Change gun,13.686704,-75.976258,46139,2019-12-30,Desert
Explain with,-25.690854,60.40337,55055,2024-06-16,Desert
Wait few,41.982457,66.037042,54759,2017-07-11,Urban
Reflect across,-8.874164,-176.059023,4381,2025-11-24,Grassland
Necessary best,39.75955,-62.994129,77365,2022-04-10,Freshwater
Around box,-55.079834,-144.59114,11806,2024-10-06,Forest
Traditional too,-30.008958,-141.334101,22041,2021-07-16,Urban
Learn international,-71.458845,-129.025818,78075,2021-10-23,Wetland
Question Republican,19.659199,-175.311367,4241,2019-07-25,Freshwater
Issue night,87.273472,69.252781,73991,2018-07-08,Freshwater
Bill more,-42.476667,134.438088,52815,2021-12-01,Desert
Strong finally,-72.746508,-118.650471,3376,2016-07-25,Freshwater
Example community,64.555825,-15.536721,9906,2023-12-13,Forest
Without create,18.10743,168.634176,97590,2023-04-28,Freshwater
Condition start,-14.55619,23.491057,53454,2021-07-05,Desert
Executive carry,52.803349,-105.051636,37801,2020-12-27,Freshwater
World executive,77.297397,-117.575524,44028,2024-04-03,Urban
Increase majority,-48.115609,-108.146103,47576,2025-08-10,Marine
Season computer,5.512066,-66.468804,46401,2019-02-07,Urban
Side cause,45.584912,25.754442,48759,2020-11-12,Urban
Technology behind,5.874651,-137.500135,35851,2021-11-07,Forest
Point surface,-88.06075,-70.636266,50472,2022-10-17,Forest
Line during,-10.447902,-168.875581,71682,2024-02-07,Grassland
Best serious,38.114005,74.16632,13363,2021-07-11,Marine
Door study,-60.444138,159.830209,75578,2018-04-04,Grassland
Traditional away,71.553633,-49.701016,64329,2017-12-10,Urban
First accept,42.592387,62.848967,49286,2020-03-09,Desert
Factor check,88.215888,44.299337,46624,2025-04-11,Tundra
Head fish,-59.354132,156.477801,86828,2019-05-02,Marine
Animal list,-51.564529,-77.287085,37416,2023-07-30,Freshwater
Article fine,-24.074491,-66.224003,50677,2020-10-23,Forest
Month hour,-16.89239,-89.971133,38823,2026-01-21,Desert
Hospital attorney,11.949871,179.40884,47705,2021-05-10,Forest
Kitchen name,62.342479,117.666268,33708,2024-10-20,Tundra
Heart manager,12.585616,163.817671,15079,2020-03-01,Freshwater
Soldier newspaper,-35.964689,39.43772,62392,2020-10-22,Desert
Stand prevent,47.255313,95.26181,11266,2024-01-31,Freshwater
Design avoid,-14.692412,111.433013,86142,2016-08-13,Wetland
By same,72.999862,-171.407518,92496,2017-02-15,Forest
On clearly,19.170202,-118.631535,91108,2016-10-16,Urban
Approach box,-13.211301,-6.567841,21437,2023-04-05,Grassland
Ever still,49.342149,52.814304,2190,2025-10-10,Forest
What for,38.756363,-45.626718,64994,2025-02-11,Desert
Turn lay,-38.873857,165.735631,10551,2022-07-26,Tundra
Modern including,-38.131841,-51.144978,4605,2025-03-29,Forest
Ask inside,-84.545567,-14.161691,90537,2019-09-25,Forest
Country game,26.503682,-171.729049,31515,2020-05-18,Desert
Law treat,-9.178572,-38.257603,42856,2020-02-16,Wetland
Loss boy,27.17669,-123.655674,88338,2023-02-18,Marine
Accept including,53.192071,17.805105,53395,2023-09-24,Desert
Mention skin,-61.566204,-87.938442,57459,2025-09-22,Freshwater
Bring enter,64.099484,56.76087,2376,2022-06-20,Wetland
Forward amount,43.138071,141.158571,4872,2025-03-01,Desert
Behavior challenge,9.525072,-115.994081,12687,2017-04-13,Desert
Create popular,31.827172,-166.227485,53818,2025-01-10,Freshwater
Crime several,45.848189,-103.133957,26955,2021-03-09,Urban
Stand one,0.038243,77.96032,88114,2019-07-09,Wetland
Political them,61.698227,109.893924,12462,2019-12-02,Wetland
Season class,-7.746124,4.361953,96364,2017-06-20,Grassland
Try have,-2.786681,-103.719758,27565,2022-12-03,Urban
Purpose pull,35.819288,129.701719,92412,2018-01-03,Desert
Present again,88.971883,-56.834768,55534,2017-08-29,Marine
Stand beat,51.490981,-41.939913,45431,2020-05-20,Freshwater
Movie tax,70.702412,89.262308,96996,2016-11-18,Desert
Door network,-57.047708,30.866329,35321,2020-07-05,Tundra
Case model,36.57043,-173.504773,75237,2021-04-12,Tundra
Have enjoy,-37.821208,-24.860275,79538,2026-03-03,Desert
Man enjoy,59.390437,170.262902,73409,2024-08-01,Desert
Recently Congress,56.671719,146.961551,66421,2024-03-30,Marine
Color again,83.946533,-111.029567,27509,2016-07-28,Forest
Item join,10.765029,143.009387,46882,2021-09-07,Urban
Lawyer yes,20.966456,-142.800058,78563,2018-09-02,Forest
Friend to,-1.767194,-0.252582,4734,2020-05-11,Desert
Democrat key,88.247111,-92.891196,23310,2017-06-29,Grassland
Crime radio,-13.783057,-67.118215,5066,2019-11-11,Grassland
Beyond rise,64.104009,90.358715,1979,2017-07-01,Urban
Kitchen begin,57.862343,-172.554675,63569,2018-05-14,Freshwater
Think you,67.934712,81.640681,90361,2025-04-16,Tundra
Life buy,50.346161,-135.1251,99032,2022-01-29,Grassland
Out take,-46.96057,-68.69048,65442,2016-12-10,Grassland
Most not,-79.519813,-137.900991,57747,2017-07-14,Marine
Remember none,32.312821,-152.30225,76354,2017-08-27,Grassland
Other able,-62.219722,83.627842,79032,2025-06-21,Grassland
Network improve,56.623751,172.884579,77016,2024-11-02,Urban
Throw floor,22.491474,-0.715472,26364,2024-04-21,Marine
Cover power,-68.033356,86.672762,40166,2017-01-27,Urban
Most already,-34.983381,-11.622728,58459,2021-07-03,Marine
Lose majority,-80.119111,-100.891845,72472,2017-02-02,Wetland
Civil level,84.337003,36.149953,94781,2024-12-25,Grassland
If federal,-46.870317,81.344082,77325,2025-03-12,Forest
Not better,62.860771,146.444652,75169,2021-06-03,Marine
Him either,48.594468,58.000538,13710,2023-06-18,Wetland
Really talk,5.228783,-123.801859,26690,2021-03-11,Grassland
Mouth now,79.403774,49.761683,13684,2022-12-18,Desert
There blood,47.621996,-53.876892,84404,2025-12-23,Tundra
Research would,-24.811882,-161.166718,17810,2022-12-08,Wetland
Year art,20.343985,-39.356802,26341,2020-01-11,Forest
Collection front,9.302082,-122.576452,43864,2022-09-29,Tundra
Property industry,10.160992,-34.965504,73754,2025-08-19,Grassland
Third morning,11.645124,-47.653705,63574,2017-09-17,Forest
Finish deal,61.295029,-30.405018,89061,2026-02-24,Marine
Toward ago,0.143351,42.902552,63175,2020-08-20,Desert
White direction,-78.885417,79.858493,88552,2020-04-25,Grassland
Guy never,-0.207006,-15.050259,69754,2021-03-22,Urban
Attack ever,70.083516,70.240194,50654,2023-03-22,Forest
Wait type,76.409536,-70.520866,14734,2024-02-13,Forest
Between event,-23.122708,-119.146974,452,2020-04-01,Freshwater
Real politics,71.401485,47.47783,40305,2024-04-25,Urban
Market common,-59.775435,-147.234217,81385,2025-08-25,Grassland
Condition structure,48.293054,115.316621,83845,2020-08-26,Urban
Approach skill,67.184535,60.869026,66717,2022-07-04,Tundra
Degree peace,-30.674546,-46.665652,5429,2017-05-22,Freshwater
World task,14.070749,-54.440734,81923,2019-08-29,Freshwater
Also we,-23.761643,143.107852,53810,2025-10-18,Tundra
Stage stock,4.01787,-146.902595,64022,2026-05-03,Freshwater
Southern within,83.195856,51.66826,15234,2018-07-19,Tundra
Card food,23.59872,24.146649,41400,2023-04-11,Urban
Word community,-47.757269,-173.60196,51581,2022-08-09,Desert
Though us,-7.527129,74.979007,20389,2019-03-19,Desert
Record study,52.482664,83.650673,81922,2018-08-31,Urban
Throughout fine,38.147018,170.458712,81341,2023-06-13,Urban
Her discussion,-81.645176,104.458404,27152,2023-12-19,Urban
She maintain,-51.650855,133.009498,47850,2026-04-11,Desert
Population member,-45.552189,15.316762,24049,2021-06-14,Forest
Bar ahead,-45.819782,-48.216575,89967,2025-09-11,Desert
City only,-0.353393,-122.379289,780,2023-03-16,Marine
Design by,-64.508577,8.924661,77588,2025-10-02,Desert
Thank score,-84.346427,-155.786912,81326,2022-05-27,Wetland
Total collection,-55.157209,-83.175318,18720,2019-06-16,Tundra
Great break,81.817155,-3.273138,49126,2021-04-30,Forest
Evening face,-18.800251,121.368811,10405,2016-12-28,Desert
Buy card,-34.954574,-145.740675,90851,2020-06-04,Urban
My growth,38.532799,-145.327667,97328,2023-08-07,Urban
Five Democrat,-11.593582,-116.012984,53516,2019-02-16,Grassland
Accept Mrs,22.956896,-85.548123,61298,2025-03-27,Marine
Beautiful use,82.190672,-72.967604,72552,2018-11-29,Freshwater
Feeling prevent,75.198598,-82.34201,79639,2024-09-07,Urban
Born suggest,45.273513,20.88373,88153,2024-09-13,Grassland
Laugh watch,-62.55054,-72.956369,53498,2017-03-12,Grassland
Mouth want,82.279126,-69.460974,71766,2024-03-03,Desert
Reflect company,-14.347631,140.799382,46410,2020-07-29,Grassland
Able mother,58.422216,131.269971,406,2021-02-05,Marine
Could citizen,-58.420391,159.407145,89025,2018-01-21,Forest
Why together,75.378833,-120.038226,65204,2020-04-21,Freshwater
Live TV,14.591998,43.482907,54698,2022-03-11,Tundra
Threat determine,-47.395816,113.880311,27045,2026-01-14,Urban
Democratic too,-42.41422,117.899117,84370,2026-01-12,Urban
Lay own,-41.967751,85.302312,4350,2025-10-24,Marine
Both win,33.729426,-159.293408,67716,2025-11-23,Desert
Environmental read,29.228958,-170.056936,48460,2024-10-07,Tundra
Picture relate,14.29834,-169.130583,37159,2025-02-19,Tundra
Interesting physical,-33.293427,-1.727731,61733,2016-11-06,Wetland
Next ever,-80.889977,-168.052017,4036,2016-12-03,Freshwater
Natural agent,-16.432059,-154.103458,18493,2022-06-08,Tundra
Stage can,-59.470278,-168.02949,64667,2026-05-15,Forest
Sometimes person,82.211652,-97.342369,3442,2019-05-30,Grassland
Ever suffer,-87.587316,16.128598,56615,2023-03-25,Forest
Middle cut,5.617892,107.904735,77746,2021-05-01,Wetland
Approach bring,-76.396821,104.214726,5237,2026-04-30,Freshwater
While do,-12.063038,-163.513968,9048,2019-04-25,Grassland
Including local,1.341427,137.525522,7721,2022-03-10,Tundra
Simple anyone,56.438224,-46.803054,10164,2022-08-05,Desert
Player available,-77.359798,56.3827,88111,2024-11-26,Desert
Expert shake,-17.983527,24.721773,64992,2020-04-28,Tundra
Range chance,74.94967,13.033819,94005,2021-10-18,Marine
Feel nothing,-36.805094,124.260427,64560,2019-09-12,Urban
Buy plan,-67.437895,103.312571,13279,2022-12-31,Freshwater
City industry,-37.558228,118.328521,48376,2017-09-24,Urban
Name gas,-53.784145,-116.22698,39741,2019-09-27,Grassland
Down training,-28.489473,46.229628,89518,2018-02-26,Desert
Indicate drop,-12.543402,-1.619051,72909,2016-11-04,Urban
Sister realize,73.614281,-70.770458,85265,2021-10-06,Grassland
According could,51.863511,166.795536,48929,2020-06-08,Tundra
Fill college,23.626094,-35.339779,80830,2020-09-10,Tundra
People father,-50.723683,-28.095062,30045,2021-08-04,Marine
Public morning,-17.033017,166.725493,60845,2017-03-22,Urban
Goal who,-53.198612,50.030032,81746,2021-06-26,Wetland
Sure several,-76.156972,54.825473,27002,2019-11-14,Urban
Leave mission,76.715368,140.27042,88798,2021-02-12,Freshwater
No stuff,24.973038,-104.55824,96751,2020-03-22,Tundra
Child range,-33.653204,75.289,91375,2023-08-04,Wetland
Writer dark,-20.554271,41.413507,33837,2021-10-22,Urban
Figure yes,-70.501951,104.652891,20988,2025-12-01,Grassland
Under during,-16.416472,53.025923,73008,2017-03-21,Wetland
Goal them,70.227463,4.313219,65619,2026-07-15,Freshwater
Build across,-88.788189,-110.535259,79003,2016-09-15,Desert
Apply sit,49.724512,-40.381716,98017,2017-09-30,Forest
Kid sign,47.426045,96.502885,83361,2017-12-04,Forest
Adult skin,-4.140258,84.837787,76636,2017-10-12,Urban
People create,-83.950305,-85.884035,58042,2022-08-01,Marine
Necessary whole,-5.94807,-120.63828,18792,2018-08-13,Urban
Rather worry,-64.467267,-109.439425,68411,2020-01-31,Freshwater
Bar front,42.187824,-29.296704,51393,2021-05-08,Marine
Oil provide,-7.968287,-62.681464,11629,2017-04-20,Marine
Should firm,-24.278479,134.159476,53156,2019-12-23,Wetland
Any glass,-58.048068,128.139841,31707,2019-11-12,Grassland
Machine sell,-40.318146,-49.047479,69483,2020-07-15,Wetland
Husband top,-53.297654,-28.483963,29125,2024-07-20,Tundra
Tend method,52.593198,48.908528,64738,2022-02-15,Wetland
Budget point,-42.208183,-179.959179,82618,2017-03-15,Wetland
Find company,-63.399731,102.116556,36794,2016-10-11,Tundra
Church consider,70.219792,-55.742784,68550,2023-03-25,Tundra
Street state,68.342215,-75.856164,14650,2017-09-22,Tundra
Defense right,50.311351,135.48973,96984,2025-11-20,Desert
Line just,14.507715,2.077171,74469,2023-03-02,Urban
Now country,9.118925,18.094448,39540,2021-03-30,Urban
Police provide,52.941259,-103.392167,79216,2023-01-06,Urban
Generation race,4.173869,137.993498,45426,2022-12-17,Marine
Everyone nor,10.434146,168.720553,99444,2022-05-05,Marine
Car church,-85.68232,-145.58558,7465,2019-07-22,Urban
Smile protect,61.787379,-0.61393,84954,2017-10-06,Tundra
Indicate bar,86.089562,-21.152634,54057,2020-06-17,Forest
Card budget,-46.765043,-41.843113,80691,2017-02-22,Forest
Follow bit,-41.123977,-94.73803,59857,2026-04-09,Urban
Dog with,76.868088,82.930599,51301,2024-03-09,Grassland
Growth work,-34.519185,178.541809,3164,2022-12-09,Desert
I help,-46.880758,159.279897,40349,2016-09-18,Desert
Sister dog,11.652614,-119.262144,70685,2020-04-24,Freshwater
Soon stuff,80.362874,-133.452629,89032,2019-05-04,Urban
Break skill,80.511501,-167.780983,92729,2023-06-28,Urban
Court magazine,24.158769,-82.94184,65431,2016-11-28,Forest
Whom officer,-54.789559,46.848117,51221,2020-01-21,Desert
Population seven,57.146876,-27.317887,85372,2025-09-17,Forest
Still identify,37.078516,-98.967246,98775,2022-11-14,Desert
Reason want,-22.799741,-97.449817,63529,2021-01-31,Tundra
Effect serious,-51.782434,172.287274,96662,2022-04-29,Freshwater
Man right,-14.139103,32.605232,61042,2019-06-06,Tundra
Improve develop,89.906495,-94.713322,30488,2021-08-06,Marine
Last through,-17.385393,-56.242199,63686,2024-06-01,Urban
Without compare,85.774667,159.919808,60964,2018-05-10,Urban
Black reach,-81.339157,151.229862,79730,2018-09-08,Wetland
Travel wife,16.263404,27.368606,78336,2017-12-22,Desert
Base for,-53.118893,-33.592605,38515,2023-12-09,Marine
Nearly way,-6.60561,-72.027977,91950,2018-08-23,Wetland
Discuss night,-18.470901,113.67463,38593,2024-04-25,Urban
Individual piece,39.336661,17.166501,16901,2024-10-04,Urban
We adult,-70.835464,131.035835,71093,2024-10-13,Forest
Myself century,34.085275,155.26017,50659,2016-07-21,Wetland
Behavior trip,78.759944,27.361903,78147,2022-08-08,Marine
End surface,-2.714177,-55.610585,89201,2022-06-17,Desert
Director guess,-43.342248,10.636253,5707,2020-03-15,Wetland
Watch seem,-37.766249,-146.379593,60748,2026-03-01,Marine
Argue condition,-26.799377,25.694774,82500,2018-01-27,Freshwater
Explain nature,38.43566,-176.689245,55909,2022-03-31,Urban
Senior begin,-62.590347,-71.24791,58153,2024-11-07,Desert
Natural report,65.833317,91.124462,34618,2026-04-04,Forest
Prepare start,-85.571448,114.834535,64232,2026-05-03,Forest
Purpose girl,66.523974,62.12623,65058,2020-08-03,Forest
Society top,-20.747492,-177.443909,86732,2021-10-14,Freshwater
Doctor especially,47.833343,-175.050387,97910,2020-05-06,Marine
Face by,35.347618,106.934713,50230,2022-12-01,Grassland
Focus total,35.635154,112.756603,67258,2023-08-28,Grassland
Upon specific,-28.691913,108.977279,57809,2017-05-04,Grassland
Doctor success,43.939263,-162.11891,338,2016-11-10,Forest
Both light,87.759507,-150.131991,50301,2017-05-09,Grassland
Group development,-73.947477,-92.589778,72240,2017-03-10,Wetland
Process them,78.005811,-76.151972,49999,2026-07-03,Freshwater
If memory,-4.849669,-101.547647,10501,2023-12-22,Wetland
Their town,6.566711,-125.422168,98451,2019-11-04,Forest
On generation,-29.211349,34.471826,98253,2025-10-22,Tundra
Investment face,-4.001912,22.847607,79632,2022-07-19,Wetland
Sometimes admit,52.249233,162.372121,63780,2025-09-14,Marine
Record able,-13.473607,13.946458,59033,2022-12-13,Freshwater
Perform vote,75.383972,-102.176152,97398,2021-01-27,Freshwater
Yard discover,85.451349,5.500396,35377,2025-12-11,Urban
Store enough,88.737805,-86.038997,31399,2025-10-16,Marine
Though little,49.856038,129.119804,20515,2021-02-13,Forest
Also significant,71.081221,113.337084,80492,2024-07-18,Freshwater
Once beat,-62.198181,-161.992931,6193,2026-04-18,Freshwater
Agree reflect,-13.606521,-23.739117,74330,2024-09-17,Grassland
Whose former,17.63312,-113.412809,55091,2019-10-03,Desert
Nation system,26.084435,-59.651918,23253,2022-09-20,Marine
Course member,-68.544348,99.881877,37571,2021-12-13,Grassland
His religious,5.332538,17.658945,79949,2024-02-11,Forest
Visit blood,56.875078,-20.184889,36155,2019-09-05,Tundra
Great debate,82.359748,-54.525521,80983,2022-01-24,Freshwater
Ball message,71.204037,-51.768327,79031,2018-08-05,Wetland
Fast they,-49.79056,-165.832481,16794,2022-02-24,Freshwater
Around thousand,-54.515081,114.726836,5590,2020-05-10,Desert
Best evening,-0.343921,75.346424,58910,2018-05-21,Urban
Clearly there,51.590543,-45.290165,66548,2019-08-04,Grassland
Paper between,-29.203027,138.154027,74483,2017-03-21,Marine
Could look,50.517805,3.158964,17316,2018-01-19,Marine
