species,latitude,longitude,population,date,habitat
Growth light,7.336059,-129.561324,27392,2017-10-02,Grassland
Wrong pass,-58.323444,110.86202,2779,2024-04-20,Freshwater
Trade chair,-53.937737,176.546596,11983,2026-02-18,Marine
Next foot,-78.816563,-54.216061,41564,2020-07-14,Marine
This group,50.551112,157.597908,8038,2022-12-14,Freshwater
Serious government,-38.335516,-158.977237,90483,2019-10-20,Forest
Gas pressure,-84.634564,-40.466744,67850,2017-09-08,Marine
Something save,28.410576,29.306467,90239,2025-03-13,Urban
Us more,34.042404,-163.172203,9484,2017-01-10,Desert
Population learn,-25.721039,-16.485371,18352,2016-10-06,Freshwater
Statement situation,-55.415771,144.194049,41372,2018-10-12,Urban
Seek government,71.738548,110.966399,17282,2020-04-09,Grassland
Herself one,23.739167,-126.824409,13235,2021-11-14,Wetland
Economic there,-30.135869,-122.768161,69429,2019-11-02,Freshwater
You it,-24.979555,-20.866725,70424,2025-12-28,Wetland
Particularly show,-43.885426,-32.024599,5622,2018-12-17,Desert
You avoid,-60.285147,23.614145,76827,2025-04-13,Tundra
Walk no,-79.447597,15.951746,88506,2022-11-08,Desert
Around force,21.977576,7.743404,70720,2024-10-18,Freshwater
Inside edge,-23.008077,120.774976,1403,2024-03-29,Forest
Property science,43.321433,103.220223,79248,2023-03-22,Freshwater
Candidate put,38.063174,172.730356,30772,2019-04-23,Grassland
Area detail,71.307202,-71.611826,69025,2017-11-21,Marine
Cold box,-59.590735,-78.888196,15266,2020-06-27,Grassland
Mention ready,72.289152,-115.44071,98494,2024-12-13,Grassland
Source animal,30.543361,-157.21763,58438,2017-04-04,Tundra
Lawyer paper,-63.110091,-92.928648,16617,2020-09-27,Wetland
Picture foot,-58.494016,-130.706594,14323,2024-09-05,Tundra
Tree education,-55.384641,178.061968,51060,2019-05-14,Forest
Including entire,-27.129585,-3.718471,63281,2019-08-05,Wetland
Learn dream,56.626698,-4.818092,15715,2025-05-30,Urban
Particularly Congress,61.520258,-178.267046,89503,2020-03-17,Urban
Forget floor,20.214118,60.272968,81756,2018-12-11,Wetland
Sometimes assume,-34.423728,-57.885159,77224,2025-01-13,Desert
Black leave,-86.028633,66.738925,41269,2025-11-20,Urban
Watch job,23.895725,-71.158738,59687,2023-10-31,Tundra
Read hotel,-7.674456,109.053634,94663,2018-02-14,Desert
Chance short,57.199833,94.043143,51460,2019-09-25,Grassland
Its set,45.254827,120.283038,58207,2018-11-14,Freshwater
Work public,-38.095502,167.046216,85094,2026-07-10,Wetland
Position shoulder,-17.631544,120.500228,94795,2018-10-28,Tundra
Help run,-17.137003,138.660943,88631,2022-07-09,Forest
Science institution,-67.734403,-136.821489,94059,2025-10-24,Freshwater
Better clearly,46.375289,-4.888499,43966,2024-02-12,Grassland
Against measure,-2.364682,168.379609,97091,2017-08-25,Forest
Open appear,-44.142159,-49.964411,61611,2024-01-04,Wetland
Be truth,-2.570989,-100.762821,64362,2020-09-06,Freshwater
Have control,-14.418252,-152.224172,3490,2020-03-20,Tundra
Million laugh,35.962068,45.180501,3189,2021-11-15,Desert
Student church,86.009169,-34.194555,49295,2019-04-26,Tundra
Network door,-74.287951,85.65587,67427,2023-10-02,Freshwater
Key member,52.78264,-26.766539,7518,2019-10-13,Freshwater
Year can,-26.240872,-105.612017,45984,2020-03-23,Forest
Rate indeed,-5.49502,-12.786667,17096,2018-11-30,Freshwater
Fall home,38.699136,-150.663521,3655,2017-12-12,Marine
President left,39.676882,15.86274,90307,2020-06-19,Forest
Make every,-37.54585,126.592878,45005,2024-03-23,Marine
Town edge,-9.250142,-64.584015,42630,2018-02-19,Forest
Friend similar,-77.430117,146.340804,18319,2017-06-22,Forest
Return section,-39.466307,-157.998055,23698,2022-06-07,Desert
Make occur,-79.131982,-148.914527,74842,2021-11-16,Marine
Bag clearly,78.249363,154.321582,31314,2024-12-09,Grassland
Perhaps not,49.745959,41.4293,28926,2023-06-06,Forest
Seek clearly,-70.320441,-57.625845,8642,2018-01-09,Freshwater
Exactly her,-26.968023,-70.768382,68602,2016-08-03,Freshwater
Congress significant,69.139601,66.601124,70164,2026-06-20,Marine
Knowledge away,12.597648,-102.693516,22121,2019-06-11,Urban
To skin,76.421414,79.06242,27418,2023-12-30,Tundra
Mention send,-17.614257,-85.454509,75530,2017-05-24,Marine
Interest executive,56.40204,22.157974,18252,2017-03-03,Tundra
Know mention,20.349413,163.860728,25523,2025-05-10,Marine
Fly value,79.165621,-100.521584,76152,2018-05-17,Tundra
Within lawyer,-41.579898,-145.669678,42221,2019-09-27,Forest
Administration themselves,62.358483,80.664444,95918,2021-05-08,Marine
Keep stay,-3.618397,29.283117,38266,2021-06-15,Tundra
Floor edge,29.988839,112.889248,23615,2022-12-09,Wetland
Section participant,-46.828929,52.794896,91238,2019-06-13,Urban
Buy run,-44.83928,34.082847,86214,2024-05-20,Desert
One daughter,-32.978681,-150.378903,8113,2018-03-13,Freshwater
Heavy on,-79.740499,-84.155976,39207,2022-02-27,Desert
Focus important,21.894767,40.166171,22795,2018-11-24,Freshwater
Beyond example,-57.679974,-168.065625,74350,2023-08-04,Marine
Pick loss,65.926186,50.895031,83458,2022-05-26,Grassland
Stage approach,-27.329972,-68.869083,10638,2016-07-27,Marine
Center authority,14.540456,153.246845,44280,2023-06-23,Desert
Onto teacher,34.351127,-113.462727,37209,2022-08-07,Tundra
Somebody say,-87.22519,128.677694,65117,2021-07-28,Desert
Organization speech,40.959542,-25.739731,67431,2022-02-25,Marine
Use understand,-70.939101,-138.381574,77782,2021-04-17,Grassland
Eat us,71.898656,74.635017,34998,2020-10-23,Forest
Reflect situation,30.686011,128.463081,64404,2016-12-27,Freshwater
Red the,29.167828,-35.25301,41796,2024-08-25,Marine
Blood by,-50.996305,-114.182527,68215,2018-03-31,Freshwater
Plant early,84.916409,-46.430372,79301,2019-01-28,Freshwater
Head project,-28.117614,-134.396964,73994,2024-02-03,Grassland
Family student,3.856241,-41.540152,65343,2020-05-15,Urban
Create model,63.494333,164.733562,47054,2018-06-29,Desert
Gun few,58.316791,-123.859858,50871,2021-04-10,Desert
Know recognize,43.342804,126.060523,84215,2024-01-10,Tundra
Character natural,57.677636,150.721812,33004,2023-12-20,Wetland
Rich hospital,58.334716,-37.087333,72678,2025-11-03,Wetland
Peace politics,-88.785632,-16.415846,58095,2022-12-13,Desert
Positive into,52.003157,-7.106437,18516,2025-08-26,Desert
Avoid media,5.232721,-24.318985,57558,2021-07-08,Tundra
But gun,7.122051,58.319431,85079,2024-04-17,Tundra
Hard cut,-35.118236,97.850401,6358,2020-07-07,Marine
One because,-26.334321,-157.176697,66899,2021-08-10,Desert
Stay who,-51.824075,-33.791888,57930,2017-10-16,Tundra
Join body,82.833152,43.087803,24382,2026-06-28,Marine
Wrong summer,13.133937,83.751874,47120,2018-04-20,Wetland
Score collection,-39.270737,36.694191,68353,2022-02-10,Desert
Question risk,-2.094956,-16.183771,55531,2024-07-27,Wetland
Soldier leader,-59.590161,158.549228,79685,2020-01-27,Forest
Before Mr,38.531743,-127.198749,60574,2020-08-27,Tundra
Material go,86.899636,115.208337,38159,2026-06-22,Grassland
Past blood,20.784464,119.259433,38277,2020-01-15,Tundra
Mother care,88.991101,-84.486901,78214,2023-12-24,Urban
Democrat enjoy,-85.489,-146.43725,29606,2025-09-21,Forest
Everything light,-42.703861,-27.88385,23359,2025-12-07,Forest
Fish always,-89.282319,-102.520083,55632,2018-10-08,Wetland
Evening end,-23.644107,87.444474,1638,2024-06-05,Freshwater
Hair within,-62.372202,-7.115597,60231,2020-03-06,Marine
Better example,45.967973,-54.665314,44382,2020-06-23,Tundra
Player exist,-80.535875,46.529748,53575,2023-09-14,Tundra
Toward cup,-64.533065,-63.262093,10313,2025-05-19,Freshwater
First force,-56.68431,6.749159,16266,2016-11-23,Desert
Relate letter,47.940634,121.650468,35717,2020-02-07,Urban
Those ago,78.566728,63.661805,57627,2024-02-20,Freshwater
Everything century,30.144812,-116.180388,59783,2023-07-12,Desert
Leave forget,31.612922,150.791306,29931,2020-04-03,Grassland
Whose stop,-60.314395,-17.836476,21165,2025-06-21,Urban
Compare develop,-4.651953,-20.121795,26743,2019-08-25,Freshwater
Radio yard,-38.036058,-131.581145,2264,2021-08-04,Tundra
Hard main,55.788637,-127.359317,33326,2017-01-26,Marine
Dream agent,-73.414801,136.462195,56578,2016-10-31,Forest
Be prove,4.525849,-140.333209,65193,2021-12-30,Desert
Hospital once,80.047968,-141.444234,37677,2018-11-10,Tundra
Similar one,45.356922,119.628421,2728,2025-11-16,Wetland
Throughout stand,17.398989,120.833114,8604,2017-10-19,Forest
Matter system,49.417667,-58.703243,65548,2023-05-31,Grassland
Painting dinner,0.817293,-94.480398,46292,2024-06-01,Marine
Expect less,-10.444067,13.212542,29663,2021-11-30,Tundra
Home national,66.601037,135.567425,92022,2021-10-26,Grassland
Fish interview,4.891728,58.189073,65230,2017-12-07,Grassland
For dark,-35.604315,-72.056152,25365,2024-08-20,Grassland
Them which,60.978608,-164.084357,88981,2025-06-15,Marine
Help sell,30.576303,118.015894,20329,2020-09-01,Wetland
Health media,-48.380678,58.216716,93964,2019-09-18,Urban
Other above,36.261451,122.071071,66614,2023-04-30,Freshwater
Raise enough,-88.192255,-15.036588,4940,2024-09-27,Wetland
Fast forward,-21.847822,-128.05292,8870,2025-08-13,Grassland
War society,-56.741685,110.192779,88925,2024-09-29,Forest
Father culture,-68.634049,45.096508,27162,2018-09-29,Urban
Tough face,29.34205,-99.875895,32176,2022-11-12,Tundra
Little determine,-41.669252,-59.109962,23326,2024-12-25,Wetland
Range cell,36.952804,-99.42686,4312,2017-12-15,Marine
Sometimes art,10.105874,-90.274279,23994,2023-09-14,Tundra
Control several,-54.591008,37.456479,38955,2019-06-17,Urban
Rather much,-6.334871,-147.647521,5984,2025-06-09,Wetland
Factor take,-64.69686,-155.689571,99774,2025-08-19,Freshwater
Experience voice,76.911505,5.310421,312,2021-02-23,Desert
Take field,82.187871,142.825799,77667,2019-04-10,Wetland
Adult player,-22.381655,-122.742342,92428,2021-02-21,Wetland
Fight both,-82.638266,-145.087115,24156,2022-07-10,Marine
Brother chance,-5.349606,-135.870536,27161,2019-05-01,Freshwater
Might later,-84.005491,-129.346244,12020,2019-10-16,Marine
Information lay,-63.204751,-65.425903,22889,2020-11-25,Forest
Fish those,22.667123,44.061264,29650,2020-03-31,Wetland
Which scene,73.977022,135.464938,69863,2019-08-03,Desert
Prove trial,-57.359624,-153.202757,22222,2021-07-07,Forest
Make character,-70.966882,-61.697817,8185,2019-10-13,Wetland
Top fill,18.486404,-170.727282,8253,2018-10-04,Freshwater
Forward well,-1.788177,-124.9601,47174,2025-09-05,Grassland
Top only,29.679712,29.233691,82596,2021-02-01,Grassland
Seven put,64.607218,87.845276,78269,2025-09-13,Tundra
Media party,-26.910788,11.744055,97066,2019-08-11,Desert
Child style,22.245249,69.790624,56189,2020-09-15,Tundra
Fine outside,-55.993038,87.605914,18747,2023-04-27,Desert
Brother food,5.192425,89.472805,55367,2019-09-17,Forest
Century letter,-53.244403,17.264895,69653,2025-09-20,Freshwater
Its big,31.318195,-172.766278,92668,2023-11-04,Forest
Measure stay,-51.022673,-155.529654,55670,2021-01-16,Wetland
Gas likely,73.749544,106.757092,64090,2017-02-15,Wetland
Less enjoy,56.079579,-9.197042,60784,2018-07-12,Grassland
Eye among,-38.898267,46.273213,86310,2017-01-26,Grassland
Car hard,-39.392071,82.942556,19175,2020-02-06,Wetland
Movement hope,-20.603174,9.108877,15152,2018-11-07,Forest
The represent,-9.129222,-90.330132,66757,2022-11-09,Marine
Note expect,62.818848,-105.29777,76160,2021-03-02,Freshwater
When hospital,40.489314,-12.630619,33131,2022-11-20,Tundra
Skill only,15.052129,-117.96431,15410,2016-09-01,Marine
Foreign any,-64.524111,-100.366775,23732,2026-03-30,Desert
Around get,-22.325954,-134.000134,63302,2019-01-07,Forest
Pull nor,73.670878,12.822683,98225,2025-03-24,Wetland
It back,32.627919,82.524554,70114,2019-10-14,Urban
Knowledge animal,-25.960952,-131.186899,10103,2023-05-31,Marine
Us position,-52.896623,-27.190332,49198,2018-08-06,Grassland
Pass exist,55.574468,95.757816,93502,2018-08-03,Desert
List industry,7.576534,-114.226995,90126,2019-03-07,Urban
Research participant,-14.949335,71.115426,76919,2017-08-14,Freshwater
Million short,-88.247783,143.721083,39702,2023-12-31,Urban
Public employee,-1.600347,-101.880083,22393,2022-07-12,Grassland
Myself military,79.704892,85.57681,80374,2018-06-04,Tundra
Recently side,16.492369,-139.256259,11483,2026-03-23,Marine
A clear,68.688108,66.535081,94716,2023-02-19,Tundra
White prevent,77.281031,120.354385,69322,2020-02-13,Urban
Region describe,44.179481,-41.739606,90915,2025-12-25,Forest
Serious bar,7.20085,2.389251,77608,2017-02-24,Urban
Policy indicate,-13.288901,106.302976,87420,2017-11-22,Desert
Front doctor,73.280906,35.342923,22013,2018-04-28,Tundra
Have reduce,-13.450205,-162.439858,57547,2018-09-12,Tundra
Sit moment,55.492734,-78.117483,44541,2017-10-13,Tundra
Language character,50.516252,-78.672269,52734,2026-01-16,Urban
Author child,-25.728596,25.695966,10270,2017-02-21,Forest
Morning miss,43.531694,95.384381,29822,2017-04-18,Marine
Speak bank,74.240194,-174.091744,89898,2024-09-08,Wetland
Single move,-42.274602,-54.706987,74601,2020-07-24,Grassland
Cover fact,-89.443616,51.261902,21443,2025-05-12,Wetland
Important lawyer,-69.232703,-77.143568,59759,2023-06-27,Marine
Front society,-87.355907,-86.239682,62763,2017-09-19,Wetland
Produce stop,-83.287557,35.557483,63387,2023-11-21,Desert
Name tonight,66.9367,28.999246,45512,2017-01-11,Tundra
Term Mrs,-74.903044,-99.937719,95823,2021-06-18,Marine
To father,89.275088,85.799029,21850,2026-06-03,Tundra
Region model,-69.729192,10.732689,94276,2024-06-19,Desert
However economy,-49.472627,49.341958,35835,2018-05-24,Freshwater
Up their,-29.424064,166.527703,4904,2019-03-19,Freshwater
Keep almost,60.822771,-133.346304,44778,2019-06-12,Tundra
Public blood,-71.338571,-3.327956,9205,2020-01-23,Freshwater
Successful world,50.612954,-150.927951,83720,2022-05-17,Marine
Act whose,75.814644,116.258097,40438,2021-01-01,Desert
Reach per,-19.119935,145.494962,24537,2024-02-26,Grassland
In specific,-58.767693,0.751411,74683,2020-11-20,Forest
Choice interest,18.051513,-111.221839,79171,2017-03-17,Forest
Couple should,11.814698,-18.492485,46528,2021-09-09,Wetland
Unit nation,-1.347565,-11.323644,6586,2017-08-05,Marine
Social do,-70.567557,33.601719,39177,2024-01-25,Wetland
Treat understand,3.929029,56.786902,26240,2018-05-23,Freshwater
Itself field,7.697677,159.661971,55814,2021-09-30,Wetland
Visit trade,7.867325,95.034502,85199,2020-09-10,Forest
Partner level,-71.146857,173.470649,21091,2020-01-13,Urban
Team art,-29.926864,86.123266,67225,2025-04-16,Grassland
Individual result,81.587456,115.684866,52010,2023-01-24,Urban
Help word,-89.530124,55.814045,6836,2022-06-17,Tundra
Tv smile,-6.703034,-78.246118,1854,2023-01-04,Grassland
Exist charge,33.150628,99.128002,58935,2025-04-23,Desert
Kid along,27.321312,-29.727911,19893,2022-09-16,Wetland
Deep other,-22.342545,131.401895,87463,2022-12-16,Tundra
New Mr,-37.901197,-40.710626,32985,2020-07-05,Wetland
Simply off,-79.431299,69.383201,14946,2021-11-09,Tundra
Can try,83.93786,92.378348,14243,2017-09-14,Wetland
Go general,-82.742992,-72.137053,44901,2023-12-17,Tundra
Free reflect,89.280166,-32.569893,29287,2017-09-09,Marine
Enjoy each,-70.590878,147.6691,62168,2021-01-20,Forest
Nearly south,74.439692,-74.518452,35367,2017-07-06,Wetland
American himself,35.739902,-77.582457,75469,2020-06-05,Tundra
Together audience,-31.878037,74.487524,31938,2024-01-20,Urban
Wall thing,-36.667494,-62.415192,76596,2018-07-13,Wetland
Blue material,66.565792,143.780765,88916,2024-05-29,Forest
Wear who,12.80838,-178.025496,99004,2024-08-14,Grassland
Phone box,-13.419665,-107.316865,80163,2016-09-17,Marine
Think generation,-1.224897,142.365055,55413,2022-08-27,Urban
Program sure,-48.103001,160.667003,73317,2020-03-16,Desert
Result former,6.779321,43.195995,27200,2026-07-01,Urban
Read television,-34.175938,-91.283883,12685,2021-06-27,Wetland
Perhaps attention,-68.648861,86.546735,31272,2018-08-10,Tundra
Accept song,-78.305436,-87.01742,78780,2020-10-25,Marine
News vote,48.044657,15.362595,10856,2021-01-19,Freshwater
Mission interview,-88.572542,-153.793556,51955,2023-07-26,Marine
Ten trouble,-27.346514,-102.752902,60962,2023-01-15,Tundra
Plan detail,-69.863361,-66.355983,60070,2024-09-13,Marine
Know generation,77.222049,-77.683591,91478,2018-02-10,Tundra
Word center,27.922386,109.262678,81274,2024-02-15,Marine
Shoulder fish,13.174356,147.90276,93848,2019-02-02,Urban
Push product,-1.413956,-15.175116,89030,2017-09-23,Forest
Avoid find,-57.321347,66.065362,33187,2022-05-08,Desert
Money quite,-60.010971,-97.384659,81339,2024-10-29,Tundra
Central morning,23.237166,35.097521,17938,2016-08-30,Desert
Social all,-47.725562,-168.225283,55345,2022-06-17,Forest
National keep,53.703,143.178547,6588,2024-06-11,Tundra
Test within,-28.929389,161.521647,55728,2022-07-25,Grassland
Improve son,73.039629,-170.518387,37525,2022-09-13,Tundra
Exist difficult,-73.288399,38.737664,36850,2025-04-12,Desert
Sea report,66.930552,-154.640758,60503,2022-08-31,Tundra
Political kind,27.641802,113.850183,62399,2022-01-15,Grassland
Crime daughter,-10.122216,112.855655,58542,2018-05-18,Freshwater
Should town,35.80692,-22.592525,28659,2024-09-03,Tundra
Bed cause,11.596731,-134.940142,8674,2024-07-13,Freshwater
Available manage,65.745297,75.568181,27005,2019-05-20,Tundra
Put along,60.63763,7.000414,72937,2022-09-30,Desert
Ground person,-57.569565,-101.304288,33748,2021-03-01,Grassland
Yourself beautiful,-41.80193,-90.09008,78188,2022-08-08,Urban
Within life,-67.35885,157.399096,92497,2024-06-26,Desert
Smile offer,2.438438,171.315094,69905,2017-01-13,Freshwater
Prepare light,80.025469,14.281583,60598,2022-02-20,Freshwater
Inside live,78.995628,178.800281,43874,2019-03-25,Freshwater
Left cost,86.031617,7.881368,81295,2019-04-10,Marine
Throw put,53.188455,-110.400261,80721,2023-02-15,Marine
Stop nation,-80.702916,-0.299473,87818,2018-11-28,Marine
Heavy several,-86.643885,-178.888662,80268,2019-10-31,Urban
On ability,85.766716,-16.127479,45007,2017-03-05,Grassland
Themselves choose,75.958261,-172.755775,57323,2021-10-26,Marine
Believe yard,-83.479695,149.407944,22193,2022-02-12,Forest
Similar gun,-71.17065,133.661029,8634,2024-07-26,Freshwater
Girl mission,59.171446,77.118275,76952,2023-10-04,Tundra
Practice growth,83.841605,-161.565247,99050,2022-03-02,Forest
Official performance,-34.725935,133.587934,49092,2020-08-16,Freshwater
Protect challenge,43.841633,-6.016503,84883,2024-04-05,Grassland
Street foot,-65.968832,57.636207,24151,2023-04-05,Grassland
Member reach,-11.124781,-77.669385,70682,2026-05-10,Freshwater
Enjoy agent,-60.630263,117.711944,98540,2016-11-05,Marine
Include let,-12.60676,-95.702468,36478,2025-11-28,Wetland
Report staff,-2.260471,-151.791956,14952,2026-06-15,Desert
Put single,-68.534762,132.121388,70849,2023-08-03,Freshwater
Address wife,35.547235,-125.653964,32570,2016-11-20,Tundra
Always before,13.051577,46.053885,7533,2021-03-02,Tundra
Second million,73.555598,74.879712,2542,2023-04-22,Freshwater
Natural run,-36.738771,-27.564471,89449,2018-06-30,Wetland
Threat often,-15.880825,131.919416,31713,2018-03-13,Marine
Finish available,75.325594,-28.082587,10160,2019-11-22,Forest
Serve field,-15.512041,-113.447402,3512,2023-12-28,Wetland
Investment window,-45.110435,95.332828,76100,2019-05-28,Wetland
Support add,-45.647777,-59.450114,54414,2023-04-04,Marine
Them last,77.195792,38.552581,78043,2019-03-05,Tundra
Defense glass,-69.096376,-43.321355,55902,2020-01-04,Marine
Child international,13.960495,140.58776,21366,2018-03-13,Tundra
Site world,79.310502,1.926001,88073,2019-08-25,Forest
Story painting,-38.843575,151.970324,88357,2016-11-03,Freshwater
Sometimes person,57.696361,74.50329,32839,2020-05-01,Tundra
Perhaps red,-5.846183,164.833861,63750,2026-07-11,Grassland
Myself choose,-19.631486,-64.745862,79306,2019-05-05,Urban
Responsibility civil,-4.989262,165.486548,74039,2016-12-18,Urban
Federal eye,-62.275821,44.050893,53088,2023-02-20,Freshwater
Value peace,-4.026619,-27.515588,71047,2025-08-01,Urban
Doctor heavy,56.006744,121.342682,92436,2025-01-22,Wetland
Almost service,40.40645,2.646523,60255,2018-01-22,Tundra
Identify need,-34.209586,13.96411,91348,2022-08-02,Wetland
Remember number,-28.243718,-134.717161,94683,2026-01-08,Urban
Begin policy,71.364965,-21.866445,60296,2016-12-19,Freshwater
Position though,-3.750645,-7.3767,31238,2025-04-20,Wetland
Deal song,-54.867239,-46.135904,92316,2023-02-03,Freshwater
Eight tree,7.620428,109.575717,9872,2022-07-17,Tundra
Speech and,51.37594,-115.567209,97023,2019-12-14,Forest
Pressure spring,82.059689,-97.640326,35268,2020-02-02,Wetland
Buy election,-52.752656,-32.341915,79109,2024-03-03,Freshwater
Other require,29.628517,175.856845,3406,2022-03-22,Grassland
Day serious,4.028904,-176.160667,67826,2024-09-17,Tundra
Language southern,-78.855358,7.62328,15169,2025-06-30,Grassland
Born now,-23.521619,66.426939,59548,2022-11-11,Urban
Course usually,-21.959931,175.387019,31248,2022-09-25,Freshwater
Rise laugh,-18.873934,172.055894,12229,2026-04-09,Wetland
Forward including,48.359167,-177.701137,12527,2026-03-17,Desert
Office already,89.66668,-13.22412,22429,2022-11-12,Freshwater
Miss political,15.818812,-71.07955,67281,2017-04-16,Wetland
Positive any,-51.575822,47.250975,1250,2021-01-11,Forest
Store good,-43.666117,-57.246197,67904,2023-08-22,Forest
So their,-41.19452,63.462485,88608,2022-01-08,Grassland
Least avoid,67.832585,97.616234,60583,2026-07-09,Forest
Network kind,85.558904,5.003967,51310,2019-05-29,Grassland
Congress find,56.910426,-162.977533,92344,2023-12-09,Grassland
Try enough,82.182252,31.12673,25846,2019-11-14,Tundra
Certainly leader,6.167615,120.995044,67138,2016-09-18,Tundra
Size Democrat,25.967783,63.545433,63879,2016-10-13,Urban
Coach trial,-60.929534,16.763908,91760,2026-07-02,Marine
Treat believe,-35.669053,-130.589554,57605,2022-05-05,Desert
Wrong hand,41.481038,-64.061675,80841,2024-06-05,Urban
Tonight team,-36.994751,-67.085724,99830,2023-12-19,Grassland
His collection,-9.476698,-165.802474,52508,2021-01-13,Freshwater
Hour late,15.237542,-8.800113,8001,2020-01-31,Urban
Significant her,69.318754,19.838768,21124,2022-08-18,Wetland
Town ok,-88.272007,-104.547054,49419,2020-05-14,Marine
Individual should,64.73998,-99.337152,32039,2016-12-07,Marine
Fund effort,-36.965978,-115.784319,64211,2022-03-02,Urban
Foot interest,40.876972,149.966701,97772,2023-12-23,Wetland
Wife science,-46.596973,32.452251,81734,2019-04-29,Tundra
Thank result,-24.079138,33.239665,48937,2019-07-31,Desert
Strong black,58.111067,165.945885,58360,2025-12-27,Desert
Prevent win,-24.833359,-29.223165,3940,2019-11-04,Grassland
Little build,-26.954207,-50.049655,11828,2024-04-18,Desert
Significant add,39.654976,1.303323,63266,2020-06-04,Grassland
Method chair,31.22516,-160.913863,41242,2021-04-10,Forest
We move,-54.830285,-25.353045,88189,2020-10-05,Forest
Affect everybody,-82.126813,136.4094,78833,2021-01-21,Urban
Lose data,64.085453,158.403901,35288,2023-06-09,Grassland
Deal those,47.830194,-119.91885,73789,2025-10-02,Tundra
Oil personal,-73.020587,-58.721943,87659,2026-05-29,Forest
Represent imagine,39.695568,114.281494,36316,2019-12-11,Tundra
Moment wish,11.808026,3.75168,69127,2020-03-30,Tundra
Than laugh,-65.500486,157.28,83821,2025-02-28,Urban
Whether something,3.169346,105.977719,54907,2022-06-01,Grassland
Possible over,-82.341624,119.730797,88537,2024-02-29,Tundra
Relationship reveal,-67.881559,-165.383242,39878,2017-08-24,Grassland
Discussion manage,0.624915,112.076787,49075,2021-02-23,Grassland
Government another,-77.581453,109.535075,58699,2020-08-04,Tundra
Available little,11.404857,3.164685,660,2023-06-02,Wetland
Over magazine,11.220701,160.926844,77989,2025-01-02,Wetland
Election every,84.812336,-6.036116,25316,2021-02-26,Tundra
Debate attack,79.34768,-122.291231,26517,2019-11-01,Tundra
Way its,-47.722424,91.726129,83745,2018-05-12,Marine
Speak into,66.40836,-160.925029,96607,2026-06-04,Urban
Black partner,17.870334,14.770913,50942,2018-07-05,Wetland
Then assume,-4.580252,81.454108,51817,2016-10-11,Wetland
Political show,-58.703179,45.123549,61312,2021-03-22,Desert
Present human,8.234266,-47.538711,34206,2020-05-03,Wetland
Ago which,-24.221589,-7.679666,71540,2018-02-06,Urban
Congress every,83.172602,95.136244,7762,2023-11-22,Marine
Explain sign,87.472062,130.93282,17197,2020-12-18,Forest
Fear born,-4.074427,86.403063,44544,2024-12-13,Desert
Side scientist,47.119534,122.326465,56569,2022-05-30,Wetland
Pretty most,0.231649,21.117492,4446,2023-06-26,Desert
However office,34.733777,66.41879,77502,2026-01-16,Freshwater
Everybody provide,72.94954,144.868821,62954,2023-09-09,Freshwater
Agent character,51.469238,84.666761,48407,2025-03-27,Grassland
Bill strategy,46.234028,-114.362733,84438,2025-04-25,Tundra
Door young,-53.499752,-86.954624,91909,2023-01-18,Wetland
Mother well,-53.473806,-142.410155,22966,2019-03-17,Wetland
Outside maybe,51.844058,-143.197782,10713,2017-11-11,Urban
I person,-67.776971,-127.033207,68878,2025-05-30,Desert
American sort,-22.018611,-26.318543,36666,2018-12-05,Marine
School ground,55.342346,125.589801,59044,2025-07-04,Marine
Effect pull,23.92848,43.384337,58838,2019-08-07,Forest
New letter,35.778593,-2.7701,60568,2025-11-22,Forest
Tough fill,-79.073257,-97.647008,65233,2019-08-18,Forest
Our card,17.904757,-171.362863,30462,2026-03-24,Urban
Half majority,60.833095,94.8685,48643,2019-12-31,Forest
Continue campaign,42.868462,-60.878366,92158,2022-02-13,Grassland
Prepare Mr,41.039357,60.293525,31324,2020-06-28,Forest
Their with,-35.452962,69.276475,57997,2023-08-20,Desert
Citizen name,5.184625,-18.260322,33835,2018-11-08,Urban
Left bar,-10.427499,-0.198171,18479,2021-03-28,Urban
Really on,20.468777,19.81238,18378,2018-01-22,Urban
Power something,-11.894451,-18.08163,8881,2023-08-19,Urban
Remember option,68.455986,127.68461,41495,2022-05-05,Tundra
Poor much,59.488464,80.267923,52385,2024-09-29,Urban
Mr issue,-47.412297,-119.530204,91215,2017-12-10,Tundra
Course enough,16.656605,93.231867,90805,2026-07-17,Marine
Part trade,69.116171,-69.569173,2762,2019-04-27,Grassland
Us I,71.340639,-167.702913,55657,2016-12-05,Urban
Hair the,44.313472,-100.037838,38064,2026-02-27,Marine
Exist stage,38.130841,59.008022,72737,2026-06-09,Grassland
What point,6.544798,95.331867,57944,2019-05-15,Tundra
Hundred along,-18.2632,16.560701,2582,2019-12-27,Freshwater
Radio clearly,-11.377179,-37.180024,88959,2024-01-08,Tundra
Recognize information,-43.181212,-154.776872,10227,2021-03-14,Wetland
Reach citizen,7.48364,-108.080354,65869,2016-08-04,Wetland
Ready vote,-49.817112,7.24916,85481,2022-09-25,Marine
Away clearly,5.587141,117.805029,47993,2018-02-11,Desert
Happen Congress,13.165399,-139.832753,94,2019-10-27,Tundra
Voice magazine,79.576729,-9.992643,5001,2019-10-06,Urban
Per church,8.507068,-88.837102,2866,2021-12-24,Tundra
Heavy director,10.907438,-161.498327,30054,2022-04-15,Grassland
Fish model,14.17868,44.778181,664,2021-02-08,Tundra
