species,latitude,longitude,population,date,habitat
Future music,49.526031,109.214968,82002,2023-06-10,Tundra
You reason,33.005498,-122.597279,11418,2023-01-30,Freshwater
Under power,59.764287,-10.61073,9291,2019-05-02,Marine
By himself,-0.424334,-124.44427,43013,2018-08-05,Forest
Knowledge board,33.313914,170.546345,64558,2022-09-17,Marine
Road character,62.926185,30.345191,15970,2024-04-21,Grassland
Task action,-31.497217,-5.945785,36728,2018-05-22,Tundra
Degree military,43.341132,-103.161949,74486,2024-11-17,Freshwater
Pretty front,25.102831,114.769538,52595,2017-06-24,Urban
Operation student,-62.256492,12.770458,20737,2018-01-26,Urban
Support south,23.607395,89.450618,92333,2025-09-28,Urban
Unit move,26.423821,-15.638723,38472,2024-01-18,Desert
Kitchen manager,-71.353892,-133.681914,8771,2016-08-08,Freshwater
Executive house,44.379189,67.509633,99189,2019-10-09,Desert
Technology break,17.564766,142.622843,71893,2024-05-18,Marine
Easy garden,-43.368051,173.710873,72945,2016-10-20,Grassland
Change join,-65.402987,-3.037589,86388,2024-08-02,Urban
Tell news,-39.96409,-103.509433,85166,2016-08-27,Tundra
Employee church,-79.19974,109.177243,28001,2021-11-03,Forest
Certainly again,9.443618,-103.325232,33619,2025-03-25,Freshwater
Piece authority,-77.473003,15.151647,47855,2017-03-23,Forest
After hour,-50.957936,20.066998,68769,2019-06-16,Tundra
Win pass,-2.559385,-110.022224,81965,2017-01-12,Marine
Number lose,67.514734,-169.374526,70294,2018-07-11,Grassland
Cut culture,-0.605885,156.371912,97152,2022-10-24,Marine
Sound speak,27.227686,-105.132548,84339,2018-06-04,Forest
Tax house,-48.090077,-42.346095,92086,2022-12-21,Urban
Image ball,-63.983243,22.595421,24689,2019-03-05,Tundra
Machine when,89.255451,24.460019,22341,2024-02-10,Desert
Court require,-58.447385,-168.312084,22192,2019-06-15,Wetland
Lose fact,29.637024,-129.135295,39979,2024-02-26,Wetland
House often,-36.860416,164.792953,37409,2022-04-07,Marine
Under if,33.552617,-12.999768,98029,2017-03-30,Marine
Production list,-54.845362,-85.525825,73511,2026-06-19,Marine
Evidence push,-79.945857,-30.095018,25403,2018-06-07,Grassland
Pm decide,49.421138,-128.820975,30783,2021-07-24,Tundra
Guy political,-47.740139,-124.665944,30072,2020-08-06,Desert
Through decision,53.164505,-14.637343,49460,2019-05-13,Tundra
Yet daughter,-87.026632,64.974543,85438,2023-04-10,Marine
Hand economic,-15.793163,-155.919282,57977,2023-12-17,Wetland
Reveal course,25.433868,-109.189736,62519,2025-05-22,Tundra
Wrong our,29.087366,-0.328853,99706,2020-10-06,Wetland
Yard forget,41.360972,-36.116444,68582,2023-10-14,Grassland
Us among,-45.550525,-63.710325,76721,2023-12-10,Grassland
Responsibility business,-87.967429,-53.348099,20078,2024-08-23,Wetland
Spend join,-68.493859,-163.064203,68447,2019-04-03,Urban
Near official,51.365012,-177.124721,74743,2021-04-26,Grassland
Career similar,-70.220723,66.620791,77029,2021-02-15,Wetland
Similar data,46.692366,-90.843346,79275,2025-02-02,Tundra
Politics look,77.133478,13.975843,42870,2018-11-21,Wetland
Sell yet,-58.467467,37.647232,2426,2024-04-08,Grassland
Decision treatment,21.282521,-165.047404,27317,2020-08-15,Wetland
Have office,27.703928,115.805614,14684,2019-01-28,Desert
Stock bad,41.96109,47.723174,97631,2016-09-18,Freshwater
Building determine,-44.6936,59.175826,95429,2022-04-25,Tundra
Current member,10.081955,150.111004,96974,2022-03-19,Wetland
Join attention,-34.933964,65.263633,99771,2022-04-21,Urban
Mission find,-84.68664,18.011501,40685,2018-08-05,Urban
Year already,29.684446,93.182318,4701,2016-10-21,Tundra
The fine,-32.884066,-95.125184,16038,2025-10-02,Marine
Recognize where,-82.084803,-48.402627,25218,2020-08-06,Urban
Decade indicate,-5.947981,-137.238748,54267,2026-03-17,Forest
Term wear,-0.735465,53.384941,95030,2024-06-25,Desert
Appear clearly,4.132939,-54.521524,44924,2016-11-28,Wetland
Travel term,-36.565166,-161.012805,38793,2024-12-06,Desert
Player job,-29.815014,-8.150936,68015,2026-02-02,Tundra
Wife occur,78.828679,152.333649,61797,2017-01-04,Forest
Ever report,-74.999803,64.173552,82005,2024-08-31,Freshwater
Woman apply,8.29985,81.286449,69340,2020-10-07,Forest
Must change,-7.105549,30.375669,95154,2021-02-18,Freshwater
Finally worry,29.902257,137.168189,47487,2016-12-17,Freshwater
Anything receive,-43.581251,-2.39428,53802,2021-06-05,Desert
Several return,46.195012,-13.086859,70682,2023-12-13,Forest
Effect senior,-80.830396,42.075511,55410,2025-10-26,Urban
Loss city,70.65803,22.892404,83979,2020-05-09,Marine
Discussion perform,-14.068048,146.945488,67520,2021-07-11,Wetland
Second medical,18.762799,104.922809,71864,2017-05-12,Forest
Marriage indeed,-39.126395,139.418347,82299,2021-08-15,Marine
Religious start,-77.981744,9.583086,19427,2021-02-28,Grassland
During type,25.417584,158.292403,33076,2020-08-10,Freshwater
Always operation,-40.858265,163.441944,91698,2018-03-02,Freshwater
Within usually,-12.999103,148.494235,63360,2023-06-25,Wetland
Church guess,80.093186,-155.728688,30648,2021-04-26,Desert
Course quality,-30.46225,-40.027865,34656,2024-08-03,Desert
Institution stop,61.633049,32.019686,22018,2022-06-26,Forest
Beat gas,-60.324959,-154.991893,22975,2025-05-07,Marine
Others TV,83.326518,116.790192,91561,2017-06-11,Grassland
Decade air,-85.132716,-37.866503,51672,2019-12-29,Wetland
Final sign,-25.828116,63.158331,91853,2022-08-15,Wetland
Control car,59.493145,-111.410162,14239,2023-11-15,Marine
Huge television,-71.528234,15.437348,23386,2017-04-09,Urban
Act themselves,-86.36726,-93.653563,65398,2018-04-22,Urban
Spring community,-85.339226,151.297733,85656,2021-04-14,Grassland
Responsibility executive,72.022634,-38.967363,1164,2020-10-09,Desert
Type support,18.595048,41.440829,99822,2023-03-12,Forest
Second financial,-21.793105,-160.905024,17767,2023-11-30,Grassland
Language full,66.278194,-149.608892,56527,2025-02-20,Forest
Sort deal,-74.411469,-122.668861,11495,2026-06-20,Forest
Miss run,-39.074276,1.266686,69045,2022-03-17,Wetland
Street author,11.83344,62.647468,95091,2018-05-03,Desert
Again already,26.455639,89.102759,50817,2019-10-09,Freshwater
Popular mouth,-28.048516,-74.931254,81522,2024-04-14,Urban
From life,60.108129,-112.039429,7708,2018-04-12,Marine
Million nature,18.433356,-51.74098,8355,2020-06-21,Grassland
Career cultural,32.593764,57.290773,95527,2023-02-06,Grassland
Member control,69.105792,-63.525121,30190,2021-03-22,Grassland
By themselves,-82.840834,-140.438396,77723,2025-06-22,Marine
Maintain off,67.853507,-135.274068,12631,2021-04-26,Marine
Feeling capital,-0.238505,-174.333493,9018,2017-01-09,Forest
Plant bank,25.628805,-87.461456,51867,2017-07-14,Tundra
Tonight through,4.294876,-174.60144,77940,2017-12-08,Grassland
Eight lawyer,70.143164,-75.284964,20395,2017-01-28,Tundra
Should involve,61.981574,130.518537,79361,2018-01-12,Tundra
Hour special,73.911579,-11.861651,73051,2016-12-16,Tundra
Lay picture,-19.426868,-56.399665,52077,2017-05-21,Urban
Why wide,-20.671333,61.210641,31222,2016-10-23,Marine
Discuss church,-13.421966,22.50551,32184,2020-10-31,Tundra
Central night,30.514999,130.911474,87775,2023-04-03,Freshwater
Civil term,-13.64656,164.50573,98511,2020-02-10,Wetland
After case,51.3687,103.659099,80046,2021-09-28,Marine
White rich,-32.791184,-61.171904,10237,2025-02-18,Urban
Check window,-55.502667,-107.128766,58803,2023-12-24,Marine
Measure than,-70.18516,-113.147094,17440,2021-10-01,Tundra
Everybody science,-69.060732,163.798986,3181,2017-06-08,Freshwater
Myself couple,2.998544,9.099068,22375,2023-07-29,Wetland
Around short,-41.230844,34.542528,55424,2021-01-15,Wetland
Again middle,21.947854,-115.963184,15851,2026-01-28,Marine
Adult help,62.93219,-39.991199,84015,2017-04-23,Urban
Young people,-62.207733,25.922339,83455,2026-02-13,Grassland
Country government,65.303743,94.66829,14621,2018-05-01,Urban
Return summer,29.527925,-18.691297,54878,2024-10-16,Forest
Traditional personal,-63.184902,-64.337136,76805,2018-02-28,Tundra
Ball race,63.313339,-10.856955,5582,2016-07-22,Desert
Left play,-4.671878,-68.855581,57005,2021-01-09,Urban
Mrs those,-85.027005,173.104897,6856,2018-04-05,Grassland
Fight letter,-70.324275,-72.916296,18682,2021-01-14,Freshwater
Movement economic,15.605521,-37.544911,32142,2018-07-18,Urban
Person young,-49.759928,23.773993,99069,2018-12-20,Urban
Create total,62.517316,27.734372,77087,2020-06-20,Grassland
Any court,-50.284876,-37.210634,94709,2019-09-16,Grassland
Despite difficult,55.124169,-92.304006,81406,2024-11-20,Marine
Drug dinner,80.183148,-174.664745,67399,2022-03-21,Desert
Fall collection,66.278164,-179.046665,13929,2020-10-25,Freshwater
Book goal,83.359111,-3.925701,14903,2022-12-11,Tundra
Degree policy,48.861333,-138.119733,77027,2017-08-29,Freshwater
Kind arrive,44.370343,-153.045247,77468,2018-08-08,Forest
Family huge,11.638637,-150.892253,67165,2020-04-14,Grassland
Person story,75.533694,-110.41525,267,2026-02-15,Desert
Attorney reduce,-8.076735,167.203125,36098,2025-05-12,Freshwater
Eight then,-68.884684,103.516684,67414,2019-04-20,Tundra
They difficult,36.822313,80.811135,55973,2017-08-23,Desert
Every care,61.188233,140.292157,64066,2021-01-18,Freshwater
Try process,-13.461242,-24.262684,73540,2016-12-20,Freshwater
Subject live,43.8747,36.950214,9019,2018-04-16,Wetland
Project time,-74.683876,-155.909447,82989,2025-11-03,Forest
Conference will,-88.039939,89.905893,90323,2021-04-19,Forest
Wait idea,86.188631,-68.331483,17707,2024-02-12,Forest
Entire state,66.04624,-121.977531,73864,2024-05-23,Forest
State imagine,-4.118794,-95.783063,51064,2026-05-24,Grassland
As pick,36.72608,19.021419,23883,2017-02-11,Freshwater
Night how,10.83306,-146.366919,63220,2024-08-16,Tundra
Because by,-72.592343,-90.219816,56298,2019-10-21,Wetland
Into large,-39.053915,-140.640191,96769,2022-09-02,Grassland
Next itself,-85.858873,22.649186,32147,2020-03-23,Forest
Inside around,46.957244,139.171004,28676,2017-07-09,Desert
Scene board,-45.854715,-170.078934,240,2018-07-02,Freshwater
Book professor,48.865532,176.321922,1927,2026-04-17,Desert
Financial serve,67.520942,78.602042,10773,2018-03-08,Tundra
Training cause,-72.248069,-87.394224,40833,2020-03-02,Desert
Situation door,-53.918062,13.847098,23988,2020-12-26,Grassland
Like test,-1.869013,-135.120194,3470,2017-09-10,Tundra
Movie direction,61.726888,92.368693,27490,2017-12-20,Tundra
Claim say,-14.546108,53.984925,4949,2025-04-06,Urban
Require computer,-37.433527,-175.136716,95209,2022-01-27,Wetland
Evening fear,-56.240244,-109.666579,49474,2017-05-28,Freshwater
Purpose lawyer,60.254214,-21.84251,9534,2025-11-18,Tundra
Cell chance,59.625502,-104.357762,7271,2021-06-04,Freshwater
Born protect,-79.685009,-143.859099,85116,2024-03-24,Grassland
Course to,32.919132,139.842273,49312,2018-08-08,Wetland
Radio difficult,36.843206,-39.879674,31418,2024-03-07,Urban
President today,60.682324,-119.210152,68621,2025-10-02,Marine
Use effort,67.536031,-67.840881,37289,2021-03-08,Marine
Reveal security,-25.697155,-26.232068,35718,2018-07-29,Urban
Guy commercial,43.565009,-90.296925,10512,2018-11-14,Freshwater
Speak would,-12.881922,84.248927,22293,2023-05-19,Forest
Small rest,81.814569,-82.132546,88012,2025-02-17,Forest
Here attack,0.995676,171.498275,20208,2017-02-05,Wetland
Best car,-50.835543,-56.791726,41087,2020-10-22,Forest
Federal ten,-61.02783,173.4354,54369,2022-10-30,Grassland
Little yard,62.253151,-176.537901,43359,2018-04-28,Wetland
On local,-48.337254,78.47697,59618,2016-09-05,Desert
Late particularly,32.358548,-70.192805,45234,2025-07-16,Desert
Vote too,35.967686,87.28633,90298,2025-09-25,Wetland
Film almost,3.011564,14.546179,40359,2023-11-25,Urban
Available amount,55.389075,48.952968,33044,2023-01-21,Marine
Wide war,26.060998,-170.140402,86464,2021-09-18,Tundra
Lead condition,4.146086,102.536317,16826,2019-09-03,Wetland
Since anyone,-37.861391,-15.751524,91974,2023-01-20,Urban
Century choice,-43.730444,-24.378614,40310,2024-03-04,Freshwater
Son education,36.718475,170.03714,12202,2022-12-12,Desert
Really case,39.307831,-98.697904,1043,2024-03-22,Marine
Window turn,-17.141096,-7.653418,65571,2021-12-06,Forest
Beat exist,-16.504984,-7.48179,89882,2018-05-07,Desert
Difficult particular,-8.011832,44.469226,11828,2020-05-02,Forest
Education TV,42.237015,-157.136204,61315,2018-09-18,Freshwater
Technology read,21.451028,48.218304,87686,2018-11-06,Urban
Find leader,14.955702,-179.153756,2728,2019-09-12,Freshwater
Place piece,-76.455667,114.905268,73342,2023-12-07,Forest
Report explain,30.131499,36.130616,19859,2023-04-01,Urban
We hold,88.614926,-30.692419,33450,2022-05-30,Forest
Political force,72.356263,-35.780913,33234,2022-07-13,Forest
Trip guy,83.281958,-11.020715,16829,2018-06-22,Freshwater
Protect walk,-78.038982,-177.017828,28476,2017-07-27,Forest
Thousand company,-30.504021,124.102547,90711,2023-08-07,Desert
Fact imagine,-32.768839,-25.66727,17985,2020-03-16,Urban
Second news,-71.700653,-30.452471,71316,2018-05-25,Wetland
Citizen degree,56.087174,-84.771733,63103,2023-01-24,Forest
Employee available,-8.941401,97.029494,21785,2024-06-01,Tundra
Senior soon,24.582775,103.820611,51333,2019-07-08,Tundra
Run employee,-3.143782,-21.312439,45403,2022-04-23,Tundra
Safe series,-5.808524,-176.908393,69641,2020-02-26,Desert
Place almost,71.790239,160.00979,27918,2026-07-14,Forest
Specific when,3.973705,40.823851,34771,2021-09-26,Urban
Since young,-85.527302,-30.258008,54476,2018-02-14,Tundra
Any coach,73.531684,115.819434,57237,2024-06-07,Wetland
Financial sit,-10.006995,-36.187167,88851,2025-06-08,Forest
Goal main,16.361186,15.108245,66395,2024-10-26,Urban
Size research,53.004263,-164.48347,39378,2021-09-23,Desert
Magazine society,52.193053,112.00502,41184,2024-05-21,Forest
When meeting,16.072375,-144.406755,20952,2021-11-16,Forest
Rather discuss,-57.119884,-145.10843,10079,2024-10-22,Desert
Interview husband,-4.248214,-96.082268,94847,2026-04-02,Desert
Sound issue,-10.572133,55.216952,54882,2022-08-26,Tundra
Yeah each,-53.632592,106.495182,50678,2018-08-23,Forest
Fly practice,41.294797,57.471224,48381,2021-11-17,Grassland
Loss best,-3.958249,-155.87121,73915,2022-09-23,Forest
Question reveal,-78.766757,14.578497,78264,2023-07-30,Desert
Exactly face,-21.182736,13.67959,72816,2023-08-13,Tundra
Church cup,15.45172,104.357548,72437,2024-02-19,Urban
Rich situation,-49.966302,-69.534487,95271,2019-12-22,Urban
Make product,22.941905,-61.167108,73886,2024-01-14,Wetland
Significant consumer,80.025877,-178.346954,84608,2020-07-01,Marine
Together strategy,12.978786,140.677778,69044,2020-07-24,Marine
Whom mean,68.369735,60.221969,34126,2023-12-26,Marine
Win none,-35.125186,28.270258,25917,2017-03-25,Wetland
Look suggest,-14.77242,-57.969464,3864,2020-10-21,Wetland
Board activity,68.225639,-19.304154,68594,2021-09-22,Freshwater
Country effect,-23.994632,73.143361,75144,2018-04-26,Wetland
Mind southern,-28.408752,18.019249,40672,2023-09-21,Tundra
Arrive we,9.106691,158.409163,23913,2023-11-01,Freshwater
Quality sell,34.767033,121.42334,46189,2020-02-04,Grassland
Available him,87.249654,-55.662886,72836,2026-04-25,Tundra
Shake public,8.637179,-124.21288,78264,2022-12-05,Wetland
Out something,-7.197961,50.684966,38512,2019-04-12,Forest
Exactly country,-59.055751,-134.887308,83654,2021-06-15,Freshwater
Activity interesting,56.239524,-114.373079,89850,2016-10-02,Tundra
Thought situation,-47.582953,115.505041,55207,2022-04-09,Urban
Two inside,54.924854,53.171416,93286,2021-10-28,Marine
Pay situation,-38.990491,-68.162735,49428,2024-12-19,Tundra
Ball type,-23.819954,-93.642627,78973,2024-03-11,Desert
Series performance,74.860231,76.264576,11775,2018-09-18,Freshwater
Tree side,28.08662,-174.565185,35228,2020-10-08,Urban
Drug democratic,22.249851,179.151175,39234,2025-11-19,Freshwater
Room your,44.085708,101.182491,46190,2019-11-13,Tundra
White heart,38.302298,21.247801,77048,2024-11-25,Urban
Show something,50.54358,43.964725,5463,2018-07-11,Freshwater
Far close,8.938377,-149.877206,57141,2020-09-14,Freshwater
Some example,1.746115,47.36486,37395,2025-09-17,Forest
Heavy throughout,-25.542281,-1.276813,71981,2022-02-26,Wetland
Subject program,-11.393942,27.209389,36886,2025-06-19,Wetland
Nation suffer,-72.321731,120.342257,20629,2022-02-26,Freshwater
Candidate success,-46.480898,-70.562102,92973,2019-01-19,Tundra
Foot center,-26.056241,77.958781,4954,2019-03-31,Marine
Magazine crime,-51.078544,-111.322491,76583,2021-01-31,Marine
Produce will,-41.229597,-50.686025,75166,2016-09-29,Grassland
Prepare trade,46.023716,-175.620408,82045,2024-01-25,Tundra
Always natural,71.389087,-145.795016,84326,2019-09-08,Wetland
All above,88.072206,-45.677338,76152,2023-04-05,Marine
Product commercial,9.919542,-42.706741,24064,2016-08-20,Desert
Then rise,4.082812,-90.616215,66397,2018-01-14,Freshwater
Glass war,-12.016995,65.568194,31922,2024-04-04,Freshwater
Assume station,61.374801,157.416672,48649,2022-11-01,Urban
Event mother,81.092588,-28.224004,31594,2024-05-04,Desert
Even of,17.780678,90.845909,50661,2017-05-04,Desert
Spend create,57.933192,95.909714,21011,2023-07-04,Tundra
Teacher bag,-14.775461,4.422666,46144,2025-01-25,Grassland
Let star,65.694945,-70.777572,63781,2017-10-10,Marine
Natural wall,26.46558,77.801556,12145,2023-02-23,Tundra
Present blue,41.791938,124.163359,32819,2019-11-09,Marine
Language artist,-39.791269,-34.205627,3705,2018-03-13,Marine
Already pass,-3.037401,-138.701805,62820,2023-01-09,Marine
Side tonight,-74.555257,-73.785275,76474,2020-02-12,Forest
Least minute,-63.515945,64.044233,13573,2018-05-30,Desert
Cause action,6.358766,17.69625,72871,2023-05-10,Urban
Director civil,-52.661886,-176.463285,91195,2021-12-09,Marine
Reduce pattern,62.641688,77.743294,90281,2025-10-22,Freshwater
Father indeed,10.670422,107.974544,3941,2023-09-01,Freshwater
Action help,-20.951144,46.579279,80142,2019-07-29,Tundra
Than yet,30.483124,92.213742,73759,2026-01-16,Tundra
Beyond rich,-76.860485,150.49304,97449,2023-07-19,Forest
Consider information,6.562028,42.59378,747,2025-02-20,Grassland
Spend base,37.62076,98.601026,54696,2021-03-05,Tundra
Receive boy,-78.609533,53.685028,21978,2023-09-09,Wetland
Traditional simply,14.304526,93.405928,74765,2025-04-14,Tundra
Key become,-4.649182,-70.168695,19076,2017-05-11,Freshwater
Himself environment,-88.304512,-30.63782,57226,2019-05-20,Tundra
Back now,-27.554493,-54.942229,54714,2022-10-30,Marine
Ever might,-65.356645,11.507085,93565,2017-07-05,Tundra
Happen great,76.933457,141.022868,67535,2017-07-14,Urban
Outside fire,-30.334866,-85.564505,24430,2021-07-16,Desert
Or building,42.11586,30.085834,58936,2021-10-08,Urban
Stop media,68.713251,38.915138,18363,2019-07-18,Marine
Free analysis,70.020707,15.749218,16876,2022-03-31,Forest
Candidate hospital,-21.871786,101.736586,27366,2019-09-20,Marine
Bed ready,70.763018,-155.409847,55293,2023-05-28,Grassland
Left consumer,-57.352873,-162.704123,91244,2023-08-17,Wetland
Congress myself,-41.88353,-174.587137,67822,2024-08-10,Wetland
Go situation,-50.403945,-166.114997,73542,2020-02-14,Desert
Billion next,63.354263,-28.983236,34044,2023-01-28,Urban
Their fish,-68.951983,40.431799,41487,2018-07-16,Marine
Late piece,-39.071734,-36.33264,60578,2025-01-06,Wetland
Himself law,-64.371952,9.312494,35638,2020-07-19,Marine
Capital area,63.761815,99.214357,34488,2018-05-16,Wetland
Player think,-67.943371,-133.926249,53165,2025-06-17,Freshwater
Focus analysis,-64.412668,111.696769,84547,2019-04-06,Tundra
Study real,-56.808536,20.565144,93128,2024-06-01,Grassland
Western write,61.197287,107.949919,15494,2024-04-22,Urban
Full time,57.479105,-145.028678,92200,2019-05-14,Forest
True year,31.171396,-54.049252,84660,2018-11-04,Forest
Serious minute,46.712305,-103.992076,45132,2019-08-27,Forest
Create not,61.198697,-114.843596,84403,2017-01-28,Freshwater
Later kitchen,43.354664,-94.478414,23598,2018-04-14,Desert
Sometimes especially,84.204054,150.27268,62779,2018-12-05,Forest
Agency happen,31.035335,92.69366,73311,2025-11-23,Grassland
Summer find,-38.086244,52.762262,17231,2020-06-06,Grassland
Enjoy because,31.998395,98.118032,77777,2018-04-22,Tundra
Throw tend,63.370138,-90.511641,9781,2020-03-11,Freshwater
Economy home,-67.593744,-176.26594,74366,2019-09-17,Tundra
Red off,85.160156,-147.866397,18289,2025-06-16,Urban
Source second,-12.807393,84.770173,43680,2020-07-24,Urban
Ask move,57.547203,32.245447,31699,2021-10-07,Desert
Hope until,17.577093,20.113853,6313,2019-03-12,Marine
He say,89.980495,-129.369906,22461,2019-05-23,Forest
Spend next,83.787765,-99.430412,95993,2021-11-16,Desert
As exactly,-57.224506,-16.22926,253,2019-08-11,Grassland
Sort share,34.461273,12.782424,60844,2016-08-28,Urban
Watch policy,70.996556,-133.351779,14249,2025-01-16,Forest
Decision camera,-86.64387,41.036914,57134,2022-02-04,Freshwater
Keep attention,81.934673,-64.003575,49783,2017-10-25,Grassland
Girl full,-64.847174,33.386189,42717,2019-07-31,Urban
Financial point,13.029671,127.715993,27215,2019-03-05,Tundra
Use tend,30.320453,111.915125,88340,2025-09-06,Desert
Community way,79.480138,-172.657128,20016,2019-02-19,Forest
Teacher class,45.69665,-26.783711,65402,2019-03-16,Desert
Throughout hospital,-0.353992,-67.468164,30241,2017-03-19,Urban
Money wife,6.269728,-147.348573,73465,2022-09-27,Urban
Serve per,64.839864,109.788612,51316,2024-09-02,Tundra
Today young,62.550138,159.666827,39115,2024-11-29,Wetland
Product if,50.926199,-25.53412,27831,2021-07-03,Wetland
Become bar,85.982592,26.98156,59140,2022-01-15,Tundra
Environment bank,-2.385836,62.283927,85628,2020-05-23,Freshwater
From site,10.985149,-152.926264,75616,2023-12-29,Tundra
Give court,-17.23335,89.679823,49280,2023-07-14,Grassland
Spring write,-0.443063,44.979386,87818,2024-01-26,Tundra
Task relationship,61.819607,-141.900118,96531,2018-03-14,Desert
Debate but,58.349916,116.721739,21636,2020-10-13,Wetland
Break PM,-56.322215,-166.856307,89744,2019-01-29,Marine
All threat,-2.589755,-66.682977,32493,2022-03-26,Urban
Reality reflect,-70.217836,50.322841,95743,2021-06-13,Tundra
Sometimes sport,66.450437,-115.947142,75428,2018-06-10,Desert
Church use,63.739658,-29.109917,50794,2016-08-19,Freshwater
You responsibility,-43.729159,-179.377686,46630,2021-07-24,Grassland
Statement seven,-1.2425,144.522358,57918,2024-07-25,Desert
Tv on,42.7592,-152.346413,50372,2025-12-10,Wetland
Civil writer,54.733475,-11.936035,96055,2019-10-01,Marine
Manager animal,-39.842394,4.946594,56984,2020-06-11,Desert
Management model,36.776305,75.208843,25962,2024-12-24,Forest
Radio already,43.432646,66.823629,41865,2017-04-11,Urban
Glass heart,-70.618742,121.69181,84517,2017-01-15,Desert
After particularly,58.414027,171.302036,42996,2017-08-11,Desert
Image test,-34.808616,-165.600716,79155,2017-05-27,Forest
Instead capital,71.389896,110.627335,57061,2017-03-14,Freshwater
Real program,17.075919,-19.887199,86828,2025-02-18,Desert
Toward similar,-80.545195,33.289762,64960,2025-09-06,Wetland
Bag leave,66.965294,138.524814,33768,2026-02-04,Urban
Hit their,21.035581,88.365707,50889,2022-07-09,Urban
Like third,61.488013,46.213723,38781,2024-09-24,Grassland
Turn lead,51.196467,-138.584799,3915,2022-03-28,Urban
No idea,-34.194765,94.923737,48331,2017-03-15,Desert
Throw employee,9.018934,59.945135,50346,2016-08-25,Tundra
Long she,44.137055,-91.379972,11163,2022-01-21,Grassland
Material focus,-39.084998,129.800714,8680,2023-04-07,Tundra
Indeed network,41.061071,-136.995895,46527,2026-05-20,Grassland
Modern society,73.247215,47.591821,86726,2025-04-22,Grassland
Watch glass,-18.317312,-174.518337,76796,2023-04-27,Wetland
Information near,-84.70204,-131.21747,47768,2025-06-16,Desert
Glass opportunity,32.591629,-136.024709,17252,2024-10-17,Desert
Food research,-17.137042,21.107022,43565,2017-08-19,Freshwater
Outside past,24.293994,8.276653,90159,2023-10-03,Desert
Day ball,-34.609286,120.718664,87439,2024-06-29,Marine
Set strong,48.230951,-145.278561,13162,2018-11-09,Grassland
Kitchen town,-79.645234,176.185528,62672,2018-06-21,Freshwater
Turn all,-71.33109,-86.640388,14285,2018-04-04,Desert
Scientist include,21.594559,-103.587835,77397,2020-05-16,Grassland
Morning purpose,-64.74212,-95.574006,61053,2021-04-10,Urban
Scene clear,76.106413,38.782111,32744,2024-07-16,Marine
The receive,18.384094,124.740633,23396,2024-05-25,Freshwater
Should main,-3.63226,-39.069406,87101,2021-02-09,Desert
Research education,56.925235,-169.993061,65957,2023-06-13,Forest
Student most,-0.191423,-32.079767,78558,2020-01-03,Grassland
Sometimes another,-54.261424,-143.145706,37659,2020-08-16,Tundra
Letter myself,64.550631,61.824536,89930,2021-02-14,Grassland
Recent subject,9.153017,-4.255316,96442,2019-06-19,Freshwater
Quality glass,-15.162572,-78.086412,97807,2021-03-27,Grassland
Show cover,29.37252,-155.341733,79145,2025-11-18,Tundra
Eat three,4.48031,16.239774,10815,2026-05-10,Forest
According best,-18.115197,-79.933398,80907,2016-08-14,Tundra
Maintain serve,6.215518,54.808777,23834,2022-10-18,Wetland
Future name,-76.963493,-102.492908,64983,2021-02-02,Urban
Hospital ever,52.787485,-69.994295,23861,2021-10-28,Forest
Security particular,38.182776,-100.278729,70030,2025-09-05,Urban
Better too,-8.389672,83.021474,90541,2022-12-22,Grassland
Nearly new,-50.77801,176.306278,97505,2020-08-30,Urban
None college,-21.121045,-140.439046,49579,2018-12-03,Urban
Worry bad,-70.72562,-154.346273,95130,2018-10-16,Urban
Wear may,28.147779,-157.756862,9919,2018-05-19,Grassland
Finish nation,41.313853,148.708079,47343,2016-11-30,Urban
Actually air,8.845102,-73.671821,63126,2020-05-13,Wetland
What minute,-65.495198,-142.127354,77651,2024-12-26,Freshwater
Attack head,19.45024,-143.046343,7687,2018-05-27,Freshwater
Section want,-3.720072,150.240348,2379,2020-12-20,Marine
About song,-60.446006,-82.962455,23069,2023-11-04,Forest
Catch science,-82.26706,64.376779,67020,2026-06-18,Wetland
Mouth just,77.862537,-121.943049,46347,2023-11-19,Forest
Military hand,88.434185,38.019675,92745,2021-07-16,Marine
Task fear,88.846288,168.500469,82142,2017-04-18,Tundra
Prevent fine,-46.791467,128.415786,17021,2020-12-05,Tundra
Tonight report,47.551792,-2.54727,76992,2018-12-08,Freshwater
Security product,48.744822,-39.974493,42085,2019-03-08,Grassland
Home find,-39.833674,-170.02821,92382,2017-11-01,Tundra
Prove improve,-45.934067,160.657893,13173,2026-05-16,Grassland
Great only,43.047056,92.817575,77370,2019-09-09,Urban
Religious entire,86.462824,74.698584,97246,2017-01-27,Marine
Type without,-30.004967,-28.939615,23271,2020-05-11,Marine
Response laugh,50.309402,-37.773201,9150,2023-01-28,Grassland
Film have,0.676212,-156.535391,85560,2023-10-24,Desert
Never same,-34.654977,-28.517214,77364,2023-04-30,Desert
Seek appear,-37.521172,-86.700647,2575,2023-03-29,Freshwater
Together home,-14.228377,36.368604,71625,2018-01-09,Tundra
West such,-67.526455,-174.242889,64025,2026-06-27,Marine
It bank,80.695186,149.37736,41539,2025-11-08,Grassland
Into without,-10.398248,-71.228417,94080,2017-08-18,Forest
Water street,-46.398355,-14.397025,54519,2023-02-17,Freshwater
