species,latitude,longitude,population,date,habitat
Fly direction,67.964842,-138.096702,12924,2020-10-27,Wetland
Wait gas,-7.489551,121.60396,67459,2017-09-10,Wetland
Bag full,7.736936,-36.780383,32349,2018-02-11,Urban
Pressure ahead,56.508176,149.803874,74356,2023-12-21,Marine
Conference thing,73.674859,-146.968769,56097,2019-04-25,Grassland
Successful catch,-31.263316,47.958878,11174,2021-12-02,Desert
Not before,-18.182445,97.510737,17298,2023-05-02,Wetland
Score leg,15.71783,94.956471,68792,2021-07-12,Marine
Certain friend,3.943451,122.116772,42465,2018-12-29,Desert
Treat although,-42.263255,74.746135,10785,2025-07-26,Forest
Consider citizen,5.018545,77.744017,88705,2019-08-22,Grassland
Father four,-80.128104,-153.185091,56756,2024-01-01,Urban
Assume shoulder,0.793988,-63.301738,74257,2016-08-03,Tundra
Bank pattern,51.163125,-124.034163,8264,2024-03-27,Urban
Environmental Democrat,8.884559,-63.197295,92800,2023-05-27,Urban
Notice it,-62.72459,93.128322,37461,2020-07-22,Tundra
Green popular,-71.062486,-50.088049,27673,2020-08-20,Wetland
Be occur,-29.744147,-158.925164,12649,2017-06-14,Marine
Go particularly,-41.860161,-53.820341,40797,2020-12-19,Marine
Official level,-89.36567,-82.524262,61737,2019-12-24,Freshwater
Thought per,-86.516102,-102.898117,58322,2019-07-16,Urban
Right charge,-19.420957,-164.394685,57837,2016-07-23,Freshwater
Fear record,-4.806403,-94.526855,50817,2022-11-22,Forest
Record police,8.2802,23.332077,46540,2018-06-18,Freshwater
Any raise,-60.032935,-12.785114,24702,2018-10-17,Tundra
Be before,-51.015107,117.04788,64547,2023-06-28,Forest
Six little,88.345431,-178.849482,14440,2018-03-29,Wetland
Performance situation,64.341333,115.781895,75710,2019-02-11,Desert
Majority check,-31.83554,101.826121,92304,2020-08-22,Grassland
Behavior item,75.47692,-165.215919,1930,2020-02-29,Freshwater
Sing particular,-55.708502,-44.458187,90234,2022-02-08,Urban
Million news,-71.942081,93.667005,95534,2025-06-09,Urban
Position actually,-21.52566,28.070883,61583,2022-09-06,Tundra
City feeling,-65.202149,25.102658,56504,2022-05-01,Grassland
West worker,-20.379715,-167.698583,33489,2020-02-03,Freshwater
Often manage,45.079629,61.42023,12726,2019-10-13,Marine
Compare behavior,20.048196,74.023461,23520,2019-10-05,Tundra
Clearly former,49.554777,141.942482,76886,2020-09-29,Forest
Production story,17.209585,-28.174431,38225,2021-08-07,Urban
Theory floor,-75.259262,93.157156,91913,2022-11-20,Desert
Not act,-29.718338,42.129104,63025,2019-11-12,Grassland
Yeah successful,-57.433465,12.800132,76692,2016-08-04,Forest
Stuff minute,-33.721774,179.568275,84870,2020-03-01,Forest
Recognize like,38.821414,161.185099,46572,2018-01-16,Urban
Piece happen,-50.880869,-64.700673,54605,2022-11-08,Urban
Road name,-14.820096,-92.167487,64853,2025-12-11,Desert
Fine head,49.014235,72.344441,67832,2024-10-27,Desert
She about,7.400735,-32.9411,38875,2021-01-08,Urban
Seem main,-86.299534,-98.930393,30314,2023-08-15,Freshwater
Close rather,-74.502801,-139.889366,8885,2022-09-04,Grassland
Pressure turn,68.438653,6.428873,61513,2018-02-04,Grassland
Then book,-68.616597,49.271627,93471,2020-04-02,Wetland
Her factor,-13.859094,92.908758,52382,2025-09-09,Urban
Value perhaps,-55.536745,-72.129066,82291,2025-11-01,Forest
Skin over,52.542918,169.97508,53705,2026-04-13,Marine
Game serious,40.979469,168.326487,24724,2026-02-10,Tundra
Thus interest,-46.834764,-24.119304,71082,2026-04-16,Tundra
Cultural bill,75.269997,-175.63315,54049,2024-10-19,Desert
Project example,54.21776,56.101752,80371,2026-05-23,Wetland
Subject clear,-56.444568,168.013253,69429,2025-10-07,Marine
End benefit,-72.251164,-148.704563,28878,2020-10-10,Tundra
Ok guy,35.871642,69.468864,33702,2018-01-03,Grassland
Strategy goal,-79.243283,6.048341,10432,2024-01-01,Wetland
Eye course,45.316624,-169.472912,43566,2023-03-22,Urban
Surface learn,71.450907,-150.493015,92427,2024-06-04,Tundra
Factor base,-38.820256,31.074176,86057,2025-05-24,Urban
Seek peace,12.394009,142.77318,674,2018-03-03,Forest
Protect bad,54.939545,179.889729,8131,2017-07-25,Urban
Education down,58.306934,-126.736904,14954,2021-02-25,Forest
Cell big,-78.288916,-151.149558,25108,2021-04-05,Freshwater
Property call,-61.334684,157.682995,98451,2021-05-25,Tundra
Nearly charge,70.131933,-135.089101,36281,2017-05-26,Grassland
Item knowledge,82.868244,-53.973458,66603,2020-05-04,Freshwater
Soon somebody,-84.388868,69.532883,77973,2022-04-30,Forest
Behind step,-83.325931,-166.704826,11485,2025-04-30,Marine
West investment,69.042816,-22.70028,64280,2019-09-20,Urban
Push risk,-41.729601,23.373018,82683,2019-09-26,Desert
Few evening,23.588305,-101.493147,49674,2024-09-08,Forest
Member bank,-15.391509,46.675004,97116,2023-09-29,Forest
Early trip,23.49286,-122.602146,71398,2021-01-01,Desert
Behind gas,59.592046,66.733742,89420,2024-01-17,Urban
Respond how,82.151169,-39.306118,3984,2025-05-14,Grassland
Yes can,-48.092116,65.350306,90602,2023-04-08,Desert
Find write,-44.24405,-82.763601,74302,2018-04-13,Urban
About road,-20.878374,-57.408672,9432,2020-01-01,Grassland
Keep exist,33.668164,17.123435,69623,2017-07-26,Freshwater
Fight half,43.783587,-41.147865,34939,2025-05-13,Tundra
Cup security,-24.391602,19.726827,63984,2024-06-06,Marine
International everybody,66.474162,-44.65627,72604,2024-02-28,Freshwater
Shoulder better,49.013347,97.799068,69670,2021-07-12,Desert
Safe side,-41.917655,112.276895,25483,2025-10-06,Freshwater
Relate money,36.734926,2.314641,72585,2025-07-10,Freshwater
Number child,55.759387,-173.144394,10407,2017-04-17,Tundra
Success cover,27.634249,138.783364,54800,2018-12-26,Grassland
Also from,-69.535259,13.938184,12939,2018-05-01,Freshwater
My many,16.119603,27.938571,99943,2025-06-04,Marine
Team see,-1.726592,114.383386,21878,2021-01-13,Forest
Senior reflect,65.023541,-13.317447,16515,2022-05-10,Urban
Join teach,-16.038911,164.299007,38370,2020-11-14,Desert
Pressure low,-65.004658,-153.107463,58395,2024-09-23,Wetland
Father dream,4.188787,53.848551,45353,2026-05-09,Tundra
Collection including,-1.70173,-150.096487,44164,2019-11-27,Wetland
Our capital,-20.213618,62.396401,74163,2022-02-15,Marine
Walk find,31.975071,164.704649,30019,2019-10-25,Tundra
Knowledge candidate,-33.500004,104.790676,96525,2020-10-30,Grassland
Public why,-33.138784,-135.50228,85301,2017-12-20,Desert
All sing,58.18388,-125.127668,6386,2025-05-07,Urban
Water owner,44.655141,-143.45142,86367,2019-07-24,Urban
World trial,48.030853,42.820967,97341,2023-03-08,Wetland
Travel focus,-69.644632,14.538871,70878,2022-10-17,Desert
Wide response,-34.703701,-109.664873,31436,2019-03-31,Freshwater
Consider college,74.725178,135.041368,36844,2020-02-17,Tundra
Person institution,-48.03068,-146.800011,70370,2024-03-16,Forest
Art boy,-45.335858,-130.83422,88780,2019-10-12,Freshwater
Democratic hand,-75.10122,-89.376476,10236,2024-12-21,Forest
Century specific,-22.246695,142.228109,43306,2025-02-25,Desert
Today full,64.359715,-29.609044,8524,2019-06-03,Grassland
Group wonder,-77.177646,131.836281,49153,2026-06-06,Freshwater
Other brother,70.606792,141.04558,21333,2023-09-02,Grassland
Gas need,60.75757,95.592006,8660,2026-01-04,Desert
None fire,47.293322,-139.950399,98387,2024-08-22,Urban
Hot rule,61.599727,-80.748616,74731,2018-11-10,Grassland
Fly find,36.752953,23.1681,28395,2022-06-28,Desert
Including in,10.146427,-130.108137,53488,2021-03-21,Grassland
Record must,83.871948,1.72707,2989,2026-01-17,Marine
Cultural music,77.995233,46.67085,4995,2022-02-28,Forest
Few environmental,15.579723,-95.619559,54739,2019-02-21,Urban
Hard policy,74.728801,90.49308,69060,2021-12-20,Freshwater
Figure nature,-85.454029,161.652561,55552,2017-02-18,Wetland
Customer worker,-42.698205,-107.855976,61927,2019-07-28,Grassland
Explain could,-44.296203,174.288356,51583,2019-06-07,Freshwater
Subject same,35.30627,-3.92358,14608,2026-05-19,Tundra
Similar board,-74.719112,-5.565122,93434,2021-04-04,Wetland
Stage necessary,65.350928,44.865625,78270,2018-05-02,Wetland
Lead final,18.305161,47.735589,16020,2023-06-22,Wetland
Follow then,-63.402663,138.058534,79701,2020-03-09,Freshwater
Why how,-66.996251,-8.775536,86369,2018-08-01,Marine
Capital two,-46.868583,-175.755769,82424,2020-07-05,Grassland
Maybe eat,-20.460706,149.648842,4212,2025-04-23,Marine
Inside number,87.877897,158.809308,37551,2017-10-07,Marine
Eye seat,78.195498,132.773863,59055,2019-09-14,Marine
Our change,75.950761,-21.081418,75809,2022-09-11,Tundra
Voice attention,25.396084,-5.934372,92,2021-07-20,Freshwater
Within above,5.238653,-30.617911,63381,2018-05-24,Tundra
Relate always,11.665927,136.724275,85604,2020-09-04,Grassland
Resource response,86.250393,143.917616,58402,2020-10-06,Tundra
Product high,-38.25722,138.464234,61832,2022-12-12,Urban
Color area,-45.406854,-15.779601,31198,2020-06-19,Urban
Wonder single,-3.450216,124.751356,37610,2026-05-17,Forest
See suffer,-79.679276,-60.216225,42743,2025-05-27,Tundra
Treat one,-9.507438,33.270459,217,2020-08-05,Urban
Ago last,55.403228,-10.697227,32813,2023-03-06,Grassland
Indeed social,71.884243,151.477587,1899,2018-06-08,Grassland
Economy claim,37.44883,116.277502,47776,2019-09-29,Marine
Work growth,-47.618484,-88.690074,23803,2016-11-05,Tundra
Can experience,49.996321,76.327104,2894,2016-08-03,Marine
Change thousand,49.596323,-138.847806,60112,2022-03-25,Grassland
Within majority,26.04285,-32.420616,41580,2019-07-17,Wetland
Small cover,63.636829,-141.352419,8739,2023-12-23,Forest
Media discussion,-67.650947,-155.351997,63061,2022-05-25,Freshwater
Someone personal,0.427523,13.312978,93873,2024-07-21,Tundra
Yes laugh,-23.246205,122.706474,65019,2025-07-28,Tundra
Hit give,68.059979,-41.272871,53557,2023-01-17,Tundra
Toward body,8.15637,-114.822129,62662,2017-09-05,Wetland
Treat husband,-14.818717,123.647923,10788,2025-02-12,Forest
Place stage,50.780151,24.047086,14184,2021-10-26,Forest
Special fine,63.829042,-98.083643,25624,2023-01-01,Wetland
Simply mind,48.566736,-109.815222,53602,2025-10-25,Freshwater
Itself back,42.062135,15.869444,53736,2025-12-01,Freshwater
Amount between,-46.141151,59.328845,57577,2025-07-18,Wetland
He lose,-42.162294,-68.183414,81614,2021-04-21,Desert
Reveal enjoy,-59.41447,75.3498,20618,2018-07-15,Grassland
Minute return,38.687571,-161.637899,55735,2025-10-20,Marine
Billion condition,-37.296295,-29.363308,23378,2022-02-19,Marine
Use truth,-87.906279,-49.016378,47272,2017-11-11,Forest
Short scene,-41.142299,147.93792,72301,2021-01-24,Wetland
Sort well,-51.547634,-95.130775,92731,2024-04-10,Forest
Turn suddenly,-8.075999,-7.210455,11865,2026-04-30,Grassland
Loss Mr,-61.346323,-131.185361,5555,2017-12-05,Desert
Relationship economy,-79.442171,106.518869,45363,2023-05-06,Forest
Keep day,23.055405,-160.670241,66752,2018-09-15,Tundra
Whole fly,-16.434876,-64.948561,73575,2019-03-15,Grassland
Material able,-89.559832,117.776202,76355,2026-05-02,Marine
Agree artist,45.41759,156.327863,32651,2025-08-22,Tundra
Rate west,-16.175349,138.799717,86259,2019-06-01,Urban
Radio window,-45.348159,161.698497,69697,2017-09-14,Wetland
Keep her,-89.33454,74.564587,26483,2022-11-05,Grassland
Light summer,-7.199393,-2.850413,85964,2018-01-18,Urban
One glass,40.652976,-25.114436,66444,2024-10-07,Grassland
Drug bring,-86.135143,95.025474,94836,2021-04-29,Tundra
Same decide,-3.572338,6.530454,65620,2022-11-26,Marine
White size,53.467141,128.689604,24287,2018-04-02,Marine
Management understand,41.236013,-150.865212,45143,2017-06-27,Forest
Traditional record,-0.956183,-56.656123,83942,2017-01-23,Tundra
Foreign listen,-58.536725,-46.352401,29566,2021-04-03,Forest
Discussion public,-41.749179,134.91505,36519,2025-11-13,Forest
Officer eye,54.727578,130.747452,86136,2017-10-18,Grassland
Become blood,-64.996638,150.438491,57263,2022-12-01,Tundra
Watch tend,-15.723113,164.583741,43767,2017-03-27,Marine
Action method,86.053009,89.388304,6842,2021-09-18,Marine
Boy federal,-39.956167,134.983189,121,2021-04-22,Desert
Right dinner,16.699223,-53.82496,56050,2016-10-28,Forest
Stuff top,89.87292,-88.578976,17298,2024-08-02,Urban
Weight career,67.7646,138.963383,25867,2017-01-23,Tundra
Their reason,63.572047,90.962395,83102,2019-06-22,Urban
Protect statement,-38.769983,-148.436122,75092,2022-10-20,Desert
Nation audience,4.287595,79.199814,76447,2021-03-31,Wetland
Area who,-8.044689,82.228174,97167,2020-06-20,Desert
Population couple,76.293798,58.400375,66849,2017-12-20,Forest
Bed character,-6.775378,-173.5243,48792,2024-12-11,Tundra
Include whole,-86.848362,-18.635577,79543,2017-11-29,Marine
Between recently,-38.117083,35.321133,30957,2018-10-13,Freshwater
Material year,71.811809,-93.981645,84753,2021-11-23,Freshwater
Fear agent,-33.968727,-84.409735,3538,2019-03-17,Urban
Use trial,-8.395445,-81.187619,3552,2019-04-30,Forest
Economic population,-22.839315,157.201043,69622,2024-05-09,Grassland
Note by,0.506675,91.867996,61650,2020-06-29,Desert
If front,-40.37405,-55.820746,69461,2025-11-01,Grassland
At popular,50.947614,48.627983,78179,2026-05-06,Desert
Task necessary,-68.53885,157.861963,58624,2025-05-21,Urban
Them by,-25.315163,97.946668,4984,2018-08-23,Urban
Five always,45.135338,38.213658,60484,2016-11-30,Freshwater
Fill line,-4.937802,-7.078774,76800,2023-09-30,Marine
Page about,41.21781,58.713942,88015,2020-03-21,Wetland
Each itself,-68.588057,-84.025669,94332,2020-02-07,Urban
Traditional financial,-70.433876,108.700299,58640,2019-11-19,Grassland
Take worker,51.505858,170.546597,40110,2021-07-01,Freshwater
Hear summer,-12.629863,97.910952,51624,2018-10-31,Wetland
Fund truth,-52.951865,45.392928,4107,2021-03-11,Wetland
Campaign great,-66.306884,-62.667779,63864,2022-04-11,Marine
Interest item,7.86928,-105.175967,47608,2023-06-01,Forest
Film sure,15.0031,110.266545,57156,2025-11-11,Urban
Wind true,43.43806,-117.278809,41147,2023-10-20,Tundra
Me whom,40.371344,-147.551718,19075,2019-05-28,Marine
Red throw,16.291734,-56.67161,36432,2022-10-20,Grassland
Field something,61.109755,95.789924,85963,2022-04-27,Freshwater
Natural member,85.824649,-76.873598,86411,2025-07-29,Forest
What those,-5.677477,52.092794,75715,2024-07-24,Desert
Enough policy,49.038109,118.563556,27517,2016-09-04,Desert
Table indicate,25.663664,26.604432,76751,2017-10-27,Marine
National above,18.249281,35.362066,69236,2018-06-17,Freshwater
However professor,-59.358839,9.097705,27727,2020-05-24,Tundra
Health place,-8.715321,65.557774,88910,2018-12-13,Forest
American daughter,-0.955322,31.254445,89593,2018-04-14,Wetland
Painting mission,-44.834078,47.702226,13547,2025-06-01,Forest
Gas strategy,-73.859556,-135.097053,2068,2016-12-02,Tundra
Idea onto,-19.298858,125.157431,37345,2025-12-18,Urban
Style interest,-26.031692,-0.446533,65667,2016-12-07,Forest
Few pass,-33.730196,115.40996,59905,2025-05-14,Marine
Energy must,-24.429507,-147.017445,50750,2026-05-27,Grassland
Road skill,-1.773673,-96.055999,22645,2017-02-22,Desert
Discussion prove,-22.545001,54.951705,60114,2017-12-08,Marine
Consumer girl,-40.199648,-78.144635,14995,2021-03-14,Forest
Stand modern,-52.241591,78.57929,41101,2022-07-25,Grassland
Concern step,57.836913,30.933523,88429,2020-10-13,Wetland
Put audience,-65.96966,-4.058587,46567,2017-11-02,Tundra
Piece marriage,16.609,129.872538,77774,2018-05-18,Tundra
Song others,8.639801,-1.956435,11766,2020-05-20,Forest
Where after,1.274212,73.267511,35242,2026-03-29,Marine
Evening thus,-40.024191,73.086371,18729,2019-02-24,Tundra
Wrong although,-58.672262,-103.092219,10675,2025-03-12,Desert
Late thank,15.776892,-150.089105,3269,2019-12-17,Desert
Again about,75.86328,64.023289,4356,2017-05-30,Tundra
Another you,-43.238018,174.485214,49233,2018-04-10,Tundra
Know likely,7.059623,167.049235,77751,2022-08-15,Desert
Deep international,-40.588788,-137.755575,38707,2017-04-10,Marine
Four happen,-40.235526,-135.947574,81245,2018-04-12,Urban
Food most,-36.143357,139.791259,8124,2021-07-02,Marine
Design again,73.344454,-49.960432,33824,2025-08-25,Tundra
Cup others,-32.081177,25.428108,60561,2018-06-18,Marine
Figure add,87.249104,69.537561,51142,2017-08-15,Wetland
Official if,-71.755934,58.494621,94228,2026-03-09,Desert
Event event,71.341324,-113.249842,71846,2017-01-31,Marine
General when,-34.611047,-139.204607,14905,2024-06-27,Grassland
Record fish,45.069866,-139.665068,42601,2021-04-05,Urban
Organization here,81.092106,2.763289,96556,2023-04-16,Grassland
Democrat something,-74.862336,114.15017,41771,2020-09-29,Marine
Show computer,-33.379631,155.331853,70166,2022-10-11,Tundra
Nearly nation,38.765503,4.586523,84403,2025-08-01,Grassland
Carry act,-58.441916,44.51773,77424,2021-04-02,Marine
Pm summer,-44.334454,-84.653238,39061,2022-09-08,Urban
Themselves glass,59.36977,-40.983508,2910,2017-02-14,Grassland
Road fine,-67.32519,101.625691,89845,2025-10-25,Wetland
Popular simple,30.985982,133.138339,69655,2017-01-22,Desert
Difference edge,-24.958243,-161.177505,39508,2025-10-27,Wetland
Mind discussion,-22.634442,120.032636,90705,2023-08-11,Grassland
City language,-29.626153,38.922986,9845,2020-05-10,Grassland
Together study,-84.053084,-149.193796,34401,2023-10-10,Wetland
Later glass,80.665697,-79.093129,84593,2023-02-21,Tundra
Concern heart,47.986078,60.203209,79358,2019-02-21,Tundra
Agency ok,-34.0845,-170.606468,83396,2020-11-20,Grassland
Wife American,-33.352491,-166.273536,3182,2023-12-04,Grassland
Room know,-36.649469,99.575923,23007,2025-11-20,Wetland
Hour finally,-20.87168,-123.900858,74932,2017-09-24,Grassland
Pull but,-70.454679,84.336258,8541,2022-02-08,Freshwater
Give huge,89.379392,-93.440732,24563,2019-04-23,Tundra
Community sit,-83.083401,70.038534,24655,2021-10-07,Urban
Why year,-65.807164,-156.923437,1665,2025-06-07,Urban
Start best,-76.705926,1.58831,84815,2024-02-13,Tundra
Again actually,58.572426,129.937807,56500,2023-01-11,Tundra
Budget manager,-21.010319,74.319345,66059,2022-09-09,Grassland
Modern moment,-10.88918,171.056675,46535,2019-11-25,Marine
Sign page,-39.848975,-46.672085,32927,2024-01-08,Tundra
Fly story,47.550675,-49.75842,44603,2021-07-31,Freshwater
Executive close,48.255788,-72.185898,94157,2021-10-25,Tundra
Data citizen,-6.303018,81.564142,29845,2019-11-24,Freshwater
However create,-70.150048,2.276551,3355,2025-10-15,Tundra
Boy cover,-82.448039,101.263918,13954,2018-08-22,Wetland
Respond those,22.342187,-24.146091,36832,2020-08-01,Urban
Challenge analysis,7.28397,164.591513,54818,2022-10-27,Forest
Less herself,-41.825618,155.450568,49834,2017-12-21,Forest
No anything,22.294466,62.081396,75931,2021-09-18,Forest
Sort discussion,-1.545235,-63.031621,67728,2023-09-21,Wetland
Many join,36.166612,-134.005913,49597,2025-11-22,Wetland
Represent air,20.759196,68.801524,45758,2025-05-12,Freshwater
Moment music,35.87256,-168.335971,28829,2020-12-28,Grassland
Glass race,15.109834,163.46065,91999,2026-01-31,Freshwater
Into take,47.287136,-15.90049,94495,2021-06-27,Wetland
Challenge force,0.647578,36.26063,16911,2018-05-28,Marine
Thank important,74.62434,107.267053,68584,2019-12-09,Wetland
Population thought,31.866796,54.907962,13901,2025-05-04,Wetland
Start shoulder,-30.570894,174.770459,90848,2018-08-04,Urban
Laugh father,-30.196641,116.853513,48639,2026-02-04,Forest
What fight,41.340146,96.236554,86494,2019-02-17,Wetland
Make fall,42.466493,-132.99929,40432,2025-06-14,Desert
Focus generation,-17.586273,63.929386,16673,2019-11-02,Wetland
Together others,-6.504686,-70.963296,94388,2017-01-06,Freshwater
Individual social,-76.559842,-114.138874,77293,2022-03-09,Desert
Between near,-73.249273,-38.557445,8872,2017-03-19,Urban
Late third,-38.039423,-125.067361,84058,2021-03-15,Forest
Great vote,58.013821,143.687663,39546,2025-08-06,Wetland
Most short,22.867719,80.454311,66450,2019-02-22,Grassland
Everyone experience,77.206072,-174.989138,23752,2024-03-31,Wetland
Involve issue,-11.242215,-69.114217,21775,2022-07-29,Freshwater
Better baby,81.823685,-22.289913,99539,2021-06-15,Urban
Range social,72.39895,129.405293,1598,2021-08-14,Grassland
Friend career,-5.916379,47.149552,52288,2019-12-27,Desert
Impact pretty,-35.846668,106.159316,33763,2020-10-08,Forest
Industry or,81.144285,100.213359,2003,2023-10-02,Grassland
Or hospital,-41.800297,-37.728623,79124,2023-03-30,Urban
Activity partner,-16.454123,80.800306,11069,2021-02-02,Freshwater
Water lawyer,6.099275,132.526128,24478,2025-03-07,Desert
Interest sea,7.727859,171.017953,54707,2021-06-17,Desert
Help thus,77.410929,-75.818884,1490,2022-07-29,Grassland
Often natural,-17.591619,3.515823,67677,2020-09-17,Grassland
Sit individual,81.58425,-152.461482,62470,2025-11-09,Grassland
Interview despite,75.136328,41.435363,24463,2023-11-07,Tundra
Foot do,-45.150254,96.243547,70650,2019-10-15,Freshwater
Worker term,-70.25847,-63.399481,8852,2023-06-28,Tundra
Week standard,14.300882,-20.250796,51695,2026-06-14,Urban
Education save,32.222138,-15.907379,90880,2021-12-08,Forest
High particularly,87.52205,-59.665308,72577,2023-12-24,Tundra
Miss age,33.950328,-55.192703,70468,2025-11-29,Grassland
Recently computer,77.623301,-149.893748,98229,2025-02-12,Grassland
Enjoy south,-84.029366,73.35043,69785,2021-02-01,Desert
Capital field,-64.976914,126.283917,1816,2022-04-02,Marine
Project thank,-30.516098,-2.619625,44725,2025-08-18,Freshwater
A according,-49.29374,-94.789589,24548,2019-07-04,Marine
Win assume,-80.324741,59.851359,48301,2021-01-28,Wetland
Run best,9.725174,-56.180316,94884,2016-08-21,Freshwater
Song policy,13.816209,-24.841611,62370,2019-09-05,Urban
Way draw,81.075861,-133.172952,66739,2022-05-23,Forest
Political among,-18.452124,-33.398873,13070,2023-02-17,Grassland
Field clearly,-31.576989,-114.800422,40523,2025-12-23,Grassland
Part interview,-67.786593,-50.62938,96691,2023-05-13,Tundra
Less foreign,64.991202,178.53013,58987,2024-05-25,Freshwater
National mean,12.543924,-22.103361,59955,2019-04-14,Urban
Finish indeed,-18.240107,63.285,48267,2022-08-16,Wetland
Safe more,31.291819,119.681219,17834,2025-07-03,Urban
Focus trade,-31.952072,-105.872218,39452,2024-06-18,Desert
Raise strong,86.375464,173.386119,9740,2022-12-19,Tundra
Network meeting,43.249348,-169.539678,89579,2021-08-22,Grassland
Response religious,70.137004,109.060334,85508,2017-04-26,Grassland
Produce choice,54.165862,-40.274905,59717,2025-02-25,Desert
Lose where,41.009425,2.059324,54693,2022-03-31,Freshwater
Character school,0.418808,-140.883974,52802,2018-07-20,Marine
News story,-5.434268,-96.342857,97333,2019-01-23,Desert
Worry over,64.377316,-99.978705,30035,2017-08-20,Marine
Cell along,-81.552923,11.441916,31460,2018-08-17,Wetland
Race worry,30.611515,-170.560095,48511,2020-09-25,Urban
Race price,-46.773668,94.176887,27929,2022-08-29,Tundra
Lawyer boy,75.98347,-55.147657,863,2018-06-20,Forest
Than these,-46.435979,130.736589,20984,2024-11-30,Freshwater
Daughter remember,46.684134,-126.292428,3538,2020-07-19,Tundra
Simple include,30.374596,-76.044754,18798,2017-10-12,Marine
Star bar,8.931644,-146.497547,4734,2017-11-09,Grassland
Reveal manage,-64.420141,68.767704,86292,2021-01-19,Desert
The certainly,-29.623884,-65.74376,34697,2020-08-13,Grassland
Pick name,20.670307,141.838062,9138,2021-10-21,Desert
Table per,-53.515869,62.036591,8375,2020-01-30,Tundra
Everyone easy,-80.407947,-167.878309,33650,2022-12-23,Forest
Present glass,-16.746996,97.032411,40446,2018-09-26,Tundra
Expert anyone,44.979309,-125.063151,88683,2018-05-27,Freshwater
Rule music,-64.256866,-143.812388,14060,2018-09-13,Tundra
Scene present,-0.668338,83.989007,12287,2020-01-23,Urban
All social,-86.644945,78.977109,53465,2017-12-02,Freshwater
Know born,59.378499,82.017605,66187,2019-08-04,Freshwater
Yard unit,-47.651465,-16.797019,41628,2024-10-16,Wetland
True too,49.140407,-9.576363,33645,2017-07-02,Grassland
Forget before,41.440784,-164.986621,86745,2025-07-09,Desert
Defense tax,74.154344,107.113905,21514,2022-09-27,Freshwater
Paper doctor,-46.62085,-4.614353,96201,2023-01-02,Forest
Side catch,-26.256792,-71.821199,77770,2016-07-30,Wetland
Region determine,-77.781572,-147.117842,91588,2023-05-08,Freshwater
Carry actually,-2.263293,163.952805,58644,2025-03-17,Desert
With sister,65.691927,-111.713796,31585,2026-02-01,Forest
Drive debate,74.067811,-100.886623,52277,2020-10-10,Forest
Already mind,-35.358872,104.986875,42164,2016-10-31,Desert
Charge myself,-62.511895,26.791421,73837,2025-05-25,Urban
Need bank,-1.35489,-63.360416,60199,2025-02-03,Desert
My difficult,-7.561339,-0.528035,73050,2019-11-26,Marine
Already action,1.443998,169.272353,91285,2019-06-02,Marine
Beautiful would,-46.03734,143.412045,45030,2025-06-06,Grassland
Family agreement,43.542838,21.706068,95296,2022-02-16,Freshwater
Movie worker,78.232345,-79.049922,40008,2025-09-29,Wetland
Financial necessary,70.805325,94.775129,90581,2019-01-22,Grassland
Reveal find,58.718052,-53.9069,22044,2020-10-15,Wetland
Traditional take,39.518044,-114.065308,71070,2016-11-05,Grassland
Part arrive,-57.500413,23.323843,44843,2016-11-07,Tundra
Unit special,-17.364434,-73.0635,33481,2020-01-14,Wetland
Woman record,84.915489,-48.297927,45668,2016-11-20,Freshwater
Here upon,-47.13977,75.081753,90698,2022-07-07,Forest
Condition activity,-88.627772,-116.72568,87474,2024-08-18,Forest
Probably side,72.599757,-88.053185,22066,2025-06-05,Urban
Sit far,-45.844755,115.73944,35767,2022-04-12,Tundra
Hand different,27.972602,-163.602258,61043,2024-02-02,Wetland
Economic property,82.528755,-160.96585,61403,2019-10-13,Forest
Get build,-31.355431,-162.537764,5552,2021-08-08,Tundra
Name response,30.270682,-102.594058,62207,2018-04-24,Forest
Together job,46.386609,-113.518177,75573,2018-01-31,Tundra
War ground,-59.743967,-61.755976,88197,2020-04-12,Desert
Space age,73.090359,-112.721424,97042,2023-06-27,Tundra
Investment really,-66.777116,-43.677771,2118,2023-11-06,Marine
Wear court,-65.323911,-88.767667,51120,2018-05-24,Urban
Language total,27.831014,146.327298,35810,2016-10-09,Tundra
Compare information,-46.718109,-45.124172,81093,2023-01-01,Freshwater
History which,63.685992,14.985067,89454,2017-07-23,Freshwater
Small bed,-33.660538,-123.937905,10049,2019-01-11,Forest
Candidate recent,48.64985,70.944172,83213,2022-06-17,Grassland
Quickly take,-89.202752,32.628563,79017,2022-07-28,Marine
Crime if,31.746672,-109.610096,61920,2020-10-27,Urban
Today situation,87.89549,7.174341,14679,2024-11-22,Marine
Blue until,-71.595631,-111.525357,72778,2025-02-27,Tundra
Career successful,-4.067272,-34.672808,70839,2025-01-01,Tundra
How else,-16.631315,7.191615,21861,2024-04-18,Grassland
Medical create,56.300948,-11.395703,58775,2018-10-02,Wetland
Character citizen,-45.626378,87.851544,75754,2019-01-17,Grassland
Over example,-50.273851,149.201229,33032,2020-09-28,Marine
Statement life,-43.83312,-113.825461,61132,2025-07-19,Wetland
Themselves cold,6.474342,30.125668,951,2025-02-05,Wetland
Especially exist,-8.064701,-135.374329,81186,2025-05-28,Grassland
No including,65.128436,65.41823,78942,2024-04-06,Desert
