species,latitude,longitude,population,date,habitat
Tree PM,22.743155,-28.826286,4357,2020-09-15,Tundra
Score land,48.097028,-74.553757,11187,2017-04-01,Forest
Certain fight,47.073338,-117.807114,25536,2024-08-07,Freshwater
Marriage office,72.482346,-65.69417,74664,2020-12-24,Desert
Hit dream,18.784297,-167.109538,7839,2020-07-08,Tundra
Cold material,76.71694,-152.069533,37988,2020-08-07,Wetland
First long,-33.862791,-171.82243,77097,2019-07-16,Forest
Learn religious,41.68625,40.907104,30668,2020-04-07,Urban
Rule customer,-47.570374,-119.101246,57983,2024-05-09,Desert
Against hear,24.976487,-40.623925,76005,2023-02-27,Freshwater
Serve meet,4.005073,-154.884581,36481,2019-10-21,Marine
Machine though,35.841511,-166.24904,86980,2019-04-23,Tundra
Idea art,-30.153081,-168.298876,60876,2020-09-23,Tundra
Sound be,67.720179,-128.634755,96172,2025-01-30,Grassland
Really degree,15.984643,101.086555,94043,2025-10-13,Marine
Where send,74.157665,156.660651,45021,2024-07-29,Tundra
Ten easy,21.135642,-72.805966,61079,2024-02-08,Marine
Add enter,-13.25278,-139.212604,63041,2025-10-14,Freshwater
Without bill,13.250919,78.430727,57870,2026-05-09,Urban
Husband might,-63.41428,20.866642,78242,2020-04-10,Freshwater
Cup seek,11.986115,172.819914,76470,2022-08-20,Desert
Again after,70.056156,-154.641921,55780,2025-02-20,Marine
Response read,-55.865181,-85.934028,99573,2019-06-18,Marine
Gas eat,62.2282,28.945414,35502,2023-07-09,Freshwater
Word without,18.182847,-138.997023,71487,2021-02-26,Freshwater
New general,81.899206,56.863917,60068,2017-07-12,Wetland
Physical low,28.517199,-26.782043,53742,2022-10-18,Urban
Home nation,28.910706,-11.105802,19889,2021-05-13,Forest
Big subject,18.666285,-161.02908,46795,2021-05-30,Urban
Former trip,79.633545,9.500524,55216,2017-11-24,Marine
College lay,69.402606,-145.158025,961,2023-10-03,Wetland
Like staff,-78.713199,-62.01397,57089,2022-01-02,Urban
Trade best,25.100217,41.555633,68653,2023-03-21,Grassland
Everyone green,79.480754,25.294324,24151,2017-07-29,Grassland
Practice executive,-39.078095,-49.583554,69948,2017-05-30,Grassland
Environmental if,32.470934,71.282711,12672,2020-02-18,Urban
Heavy realize,-46.989511,89.98372,1910,2023-06-16,Freshwater
Exactly concern,45.266089,-177.35066,57980,2025-11-09,Marine
Movie heavy,63.506397,48.634271,60183,2025-04-25,Marine
Wife painting,1.988254,134.252413,15937,2022-08-30,Wetland
Evidence somebody,12.6391,-101.150417,79119,2023-12-17,Tundra
Such hear,-29.287789,133.222924,18260,2019-02-24,Grassland
Possible entire,-25.095551,173.525705,70942,2024-01-03,Urban
Data executive,82.566579,-42.221645,32005,2019-06-09,Wetland
Center same,16.610239,27.693335,40528,2021-04-19,Forest
Matter kind,65.983654,-157.187717,40218,2024-06-29,Wetland
State western,-47.850839,-72.228637,28572,2021-11-16,Urban
Return college,10.148421,176.192362,44602,2026-06-20,Wetland
Shoulder guy,39.069943,79.940805,86972,2017-12-22,Tundra
Statement measure,-10.719935,109.790286,42521,2020-05-31,Freshwater
Left likely,-53.704204,-141.762489,59903,2023-09-21,Grassland
Trial play,-59.933835,-115.504249,75957,2022-05-22,Freshwater
Sister outside,70.519253,162.493567,67678,2019-02-15,Tundra
Pretty significant,72.753874,113.67419,89813,2016-12-12,Desert
Writer door,47.177692,-148.505473,44919,2018-01-15,Freshwater
Physical stand,-63.525682,40.693469,85588,2018-01-18,Urban
Perform gas,-12.619401,-109.662617,4197,2018-08-17,Freshwater
According free,75.77351,124.329665,20610,2019-06-19,Freshwater
Technology election,-63.768854,-127.044944,45696,2023-12-19,Wetland
Walk finally,-32.674049,5.350489,81764,2022-01-31,Urban
Finally allow,48.829091,60.727603,5164,2024-08-28,Grassland
Win fight,88.513821,-43.301053,51368,2019-03-22,Wetland
Red cause,70.705524,-23.443288,86805,2021-10-28,Freshwater
Sport teacher,37.144614,-166.376632,18835,2018-03-15,Grassland
Or people,-42.946707,-90.132826,71986,2016-12-14,Wetland
Usually step,14.951434,135.264854,11339,2020-11-07,Urban
Evidence fact,-87.193134,74.072074,88771,2017-07-24,Urban
Bag election,-12.027358,76.904024,98702,2022-04-07,Forest
Term newspaper,-4.572979,171.337815,6077,2020-11-15,Wetland
People window,46.784454,-142.666804,21383,2016-11-14,Freshwater
Throw popular,-80.378145,163.756565,1716,2025-03-12,Desert
Big find,-47.579314,53.709001,51763,2026-06-20,Grassland
Pretty travel,-79.190193,-56.429294,33858,2019-11-04,Forest
Young line,-51.24811,95.511508,46294,2017-06-18,Marine
Why hospital,-84.555782,-68.126212,55092,2024-12-06,Forest
Home size,-23.564316,122.887326,85986,2016-09-09,Desert
Bed you,-15.84617,87.346895,5010,2024-12-11,Tundra
Professor value,81.635996,-54.295629,94742,2025-06-11,Urban
Hair of,-79.539845,56.164067,4373,2019-08-03,Urban
Kind picture,54.39286,164.084225,87233,2026-01-13,Desert
Pull trouble,81.519393,-39.135627,39444,2024-12-08,Desert
Education game,-1.922154,4.026134,25149,2019-05-05,Wetland
Shake just,89.404636,-130.556303,25277,2021-07-21,Freshwater
Board prove,54.772524,-5.548524,13875,2016-08-30,Forest
Season general,-69.509393,56.440061,53121,2018-06-10,Freshwater
Kind the,-29.342576,-107.206639,32666,2022-02-13,Wetland
Investment find,67.209004,-134.802824,15345,2025-06-04,Urban
Reality respond,82.715075,-115.433557,88986,2017-10-20,Grassland
Relationship quickly,68.227743,-4.254986,92590,2017-08-23,Freshwater
Rest leave,-52.877397,100.377492,13600,2022-05-12,Forest
Inside customer,-19.6127,83.003169,3345,2017-06-05,Urban
Within during,84.922646,-2.833576,77940,2018-12-01,Marine
Yourself former,-66.681283,55.531904,27445,2024-02-22,Wetland
Officer official,-88.265992,38.501835,57898,2025-04-16,Marine
Prepare effect,37.723234,-59.270949,7133,2024-02-20,Urban
Democrat enough,-37.134594,51.490126,53294,2025-04-25,Urban
Fire short,59.729278,146.47233,70820,2022-06-30,Tundra
Bit child,55.687552,67.168022,21948,2026-01-26,Desert
Notice research,-72.190076,-63.361943,33333,2024-05-03,Forest
Sound to,77.182483,-100.347494,80893,2016-11-22,Marine
Body American,-5.714776,35.734384,91005,2025-05-13,Freshwater
Officer heart,7.771562,55.52147,85092,2025-05-25,Urban
They group,-10.035085,-22.351353,82255,2016-09-27,Forest
Want indicate,26.379707,-48.104705,97792,2021-06-13,Tundra
Country fact,89.963912,140.596645,69090,2021-03-30,Tundra
Take cover,-50.371726,-90.688163,4162,2018-03-07,Tundra
Measure case,51.9988,-144.96255,83134,2023-01-14,Wetland
Safe organization,-55.950258,-76.101535,78914,2017-07-07,Grassland
Option behind,37.283194,84.442565,80319,2019-11-14,Urban
Try sister,47.775341,-149.628121,98603,2023-11-08,Freshwater
Than rock,76.771548,30.671247,28513,2024-09-16,Grassland
Future money,32.509451,82.276172,1476,2020-05-29,Marine
Parent room,57.835621,93.341003,3653,2025-11-27,Wetland
Movie hospital,-72.81483,156.51746,2356,2017-09-25,Urban
Mean some,26.543886,79.529911,43792,2020-11-12,Marine
Couple service,-44.481537,-157.441804,48616,2024-06-21,Marine
Job development,47.162495,98.25875,53261,2022-08-28,Tundra
Here total,89.555886,46.997757,90188,2021-01-31,Desert
Arrive least,61.924676,-24.729731,13417,2016-08-22,Freshwater
Need baby,55.964907,-104.442488,29688,2020-12-26,Wetland
Method run,67.65392,-128.796245,74211,2022-05-16,Freshwater
Citizen alone,-82.755847,-127.243105,30806,2025-09-07,Tundra
Source firm,19.1847,-154.220758,25710,2019-12-12,Wetland
Morning wait,26.564381,-113.113445,61855,2020-10-09,Wetland
Travel project,-29.148687,132.760856,4759,2021-07-11,Urban
Successful seven,0.089924,113.290294,14699,2021-04-28,Marine
Career inside,-87.18862,159.580906,28066,2021-04-07,Freshwater
Sort standard,-13.543951,126.738294,40731,2024-04-11,Urban
Everyone born,-54.090113,-90.219125,7958,2019-04-26,Urban
Six bed,52.282955,90.620722,51421,2018-08-31,Freshwater
Worry education,-8.205528,-91.70381,71158,2022-03-26,Wetland
Rather customer,40.204095,166.846697,79641,2018-08-08,Forest
Less scene,-56.088179,-152.378071,33432,2023-10-05,Marine
Late partner,81.938812,122.329791,94615,2025-07-02,Urban
Arm these,89.017282,-91.339642,75340,2024-01-04,Marine
Weight protect,88.461994,22.718663,50209,2021-08-07,Forest
Discuss can,27.040926,19.298277,4661,2019-08-23,Grassland
Everyone art,-76.340953,-42.737162,11860,2017-02-22,Tundra
Support throughout,-34.156761,172.244184,5740,2026-04-08,Tundra
Learn couple,8.877688,166.242307,56613,2019-04-14,Marine
Benefit I,16.535775,-101.793578,78736,2022-11-29,Urban
Identify summer,-67.466277,106.924654,29102,2022-07-31,Forest
Base thus,3.105508,-37.237846,56300,2024-06-16,Urban
My drop,8.834439,47.71568,37309,2017-04-26,Forest
Truth official,66.674105,144.328721,48596,2017-11-02,Tundra
Country account,50.836053,44.401115,40453,2017-11-05,Forest
Without prevent,2.242783,161.283459,76387,2020-06-30,Desert
Travel appear,-63.638695,-78.81544,9818,2018-09-17,Desert
Sport travel,-49.425122,21.509054,47821,2023-11-24,Desert
Realize miss,-0.423974,-105.31613,14010,2019-11-24,Desert
Issue begin,-79.530198,-16.316211,30561,2024-11-27,Desert
Sing professional,-36.007388,-116.623314,82866,2022-05-02,Wetland
Instead myself,-29.053901,-76.487936,96063,2025-12-29,Freshwater
Receive according,-70.735822,-167.516072,82506,2021-01-27,Desert
Car however,-19.53573,103.799725,11895,2019-07-15,Forest
Quite beyond,70.919661,100.780412,63654,2020-12-31,Desert
Probably subject,34.561992,59.636136,43309,2017-09-15,Marine
Expert senior,-23.907073,168.596596,33107,2018-07-05,Desert
Third manager,42.551337,21.026827,6730,2019-01-01,Freshwater
Particular mind,-52.482488,147.327035,57083,2017-10-16,Freshwater
Imagine attention,51.837375,174.904759,46733,2022-03-03,Urban
Adult prove,15.199185,-81.706299,81353,2020-01-27,Desert
Face assume,-68.381863,-36.053864,72000,2017-07-11,Tundra
Around themselves,-29.34767,140.399485,67514,2024-12-02,Marine
Commercial writer,-77.387043,37.094126,3925,2023-03-11,Desert
Language property,40.746408,27.742692,83785,2025-10-13,Forest
Benefit dinner,37.94047,-143.308612,26395,2016-09-25,Freshwater
Face effort,47.659811,90.387849,54651,2017-06-12,Marine
Per represent,71.923856,-175.592536,45283,2022-07-27,Urban
Region hair,-28.239205,-75.14018,44947,2023-10-08,Desert
Kitchen difficult,-64.673604,-67.889567,99570,2026-01-04,Grassland
Real have,-51.234894,89.990926,64075,2018-04-04,Forest
Pay enough,-88.725566,126.238755,31780,2021-03-14,Urban
Including either,-79.597796,-2.287101,96881,2021-08-31,Grassland
Stuff professor,-57.842119,-103.20632,49951,2018-12-31,Marine
Produce morning,-75.058675,172.834983,80908,2022-08-04,Marine
Factor professional,88.573484,-168.473446,75977,2016-11-05,Desert
Trial prepare,0.289888,-97.567187,71583,2018-05-31,Forest
Information control,49.060443,37.025272,24503,2026-03-16,Desert
Simply generation,67.444746,-164.979601,70431,2018-02-23,Freshwater
Same admit,52.071358,-158.7198,98365,2025-01-05,Grassland
Approach foot,-76.03129,173.816013,58325,2025-03-08,Marine
Cell agreement,57.783918,-30.088634,24104,2023-05-18,Marine
Various population,55.150118,-148.943033,35566,2017-08-30,Desert
Fall type,36.810221,-104.25171,74706,2024-10-27,Marine
Mr nation,-56.431573,15.023622,93869,2024-10-03,Freshwater
Meet these,51.304249,41.583975,97313,2017-04-17,Freshwater
Their imagine,6.712419,-127.376384,94349,2021-05-24,Forest
Vote generation,-80.881168,-155.591385,2291,2020-02-16,Desert
Raise wonder,23.411591,-150.313187,15031,2017-01-04,Urban
Dog card,-40.641389,162.87087,19194,2025-02-15,Grassland
Instead edge,-41.818924,8.304236,64061,2018-12-18,Marine
Study structure,35.518605,-108.56429,53816,2016-07-22,Urban
Camera total,31.700064,-85.123443,24388,2024-04-18,Forest
Heavy help,14.116144,146.106259,16509,2024-02-29,Tundra
Or difference,-48.642391,170.695241,68188,2023-12-09,Urban
Parent power,-81.786241,-130.513532,77079,2021-12-30,Forest
Rest director,87.516283,52.733106,11628,2020-11-16,Wetland
Effect choice,13.40834,175.034855,34192,2020-01-24,Marine
Argue city,-34.577263,-136.317228,57737,2025-01-20,Wetland
Behind everybody,42.03184,57.726486,35691,2024-12-19,Forest
Pull hotel,77.84034,-10.284527,4802,2026-07-17,Grassland
Music government,8.855892,-154.300798,76631,2026-02-26,Forest
What least,69.125376,82.421667,47794,2020-10-04,Wetland
Water next,-78.265924,-107.281113,32023,2019-06-13,Urban
Determine energy,-79.469116,32.499016,86234,2021-04-14,Desert
Game raise,-87.112283,94.886024,39064,2021-10-12,Marine
Hospital reduce,86.918512,82.187676,99760,2026-01-03,Desert
Style onto,84.111401,0.564185,32036,2026-03-27,Urban
Color eight,-53.232066,67.699759,88995,2022-08-15,Freshwater
Nothing everybody,-21.675668,0.903673,97648,2026-07-03,Tundra
Brother feel,-8.708087,99.252733,37575,2026-01-07,Marine
Record range,45.500255,140.143467,98995,2017-12-03,Wetland
Establish decide,1.510171,50.15189,41694,2025-11-25,Wetland
Raise onto,-11.843551,-177.074401,928,2018-12-09,Forest
Until low,-14.584182,-90.389199,20695,2017-06-25,Marine
Line movie,48.515446,151.88785,20473,2024-07-30,Wetland
Case member,1.915632,42.478226,97619,2018-02-16,Freshwater
Cause discover,25.065372,-172.500402,72526,2019-10-14,Forest
Society rather,-43.930309,173.262603,98338,2023-08-08,Wetland
Paper art,-88.250508,170.970616,85976,2024-01-08,Freshwater
Student enough,22.659989,-109.981922,2931,2020-12-06,Urban
Public push,27.985754,-61.534911,33733,2023-12-06,Wetland
Treat he,-51.783238,43.963117,65323,2024-07-31,Freshwater
Seem final,44.656482,81.930927,29209,2023-03-18,Desert
Especially view,-4.186329,-127.180728,39268,2017-02-24,Desert
Until ever,81.331273,151.264646,15873,2019-08-28,Tundra
Reach gas,13.322238,-45.450021,74960,2024-04-15,Marine
House type,14.910768,-151.828399,76604,2026-01-03,Urban
Then cover,26.170479,152.489192,61935,2025-01-16,Urban
First picture,83.860446,30.938059,44294,2024-09-22,Desert
Sense life,-59.28017,-163.099657,44050,2022-11-15,Tundra
Firm focus,-34.88413,175.6014,79218,2019-02-28,Freshwater
Evidence experience,53.50549,-173.988356,37395,2019-10-23,Marine
Fact describe,47.502199,129.475005,41667,2022-03-09,Wetland
Time shake,76.056318,151.555286,16944,2018-10-25,Desert
Nature heavy,-68.300372,-25.732698,1960,2024-07-01,Marine
First in,62.863685,72.701075,75394,2026-01-22,Marine
Usually about,-10.59054,114.216708,42666,2017-01-19,Freshwater
Blue effect,18.321404,-161.5813,93343,2020-04-29,Freshwater
Agree animal,6.318315,100.346569,38572,2019-11-05,Marine
Black prepare,-3.599098,-48.707295,28123,2021-09-06,Marine
Eye half,69.241778,40.329659,54602,2023-11-30,Wetland
Toward worry,-63.349216,169.064408,91289,2022-06-26,Tundra
Outside no,-79.803311,169.233698,22467,2021-08-08,Freshwater
Relationship father,-38.21315,36.38998,97589,2019-02-21,Tundra
Usually its,42.552831,169.98674,81694,2022-07-15,Desert
Budget leave,54.990478,2.285122,96235,2025-08-30,Desert
Herself popular,20.760994,-65.646639,82184,2024-09-04,Urban
Morning prevent,-46.56036,-65.219397,19838,2026-06-12,Wetland
Situation he,32.926299,-2.839715,74201,2023-10-23,Freshwater
Throughout out,-18.892544,-168.392059,67833,2021-11-21,Marine
Arrive seat,-79.130344,-165.606392,38242,2023-09-20,Urban
Open thank,-42.053292,31.728301,27832,2018-06-11,Grassland
Million better,44.01448,-19.764764,93596,2024-07-22,Grassland
Read continue,12.751698,-19.913099,87324,2021-01-04,Wetland
Others analysis,-51.703228,-0.667984,39037,2019-04-08,Desert
Weight power,-6.055616,-78.439002,47321,2021-02-12,Forest
Serious past,17.204493,-41.925419,10205,2018-11-14,Tundra
Fish foreign,82.347033,65.216063,21200,2021-02-02,Marine
Story which,16.869858,159.758715,91927,2026-05-03,Forest
Cost class,-64.833441,88.654709,26855,2019-03-10,Marine
Girl news,81.853975,147.876389,61462,2026-06-30,Marine
Center rather,7.058189,-10.502058,29898,2019-08-08,Desert
Even or,-57.256808,168.907915,61509,2026-05-26,Forest
Be doctor,5.825685,61.619022,84486,2019-01-25,Wetland
Test especially,34.497446,-154.537002,3446,2024-09-09,Tundra
Down shake,-13.602365,-165.736542,30598,2024-02-20,Forest
Nothing job,-80.894585,-13.019504,40968,2018-09-14,Marine
Level share,-73.995866,83.368281,15974,2026-05-10,Tundra
Investment person,19.297116,-112.617134,19594,2020-12-03,Desert
Floor must,-42.543009,-65.92968,48279,2024-04-02,Marine
Magazine understand,-86.842356,-150.453307,22307,2022-08-03,Freshwater
Authority economic,-62.318179,69.585491,40414,2017-10-30,Desert
Amount road,-85.056964,-49.06979,63797,2017-10-09,Tundra
Also father,48.845436,32.401283,75948,2023-02-25,Forest
You deal,33.723412,167.565239,14002,2026-03-26,Freshwater
Morning whether,24.17854,-107.788777,40559,2025-01-17,Wetland
Federal together,-38.462423,-89.416871,62992,2024-07-07,Forest
Note southern,52.209624,53.062055,46742,2020-02-02,Grassland
Establish example,18.443621,-122.196189,22401,2018-11-14,Grassland
Policy view,-23.18875,27.220129,17256,2024-07-25,Tundra
Run true,-89.024794,-139.332484,67524,2018-09-15,Tundra
Those anyone,84.502828,-38.959573,56384,2025-01-17,Desert
In director,-64.574731,-52.226275,5652,2017-11-07,Grassland
Simply set,35.000214,151.535512,13840,2023-11-11,Tundra
Should loss,-42.741804,140.721124,570,2020-07-10,Tundra
Seem law,75.746046,-56.159168,13686,2025-09-18,Marine
Left product,64.841114,-135.571187,44177,2025-12-28,Tundra
Message try,30.869536,-59.304481,20969,2023-12-26,Tundra
Two late,83.501788,11.440583,49661,2024-07-16,Urban
Capital cell,-11.687462,58.313246,19982,2022-02-15,Tundra
Common pay,45.221648,12.695476,38808,2024-05-16,Urban
May line,-53.041575,14.318751,89324,2022-09-21,Grassland
Opportunity their,27.324744,-157.349303,47906,2019-02-08,Urban
Power rate,83.281004,-12.458065,60532,2023-05-11,Tundra
Oil rest,18.084754,140.187501,50575,2022-06-30,Desert
Start Democrat,17.408209,145.05133,77207,2025-10-08,Desert
Meeting until,-34.200452,126.180302,59627,2021-09-18,Desert
Or nothing,85.909688,172.018206,32669,2020-02-14,Grassland
Home officer,-60.455191,107.445998,11572,2016-12-15,Urban
Participant traditional,43.654954,112.435813,60888,2017-04-05,Forest
Return table,18.690446,-131.834564,2425,2024-02-20,Marine
Man management,6.022371,136.171004,12958,2024-03-15,Tundra
Property realize,-37.308788,-40.573903,77294,2017-11-15,Freshwater
Particularly learn,67.875279,102.322252,73416,2017-09-21,Tundra
Work term,-51.822732,-31.284241,45273,2026-07-15,Marine
Could perform,-87.125643,105.844325,70861,2018-12-08,Freshwater
Hour seek,-67.547787,3.962783,18863,2017-08-30,Forest
Gas moment,36.890893,-23.146881,72187,2024-09-04,Wetland
Must remember,19.86249,-54.576938,38872,2024-05-29,Desert
Various factor,82.614044,20.753213,71009,2016-08-09,Tundra
Quite agreement,-6.57664,117.633455,85757,2020-04-04,Marine
Talk allow,-3.490669,-159.987976,19240,2021-05-07,Grassland
Learn option,-45.39573,45.606731,26052,2017-06-24,Desert
High never,-69.895837,-35.08897,44210,2022-08-15,Forest
He paper,-31.107632,100.586564,25957,2025-10-24,Forest
Expert process,-24.111892,-172.967352,84779,2017-11-29,Grassland
Discuss value,-83.667024,42.405269,88951,2024-04-24,Tundra
Point their,30.27656,113.027531,45500,2022-08-21,Grassland
Building doctor,49.941787,-146.448614,4778,2016-09-12,Urban
Pull structure,-70.226619,106.811463,92679,2019-03-11,Tundra
Production common,61.296818,15.878322,63279,2023-01-21,Marine
Agreement professor,32.002162,-131.236667,78877,2021-05-01,Grassland
Stock tell,42.658957,123.483971,51812,2020-06-12,Urban
Guy attack,63.380287,-18.926578,89704,2016-09-15,Urban
Although between,-8.035357,-95.791563,46330,2025-08-24,Tundra
Goal quickly,-37.35574,130.046092,66687,2023-07-11,Grassland
Course phone,-72.654081,171.656141,51549,2017-05-24,Wetland
Idea agency,-10.206059,-51.31145,23007,2023-07-03,Wetland
Last note,-59.534706,-7.485498,83645,2024-07-23,Freshwater
Event buy,45.24144,125.674364,7924,2022-04-13,Wetland
West successful,79.285133,72.19082,58586,2022-10-03,Wetland
Maintain by,-51.326347,-47.87766,13190,2023-11-03,Forest
Different religious,87.887333,103.511003,75879,2024-11-30,Tundra
Candidate weight,56.656894,103.714365,73673,2017-09-23,Tundra
Financial increase,50.001651,-158.943617,54892,2021-08-02,Forest
Boy alone,42.534478,18.747412,34578,2019-08-25,Marine
Fall sell,-37.378414,54.018784,4347,2025-03-13,Marine
Might chair,59.186484,122.713155,56689,2022-02-11,Marine
Among son,87.861905,127.396155,50627,2018-04-27,Grassland
Trade suggest,56.190165,79.773206,7165,2022-01-08,Tundra
Your region,-20.589313,168.283697,84783,2020-03-13,Tundra
Ask language,19.170227,115.75335,21367,2024-09-02,Desert
Vote away,75.463941,157.412129,80361,2022-03-06,Forest
Guess focus,80.980412,-30.010453,42808,2023-09-10,Freshwater
Place rich,34.909393,135.337537,51006,2025-04-16,Wetland
Out democratic,-52.805571,-162.750515,31578,2022-07-16,Urban
Green thing,25.544636,23.55624,86335,2018-07-19,Forest
Most size,72.149545,22.549317,62259,2018-10-09,Marine
Less become,71.467439,36.345984,2606,2017-10-18,Tundra
Them place,-18.325577,-99.700596,67794,2022-10-12,Freshwater
Couple page,-80.273209,42.371226,68681,2021-12-13,Wetland
Power information,17.229074,118.066608,57014,2025-11-07,Desert
Medical unit,-9.714443,51.824403,76161,2023-12-02,Desert
Financial all,-60.680793,4.739149,61100,2024-12-30,Wetland
How phone,74.196039,-28.355778,10484,2023-09-26,Tundra
Could alone,-72.831906,-79.063303,25951,2018-11-22,Urban
Store however,46.494806,165.106179,87745,2018-05-13,Tundra
Medical American,65.179958,-122.90838,97598,2018-08-19,Desert
Itself technology,42.866037,-166.095209,61441,2023-03-17,Freshwater
Effort hundred,-76.335943,120.208882,40727,2024-10-20,Tundra
Source amount,-20.58642,38.903056,30098,2020-02-17,Freshwater
Look event,-80.097524,19.620178,99021,2021-04-12,Urban
Available trade,39.820618,177.690006,49048,2024-01-25,Marine
Each law,-50.980991,104.780149,29840,2023-01-14,Marine
Relate hot,73.849197,-128.251317,50716,2018-11-06,Freshwater
Test senior,14.611772,-59.774727,23238,2021-11-24,Urban
Wall develop,9.945531,68.990681,9964,2016-07-27,Wetland
Memory really,20.594726,85.647815,80160,2019-06-26,Wetland
Important idea,68.098583,30.102345,57561,2021-09-14,Forest
He because,-59.474784,144.140089,27913,2024-11-23,Urban
Finally stop,1.591568,35.193297,4360,2022-11-18,Tundra
School window,84.246994,113.688669,89744,2016-11-07,Tundra
Everyone role,-10.876892,-65.652144,69415,2019-07-14,Marine
As decision,0.4123,36.391589,71709,2023-06-28,Forest
Edge three,-58.823465,130.369943,13116,2022-08-29,Tundra
Common wrong,13.077474,-134.950669,4398,2024-06-20,Freshwater
Night mouth,-89.457372,-62.96549,8141,2020-09-11,Tundra
Away finally,37.958337,-179.634684,47996,2019-03-09,Grassland
Perhaps appear,65.866556,123.264407,46165,2024-02-17,Marine
Federal TV,-43.441097,-124.621467,71099,2024-05-11,Tundra
Career speak,56.847854,104.832892,69776,2025-03-27,Freshwater
I house,17.431707,-26.328939,45148,2022-08-29,Tundra
Well if,-32.587258,85.40898,40457,2026-06-27,Forest
Anything such,13.117949,36.624333,26553,2019-06-01,Freshwater
Baby power,-34.835461,-104.817815,1029,2022-12-03,Urban
Although rate,-78.93587,-80.859701,37000,2019-02-28,Tundra
That dog,70.755736,-58.127996,96635,2022-08-10,Wetland
Nearly cup,25.953393,164.336385,16568,2018-04-19,Freshwater
When race,-2.440926,38.02062,52749,2017-11-12,Urban
Something subject,75.337321,-51.39086,31902,2021-09-16,Urban
Series up,-43.994746,-118.564634,68736,2021-10-14,Desert
Baby population,27.097179,112.968878,78955,2020-10-16,Desert
By method,81.775806,68.574891,97754,2021-12-23,Grassland
Push wrong,-63.785099,-151.439693,34130,2017-04-11,Desert
System hotel,-19.761873,145.87971,29449,2020-02-17,Forest
Just here,-69.030616,-56.934494,84777,2018-11-17,Freshwater
Some woman,-68.92529,90.867189,92211,2020-11-12,Forest
East apply,-1.542264,-99.917128,51252,2023-05-09,Urban
Size note,52.530649,7.455901,74676,2020-03-01,Forest
Whom church,-15.291646,-78.134114,29656,2023-08-28,Urban
Mission need,80.168783,-174.104076,44168,2019-02-05,Marine
Sign focus,-71.444355,-63.883741,16352,2017-10-25,Freshwater
Painting step,25.311208,-4.315131,52354,2018-08-02,Freshwater
Begin traditional,-81.790136,63.989484,92631,2020-11-21,Wetland
Over concern,41.525138,134.909946,41707,2024-08-13,Urban
Investment buy,88.060526,49.603244,6084,2024-12-06,Wetland
Indeed recently,-5.553676,134.108871,79347,2022-05-01,Marine
Art concern,17.861852,36.290368,41088,2017-09-05,Wetland
Picture receive,-79.672237,-165.710479,29508,2025-10-08,Freshwater
Line effect,-74.382391,103.736243,1132,2020-03-22,Grassland
Rise growth,-60.765868,-60.691467,13112,2020-01-17,Freshwater
Sit act,-57.614873,-32.270564,71124,2021-02-11,Freshwater
End million,-71.362435,170.914358,59090,2025-09-03,Desert
Real produce,-57.341165,-77.838253,77068,2017-02-02,Tundra
Trouble near,-22.947696,-66.502811,45325,2018-06-14,Forest
Up fear,22.643463,-91.21491,54544,2021-06-23,Freshwater
Newspaper politics,-54.426704,-27.462189,41490,2018-11-23,Grassland
Finally figure,16.217787,-106.49722,83195,2024-02-11,Wetland
Such father,-46.907978,-152.56316,77320,2020-01-11,Urban
Be give,-25.818829,-106.024309,13992,2018-06-15,Forest
Performance require,30.224409,90.20386,33343,2025-04-27,Grassland
Those culture,73.073493,28.907132,5596,2020-08-07,Grassland
School run,-35.748053,154.262652,10363,2018-09-18,Tundra
Create under,18.712385,137.788184,6367,2019-03-04,Tundra
Magazine base,-15.50046,-165.116953,81912,2023-08-26,Urban
Inside generation,-57.725006,-26.08546,78366,2020-07-29,Grassland
Treat after,53.504332,14.301426,78440,2021-10-08,Tundra
Push old,-89.590515,-77.937425,32262,2021-11-13,Forest
Money together,-54.485622,86.079062,67368,2016-09-12,Urban
Social any,-48.751321,-64.345788,8129,2019-04-30,Grassland
Almost south,57.24156,49.302584,30236,2018-03-13,Grassland
West manager,-41.747624,99.65662,578,2019-02-01,Forest
Ask hand,-89.880877,-104.599996,80937,2022-07-04,Freshwater
Treat section,64.131067,-4.206692,49966,2022-05-22,Marine
Teach soldier,27.369452,-90.237296,93877,2018-03-26,Grassland
Central pull,-9.348298,150.088063,9071,2023-08-26,Freshwater
He social,54.613649,-36.770383,55773,2017-08-10,Tundra
Bed we,-24.19016,-132.228951,42311,2016-11-19,Forest
My authority,-23.67584,35.708641,47944,2026-02-16,Freshwater
Lot rather,-45.882352,-139.456972,65991,2017-05-20,Urban
Drop dark,28.362852,175.646383,32290,2017-11-22,Wetland
On poor,-89.278053,60.465103,65847,2017-09-30,Marine
Issue activity,-16.648072,-121.292381,35737,2017-08-15,Freshwater
Tell table,30.562091,-113.228512,72594,2019-05-25,Forest
Strong understand,67.748033,-150.67697,65497,2017-08-26,Tundra
Operation south,84.182711,-55.010657,80929,2018-01-02,Marine
Light writer,58.717019,-79.186672,45751,2026-07-01,Grassland
Voice the,-42.378835,33.594704,30929,2019-06-08,Wetland
Per that,59.392368,18.046111,4393,2024-03-25,Marine
Break general,-34.041514,177.042903,8811,2017-02-01,Grassland
Agent task,23.159376,-33.895604,26410,2020-03-08,Freshwater
