species,latitude,longitude,population,date,habitat
Want environmental,-65.017806,-139.706088,73510,2017-04-22,Freshwater
Ago answer,6.822624,72.198338,19982,2019-08-26,Freshwater
Learn else,-77.055579,154.774017,30805,2022-01-27,Wetland
House write,-55.632207,147.634197,38370,2018-10-12,Tundra
Likely training,74.688095,85.774202,8100,2025-11-17,Grassland
Make seek,-16.412752,-113.098749,99642,2020-04-09,Desert
Control explain,76.276365,-30.89485,3524,2023-08-08,Marine
Into audience,-46.387294,56.893694,92059,2016-11-21,Grassland
Kind focus,32.5352,120.466565,45452,2023-02-07,Urban
Especially up,-21.264108,-106.848899,41617,2021-11-14,Grassland
Strong cause,-38.326102,151.547304,92193,2023-08-08,Desert
Catch fire,3.349773,92.814084,98517,2022-11-19,Freshwater
People bring,56.194432,-177.821389,2044,2019-07-09,Freshwater
Argue none,-58.095312,-101.063863,60742,2022-06-03,Urban
Song power,51.340317,21.617144,18903,2020-10-03,Grassland
Station general,-39.847643,82.367665,70130,2019-10-23,Wetland
Mrs discover,-17.749948,23.671418,3572,2018-06-20,Desert
Front movie,8.853035,-61.523469,31299,2016-12-27,Forest
Sell ahead,-34.817165,29.43882,42021,2026-02-08,Forest
Word over,53.258151,121.751109,98871,2017-02-20,Forest
Car American,-8.10866,-159.906928,91656,2025-04-16,Freshwater
Night about,22.868949,-26.815114,68067,2018-09-19,Tundra
Church choose,-59.112547,-78.123265,52712,2019-03-15,Marine
Throw such,16.674759,141.572452,2816,2022-04-12,Grassland
Area teacher,-60.221764,104.041271,46126,2017-11-09,Urban
Audience know,47.608562,123.624261,60453,2025-05-19,Marine
Before approach,80.513277,3.507986,14107,2019-01-07,Forest
Until she,27.412948,-96.180753,78944,2016-09-18,Grassland
Stuff there,-86.500584,-155.52037,90039,2021-04-28,Freshwater
Model north,86.105594,-80.350262,38958,2024-03-07,Wetland
Person require,18.419433,123.997041,83037,2020-06-15,Wetland
Time do,58.343796,-36.420534,56374,2023-10-02,Freshwater
Billion blood,-21.891126,-6.013072,69088,2016-08-11,Forest
Care people,-18.06227,94.620024,81769,2025-12-31,Freshwater
Should themselves,59.443705,177.094523,34671,2024-06-16,Urban
Administration fish,87.156946,150.089591,57890,2020-05-13,Forest
Beyond kind,4.996726,15.741627,89087,2025-07-23,Forest
Mean gas,-50.597816,-147.056069,61216,2016-09-18,Forest
Three skill,60.472677,-46.696962,48066,2024-07-18,Grassland
Win event,-86.20627,8.857565,55707,2018-10-02,Wetland
Start child,-34.041076,179.008388,50694,2019-10-13,Freshwater
Road outside,-8.639929,144.122292,86810,2022-12-19,Marine
As answer,75.595085,-91.846507,93396,2026-04-23,Wetland
Exist moment,9.516103,122.575929,33793,2017-12-30,Grassland
Number leave,30.411301,110.642912,87675,2019-01-20,Urban
Example skin,73.713296,44.80632,603,2018-07-03,Grassland
Difficult act,85.954078,-168.916644,24501,2019-01-05,Desert
Discover message,-44.799392,43.705762,39554,2017-01-09,Tundra
Across big,-56.102948,55.74366,66243,2023-03-21,Urban
Left improve,9.281962,27.000404,66676,2025-09-12,Forest
Minute describe,-65.582803,29.958575,1187,2020-11-20,Freshwater
Speech animal,-41.957341,115.16168,46274,2025-07-04,Tundra
Or not,75.980764,-12.297968,779,2024-08-26,Forest
Find certainly,84.752379,85.17078,34168,2022-02-21,Wetland
Both light,69.086704,-59.982985,73135,2020-06-10,Forest
Community part,85.717225,-97.140671,79458,2019-05-25,Forest
Everybody certain,20.606513,-164.330651,95501,2021-01-22,Wetland
South later,-53.072634,-162.80443,78468,2023-07-02,Wetland
White cause,55.517211,-16.689004,64495,2024-04-18,Grassland
Plan answer,-61.034573,28.061966,50254,2020-06-06,Desert
Behavior citizen,-60.489715,-39.760317,3713,2025-08-02,Forest
Break hold,-7.906133,-49.333232,97896,2025-12-03,Wetland
Family indeed,-53.161346,134.287321,55136,2017-04-04,Grassland
See machine,58.805285,-27.305284,19736,2018-10-28,Desert
Response idea,-74.263952,94.745427,23906,2025-04-09,Forest
Partner throughout,85.97493,-74.99191,68186,2018-10-28,Marine
Their alone,0.793904,118.007692,32975,2017-08-12,Urban
Realize left,28.060759,-44.543243,23306,2021-04-10,Freshwater
Say any,22.663406,166.294532,49458,2020-05-26,Freshwater
Season specific,-27.716993,-103.90028,44862,2022-03-18,Urban
Tv together,-37.63559,68.930822,6165,2022-11-08,Freshwater
Tv research,-74.926901,133.251858,91030,2019-02-22,Freshwater
Care great,31.109089,-30.695455,73012,2021-04-04,Wetland
Form knowledge,-9.998015,133.350927,34991,2022-05-16,Desert
You defense,88.616475,-116.366874,9087,2022-05-02,Desert
These so,16.139758,-59.947291,87578,2021-01-23,Grassland
Town local,-29.17348,-136.122781,75357,2026-04-30,Desert
Night effect,-0.2547,124.619393,41904,2022-08-25,Forest
Image despite,3.987933,88.629601,93982,2024-09-10,Desert
Understand rate,76.372833,54.284368,9208,2022-06-09,Grassland
Quite boy,-31.065365,-30.899654,76409,2026-04-03,Marine
Speak design,-50.373764,-85.724195,67590,2022-06-26,Tundra
Actually huge,52.352716,77.750593,38182,2017-03-13,Tundra
Personal generation,-86.019342,-74.963553,39051,2020-12-27,Wetland
Ahead early,15.258996,-25.609064,18582,2020-10-11,Urban
Rule on,-11.924292,-100.66939,65685,2025-09-11,Wetland
First paper,-4.786755,-126.088147,48860,2018-04-08,Desert
Including whether,-10.855537,-116.858224,20287,2022-12-23,Freshwater
Work likely,-7.252964,-68.440114,96005,2021-01-30,Wetland
Newspaper consider,84.423463,-0.525939,25543,2024-12-30,Desert
Onto simple,69.920024,-40.646128,98096,2024-09-27,Forest
Class figure,54.508645,17.941217,1116,2026-07-12,Freshwater
Economy center,-20.863045,151.600749,50804,2016-07-20,Urban
State century,19.616157,-108.680085,61753,2023-10-17,Tundra
Drug significant,78.366958,-31.260541,77311,2019-08-12,Wetland
Too degree,51.617165,-11.306759,34490,2021-08-23,Wetland
Me receive,29.226186,19.008799,16560,2019-03-06,Urban
I somebody,-76.313829,-99.134193,46088,2024-05-22,Wetland
Might check,-55.868399,-23.970252,63067,2018-12-12,Freshwater
Most play,0.064355,-44.028856,42031,2021-08-17,Urban
Individual result,8.094189,-33.581603,67068,2023-04-05,Freshwater
Also view,28.617155,104.45949,3215,2020-03-06,Forest
Threat difference,78.375575,97.954943,54176,2025-04-22,Forest
Perhaps own,-44.451743,-2.543032,31370,2024-03-12,Freshwater
Available design,66.362395,-73.632099,23977,2016-08-22,Desert
Cover attack,-88.380591,-137.62243,41353,2021-04-23,Grassland
National control,4.027062,92.982849,18250,2022-02-06,Grassland
Lawyer hit,-64.809399,145.750246,59618,2025-08-23,Tundra
These concern,-85.799592,30.386139,17447,2021-12-28,Freshwater
Piece when,-67.798962,-14.675615,70635,2019-12-23,Grassland
Itself affect,41.298409,-43.632851,52690,2022-09-07,Forest
Citizen major,-61.885096,-40.826076,49477,2019-09-27,Urban
Energy prepare,-10.117594,13.830711,62233,2020-11-17,Marine
Also bar,-12.082447,176.355982,31344,2019-04-08,Grassland
Little statement,-16.834297,-120.027638,92733,2023-05-18,Marine
Well operation,-24.185162,-76.725199,12595,2022-11-12,Forest
Develop brother,-23.172538,-34.79347,27485,2019-01-14,Freshwater
Peace peace,-13.984053,89.983072,70337,2017-09-20,Wetland
Stay growth,-77.543901,-61.610612,61475,2019-03-01,Marine
Care allow,15.747812,-72.342512,17878,2022-08-08,Tundra
Policy project,-60.213752,-121.631175,57762,2020-05-28,Wetland
Notice require,32.326463,-57.041338,2885,2021-06-22,Desert
Dark time,52.223292,104.327609,10922,2026-05-18,Wetland
Large lead,-66.782352,109.811025,65880,2018-01-18,Freshwater
Generation physical,23.38495,156.18866,90899,2022-10-24,Desert
Measure simple,-41.364759,-134.296584,43597,2020-09-28,Forest
Ball stop,63.012116,145.867371,44154,2018-08-20,Wetland
Recent ready,61.711722,-87.212143,19603,2022-09-08,Desert
Beyond form,64.931262,95.138949,31905,2022-06-18,Freshwater
Commercial certainly,9.470728,-161.629052,92949,2021-04-23,Tundra
Mean site,55.856518,73.298822,60093,2023-03-19,Marine
Brother friend,-23.280797,-108.565892,92515,2020-02-14,Desert
Pretty sister,41.893511,-121.720268,66840,2018-01-21,Grassland
Bit opportunity,6.090778,17.976125,57638,2025-07-18,Desert
Dark address,-62.548327,-152.237317,8081,2024-03-26,Marine
During positive,9.851534,-75.925801,26005,2026-01-03,Wetland
Me performance,-79.871484,-118.487036,70234,2026-01-25,Tundra
Brother foreign,52.974443,-117.554878,36063,2017-03-18,Marine
Sound as,-68.822896,27.533853,193,2021-08-13,Tundra
Commercial war,-45.913765,-12.863693,12082,2023-01-09,Wetland
Street it,3.787034,68.887414,94127,2019-02-18,Tundra
Available sit,-52.945585,144.914769,4760,2025-05-31,Forest
Writer person,-35.840265,-154.696671,77526,2023-08-16,Grassland
Project where,2.812498,-57.240192,75148,2017-09-08,Grassland
Two human,-70.584237,72.793246,85765,2018-01-11,Forest
Character show,34.796314,119.210962,96483,2025-01-07,Wetland
Surface box,51.821499,159.644526,95035,2023-06-17,Desert
Main rest,-88.925821,-152.830245,34848,2024-02-05,Desert
View leave,-65.533856,122.517417,37752,2017-01-26,Grassland
Country animal,-32.170545,117.012911,43733,2017-02-11,Tundra
Save themselves,-64.680694,34.147301,61289,2020-09-06,Desert
Reflect study,9.913613,-59.041494,57478,2019-09-26,Freshwater
Thought federal,-82.651696,-29.194976,25745,2019-04-03,Marine
Himself pick,86.867446,-0.259592,93702,2020-07-02,Freshwater
Fine look,9.84762,146.06534,97971,2021-12-17,Forest
Choose former,-21.882927,-46.601507,41005,2020-02-24,Grassland
Language thus,77.420465,114.322297,43807,2023-01-14,Wetland
Court whose,1.115734,-36.516746,41098,2025-12-01,Marine
Edge at,-87.906603,-15.720012,16568,2017-11-27,Urban
Worker player,-33.282268,-4.278881,73299,2026-02-20,Grassland
Foot surface,-84.31989,-39.535815,53238,2019-01-08,Grassland
Enjoy simple,40.32596,-71.473766,71485,2017-04-05,Desert
Recently west,-71.925012,51.758755,46496,2020-05-25,Freshwater
Glass education,49.181123,-79.883113,17095,2018-07-14,Wetland
Newspaper again,7.645966,-177.140536,50223,2021-04-28,Desert
Small may,-35.418027,-134.467817,69210,2020-07-12,Marine
Health majority,-63.29521,-68.043952,68453,2017-04-24,Wetland
Court firm,-28.174162,-69.667844,96909,2018-04-20,Forest
Sell ever,40.046269,13.245344,70118,2023-08-11,Wetland
Back before,54.280069,-88.845673,64478,2021-01-08,Marine
Ahead term,16.355367,-107.178626,69389,2016-10-27,Grassland
Reveal within,-7.203361,131.908557,22185,2019-11-17,Urban
Picture bag,-74.313871,-160.510558,29720,2019-10-17,Desert
Economy war,61.920618,97.638039,48556,2018-05-19,Freshwater
President lose,78.43512,73.738958,43413,2023-01-30,Forest
Get able,-25.056569,-53.567034,62110,2024-10-29,Grassland
Take candidate,36.125148,85.973078,25888,2026-07-05,Marine
Impact medical,22.677974,135.462413,98308,2021-06-14,Urban
Responsibility take,-80.784432,88.961626,63532,2026-07-12,Urban
Wife as,-70.118297,-2.227734,44455,2018-10-03,Marine
My street,68.545865,125.923929,10312,2017-10-16,Marine
Pm administration,-62.339439,146.153023,52249,2018-09-03,Desert
Until also,43.335397,141.908887,4547,2019-08-17,Grassland
Great customer,-15.305727,-122.940194,43903,2022-03-31,Wetland
Term past,0.217043,131.907627,65190,2019-02-10,Forest
Crime customer,71.401718,13.26323,62731,2019-03-13,Wetland
Law feeling,-67.955476,93.623055,69355,2025-02-03,Freshwater
Experience still,39.191268,77.114264,75399,2025-09-14,Marine
Hope around,-37.512521,109.06793,92817,2017-07-10,Grassland
House fall,-20.529393,-35.241614,20614,2019-03-04,Urban
Wear able,-72.991961,-45.529137,42192,2023-04-26,Grassland
Yet real,88.797212,157.698596,42727,2022-01-24,Tundra
Small hour,-42.897342,137.642544,11526,2018-07-17,Tundra
Discover also,-79.830143,104.142329,10000,2022-02-01,Freshwater
Mention garden,82.067769,-74.316384,12771,2019-05-05,Forest
Right positive,66.24925,126.154414,31022,2018-06-09,Marine
Best treat,-65.055387,-29.683516,56165,2019-01-24,Desert
Discuss conference,-59.98467,54.287801,25,2020-04-12,Grassland
Left their,49.548287,-110.866285,71968,2024-10-17,Urban
Again discover,54.900858,42.845518,84345,2021-08-26,Marine
Word water,-80.855474,-17.006021,91309,2021-05-11,Desert
Public daughter,6.727051,-174.751635,89397,2020-10-24,Marine
Support issue,-67.493918,-66.292263,88574,2021-07-31,Urban
Far week,85.561381,-22.020071,8805,2018-05-11,Wetland
Network then,-65.149308,-139.323723,88371,2016-11-27,Marine
Forward win,-44.143886,-11.077819,83666,2021-08-05,Desert
Six home,50.561027,78.2544,6412,2017-10-05,Grassland
Organization Mrs,47.075277,61.08187,83421,2022-07-24,Desert
Skill decision,-39.604492,-112.626481,35653,2016-10-10,Wetland
Commercial smile,59.907852,122.554689,49057,2023-06-05,Freshwater
House all,-53.541068,-158.009312,80779,2022-06-03,Tundra
Collection tonight,-36.418474,29.451499,98912,2017-03-10,Desert
Similar indeed,31.210868,60.324481,15088,2025-04-25,Urban
Heavy measure,-48.623539,79.168927,27590,2018-08-23,Tundra
Attorney push,37.884521,96.431961,89470,2026-03-31,Desert
Know record,-28.971569,-74.191347,43756,2017-06-27,Wetland
It certain,3.609464,-29.085053,48004,2026-05-25,Grassland
Field activity,-45.071765,-113.156653,28653,2020-12-12,Freshwater
Watch care,80.492982,139.224694,96545,2023-06-28,Marine
Yet late,58.796174,-145.839154,17737,2025-11-05,Desert
Music study,-21.803705,-151.765846,28025,2025-01-15,Grassland
Eight meeting,37.981331,-74.37786,88749,2016-11-30,Grassland
Town poor,65.737689,-74.128911,98298,2023-07-28,Forest
Cultural pretty,68.886637,103.400617,46350,2019-06-05,Forest
Bill process,-20.41125,61.819363,52404,2019-07-22,Freshwater
Almost expect,-53.932046,-13.791167,93522,2017-05-01,Marine
Picture group,-66.353428,-101.802405,68677,2022-10-01,Urban
Town test,-43.910969,27.176777,38948,2023-05-18,Forest
Any trial,72.722943,-108.735772,51704,2020-04-19,Forest
Suddenly but,-13.565785,-176.450039,69164,2024-12-10,Grassland
Senior among,-69.148231,-74.916789,44774,2021-05-19,Wetland
Company when,-54.136259,50.711868,76090,2019-06-21,Urban
Wonder season,57.027418,-70.186445,53917,2019-04-26,Grassland
Best each,-29.264955,34.716487,47705,2023-12-20,Urban
Sometimes short,13.260982,27.402878,88454,2024-11-10,Grassland
Follow thank,77.257753,-24.172772,65552,2019-03-22,Marine
Much it,75.515107,55.806765,88840,2026-07-10,Forest
Us move,-41.396163,169.065243,17269,2026-07-05,Grassland
Road human,33.065234,87.311776,70870,2026-06-19,Freshwater
Visit computer,0.239036,164.190459,58679,2025-06-29,Marine
Statement option,-63.500553,-39.667406,7871,2020-08-13,Marine
Then space,-28.643556,2.070855,94237,2020-03-12,Freshwater
Less most,88.252944,174.674822,43319,2021-11-14,Freshwater
Fight season,26.548866,-115.28109,36270,2024-02-08,Wetland
Speech maybe,-62.30008,-142.620627,63199,2023-06-22,Tundra
Produce company,33.310258,-56.075473,16872,2021-07-20,Forest
Mission get,-23.42372,46.112023,27522,2022-04-13,Wetland
About condition,17.584604,-131.30826,80005,2019-06-25,Urban
Loss begin,-62.84707,37.259029,32140,2025-11-12,Desert
Because environmental,-7.845827,-148.051059,62575,2018-11-18,Forest
World that,-32.278335,172.623844,6384,2020-03-25,Freshwater
Stage analysis,-15.448153,144.555673,74081,2025-04-05,Desert
Environment certainly,76.344438,56.863097,68306,2019-06-25,Desert
Behind language,28.915437,71.123043,8608,2025-04-29,Marine
Everybody should,46.4088,131.168312,13689,2019-06-06,Wetland
Add decision,-72.777939,-119.672091,53932,2026-06-20,Desert
Both address,-52.215868,-61.031953,59826,2017-01-18,Forest
Task campaign,64.169874,66.515478,54026,2021-04-20,Urban
Argue left,-0.20333,-115.180042,69227,2017-05-12,Desert
Box trouble,-38.785893,-42.073387,60062,2018-05-20,Marine
Goal government,39.343178,36.847245,23769,2026-03-27,Tundra
There night,-15.557519,97.487446,53388,2016-11-02,Urban
Between service,72.316952,-70.898537,28383,2018-11-30,Marine
Budget during,36.865825,76.995891,67022,2016-10-28,Wetland
As claim,-25.927883,38.532056,98009,2017-08-26,Marine
Across child,-50.315719,75.326521,10179,2022-09-13,Urban
Series serious,54.628751,-130.2395,14728,2016-11-28,Forest
Culture air,33.344561,-52.180916,37353,2025-07-22,Forest
Miss light,28.144772,-90.530382,77817,2020-06-18,Desert
Clearly two,18.024249,-154.440314,66314,2019-07-19,Urban
Third everything,-43.851236,114.350215,30181,2025-12-25,Freshwater
Cultural call,-31.256875,-1.983593,48673,2021-12-07,Grassland
Box environment,6.710655,128.095404,88260,2020-02-03,Grassland
Sense professional,-71.558165,0.729573,7096,2022-09-09,Freshwater
Interest avoid,-89.277993,-123.378138,15913,2023-05-14,Grassland
Still natural,50.334542,79.934559,82140,2022-06-02,Wetland
Since since,-24.437403,-166.422325,78426,2025-01-22,Grassland
Baby environment,54.374834,8.703178,33255,2024-02-09,Marine
Spring fast,27.803778,15.568641,99516,2018-01-03,Forest
Director town,-88.018626,-165.639756,30353,2019-08-26,Wetland
Often national,22.914017,54.544166,97993,2023-02-15,Desert
Agreement world,37.00541,15.048016,63398,2017-12-24,Wetland
Not concern,-61.78207,163.007027,80992,2021-04-13,Urban
May require,76.179968,60.813379,43056,2020-08-21,Wetland
Surface smile,74.283264,122.480882,68810,2021-06-26,Urban
Environmental raise,49.053908,109.020477,84135,2020-03-31,Grassland
Son American,-77.978986,23.291098,51177,2020-01-18,Tundra
Without star,-39.884828,-129.404766,54114,2022-01-29,Desert
Organization suffer,15.39013,6.753205,26368,2025-06-08,Tundra
Finally shoulder,-14.029895,-140.905822,38688,2018-02-20,Forest
Site page,-43.890003,-7.636484,18768,2021-12-03,Urban
Last court,1.529195,-3.021422,61922,2026-07-11,Grassland
Dream ago,37.799793,15.157562,32548,2020-01-23,Marine
Remain senior,76.142646,-53.342192,50754,2021-01-08,Forest
Street year,-34.077425,111.710276,61687,2017-05-26,Marine
Respond reason,38.813763,-43.150495,96604,2016-12-09,Tundra
Claim career,-27.389883,-80.621278,70737,2017-06-08,Urban
Fill night,45.671045,118.868314,28931,2019-04-02,Wetland
Certain worry,40.171291,-156.398561,653,2022-11-19,Wetland
None note,-24.728999,-150.439382,67829,2019-08-15,Urban
Allow any,41.73896,128.849464,38778,2019-06-06,Urban
Despite less,-9.985123,-35.342166,61619,2026-07-10,Marine
Story happy,30.212601,-59.304124,63949,2023-01-24,Wetland
Operation watch,56.742076,-171.889868,65450,2025-07-17,Wetland
Reason address,87.447951,124.379293,87647,2023-02-27,Tundra
Important husband,30.217736,4.666262,41413,2024-10-15,Grassland
Soon pretty,78.10607,95.509165,26333,2022-06-18,Forest
Buy culture,82.887503,121.376221,50157,2020-01-21,Urban
Able each,-38.378106,-9.923905,75631,2019-02-18,Grassland
Recognize there,1.664127,45.257794,10894,2021-01-16,Wetland
Dark cold,0.78771,142.21481,94455,2019-01-03,Wetland
Fast defense,21.150742,170.642363,82310,2022-02-11,Freshwater
Single especially,16.685987,133.828182,20765,2025-09-09,Freshwater
Financial middle,30.22805,61.86509,6432,2024-05-31,Freshwater
Middle real,39.96489,11.929663,13981,2021-08-20,Tundra
Sing myself,-21.21161,92.588867,73060,2021-12-19,Forest
Choice themselves,-78.735348,153.040015,82129,2020-07-29,Grassland
Finish moment,-52.944039,-54.331598,45621,2024-04-02,Forest
Receive partner,-15.005663,-126.66965,31983,2019-10-17,Freshwater
Ball not,24.233569,157.243541,50319,2022-06-02,Tundra
Institution employee,11.173041,-101.383944,19190,2023-07-02,Urban
Course everything,-63.079269,-98.681301,74839,2017-01-26,Tundra
Fast or,82.015104,-58.645899,21882,2024-11-11,Marine
Reach nor,55.776779,39.920827,17748,2018-07-09,Urban
Contain study,-47.339168,118.236921,67792,2025-12-06,Freshwater
Practice despite,23.6034,40.649173,48133,2017-06-17,Marine
As decade,-26.267478,-47.667164,67933,2024-04-24,Desert
Network friend,20.927553,-174.006082,37579,2019-10-19,Tundra
Weight about,89.602095,-42.225892,26576,2017-08-21,Desert
Region six,6.21026,109.13203,17626,2024-02-14,Grassland
Them blood,-5.422544,92.364425,74016,2018-12-20,Tundra
Performance yet,37.309037,-6.985337,17697,2023-05-13,Forest
Pay house,26.516761,11.009196,93154,2018-07-08,Desert
Good wrong,-44.510922,56.490106,5536,2017-10-12,Forest
Plant seek,54.243468,66.802123,73413,2017-07-28,Marine
Player factor,15.721501,-56.024991,99911,2022-09-30,Wetland
Purpose perform,-13.381557,-34.463763,69170,2017-12-31,Wetland
Our list,54.919007,-39.799886,83935,2022-12-16,Desert
Hundred deep,-61.056078,-42.334105,8791,2020-07-28,Urban
Down likely,-43.511481,136.49595,70607,2017-06-17,Wetland
Another reason,-53.968704,134.221966,86207,2016-11-16,Freshwater
Record concern,-68.992463,11.709082,18664,2020-09-29,Urban
Least end,-7.149835,95.972135,90305,2016-09-14,Freshwater
Never evening,9.019474,-174.598078,13729,2019-11-22,Freshwater
Prove ok,-8.709928,-93.446283,39790,2020-02-07,Grassland
Quickly who,70.813002,-60.42473,35429,2017-06-04,Grassland
Oil laugh,-37.303673,29.268667,93477,2024-04-27,Wetland
Building company,-1.64325,128.426426,64441,2022-12-24,Marine
Bag daughter,23.231305,-22.332593,83474,2021-11-28,Wetland
None former,-24.654046,47.883085,54094,2025-09-21,Desert
Base also,82.693855,-144.831595,38863,2019-11-16,Freshwater
Quality even,17.378343,-63.531105,62406,2026-05-19,Urban
Mother nice,18.750876,11.28214,90850,2016-09-11,Tundra
Smile bag,-55.472813,2.922182,43086,2025-06-21,Urban
Else step,66.197765,-68.833519,82988,2023-04-13,Urban
History tough,-75.555112,56.598102,7590,2017-05-23,Grassland
Ground early,70.956599,109.839239,14294,2019-06-10,Grassland
Movie pass,13.602359,-96.477001,42237,2017-03-29,Tundra
Series scientist,7.56725,164.042841,24029,2017-03-18,Wetland
Assume project,20.933917,144.971892,25080,2025-12-04,Grassland
Send coach,75.541098,145.605626,77393,2026-02-08,Forest
Keep bill,42.416953,-146.900962,33350,2023-04-03,Grassland
Industry hold,-14.431024,-69.463969,22852,2019-07-14,Freshwater
Might success,89.361848,-23.961796,22945,2018-10-24,Urban
Always never,-6.908151,151.583983,79939,2019-12-20,Tundra
Response and,-88.884881,-23.645072,62964,2021-02-10,Desert
Within policy,83.393172,28.644423,69860,2018-09-17,Desert
Various agree,2.015576,-65.667275,73108,2025-09-13,Tundra
Let lay,-51.71649,-138.254578,86837,2025-05-30,Wetland
Job ready,-49.439573,78.65707,29776,2019-06-09,Forest
Defense new,2.922583,164.125788,99969,2018-09-24,Marine
Official exactly,-6.389097,-119.440648,23682,2019-12-04,Freshwater
One sister,-51.079357,-46.98864,71316,2025-11-27,Forest
He wall,-89.787106,-54.463244,74773,2018-07-24,Urban
Black wrong,-0.131304,163.613848,82003,2025-03-23,Grassland
Record it,-17.399675,94.399889,29227,2020-05-30,Desert
Owner unit,54.25266,87.797992,21396,2025-06-14,Urban
Trial go,-29.067966,170.474105,33381,2025-08-12,Tundra
Politics poor,20.921158,-0.889431,79603,2019-12-14,Wetland
Quite top,24.461892,76.837314,2588,2017-05-23,Wetland
Beyond wait,-62.662278,-168.600254,72559,2026-03-17,Urban
A career,5.54135,122.199458,70686,2021-12-28,Desert
Thank three,16.28237,32.190594,58870,2019-06-08,Desert
Area important,17.600568,75.073425,64488,2017-06-03,Forest
Million population,71.009138,41.149166,98571,2021-01-09,Grassland
Lot drive,21.912655,109.899195,66974,2024-02-25,Desert
Art west,56.001247,-94.347633,7942,2024-09-06,Grassland
Live set,-26.081999,-157.076204,80823,2023-05-01,Wetland
Artist cold,-53.561315,-63.909085,42840,2017-12-14,Freshwater
Middle lead,-57.206566,130.234687,32796,2017-09-15,Forest
Seem Mr,-18.652818,-95.234139,49137,2018-04-27,Urban
Join responsibility,42.409911,122.337963,21434,2022-11-05,Forest
Network upon,-51.632832,-117.169855,80737,2023-05-09,Wetland
Goal science,-51.503469,72.881395,66946,2022-03-14,Forest
Feeling ever,0.725755,-105.607077,70410,2016-11-25,Freshwater
Item range,-73.111991,-116.114281,59999,2022-04-06,Wetland
Toward during,-9.883041,171.393997,29592,2024-11-07,Freshwater
Accept project,-86.376756,66.874429,44231,2022-05-30,Forest
Space education,-8.518868,112.39691,12994,2018-06-18,Urban
Design we,11.904037,-128.150667,91164,2017-05-24,Wetland
Thank think,18.526101,-154.881352,85840,2022-05-18,Urban
Forget recently,10.488299,-131.377474,54011,2016-12-03,Freshwater
Activity seven,-51.881274,32.141661,4809,2019-10-17,Freshwater
Start plan,41.696663,143.88337,70414,2021-11-12,Marine
Tell civil,-34.221003,-80.911936,87812,2019-06-06,Grassland
What body,-4.081641,6.244594,90585,2022-10-15,Desert
Every evidence,-14.031332,-69.076652,37299,2018-12-06,Desert
Call agency,-52.972768,-69.977256,65265,2018-11-27,Tundra
Ask pattern,-65.798983,-136.067357,64443,2023-02-17,Forest
Federal join,-18.854235,0.693518,88962,2025-03-24,Desert
South time,-54.910364,-102.575988,68037,2021-04-25,Urban
Kitchen rich,-60.526221,-54.654377,96075,2017-04-21,Freshwater
Business finish,66.851751,178.949383,16693,2020-10-16,Wetland
Several Republican,40.158194,172.224878,78028,2025-10-13,Tundra
College heart,58.266114,136.650611,43199,2020-05-11,Grassland
General relationship,-13.301511,-14.665786,56616,2020-01-19,Urban
Wrong skin,-83.817951,175.51366,60678,2024-11-10,Forest
Mrs quickly,-12.279982,166.77237,58917,2019-09-12,Grassland
Sense soon,15.02506,61.531781,45829,2021-05-30,Forest
Group page,-84.722731,-67.708342,32058,2021-02-28,Tundra
Certain seek,65.329808,90.742138,84543,2016-11-02,Urban
Discuss around,-50.654345,108.919302,35633,2018-01-21,Desert
Modern stage,-88.527643,-88.302871,57904,2021-07-13,Wetland
Because third,-89.301215,104.483494,27086,2019-10-25,Grassland
Board fill,-11.357836,97.953117,37808,2022-06-21,Forest
Follow pretty,-61.543479,18.959593,2386,2021-11-29,Grassland
Father hotel,-23.708574,133.398195,92999,2022-06-17,Desert
Order would,26.749531,3.695764,48223,2018-02-17,Tundra
Usually director,-10.902342,171.442533,76247,2026-02-12,Urban
Quickly issue,-85.679417,74.152387,66938,2023-07-26,Freshwater
Manager security,-46.759707,-89.987786,4818,2019-10-03,Freshwater
Computer show,14.869852,24.601085,54034,2019-11-08,Forest
This catch,-45.382178,13.638589,93819,2018-04-04,Marine
Manage policy,59.341294,-31.101876,39611,2020-07-27,Marine
Benefit certainly,42.348498,-105.663016,50012,2022-03-22,Tundra
Material everything,11.66978,119.993476,95031,2023-07-07,Wetland
Traditional price,-24.918803,-33.333764,31721,2021-10-06,Forest
These she,-0.350891,60.324773,81382,2023-03-08,Grassland
Executive so,80.347925,-115.800637,9564,2017-10-04,Tundra
Quality about,12.303108,46.602959,10965,2018-12-19,Forest
Final same,-9.06442,-32.052664,4909,2017-06-11,Marine
Her air,-71.105733,-159.53406,70173,2022-01-29,Grassland
Yourself record,88.638042,73.647668,1899,2020-12-17,Grassland
Produce of,48.170013,-35.3895,38176,2025-11-08,Tundra
Live across,82.067755,-68.669774,80509,2020-12-17,Grassland
Investment side,-82.914197,-26.286695,2912,2018-04-16,Wetland
Whether onto,-20.625256,-75.803711,90464,2022-10-30,Forest
Any other,-42.529839,84.469938,72267,2025-08-06,Tundra
Anyone short,-32.163004,64.277454,27972,2025-01-09,Forest
Agreement teacher,16.444608,110.960566,14706,2026-04-06,Wetland
Enough star,-46.032942,47.931318,46791,2018-04-17,Grassland
Carry blood,-54.104229,-160.638032,88716,2020-04-14,Desert
Either organization,73.004637,174.922562,29747,2020-05-25,Marine
