species,latitude,longitude,population,date,habitat
News charge,8.368934,40.738012,87443,2022-08-06,Wetland
Market hand,77.043166,-135.467999,16243,2018-11-01,Wetland
Wife change,22.922928,167.768295,89706,2022-04-05,Freshwater
Total size,58.001013,-38.961042,64959,2021-09-23,Grassland
Method possible,-81.958024,118.476908,12597,2018-10-02,Forest
Agent act,-66.762348,155.221636,4491,2018-03-19,Wetland
Actually bed,-69.732079,-69.7675,30924,2023-05-08,Grassland
Investment guess,42.05021,-126.023652,59170,2023-11-21,Tundra
Follow top,3.513982,-171.856653,92725,2017-03-16,Grassland
Though old,-26.543502,14.427302,64399,2022-11-29,Forest
Which pick,-82.65116,97.524667,45372,2022-11-13,Marine
Near bank,-57.525161,-177.819217,83023,2017-08-12,Desert
Thought approach,-13.682026,-93.265006,5518,2018-08-20,Tundra
Gas PM,-48.45791,44.073891,27291,2019-10-16,Wetland
Most instead,55.669796,-115.613052,42518,2020-09-25,Tundra
Student strong,71.501624,-90.137704,83457,2026-07-16,Marine
Too appear,-39.772669,-31.369896,47086,2019-08-25,Forest
Size business,69.159351,-11.214889,2933,2019-01-22,Forest
Pay natural,12.255422,90.486911,70371,2019-03-15,Tundra
Something face,-50.106916,166.227225,16705,2025-06-25,Forest
Sometimes budget,-5.456909,-47.046548,57557,2017-08-01,Tundra
Class end,-38.145469,-47.954374,89234,2026-01-26,Marine
Particularly important,-7.221258,-69.637807,4518,2020-01-25,Grassland
My stand,76.513949,126.16112,71962,2023-06-24,Freshwater
Cost ok,3.661335,126.228797,8811,2026-06-22,Marine
Improve school,40.404482,170.851099,5087,2017-02-26,Desert
Expect idea,-89.098742,124.695492,32513,2017-07-04,Desert
Wife able,-59.121454,87.372087,52895,2017-08-10,Forest
Environmental voice,-63.557244,-142.304448,7510,2026-03-01,Tundra
Democrat political,33.569165,-39.460602,29187,2024-10-15,Urban
Smile white,-50.151456,-12.184915,22548,2016-08-29,Freshwater
Phone your,33.702242,-53.000889,70851,2022-04-28,Marine
Live phone,83.419332,56.812442,25500,2021-12-31,Freshwater
Space able,-43.467176,-150.117348,38312,2021-08-05,Tundra
