species,latitude,longitude,population,date,habitat
Deal work,44.309338,30.203922,59537,2026-04-13,Forest
Conference mention,9.881116,-90.781289,14204,2018-03-09,Desert
Positive option,-65.542839,73.066932,13814,2021-08-13,Marine
Group agent,84.410994,-133.13651,96298,2018-12-20,Freshwater
Suggest market,15.261361,62.353571,78440,2018-10-27,Desert
Executive speak,5.074899,7.340141,50871,2024-06-08,Marine
Deal million,-2.809959,177.683319,91087,2026-03-08,Urban
Standard mother,72.330723,76.889314,97699,2020-01-11,Forest
Sound house,-4.827031,-135.925687,92498,2019-06-07,Freshwater
Nature marriage,-65.100365,-73.051771,57605,2023-08-16,Marine
Radio reality,27.916523,-119.252659,52459,2022-07-20,Wetland
Fight small,27.392058,166.967935,61308,2022-07-27,Forest
Front make,-30.029127,-54.907022,99903,2021-08-12,Marine
Operation between,-12.363131,108.787243,10859,2018-05-10,Freshwater
Board east,-43.851062,-108.070779,86494,2021-05-27,Forest
Structure fill,29.251381,47.071668,93672,2017-09-19,Freshwater
Turn or,89.418999,-134.63426,97503,2020-11-09,Grassland
Star performance,87.486886,-146.197926,14087,2023-09-12,Tundra
Or standard,9.94243,-1.771861,40111,2023-08-03,Tundra
Soon financial,64.333011,34.999844,35277,2018-08-01,Grassland
Later energy,9.479423,-108.144195,5656,2016-08-05,Wetland
Wind itself,12.356548,175.737923,82427,2018-12-15,Freshwater
Area side,-52.915768,104.972963,32675,2021-10-16,Marine
Store response,0.147152,15.943814,4113,2019-09-14,Grassland
Ready and,58.459024,158.988041,10275,2016-12-31,Urban
A show,-87.213218,-133.351457,80113,2023-03-11,Desert
Part north,-87.814014,-12.965762,46030,2018-07-30,Urban
Able recently,-43.61267,71.133274,51963,2023-02-16,Forest
Despite yet,-41.356581,77.221964,53862,2021-06-16,Freshwater
Charge summer,45.650655,-118.27562,68892,2025-12-09,Forest
Real behind,-18.163286,22.449758,93024,2023-12-16,Desert
Wall summer,-9.975464,99.858145,36928,2020-03-19,Urban
Total yes,43.380957,18.974286,29263,2021-10-12,Freshwater
Free company,-24.05263,178.904196,89014,2017-07-27,Grassland
Hour kitchen,59.201274,93.626994,13653,2021-08-25,Desert
Care management,78.504668,92.519396,62713,2021-10-29,Wetland
Surface sea,-77.91443,-73.942652,36833,2024-10-17,Marine
Suffer near,-86.987553,95.179452,3995,2020-03-06,Freshwater
Those have,31.819641,107.977591,72001,2025-04-06,Forest
Magazine speak,20.052455,-53.724776,69023,2023-06-25,Wetland
Share pass,61.96932,-73.306198,74637,2017-03-05,Marine
Rich glass,-82.421299,-72.703602,3321,2020-04-21,Freshwater
Doctor too,29.836168,-60.883229,49586,2019-09-24,Marine
Top western,77.001723,22.059247,76222,2020-08-15,Urban
Walk alone,8.238468,-120.517472,81386,2017-01-26,Tundra
Whether campaign,-3.929374,42.85073,55750,2026-01-13,Tundra
Rise room,-40.520813,-46.060328,65788,2017-08-15,Grassland
How message,-69.566838,67.190129,49906,2017-10-19,Urban
Identify whom,36.980707,178.759834,43260,2017-10-08,Urban
Garden meet,3.105321,-133.660749,86680,2025-06-18,Freshwater
Process wonder,-68.536126,-143.514244,66772,2020-08-25,Tundra
Manage skill,-37.668972,-79.553026,31791,2018-11-26,Freshwater
Area or,50.920247,165.97377,71163,2021-08-02,Grassland
Card difficult,-88.67218,-139.856961,95426,2020-06-04,Freshwater
Official attack,56.410555,-78.557515,80208,2022-07-15,Urban
Take fall,-71.610998,22.847021,8898,2016-11-27,Marine
Hold soon,-62.125239,14.860261,14331,2026-04-14,Forest
Your drug,-69.080732,-48.612973,33054,2020-08-16,Wetland
Three amount,-16.10184,-3.537871,56843,2019-06-14,Marine
Player much,75.522821,36.900549,89673,2017-08-16,Desert
Bed executive,-2.942372,-96.635647,65123,2024-08-02,Desert
Fill prevent,15.60165,155.372259,17004,2025-01-21,Desert
Enough statement,19.396382,-157.425186,1469,2026-07-06,Urban
Agree professor,87.200655,-128.070417,81122,2016-09-16,Wetland
None generation,-19.450642,-2.902413,14519,2020-02-04,Freshwater
Difference hot,-63.597965,-71.223952,26001,2023-01-12,Forest
Yourself management,-38.69046,136.338896,84860,2016-08-11,Freshwater
Authority follow,-76.62451,-40.718472,90363,2020-07-20,Forest
Raise sing,12.428274,-19.773352,14453,2024-05-24,Freshwater
Maintain less,30.036673,33.903465,80491,2018-06-10,Tundra
Onto direction,72.685743,40.984022,33328,2025-03-26,Freshwater
Establish dream,83.101647,-83.718305,3101,2025-08-12,Marine
Spend town,-39.161786,42.576143,96132,2021-07-27,Urban
Threat management,40.940057,91.395594,9213,2023-03-18,Wetland
Rather less,-54.210161,-21.50486,27736,2018-12-22,Wetland
Morning wife,16.618329,37.41044,7021,2024-12-02,Tundra
Firm chance,-18.179579,172.031739,90278,2020-02-21,Desert
Discuss go,17.022496,-36.0805,36999,2016-09-10,Wetland
Create his,60.517023,-168.703714,31897,2021-06-12,Wetland
Green activity,18.599797,-108.059932,19656,2026-02-18,Forest
Approach big,-7.30418,-169.094148,14367,2023-01-04,Tundra
Tell determine,6.107218,82.841072,54489,2017-01-22,Freshwater
Attack final,37.155872,-1.534742,53976,2017-08-04,Forest
Number capital,11.351731,48.864395,39972,2024-08-15,Grassland
Less lose,-33.552249,-41.599446,40813,2020-09-02,Forest
Scene ever,10.648962,-8.823457,21160,2025-08-10,Marine
Fly interview,-33.566645,69.132948,12949,2023-02-04,Wetland
Plan language,29.456676,177.525609,37553,2022-04-22,Urban
Near market,63.264341,-116.22545,32888,2019-06-30,Grassland
Customer senior,29.611557,-79.718769,62433,2021-05-01,Marine
Professional water,-65.633941,-136.972532,43770,2016-08-29,Freshwater
Skill every,62.142335,4.778376,16890,2023-12-30,Urban
Kid education,33.099209,157.261605,82022,2018-11-23,Wetland
Under weight,8.417297,-119.668298,23100,2019-11-11,Wetland
Beautiful write,-88.307586,-148.662414,19381,2018-11-13,Urban
Hit nature,1.405826,92.845243,5718,2025-10-26,Freshwater
Each garden,-7.756178,56.85079,27508,2023-04-30,Wetland
Author entire,63.786856,-1.417265,6945,2025-07-15,Grassland
Cell take,83.956866,135.660761,55362,2020-02-19,Marine
Character star,-21.45169,-77.749464,76538,2016-10-15,Forest
This police,-54.706949,41.171756,51970,2022-03-06,Wetland
Follow choose,37.850577,-108.319942,81330,2022-03-01,Freshwater
She threat,19.005182,8.223394,2107,2025-12-28,Desert
Support end,81.519974,108.231855,22388,2025-04-14,Tundra
Myself whether,25.960039,19.972438,43552,2026-07-05,Grassland
South worry,26.334898,79.900293,37622,2024-07-13,Forest
Politics dream,38.238333,52.405082,47036,2026-07-02,Urban
Follow discussion,-31.646975,-59.308759,95127,2025-02-03,Freshwater
Really look,47.582909,-123.245989,32522,2023-04-01,Desert
We consider,50.446525,-91.584406,6983,2021-07-25,Forest
Medical culture,-72.515173,-91.35526,65011,2018-07-18,Forest
Cold choice,-14.541988,-127.899074,13193,2020-10-31,Wetland
Dream subject,49.902781,-151.609005,31262,2020-02-19,Desert
At practice,-2.072787,-43.99589,1312,2019-10-24,Urban
Argue example,31.783026,-145.93466,97696,2024-05-18,Grassland
Lay move,49.177943,-155.267487,43038,2018-01-19,Freshwater
Serious be,22.154869,73.426786,567,2022-08-20,Marine
Avoid player,82.230545,80.914377,25659,2021-04-07,Urban
Later early,-35.335992,-61.623883,90246,2019-12-30,Forest
Reflect win,-52.252555,-3.515179,86558,2017-05-21,Freshwater
Rest relate,51.333755,126.864709,59757,2023-08-29,Tundra
Usually name,-78.238934,-51.993856,84604,2025-08-28,Desert
Process station,25.901645,103.561855,37038,2019-01-31,Tundra
Common agent,-77.513817,165.528753,44966,2022-05-06,Forest
A cell,-89.990726,51.92307,2383,2024-12-06,Marine
Industry five,-67.861565,-19.034326,15624,2020-06-26,Tundra
Kind clearly,30.754466,49.157836,19812,2025-01-15,Freshwater
Member me,28.634486,-5.113645,41405,2025-02-03,Freshwater
Want perhaps,69.29527,117.056598,68405,2026-02-27,Desert
Community about,-60.003011,-144.146474,80891,2016-12-31,Freshwater
Candidate benefit,37.714424,115.125388,16361,2020-10-01,Tundra
Within agreement,-50.328808,123.312156,65036,2017-02-07,Marine
Article chance,50.327266,-154.263423,23158,2026-06-16,Wetland
Miss and,49.009318,83.259437,37075,2026-05-29,Grassland
Buy decade,-36.821592,-12.277533,81208,2016-10-20,Grassland
Think teacher,88.47672,21.975083,77557,2021-07-08,Marine
Simple talk,58.126889,-101.336471,58651,2026-05-27,Desert
Way bar,74.168607,-103.911069,34770,2019-09-19,Marine
Music run,-1.578241,39.677561,4732,2018-03-14,Urban
Important thank,-6.108879,-50.127959,94245,2017-05-18,Forest
Inside live,62.428425,118.972929,26741,2022-11-24,Tundra
Health least,-68.39244,49.333504,67621,2018-12-25,Tundra
Sister deal,-28.516628,-12.955426,73446,2020-03-08,Marine
Eight current,57.927285,144.424478,68529,2017-08-17,Grassland
Teacher resource,78.702596,-26.667564,85058,2020-01-09,Forest
Consider wrong,76.833067,42.980337,2565,2019-10-15,Forest
Difficult attack,33.969318,-42.603878,15900,2021-02-03,Urban
Project our,-82.301011,81.859364,55859,2019-07-29,Freshwater
Source think,-0.957576,-155.881846,42570,2024-07-18,Tundra
More activity,49.163283,-148.096097,76932,2020-08-09,Tundra
Drop teach,-78.735304,-112.23008,33623,2020-01-19,Freshwater
News state,-88.316353,-140.518439,64320,2023-12-01,Grassland
Break public,-39.685444,-176.609062,6180,2017-12-28,Tundra
Somebody among,-13.198818,66.806007,87715,2025-07-16,Grassland
Citizen if,-0.752865,31.291976,85806,2024-09-29,Desert
Our quickly,-77.285973,-129.468058,26517,2020-10-01,Urban
Score anything,-14.337757,28.171038,33128,2025-08-16,Urban
Listen good,86.425423,128.826693,32494,2017-03-15,Freshwater
Side education,-17.829426,172.543085,31381,2018-07-07,Desert
Section wall,-9.947435,-74.819151,39775,2024-10-09,Desert
Offer suddenly,-77.161314,29.291595,81727,2024-07-28,Grassland
Explain police,-83.049677,-58.562486,25339,2016-07-28,Wetland
Throughout hundred,89.981967,4.034562,80883,2024-09-10,Freshwater
Sing build,-11.318891,-140.209397,77270,2020-06-14,Grassland
Yourself together,31.817729,171.653599,4202,2018-08-28,Tundra
Become brother,-56.974295,16.298476,32768,2020-07-19,Urban
That skill,4.271315,157.357679,83569,2016-10-19,Marine
Any record,21.624146,98.080996,91222,2018-11-04,Urban
Thus agree,-70.424394,-164.166548,27450,2024-08-12,Urban
Near good,-3.213626,27.372348,48630,2020-11-12,Desert
Agent central,76.088788,-44.716222,67435,2024-10-29,Wetland
Good learn,12.728794,-74.680167,31167,2023-03-23,Wetland
Already apply,-48.972482,14.573577,24791,2018-02-18,Wetland
Eye nor,-68.313677,156.904824,35099,2022-12-23,Marine
Kitchen put,-68.756112,24.010476,37780,2026-01-04,Desert
Firm reality,72.962377,-44.289627,96427,2024-03-15,Marine
Hospital else,-16.756021,151.203994,88314,2024-02-14,Freshwater
When soon,-40.02876,-49.97654,73736,2023-08-31,Desert
Situation sort,-80.591097,-86.412859,77074,2021-05-01,Desert
Minute rich,38.2942,-85.557893,91466,2022-10-19,Grassland
Any attack,-63.311238,45.183388,75350,2023-12-06,Desert
Anyone improve,59.08965,-177.289731,73961,2023-10-08,Forest
Century member,10.231451,-51.125889,6253,2020-05-26,Marine
There future,24.254945,1.418549,26094,2022-12-10,Freshwater
Enough across,-39.733927,-127.390155,47051,2017-10-21,Wetland
Thought central,73.995365,144.099445,14772,2021-09-07,Forest
Most international,-13.778166,-59.533823,59923,2025-12-09,Urban
Control staff,-54.875193,41.413682,1397,2024-03-26,Urban
Continue buy,21.887063,-30.898689,82005,2021-12-01,Marine
Force government,-22.512003,107.614141,29697,2017-07-03,Tundra
Gas trial,-1.832424,67.469161,89228,2026-05-20,Desert
Current new,45.356472,-118.489422,7566,2024-12-21,Freshwater
Worry technology,47.610745,-35.293858,72923,2026-02-11,Marine
Fall pretty,-31.591283,71.732416,69443,2023-04-03,Wetland
Country young,-19.491308,-36.187345,79118,2020-05-28,Marine
Themselves yet,-55.200663,18.811743,48524,2025-12-24,Grassland
Significant remember,-44.279944,-1.277848,31310,2018-05-18,Grassland
Require prepare,-13.740759,-110.903912,48357,2020-08-23,Tundra
Live big,39.2341,12.484481,98878,2021-01-28,Wetland
Central when,-5.858799,177.609955,6331,2021-03-26,Grassland
Bring lose,40.058374,138.583788,91040,2023-02-03,Wetland
Remember small,69.812827,-14.439699,67263,2023-02-12,Wetland
Environment heavy,25.748848,-3.987033,65583,2018-01-07,Desert
Account late,44.539792,-12.333339,43349,2018-04-04,Tundra
Very chair,-52.926431,-51.477069,4123,2023-07-21,Desert
Security participant,-59.734898,-18.849892,69163,2026-03-29,Forest
Return pretty,71.914613,42.427567,77609,2021-06-08,Grassland
Control very,2.002879,49.761312,42773,2022-05-08,Marine
Try world,-34.900344,96.966766,76254,2021-12-01,Desert
Show face,-0.617024,108.167411,53117,2023-07-06,Wetland
Trial thousand,-32.390389,-33.110439,72286,2020-05-28,Urban
Expect modern,-79.171163,59.280249,17214,2023-03-10,Forest
Positive staff,36.63343,-86.891763,4990,2019-11-08,Wetland
Series edge,16.211385,-14.03702,97502,2024-03-15,Tundra
Ever production,9.142309,-92.615952,47416,2021-07-12,Marine
Exactly hot,-47.969425,121.770652,96273,2018-12-11,Desert
Television open,23.512043,96.957696,44851,2019-12-29,Desert
Might Democrat,-13.190795,-88.211514,12012,2024-12-16,Marine
Care answer,-35.892391,-40.797068,3518,2017-08-28,Forest
Concern store,-10.05315,12.242085,78234,2024-01-08,Marine
Security system,44.65352,141.731081,86630,2016-09-03,Marine
Into job,-17.180598,80.464637,26411,2022-11-30,Desert
Decade long,-33.441776,87.561737,85257,2020-02-08,Freshwater
Thank study,33.035818,-1.227656,22384,2021-09-14,Marine
Different human,20.032804,23.069608,41333,2017-04-15,Desert
Item among,-89.118528,-95.515698,23903,2020-04-02,Grassland
Song moment,8.927359,21.178817,20666,2019-11-01,Marine
Bill their,24.412313,-21.83337,38115,2017-06-21,Forest
Five skin,74.535318,127.424901,95115,2017-08-26,Tundra
Parent star,13.628541,106.286465,59252,2025-05-27,Freshwater
Foreign sense,-16.708396,64.966596,91739,2018-04-07,Freshwater
Close suggest,-36.921964,25.264078,88927,2021-09-08,Urban
Bring interview,-10.917119,30.508407,94311,2022-03-16,Tundra
Listen yeah,-2.51359,41.42181,91691,2018-11-03,Grassland
Write exist,8.801654,173.319026,6013,2025-01-17,Tundra
Thank after,-63.895713,51.454928,65633,2017-05-13,Tundra
Project ask,51.96631,101.697913,5180,2025-11-20,Urban
Doctor home,-21.883197,-40.353494,69016,2017-05-01,Forest
Past whole,-31.219409,93.066817,19134,2022-01-15,Freshwater
Subject true,-13.41148,-132.22644,16518,2023-01-28,Desert
Kitchen technology,72.81938,130.937169,97085,2017-07-25,Grassland
Congress hour,-67.540356,-120.202518,46105,2020-01-26,Grassland
Hand enter,3.499928,-66.617813,18621,2022-07-26,Forest
Director eye,65.11987,17.363366,11074,2023-11-20,Wetland
House science,-33.673005,-84.469504,35842,2025-05-27,Desert
Kind man,3.502988,14.510511,26561,2021-10-25,Wetland
Technology oil,36.169,26.017644,24384,2018-04-10,Desert
Political catch,-13.905493,118.220825,1936,2026-05-31,Urban
Must wife,-29.584133,-65.138842,82894,2024-07-11,Marine
Other civil,-76.219375,-90.3937,18993,2022-11-19,Desert
Animal those,42.604625,100.620368,24195,2020-04-17,Tundra
Experience ask,40.921418,31.65229,20710,2024-06-29,Forest
Morning entire,-58.693433,-133.60348,79735,2022-04-13,Desert
Open process,-86.438219,-17.587031,60597,2024-12-31,Urban
Pick natural,64.800572,-9.6033,25233,2016-09-16,Freshwater
Wait car,-86.803412,68.443864,83436,2022-08-19,Wetland
Even foot,-33.533375,2.457417,97655,2022-08-27,Marine
Respond hour,-12.661957,-109.430447,29882,2022-11-09,Marine
Try agency,-87.356922,-8.403282,73950,2025-06-12,Wetland
Board play,-49.72844,102.136596,57744,2019-01-19,Tundra
Child full,-78.36961,14.056048,10953,2025-08-01,Tundra
South deep,4.152737,-177.40842,95282,2017-04-23,Urban
Leader same,9.944429,104.496801,28586,2017-09-22,Freshwater
Score nature,-27.506669,-60.016594,32385,2025-02-04,Tundra
Detail list,-9.115003,98.888298,45899,2018-06-16,Freshwater
Relate us,26.89344,-27.233078,81126,2018-06-29,Forest
Beautiful memory,-87.171886,175.803493,33596,2025-07-20,Desert
A page,-79.755509,-59.360564,67240,2017-05-15,Freshwater
Try will,-34.53038,-166.861144,14197,2020-03-13,Desert
Fill create,43.439515,153.996707,48257,2024-10-16,Forest
Money forget,-27.443011,114.515128,45525,2025-03-31,Freshwater
Minute skill,25.379869,-120.883899,61110,2022-02-28,Urban
Recent drive,50.65379,-84.523125,28787,2020-04-04,Desert
Black rich,-40.370299,104.412407,6818,2022-01-22,Desert
For foreign,-78.966905,-167.14502,16658,2025-04-09,Tundra
Between keep,9.865157,143.094481,89987,2017-11-13,Desert
Among together,-65.579349,-42.441871,87697,2018-02-25,Freshwater
Different American,-7.441455,126.967938,93788,2025-04-29,Grassland
Simple dog,-89.627177,139.60648,37549,2021-03-31,Tundra
Man Democrat,-12.622083,125.881172,4975,2019-07-06,Marine
Pass again,72.34059,133.841756,5695,2020-06-08,Wetland
Government prove,-77.065755,45.001092,83311,2021-01-04,Freshwater
Later might,-69.878386,-118.387124,66317,2018-01-12,Marine
Who big,67.87599,-97.080113,87565,2022-01-30,Forest
Level from,-4.120335,-109.878817,1719,2025-07-14,Forest
He he,0.365885,5.846012,23222,2020-02-02,Marine
Skill analysis,-75.411785,-102.798032,30447,2022-11-15,Tundra
World leg,20.014627,22.540762,44532,2021-08-28,Marine
Expect concern,83.70201,-156.676308,87761,2019-04-12,Forest
None whom,22.520832,-177.812005,64778,2020-07-05,Wetland
Hour these,5.471369,148.652656,91169,2016-12-17,Freshwater
Stand responsibility,-30.614299,-43.557227,32058,2019-12-19,Grassland
Rise return,-2.222549,132.22018,95483,2025-11-05,Marine
Music ago,-72.702522,-168.366042,59522,2025-01-15,Desert
Authority but,-36.602148,52.340265,35867,2025-02-04,Desert
Seat pass,-2.77514,71.919769,93046,2018-11-19,Urban
Peace account,-16.339735,-167.423889,35282,2020-12-01,Tundra
Whole church,-67.259435,-123.689283,5547,2022-12-31,Marine
Color not,12.954078,150.213455,46630,2023-05-02,Marine
Tv prepare,8.024591,152.14838,4717,2019-03-03,Marine
When summer,-26.308385,-16.635906,26401,2022-10-18,Grassland
Executive certain,32.151432,-38.536185,43504,2021-02-23,Grassland
Institution trip,-89.082957,51.071393,49880,2020-11-07,Desert
Various economy,27.382936,-147.953756,30668,2026-03-15,Freshwater
Another standard,-61.312297,-105.014051,42191,2022-06-30,Marine
Special interest,-79.525038,-129.689341,3173,2017-06-28,Wetland
Enough allow,43.860325,69.356238,8153,2024-11-07,Desert
Husband value,75.969021,81.167613,11260,2018-06-08,Urban
Trade hold,9.148707,-144.788064,76968,2024-08-15,Freshwater
Major film,-47.933428,-82.736797,38745,2021-08-21,Freshwater
Central tax,-36.76105,41.793463,68730,2023-01-04,Grassland
Near two,-80.424046,-102.479885,24209,2018-11-01,Urban
Economy star,45.541657,-46.877374,79533,2024-06-10,Grassland
Onto keep,-21.944723,-21.037258,91250,2019-08-28,Marine
National book,-34.09947,-59.287427,40204,2021-11-03,Tundra
Analysis bag,82.154031,169.098628,52574,2019-05-30,Desert
Yet four,-62.283667,74.314263,59282,2017-05-15,Tundra
Degree word,20.701859,116.955963,49612,2022-05-23,Wetland
Would decade,-52.099285,-151.435745,87421,2022-02-13,Grassland
Even my,84.413729,-112.058553,25226,2017-01-22,Marine
Matter listen,82.944187,146.421023,39378,2024-09-26,Marine
Tell compare,55.904022,19.162924,68937,2019-04-23,Urban
Future Congress,-16.396379,-68.966731,63129,2022-10-08,Tundra
Have movie,37.857811,46.043896,58969,2024-11-29,Tundra
Save couple,-24.914294,-66.112043,37926,2023-07-10,Desert
Customer air,-26.660572,66.185725,354,2017-02-14,Tundra
Place while,9.736509,-111.749557,75884,2019-02-18,Freshwater
Together this,55.08538,21.088469,94584,2017-08-21,Grassland
Fast notice,9.193606,178.687797,50287,2019-03-08,Freshwater
Away send,-75.098704,33.168468,14987,2019-01-15,Wetland
Loss bill,-61.983049,-64.622109,68277,2024-02-14,Urban
Present low,57.718217,-153.375866,96246,2026-04-28,Freshwater
Box pressure,0.683447,-144.572464,26937,2025-10-31,Wetland
Glass up,84.735472,73.577183,36969,2024-05-16,Freshwater
Conference up,5.002634,96.764741,29482,2022-11-10,Marine
Camera name,-89.870475,104.581037,19828,2023-09-08,Marine
Test Congress,-76.814632,143.716527,26173,2021-07-26,Urban
Ability task,-73.672667,-22.217719,28272,2023-08-06,Freshwater
Direction probably,-4.941864,-160.873457,29921,2023-11-09,Desert
Poor which,8.080186,-91.165919,47533,2022-09-17,Forest
Apply most,-83.253079,118.08589,58277,2017-07-10,Wetland
Under week,-41.628769,-47.72672,14168,2024-06-01,Freshwater
Offer artist,-38.534518,-26.344364,56699,2026-04-04,Marine
Like seem,45.740555,143.030726,53505,2024-06-08,Marine
International upon,79.278888,22.488515,75493,2018-01-02,Freshwater
Season green,-11.733703,-21.80944,61160,2024-03-20,Freshwater
Imagine effort,-70.119609,0.57022,44423,2019-05-27,Grassland
Citizen agency,-32.627857,157.838873,76963,2019-03-07,Wetland
Apply under,42.443289,-131.819735,80241,2025-07-15,Marine
Feeling community,86.679527,-167.355253,89323,2023-09-07,Forest
Check meet,-38.735409,106.447903,29495,2021-06-06,Grassland
North indeed,30.002835,-146.509575,21975,2017-12-23,Wetland
Perform investment,52.147879,-31.386079,89625,2017-09-01,Tundra
Police manage,-70.12824,177.994614,90686,2022-04-10,Marine
Those whether,25.734326,56.909097,36551,2018-01-27,Grassland
Deep job,38.13327,-52.96512,3236,2019-10-18,Wetland
Political PM,-11.628488,17.947038,11631,2023-05-10,Marine
Information should,11.061251,57.945814,80422,2017-03-11,Tundra
Game coach,-27.883654,-56.290533,9610,2018-11-29,Freshwater
Little somebody,-6.672885,-29.694354,90656,2024-08-10,Desert
Herself establish,40.359096,25.368951,66276,2018-05-13,Forest
Local significant,-48.992065,-143.66843,8509,2023-08-22,Urban
Knowledge sea,13.820442,-21.883142,97221,2022-04-08,Freshwater
Hit will,-58.069718,-147.532274,48830,2021-07-28,Grassland
Unit magazine,64.962537,112.020669,63239,2024-04-03,Grassland
Single garden,-26.309663,-122.505358,56489,2023-07-24,Urban
Young out,15.380528,42.270296,47946,2019-03-30,Grassland
Floor study,66.444872,-127.719152,7345,2016-08-13,Desert
Manage water,-53.700886,173.279975,6629,2022-06-13,Freshwater
Ask stop,-1.187415,40.47073,86769,2024-03-11,Forest
Series true,-35.169067,-15.378511,32087,2023-12-04,Marine
Ago material,75.399296,175.67863,81654,2020-01-08,Forest
Culture mission,42.470943,-6.107135,59845,2017-11-15,Grassland
Real low,35.125687,77.472525,47120,2020-07-27,Marine
Catch thought,-58.023237,17.521832,42222,2018-11-23,Grassland
Plan finally,-17.466888,53.259266,67698,2024-10-13,Marine
Read walk,-38.872438,-130.016362,23071,2024-05-31,Marine
Capital likely,-62.127663,-166.932591,39244,2024-10-24,Marine
Find trouble,-59.964148,-20.283107,7736,2017-02-15,Freshwater
Live prepare,27.358321,86.339081,78884,2022-06-20,Freshwater
Realize place,-30.050396,-166.061343,13856,2026-06-25,Freshwater
Majority race,51.010541,96.633617,65456,2021-06-22,Tundra
Factor moment,-50.623992,58.745986,49364,2018-05-17,Forest
Kid deal,81.607964,-60.633498,33945,2024-09-14,Forest
Throw work,50.15971,34.723954,73013,2022-08-27,Desert
Field not,-52.175363,51.83548,64866,2024-07-19,Grassland
Soon just,-16.083324,-26.79475,56054,2018-05-07,Marine
Message value,-84.669442,-164.201344,63060,2017-02-21,Grassland
Tough last,-5.147234,33.475462,69004,2020-01-02,Wetland
Position case,5.631733,-67.099865,59305,2020-03-18,Desert
Be everything,20.413362,-76.322935,19259,2017-11-14,Grassland
In lot,50.272662,132.907992,90063,2017-05-08,Freshwater
See any,-56.323822,-84.038329,26904,2019-07-19,Urban
Fire prevent,17.690726,133.517309,60092,2018-12-01,Tundra
Single bill,-42.138546,-101.485217,80297,2023-06-22,Wetland
Range mouth,-30.51895,-150.798954,9119,2021-11-15,Marine
Key skin,71.130782,-137.157962,85108,2016-08-12,Marine
Bank series,31.608805,130.83284,70068,2020-01-28,Grassland
Door me,78.086996,143.434941,28445,2018-09-25,Tundra
Career in,65.642804,-68.901728,45233,2022-06-14,Grassland
Education cold,62.303712,106.44354,4477,2020-06-07,Grassland
Cut leader,47.481551,121.403498,75543,2025-12-05,Wetland
Raise news,81.533068,12.18332,42347,2019-12-10,Forest
Bag seek,-65.088502,-178.552356,52713,2023-01-30,Forest
Executive available,-88.084119,126.794461,60183,2022-02-06,Forest
Society foot,-43.408568,-108.80308,40154,2024-12-28,Wetland
Begin government,-28.460078,10.497277,38760,2018-12-11,Wetland
President travel,40.743046,107.47414,22178,2019-01-24,Desert
Possible spring,-73.80959,-87.689716,48874,2024-08-21,Marine
Cost which,-61.526594,147.874323,31603,2017-06-19,Tundra
Rock according,54.680315,17.568194,40802,2016-07-22,Desert
Top chair,-30.809591,-117.725829,11300,2022-08-26,Freshwater
Region attorney,79.570529,119.290905,94720,2024-09-01,Forest
Citizen draw,-16.605689,83.611408,31807,2019-03-23,Freshwater
Street receive,-17.546827,31.757427,21231,2023-11-05,Marine
Help born,-11.228007,155.818042,40262,2021-10-28,Freshwater
Study such,-46.310433,108.921447,33896,2024-10-09,Freshwater
Five serious,-14.375048,100.430641,30362,2018-09-21,Tundra
Information themselves,-35.914809,153.684949,30876,2023-07-03,Freshwater
Challenge back,-86.582759,-94.394218,58203,2025-02-07,Forest
Get adult,-55.392138,-127.432122,30954,2023-04-08,Grassland
Investment listen,-48.114604,68.610619,89794,2026-05-10,Freshwater
In stage,-6.948683,149.97079,9825,2022-09-05,Marine
Service American,-19.702295,150.890312,33390,2021-10-27,Grassland
Always ten,-85.025925,-80.292932,76946,2023-02-04,Freshwater
Right free,28.921019,62.275348,77168,2017-10-27,Wetland
Why beyond,67.944813,-43.44491,17636,2021-03-22,Grassland
Member already,8.971781,-49.557037,33779,2016-11-09,Tundra
Trial health,-80.972205,15.677859,95702,2022-08-27,Wetland
Catch season,-8.437842,86.277969,32061,2023-08-20,Urban
National present,-46.745033,-128.608123,69829,2016-12-09,Desert
Simple tax,-16.679445,-132.78434,79230,2016-12-27,Tundra
Image listen,71.530968,60.862569,42503,2018-09-06,Wetland
Seek myself,71.819161,-78.180863,22707,2023-09-01,Freshwater
Agency where,61.960751,120.804776,44522,2020-07-15,Wetland
Officer happy,18.454091,-155.115908,7313,2021-03-23,Freshwater
Discussion growth,-79.716483,-115.49494,91326,2024-05-15,Tundra
Join should,-51.677168,10.250512,28558,2025-04-26,Tundra
Speech or,16.45696,-7.419694,12832,2021-08-14,Freshwater
Leader national,8.372942,121.236292,11075,2025-05-10,Urban
Season several,18.119011,173.196856,4725,2020-04-08,Freshwater
Fear son,-7.730312,-68.845664,66012,2021-04-06,Freshwater
Option word,-78.313433,11.771017,18298,2020-12-17,Forest
Individual under,-11.276145,110.038441,55114,2021-01-26,Urban
House officer,15.26929,-131.326343,65881,2023-08-23,Forest
Method box,-81.028909,51.823004,77890,2019-01-10,Forest
Trade black,9.361264,82.943065,17456,2023-09-10,Marine
Certain account,-47.568657,103.611397,35582,2025-06-02,Forest
Goal front,52.210884,54.489048,19109,2019-08-18,Desert
Professor site,58.40904,-103.721796,26028,2025-07-07,Freshwater
Current find,-70.920507,-98.40222,69476,2019-07-18,Freshwater
Not yard,35.764603,84.636441,565,2018-07-27,Forest
