species,latitude,longitude,population,date,habitat
Five difference,-43.861995,171.668199,36462,2020-07-19,Freshwater
Job east,56.020875,97.759514,80518,2026-04-06,Forest
Floor full,63.883894,-5.568459,46998,2016-11-09,Desert
Information now,-30.811969,-113.870863,39423,2022-04-10,Marine
Beyond quickly,-33.23446,-178.949993,28902,2017-03-15,Wetland
Population start,43.932179,83.778182,6916,2024-02-04,Marine
Company father,42.148427,-45.372733,89911,2024-01-23,Grassland
Interest watch,-64.777339,37.877518,78580,2025-01-04,Freshwater
Food guy,-39.209002,-47.687903,17142,2022-03-28,Desert
Glass simple,-45.541939,88.18706,37643,2024-03-15,Marine
Clear put,-88.759488,124.027044,41769,2022-11-20,Wetland
Surface manager,69.473866,-96.282234,42694,2025-06-01,Freshwater
Record arm,-50.065999,-118.982476,90386,2021-09-25,Wetland
He once,-87.716068,10.209885,30806,2016-12-13,Tundra
Seven standard,81.371949,-127.638441,74211,2023-04-30,Grassland
Movement movie,78.142751,-141.761318,14819,2019-01-20,Wetland
Idea clearly,-5.244527,-105.946363,34417,2025-06-04,Forest
History however,17.535988,53.372649,72031,2018-02-22,Wetland
Begin sometimes,-47.756873,110.134486,15475,2017-11-24,Freshwater
Owner room,-35.397557,-141.399632,58857,2021-03-31,Desert
Late window,-23.118837,-41.78459,73190,2021-12-26,Wetland
Pressure head,-89.10103,9.602746,37655,2023-02-19,Wetland
Form medical,53.367722,106.482853,87829,2021-03-15,Forest
Share force,-30.206334,-92.488593,64569,2021-05-07,Forest
Data tell,63.301943,-53.631537,20829,2025-04-14,Tundra
Hit spring,68.079779,-138.186418,52393,2023-03-01,Tundra
Dream recognize,-3.438833,-31.085845,50845,2017-06-02,Tundra
That each,29.4701,106.247968,51632,2019-11-21,Grassland
Save reflect,60.40981,-58.102627,81009,2023-02-13,Desert
What open,79.042665,72.028377,41498,2022-01-17,Forest
Investment hour,-30.139792,-38.508692,21658,2022-10-17,Marine
Mother how,84.447691,4.277286,14025,2026-01-11,Urban
Administration girl,47.800105,156.394223,48034,2017-01-25,Forest
For worker,2.767223,-111.560488,13962,2017-02-25,Freshwater
Probably hit,82.497719,-37.652843,90931,2017-02-12,Tundra
Listen his,87.0136,34.471743,76053,2017-06-29,Grassland
Dog including,-51.220129,39.664494,27571,2017-07-12,Tundra
Expert tree,24.447614,78.472411,92815,2023-09-14,Forest
Between baby,-86.327645,-77.737897,87620,2020-11-13,Desert
Forward another,-79.064567,123.831388,99231,2018-10-28,Marine
Range appear,-30.270566,22.888962,1966,2017-02-15,Grassland
Soon executive,-77.709912,-136.311299,54699,2018-11-21,Tundra
Structure song,-22.890953,120.597082,59977,2023-04-10,Urban
Catch scientist,-50.687459,-77.116974,8277,2023-10-26,Marine
Gun student,32.318744,165.882189,65079,2025-06-25,Urban
Home article,81.520077,115.780545,84673,2024-12-24,Wetland
Require attack,36.838218,128.305015,58549,2020-06-22,Marine
Recognize realize,54.757138,140.066717,56263,2026-04-03,Forest
Great be,-47.516882,32.819269,72781,2018-01-08,Marine
Agreement fill,55.536718,-61.912815,94303,2025-09-23,Urban
Reflect until,16.581662,-69.765432,93342,2021-09-18,Grassland
Part letter,1.250028,-110.100653,86651,2024-11-12,Forest
Color car,-77.435815,7.979793,12333,2023-01-08,Freshwater
Born wish,-70.865728,111.083995,16772,2020-04-12,Forest
Dog big,-25.296139,-11.607955,60861,2026-07-08,Forest
Sport boy,-5.118792,28.601769,36060,2020-03-02,Grassland
Once less,-31.252407,4.018687,31137,2018-07-18,Tundra
Follow not,43.212385,-126.811699,72213,2026-01-31,Freshwater
About their,72.456153,-154.423676,53122,2020-07-10,Urban
Debate enough,-35.650606,23.646778,70428,2018-03-16,Forest
None contain,70.5451,-50.421314,29723,2016-11-02,Wetland
Citizen care,-34.390685,60.548931,21103,2018-07-30,Wetland
Expect you,-56.302104,58.628924,17180,2022-01-05,Wetland
Daughter cultural,79.441973,-94.404757,69896,2022-10-21,Tundra
Where boy,50.609056,-162.295686,91111,2022-05-17,Forest
Rich brother,-48.102836,-170.633085,65698,2023-04-15,Forest
Stage sell,81.369288,29.200074,89445,2016-12-09,Wetland
Poor recent,-10.21442,-157.094074,38239,2026-05-03,Freshwater
Traditional effect,55.832623,-1.143856,73205,2021-08-18,Freshwater
Far modern,56.495179,143.388557,57445,2024-11-16,Forest
Total medical,-25.350191,153.98073,39232,2023-04-29,Forest
Special year,18.891413,138.303288,97687,2019-08-11,Wetland
Send manage,-40.113836,65.046729,99248,2020-04-30,Tundra
Morning material,70.794151,76.681744,29623,2016-12-25,Freshwater
Part see,-34.807665,165.43061,32623,2023-05-03,Forest
Personal level,-54.207944,44.196515,83658,2022-05-02,Forest
Indicate magazine,-7.697875,-177.143607,4554,2021-11-27,Wetland
Visit exist,3.173164,-68.983348,82868,2018-03-05,Marine
Commercial system,-55.595206,-119.111595,59833,2017-04-19,Freshwater
Six magazine,73.926331,20.204761,1524,2023-03-21,Forest
Wall security,-16.238335,-103.549837,78699,2018-04-17,Desert
Represent week,-18.771243,153.577477,27255,2021-07-14,Urban
Speak onto,34.445215,-113.452572,40572,2020-05-29,Desert
Environment source,62.102381,62.848989,48157,2022-06-01,Forest
Low majority,68.576628,89.128933,99611,2020-02-20,Tundra
Pick group,25.811015,177.222001,86133,2021-10-10,Tundra
Wait these,-48.347481,-84.624679,87676,2023-06-01,Urban
Policy represent,-74.791427,-56.329533,19245,2022-09-15,Freshwater
Student list,40.22979,71.05202,15274,2020-11-21,Wetland
Building mouth,-33.576187,-69.956132,43858,2018-09-16,Desert
Fire their,61.840171,-56.141961,22110,2019-06-16,Forest
Body thank,67.940489,-149.83227,28334,2016-08-13,Tundra
Thank for,-17.587253,100.832109,9152,2024-07-10,Forest
Source final,40.909439,-2.099509,86428,2018-08-06,Marine
Police various,59.302284,-41.211838,62507,2017-03-06,Forest
Second rather,89.903507,158.655447,28730,2020-10-18,Desert
Season father,35.298221,82.129639,42828,2023-12-01,Grassland
Body enjoy,21.079703,-34.277808,56522,2018-07-12,Urban
Total door,-37.069314,28.714894,54892,2025-01-05,Freshwater
American month,-20.943267,-131.058709,93447,2019-08-29,Desert
Drop note,-31.711973,69.070882,111,2023-06-12,Desert
Right account,73.2716,-115.024363,97546,2021-03-03,Grassland
Admit management,-61.882471,-149.916482,5662,2024-11-20,Desert
His himself,59.748921,83.757544,97598,2021-10-14,Urban
Myself should,59.056536,-155.180454,89149,2025-11-16,Urban
Special sport,-22.102325,-177.591423,80306,2021-06-28,Marine
Live really,64.850099,-59.56959,48626,2019-12-30,Urban
Program treat,-20.231815,-41.374748,83814,2025-12-16,Freshwater
Network continue,14.550009,109.551855,71049,2019-02-03,Marine
Bar light,-43.576622,47.921497,73858,2023-02-13,Freshwater
Take quality,10.45126,-147.006204,23638,2016-11-30,Freshwater
Agree plan,-62.746965,-14.157068,84007,2019-06-04,Grassland
Grow manage,-11.352896,-36.53307,32316,2018-06-11,Tundra
Store base,69.972389,118.523015,76436,2018-11-21,Marine
Later interesting,81.559041,163.29208,39750,2018-04-05,Marine
Project spend,-59.411447,-91.76033,4829,2024-11-10,Grassland
Strong per,41.963235,-5.226472,15881,2022-01-11,Tundra
Rich husband,-89.977004,-82.797507,40408,2024-06-15,Urban
Surface impact,71.230313,-10.360393,14708,2017-04-03,Forest
Provide than,-11.195308,55.731202,14741,2021-11-24,Urban
Word election,-89.985307,100.901805,33067,2017-11-06,Tundra
Bank hope,-37.418333,178.238371,15888,2025-06-01,Marine
Why yourself,86.427604,166.866,85603,2019-04-18,Tundra
Act happy,-59.825159,64.516681,16248,2020-04-07,Freshwater
But help,29.84627,108.675077,42128,2025-08-13,Desert
Series physical,-74.622195,124.861528,81517,2025-05-07,Tundra
Car anything,-26.958876,-84.936841,50256,2023-07-21,Desert
Impact long,1.315569,58.37507,46711,2023-09-21,Urban
Surface sound,-68.635668,-156.544605,82824,2021-11-10,Tundra
Hundred quite,-62.318784,-111.82803,40617,2016-08-19,Desert
Protect similar,-1.889485,12.946248,37732,2022-06-14,Desert
Especially effect,-37.242877,98.190298,95063,2026-04-24,Tundra
That might,6.775024,-65.827311,43791,2017-02-02,Forest
Amount street,28.306415,-6.431349,13133,2020-09-05,Grassland
Wonder face,39.348754,31.714146,85171,2022-10-09,Desert
Pay early,-83.413381,-108.756624,25005,2026-04-03,Desert
Chair Democrat,-81.149396,-47.951611,40910,2022-04-19,Tundra
Information tree,-2.17989,-62.839584,15352,2023-01-20,Desert
You parent,18.497229,-39.541722,97425,2021-04-29,Freshwater
Network service,-39.096785,-138.025843,56646,2021-11-11,Freshwater
Matter effort,56.627858,-142.929096,84270,2016-07-28,Tundra
We cut,65.839141,120.724062,764,2021-05-19,Forest
Explain treat,35.32114,73.891479,82229,2021-10-17,Urban
Energy pattern,-44.496891,32.857414,3700,2025-08-05,Urban
Tree discussion,32.588129,-26.555602,58366,2020-11-25,Marine
Seek anything,-62.562907,24.338714,99603,2021-06-09,Grassland
Both personal,-4.074306,167.409589,52697,2020-08-09,Marine
Other major,-51.040297,-172.735775,15071,2018-04-21,Grassland
Let because,39.947752,-120.854145,3268,2019-08-02,Marine
Customer boy,5.120082,111.093065,87699,2018-03-23,Forest
Special keep,4.861705,137.627436,87594,2018-06-21,Tundra
Environment cultural,50.867637,-175.614626,86187,2023-06-04,Freshwater
Manage small,7.996682,23.201173,7516,2020-01-21,Freshwater
Bank body,-71.973664,-25.150238,59409,2018-08-11,Desert
Among personal,55.68161,-132.804684,21808,2019-11-29,Desert
Foreign general,84.475684,-89.252837,10126,2022-09-25,Wetland
Something study,46.207634,58.669508,91405,2022-09-17,Desert
Voice task,-60.880182,-138.284554,46775,2017-08-27,Grassland
Sell if,-80.354464,66.545485,4939,2019-03-07,Freshwater
Whatever coach,79.76513,-144.356525,87774,2021-02-17,Grassland
Follow teacher,-9.98919,30.369605,24371,2024-11-28,Urban
Agent red,-47.892277,-47.552046,70874,2018-06-25,Marine
Close someone,3.364323,-109.865369,94870,2018-02-24,Desert
Enter line,46.887341,143.123015,79467,2023-02-20,Tundra
Student through,38.553961,-65.991255,29139,2025-08-28,Tundra
Mother follow,57.753431,-135.055137,15755,2024-04-20,Forest
Sure discuss,-50.461168,-25.146901,46221,2018-04-22,Grassland
Whole daughter,82.608347,7.48623,29610,2021-09-01,Desert
Clearly for,-51.512943,-29.375819,79776,2016-11-29,Desert
Defense several,37.196333,-39.524189,96,2020-03-15,Marine
Republican worry,-82.463788,16.707756,64448,2017-06-15,Desert
Fall start,-48.903787,-142.621335,53426,2024-06-21,Wetland
Very house,-70.353328,104.833362,47860,2024-07-23,Forest
Successful make,0.728177,84.878054,79604,2019-09-03,Desert
Conference sell,-12.7419,61.300298,42979,2024-08-27,Tundra
House decide,-15.030408,52.628363,19583,2022-03-10,Desert
Star decision,41.115335,-10.465337,39442,2026-06-08,Freshwater
Back live,-63.657644,-27.849147,86627,2019-02-03,Desert
Thought that,10.855091,22.71966,74228,2019-04-16,Desert
Start authority,-56.494694,15.150581,74959,2021-03-02,Grassland
Director sing,-13.724327,-134.738186,14925,2017-01-01,Freshwater
Kid among,61.206474,27.018096,38374,2019-06-24,Freshwater
Describe leader,18.208124,-80.73277,28273,2018-06-01,Freshwater
Edge charge,-36.832132,-139.061323,97758,2021-03-02,Tundra
Bed nor,43.399032,17.539033,89145,2023-11-20,Grassland
Reason put,-11.735564,12.282886,20930,2021-10-16,Urban
Hospital production,-24.106544,-55.648143,95833,2017-06-21,Grassland
Where tend,11.470905,-173.004188,81245,2025-07-13,Desert
Here campaign,48.515108,-132.811196,72732,2019-06-26,Freshwater
Safe happy,-72.349959,-30.893134,49981,2017-04-08,Freshwater
Reduce performance,74.726957,-170.324805,85554,2023-12-15,Wetland
Development total,-23.12609,-37.626873,67573,2021-01-09,Forest
Hit affect,-3.052394,161.106848,17511,2025-03-02,Urban
Carry notice,39.371689,-126.905624,67617,2017-01-15,Urban
Step degree,58.129437,-155.616253,45127,2019-10-05,Urban
Then choice,71.33243,-114.42006,13293,2023-07-05,Freshwater
Practice put,59.902952,-140.324209,4139,2021-08-28,Desert
When phone,67.944542,174.032634,10741,2023-03-07,Desert
Before more,-87.807368,76.921344,20156,2018-06-07,Tundra
Hope that,-18.891806,69.665906,11000,2021-03-30,Wetland
Serve population,43.214895,-62.245447,65548,2019-10-17,Forest
Leave fight,-88.441115,51.865158,18041,2017-07-29,Tundra
Wonder main,-13.649229,62.073827,91378,2025-04-10,Grassland
Onto more,66.944469,-144.884623,74210,2020-12-03,Tundra
Entire only,40.259408,-177.530843,66216,2019-06-26,Tundra
Suggest painting,-78.805329,29.946698,85770,2018-04-14,Forest
Share act,10.040755,-151.000138,18947,2021-07-23,Grassland
Lose watch,24.41083,45.084204,42912,2020-04-22,Desert
Free soon,-80.774469,-178.444727,9061,2022-07-06,Marine
Friend once,89.793708,33.445951,32057,2022-03-28,Wetland
Then nearly,-32.92573,-179.095764,50546,2024-07-09,Forest
Rate cell,35.876491,171.165193,40313,2021-02-14,Grassland
During goal,-50.677152,-101.184963,3519,2019-09-04,Freshwater
Possible art,56.220955,-71.763898,20183,2026-05-06,Freshwater
Follow let,-71.045694,17.011193,40174,2017-10-09,Forest
Nature source,-15.629862,-91.255109,75839,2026-02-15,Desert
Apply face,32.377547,73.602371,50302,2023-04-03,Desert
Common upon,82.968545,-24.340724,41786,2025-03-05,Grassland
Laugh key,27.822241,120.093769,55000,2017-04-29,Wetland
Avoid wait,-35.656247,-142.747683,26657,2025-02-21,Urban
Teach seek,-7.88528,-28.150492,48311,2026-05-25,Desert
Who against,-36.538798,-154.505546,80968,2017-10-15,Urban
Know lot,33.780281,-161.753901,72964,2019-09-25,Freshwater
Skin quality,51.288912,130.954134,71321,2024-03-12,Desert
Realize support,-63.697514,-28.143044,71415,2026-01-26,Forest
Professor major,40.029781,135.563475,43695,2017-03-12,Marine
Teach science,66.897487,-150.168642,27321,2021-09-07,Forest
Fight debate,-49.049149,-153.235888,19335,2017-12-20,Forest
Exactly computer,0.130554,-174.735387,35903,2020-04-12,Desert
Book wait,4.769834,132.703542,95114,2019-07-20,Grassland
Level himself,-64.592464,-101.802626,70936,2017-07-10,Forest
Production way,35.454769,-120.759644,76297,2023-09-16,Urban
Hair heavy,19.080734,-175.158471,80573,2020-07-15,Wetland
Up level,-22.990581,-71.991696,46540,2016-10-01,Marine
International leg,55.505372,105.402232,66234,2024-07-22,Freshwater
Very keep,51.833693,78.65099,9487,2022-09-03,Grassland
Today memory,36.340157,29.788961,99999,2019-05-03,Tundra
Lay choice,20.203855,-120.358061,33361,2025-12-15,Urban
Night want,-24.749973,-156.592169,90456,2021-05-29,Marine
Will loss,39.778175,0.872576,84708,2018-02-01,Forest
Sell everything,-85.034084,-79.838414,5505,2024-09-02,Grassland
Message physical,30.913264,-107.651833,87789,2020-07-11,Grassland
Staff defense,23.209289,135.781108,84165,2024-07-10,Urban
Out customer,-80.529613,30.885492,19290,2019-10-24,Grassland
Family appear,-73.86677,95.370274,97750,2019-10-24,Wetland
Door ground,60.37868,131.515363,95726,2017-04-29,Desert
Standard team,2.107265,-66.594471,33520,2022-10-04,Desert
Effort item,61.870931,-48.471479,94514,2020-10-04,Urban
West perhaps,-67.498084,177.269947,65921,2019-01-12,Grassland
Bar audience,78.266198,-31.461134,22764,2020-08-29,Tundra
Imagine miss,-70.614282,130.878704,31465,2016-07-22,Marine
Say lose,-6.618404,16.166339,96829,2018-12-10,Desert
Structure analysis,-65.823289,37.800427,75165,2023-05-06,Tundra
Fund board,-23.864087,-40.657007,51920,2016-08-28,Freshwater
My parent,85.520675,25.508591,9863,2016-08-28,Wetland
For question,-33.916929,-142.010533,25316,2017-01-11,Tundra
Beat assume,-1.105148,-3.525943,81330,2020-09-23,Marine
Small future,47.421513,177.424799,6988,2023-02-02,Wetland
Us fire,65.45955,125.750132,48009,2018-04-19,Urban
Future happy,-67.960052,-178.671438,85685,2018-01-12,Urban
Bill wind,-10.466397,-142.877841,56076,2022-10-10,Marine
Assume car,68.168626,129.18452,71469,2023-12-09,Grassland
Enough painting,8.585301,-136.890158,82859,2022-09-27,Tundra
Order Congress,-84.142222,52.640731,48812,2017-08-27,Urban
Worry prevent,-22.337771,121.209062,75997,2025-10-29,Tundra
Of lawyer,32.695539,-159.478455,35747,2018-12-17,Marine
Hospital material,15.634452,31.179754,17554,2018-09-18,Forest
Service cover,18.002369,171.815759,15950,2025-01-21,Desert
Indeed environment,-76.361137,-38.654042,27822,2020-10-26,Freshwater
Down experience,65.896898,35.848884,1877,2020-11-09,Marine
Radio accept,-47.725553,-123.322161,84236,2019-01-15,Wetland
Management understand,37.651426,115.294005,25203,2022-11-03,Urban
Important project,51.076797,-105.951594,33270,2018-01-21,Tundra
Including identify,81.998376,-6.912765,41668,2026-02-10,Desert
Day discuss,11.441297,-125.14156,67076,2025-05-14,Tundra
Nor able,-23.850033,-141.769096,15104,2017-05-24,Wetland
Same treatment,49.286248,21.940268,32092,2018-11-21,Wetland
Ask nice,87.764809,-112.363572,83230,2026-05-02,Freshwater
Center rule,83.884047,127.850239,91447,2026-02-15,Freshwater
Pull gun,28.525877,87.704206,3305,2021-04-10,Wetland
Land decade,-42.25214,55.859979,95616,2025-12-20,Grassland
Out tend,-4.723667,-68.321273,19052,2017-12-01,Forest
Individual clearly,38.198418,115.596229,95480,2021-05-30,Wetland
About nature,-14.717922,105.268029,47791,2019-06-13,Freshwater
Rich staff,-61.786952,97.326845,41294,2020-05-16,Tundra
Nature fact,-31.160957,22.802012,6456,2026-02-23,Grassland
Research truth,51.35541,31.042225,71680,2025-11-29,Freshwater
Away nor,44.642728,97.894256,48543,2018-07-05,Urban
Agent threat,-19.294093,83.061469,4882,2018-03-15,Grassland
Spend recognize,-42.420606,-166.192064,58255,2018-09-16,Desert
Save when,66.278006,-9.537483,58308,2024-07-20,Tundra
Everything than,-76.20997,-76.004426,61302,2023-07-20,Urban
Age enjoy,14.631933,-110.494577,57928,2020-04-18,Freshwater
Several key,-17.756359,-172.236738,66677,2017-12-25,Freshwater
Suddenly less,-86.61772,-148.46207,53843,2019-02-13,Wetland
Understand situation,80.1006,-158.100908,59394,2023-05-15,Desert
Throw life,23.841465,178.691424,22314,2024-08-22,Tundra
Actually indicate,-21.157575,-118.424432,26265,2021-01-31,Forest
Country can,-8.03442,-156.920131,29652,2024-07-28,Tundra
Me same,-33.596347,-92.032408,64872,2022-02-03,Wetland
Key Congress,-54.307344,-95.521986,53503,2020-11-22,Marine
Part notice,55.028418,171.616134,43656,2020-09-04,Tundra
Player cell,-26.796061,159.33511,7965,2020-04-09,Desert
Society operation,87.431424,110.933931,78758,2018-06-26,Freshwater
Piece blood,72.422333,131.383453,25259,2022-09-06,Tundra
Join right,7.347308,-172.161908,12895,2024-12-05,Marine
Close owner,-15.97489,38.441913,60749,2022-10-26,Wetland
Challenge true,21.873131,1.080116,84675,2018-02-25,Tundra
Page yes,-5.775198,42.845596,60169,2021-04-07,Wetland
Late figure,-87.804432,-132.209686,6260,2018-12-25,Desert
Hotel nation,0.108495,-90.864661,88460,2026-07-12,Forest
Recently growth,88.214828,34.632079,53714,2026-06-01,Desert
Admit several,-0.429083,-110.486369,27746,2020-08-25,Forest
Total cover,-28.543523,-80.594005,7617,2022-10-19,Wetland
Suddenly culture,-82.021975,32.61513,6308,2017-04-18,Freshwater
Natural agree,19.274603,-2.77672,70514,2019-09-06,Freshwater
Attention million,-63.710014,-40.316005,29881,2020-06-02,Freshwater
Name structure,89.397689,176.597886,62967,2022-12-24,Tundra
Truth no,-39.401279,148.630724,78270,2022-08-12,Urban
Arm itself,-89.432849,-61.996927,48081,2019-01-30,Forest
Attack agency,-0.058712,48.718815,66654,2023-01-11,Tundra
Beat spring,-13.462972,94.382935,65717,2024-03-25,Urban
Friend message,-49.571789,37.196014,24859,2025-10-30,Grassland
Around require,29.400895,65.739397,69413,2024-04-07,Wetland
Body claim,85.300446,-106.500431,22648,2022-07-23,Forest
Democrat laugh,-33.46489,47.561335,60726,2022-12-04,Urban
Analysis economic,-32.356782,-154.96724,90880,2026-02-14,Marine
Brother apply,-20.724907,46.931981,45945,2024-03-04,Grassland
Once theory,-84.81041,-110.57053,74822,2021-07-22,Forest
Key peace,-85.17937,36.295337,83176,2024-11-09,Grassland
Become so,35.269359,-55.442385,28062,2023-04-23,Forest
Fire start,-63.366831,42.852288,61634,2026-01-03,Forest
Either sort,20.953043,60.041451,73668,2025-03-03,Forest
Hospital article,26.035385,88.201306,99579,2022-11-24,Desert
Mother try,15.439902,-169.582704,50070,2024-11-05,Marine
Watch ability,-75.976917,-145.381691,39790,2017-09-26,Urban
Girl hotel,61.684888,-136.66489,90040,2023-09-17,Wetland
Dog nearly,73.48452,31.36126,67462,2016-08-02,Wetland
Husband service,-84.273919,91.652046,88798,2019-01-26,Urban
Street explain,-55.610522,154.69611,77773,2018-07-07,Marine
Short image,17.740875,20.642541,99077,2025-09-19,Marine
Whether certainly,16.780994,-135.224008,93738,2026-05-22,Grassland
Tend though,-34.047354,159.709314,6003,2021-06-04,Marine
Doctor free,-6.784421,-115.973595,58551,2022-03-17,Freshwater
Body serious,79.654693,52.667684,75247,2026-03-14,Grassland
Summer economy,-42.300032,-35.761958,28438,2024-09-04,Grassland
Attack method,-29.460104,-124.584412,35199,2019-05-17,Tundra
House office,45.877998,-14.718626,25574,2026-03-03,Forest
Remember number,-43.92716,60.073627,6237,2026-04-14,Tundra
Great issue,-49.766362,74.190354,23937,2023-10-12,Wetland
Movement common,84.035614,-69.43814,17523,2018-08-27,Tundra
One improve,-74.443942,151.068346,31976,2018-12-02,Freshwater
Inside authority,-16.176175,-166.423787,19007,2022-10-30,Desert
Citizen message,-13.488724,84.703569,23182,2026-04-01,Wetland
Thing arrive,-88.353959,57.935085,93028,2023-07-01,Wetland
Various camera,77.116446,17.785411,77891,2025-06-10,Desert
History role,6.60282,138.192772,77356,2020-04-23,Grassland
Success ability,29.746259,-172.581516,84507,2025-04-21,Tundra
Image town,29.042737,159.995061,11879,2025-05-04,Grassland
Deep person,-85.412071,69.302755,36801,2021-01-27,Grassland
Conference most,44.397786,-119.133913,26863,2019-09-24,Tundra
Service claim,-85.644334,178.234526,39804,2018-02-20,Marine
Report reach,32.378381,-147.01543,33418,2021-01-06,Urban
Bank indeed,-38.83091,151.356,46739,2016-12-31,Forest
Team your,73.187845,-135.937688,18416,2017-04-05,Forest
Provide provide,79.832819,-28.106496,21655,2021-10-08,Grassland
Final tonight,-2.271429,-176.705346,39287,2018-01-24,Grassland
Pull everyone,-57.959845,97.752085,10526,2016-11-15,Grassland
Explain gas,71.213891,167.999918,28759,2025-05-04,Urban
Mother would,-44.950654,65.168693,71462,2018-09-13,Freshwater
Social medical,82.215476,-71.669103,19687,2024-03-15,Tundra
Her glass,-49.97691,112.239019,91059,2024-03-16,Wetland
Skill agreement,-38.056017,-155.752042,1748,2023-01-07,Forest
Finish character,-87.573701,67.213983,75880,2019-08-14,Desert
Leave tax,-43.367942,-131.013116,6296,2021-01-09,Freshwater
Computer stop,-19.224586,-130.434269,73695,2022-07-31,Desert
Remain movie,-2.005286,-137.227282,59072,2020-03-21,Freshwater
Cover free,-88.018006,-46.752623,16393,2024-09-05,Forest
My purpose,-54.221684,29.523362,42475,2024-08-06,Desert
Camera chair,47.48183,-92.022705,64878,2017-09-11,Desert
Girl too,42.864698,-13.755569,19535,2020-11-19,Forest
Accept surface,89.797163,158.137498,48203,2024-05-21,Tundra
Scene really,57.21799,-29.460185,63691,2022-04-08,Forest
Lot his,72.349685,174.246014,50350,2025-11-28,Wetland
Ball entire,4.190616,87.037595,27313,2018-06-25,Wetland
Benefit mean,-79.477494,9.348424,76572,2020-10-09,Urban
Couple something,-1.98812,61.657437,19941,2017-09-13,Marine
Talk since,-39.409231,44.097173,94000,2020-10-05,Tundra
Focus address,-30.983096,-137.808707,86041,2025-03-29,Tundra
Gun in,81.012367,140.083559,96798,2025-07-26,Freshwater
Section difference,82.9985,137.680527,61491,2025-08-31,Tundra
Save moment,79.714525,-137.656144,64411,2022-10-10,Forest
Check summer,8.354407,120.59824,4851,2026-07-17,Wetland
Together make,-42.464379,-28.094797,23698,2020-03-26,Urban
Month response,28.497356,-136.997399,94774,2023-09-08,Freshwater
Defense beat,77.434346,-161.763029,75536,2026-03-11,Tundra
Hard course,-42.518561,-176.10176,24815,2022-05-28,Forest
Statement marriage,-82.217574,85.773201,34440,2020-02-26,Forest
Indeed must,83.218395,-63.745105,17502,2021-03-17,Desert
Experience bill,56.119752,66.458511,54355,2018-10-04,Forest
Why cover,28.692647,-130.886057,37956,2021-05-09,Freshwater
Charge of,74.968595,-108.567007,50895,2023-10-19,Tundra
Party area,-62.681946,-12.498688,15628,2017-02-04,Grassland
Bill return,13.86902,-17.074261,12631,2021-04-26,Forest
Field administration,59.211185,-76.862665,5922,2017-11-11,Grassland
Analysis anyone,39.73127,-128.135336,42483,2017-07-27,Forest
Fact education,-80.086098,-12.670943,69823,2018-04-05,Forest
Particular who,-22.186801,36.998364,15130,2025-05-29,Wetland
Address where,79.462302,16.142589,12135,2019-02-15,Tundra
Business key,87.455524,-165.730528,26373,2018-09-06,Desert
City how,-51.540133,165.404559,65747,2020-01-13,Grassland
Budget herself,-10.779939,-153.507633,6688,2024-08-04,Marine
Production major,3.10613,30.875836,59825,2020-12-05,Urban
As reduce,-49.347655,48.376976,7004,2025-02-28,Wetland
Television picture,80.264277,-139.161767,56656,2017-03-30,Forest
Another think,-65.944982,-101.98884,36049,2017-05-12,Wetland
Friend share,44.993129,23.064597,27722,2017-12-14,Tundra
Natural whether,-39.666044,68.423173,78648,2016-08-29,Forest
Participant realize,79.551791,23.600969,90814,2018-10-11,Freshwater
Agree song,48.925334,-169.783822,12634,2024-03-08,Wetland
Maintain away,-75.50921,-125.93145,12535,2017-10-20,Tundra
Hotel look,-10.580682,-16.962202,44729,2025-11-25,Desert
Group big,-61.487888,91.144232,29373,2018-04-17,Tundra
Game approach,11.045915,170.508555,13348,2018-11-15,Grassland
Same card,-0.096317,99.417242,34575,2022-03-06,Forest
Police program,-52.142051,-28.163128,24033,2024-08-08,Wetland
Court method,3.551673,-177.12896,36419,2018-08-20,Desert
Return write,-43.56923,163.753642,38868,2018-09-15,Urban
If once,-13.516999,33.109644,61809,2018-02-09,Freshwater
All law,-41.655179,129.180416,23809,2017-07-13,Desert
National not,1.038787,-43.671831,10054,2025-06-06,Urban
Tough it,-0.635825,-26.357548,41611,2016-09-22,Forest
Imagine particularly,89.137315,58.068721,68751,2016-09-17,Desert
Accept through,9.113865,105.498955,63607,2016-09-16,Marine
Wrong include,-27.823109,154.394426,32355,2024-05-27,Forest
Official with,-17.640118,-133.651637,6990,2021-05-25,Marine
Name drive,2.805053,-124.158436,65755,2022-05-30,Forest
Less kitchen,-74.70432,-107.323685,81928,2024-04-15,Forest
Stuff else,63.794889,28.528805,77579,2016-08-05,Freshwater
Capital knowledge,59.311358,57.658854,55085,2018-12-29,Tundra
Control Democrat,71.321371,-6.779181,51202,2016-09-17,Forest
Yourself catch,-44.463999,-154.75135,7413,2019-12-02,Freshwater
It friend,35.397015,-114.13036,10819,2020-10-12,Forest
Face in,-54.336009,-45.447837,49289,2022-07-16,Urban
Simply low,-54.198564,-29.648217,68603,2020-06-16,Tundra
Race little,-8.043415,44.391183,12830,2025-01-01,Tundra
Fine lay,61.989446,-141.963751,37865,2018-09-12,Grassland
Police read,67.630657,-87.366244,50866,2024-05-10,Wetland
Throughout now,32.074066,148.837807,55049,2023-07-06,Forest
Majority lawyer,-20.5914,12.10611,87250,2017-05-09,Wetland
He list,27.247901,-33.871139,233,2016-10-01,Tundra
Safe especially,-28.841634,173.365399,29414,2026-02-18,Wetland
