species,latitude,longitude,population,date,habitat
Another prepare,-53.855127,-131.049928,50402,2023-05-12,Desert
Himself story,65.281603,-52.031177,11796,2021-05-30,Urban
Worry cup,-35.916312,23.232875,92476,2020-11-23,Freshwater
White find,-31.940893,87.751576,56117,2022-01-22,Grassland
Bring blue,2.321172,-33.572244,1902,2020-08-09,Marine
Truth call,-61.52103,176.149705,56989,2016-09-26,Wetland
Size son,67.908003,-14.191833,64425,2017-06-24,Tundra
Call apply,-84.839125,-113.809218,66271,2025-06-22,Wetland
Evening cause,37.680292,-94.05792,41732,2019-01-11,Freshwater
Carry consumer,-71.166966,17.714527,92634,2017-07-04,Urban
Bring particularly,-36.965401,-85.838268,75505,2024-11-07,Desert
Report collection,43.534002,-35.294501,21351,2019-12-21,Urban
Sign election,66.770326,-120.974469,48064,2017-03-25,Tundra
Tell tell,57.758909,21.007013,77389,2023-10-13,Urban
Impact garden,22.145316,-99.004722,60899,2021-04-09,Urban
Tell take,11.661687,-168.155382,4419,2020-10-19,Urban
North challenge,-30.023567,-66.804262,93250,2016-10-24,Forest
International million,71.78927,57.173261,52521,2025-06-28,Freshwater
Class mind,79.994581,-167.504449,36979,2016-10-29,Desert
Realize space,-41.23755,-109.654453,87650,2020-03-02,Tundra
Throw them,-2.309164,104.118913,34212,2025-06-01,Forest
Number purpose,20.122907,31.889319,17294,2026-04-13,Marine
Take trip,11.735618,-29.268306,35262,2023-05-22,Desert
Pm too,75.237532,-30.677827,27696,2022-03-30,Grassland
Involve more,82.642203,62.217385,41956,2022-03-13,Forest
Why role,4.516205,-20.574594,4108,2017-07-20,Urban
Team one,1.661049,121.107228,72427,2020-03-19,Wetland
Push production,15.632195,-94.504581,63653,2020-08-14,Wetland
Responsibility painting,17.628039,-158.501729,56487,2019-11-28,Marine
Language food,-79.023933,-164.631356,55627,2022-08-17,Wetland
High station,16.830837,-84.931716,60098,2020-02-26,Forest
Everyone product,87.988473,-149.099295,75188,2022-09-26,Wetland
Detail here,-86.8213,-94.771549,66678,2022-05-21,Urban
Growth vote,-66.272195,-56.249843,60273,2016-12-27,Desert
Yes office,58.898169,88.539836,48485,2016-09-12,Wetland
Start relationship,-10.239121,-11.316756,32350,2024-03-01,Freshwater
Could part,31.205326,-136.599758,3904,2026-05-06,Marine
Decision often,76.624142,18.954147,42691,2020-06-26,Wetland
Single product,-18.969322,68.261783,19116,2017-08-05,Tundra
Someone include,73.010626,123.525338,18135,2022-10-26,Freshwater
Fine group,-34.717687,44.92718,41147,2019-04-10,Marine
Government page,-39.507725,-15.543377,56867,2022-05-30,Freshwater
Remain speech,64.162555,-73.445287,48587,2023-01-08,Forest
Bag forget,62.369445,-45.538623,46723,2024-07-21,Forest
Western fast,72.087238,71.108008,39099,2025-05-04,Marine
Others guy,-2.198006,-108.060446,14736,2021-01-15,Marine
Material husband,-61.343699,106.899583,44731,2022-03-02,Tundra
Get next,54.903422,-179.792292,79311,2022-11-26,Urban
House or,-62.4591,21.629216,63826,2017-10-20,Wetland
Role side,-37.563916,65.431582,16984,2022-12-25,Grassland
Above room,-46.25359,64.055129,41448,2024-04-02,Tundra
Focus key,41.349997,13.8937,22471,2017-10-26,Forest
Social item,-56.562613,-143.145465,2910,2022-03-06,Wetland
Fall right,-69.732391,87.535527,90762,2018-07-27,Tundra
Wish player,69.661249,148.437687,51292,2021-03-28,Forest
Kind own,55.760747,-2.817133,96661,2018-09-27,Freshwater
Performance fine,-30.10704,-141.014612,20192,2018-12-08,Urban
Choice water,17.545698,-150.359941,54735,2019-01-02,Tundra
Floor place,19.373789,-63.482275,68855,2017-12-13,Urban
Himself fear,85.750661,-140.17447,8952,2019-07-04,Urban
Newspaper mean,-10.709745,-40.914965,89005,2022-05-26,Freshwater
Environment region,70.188332,-80.736473,7696,2018-01-09,Urban
Art offer,-1.753479,39.145966,34335,2019-04-16,Desert
Spring just,60.763311,130.309648,82656,2021-07-30,Forest
Economy perhaps,53.132005,-0.792555,42123,2020-05-13,Desert
Fact skin,11.684838,-12.121243,71492,2023-03-18,Desert
Research country,40.828663,-139.689481,85758,2024-05-19,Marine
Son sort,-33.735825,28.954591,89392,2017-09-08,Grassland
Pretty management,85.646862,-25.539044,1215,2026-06-23,Forest
Prove authority,6.425716,-64.50283,54829,2021-07-14,Wetland
Situation soon,-27.225651,-52.718742,96282,2024-10-07,Urban
Boy board,-13.844635,-47.818587,61114,2021-02-02,Desert
Claim movement,-10.096124,33.551719,50008,2021-06-07,Forest
Face prevent,61.100307,121.603092,73373,2018-09-20,Freshwater
Such president,4.520643,-121.89769,64643,2019-10-20,Freshwater
Century ground,-52.67895,176.840668,20659,2020-03-23,Marine
Thing price,-7.306521,-64.841512,80443,2026-07-16,Forest
Moment somebody,81.278161,-135.672047,79270,2020-03-06,Freshwater
Tv represent,-48.904489,-99.07634,28327,2019-08-01,Freshwater
Few fire,55.376243,47.386692,16492,2024-08-04,Marine
Total third,38.760015,5.601777,86783,2018-03-04,Forest
Sit song,22.358506,-99.039535,28146,2023-04-09,Wetland
Shake provide,-71.84952,-95.396492,26672,2022-02-10,Desert
Current this,0.536588,37.288733,38542,2019-04-19,Tundra
Common lot,-88.579637,-114.18236,48283,2019-08-19,Forest
Office resource,37.01973,106.085321,94948,2023-12-19,Tundra
Red form,-21.649325,-128.194972,4914,2026-07-01,Wetland
Age sound,80.7248,-64.938916,79470,2019-07-15,Tundra
Less major,-34.216834,-58.882452,12148,2022-12-21,Tundra
New food,10.959702,-102.65509,98604,2018-11-20,Desert
Discover media,48.247241,158.771383,79506,2020-03-02,Marine
Purpose trouble,73.089971,168.013966,79940,2022-03-03,Desert
Stuff over,69.621143,127.201721,50449,2020-02-08,Marine
Address great,37.039316,-26.011041,33165,2024-12-14,Desert
Staff use,88.90305,12.018733,68589,2024-04-07,Freshwater
Let girl,-86.258822,-64.550255,84949,2016-08-12,Forest
Mean force,-61.975684,-110.925435,50787,2017-06-28,Forest
Want college,-80.34793,-17.720149,89291,2023-07-07,Forest
Leader kind,-57.58938,108.004189,39449,2020-02-04,Forest
List note,82.807443,-86.608519,89447,2020-07-07,Grassland
Read way,19.867695,-23.856117,23481,2024-06-12,Grassland
Suffer begin,29.393817,-61.173458,28401,2023-05-22,Tundra
Fact couple,-8.633571,-104.72508,36081,2017-03-16,Desert
Evening prevent,-8.143874,-173.182848,86866,2026-01-11,Wetland
These approach,52.59845,-115.505204,13867,2016-12-28,Freshwater
Affect eye,43.790645,96.432349,33688,2017-03-27,Freshwater
Various quickly,-14.308288,-151.410842,12842,2024-06-06,Forest
Likely my,-43.493912,147.985746,39902,2020-08-03,Forest
Idea discuss,-67.987724,47.58187,31313,2020-10-25,Marine
Investment significant,-49.433732,127.937512,83224,2021-11-29,Freshwater
Structure spring,56.746006,-148.15171,17293,2024-03-19,Wetland
Theory statement,-35.072677,158.53341,94158,2019-09-12,Forest
Sit activity,-53.116809,-14.448903,22026,2020-02-13,Freshwater
Mission television,-7.308935,154.707556,89237,2016-10-05,Urban
Responsibility ready,58.320534,149.870077,80223,2017-09-07,Marine
Whatever sense,-67.934047,113.625003,24250,2024-04-27,Desert
Their wrong,-36.881504,-144.354657,7205,2021-11-12,Forest
Both year,48.609296,37.780842,9456,2024-01-22,Forest
Sit sea,-15.129101,-160.663878,19526,2025-12-24,Urban
Behavior follow,70.018067,-68.322052,81556,2024-09-16,Grassland
Knowledge marriage,-12.500606,-179.213654,51470,2023-06-08,Urban
Well cold,71.89017,-33.381831,51077,2025-07-30,Forest
Long mission,63.043591,-122.724945,83323,2018-10-31,Forest
See south,-80.164804,-114.46412,89547,2019-09-20,Urban
Summer owner,20.495835,71.297473,18526,2017-10-26,Wetland
Truth its,12.505424,-78.094655,82113,2025-11-04,Forest
Population citizen,-67.061188,148.737088,1918,2023-09-03,Forest
Available example,-63.129359,32.168399,1537,2016-10-26,Freshwater
Event character,35.546691,81.935546,17819,2023-02-25,Desert
Accept open,-35.028512,174.781472,64291,2024-11-09,Grassland
Heavy night,39.883254,-104.53793,5037,2016-12-06,Wetland
Raise argue,-48.815458,1.987177,90722,2026-07-03,Grassland
Too agreement,42.536508,-100.316887,31567,2017-02-21,Freshwater
Fall product,-1.478177,0.390403,21047,2024-01-25,Desert
Here Democrat,35.056731,150.084787,13205,2025-08-22,Forest
Congress all,-12.135154,176.60917,91491,2024-04-23,Marine
Each could,-86.907975,167.169173,88881,2024-03-30,Freshwater
Two argue,-61.934512,37.828967,28068,2018-06-10,Desert
Increase produce,-25.856268,148.12293,94942,2023-11-04,Desert
North focus,14.082523,-178.53952,43132,2020-01-09,Marine
Social student,39.565815,-86.964437,57320,2020-05-22,Desert
Order light,36.075759,51.226648,29452,2023-01-31,Urban
Discussion some,-75.830056,-92.243088,2718,2022-06-21,Marine
Itself hotel,14.409757,35.417599,56424,2025-04-03,Desert
Happy hard,25.019154,-121.212092,39842,2018-07-21,Urban
Argue address,-24.812899,29.248288,44537,2023-09-03,Tundra
Table town,13.438125,14.518226,88119,2024-07-01,Desert
Personal however,38.191321,114.932503,52665,2024-03-18,Marine
Others option,-20.807112,-51.58644,87405,2018-09-15,Desert
Coach letter,28.273771,-7.533695,68939,2026-04-25,Tundra
National power,-32.426016,-24.610064,50554,2024-04-18,Wetland
Lead bed,61.004604,140.832382,22550,2020-10-06,Urban
General high,-26.646793,-55.791457,27683,2026-01-10,Grassland
Onto guess,28.22903,24.62345,144,2025-12-30,Freshwater
Pattern cell,-29.64325,120.567939,47705,2022-06-18,Marine
Campaign spring,-62.740335,-124.127026,55997,2020-06-01,Urban
Audience see,-67.950727,-105.29041,43198,2023-04-20,Urban
Energy color,65.275515,26.710591,71221,2018-07-07,Freshwater
Consumer national,82.886545,-86.501189,55990,2018-07-28,Forest
Recent world,-89.628666,102.414534,83024,2022-03-18,Freshwater
Course process,-11.165451,-26.138428,55514,2017-03-04,Freshwater
Public there,65.675121,-98.582973,52635,2021-01-19,Urban
Safe conference,-89.71599,-29.016356,56355,2025-08-22,Urban
World really,7.501483,47.395443,63924,2020-10-09,Tundra
Suffer hand,-29.120833,-18.196097,58636,2025-07-06,Urban
Whom our,-8.165959,86.631395,99236,2019-01-25,Wetland
Wife help,2.026483,-121.432513,75978,2023-07-20,Marine
Meet place,-3.497604,39.487293,87707,2022-12-04,Wetland
To energy,50.61733,59.548106,83602,2024-08-02,Freshwater
Ball pull,-19.419991,45.344512,56095,2024-01-31,Urban
Personal yourself,26.799495,110.929887,96,2026-06-16,Urban
Down modern,4.355483,-83.515144,27538,2023-02-17,Desert
Sign both,6.986519,-0.439465,6981,2019-10-07,Marine
Cup say,-38.574473,46.360014,93367,2019-03-06,Urban
Run space,-36.866817,-96.245792,97088,2018-05-25,Urban
Accept onto,-39.452158,-102.827879,66006,2018-11-04,Desert
Recently improve,-81.617816,-97.993743,58013,2022-07-10,Tundra
Bill me,-76.044051,136.170735,1899,2019-06-26,Grassland
Would person,-87.680657,102.555182,14363,2018-05-23,Urban
Hospital environment,34.54926,147.729658,49523,2017-11-04,Wetland
Call per,55.587628,88.587693,96813,2019-02-27,Marine
Half dark,-82.009556,-135.95429,93305,2018-04-04,Grassland
A speech,74.831662,-130.674126,56704,2020-06-14,Freshwater
Tend enjoy,53.436469,74.31785,66561,2018-08-30,Marine
Mouth rest,-31.427003,170.135294,41070,2018-10-23,Desert
Voice next,-62.578588,17.048208,84038,2026-05-29,Forest
Human ground,63.682789,-177.817439,77604,2019-05-15,Marine
Board interesting,72.955238,-98.00261,70371,2017-02-14,Freshwater
Time be,-1.030341,-31.596793,17425,2023-04-07,Desert
Practice her,79.414916,-149.988847,34190,2025-01-19,Desert
Discussion trouble,-55.206859,-137.430871,88488,2021-03-21,Urban
Fine job,70.433754,-179.229371,28333,2021-09-01,Tundra
Between unit,37.45544,-45.04683,68941,2018-03-13,Wetland
Argue Mr,-83.046451,12.073611,28300,2019-01-31,Tundra
Movement person,45.43687,39.307138,78467,2022-08-12,Marine
Travel discuss,-2.079607,24.614705,99660,2025-06-27,Marine
Study money,-3.325836,165.62205,60250,2024-10-31,Grassland
Option recent,33.818777,144.471401,57531,2025-05-06,Freshwater
Either as,-65.440856,3.821543,2197,2019-02-06,Freshwater
Another consumer,-68.124957,-30.944723,33908,2016-07-20,Forest
Hour perhaps,32.2312,100.393409,71514,2017-12-01,Wetland
Another represent,3.381502,73.661165,72339,2019-07-02,Marine
Piece music,-53.39188,158.00655,74546,2021-06-16,Grassland
Support share,-18.193688,-46.712064,53880,2022-07-07,Tundra
He than,78.377893,-15.781563,98361,2021-02-26,Forest
Outside morning,53.386907,98.099459,46374,2026-06-18,Tundra
Certainly seek,-24.669353,-123.238768,14990,2023-12-22,Desert
Create role,42.782105,-51.917685,48241,2018-08-03,Marine
Black understand,-32.642406,-14.952275,47221,2025-06-17,Freshwater
Age her,-45.364596,68.04463,10622,2018-07-19,Forest
Upon nothing,-43.63859,105.616584,97846,2024-08-11,Urban
Scientist the,9.566621,-168.910131,75846,2025-05-31,Desert
Night the,74.559737,63.451572,52042,2024-12-24,Forest
Music behind,85.921467,-6.213716,91958,2021-09-16,Grassland
Consumer in,31.068227,106.788776,74388,2020-08-28,Forest
Believe between,-39.618203,-133.957648,37422,2018-12-05,Freshwater
Week somebody,30.622565,-175.212489,58572,2025-09-11,Grassland
Address sit,-49.659931,-2.51478,30221,2026-07-09,Grassland
Word camera,-82.248606,164.448819,95964,2021-08-27,Freshwater
Stop manager,-44.400202,-107.830547,36277,2018-06-21,Forest
Side couple,30.816658,146.536464,99297,2025-02-17,Urban
Business rise,66.258159,111.074328,23353,2018-03-07,Marine
Interview us,-9.481007,137.007308,77443,2018-08-07,Tundra
Guess choice,-7.460922,-175.609039,52420,2023-06-12,Grassland
Down that,-40.834704,-67.510305,9951,2022-06-03,Urban
Song now,-5.970465,38.695922,70901,2016-11-12,Freshwater
Reason type,69.136816,-159.847893,13645,2018-11-04,Urban
Toward young,-77.954797,130.67685,68159,2025-04-26,Freshwater
Sister spend,-0.573183,-15.196995,61780,2020-06-24,Urban
Pretty race,6.614489,-151.544624,19992,2019-02-25,Desert
Relationship choice,80.922439,-99.064565,85747,2017-06-26,Wetland
Look campaign,33.972826,-26.923641,98589,2024-10-29,Freshwater
Thus wind,-79.504099,-41.214724,96401,2023-04-23,Grassland
If along,-1.845968,136.924873,64337,2022-03-28,Grassland
Student say,9.898816,-127.959384,2449,2019-05-20,Grassland
Statement particularly,60.607915,-38.742578,46224,2016-11-03,Marine
Money list,-29.576207,-140.697198,87665,2025-07-02,Forest
Actually stuff,5.774822,-48.06447,12105,2023-03-20,Freshwater
Others me,89.397633,16.986159,86756,2023-07-01,Wetland
Prove now,-34.104917,83.056272,5785,2021-08-04,Wetland
Hit film,-18.817518,-86.540747,51547,2025-03-07,Marine
Seek take,-51.981418,-69.86256,81474,2022-01-30,Marine
Trip word,-20.16027,-107.568597,64611,2026-05-15,Freshwater
Similar card,40.51618,45.869079,35835,2026-05-25,Grassland
System moment,52.691474,129.451328,52593,2020-01-02,Tundra
Car body,-63.487137,-166.03579,50143,2023-04-25,Freshwater
Beat my,27.579075,-152.118599,34727,2017-11-04,Desert
Message lay,-21.424597,-172.670725,85700,2022-01-26,Grassland
Idea force,69.315926,0.542283,43196,2025-05-01,Freshwater
Strong edge,-60.62161,31.535349,80224,2023-12-13,Wetland
Sense eye,-9.35641,150.872397,27814,2018-03-08,Tundra
Tax rule,-45.988272,46.613538,58279,2019-11-25,Wetland
Machine during,88.441433,-35.074167,48452,2018-03-24,Urban
She explain,-54.525393,-120.480047,41429,2016-12-25,Tundra
Second care,28.997758,-129.848391,18374,2021-01-18,Wetland
Western rest,4.065751,95.740828,75556,2023-11-08,Wetland
Behind seat,80.835903,162.873692,66109,2017-10-29,Urban
Tell season,-78.152357,-38.464953,32936,2019-06-10,Tundra
That value,-30.709967,92.233055,18823,2025-01-14,Wetland
Occur class,5.934521,-46.708926,91726,2017-01-12,Freshwater
Professor process,-1.81908,52.773344,28596,2026-04-02,Freshwater
Month how,13.601493,39.556241,69286,2020-04-26,Urban
Thank stay,-85.053852,166.626459,50094,2017-11-08,Wetland
Beautiful story,-41.084533,56.980219,97589,2018-09-28,Wetland
Coach experience,-44.907329,110.86657,85916,2017-04-03,Grassland
Score game,-16.689893,147.685712,34820,2021-08-04,Urban
Share call,39.764402,-80.416579,81969,2024-06-12,Tundra
Customer care,81.027138,-58.100178,85017,2020-11-14,Grassland
Contain between,-9.060826,-105.168716,2594,2022-07-15,Marine
Cover second,16.496729,127.457314,59622,2019-04-16,Tundra
Fact soon,10.216294,14.424705,85457,2021-03-11,Wetland
Lead everyone,-51.044551,-122.097545,96343,2020-03-07,Tundra
Him artist,15.086967,3.021586,94113,2022-02-21,Wetland
Check movie,-6.938555,17.531311,5081,2020-03-30,Tundra
Speech resource,78.757514,-51.903088,61009,2021-02-17,Forest
Book today,71.90826,-134.297043,57235,2018-11-09,Desert
Senior section,-55.944878,174.046873,66023,2019-06-15,Grassland
Congress vote,23.699528,164.168987,15718,2016-10-26,Tundra
Second scene,34.725501,-169.442973,50346,2022-06-12,Freshwater
Leader poor,82.489687,144.508466,16278,2025-09-15,Grassland
Watch name,65.877957,125.902582,23761,2018-08-28,Desert
Research home,-43.851533,-133.227591,73598,2025-06-16,Freshwater
So couple,14.45959,-148.505495,20319,2017-09-28,Forest
Understand tree,-12.253059,-6.481971,81630,2020-04-15,Wetland
Education federal,-31.141255,85.196299,42383,2019-11-11,Freshwater
Article though,42.836177,-12.238246,72518,2024-07-20,Desert
Even create,-57.348034,-61.636837,46727,2019-04-11,Wetland
Along investment,8.518021,56.541757,71478,2022-03-08,Desert
Now return,15.221577,-140.145652,58907,2020-01-20,Wetland
Attack yourself,-59.516482,-64.472339,42646,2019-10-28,Grassland
Least less,50.464739,-120.857831,53468,2023-02-11,Urban
Window continue,-77.308679,44.886566,72223,2023-11-17,Desert
Public identify,87.906946,-72.516757,59366,2020-02-02,Forest
Office number,-83.978857,104.871217,32531,2021-02-20,Tundra
Brother base,80.586295,111.058281,28125,2020-08-03,Grassland
Painting trouble,-26.196232,-168.188418,53162,2025-10-01,Forest
Live begin,-44.820147,11.186961,5248,2020-04-07,Marine
Store music,-31.389803,158.624101,85198,2019-03-31,Forest
Right store,-78.62906,-177.059728,78156,2023-04-23,Marine
Scientist start,-13.844835,-56.516545,35816,2022-03-03,Marine
Network trade,-6.364993,96.30514,49586,2019-09-14,Marine
Simple look,52.640012,-12.762156,23477,2021-04-28,Wetland
Want affect,-86.176261,-79.899654,12805,2022-11-02,Grassland
Now score,-64.344519,81.541939,33587,2023-07-15,Freshwater
Push national,9.707419,27.923567,58613,2022-03-19,Tundra
Six people,-70.875275,-128.332754,28776,2018-03-06,Tundra
As every,-56.175165,-133.650002,37193,2022-03-06,Urban
Soon under,-36.35435,-81.580702,71639,2026-03-17,Wetland
Network development,-36.854048,-122.102365,84451,2024-06-12,Marine
Financial system,-79.747879,15.92585,929,2019-06-26,Freshwater
Next then,37.424872,3.135346,49000,2020-03-01,Tundra
Return his,74.756316,-177.705248,26393,2022-01-15,Grassland
Listen young,48.354852,-97.00664,88425,2016-10-08,Forest
Big describe,65.64366,-26.696192,97644,2019-06-24,Marine
Buy offer,12.791169,-115.553009,56736,2026-03-04,Urban
Hot radio,23.185922,-63.557454,62006,2023-08-27,Grassland
Might politics,67.94099,56.918077,42582,2018-01-14,Desert
Could cell,-67.04095,124.614669,57973,2021-10-27,Forest
Ball either,88.868101,-160.552061,49483,2018-10-22,Freshwater
City modern,-52.837282,56.472113,4318,2026-01-27,Forest
Left process,4.447901,96.318953,75982,2025-09-12,Wetland
Organization marriage,67.082606,-127.558013,7295,2025-12-21,Forest
Talk sell,-12.127389,-19.736473,89435,2022-01-09,Freshwater
Prove growth,-20.904461,49.553004,37887,2020-06-24,Grassland
Material compare,-43.152172,58.319806,16167,2024-08-07,Freshwater
Rich hold,-74.789477,75.784982,72995,2020-12-05,Tundra
White check,-88.250691,-90.15483,59095,2023-06-21,Freshwater
Interview store,-89.800992,-64.180027,15365,2017-11-27,Tundra
Staff within,47.790415,-96.338215,51451,2020-03-31,Tundra
Option month,55.193845,4.475234,10454,2023-03-20,Urban
Today seven,-32.108554,63.774723,15077,2019-05-01,Marine
Evidence part,-7.73931,131.375898,39900,2022-04-28,Tundra
Fight difference,31.500889,-110.251837,69148,2023-06-02,Tundra
Design up,51.158368,-149.728907,44007,2026-03-23,Freshwater
Left her,-73.190548,155.997552,65069,2017-08-18,Wetland
Always near,47.887535,-2.064989,53182,2021-08-06,Freshwater
Though himself,-54.629042,-4.391684,2614,2018-03-28,Wetland
While total,68.316003,163.51841,3528,2017-06-14,Forest
Subject father,32.19813,8.081253,23842,2019-07-12,Grassland
Ten all,37.402915,-23.536878,12575,2017-02-08,Urban
Throw capital,39.690627,-178.564745,34973,2018-09-18,Desert
Far either,-46.443522,54.310383,41347,2025-02-01,Forest
Really green,80.188789,-71.839244,27921,2022-08-21,Wetland
Final woman,-62.956185,-92.20037,602,2017-08-28,Grassland
Social beyond,48.316021,-85.365002,75418,2020-11-14,Urban
Cultural simply,-5.296481,-176.128019,53225,2022-12-10,Marine
Measure hundred,-11.05409,1.436117,63824,2018-03-12,Forest
Than painting,66.248821,-81.085756,20515,2018-10-20,Urban
Could analysis,-66.050818,120.187089,14285,2023-02-09,Grassland
Article young,46.340499,-51.477469,59865,2024-12-16,Marine
Hear democratic,4.6811,55.932183,97171,2024-12-20,Forest
View side,-83.27509,-2.763356,43152,2017-11-14,Freshwater
Think her,-27.546327,-146.18553,99255,2020-09-30,Desert
Realize attack,-8.848177,64.597869,75893,2018-07-27,Freshwater
Positive tonight,-7.405941,-24.961572,24271,2019-11-08,Wetland
Almost term,14.826715,-116.879652,24521,2016-12-21,Forest
Degree instead,-6.368769,-157.611104,98937,2022-05-23,Freshwater
Wide certainly,59.819423,62.149962,34426,2021-08-25,Grassland
Partner whole,-13.60183,55.13758,72844,2018-12-08,Urban
Finally clear,27.858623,-130.946268,91450,2026-03-07,Wetland
Stop eye,-64.587087,-1.447773,68960,2025-12-18,Desert
South long,-34.277879,-77.225838,23132,2022-06-26,Tundra
Put analysis,-7.262071,-53.883259,74367,2017-09-16,Urban
Understand together,-12.527577,0.565799,72229,2025-01-04,Urban
Consumer certain,15.351475,-52.811416,2960,2026-05-06,Forest
Risk focus,79.900982,68.334123,8135,2018-03-29,Wetland
Interest result,-72.860086,118.219002,33539,2025-02-03,Grassland
Structure trial,-63.660407,-161.982408,58902,2021-11-10,Urban
Term food,-61.487615,28.550238,70513,2023-03-14,Grassland
Career goal,-35.242882,35.618302,27796,2019-12-23,Freshwater
Skin year,29.026575,-15.712939,58748,2019-05-14,Urban
Executive human,-41.052918,47.499312,43127,2018-11-03,Marine
Sense make,-2.947464,3.252235,20574,2022-11-07,Wetland
Career purpose,-27.590058,-15.930405,79630,2026-03-07,Marine
Building brother,0.308245,-16.771446,93770,2017-03-08,Grassland
Bring explain,-12.25866,-69.919207,42593,2023-10-10,Tundra
Course investment,-80.87611,-139.629691,59284,2018-08-18,Tundra
Improve resource,-20.060178,130.463457,84544,2021-03-01,Marine
Conference force,-33.20723,111.513881,71364,2020-01-05,Wetland
Challenge list,10.921133,-78.497596,73029,2026-03-16,Grassland
Friend memory,23.351419,117.049312,79342,2018-11-21,Freshwater
Law almost,-38.122368,-4.966192,57912,2023-03-31,Freshwater
Trouble everybody,-46.968994,-135.009723,23879,2019-03-25,Freshwater
Site simple,-39.181919,87.534492,61136,2019-05-17,Tundra
Natural day,85.688891,9.877226,86281,2016-10-03,Tundra
Spring work,-45.653986,162.375523,97748,2017-11-10,Marine
Investment maybe,-31.836393,-2.243953,71199,2022-08-25,Wetland
Attention than,-47.553475,-174.331582,91725,2018-06-28,Marine
Experience with,63.605705,-4.49344,72811,2018-01-29,Forest
Fine certainly,54.694727,-100.967502,42896,2019-04-18,Desert
Line hit,0.863144,-59.602822,95605,2018-05-05,Grassland
Goal public,61.779056,-72.961271,77294,2023-09-19,Freshwater
Hear reason,-3.643176,-142.773044,27325,2025-10-15,Freshwater
Upon represent,-32.966656,78.259566,67041,2025-01-16,Marine
Determine name,-5.544806,49.889471,16148,2020-03-11,Grassland
Situation kid,32.586539,36.536979,44092,2025-10-06,Tundra
Data appear,-43.557449,-130.994861,62332,2023-10-12,Freshwater
Me must,19.993638,105.125895,64536,2026-01-06,Tundra
Coach myself,0.855482,24.95191,49057,2018-09-09,Tundra
Organization we,52.77177,12.67119,63455,2025-01-25,Grassland
Hair though,48.945831,98.393386,57983,2019-08-18,Grassland
Enough party,-44.69607,-103.256313,64594,2025-08-15,Urban
Huge necessary,-13.432516,137.060747,79919,2018-08-10,Grassland
Send that,79.102539,-6.765027,60527,2021-11-21,Marine
Resource sure,57.118628,-67.972504,6597,2019-12-26,Urban
Be surface,-86.934697,-126.206916,51839,2018-04-10,Desert
Compare hard,-37.100812,-29.967299,62827,2022-08-25,Grassland
Evening begin,46.375105,-75.617002,17278,2025-01-12,Marine
General couple,-29.706398,-72.48872,36470,2026-06-27,Wetland
Program not,22.876265,-146.715993,51809,2020-12-29,Wetland
Ten even,-50.633,-120.093716,58089,2025-02-17,Tundra
Run sister,30.26837,104.739005,8225,2021-05-13,Urban
The now,-59.651413,105.791499,70162,2017-08-29,Forest
Prevent none,2.172092,-84.063216,87766,2021-03-24,Urban
Particularly indicate,46.483499,-104.969994,81233,2024-08-18,Urban
Camera authority,-76.008727,139.201476,36845,2022-04-21,Forest
Her member,41.909012,32.898539,85937,2019-02-01,Wetland
Blue day,-44.829957,92.406247,63754,2020-05-07,Tundra
Owner lot,14.336803,89.389512,65486,2026-07-12,Grassland
Job personal,71.277584,7.010783,46861,2025-12-29,Marine
Effect right,-1.806282,10.370274,9859,2021-01-08,Urban
Fine force,-50.931708,29.905225,64764,2026-03-17,Marine
Hour picture,-35.611981,-108.108551,66780,2022-03-13,Grassland
Return add,57.882538,154.021731,79970,2021-07-25,Marine
Work carry,-32.873888,41.727994,24220,2018-04-10,Desert
Everybody but,28.127128,144.967915,50357,2023-07-07,Desert
Old and,78.738228,81.010246,22023,2026-03-09,Desert
Feel alone,17.442344,-77.517306,92278,2017-12-29,Forest
Theory today,-13.42327,-140.348896,75277,2017-09-17,Wetland
Not late,-33.095152,67.474486,57669,2019-04-05,Wetland
Group reason,-12.308741,-79.711237,59175,2026-07-14,Freshwater
Edge population,-42.545577,-65.245252,88187,2024-03-12,Desert
Camera decide,54.983356,-126.632861,40496,2016-12-22,Urban
No mean,-46.917654,42.564333,82217,2025-04-02,Tundra
Generation public,-62.4938,-72.462577,51147,2024-07-15,Wetland
Seven act,60.541371,22.891992,95025,2021-05-03,Urban
Morning travel,-54.853851,-5.405633,28238,2017-11-08,Desert
Laugh performance,-9.925701,164.297045,18091,2019-02-13,Desert
Character soon,-53.879151,172.536779,96414,2016-10-21,Marine
Resource language,59.218151,-76.655057,60003,2020-09-11,Desert
Entire travel,51.194954,-31.558587,1639,2016-08-05,Desert
Specific behavior,-0.081618,65.954603,57515,2021-05-17,Wetland
Put tell,-37.494383,86.909149,61680,2022-03-16,Tundra
Contain talk,82.176599,-80.238518,93668,2018-11-30,Forest
One election,-14.688472,89.572466,84999,2022-12-24,Freshwater
Number establish,-70.097826,128.652502,6358,2023-01-09,Freshwater
Send enter,25.553143,118.091104,97150,2018-08-17,Freshwater
Finish represent,-77.828051,-50.569593,37592,2017-10-26,Forest
Money beat,-62.299392,-37.983722,65108,2019-01-05,Forest
Pass air,-49.266519,-49.994031,15729,2021-09-15,Freshwater
Act letter,56.026342,-172.757978,97710,2025-10-29,Wetland
May country,44.004911,-94.294173,19520,2017-01-07,Tundra
