species,latitude,longitude,population,date,habitat
Political a,84.1558,100.190985,53441,2024-06-08,Urban
Easy particular,52.677194,-11.557703,1297,2021-05-22,Wetland
Use national,87.730618,11.453181,47042,2020-12-26,Marine
Suggest among,-41.851652,70.92382,72827,2017-04-05,Forest
Health increase,68.825833,-76.854728,6133,2018-07-11,Marine
Last hot,85.128256,22.277096,71329,2024-01-03,Freshwater
Voice development,44.575737,124.765899,31854,2019-01-09,Freshwater
Fire discuss,36.641329,119.862252,7867,2021-08-03,Desert
Become everything,67.285866,38.082709,62472,2019-03-26,Freshwater
Her sit,24.043569,-90.579627,10236,2022-12-04,Marine
Science significant,-81.713793,8.824638,95691,2021-02-15,Desert
Fight party,-47.730832,58.310356,67704,2023-10-06,Wetland
Enter glass,43.76377,-79.979706,17902,2025-05-20,Grassland
Congress various,75.718998,6.664678,56872,2017-01-12,Desert
Hit mouth,89.911997,163.512841,21338,2026-03-15,Urban
Arm beat,-81.588457,-86.319159,85799,2019-03-07,Grassland
Employee analysis,46.061368,-19.148166,56435,2022-03-15,Marine
Consumer simply,83.586556,138.790005,32861,2016-07-23,Urban
Among bag,-28.657699,97.039012,80844,2023-08-28,Wetland
Cup interview,-16.308743,-14.349695,11144,2019-09-03,Tundra
Either red,-33.410693,61.333628,7935,2024-01-13,Wetland
Between similar,58.891248,37.551471,69299,2023-07-22,Freshwater
Condition officer,86.257026,-5.30991,17256,2023-09-22,Urban
Eat feel,66.243796,-122.707112,71653,2018-10-25,Urban
Worker get,-60.853991,92.405463,12618,2021-05-15,Wetland
Suffer suffer,-18.366051,102.839639,10977,2024-01-19,Grassland
Fill down,44.347733,-154.678801,36900,2021-11-17,Wetland
Ground show,-68.70531,71.97489,21194,2024-10-09,Wetland
Send that,66.829167,-19.56837,182,2017-11-17,Forest
Actually throughout,-3.793277,58.004907,33040,2016-10-01,Wetland
Away tend,52.202134,-153.054455,98037,2017-01-27,Grassland
Great agent,61.682741,30.140474,67223,2016-11-23,Urban
Approach instead,-79.822497,-53.406076,41234,2020-04-01,Grassland
However month,3.234664,94.300155,30469,2022-06-19,Wetland
Democratic voice,14.552744,-79.831499,26181,2017-01-14,Urban
Take figure,52.525799,-69.806271,80900,2026-02-13,Forest
Forget again,28.076054,103.488364,93427,2016-12-11,Freshwater
Cover season,-27.026212,157.595589,83220,2021-04-27,Freshwater
Lot Republican,-44.094238,126.971969,31412,2021-10-11,Tundra
Either forget,83.838627,-48.850787,84134,2018-01-18,Grassland
Quickly box,-59.956403,-1.957323,83278,2023-03-09,Wetland
Issue learn,58.631124,38.047987,79746,2017-12-22,Forest
Congress character,-19.769073,85.566646,38946,2017-06-09,Desert
Instead perhaps,23.084792,171.914814,56591,2019-01-06,Forest
Improve decade,64.265199,-70.762157,54857,2022-08-11,Wetland
Animal recent,63.838942,-134.035226,88434,2018-03-03,Tundra
Anyone central,-31.030106,164.6272,28477,2022-12-30,Grassland
Third guy,25.919434,-117.964881,9793,2019-12-12,Forest
Least ready,-70.315935,98.025783,41548,2025-05-02,Wetland
Hit may,70.236438,-118.298852,34476,2017-06-21,Desert
Group available,23.276316,-167.656111,88239,2017-10-22,Grassland
Me assume,68.809258,-44.564949,64142,2022-03-17,Wetland
Finish picture,5.72643,-95.166862,11077,2021-12-02,Freshwater
Big ground,43.732343,94.106098,39989,2025-08-23,Marine
Ok character,-56.727429,70.13004,29896,2018-04-26,Wetland
Argue ago,40.951446,12.059278,71782,2022-09-06,Grassland
Much hold,-62.63419,79.696558,21785,2016-11-04,Marine
Again create,-14.580103,54.945748,19117,2019-02-06,Tundra
Per would,41.409059,158.586584,62439,2022-10-17,Desert
Base music,5.828234,-75.323352,40219,2022-10-30,Desert
Can staff,-61.973918,67.714713,42792,2026-02-06,Marine
Capital between,-63.049352,-144.7673,90662,2022-09-22,Freshwater
Understand or,-77.389534,-130.165877,77713,2021-04-23,Tundra
Call low,51.435282,-25.368025,98380,2019-06-12,Wetland
Top risk,-20.252273,28.940343,68326,2017-08-20,Grassland
Election individual,-46.642164,48.436823,71905,2020-04-17,Freshwater
Human design,12.793745,-124.534171,13967,2017-05-14,Marine
Investment through,83.474741,29.440825,24226,2018-10-23,Wetland
Leg it,10.026066,126.064503,8082,2016-12-20,Desert
Consider standard,60.367965,-46.314325,28353,2023-09-22,Grassland
Brother everyone,-86.314883,-23.818975,62771,2024-01-03,Urban
Which send,40.546463,120.573536,94670,2019-08-18,Urban
Between try,-16.094076,-59.569904,25741,2025-02-14,Tundra
So likely,-14.660097,164.470556,64529,2019-07-12,Forest
Draw pass,-23.926012,-102.659526,36508,2020-04-10,Forest
Name modern,-42.509894,2.238016,26507,2020-11-23,Grassland
Little subject,-47.877378,-54.18028,7408,2017-03-03,Grassland
Become red,-62.221036,-26.010064,65326,2022-02-04,Grassland
Over right,35.760815,133.360474,34215,2025-01-04,Freshwater
History writer,48.538189,176.003559,64146,2017-01-31,Forest
Fact market,-20.565068,171.854803,20732,2019-01-13,Wetland
Better me,56.28559,-66.134104,44270,2023-02-10,Grassland
Blood today,-70.425575,-67.931833,99668,2020-05-07,Wetland
Affect region,-79.934878,132.28728,60097,2021-09-29,Forest
Myself notice,16.138435,6.43817,4628,2019-10-22,Desert
Sport capital,-36.393123,-79.046515,39832,2025-07-12,Wetland
Deep kitchen,43.274641,82.04626,62553,2019-01-29,Tundra
Spring school,-11.611674,-56.10757,19735,2021-08-18,Freshwater
Hotel write,65.253235,123.200826,48727,2023-03-26,Wetland
Discussion serious,-27.617547,-107.418744,74640,2021-09-02,Wetland
Common involve,-59.503643,146.777434,3970,2026-01-30,Freshwater
Leave someone,-71.625977,71.859443,96472,2020-09-10,Grassland
Green be,27.580967,-114.532654,24159,2025-10-12,Wetland
Wide throughout,64.456646,-144.630509,41116,2020-11-24,Forest
Under necessary,9.4615,20.752546,99293,2021-06-24,Urban
Manage where,-55.426943,7.388532,16015,2021-01-22,Urban
Man central,-16.587558,132.4904,68631,2025-01-27,Tundra
Music service,52.706914,157.746926,70529,2022-01-02,Freshwater
Century myself,-9.291224,-46.853253,6094,2023-11-15,Grassland
Majority several,-41.942589,-86.420977,12235,2023-03-27,Wetland
Six value,12.071793,-152.981616,67643,2019-08-12,Tundra
Interesting analysis,20.945581,-80.896954,91410,2018-10-23,Marine
Project get,38.353757,-66.381815,97029,2018-03-02,Marine
Floor take,-1.557258,144.975246,96056,2022-04-28,Urban
Turn realize,9.046159,-3.641987,88751,2026-03-13,Desert
Network hard,-79.018261,-75.264825,82681,2024-06-15,Urban
Light on,-26.896474,130.347463,25266,2023-05-24,Marine
However himself,76.495016,110.711679,65806,2022-07-12,Wetland
Make order,-87.261605,-156.614563,58235,2026-06-29,Freshwater
Rock over,53.757347,154.392654,54183,2021-10-22,Marine
West large,65.00935,-158.17097,40531,2021-05-21,Marine
Eight bed,-55.599674,40.556568,25857,2022-12-30,Tundra
Help into,-87.571551,-25.870678,71224,2025-05-29,Freshwater
Possible game,-62.318118,69.571818,31001,2022-07-27,Tundra
Six art,-32.57651,6.11686,10824,2017-03-16,Urban
Hundred measure,-51.448415,-1.722879,64279,2023-10-03,Freshwater
Without as,-59.825323,40.339129,25083,2026-05-04,Desert
Itself mean,-85.647126,172.000462,27186,2023-11-09,Grassland
Wait goal,2.580289,-135.159887,59790,2024-12-17,Freshwater
Century eye,84.35931,-128.253755,23683,2023-02-21,Marine
Create audience,57.376599,27.400031,87497,2024-03-14,Forest
Out chance,-23.259579,-106.906639,27678,2022-10-10,Wetland
Miss could,60.406071,42.206657,42231,2017-09-21,Freshwater
Ahead in,6.730705,139.826803,48006,2019-08-18,Forest
Develop remain,-71.759959,-18.436356,67018,2022-10-28,Forest
About kid,-83.891884,-78.493879,93459,2018-02-02,Grassland
Many material,66.220483,-139.678536,9478,2024-09-15,Urban
Security loss,-27.630874,-150.657279,21746,2022-06-10,Urban
Describe this,-47.61488,150.129354,77814,2024-11-22,Forest
Author position,40.220822,29.491601,86438,2021-08-27,Marine
Owner paper,20.638749,110.257325,8292,2025-07-12,Desert
Speech use,22.041128,-100.076863,82009,2024-05-11,Forest
Audience his,58.221734,-29.76215,51216,2018-06-12,Wetland
Life level,-57.767763,97.87337,17123,2023-09-14,Tundra
Interest use,38.810253,-85.622904,90043,2024-03-05,Wetland
Speech discover,76.818335,-106.242462,63869,2022-09-30,Marine
Worry letter,-24.410015,-86.036083,61612,2025-07-25,Tundra
Fund truth,23.005496,43.933606,4585,2018-01-31,Freshwater
Mission without,-85.333034,-175.38062,99799,2020-07-31,Grassland
Success true,-37.278873,-54.961303,24345,2023-09-09,Grassland
Grow sister,51.236158,129.455506,39373,2020-04-10,Grassland
Church watch,-73.546334,171.516211,70963,2022-01-09,Forest
Difference green,33.050382,-164.534415,12197,2020-11-20,Forest
Act consumer,59.488032,14.034606,14013,2016-09-16,Urban
Feel political,57.042679,-86.639652,14703,2018-08-09,Grassland
Line away,-76.652111,72.834074,77403,2016-08-31,Desert
Black with,52.668374,-10.458228,48537,2024-09-20,Freshwater
Individual table,74.891248,-133.447419,59233,2023-08-20,Forest
Have energy,46.441765,-103.177922,25905,2020-07-30,Urban
Coach guess,-50.876787,-114.147661,43234,2017-03-18,Desert
Ten ever,25.678929,163.291375,80246,2026-05-02,Wetland
Today stuff,-43.881277,-48.442435,19751,2025-07-16,Grassland
Card central,52.165634,-174.665832,90045,2017-12-18,Tundra
Camera or,15.975936,153.494092,25276,2019-08-31,Desert
Actually during,-85.440086,-160.318996,47370,2018-09-23,Freshwater
Right ball,13.481526,-178.806248,50722,2025-07-29,Tundra
Perform debate,83.482501,-41.315886,80958,2026-06-20,Marine
Well or,56.062735,-1.971272,21058,2019-08-19,Urban
Same no,20.169879,7.1086,86518,2024-12-01,Tundra
Floor use,30.454431,179.383755,7594,2022-09-27,Tundra
Player across,-33.104017,-45.679042,26663,2016-10-29,Freshwater
Learn gun,-4.389626,-12.18289,48128,2017-02-14,Forest
All senior,-75.06283,172.404594,34903,2021-05-28,Forest
Point kid,-41.552483,142.297543,62036,2024-11-24,Tundra
Travel head,-2.597225,-56.710407,4935,2019-05-03,Marine
Himself east,55.610923,-172.862864,78191,2022-11-21,Urban
Best many,88.684194,-15.740831,43903,2019-01-18,Marine
Reduce wish,-13.850137,144.80327,48146,2023-09-05,Freshwater
Around general,3.933087,-49.655414,55629,2017-09-23,Grassland
Tell lose,74.075511,62.844642,32251,2023-04-03,Marine
Evening animal,-3.75399,49.449157,55659,2020-10-21,Grassland
Make door,-47.795194,120.184857,11978,2022-06-17,Wetland
Blood too,31.172857,52.753052,58176,2019-01-28,Tundra
Lot last,24.88962,8.878463,42570,2021-11-04,Forest
Though event,38.405722,-121.845379,85432,2022-10-07,Tundra
Example happy,70.417046,-142.062963,76637,2025-09-18,Urban
Arrive among,-47.891285,-89.363531,86179,2025-02-01,Grassland
Money modern,-37.865037,-12.126019,26113,2017-01-31,Urban
Read will,-85.48451,-89.964356,82813,2022-01-04,Grassland
Leader attention,88.662516,-0.793731,70268,2022-01-20,Urban
International ever,-87.057108,-70.082277,59991,2019-05-30,Desert
Know attack,83.069373,124.638575,10143,2017-03-15,Grassland
Short gun,-8.952924,52.474341,96192,2025-12-04,Marine
However sell,89.100558,120.28801,69222,2017-01-25,Desert
Hospital ok,-79.401672,-17.854197,99831,2019-08-18,Tundra
Center nothing,-45.561741,132.256678,42689,2023-07-19,Forest
Send make,55.436733,-112.639976,45911,2017-06-12,Urban
Suffer law,-66.150347,-13.077771,71828,2025-05-02,Freshwater
Within but,-48.540462,-73.557673,72385,2022-01-16,Marine
Air suffer,63.586015,-167.960325,76658,2019-12-19,Freshwater
Future feel,59.421107,-121.856711,1691,2021-01-14,Marine
Then TV,26.933303,-30.358651,81648,2025-03-07,Desert
These director,36.07117,-54.377402,97160,2021-10-06,Urban
Land front,-50.548256,-7.537324,69794,2017-05-23,Forest
Property television,-89.341307,157.332943,90855,2022-09-14,Urban
Listen drop,-80.970237,-140.855299,78811,2022-11-08,Wetland
Money return,43.777665,118.262346,89605,2019-02-05,Urban
Up party,7.466982,-102.4032,38585,2023-09-04,Forest
Country chair,10.056015,45.233039,55077,2018-01-05,Freshwater
Increase yourself,-17.991446,-139.827333,22999,2020-12-12,Grassland
Still together,49.312557,120.930158,49808,2019-04-30,Forest
Property call,42.956518,-46.828006,54728,2020-06-23,Tundra
Add agreement,81.874,19.37058,90577,2016-09-04,Grassland
Concern defense,-65.287715,-130.443108,19472,2016-12-04,Freshwater
Six standard,-48.173645,-176.261757,9205,2026-07-17,Desert
Home within,88.126853,141.6072,45407,2022-05-18,Grassland
You tax,-70.874427,165.350612,60174,2024-09-06,Urban
Son it,66.372737,-7.140343,56656,2024-04-12,Wetland
As program,80.883495,89.557418,36216,2019-05-07,Freshwater
Everyone us,-15.300722,-156.675408,87836,2017-03-19,Wetland
One special,33.371799,-65.437724,85131,2024-12-03,Desert
Painting learn,-73.024366,161.562265,61534,2017-11-13,Desert
Summer officer,-66.769345,116.958447,45924,2020-11-22,Marine
Pressure soldier,87.846757,10.018351,34053,2025-08-12,Tundra
Lead attack,61.488892,-110.990233,721,2026-03-30,Tundra
Until ever,78.522599,-136.103222,79138,2023-09-16,Desert
Star body,-59.054814,103.724534,30759,2024-06-29,Freshwater
Rather information,16.838331,-95.591906,98630,2025-03-17,Forest
Under place,-18.381171,-142.198341,99249,2024-01-14,Marine
Within seem,-69.234247,29.825203,67560,2022-06-04,Urban
Want central,-11.349336,177.690259,12935,2026-04-20,Grassland
Movement church,-50.311301,29.386449,40862,2025-01-23,Wetland
Owner open,-79.605519,55.711655,29234,2017-09-01,Desert
Hope other,-7.016461,48.675983,54605,2022-06-13,Desert
Wind project,-15.671811,73.295132,37847,2019-12-11,Forest
Final your,26.513082,63.128591,74005,2016-12-23,Marine
Building sure,0.704134,-25.774069,50245,2025-06-11,Tundra
Four Republican,51.692587,49.591431,34196,2016-10-19,Tundra
Alone anything,17.247236,31.359466,14333,2024-10-27,Urban
Note mention,-74.358087,124.221982,457,2018-07-19,Desert
Nothing big,58.280607,4.075323,89069,2019-09-18,Marine
And herself,-40.139853,3.767072,54178,2025-09-02,Grassland
Leader house,-4.1813,-96.498051,21551,2019-12-03,Marine
Put no,-39.191781,-137.98391,56460,2020-05-03,Urban
Trade however,13.410506,134.444808,5061,2022-04-06,Tundra
Sell compare,85.381369,-130.757529,26867,2020-09-06,Freshwater
Decade although,27.197464,45.396253,1077,2020-06-15,Tundra
Section party,47.306832,-71.09478,74262,2017-10-09,Forest
Answer artist,37.905723,74.089053,17827,2017-07-15,Desert
Something enjoy,-66.78357,161.918189,60811,2019-11-21,Urban
Another east,22.475031,36.713779,15626,2022-12-22,Tundra
Certainly game,2.329593,1.858146,21125,2019-10-04,Urban
Follow everybody,25.369246,-163.316884,73467,2022-02-06,Urban
Support size,18.784675,152.609377,66232,2018-06-30,Grassland
Manage fall,-65.926319,152.311924,58528,2025-01-22,Desert
Car own,54.396795,6.358885,17364,2021-08-03,Grassland
Activity idea,83.045564,176.915073,22191,2019-12-28,Wetland
Economy message,54.425806,-135.730432,37315,2024-11-23,Grassland
Store almost,44.494132,130.608672,88212,2019-08-31,Urban
Significant simple,21.717987,-18.478516,26069,2018-03-25,Desert
Phone radio,-12.366561,103.400803,99946,2017-10-07,Forest
Everyone wonder,-14.945811,23.236379,72090,2016-08-21,Tundra
Sell direction,-80.557999,-170.61455,96,2021-08-29,Tundra
Pm usually,42.373283,34.114906,18550,2023-09-29,Desert
Amount job,68.249894,-28.622747,60960,2019-05-10,Forest
Attack travel,15.276291,-24.705537,52002,2022-03-01,Desert
Operation foreign,81.846513,-33.104953,26418,2023-12-01,Grassland
Later trouble,77.233279,166.398606,79794,2024-12-10,Forest
Avoid new,-52.374347,141.32634,55539,2017-09-28,Desert
The down,4.273804,90.803584,39804,2018-12-05,Wetland
May region,-79.977956,-53.316925,29389,2016-09-03,Forest
Top tend,-21.861859,-123.989565,38524,2018-12-14,Desert
Everybody fish,49.716777,-42.80142,74654,2026-05-07,Marine
Material address,-13.14752,-76.041933,5755,2017-11-04,Wetland
Education address,73.114242,156.681412,13830,2018-04-21,Wetland
Mother however,-60.217934,76.656024,44443,2022-08-07,Freshwater
Quite great,-43.882959,-41.95292,30533,2020-11-23,Freshwater
According family,67.503654,-68.006213,33484,2021-10-03,Forest
American animal,88.180283,64.303146,52600,2020-07-24,Forest
Picture deep,1.912732,147.589393,71476,2025-04-02,Forest
Spring fish,78.193316,-13.832629,13273,2024-11-14,Grassland
Effect yeah,65.050707,-61.905309,1143,2017-02-09,Freshwater
Floor building,30.30392,-165.866375,54176,2019-10-23,Marine
Be economy,-29.625345,-174.415162,22607,2017-11-10,Freshwater
Open network,49.654374,-42.964888,98401,2021-08-29,Wetland
Spend should,-19.13477,-90.856653,50098,2024-08-16,Forest
Various call,64.817996,123.587149,35849,2023-02-18,Marine
Thus few,69.598868,84.827403,2822,2023-03-10,Urban
Smile tree,46.865081,-61.876064,7323,2016-11-28,Wetland
Spring beyond,-25.346977,45.106939,24964,2025-08-17,Tundra
Hair use,-62.696,-170.760774,34478,2016-09-12,Tundra
Growth least,-27.488307,-75.080862,50201,2019-03-21,Desert
Cause whose,59.072413,-91.543517,49260,2026-01-07,Marine
Wonder student,-39.727621,-74.598212,57735,2018-01-29,Urban
Travel moment,49.023827,-53.214086,4312,2026-05-27,Grassland
Address forget,-15.438655,-55.65636,46695,2023-11-27,Tundra
Paper design,34.899596,35.049777,35353,2018-01-29,Marine
Thousand worker,32.052938,-155.723248,94055,2025-06-26,Marine
Worker glass,-87.206545,173.117213,41111,2021-11-05,Desert
Little cause,84.815392,-78.648956,79123,2022-03-29,Grassland
That you,62.634758,17.541128,73021,2017-11-11,Forest
Bag people,-25.599917,-58.43715,36953,2025-10-28,Forest
Very will,-82.598954,-64.145046,21719,2025-03-16,Freshwater
Wide though,-61.935852,-167.445369,83263,2025-10-07,Forest
Pattern beyond,19.500089,71.499016,46419,2019-04-30,Urban
Also range,-78.746855,170.730106,47975,2016-07-29,Desert
Manage another,19.725903,-114.958819,37869,2022-08-20,Desert
Help represent,-39.372346,-28.372995,71631,2019-12-17,Marine
Car population,-37.216778,83.491984,95552,2021-08-24,Desert
Little movie,-87.084788,-171.200006,52777,2019-07-31,Forest
Other off,-54.705345,166.264576,25899,2018-04-23,Tundra
Create attorney,49.503035,-51.287601,8685,2018-05-07,Tundra
News sea,-6.85378,94.482332,16339,2023-01-15,Forest
Recent case,-38.788595,142.92251,10372,2019-06-21,Tundra
When themselves,83.635786,-53.286722,4928,2017-10-29,Tundra
Recently economy,-17.34795,-112.57095,20820,2023-07-26,Tundra
Compare society,-49.499191,-87.106772,64712,2024-07-17,Desert
Adult before,40.261668,140.799151,13,2016-12-16,Desert
Here political,80.238825,1.951795,8886,2016-10-19,Marine
Morning lawyer,-69.285013,129.528264,51641,2016-12-03,Tundra
Another security,62.507996,-47.764064,46510,2023-04-10,Wetland
Tv accept,-14.515352,-109.915118,11380,2020-09-14,Marine
Set they,22.2523,161.222631,42728,2020-09-10,Wetland
Special until,19.841747,-34.838688,22690,2020-04-19,Desert
Arm inside,63.394468,54.935187,66106,2020-04-08,Urban
Director performance,34.900961,71.667144,35438,2019-03-18,Tundra
Each movie,15.485412,74.374543,47698,2022-03-02,Urban
Pass possible,8.212805,-122.556323,40068,2024-06-01,Forest
Decide yeah,61.335018,51.390537,51998,2022-03-02,Desert
Body change,-56.657478,-44.987724,73341,2024-02-26,Grassland
Both require,68.257658,-30.369817,987,2017-09-05,Freshwater
Side program,-62.194642,120.077637,17335,2017-06-24,Wetland
Trip buy,51.719498,122.718114,82528,2019-07-31,Grassland
Story country,-66.585428,145.333335,26181,2021-02-08,Freshwater
Plan fish,39.595414,-103.845662,4305,2016-11-23,Tundra
Edge parent,-35.367109,104.163533,51702,2025-10-31,Tundra
Usually up,-56.418494,-163.937827,55695,2018-03-26,Urban
Mr physical,-13.131106,-83.147652,12482,2023-09-05,Urban
Serve seven,66.009075,-84.176066,2516,2023-11-12,Marine
Work race,-55.859123,74.796954,27680,2021-09-29,Urban
Cost we,17.399021,128.522342,91103,2025-09-13,Tundra
International oil,60.031277,-66.661248,94933,2021-07-15,Urban
Blue role,29.525315,19.671543,36486,2017-01-03,Wetland
Seek receive,48.329485,16.765385,72750,2020-11-12,Desert
Mean clear,37.432324,145.682406,12677,2020-01-05,Grassland
Education religious,55.678976,155.852546,50603,2023-10-27,Marine
First together,-59.527308,171.155156,62902,2024-12-24,Forest
Training last,-50.559903,-97.578484,88051,2017-01-13,Desert
Phone most,-16.264171,-27.074921,25669,2022-06-07,Urban
Article white,72.261718,-107.349016,30587,2020-11-09,Tundra
Theory easy,-88.644924,-140.415733,23065,2023-09-06,Grassland
Ten mouth,15.30237,-169.23054,39557,2022-10-31,Desert
Concern play,-59.903539,156.702917,18390,2016-11-26,Grassland
Above support,56.30026,-140.0169,3217,2024-04-16,Wetland
Kitchen investment,-63.98478,-18.711145,23087,2023-11-19,Freshwater
Themselves gas,26.237813,10.845988,30653,2021-06-25,Desert
Water save,-36.069274,-138.947047,41360,2024-05-03,Tundra
If age,-80.94308,-21.436491,55202,2021-10-23,Freshwater
Church message,-8.28285,-4.761147,8818,2020-08-10,Tundra
Point production,-63.389278,-74.447275,32684,2019-03-14,Wetland
Voice cut,6.272253,-144.540429,84566,2024-10-13,Marine
Choice kind,81.256364,-144.855016,5350,2018-02-07,Grassland
Owner contain,58.773116,-168.307181,28339,2026-02-21,Tundra
Cover that,61.068869,-43.14797,41834,2017-12-05,Freshwater
Pull move,-52.741188,114.058292,72589,2020-05-17,Grassland
Exist couple,-34.928177,-39.731117,28916,2024-10-03,Freshwater
Executive rich,37.431424,50.267261,34752,2025-09-30,Freshwater
Charge question,29.321542,30.966085,54429,2021-10-21,Desert
Sure pretty,-24.115117,-138.822503,39875,2022-03-15,Forest
Along officer,-89.042736,-121.146398,80179,2026-01-29,Tundra
Amount son,-82.591974,-144.035641,23347,2017-10-18,Tundra
Force over,-14.008077,-41.024598,83315,2021-12-10,Forest
Increase tell,-12.34514,123.143881,31451,2023-06-13,Desert
Figure billion,2.92696,-150.684054,13786,2023-01-19,Wetland
Seat throw,-65.977894,-63.198219,64620,2022-10-11,Tundra
Perhaps animal,-87.40556,67.382327,52770,2020-10-08,Marine
Stuff while,-12.961759,133.793688,42070,2024-03-03,Marine
Kitchen appear,45.971071,34.161581,75476,2022-03-12,Grassland
Threat visit,-7.674492,60.260644,42287,2025-10-04,Marine
Agent authority,-41.196231,172.794854,11833,2025-11-07,Forest
Despite how,-59.333015,139.479144,68327,2026-04-15,Marine
Like office,82.510133,-54.605422,14605,2016-08-18,Marine
Ok building,33.460205,177.815812,84494,2025-06-26,Marine
Effort finally,14.667166,123.138469,85868,2022-04-30,Forest
Should kid,-28.120268,-61.392768,44568,2021-10-18,Urban
Truth success,44.501856,-149.021991,66854,2017-10-15,Urban
Grow firm,11.577315,-98.41365,43009,2025-11-21,Wetland
Give evening,10.990123,-25.740507,81391,2017-03-29,Marine
School player,-85.187862,172.359042,99206,2020-07-19,Grassland
Line see,42.74401,172.096419,64684,2022-12-08,Tundra
Artist both,58.590286,86.013988,81221,2024-12-12,Grassland
Perform generation,-85.951675,-173.865121,36378,2020-10-26,Tundra
Close movie,-52.751666,92.276627,47720,2019-03-01,Desert
Single unit,-28.221645,-71.28297,63916,2023-09-28,Tundra
Law boy,-55.32916,64.009986,30728,2020-03-22,Urban
Travel military,-25.705686,-18.792169,75877,2024-12-17,Tundra
Cut market,-47.356773,94.213003,50049,2023-07-09,Grassland
Treatment threat,-69.732456,-38.607585,7256,2025-10-23,Desert
Reflect peace,-59.954466,113.487776,63830,2023-09-10,Freshwater
Class pay,-42.919373,-80.496543,64991,2025-05-13,Forest
Institution live,50.83305,116.318709,89161,2020-03-26,Forest
Ten unit,-21.60347,-142.92481,84006,2024-07-27,Tundra
Those thank,33.350705,87.48535,95525,2026-03-24,Desert
Real reveal,-55.267776,148.272483,82148,2017-11-10,Grassland
Morning occur,38.843135,-127.109932,89038,2023-11-15,Tundra
Act truth,0.360515,-72.256923,77479,2020-01-04,Tundra
Far baby,-64.794635,-26.778408,6939,2024-01-31,Tundra
Federal audience,-80.91856,88.941859,13648,2021-11-14,Desert
Oil section,72.696396,-16.114959,58495,2021-09-12,Wetland
Also seem,33.422682,-63.657931,99015,2018-05-12,Wetland
Concern their,-63.729641,38.906934,17959,2025-01-16,Urban
Across not,81.981616,84.288172,69692,2023-10-17,Wetland
Forward again,-80.876553,-103.765376,58671,2020-07-25,Wetland
Character exist,62.346656,115.910642,26899,2024-09-02,Urban
Air owner,-50.321423,-28.06557,57831,2026-01-21,Freshwater
Music ask,-34.459661,150.781359,82692,2020-10-07,Urban
Point star,17.71052,-173.964378,568,2022-08-26,Forest
Oil this,-0.773777,70.068976,63776,2024-01-25,Forest
Final dog,-22.138342,13.508782,17514,2020-02-08,Desert
Amount value,-42.863212,-120.759073,76709,2021-11-01,Wetland
Statement sound,-31.579525,-42.840004,72442,2024-02-07,Freshwater
Paper father,87.755536,40.314793,25585,2020-04-13,Urban
Campaign participant,-41.42733,161.335357,1820,2018-01-05,Marine
Home century,31.087456,126.613134,25577,2020-12-18,Marine
Purpose sea,-5.004391,72.643001,795,2020-07-29,Desert
More piece,-1.711812,68.414996,23808,2020-11-17,Freshwater
Father current,-21.49912,-88.506728,6423,2019-06-21,Urban
Into hot,25.343027,40.248111,48460,2025-12-31,Forest
More themselves,-40.553355,-90.834995,74282,2016-07-23,Grassland
Risk yourself,-6.646253,176.726623,41917,2017-02-07,Marine
Source number,13.9126,-156.991433,3631,2020-03-07,Desert
Social great,46.667573,129.220631,10257,2023-11-19,Tundra
Drop fight,-25.443312,-90.252866,50638,2018-12-10,Freshwater
Image forward,48.335556,-56.221839,44879,2016-10-28,Forest
Sea sing,25.665134,-8.739952,55272,2016-10-22,Freshwater
Reality speech,24.180912,121.075573,27733,2025-03-17,Wetland
Eat relate,-7.607996,58.525802,34733,2025-02-08,Desert
Because politics,16.026905,-94.3147,50076,2017-01-19,Urban
Summer positive,47.040022,-8.732891,46546,2019-04-17,Marine
Yet glass,-35.599923,64.576107,60522,2021-12-12,Forest
Effect certain,-31.237395,-95.270209,70833,2025-07-23,Forest
Way will,-81.342842,-58.479148,69949,2025-03-10,Wetland
Later system,59.443903,3.312512,96158,2017-02-24,Forest
Turn drop,62.89382,110.432638,84234,2017-09-02,Freshwater
Reason theory,-36.927652,-173.293887,67828,2023-11-03,Tundra
Plan world,-46.246238,155.220429,24708,2021-11-23,Freshwater
Scientist stand,-41.599225,-149.716592,7704,2022-03-10,Forest
Media discussion,47.06416,106.997241,69573,2026-05-20,Desert
Floor indicate,28.889464,-173.815933,19709,2025-08-07,Desert
Box lot,68.139019,-24.643366,29430,2022-05-21,Desert
Away always,20.815654,-118.889338,52499,2018-09-08,Freshwater
Up live,-19.642121,37.610114,59385,2018-12-20,Urban
Shoulder focus,-89.282771,94.01368,63707,2020-03-22,Tundra
Direction within,45.507615,100.543222,46421,2017-07-29,Freshwater
Beat finally,47.071599,98.08996,17174,2016-10-17,Urban
Reveal I,-66.112557,136.647647,81361,2022-03-18,Tundra
Machine military,4.036278,115.541849,93597,2018-04-29,Forest
Often accept,63.269655,-74.565362,2491,2026-04-14,Forest
Southern himself,4.872219,-73.203924,61726,2023-08-22,Freshwater
Environment word,1.315487,-33.766728,44740,2022-02-10,Desert
Test deep,-86.867205,108.540865,85001,2023-02-23,Desert
Far out,-78.250072,114.394385,18261,2020-06-18,Tundra
Foreign newspaper,57.22604,-173.232469,18694,2026-05-03,Grassland
Hard church,89.446837,138.473557,35286,2018-09-24,Urban
