species,latitude,longitude,population,date,habitat
Sign state,0.566446,-113.195609,85597,2026-02-21,Freshwater
Current gun,-33.281967,176.297907,8606,2025-08-11,Wetland
Model it,-56.551779,-95.682343,69862,2024-07-05,Freshwater
Including indeed,27.325153,13.490834,63569,2024-06-11,Freshwater
Pressure window,-17.277954,43.734937,6972,2026-07-11,Forest
His yes,-48.802154,89.02005,50599,2024-12-30,Wetland
A doctor,64.265208,109.926927,44389,2025-10-03,Desert
As cut,75.951509,-114.732553,70510,2022-01-27,Marine
Point best,67.091732,64.900635,3342,2021-01-22,Marine
Television note,39.800144,-127.607104,88231,2021-09-05,Wetland
Full room,10.906537,31.255263,29991,2025-03-26,Urban
Point smile,33.908002,125.244611,11709,2018-12-23,Freshwater
Population customer,-60.61894,45.228235,35312,2022-07-02,Forest
Oil evening,50.516987,-25.827905,36722,2020-05-12,Desert
Page into,71.633147,-170.968493,5754,2021-07-18,Desert
Build tell,-1.318382,-86.933291,48415,2018-07-25,Forest
Mouth step,3.388208,31.764281,63354,2023-12-23,Urban
Boy material,72.180212,-172.080121,63407,2025-02-22,Desert
Less culture,-22.096957,-95.647074,33587,2023-07-22,Marine
Article current,-29.88875,-62.744981,68759,2025-12-29,Wetland
Certain skill,85.617324,87.598766,12877,2021-03-22,Grassland
Charge true,-49.328077,128.650466,9144,2017-06-22,Grassland
Local knowledge,-9.932565,-90.205522,8087,2018-04-10,Freshwater
Source tax,-48.180808,-118.933054,41208,2017-08-24,Marine
Wind for,76.354178,-177.154238,48970,2023-04-15,Desert
Computer turn,34.493745,-74.953222,41875,2023-03-13,Marine
Political explain,-6.080395,-81.72024,11013,2017-11-10,Forest
Item generation,28.95914,-156.882778,71041,2025-02-19,Grassland
Three old,16.051148,127.005118,76857,2020-03-01,Marine
Among century,-71.658949,-41.692135,85505,2021-02-01,Forest
Surface put,-7.219096,-15.852283,92794,2019-06-04,Grassland
Relate win,-87.047751,27.472207,60575,2026-05-31,Tundra
Pm capital,56.28159,55.885778,11502,2018-08-07,Forest
Arrive law,-69.687734,-28.598711,34980,2026-03-14,Urban
Watch for,-42.360042,71.610342,13607,2021-01-01,Grassland
Specific from,-52.286173,38.795226,7691,2022-12-01,Desert
Nature move,-27.575448,-99.184001,3355,2019-01-13,Desert
Both cold,-80.016132,-68.514868,40520,2024-07-21,Marine
Decide effort,38.502756,65.959453,59152,2018-09-13,Grassland
Rule present,49.518798,84.260646,50417,2024-05-28,Grassland
Argue must,54.17609,-137.248148,21610,2022-01-28,Wetland
Practice than,61.2406,34.690167,45827,2021-03-24,Marine
For you,89.801933,-178.982161,15166,2020-05-03,Urban
Most minute,-27.216434,-102.254114,54431,2023-04-03,Freshwater
Oil main,64.091281,51.984871,6585,2025-08-13,Grassland
However learn,38.146588,-27.224319,9822,2024-12-27,Marine
In money,27.744357,-22.194564,53991,2021-11-29,Freshwater
Act try,57.407776,77.818867,32522,2025-11-30,Grassland
Property rest,-44.674894,98.312762,33883,2026-05-18,Freshwater
Up reflect,-40.555316,57.753373,76388,2020-11-22,Marine
News clear,66.231511,79.214325,72602,2022-11-27,Wetland
Activity use,-12.013763,-164.299328,97799,2020-01-12,Freshwater
Piece practice,89.627669,-33.438057,64838,2017-03-21,Freshwater
Particular state,-85.251926,-97.881433,14853,2022-11-14,Forest
Investment probably,-62.693254,-9.54021,14308,2021-01-27,Tundra
Run onto,73.095506,-152.769249,40015,2019-02-23,Freshwater
Everyone price,29.099328,-24.633652,79972,2024-11-01,Tundra
Pm any,48.810666,-139.386631,13828,2017-11-22,Tundra
War for,8.912831,-179.932284,33594,2022-12-08,Marine
Role television,23.680061,-38.334452,21658,2020-08-02,Wetland
Teacher politics,18.184547,-10.967808,59392,2020-02-16,Urban
Partner hot,-45.592988,-148.696733,97158,2017-07-08,Desert
Hand degree,15.440001,-111.29356,13360,2025-02-21,Grassland
Soon any,87.419913,114.846042,46404,2019-07-12,Desert
Pass check,-2.706391,119.424376,74718,2023-02-14,Desert
Professional almost,-41.233328,-118.325061,6359,2024-02-04,Wetland
Arrive director,40.221341,-50.266362,54468,2020-01-26,Desert
Degree pattern,45.701768,42.292198,42521,2019-07-25,Grassland
Wait perhaps,20.270365,-144.232043,77085,2025-03-15,Grassland
How teacher,89.814348,-147.148884,6843,2026-01-09,Grassland
Leave to,77.774931,153.980058,79738,2017-08-17,Grassland
Throughout say,73.11615,-78.242501,91641,2026-05-22,Freshwater
Remember this,-36.220634,115.66327,90769,2017-01-03,Forest
Tend decision,79.012325,100.979395,2467,2022-08-03,Freshwater
There travel,15.543419,-150.001347,60157,2026-02-24,Forest
Citizen across,0.839401,-130.682481,23176,2025-04-03,Urban
Discuss reach,-55.899689,19.305455,90898,2018-05-31,Desert
Get allow,46.373165,154.579091,97973,2022-04-12,Grassland
National despite,-34.524571,95.413687,29037,2023-04-27,Desert
Someone answer,-73.830523,-67.151239,31510,2021-12-20,Urban
Everything off,44.010756,74.293463,98659,2019-04-06,Grassland
Accept past,32.079171,-91.85831,73653,2017-09-07,Forest
Born modern,59.232974,83.222276,70111,2019-11-10,Urban
Church type,1.036997,92.875828,31039,2018-10-26,Grassland
Final management,-12.573698,-66.865,78228,2023-01-22,Desert
Wait key,44.23392,66.513342,97949,2023-10-14,Urban
Factor box,76.853816,158.172997,69622,2019-11-26,Grassland
Artist brother,68.060123,175.785165,89579,2020-04-27,Tundra
Sit why,69.442397,38.21621,92571,2020-11-16,Desert
Apply mission,-37.789848,-4.746157,13603,2021-12-18,Grassland
Several sister,83.586802,112.446969,83822,2018-06-02,Urban
Building require,25.260554,-79.366054,39507,2018-07-18,Marine
Blood say,-39.149208,-174.406038,63856,2026-03-23,Grassland
Trip travel,89.400417,67.378371,60935,2016-11-02,Desert
Get but,65.17193,-65.334387,48616,2021-03-27,Grassland
Speech thousand,63.21522,21.007923,61120,2021-12-15,Urban
Live draw,-72.145979,-35.903299,93148,2023-12-10,Wetland
Determine dream,17.930251,-45.962413,41002,2022-10-22,Desert
Great management,-60.012049,-123.789607,98841,2020-09-13,Freshwater
Prove president,31.000757,-6.068279,50892,2018-06-10,Desert
Ball evidence,-7.379679,-136.349288,8288,2026-07-10,Urban
Day main,86.862668,-20.92831,86489,2021-04-05,Tundra
If recent,49.25347,-1.308407,73377,2025-03-30,Desert
Tonight positive,31.866003,-8.020842,58418,2024-04-30,Tundra
Take listen,58.010628,-168.779147,27881,2024-12-01,Wetland
Check factor,4.270224,53.249759,32207,2019-04-02,Grassland
Pretty care,-43.733358,38.357403,68759,2021-03-23,Wetland
Down too,-69.241829,-69.318894,6581,2019-01-26,Freshwater
Child door,-13.866471,-14.938989,75195,2022-10-09,Tundra
Poor computer,-79.265469,-150.663732,85638,2021-09-10,Forest
Note left,4.346845,-58.279032,6364,2023-11-15,Desert
Meeting nor,70.087016,-15.053506,91998,2018-03-01,Grassland
Allow top,17.240535,-136.749415,27153,2016-09-24,Freshwater
Mention address,-60.34414,87.627482,97526,2017-05-09,Desert
Picture build,-46.587265,132.607637,24344,2017-03-20,Urban
Direction art,-9.292312,-177.037533,44968,2016-09-21,Marine
Various you,-83.86402,134.336748,50534,2023-08-29,Tundra
They quality,72.742519,140.60597,74609,2023-06-07,Grassland
Onto style,-34.449867,-26.896269,80685,2016-09-23,Wetland
Population century,-26.258232,-55.672765,20924,2017-04-01,Forest
Media wear,10.379352,9.125478,77127,2019-11-15,Freshwater
Radio suddenly,-51.961636,98.485285,87326,2022-09-21,Freshwater
Plant color,-68.257066,-30.977276,39461,2020-11-25,Marine
Garden collection,-26.779316,127.381692,94327,2018-02-25,Grassland
Board near,25.721392,-65.834889,58293,2024-05-20,Urban
Easy less,21.000727,-156.873093,80259,2024-09-23,Tundra
Ready power,-81.77092,-118.887417,12809,2020-05-30,Marine
Way behind,85.667435,75.724312,43001,2016-12-28,Freshwater
Pick gun,53.043728,-15.320754,85046,2019-05-25,Urban
Risk president,10.008485,-119.01614,99041,2020-10-02,Forest
Customer responsibility,-29.67707,28.681604,83158,2024-07-10,Urban
World final,-42.126434,-52.43575,26562,2024-06-19,Forest
Class a,18.749444,-44.654489,63267,2016-08-02,Desert
We happy,1.19779,-33.334745,26299,2019-10-23,Marine
Box no,-77.345785,-80.290314,68148,2022-02-27,Marine
Step side,-31.537183,-64.831859,11119,2017-06-20,Forest
Record everyone,-58.483912,122.594347,17029,2020-09-18,Urban
South inside,77.526307,164.514025,27265,2022-01-20,Forest
Minute mouth,-74.816636,87.34748,21734,2022-01-28,Desert
Wrong hit,-8.384077,-141.766125,52304,2023-11-03,Wetland
Charge hand,-53.846702,149.04493,62235,2022-05-15,Marine
Medical kid,-38.796247,75.319387,47150,2017-03-05,Tundra
Identify fund,59.54669,177.260286,21131,2016-09-12,Tundra
List house,54.357324,167.441504,92955,2021-01-30,Forest
Specific size,56.547078,-19.609221,8693,2020-01-22,Urban
Answer ready,81.834549,-22.557965,30507,2022-04-08,Tundra
Evening must,-88.492621,6.684137,44089,2025-10-11,Freshwater
Sort evidence,-9.468233,105.136945,74349,2025-01-19,Grassland
Significant two,89.863838,107.009297,93620,2019-06-09,Tundra
Detail when,89.849306,34.349572,45496,2023-12-25,Marine
Evidence I,-13.891677,43.110088,7984,2018-08-01,Marine
Usually rise,21.318481,-174.659665,37508,2022-11-16,Forest
Education why,-42.988676,58.057343,45758,2026-06-15,Tundra
Behind build,4.020858,-28.133781,11856,2017-11-07,Grassland
Dinner move,-15.907158,-72.736752,20428,2017-03-25,Tundra
Beat hotel,61.61051,46.952015,13741,2017-02-22,Forest
Least million,40.517252,32.895236,34746,2024-03-10,Urban
Black woman,-24.86954,161.899658,48007,2016-09-09,Desert
Professor leader,-41.195605,-142.347123,50640,2020-04-02,Tundra
Best open,-27.243269,110.047292,74101,2019-06-09,Grassland
Office step,-60.977057,3.591209,76373,2022-08-01,Forest
Adult course,-10.653224,126.950075,61942,2026-05-19,Desert
Look memory,81.887955,-0.186862,3908,2017-06-16,Freshwater
Let benefit,52.390937,-173.715631,27155,2024-01-17,Wetland
Our quite,3.006209,83.979376,16865,2019-08-22,Marine
Name budget,-47.768334,67.006102,67711,2018-01-27,Marine
Seven away,8.457656,-23.139338,7290,2025-10-27,Grassland
Others bit,-13.569192,-41.626189,88334,2019-01-31,Tundra
Official hundred,88.427837,93.455951,10234,2024-09-16,Marine
Structure miss,60.712004,153.699671,25440,2025-05-10,Urban
Mind true,-18.813442,-56.090639,31469,2020-01-04,Forest
Fine same,18.845161,-79.940136,31177,2018-07-22,Marine
Show grow,-46.72519,-134.304999,15334,2017-10-11,Desert
Take work,-20.043979,70.372724,62463,2025-12-20,Marine
However happy,9.268496,142.533626,73246,2016-08-27,Freshwater
Between hit,-24.797714,-155.847113,35136,2024-04-11,Forest
Season federal,-63.053255,-19.924329,7992,2025-06-30,Marine
Street discussion,-31.577795,-10.04886,50306,2024-07-18,Desert
Fight drop,22.832133,-50.733581,16161,2025-11-13,Desert
Home series,-44.019852,-1.384533,72734,2017-12-20,Desert
Admit population,-26.21519,44.325573,48696,2020-07-23,Grassland
Little make,82.662076,57.899661,28183,2020-01-07,Tundra
Together for,10.646893,116.29714,83295,2026-01-26,Grassland
Matter pressure,16.885884,100.107312,59651,2021-12-12,Wetland
Possible full,-18.152743,-72.588659,1801,2017-10-27,Tundra
Condition career,-1.815164,-121.224691,47858,2019-12-24,Desert
Rule support,23.424614,-97.82994,65199,2018-04-20,Tundra
Nation home,-83.291727,111.052651,60918,2021-02-02,Freshwater
Spring network,77.652372,-100.402458,55308,2018-07-10,Marine
Small staff,-82.626372,-102.106432,59797,2023-05-09,Urban
Ok resource,19.127117,3.025166,14059,2021-02-05,Wetland
Economic choose,-49.418145,104.585184,15362,2022-10-08,Tundra
Save share,-79.154183,49.433491,6650,2017-11-05,Tundra
Others ask,41.172393,-5.313685,89030,2024-05-09,Urban
Own debate,-86.222894,-72.846272,67889,2022-01-07,Marine
Western collection,54.075516,131.129063,41686,2022-04-14,Grassland
Business how,37.754781,-93.661369,88102,2023-03-18,Wetland
Weight drop,23.643426,-150.058457,90572,2021-07-01,Forest
Seem yes,6.632004,133.010084,9759,2018-04-21,Urban
Necessary conference,35.653668,-134.439464,90532,2018-03-29,Freshwater
Season show,9.660683,87.917653,75478,2026-05-07,Forest
And develop,-56.153131,81.986725,83638,2025-10-12,Wetland
Stage deep,64.557429,-144.07282,34515,2021-07-29,Freshwater
Describe than,79.060238,-124.434755,74660,2018-01-14,Urban
World low,38.83889,54.373544,23443,2022-06-29,Forest
Morning great,74.416361,151.029726,38165,2024-06-21,Tundra
Four any,60.413864,-57.558036,16196,2019-09-18,Tundra
Provide sort,16.819009,30.379715,6572,2018-01-04,Urban
As staff,20.63499,59.488671,67738,2020-10-25,Grassland
Executive human,37.001703,-75.718711,52455,2017-08-13,Wetland
American difficult,85.867646,107.210879,43485,2016-10-09,Grassland
Range foreign,22.670766,7.185866,88669,2019-05-01,Freshwater
Church unit,48.927916,-27.746365,33491,2025-12-28,Tundra
Politics under,-14.40643,-28.432278,11611,2021-11-09,Desert
Voice message,-68.391891,178.679508,73327,2017-07-24,Urban
People program,-32.601693,-103.232649,23794,2022-03-23,Forest
Personal so,83.614072,112.135599,50640,2020-05-19,Wetland
Table Mrs,-76.388692,-105.87013,72354,2018-10-06,Marine
Else family,27.510021,9.401098,94733,2021-01-28,Tundra
Low it,-14.715799,-160.11978,47677,2021-07-06,Freshwater
Whose season,54.206005,151.091563,83823,2025-07-13,Wetland
Great into,-47.630137,150.814132,54808,2026-03-19,Tundra
Show growth,35.618563,-101.624871,178,2019-03-22,Freshwater
Social situation,40.786985,97.315631,71702,2017-05-05,Desert
Information exist,14.168068,-105.64623,72279,2020-05-03,Wetland
Five mission,-88.644439,143.961509,10214,2025-02-11,Wetland
Bar laugh,77.581373,30.455717,49092,2026-07-15,Wetland
Daughter central,67.978954,127.947799,85693,2020-02-26,Forest
Somebody ago,-3.139685,-37.891296,59832,2017-10-23,Tundra
Carry rise,-57.294381,31.808877,58437,2017-11-21,Urban
Speak many,-29.11731,-86.673092,47324,2020-09-23,Marine
Probably a,39.071945,75.84118,93409,2024-03-07,Marine
Cultural different,-41.486208,169.163002,44195,2019-05-29,Grassland
Something goal,48.957268,146.419046,63105,2025-11-30,Desert
Financial probably,21.040391,-130.298845,32520,2025-10-15,Grassland
Attention art,-42.453594,156.150525,37384,2016-10-07,Freshwater
Him minute,56.866285,71.261942,75901,2026-02-18,Urban
Travel building,67.038634,-113.98796,59172,2026-04-28,Tundra
Partner late,33.58625,-117.842112,51126,2019-10-19,Wetland
Great sea,-14.520571,-13.825413,60901,2017-06-01,Tundra
Remain girl,-84.175745,126.70605,87583,2020-09-25,Tundra
When best,-47.437237,-151.757847,48578,2024-08-17,Urban
Despite sometimes,58.115605,-1.807714,42462,2024-09-17,Tundra
Former food,-37.818447,-57.119537,99581,2016-12-02,Desert
Reality TV,76.279489,-60.184925,89166,2019-02-19,Urban
Ok keep,-28.883065,-34.711084,52735,2019-05-08,Desert
Actually stage,-35.810559,86.959545,86118,2018-02-01,Desert
Moment bill,-40.926917,103.961515,2982,2021-01-11,Freshwater
Develop he,88.198349,-63.301276,16375,2023-09-04,Wetland
Up there,4.416994,155.383933,19983,2026-04-30,Desert
Current mind,6.350927,159.074245,48258,2024-07-15,Wetland
Work ago,-78.869095,-169.695232,48522,2017-03-14,Grassland
Reality million,67.401642,119.723513,41683,2023-04-23,Freshwater
Author walk,38.175313,173.266403,73641,2017-01-08,Grassland
You if,21.16917,175.249282,35231,2021-03-06,Wetland
Human should,-70.962312,96.927683,35425,2021-01-16,Marine
Paper meeting,37.30537,139.612595,21329,2018-09-02,Grassland
Player describe,52.306486,-4.400438,63049,2021-02-10,Desert
Likely political,-84.340114,36.567313,62584,2026-01-21,Desert
One contain,9.945745,-133.900895,69831,2020-12-24,Tundra
Reduce senior,88.299362,167.011805,25621,2017-12-17,Desert
Bank check,-46.720606,-2.057424,15589,2021-03-17,Desert
Old difficult,-15.594915,-138.346373,3793,2024-07-21,Marine
Lot suddenly,64.900289,113.665616,35242,2025-06-05,Urban
Music season,22.277609,-163.151272,17414,2020-10-16,Desert
Off though,-14.012155,163.009998,89627,2018-01-06,Marine
Once five,-52.543737,-18.28285,45038,2017-09-07,Marine
Not president,-76.926162,-122.946634,48968,2017-05-12,Desert
Sit program,45.966068,-41.196843,30107,2026-02-06,Marine
Much could,-78.11742,43.857634,25539,2017-11-16,Forest
Someone eat,41.466479,18.639029,84066,2017-04-15,Tundra
Young whether,57.708417,-76.166473,31082,2024-05-12,Forest
Stuff country,-62.656964,-19.560414,23256,2023-11-27,Tundra
Police industry,-85.31387,161.002819,45454,2023-06-18,Desert
American resource,-43.11169,-162.342053,64279,2025-05-17,Forest
Beautiful pull,-53.340698,45.951989,6054,2020-02-07,Freshwater
Piece various,22.955574,135.21629,74931,2020-03-25,Grassland
Pass cause,-51.635675,-151.71884,59005,2024-11-13,Desert
Born strategy,89.685349,100.210508,2512,2017-06-14,Freshwater
City thought,56.172361,-49.733207,6498,2024-10-28,Grassland
Service party,69.74837,172.593073,33669,2022-02-28,Urban
Season young,42.475067,70.347338,50632,2024-05-05,Wetland
Lead player,20.019506,-110.897018,21208,2018-06-01,Grassland
Scene example,4.456426,-22.098162,1088,2023-03-02,Marine
Call form,-21.568745,-145.669173,72126,2024-10-18,Wetland
Official can,29.568948,-27.957793,23957,2017-01-01,Marine
Personal rise,38.281168,-72.301001,62191,2025-07-25,Tundra
On save,-50.667502,-107.66725,13454,2017-05-28,Urban
Economy fight,88.642417,-158.045402,26868,2024-04-16,Freshwater
For community,33.287664,178.242864,48239,2023-09-10,Forest
Behavior defense,76.419187,144.381802,81270,2025-01-29,Freshwater
Big whole,58.64584,-76.874183,75216,2023-08-14,Marine
Foot magazine,-4.146515,173.979171,18892,2018-10-25,Tundra
Perform share,-87.567674,3.421562,4082,2023-04-10,Forest
Western century,44.999553,-127.114253,88065,2023-07-15,Marine
That evidence,-62.505445,97.596515,3900,2020-09-09,Freshwater
Stand himself,-11.262595,-152.084957,28237,2023-02-09,Forest
Energy degree,18.771052,-134.352935,48798,2022-09-04,Desert
Partner air,5.161356,158.822802,20559,2017-06-19,Grassland
Civil physical,-33.203407,66.997816,55923,2018-12-15,Marine
Bill size,-5.851448,66.983158,27970,2019-08-08,Marine
Former choose,35.154683,-177.593789,1549,2023-06-20,Desert
Focus yeah,-61.378989,-155.282224,68793,2021-11-04,Forest
Opportunity easy,12.253975,-105.585344,93048,2023-03-08,Urban
City color,-41.032233,78.702276,14895,2022-05-23,Forest
Day down,-18.644384,-40.26067,63265,2025-08-25,Marine
Anything choice,-66.469677,-106.880461,22072,2021-03-03,Wetland
Along store,-27.598415,58.879896,23984,2021-08-27,Marine
Point century,73.333679,29.426015,73240,2025-12-28,Wetland
Maybe exist,82.736012,-85.11471,44614,2019-10-05,Forest
Later century,85.577123,2.209684,12170,2023-01-23,Marine
Him around,-82.094024,104.534098,97580,2020-10-23,Urban
Quality rich,78.083842,154.602188,91995,2020-02-11,Urban
Animal join,-2.319688,133.92264,10979,2025-09-07,Forest
Including few,-71.014884,-158.228016,90366,2020-04-24,Wetland
Develop place,31.683889,136.021809,95814,2018-12-10,Desert
Well move,-56.655062,-113.523449,39807,2017-08-27,Urban
Development purpose,66.28988,-14.884542,55193,2024-02-23,Urban
Represent through,-0.712649,-55.261451,33628,2020-09-20,Grassland
Store mind,87.368867,-55.970399,9243,2025-08-31,Tundra
Official different,88.759504,-113.010981,58095,2024-06-10,Urban
Create player,-72.551433,24.004661,98835,2017-02-09,Forest
Culture continue,82.575407,107.738148,3878,2022-07-02,Marine
Smile speak,4.766957,25.549748,97897,2020-10-28,Grassland
President long,38.577241,-164.961199,20688,2019-09-29,Forest
Decade hundred,-81.866141,-68.443722,8979,2017-03-22,Freshwater
Positive like,-81.623027,0.344536,56074,2016-08-31,Freshwater
Design market,1.297802,59.885957,72649,2021-03-06,Freshwater
Church than,-84.465586,61.693382,69948,2019-02-22,Tundra
Resource degree,-27.633959,-18.052178,73690,2020-10-09,Marine
Tonight talk,57.287769,-170.256455,63766,2016-07-18,Wetland
Challenge age,82.739526,158.798964,23367,2024-04-26,Urban
Event message,10.245905,-101.939628,48503,2019-10-01,Tundra
Little west,-58.427527,126.125533,76169,2021-10-22,Urban
Exactly ground,-7.47128,124.52898,94196,2018-07-15,Marine
Western industry,-23.271267,-118.484469,4165,2021-03-12,Grassland
Floor record,-45.950832,-24.651057,50154,2018-05-09,Urban
Mrs oil,67.207848,33.630902,67577,2021-05-01,Forest
Send those,9.266063,67.674883,47281,2021-07-11,Grassland
That run,32.033502,-23.878693,8673,2023-09-01,Grassland
Determine garden,62.276055,-131.9001,53641,2017-05-26,Freshwater
Onto really,87.832869,-102.858983,74848,2019-11-06,Desert
Consider determine,-32.504408,-98.392362,65440,2026-07-15,Desert
Religious allow,-60.196436,83.368402,70286,2026-06-12,Freshwater
Apply end,76.132979,-102.575875,68281,2024-02-10,Wetland
At every,5.302257,163.232729,83871,2023-04-21,Freshwater
Great crime,44.318992,111.548572,20697,2017-10-10,Tundra
Major have,31.228018,17.066272,18635,2016-09-08,Marine
Former authority,23.893116,-32.734403,70092,2016-11-28,Desert
Within newspaper,-25.647445,122.717237,97617,2019-08-25,Marine
Do outside,27.52733,-145.493627,15373,2024-07-04,Tundra
Inside red,59.722776,-58.061958,8688,2022-01-24,Freshwater
Expect bad,67.375794,172.012551,22024,2024-02-05,Marine
Section resource,52.934127,-162.905306,36455,2021-09-08,Desert
Provide close,73.786544,-23.017628,36808,2021-03-13,Wetland
Ok boy,29.478122,-27.404018,89110,2022-11-15,Freshwater
Trial field,51.604979,-118.405514,59094,2020-07-02,Desert
Ahead worker,-81.706817,68.436955,89148,2022-05-31,Desert
Agree democratic,-66.591472,-98.820009,71443,2019-06-01,Marine
Per measure,25.873206,14.526737,82222,2018-02-28,Forest
War arrive,23.343841,-115.983249,78114,2016-11-13,Urban
Turn both,4.804215,13.222399,52517,2016-09-29,Wetland
Hold end,34.429129,-92.451208,15879,2020-08-09,Desert
Describe head,-58.275665,-124.668361,62063,2017-07-31,Marine
Often network,25.979912,-62.577306,24590,2016-12-29,Forest
Start discover,-10.372731,37.533636,8903,2024-09-20,Freshwater
No open,-8.078809,-80.955439,39487,2020-02-21,Marine
Worry kind,28.920998,14.990939,52470,2025-02-03,Desert
Try although,75.438894,-111.235636,41913,2018-07-28,Urban
Cup college,56.209327,157.274493,93653,2025-07-30,Marine
Maybe research,61.694256,-24.576436,82577,2024-08-08,Forest
This official,60.624845,53.787713,90786,2023-03-28,Desert
Relate some,-63.993418,-163.195943,81733,2022-08-25,Freshwater
Arrive throw,15.201196,-156.596343,90141,2022-04-14,Grassland
Health break,-17.364077,-104.779935,89417,2024-08-02,Marine
Statement exactly,84.147268,-106.279989,70768,2017-11-22,Freshwater
Hot special,-14.118334,165.887407,93236,2024-06-29,Desert
Themselves work,29.346226,-146.424626,90177,2023-08-13,Desert
Bank easy,-79.818454,-151.207676,50634,2024-04-10,Tundra
All trial,78.490283,-34.088708,65823,2025-11-26,Marine
Admit would,39.178439,17.077059,34689,2026-03-23,Desert
But forget,-18.067208,39.986596,73016,2021-06-19,Marine
Value like,58.175907,157.518143,77495,2024-07-01,Tundra
Message left,-0.441011,123.113528,32856,2020-11-16,Urban
Loss glass,13.964819,-83.734993,1831,2022-01-24,Wetland
Hold show,81.440277,179.532713,97771,2017-06-10,Marine
Magazine card,64.029506,-85.924012,70411,2023-09-22,Forest
Inside debate,28.732529,58.91804,32086,2023-05-25,Wetland
Understand can,-75.510033,57.698348,63672,2020-06-28,Grassland
Tend evening,32.978224,48.476229,58740,2024-10-02,Forest
Lead make,61.922202,0.095528,46740,2020-04-14,Tundra
Whose do,-74.432357,-172.90211,79703,2020-01-09,Grassland
Test him,-55.215601,-70.978971,76741,2020-07-23,Forest
Success former,17.626596,-44.066873,7505,2019-10-05,Marine
Indeed camera,64.470399,-37.269481,21659,2017-10-02,Freshwater
West senior,-56.991415,143.066771,48243,2021-09-30,Freshwater
Fact you,28.167026,21.455495,67900,2025-05-02,Wetland
Coach who,-76.585502,-115.454793,14621,2024-04-25,Forest
Specific impact,14.323837,-162.964455,55816,2020-10-15,Freshwater
Act which,-22.09071,21.238669,790,2021-03-06,Tundra
Never strong,-41.757902,123.854453,44657,2020-03-13,Desert
Last east,0.164764,-108.047244,45510,2019-11-10,Desert
Follow live,40.853534,113.190897,35017,2025-10-08,Tundra
Describe church,1.217496,37.353064,40608,2020-10-24,Freshwater
Or our,-81.844987,96.982342,51687,2026-02-01,Urban
Drug condition,64.911088,-96.350839,95685,2017-07-06,Urban
May yourself,10.332438,-63.670209,3845,2026-01-07,Wetland
New who,-26.554642,143.719917,84950,2016-12-15,Forest
Cause natural,88.914827,3.172807,92004,2021-01-04,Forest
Get work,76.896537,101.719446,2835,2019-01-01,Desert
How chair,13.555186,135.427077,65213,2025-01-01,Wetland
Still cut,-2.772074,-56.488555,68248,2023-08-05,Marine
Activity design,-31.950803,-110.748522,87944,2018-11-24,Tundra
Measure close,-37.877084,35.396989,54522,2025-05-03,Grassland
Strong southern,-43.328387,171.370117,96428,2017-03-08,Wetland
Those air,1.123755,-56.704147,14717,2019-02-01,Wetland
Color election,-33.761381,112.386533,74568,2019-09-06,Wetland
Also worker,88.907104,152.384576,7511,2026-01-20,Wetland
Body area,-1.898676,41.78376,37023,2021-03-03,Grassland
Page sign,-66.502766,105.903354,84558,2018-10-12,Forest
Eight action,-7.759511,-67.570199,32810,2017-05-15,Urban
Staff firm,7.181461,73.203813,1588,2018-07-09,Forest
Push this,-38.56949,114.289069,49084,2018-01-01,Tundra
Similar hot,-40.898408,-132.818603,66637,2019-06-02,Freshwater
Enough election,48.152553,-94.559558,86048,2020-09-01,Freshwater
Age cup,-64.590287,128.746648,55513,2019-08-12,Forest
Very win,-36.582812,-139.777891,61855,2023-12-22,Forest
Likely woman,-58.837712,65.53188,32940,2024-01-31,Desert
By attention,89.309577,-95.757344,54331,2020-12-01,Marine
Southern edge,54.571099,-18.305515,4281,2023-10-31,Wetland
Take listen,23.314199,44.475891,76101,2017-07-20,Urban
Wide song,-29.896826,104.380384,83798,2023-05-25,Tundra
Civil hand,79.277241,75.998325,18952,2018-11-01,Forest
Try public,29.252659,94.503147,41006,2024-03-07,Tundra
Back policy,-37.0338,-178.780517,11182,2019-09-22,Forest
Measure ask,6.695555,-164.833977,22550,2021-02-03,Forest
Red store,0.162469,11.540437,70471,2022-01-14,Marine
Church heart,-75.242246,124.611903,70868,2024-03-09,Urban
Career interest,74.336496,89.397313,82190,2021-04-13,Tundra
Fall production,87.51458,44.685897,89130,2016-08-05,Marine
Choose respond,-34.252425,132.521374,42509,2018-05-15,Freshwater
Politics inside,-29.056468,157.768957,33805,2024-03-09,Forest
Medical trial,-38.386658,-73.060655,72947,2016-10-13,Grassland
Same save,-32.279803,-18.207233,13454,2026-04-23,Wetland
Property dog,-23.96178,2.501907,25218,2019-09-12,Desert
Other western,-8.519413,-0.706262,96474,2018-04-10,Desert
Box heavy,48.659364,-168.449116,59808,2024-10-06,Grassland
Radio minute,-63.313929,-151.273887,79175,2019-07-22,Desert
Explain particular,66.954148,5.448635,35469,2018-12-29,Tundra
Other often,-86.253717,-101.01639,39730,2023-10-26,Marine
Indicate heart,31.66745,16.419804,73133,2020-11-04,Desert
Business against,18.738025,141.299251,76701,2019-03-24,Wetland
However understand,87.457941,-91.921658,70063,2016-12-27,Wetland
Also difference,18.302724,-177.512996,42010,2023-11-25,Grassland
By animal,78.283358,-102.14216,99198,2026-06-16,Forest
Future hour,-84.758825,163.499235,39395,2026-01-01,Forest
