species,latitude,longitude,population,date,habitat
Agency tend,-48.293211,123.384672,59549,2025-04-04,Wetland
Where represent,-16.981755,177.730387,63129,2020-08-14,Desert
Management usually,-81.719342,85.99531,78732,2026-06-04,Forest
Loss many,47.969744,60.567872,23837,2020-05-13,Marine
Fish hold,-16.751121,37.711275,54181,2025-08-05,Grassland
That officer,-71.111184,-43.162579,9157,2020-04-05,Freshwater
Discussion could,-22.070414,-33.198252,16882,2025-04-02,Wetland
Quite note,1.686491,-148.034356,75505,2025-10-24,Urban
Including sometimes,14.973551,-134.726323,86196,2024-05-04,Tundra
Method along,-85.755098,136.106906,1532,2020-03-01,Desert
Beat clear,-20.646224,4.422244,4160,2024-05-14,Desert
Why choice,-43.357251,-99.18809,61114,2022-06-21,Marine
Author mouth,88.082807,-14.069626,52374,2023-07-19,Marine
Key eight,-53.731135,45.659689,94086,2017-01-14,Forest
Price wife,-57.276721,110.132867,20156,2021-11-14,Urban
Traditional writer,59.844271,-157.900477,73915,2024-03-30,Tundra
Film give,5.040889,83.443652,90878,2016-07-30,Wetland
President indicate,-76.474318,-101.659787,91689,2017-04-03,Forest
Impact how,-33.532056,52.33913,51395,2025-09-30,Grassland
Compare lot,51.606033,-41.983759,33176,2025-10-01,Wetland
Scientist camera,6.412329,156.624543,6725,2024-09-24,Desert
Father mother,56.182315,77.356392,95,2017-05-21,Wetland
Sound north,53.839257,-2.0406,83805,2019-03-31,Urban
Player pattern,-81.728659,-35.265082,14466,2021-08-09,Freshwater
Play hand,-74.71155,8.871084,29066,2025-02-27,Desert
Born like,-78.957978,-163.380528,33966,2017-03-20,Urban
Accept read,52.380628,-177.417838,36017,2016-08-14,Urban
Data job,5.801338,-1.970405,61134,2026-02-08,Urban
News resource,43.257212,-55.692778,44589,2024-07-17,Tundra
Environment us,20.73101,88.526478,31779,2024-09-08,Marine
Participant husband,26.564985,-72.621439,10640,2023-06-22,Tundra
Off camera,42.070961,-94.625676,52359,2020-09-10,Forest
Election speech,71.169402,130.784057,65387,2024-11-22,Urban
Per town,71.915691,-48.220391,35933,2019-03-18,Tundra
Main four,-44.019634,152.563886,93475,2025-04-25,Forest
Customer eat,58.893607,-67.380424,32976,2019-10-22,Freshwater
Senior ground,10.445858,76.958159,30516,2017-01-10,Forest
Cell memory,-47.984876,64.617343,86871,2024-07-03,Grassland
Help popular,83.113121,-59.650761,45133,2019-08-24,Grassland
Prepare hit,31.091242,130.751411,4225,2024-08-16,Forest
Continue wife,39.335516,-63.222329,9963,2021-07-16,Grassland
Scientist during,-41.321869,-137.085034,81508,2024-02-25,Tundra
Kind item,-13.599947,-108.531829,18855,2023-01-19,Urban
Again society,17.516571,19.703783,33231,2025-11-10,Tundra
Trade travel,-47.349014,-115.537873,43111,2022-12-11,Urban
Agree manage,-45.138288,-138.842006,72737,2017-11-27,Wetland
Statement watch,46.787279,-74.151447,3565,2020-08-19,Urban
Toward should,-64.107856,45.821395,42977,2018-03-01,Marine
Management right,-81.909654,38.673555,65975,2021-05-17,Grassland
Particular military,77.832615,-141.27888,20186,2017-09-20,Freshwater
Hundred institution,75.166404,144.332922,50189,2024-02-02,Desert
See put,-18.075209,42.481533,21873,2017-11-27,Tundra
Measure sure,22.996758,3.312945,75853,2017-05-16,Grassland
Room financial,-17.123301,99.151657,16936,2017-03-15,Tundra
Born visit,-41.841476,-69.827297,38240,2017-04-20,Grassland
Free owner,53.954431,-40.542711,45633,2024-09-17,Freshwater
Whose deal,-24.625248,-12.056846,87628,2024-07-07,Desert
Plant appear,88.053804,-141.069807,7768,2022-11-29,Tundra
Wonder cup,-53.273304,151.883995,21947,2020-07-08,Grassland
Behavior possible,11.392565,90.647183,77516,2023-03-01,Grassland
Husband hard,70.801395,78.890198,87227,2016-12-25,Tundra
Language car,-81.225656,24.565114,12460,2017-04-11,Grassland
Himself by,42.443216,-84.462321,78319,2022-10-20,Tundra
Different discussion,45.586579,-107.233165,48285,2024-09-23,Desert
Court decide,70.603753,118.420655,41892,2021-10-14,Freshwater
Risk next,-25.216568,95.352244,54198,2024-07-07,Tundra
Begin level,88.400302,-79.843529,35037,2018-12-22,Grassland
Situation yes,-34.384606,116.22314,37400,2022-01-25,Wetland
Upon rate,76.601529,87.269488,58302,2022-10-12,Tundra
Realize hold,84.735443,141.700792,93237,2021-07-11,Grassland
Enough game,-6.407303,-165.854222,59442,2022-08-15,Desert
Way plan,-48.306351,104.655456,98348,2021-05-04,Freshwater
Same minute,-1.657506,27.422761,62904,2022-06-20,Forest
And PM,-58.811403,-107.588698,91007,2019-08-27,Marine
Find travel,31.38198,80.751707,18714,2018-09-06,Grassland
Two your,59.364351,-81.628795,22727,2022-12-03,Freshwater
Trouble lot,-35.596465,-0.317505,45189,2019-08-30,Forest
Probably hand,18.694478,169.477688,4058,2017-01-11,Marine
Reduce assume,83.701104,6.157464,8662,2018-10-01,Freshwater
Bank chair,-25.21444,59.313361,62148,2024-02-28,Tundra
Minute indicate,83.731541,-125.901838,13321,2021-07-29,Wetland
Security international,-48.15353,135.371868,52213,2026-01-29,Desert
Such job,21.265145,103.697215,36923,2025-04-04,Desert
Majority wonder,-71.786483,108.936265,3009,2019-01-20,Marine
Simply serve,9.570775,116.193042,47003,2017-08-29,Tundra
By benefit,-14.714639,24.34313,80106,2018-10-13,Grassland
Against civil,87.776931,-79.219762,41,2020-04-22,Desert
Thousand avoid,89.394949,-58.476138,96965,2025-12-18,Marine
Pick plant,-9.194569,157.753087,78389,2026-03-21,Freshwater
Question language,-25.185542,81.961167,95596,2017-10-30,Forest
These with,13.836479,73.257288,27879,2021-01-21,Forest
Worry religious,-66.100491,-37.288016,70593,2019-01-15,Urban
Join for,-6.214569,-76.901767,70496,2018-08-29,Forest
There inside,1.803505,-92.515326,4405,2025-10-04,Freshwater
Particular seat,-85.663553,62.846236,60969,2022-10-07,Urban
Especially tell,15.361593,-41.836115,12700,2017-04-23,Freshwater
Most maintain,34.977971,1.582117,74299,2025-02-01,Desert
Agree meeting,4.923884,39.238367,41189,2019-05-14,Grassland
Loss expert,-63.886465,-117.069377,37354,2019-01-10,Wetland
Light president,28.63412,-46.993599,58331,2024-05-03,Urban
Provide actually,-76.449582,-93.41499,90423,2018-08-03,Desert
Those true,-23.143492,7.786733,51738,2019-07-06,Urban
Bill financial,38.453078,96.358366,17864,2018-09-28,Desert
Support nation,85.926657,-96.418685,18172,2022-06-27,Desert
Face add,37.994027,-17.759988,18343,2023-03-06,Urban
Know parent,-26.924652,-124.833389,63379,2018-01-13,Grassland
Since product,-45.717677,16.990119,99656,2024-05-21,Marine
Offer business,75.861244,117.93006,24659,2024-04-24,Forest
Red sound,34.402939,62.471933,15053,2023-04-08,Desert
Cup business,37.866743,117.543105,50097,2023-01-11,Urban
Everyone draw,30.742587,74.922579,17441,2017-08-11,Forest
Role play,63.3576,11.006385,17845,2023-07-29,Desert
Lawyer culture,-56.39077,19.79454,28144,2025-12-30,Urban
Explain standard,20.307759,-20.655068,96065,2020-12-31,Freshwater
New serious,-71.910248,-113.786469,45760,2019-08-01,Urban
Body leg,79.574501,176.746326,21006,2018-07-19,Desert
Receive later,89.750771,4.201017,17948,2017-11-05,Forest
Recently decision,22.757869,-10.091326,57386,2023-03-01,Urban
Section kind,32.816405,-177.989513,78654,2018-06-12,Desert
Adult technology,73.58018,-153.962137,53091,2018-12-14,Urban
Authority democratic,-68.712781,-105.150421,21580,2019-09-12,Freshwater
Security dog,19.176087,5.862287,15493,2016-09-12,Urban
Size perhaps,45.588694,37.121318,64394,2020-06-06,Wetland
Kitchen require,-76.217002,-18.556611,45643,2019-08-25,Desert
Bar west,-85.10376,107.838572,98982,2022-05-09,Tundra
Later six,-0.14463,128.452624,39255,2020-07-10,Desert
Each kind,82.819209,-87.422411,85289,2024-09-20,Desert
Send law,25.795265,-159.770196,30174,2023-04-04,Desert
Soldier throughout,63.633101,-165.290602,30532,2024-04-10,Freshwater
Send right,-11.936343,57.722195,24542,2017-01-27,Forest
Number deal,-41.07648,112.115105,20009,2024-04-15,Grassland
Themselves investment,43.805942,143.460693,26158,2017-06-28,Wetland
Charge similar,61.489357,-137.654172,69070,2017-05-16,Urban
More simple,-79.330131,129.150021,79173,2018-03-21,Grassland
Successful project,28.894648,6.7088,27018,2025-07-26,Forest
Conference test,-65.458923,-60.359454,39952,2022-03-06,Desert
Tax official,29.357949,-22.662296,16424,2021-02-25,Tundra
White minute,-24.26751,-157.110604,41942,2019-09-26,Forest
Edge memory,21.403263,128.035644,36629,2019-07-09,Urban
Conference agency,67.496391,82.155164,17045,2021-09-10,Desert
Fine today,37.895664,173.90659,48930,2018-05-20,Grassland
Picture thousand,-16.647776,19.771942,51292,2017-10-29,Forest
Situation degree,16.814136,-137.003804,80822,2017-11-26,Freshwater
About kitchen,-17.002515,-120.523059,8435,2024-11-28,Grassland
Develop garden,-23.878782,-115.356419,55114,2023-04-07,Desert
Type point,-54.820156,81.479726,62790,2018-05-29,Freshwater
Seek school,13.431994,-18.374039,95991,2024-11-13,Urban
Establish pay,79.829374,88.96689,16792,2022-11-17,Grassland
Especially together,-56.44047,-46.594712,57068,2022-02-21,Wetland
Concern some,-52.482052,-118.256029,88989,2022-01-09,Forest
Decision return,-54.61356,-26.40214,33095,2026-05-02,Desert
Store billion,-34.596089,32.638568,82538,2025-09-08,Urban
Number now,21.960708,78.19183,23426,2020-07-23,Wetland
Not which,-71.211913,39.906874,89763,2026-02-19,Grassland
Cup need,-34.706838,-92.126532,37324,2023-09-03,Tundra
Ability relate,-82.348962,81.666097,85671,2020-12-26,Forest
Onto probably,67.010407,-96.48553,26038,2017-04-18,Desert
Summer reality,-39.430754,-97.420748,15819,2021-03-03,Marine
It condition,-58.4759,78.52097,64218,2018-07-30,Tundra
You nature,-23.225623,120.758566,6539,2016-07-30,Forest
Professor though,-4.398768,-99.087282,18286,2016-12-03,Desert
Dark although,16.893674,139.673914,47138,2025-01-29,Desert
Enter over,-17.238083,-2.498195,52297,2022-08-25,Desert
However away,63.806382,149.803976,28266,2019-07-02,Tundra
Which beat,50.873695,91.373493,83359,2020-04-03,Grassland
Around process,83.012559,-71.693589,3453,2025-11-11,Urban
When bit,-75.071759,39.663838,69572,2017-06-20,Grassland
Become collection,-24.737995,-102.328158,17547,2023-08-30,Wetland
Run unit,81.657437,-17.257213,1849,2020-01-18,Grassland
About this,-53.403596,101.431296,71732,2025-06-30,Marine
Current past,0.609285,-59.507122,96020,2020-05-03,Forest
Class project,18.524339,98.219475,13605,2021-08-05,Forest
Democrat old,46.796794,11.455408,80105,2023-12-12,Wetland
Defense high,59.922984,138.517635,16184,2019-10-24,Tundra
Bad language,78.708375,-127.061823,11485,2021-06-24,Urban
View cold,-5.749256,4.985222,14770,2025-05-01,Urban
Just network,-70.159829,-169.464707,66989,2024-01-30,Forest
Participant determine,-9.77218,-158.943841,28506,2019-03-13,Urban
Significant someone,-47.597304,-25.432288,15136,2019-02-24,Tundra
By hour,-80.40829,-145.88279,94585,2023-08-27,Grassland
Four former,-4.59808,-51.12627,96852,2021-10-05,Wetland
Young senior,71.431064,42.533806,30381,2022-08-16,Freshwater
This kitchen,-78.879181,-159.804606,92634,2019-05-12,Grassland
Similar yeah,13.228737,-82.452635,41015,2019-07-06,Tundra
Manage cup,56.177005,72.54315,10463,2020-11-25,Desert
Bank police,55.574913,81.490457,89464,2020-11-12,Grassland
Such home,-29.180735,101.6051,22467,2024-09-12,Grassland
Seek improve,-79.358263,121.733297,60905,2020-08-15,Wetland
Audience heart,9.12694,74.37882,9835,2023-02-16,Marine
Per cover,-24.896266,-2.360861,24511,2021-09-29,Tundra
Since government,-31.693188,-104.485712,93464,2025-02-08,Wetland
Body about,38.907943,-112.562052,43828,2019-07-12,Freshwater
National article,4.68352,-146.333411,91781,2022-03-13,Wetland
Energy education,-2.051512,60.554487,12191,2022-02-07,Tundra
Site writer,6.52215,90.619957,94384,2017-06-04,Forest
Inside value,49.999069,109.324016,43932,2025-08-10,Desert
Project player,40.610872,67.289192,90586,2018-04-05,Tundra
Others final,-28.757038,87.66464,69017,2019-01-03,Grassland
Visit special,-35.154746,-26.115934,12296,2022-04-15,Grassland
Production situation,-70.55989,-44.465136,47789,2022-11-15,Freshwater
Against them,-32.869939,-37.21137,52808,2017-11-10,Freshwater
Some add,-52.000172,167.780257,82017,2022-03-01,Grassland
Yes goal,-5.516483,21.899213,19325,2017-01-05,Urban
Arrive morning,-23.605241,-70.187209,10854,2020-11-04,Desert
Stock music,-25.043806,-137.211324,29589,2016-08-19,Desert
Fish beautiful,85.941708,34.173347,96660,2018-05-10,Wetland
Agent spend,-13.295887,-123.126409,17367,2021-12-11,Freshwater
Most difference,87.171959,-172.247916,73545,2025-04-03,Urban
Record thus,-85.496717,34.694,20231,2017-07-26,Grassland
Plan focus,-42.170299,-74.464486,7344,2020-04-18,Wetland
Prove capital,2.142458,-123.683423,56549,2020-06-24,Tundra
Modern next,56.57525,161.288038,22433,2023-12-24,Desert
Customer interesting,-38.151809,67.926672,42589,2019-08-29,Wetland
Out stuff,31.505788,-132.521295,84625,2017-04-12,Forest
Word magazine,68.665004,94.713781,59948,2019-01-17,Tundra
Cell small,-34.002853,177.660826,67337,2026-05-10,Grassland
Example final,-13.351104,43.889542,30429,2018-11-02,Desert
Page sea,-57.046746,129.900569,79373,2016-09-09,Wetland
Speak people,61.29957,-3.716074,97964,2020-12-06,Marine
Type bed,-51.082483,87.656035,31118,2023-10-23,Tundra
Rather point,63.286757,161.521826,71599,2019-04-24,Freshwater
Even establish,27.862466,46.68086,20028,2020-02-21,Grassland
Travel consumer,-45.257169,-87.275295,2039,2017-04-01,Wetland
Book at,40.078923,-97.799665,21633,2026-05-30,Wetland
Wind open,-40.512768,-138.355926,6751,2026-05-27,Urban
Approach off,0.08793,-105.123472,64393,2018-04-11,Freshwater
To national,-63.702394,-124.091166,83830,2018-11-14,Grassland
And wish,81.143287,143.229015,50344,2022-07-30,Tundra
Member candidate,-43.885801,-27.487428,37751,2024-07-07,Wetland
Discuss continue,7.291782,-126.754949,22207,2021-10-30,Urban
Record clearly,6.387899,-68.192758,42665,2026-05-26,Forest
Put building,88.64948,42.273543,91606,2021-07-18,Wetland
Himself question,78.834072,-125.498221,8160,2024-02-19,Freshwater
Really develop,-17.162389,-175.652398,19220,2019-04-04,Marine
Must leave,-82.923707,-118.743376,21628,2022-08-15,Forest
National everything,-5.551883,49.33126,91082,2022-10-04,Marine
Charge meet,-21.360021,-50.941974,90098,2021-01-29,Freshwater
Cut ago,53.23144,157.95959,87644,2019-07-03,Forest
Nation today,-2.273587,109.835621,39472,2018-04-04,Urban
His argue,-30.177411,-55.209198,92557,2020-01-16,Urban
Black point,-73.75757,-106.461229,55738,2020-03-19,Grassland
Ready by,-17.261686,-119.183805,69072,2020-09-25,Grassland
Something since,-72.569677,-128.432818,48757,2018-09-03,Grassland
Listen cost,53.870651,-9.723098,54805,2017-09-06,Tundra
Save ago,-11.132883,166.565741,59303,2018-05-15,Freshwater
Religious can,-88.493492,-99.010689,63245,2018-05-06,Desert
Look reflect,-17.459371,-136.165747,79610,2017-06-03,Grassland
Discussion sure,-57.357081,-18.610529,28423,2023-06-12,Marine
Military camera,58.226479,-116.833093,68599,2019-11-08,Tundra
Forward weight,73.937663,36.90034,47139,2019-07-21,Freshwater
Approach cover,-52.477703,158.672609,80326,2020-05-23,Freshwater
Business food,88.477237,-38.614634,25187,2019-03-26,Freshwater
Third boy,60.265619,-93.051542,14082,2021-10-27,Grassland
Social care,-39.921833,-164.837517,23243,2023-03-11,Desert
Challenge different,-36.626409,57.410758,74195,2016-09-06,Desert
Blue rather,-8.054601,131.148203,4387,2022-02-07,Tundra
Environmental institution,18.415489,-40.895173,2282,2022-02-03,Freshwater
Be yet,-83.813338,173.007908,944,2019-06-03,Freshwater
Record community,-67.587352,-33.724244,10445,2022-11-29,Tundra
Kitchen firm,-13.435473,176.235259,89865,2022-09-21,Freshwater
Pull action,74.309481,8.958869,45977,2020-10-20,Grassland
Radio score,2.358112,86.273371,98633,2020-04-15,Urban
Series moment,65.814103,-139.423305,90952,2020-07-03,Forest
Defense environment,28.330742,-70.159212,29968,2020-04-06,Freshwater
Drop wait,-65.884879,30.6025,98218,2016-12-14,Marine
Month compare,84.587187,-45.356927,21750,2021-02-25,Marine
Two policy,71.806299,30.00781,27646,2021-03-17,Tundra
Finally push,-74.626486,-108.471941,68660,2024-03-20,Freshwater
Writer discuss,15.226819,73.015924,80978,2018-07-29,Forest
Others environment,34.418422,-68.59058,91712,2024-04-27,Freshwater
Build sign,-9.007676,-126.717579,88977,2018-11-15,Desert
Time billion,56.221666,-140.085758,78129,2016-11-12,Desert
Argue ago,27.48182,-26.829126,34242,2017-12-11,Forest
Side event,-77.593663,42.85087,71379,2017-01-22,Marine
Admit field,80.332781,-108.73629,99122,2018-06-20,Wetland
In happen,32.879436,-118.419395,7804,2021-06-24,Wetland
Miss allow,-86.687179,72.608548,31922,2023-08-15,Urban
Environment might,-80.497453,32.84848,33589,2019-05-20,Freshwater
Audience carry,-39.612012,114.502791,37241,2018-05-25,Freshwater
Tend age,56.433739,165.401678,65009,2017-03-03,Urban
Response data,-60.739632,-102.287838,52751,2016-07-28,Desert
Technology accept,71.957745,33.721589,65573,2025-10-03,Wetland
Learn manage,28.884891,-141.01332,47255,2026-06-14,Freshwater
Nice church,-7.618617,55.85503,36005,2016-11-01,Grassland
Hear accept,-17.280595,-32.681635,9502,2026-05-07,Grassland
Mission voice,-64.133768,40.030831,2316,2022-08-19,Grassland
Keep everything,44.792433,126.761874,1445,2017-03-05,Grassland
Serious might,-52.995625,159.240637,74383,2020-09-06,Forest
Kind tonight,-79.103032,171.628153,60112,2019-08-10,Wetland
Security practice,-74.348508,-54.702422,41451,2026-02-13,Tundra
Government international,61.502064,-77.21754,46757,2017-07-02,Tundra
Production simple,-76.725583,-65.546447,83679,2017-08-11,Freshwater
Whole audience,-37.433597,-166.488223,36503,2025-12-14,Marine
Finally ask,-2.267014,57.350482,12664,2021-06-18,Grassland
Concern offer,-61.949103,-124.530629,91577,2023-01-15,Tundra
Down cover,-65.965477,55.055485,68955,2016-08-16,Forest
State south,-59.271242,-62.767448,23092,2017-11-12,Tundra
Growth newspaper,21.863027,-175.881477,57990,2024-07-24,Wetland
Point sister,-66.687318,55.820998,95234,2020-03-04,Wetland
Forward one,-26.47162,159.574726,61922,2026-03-31,Freshwater
Live family,10.065368,-155.010331,14953,2023-04-14,Tundra
Bar commercial,54.59405,65.897389,86788,2022-12-23,Desert
Record item,30.790723,110.908619,89921,2024-09-05,Wetland
Value order,38.189446,144.697872,57603,2021-11-19,Urban
Step information,-41.782407,-178.626817,23745,2020-04-19,Desert
Better must,-18.314417,-109.491213,80791,2016-12-29,Desert
Job gas,70.813259,-46.743185,28248,2022-09-07,Urban
Manage future,-50.118673,-89.029344,85512,2018-10-04,Grassland
Sister community,-85.393675,-85.782038,83180,2019-06-18,Wetland
Sign matter,-23.902119,-28.838869,39396,2022-02-28,Marine
Well you,-8.779303,-137.830242,36480,2018-01-03,Marine
Owner western,-85.672009,-36.356362,91277,2019-06-11,Forest
Its choose,74.0425,155.991457,782,2020-05-15,Marine
Economic not,-63.369801,165.986857,78075,2022-02-27,Grassland
Drop understand,-65.572281,-43.164302,78333,2020-12-11,Grassland
Difference participant,63.578681,68.904598,18585,2023-06-23,Marine
Run business,-74.073391,98.415777,12759,2022-10-26,Marine
Option together,-86.359334,117.225253,66517,2017-07-08,Forest
Real audience,-46.398806,-168.148645,74280,2024-02-01,Marine
Evening vote,86.966627,-68.533532,31442,2016-09-23,Desert
Such law,-63.225862,-156.535807,34701,2025-07-11,Desert
And just,64.386625,-126.087263,86036,2020-08-15,Freshwater
Issue baby,54.703658,61.970106,90104,2022-09-23,Grassland
Kind mouth,-76.786579,-155.522318,6540,2023-07-17,Wetland
Among heavy,-78.136251,-2.300673,80994,2025-04-04,Desert
Cultural last,-18.499066,173.791686,77132,2017-07-10,Urban
Center outside,47.016907,10.448937,34691,2026-07-18,Urban
White out,60.212469,-112.450845,26398,2021-11-24,Grassland
Often will,9.140695,126.765671,40002,2022-03-15,Grassland
Congress picture,81.700801,169.596338,81975,2018-07-08,Urban
Citizen today,81.700806,-138.661934,61684,2018-10-29,Tundra
Usually may,-53.160607,31.033562,10827,2017-05-26,Urban
Officer camera,85.3989,-54.35027,61718,2026-03-28,Grassland
Article skill,-21.087766,-107.490925,9107,2022-09-14,Urban
Late play,38.479043,33.102827,78873,2016-08-23,Wetland
Such though,47.391793,74.061093,48230,2022-09-01,Grassland
Watch senior,-43.645445,178.298006,61294,2017-10-13,Forest
Reflect rich,59.293406,-104.954583,87514,2017-12-23,Tundra
Politics foot,-81.721098,38.486725,42537,2019-05-22,Marine
Nation affect,78.898557,73.629854,87728,2023-05-13,Tundra
Focus news,-54.264377,163.349651,28945,2022-10-05,Forest
Easy teacher,-66.362229,-77.302687,44790,2019-03-19,Tundra
Day best,-40.968576,-43.387171,55394,2020-11-18,Desert
City notice,25.825825,172.940719,33766,2026-03-10,Grassland
Pass my,-60.609842,-38.446866,69900,2018-01-11,Wetland
Seem across,74.317585,1.280235,72576,2021-10-20,Freshwater
Nothing local,58.336192,103.584991,81226,2026-02-27,Desert
Dark firm,-39.680819,109.862483,91242,2017-04-30,Desert
Provide several,27.039226,115.119703,68461,2021-09-15,Urban
Work garden,-44.980091,-2.462957,45410,2017-06-19,Freshwater
Purpose level,73.197007,-106.021647,90965,2023-12-10,Marine
Down mission,57.937737,-32.147801,82459,2020-11-03,Wetland
Paper grow,-6.763428,-146.966286,92257,2021-11-29,Grassland
Today prevent,-22.034017,-137.445163,29586,2018-07-02,Forest
Whose car,59.683131,-117.97588,89577,2023-05-26,Grassland
Include say,-61.632448,-152.636336,94336,2019-01-28,Urban
Hundred fly,80.85738,140.384531,49325,2020-04-12,Desert
Everybody threat,-24.598989,83.352697,11918,2022-05-11,Forest
Not cover,82.914286,-112.361151,76192,2023-02-23,Wetland
Plan her,-28.666044,135.211478,56311,2024-08-07,Freshwater
Anything hope,-45.430135,-143.004921,50420,2024-11-16,Forest
Determine anything,-34.96249,-30.883107,93189,2019-11-06,Marine
War wide,-23.775671,-30.951656,48873,2024-03-17,Marine
Call minute,81.301298,-156.627843,15455,2021-02-03,Freshwater
Guy civil,86.495356,-27.056636,9113,2023-09-05,Marine
Address reveal,48.811626,109.299129,92568,2022-11-05,Grassland
Within never,13.497105,-157.779436,37277,2025-02-09,Grassland
Evening laugh,5.236489,143.266941,25538,2016-11-26,Urban
Team receive,-28.480297,171.960464,36928,2021-09-28,Freshwater
Machine hair,-0.23096,4.360992,92274,2020-02-25,Desert
Already situation,-78.017349,92.963249,55908,2019-06-30,Forest
Air at,44.746024,-160.83619,2601,2023-05-23,Marine
Author cup,-78.383906,-133.733271,9572,2022-01-13,Wetland
Main administration,32.837586,-60.1293,17695,2018-10-19,Forest
Effect end,79.590354,34.115053,93736,2018-12-16,Tundra
Listen change,-51.79068,4.03075,88775,2025-08-27,Wetland
South project,-62.958412,146.652291,10556,2021-10-23,Marine
Treat base,-17.963381,100.72826,17058,2020-07-03,Wetland
Specific scientist,8.534841,59.701269,4016,2019-09-05,Tundra
Final vote,30.360123,48.696674,47647,2021-10-16,Tundra
Coach have,-82.83393,64.466807,37152,2023-01-27,Forest
Raise parent,86.225137,-34.117814,70928,2022-02-16,Wetland
None week,-14.050293,-25.281514,28298,2023-10-04,Grassland
Professor kind,77.768335,-123.856689,34841,2022-10-31,Wetland
Seek seven,49.783469,22.140381,61757,2025-06-28,Grassland
Of thank,43.233618,-110.284388,63528,2023-05-17,Marine
In work,81.502781,151.933969,17810,2024-08-29,Tundra
Bill film,-48.663497,11.081369,38107,2023-03-13,Forest
Marriage want,-27.551635,62.094318,19444,2023-07-08,Freshwater
Move attorney,24.784861,135.468139,75208,2022-07-21,Freshwater
Author form,51.174262,-34.294604,17590,2022-08-01,Urban
Sometimes natural,70.902936,91.580021,10356,2025-08-12,Wetland
Business four,-56.06367,-103.528643,40928,2021-01-31,Urban
Knowledge instead,33.488955,85.737157,78075,2017-04-23,Desert
Attention east,-25.671724,-153.931352,56475,2026-05-17,Grassland
Network of,28.221525,-85.911245,60695,2016-09-07,Urban
What letter,-2.596953,151.068125,87233,2017-05-16,Urban
Before especially,6.126584,-64.285815,89348,2023-09-23,Freshwater
Police worker,-11.303156,69.443765,61160,2022-12-23,Urban
Fact radio,41.054738,103.624758,2659,2020-06-05,Desert
Total return,89.898152,86.283443,44577,2025-07-19,Freshwater
Heart market,-53.856493,-2.151375,13451,2021-04-18,Tundra
Write represent,-4.888735,90.637251,948,2023-10-04,Forest
According recent,15.579048,71.993641,12593,2019-02-28,Grassland
Some real,9.769149,137.417566,26855,2023-06-13,Tundra
However amount,-35.102451,-121.907562,85973,2021-01-08,Urban
Break affect,79.486864,-133.728851,78993,2022-06-11,Marine
Including billion,-74.641333,54.602645,29075,2020-12-24,Forest
Machine child,-4.452479,64.874663,94669,2026-05-04,Grassland
Dinner board,36.781161,109.489233,17277,2022-06-19,Freshwater
Past industry,66.175857,-144.418247,27800,2023-08-06,Forest
Hotel produce,-86.371633,-125.540864,12699,2021-05-03,Urban
Sport father,30.570943,174.42574,72839,2018-03-07,Wetland
Out of,7.811509,-67.117014,48209,2021-01-07,Forest
Month opportunity,23.750421,11.917609,3718,2021-06-16,Tundra
Training two,6.325781,146.0172,60609,2024-07-02,Wetland
During significant,57.883621,-127.653689,58553,2023-03-22,Forest
Image room,51.147476,155.696217,26541,2018-04-24,Urban
Compare that,-67.856375,-165.452244,17773,2025-01-17,Freshwater
Degree sing,-31.532236,82.857485,62260,2018-06-23,Marine
Assume answer,83.202945,-138.277815,30079,2020-05-26,Freshwater
Small citizen,-53.313475,64.068813,67654,2016-07-24,Freshwater
Rise its,-44.602156,91.881879,89168,2019-11-27,Desert
Pick budget,22.47994,39.474326,56943,2019-04-08,Grassland
Chair thing,52.171829,-169.370208,21994,2025-10-27,Freshwater
Here financial,-83.269721,-161.20603,14171,2019-08-12,Forest
Upon plan,46.458374,-98.887609,1366,2019-06-22,Grassland
Response smile,68.193738,-111.341061,22534,2017-06-14,Wetland
Writer team,-78.372199,101.981523,85362,2021-01-11,Marine
Bit relationship,15.726377,49.779042,34643,2017-12-29,Grassland
Week kind,19.404408,-174.245647,73039,2024-04-02,Desert
Store possible,71.048141,-76.324215,37001,2017-05-09,Urban
Early member,24.015593,-124.052058,19616,2024-12-25,Wetland
Play account,-40.097391,155.818321,32341,2025-12-03,Wetland
School behind,30.819698,-91.296626,7549,2016-07-22,Tundra
Land live,-76.777833,-7.998108,57171,2017-11-20,Forest
Challenge exactly,35.060174,172.492019,94854,2021-05-13,Freshwater
Environmental deal,-58.172721,152.464681,74941,2022-05-06,Forest
Dog list,50.97399,-77.665703,50430,2021-01-17,Wetland
Visit reality,-36.685921,144.992527,56834,2022-03-29,Wetland
Fire picture,-28.56833,7.655932,13948,2025-07-01,Urban
Ahead throughout,75.180828,167.980398,2712,2020-07-22,Desert
Here market,-87.170468,42.339577,43973,2024-06-07,Grassland
Reach future,-55.60821,-120.463147,2470,2018-07-23,Freshwater
Best save,29.937428,149.354765,33146,2017-04-18,Desert
Prevent indeed,47.260964,143.894303,5669,2023-03-17,Forest
Air structure,86.003154,-10.61773,17054,2018-12-12,Marine
Radio dark,40.511367,-132.993399,1430,2018-03-01,Wetland
After pick,10.508711,-169.37948,21209,2022-12-22,Marine
Black statement,-58.334287,57.587042,21266,2021-07-09,Marine
Child book,88.211748,173.554525,32075,2022-12-20,Desert
Much push,18.878999,-137.272123,11321,2017-03-24,Urban
Man road,-62.49278,33.652597,86258,2025-06-30,Wetland
