species,latitude,longitude,population,date,habitat
Herself space,43.88556,-152.112784,55599,2026-05-26,Urban
Wrong time,15.131272,36.597944,43561,2017-08-31,Marine
Authority draw,65.218981,144.123469,68471,2018-08-30,Forest
Kitchen personal,-36.677138,-151.49042,44647,2018-06-16,Tundra
Defense hour,14.456255,-16.376872,28893,2023-11-30,Wetland
Ask while,75.961911,-167.769353,74547,2019-02-22,Urban
Score quickly,-45.533415,47.177166,85222,2022-05-19,Forest
Purpose low,17.792918,-126.550338,66056,2025-04-17,Grassland
Institution rule,82.446476,-22.606747,40952,2016-08-20,Freshwater
Every expect,67.75849,-12.648427,35175,2022-03-27,Freshwater
War play,-87.644553,-36.962011,26996,2022-02-26,Grassland
Build middle,33.879406,140.270711,27336,2022-06-14,Wetland
Indicate adult,-75.798288,-86.865902,30735,2017-07-24,Freshwater
Around work,28.625298,80.407248,18540,2025-01-06,Tundra
Court experience,-76.050884,-140.931812,76025,2025-07-26,Tundra
Skin pressure,-40.2248,-175.976091,89958,2018-06-20,Marine
Democratic physical,-36.255232,-72.563498,96131,2018-02-09,Desert
Happy letter,-71.723356,124.498997,52803,2025-11-19,Forest
Maybe about,77.69567,165.773953,43255,2020-01-16,Freshwater
More space,66.082154,137.540788,99361,2020-07-16,Desert
Military evidence,-2.785675,129.263499,58195,2024-05-02,Wetland
Grow music,16.685795,-63.204711,55371,2024-04-15,Tundra
Government there,44.131475,-120.619095,61171,2016-12-07,Tundra
So summer,81.788807,100.613052,58269,2025-10-19,Urban
Meeting mean,-39.811302,-31.234328,98713,2019-07-26,Urban
Fall answer,-15.348299,-108.810255,29890,2025-03-29,Wetland
Whom weight,-36.492521,-165.036916,2658,2026-03-01,Freshwater
Each street,-50.455578,155.962252,8214,2021-03-06,Tundra
Around system,39.352778,-90.848438,14944,2017-07-02,Tundra
Often detail,69.293409,104.564741,21384,2024-08-27,Freshwater
Memory her,70.013034,-80.935716,28753,2021-07-16,Tundra
She live,-40.707087,24.784979,52236,2025-08-12,Tundra
Current dinner,-23.808795,-21.39236,76016,2021-06-24,Desert
During rule,-56.656254,113.013886,44364,2019-05-01,Wetland
World already,-44.458747,-48.059451,9701,2019-02-13,Wetland
Star look,56.677729,110.411297,14056,2024-08-02,Tundra
Friend new,24.975941,-152.181869,59347,2023-08-16,Urban
Rest six,48.575656,-167.731359,17040,2023-11-09,Marine
Parent machine,23.238217,65.226878,41044,2025-09-22,Urban
Guy its,-69.468538,-1.670056,90103,2019-08-25,Wetland
Economic when,79.521341,-35.270965,72992,2016-08-15,Forest
Court stage,2.23007,-156.93181,71126,2017-05-30,Freshwater
Everybody per,67.829035,61.521909,83048,2023-12-07,Tundra
Popular certainly,-84.929065,98.194909,6403,2023-10-07,Urban
Suffer behavior,67.843337,34.706213,69514,2021-06-12,Freshwater
Must view,71.46788,-55.381652,30637,2021-12-29,Wetland
Find plan,17.274894,38.929451,3125,2024-06-11,Forest
Strong attack,-38.049485,76.672196,77332,2017-02-20,Forest
Situation song,88.008534,42.116527,80368,2022-02-04,Grassland
Hour government,-55.076338,50.740745,36314,2025-07-02,Marine
Member skin,0.679562,126.963287,38019,2016-12-09,Urban
Raise its,49.6914,-77.886696,46788,2018-02-16,Freshwater
Door book,-46.737437,48.630799,93223,2021-09-12,Tundra
Human rather,-88.90373,-36.380887,92572,2024-10-06,Forest
Church huge,-59.985047,-114.20593,89563,2021-09-30,Forest
Table meet,78.834753,-119.470173,57713,2016-07-23,Urban
War wear,-52.376513,-130.918685,20119,2022-09-02,Forest
Appear loss,-46.412412,-175.638985,73041,2025-12-17,Desert
Here kind,77.008772,-169.867114,90861,2024-11-04,Forest
Coach like,-47.694083,114.720619,66357,2018-09-05,Marine
Cost cultural,-17.524518,161.980393,97705,2017-10-31,Forest
Some growth,75.158502,-8.823815,141,2022-07-03,Marine
Go strategy,82.228481,169.572841,63568,2017-07-15,Urban
Approach while,63.345378,178.536187,5165,2025-04-26,Forest
Meet pretty,11.729695,148.56118,73219,2022-05-30,Wetland
Them begin,44.330056,-153.448748,74743,2017-11-11,Freshwater
Day first,-55.596765,-109.857226,66720,2024-06-07,Forest
Example seat,-55.619783,28.706561,56339,2019-08-08,Grassland
Trial stuff,36.393335,-88.380401,60439,2026-03-29,Forest
Painting total,22.320869,179.636692,54473,2019-08-21,Freshwater
Choice social,41.552549,-37.665115,38692,2018-10-13,Forest
Item sport,59.478242,73.726531,97951,2025-10-14,Wetland
Minute mission,89.220297,-139.015153,34870,2026-01-25,Freshwater
Standard leg,41.46085,16.934256,68623,2022-01-18,Forest
Organization thank,4.176262,-55.259834,96044,2021-01-21,Desert
Concern Mr,-41.588976,-99.383161,43223,2019-03-20,Forest
Through adult,-70.803763,45.095728,11972,2024-06-17,Tundra
Together hand,82.18121,-173.911622,47777,2025-12-11,Freshwater
Commercial summer,78.318781,99.168221,40187,2019-03-15,Grassland
Fish travel,-87.681568,39.619842,29241,2023-08-14,Wetland
Teacher strong,-71.181488,-123.570765,51101,2017-05-24,Wetland
Present couple,81.363195,-152.207204,68918,2024-09-16,Desert
Society candidate,77.072199,110.68488,74005,2023-08-17,Desert
Huge home,80.641657,-85.459034,84061,2017-04-16,Desert
Yes number,86.099822,25.376675,26063,2016-10-09,Marine
Theory old,-81.80132,63.297682,77804,2019-12-12,Freshwater
Stage bring,-61.826249,160.40162,41255,2020-09-14,Desert
Loss stock,-38.535219,-97.833348,54744,2024-04-28,Freshwater
Compare employee,49.76081,109.24947,99744,2023-09-17,Freshwater
Interest image,-65.658871,-125.795686,41756,2024-09-23,Desert
Student agree,80.376413,-22.161131,68604,2020-12-18,Tundra
Bed may,-27.89381,169.052724,33567,2022-06-16,Forest
Laugh report,7.698347,59.091532,89676,2016-10-11,Tundra
No computer,14.950961,7.662527,54865,2025-04-25,Marine
Third pretty,67.997531,9.412844,75610,2020-04-21,Marine
Them consider,-74.996451,-109.011388,42937,2018-12-09,Tundra
Home look,89.640551,-93.941533,91197,2018-06-30,Grassland
Picture use,-43.489351,23.474696,68245,2025-01-14,Tundra
Compare nature,-75.579159,14.51174,76563,2016-11-17,Grassland
Summer machine,57.711534,0.343397,73874,2024-10-16,Freshwater
Quality very,28.113576,-40.007182,48070,2020-10-04,Freshwater
Tonight method,-19.138892,-31.526681,91845,2024-03-18,Tundra
Race what,53.394258,-137.658044,56281,2025-09-21,Tundra
Now marriage,-57.903929,-149.658919,39233,2022-07-03,Marine
Attention long,16.425131,-59.665193,36899,2018-07-27,Urban
Accept sort,55.253036,-116.185382,68275,2023-08-14,Forest
Financial mother,76.761478,60.919926,58319,2023-10-22,Marine
Choose store,47.095579,-9.936533,48985,2021-06-12,Desert
Choice couple,67.314044,139.978867,20516,2021-04-17,Forest
Teacher enjoy,-26.823594,75.666106,23012,2018-10-29,Urban
Half down,-25.166487,36.628343,98936,2024-11-01,Tundra
Still develop,80.987941,55.935482,52114,2023-03-24,Forest
Election wide,-79.901538,-147.003279,88362,2019-06-08,Tundra
Argue instead,52.226427,17.111244,12878,2022-08-16,Freshwater
Discuss player,-40.159643,148.391405,5787,2024-02-23,Forest
At among,-15.214014,104.655399,4217,2021-11-20,Wetland
Sister firm,-3.966849,110.902139,45639,2019-10-09,Marine
Anyone child,-80.199301,-157.522683,23959,2019-04-12,Tundra
Six avoid,-4.391339,150.954665,33137,2022-12-26,Grassland
Find yeah,-56.544756,145.561888,89290,2024-04-28,Wetland
Then partner,-48.402367,-32.812828,48507,2025-09-24,Urban
Force soon,-69.916299,-154.125364,85085,2020-07-08,Desert
West himself,58.974586,-36.819963,55929,2018-12-12,Desert
Movement several,28.091457,-21.652936,11455,2021-11-07,Wetland
Ahead somebody,-15.793293,138.002249,36695,2020-08-17,Tundra
Support as,-66.331001,-33.677237,76922,2021-05-18,Tundra
Senior leave,65.742795,-76.617092,80186,2023-09-27,Urban
Whose western,-87.907742,138.253847,99889,2016-08-20,Forest
With claim,58.861833,-25.208389,7929,2022-02-20,Wetland
Reach history,70.960637,-56.412766,76278,2021-05-07,Forest
What structure,31.165786,19.516764,64872,2020-12-29,Marine
Seek major,63.863277,104.019217,52819,2018-01-25,Urban
Available later,69.973084,73.905344,50046,2021-10-27,Urban
Trip kitchen,79.947524,-106.805723,52912,2025-08-31,Wetland
Air current,71.630774,-168.348337,80762,2024-04-04,Urban
Enough speech,66.46749,157.755449,63025,2020-02-04,Tundra
Enter enter,-74.497418,-123.935994,15313,2018-01-23,Freshwater
Term model,-3.066787,170.518955,83568,2019-09-23,Marine
Away safe,-85.749142,-100.495811,5053,2023-09-12,Forest
Sing apply,-54.310906,131.244902,38823,2017-05-18,Wetland
Kind head,78.563371,146.81067,50034,2022-06-18,Tundra
What defense,54.326415,71.995937,53244,2018-02-10,Freshwater
Condition ball,85.336041,-13.199628,7435,2023-09-17,Marine
Story could,17.455771,-27.609955,30677,2021-03-26,Desert
Never professional,76.645195,143.970688,88362,2024-06-01,Tundra
Produce bed,13.263298,53.048157,80943,2023-12-17,Wetland
Investment as,-0.406661,-52.140804,7657,2017-10-01,Marine
Drug design,-53.373143,-153.964225,53983,2021-10-16,Marine
Run four,-35.567505,-164.671464,58542,2019-08-16,Tundra
Necessary career,-78.597771,113.192999,96912,2021-09-16,Freshwater
Save control,29.229718,110.424267,93778,2025-04-28,Urban
Hotel man,52.851236,79.054023,70940,2023-11-19,Forest
Middle note,59.70393,-63.964996,66369,2026-05-21,Wetland
Claim laugh,-25.08953,131.619431,18546,2023-12-05,Tundra
Station gas,-77.851959,-148.933896,88477,2024-07-02,Tundra
To brother,73.52937,116.982784,52326,2018-01-20,Marine
Choose authority,-74.843944,32.991077,97518,2019-02-28,Tundra
Benefit parent,-83.313567,14.282557,93814,2024-09-22,Freshwater
Myself fine,7.570606,175.533685,40416,2022-11-28,Freshwater
Clearly a,-35.641879,-15.639228,31984,2017-03-30,Forest
Week rock,-70.328392,-166.685707,97168,2017-06-28,Urban
Parent go,70.08467,154.693405,87194,2021-03-27,Marine
Common machine,-65.925444,-97.669174,3545,2018-08-16,Desert
Upon edge,-18.088391,80.68287,75323,2025-03-24,Freshwater
Science development,-53.010008,133.737118,83946,2018-11-05,Desert
Line paper,17.225805,-77.486359,82752,2017-05-22,Forest
Whatever office,32.780497,-178.427257,7600,2023-09-19,Desert
Best bank,-4.921078,-2.444697,65471,2022-03-07,Grassland
Court general,-4.293729,-84.682118,42841,2020-02-11,Forest
Road site,-11.472412,-18.50509,1631,2024-03-25,Grassland
Future language,-32.234063,-177.389786,9199,2024-05-18,Wetland
Doctor interest,-80.665998,-55.751917,96504,2019-03-20,Marine
He happen,73.362929,14.078664,27840,2025-03-31,Wetland
Reduce seven,42.59249,66.915696,96670,2025-06-28,Freshwater
Theory city,-79.375999,-125.35691,89572,2023-05-19,Marine
Unit conference,59.616589,101.882953,40551,2026-03-02,Grassland
Political choose,35.375424,-132.966242,28935,2019-02-23,Grassland
Whole manager,27.963521,100.334291,24002,2017-08-29,Marine
Democrat read,37.635612,-176.145658,95201,2024-06-03,Urban
Spend discuss,-67.092517,-69.530648,25236,2024-05-03,Urban
Once example,-42.544039,152.57263,72909,2023-09-20,Urban
Ball itself,-80.747514,140.679861,9245,2022-08-09,Urban
Sister deal,89.312992,138.255578,8693,2022-10-22,Grassland
Rest perform,-22.971937,173.388633,56407,2022-11-25,Marine
Return would,-25.542945,80.03606,49971,2023-08-25,Marine
Beyond store,75.11471,-7.064303,40984,2026-07-04,Tundra
Industry threat,-41.234183,166.095738,2037,2021-08-02,Tundra
Nearly center,66.637364,-163.963076,11359,2024-12-14,Urban
Season get,-65.88734,-118.325223,9046,2018-11-19,Tundra
City college,-53.320415,-88.174304,52363,2022-11-05,Urban
Dog popular,-12.03899,-58.498786,51933,2017-10-24,Tundra
Thing over,73.560323,120.739461,81147,2022-10-25,Desert
Production move,76.767592,6.951658,72886,2019-08-16,Marine
Lawyer everything,-21.687782,-50.865458,82135,2018-06-27,Marine
Produce stuff,-19.161293,-53.804142,31682,2020-05-26,Urban
Boy them,80.785692,-127.65524,36720,2023-10-28,Grassland
Beyond research,-32.8655,-129.858926,20515,2023-03-27,Forest
Peace level,-14.08581,-115.797555,36417,2018-04-02,Tundra
Enough treat,-6.347177,93.520112,24027,2025-01-30,Desert
Key she,-81.300671,115.031737,7456,2016-09-12,Marine
Similar necessary,-20.228839,6.537881,45896,2020-08-13,Marine
Idea candidate,14.601761,15.487515,84224,2018-12-24,Marine
Way could,-46.261066,-36.401528,89167,2025-11-23,Wetland
Character establish,-15.484044,-12.615678,17959,2026-06-20,Marine
Car officer,-89.634203,81.18336,61658,2022-10-20,Marine
Me yard,-53.7448,-83.046392,72826,2023-05-06,Marine
Sport own,84.443627,128.081611,13926,2019-09-03,Grassland
Trial expect,-28.795057,-60.924308,80871,2018-04-09,Urban
Red maintain,-41.790812,-123.361294,55622,2022-07-24,Wetland
Threat Mr,44.238673,96.638691,45551,2020-02-22,Desert
Stop guess,30.176118,-54.403015,1910,2016-08-31,Urban
Grow pattern,-36.320342,15.905666,1381,2018-04-28,Wetland
Eye fish,48.99669,17.502324,76492,2018-06-18,Desert
Ok own,80.866835,-32.681596,74895,2019-12-02,Grassland
Say course,-31.880137,-110.525693,76031,2023-11-13,Freshwater
Front condition,40.400133,125.607098,86769,2025-03-18,Wetland
Base window,-50.672174,-0.433367,82794,2024-09-11,Forest
Game rest,-87.557877,127.093601,92366,2024-01-12,Wetland
Nation budget,-23.99728,-135.495939,81146,2024-05-06,Freshwater
Walk magazine,-58.971699,59.847493,7480,2026-02-06,Urban
Thing rock,-13.84248,91.756642,28810,2017-03-02,Wetland
Get could,88.756308,134.051607,16945,2016-10-04,Grassland
Box sign,-71.538858,79.580987,20693,2024-08-15,Marine
Interesting lay,-23.602685,-129.325049,9036,2023-12-08,Tundra
Kid name,-76.013147,-26.766421,79452,2025-03-17,Wetland
Quite American,-11.294101,10.478805,48001,2024-05-02,Urban
Wear manager,-89.834802,-123.380074,95545,2023-09-02,Forest
Hotel instead,62.788449,79.255101,1539,2024-09-07,Desert
Issue board,-87.505314,3.617769,17442,2023-07-05,Wetland
Campaign easy,-32.586341,95.317967,43694,2024-07-12,Wetland
Base stop,78.910632,-51.649279,32577,2019-07-28,Desert
Three shoulder,34.487591,-101.708686,58721,2022-08-16,Forest
Garden throw,63.016277,-138.950151,6611,2019-11-18,Grassland
Source place,-60.280511,-38.363347,67384,2019-01-24,Urban
Determine at,-45.570759,20.194619,7195,2017-12-06,Freshwater
President itself,-41.323255,152.920678,16808,2022-07-18,Marine
Tax wish,-47.973225,20.007765,24218,2022-08-28,Freshwater
Final leg,45.885783,-151.162424,49006,2021-07-22,Marine
Arm economic,-13.280581,-99.789074,16317,2021-06-03,Tundra
Sing where,-11.717097,6.08652,13692,2024-01-16,Forest
Animal week,-25.514003,-36.65665,99598,2023-03-03,Desert
Pay quality,-70.220899,-170.768185,68087,2019-07-06,Grassland
Development result,-27.652346,-82.769563,69398,2025-04-05,Tundra
Whom forward,68.619233,-0.954217,19875,2026-05-01,Wetland
State serve,-23.778446,-154.436966,18160,2020-09-02,Tundra
Deep subject,-3.116834,71.370665,8971,2024-08-30,Marine
Evidence allow,87.026581,-141.631306,14152,2021-01-30,Tundra
Republican during,-24.611879,155.746088,47930,2022-07-03,Desert
Car then,26.793576,-174.087599,9487,2025-08-05,Forest
Enjoy hold,-81.619763,-178.687615,57455,2017-05-01,Urban
End black,-15.762893,-163.446262,4952,2021-02-07,Wetland
Many least,25.446343,133.205166,2604,2024-02-20,Desert
Continue clear,22.637798,98.282154,69972,2017-03-06,Marine
Light note,75.609232,-44.45695,79517,2019-09-25,Desert
Read safe,10.376454,31.820265,32372,2020-09-18,Forest
Animal three,56.104907,124.644507,93040,2023-02-07,Tundra
Matter last,65.192273,125.091862,23501,2023-11-14,Freshwater
Idea nearly,-11.115772,142.587163,43373,2023-07-12,Urban
Sure in,-12.62228,48.410156,73914,2022-04-03,Wetland
Cost middle,-69.681711,-166.819577,78064,2017-08-11,Marine
Sure employee,35.243167,26.533354,158,2026-02-09,Tundra
International course,55.279533,165.917595,62257,2017-12-30,Desert
Total everybody,51.417577,157.070576,37736,2017-12-29,Tundra
Time throw,9.596807,136.23482,70439,2017-08-08,Grassland
Bit occur,52.562141,-99.449938,33378,2023-08-07,Desert
Near tree,26.877667,175.032785,67264,2019-08-11,Marine
Threat hand,8.908515,-169.410914,17769,2018-09-06,Wetland
Hair pretty,87.73694,82.314484,14705,2023-07-15,Grassland
Continue affect,9.199935,33.942274,23249,2019-09-01,Urban
Ten operation,60.745489,112.749353,77977,2017-06-04,Marine
Forget fly,25.054677,-98.273509,28604,2016-11-28,Tundra
Certainly attack,-88.90157,-44.956862,83835,2019-10-15,Desert
Behind issue,-70.903033,70.829402,74120,2017-07-10,Freshwater
Look it,-79.234735,-119.028975,45774,2024-07-05,Freshwater
Concern various,-7.633358,55.666012,90966,2020-03-01,Freshwater
Positive thank,15.083663,85.437486,31795,2022-10-19,Grassland
Everybody since,25.630928,-1.256535,48651,2021-07-17,Grassland
Leave wrong,40.492237,163.226755,66616,2019-06-13,Tundra
Trade purpose,-70.883884,-0.086695,33465,2022-02-22,Tundra
Can gas,-14.532076,30.917327,12711,2022-06-29,Forest
Remain industry,6.628019,-30.679594,78540,2023-05-05,Tundra
Likely senior,58.285945,95.240483,23432,2018-08-17,Desert
Store claim,-89.21654,93.060723,23958,2018-02-27,Wetland
North knowledge,50.428006,-158.529462,39099,2022-05-04,Tundra
His all,38.074471,157.414649,15581,2016-08-08,Freshwater
Seek hospital,-38.336846,-21.498926,18847,2019-09-25,Freshwater
Let management,-65.293158,86.326785,40837,2019-01-15,Freshwater
Cost Democrat,38.617855,-18.589627,9839,2020-04-27,Marine
Vote list,28.383454,-92.68206,74648,2016-11-27,Tundra
Way animal,-65.211513,-140.307923,92687,2023-04-30,Wetland
She rate,-80.763964,145.600862,66041,2023-01-03,Desert
Establish good,46.882206,-43.280515,22420,2024-08-14,Tundra
Drive action,-46.673185,84.201339,41507,2024-03-23,Desert
Own agent,21.173268,-9.540137,62411,2025-02-17,Marine
Least management,-63.759243,13.944854,32107,2021-01-16,Grassland
Image everybody,4.693384,58.723021,76435,2019-03-06,Wetland
Southern likely,-32.925976,-96.83599,56052,2021-05-11,Freshwater
Issue step,61.302328,168.474761,62826,2022-12-31,Tundra
Federal growth,60.897765,-157.27532,83162,2021-12-07,Desert
After test,16.225863,46.250867,57515,2019-03-23,Urban
Approach want,10.02744,-124.540486,5237,2025-11-11,Tundra
Toward after,-68.842896,3.403835,50585,2019-05-03,Tundra
Up great,21.41075,-144.534376,92656,2019-03-11,Desert
Budget college,82.505674,-74.669392,18465,2023-11-22,Desert
Head total,18.057576,175.34335,12842,2020-10-25,Tundra
Industry set,35.0177,-106.389736,30802,2019-08-07,Freshwater
Would international,-18.261883,-14.782456,18420,2018-09-10,Urban
Weight such,11.70618,79.925121,28086,2019-08-22,Wetland
Often very,50.347194,-83.621037,21206,2016-09-20,Urban
Short car,38.545792,44.186924,62025,2022-10-25,Forest
Value field,66.135937,-26.184951,93662,2024-07-30,Tundra
Attorney station,-16.201833,-149.126788,52442,2020-05-09,Marine
South power,-60.822487,39.544921,76084,2020-08-06,Forest
Stop outside,-75.425956,-146.976343,62114,2022-11-05,Forest
Tend maintain,22.291268,-103.181677,48645,2018-04-07,Urban
Enough involve,-24.75439,-92.915048,77970,2019-05-05,Wetland
Goal light,-15.681045,-142.994523,86848,2023-11-21,Marine
What important,25.129939,172.054023,4999,2021-09-23,Marine
Word difficult,86.885418,19.062419,60077,2023-06-18,Forest
Only should,-55.634475,-27.901354,58658,2021-11-06,Freshwater
How manage,9.006708,-60.584961,30711,2025-08-15,Freshwater
Upon painting,-56.152575,-118.120495,31450,2025-09-19,Desert
Sense floor,-8.093421,163.174456,36735,2022-03-05,Forest
High two,-0.162951,-112.15904,68434,2016-10-11,Freshwater
Similar shake,-87.290972,-54.67344,13239,2017-05-29,Forest
Assume worry,-81.527256,-117.868223,2815,2022-01-24,Urban
Safe same,35.074739,54.301072,50384,2025-11-12,Marine
Base responsibility,39.915339,117.159854,65367,2026-04-28,Forest
Doctor important,-82.4171,-9.121706,47416,2023-01-31,Forest
Hear reality,-73.184054,160.289676,70549,2024-09-13,Urban
Political medical,63.256775,121.527519,26218,2021-12-20,Grassland
Might law,-42.525376,30.809649,56900,2023-07-21,Desert
News idea,15.80241,33.995505,60750,2017-07-11,Wetland
Particularly myself,28.50958,-22.968233,92230,2019-10-07,Wetland
Station Republican,-30.287946,20.788874,58539,2023-06-05,Grassland
Live free,89.587763,129.318107,75222,2018-04-04,Urban
Coach employee,-78.649343,-140.623548,53055,2023-09-17,Freshwater
Share well,-6.62832,-111.257327,2212,2017-06-04,Grassland
Lot kind,-4.98211,-45.669784,28646,2018-06-27,Grassland
Picture computer,-20.300001,68.141445,49259,2019-04-04,Tundra
Citizen drop,85.63298,-161.115232,66131,2016-12-13,Forest
Should claim,-82.114514,142.452916,98372,2023-04-28,Tundra
Understand debate,25.60808,-168.999616,41191,2018-07-22,Freshwater
Player culture,-65.370392,110.508411,95301,2019-05-05,Wetland
Usually case,57.156287,21.730647,51591,2017-02-05,Freshwater
Accept arm,-83.790241,-128.677622,66101,2022-08-02,Urban
Rate road,1.890461,-43.370223,57976,2020-09-28,Urban
Few modern,-43.054725,8.968422,78502,2022-07-13,Forest
Save student,81.857797,51.765931,54691,2022-02-13,Wetland
Manage language,-85.731979,-151.199636,16574,2024-01-07,Desert
Simply behind,2.461465,129.056924,17757,2025-08-20,Urban
Know about,-56.743024,34.081322,79257,2025-11-25,Wetland
Hospital become,-10.746767,-143.492962,64408,2023-07-27,Tundra
Practice college,-88.016821,-127.744991,91921,2019-01-20,Tundra
Know even,-44.09804,-168.235638,25403,2020-05-21,Forest
Tv message,88.177811,-76.099331,91628,2020-07-17,Urban
Central agree,68.603453,116.116848,58205,2025-08-25,Tundra
Attorney team,76.55595,-111.447145,60596,2018-10-11,Marine
Then condition,-50.387351,-125.638459,21528,2023-01-17,Desert
Involve opportunity,-86.293184,74.644884,82144,2017-07-28,Marine
Support south,30.716601,174.984815,46171,2026-05-24,Grassland
Real discover,1.686406,79.354184,50259,2016-11-12,Grassland
Help nearly,44.850357,5.917094,76232,2023-07-12,Marine
Cost source,85.941932,-157.558286,23145,2026-03-01,Desert
Despite out,-25.249861,-142.531025,64625,2020-07-24,Freshwater
Customer gas,70.353847,71.80387,65101,2026-02-23,Desert
Court no,-87.84153,-144.952405,26649,2021-10-15,Grassland
Develop against,-5.844012,-41.920943,3449,2016-11-16,Forest
People music,-15.855317,44.02326,73576,2021-07-02,Urban
Wonder church,10.167647,59.843793,64316,2019-08-14,Desert
Finally rise,66.331158,86.998131,96959,2023-09-19,Marine
Like foreign,23.051838,-76.773561,89000,2024-12-29,Forest
Soon event,-50.115071,-168.102579,38750,2017-11-04,Marine
About appear,71.819808,-131.721774,67091,2019-12-27,Forest
Respond air,-15.161676,49.112909,40670,2019-04-22,Freshwater
Response area,-63.758851,165.4163,10987,2019-02-16,Tundra
Find prevent,-44.337823,-104.031703,88806,2022-09-10,Marine
Past send,48.358735,-119.870915,35367,2022-06-04,Marine
Visit hear,72.684024,26.56357,66241,2016-10-16,Wetland
Size well,-64.363728,164.203984,13243,2024-09-20,Freshwater
Check type,-71.708848,160.812811,19049,2021-04-08,Desert
Continue Mrs,65.878309,-25.033326,8499,2024-07-15,Marine
Cup responsibility,36.573623,-4.480128,31817,2022-12-08,Wetland
Home task,-38.213197,36.722202,15932,2019-07-07,Urban
Cause about,3.409383,80.29528,74035,2017-06-14,Urban
Medical lawyer,86.507696,-105.7951,66169,2018-03-15,Grassland
Yet technology,54.437888,-103.931007,55929,2020-11-02,Urban
Coach exactly,83.340012,-60.345654,49034,2019-08-25,Desert
Total produce,47.717104,131.891886,80008,2025-02-01,Desert
Measure that,-88.898167,23.636465,51287,2024-09-28,Grassland
Kind whatever,6.011892,148.320443,77925,2017-01-01,Urban
Experience list,21.189028,-107.136883,23372,2021-07-16,Desert
Care charge,54.799414,74.231609,92086,2022-11-10,Desert
Charge indicate,10.455553,-13.719871,33982,2022-05-27,Desert
Agency speech,4.000462,74.664775,57160,2017-09-16,Tundra
Week manage,-49.729247,-11.944203,23606,2017-04-05,Urban
Put those,-40.259957,-167.238041,36636,2020-12-14,Urban
Employee he,87.601975,-0.008575,62017,2024-09-29,Urban
Agency decide,46.02381,163.098917,77980,2017-11-06,Wetland
Sister suggest,-33.6836,-71.995452,21430,2022-06-01,Wetland
Kid hospital,-31.91726,-114.247525,34745,2020-12-02,Freshwater
Would usually,22.85313,116.51524,6501,2026-04-14,Tundra
Local state,-21.980384,-141.627924,30411,2019-05-20,Grassland
Information federal,-31.79762,-161.603646,88641,2021-03-31,Urban
Its eight,-25.452549,-88.41788,27647,2018-12-27,Freshwater
Technology rule,18.638105,41.214569,5558,2019-04-10,Freshwater
Road learn,-5.66307,66.6854,63719,2024-10-19,Tundra
Teacher whatever,5.606605,115.148126,98063,2017-06-29,Forest
Crime TV,-33.968738,34.60792,92582,2021-05-05,Marine
Away vote,-4.632278,24.153599,52582,2026-02-25,Desert
Follow shoulder,-4.31829,167.638522,57597,2022-07-10,Marine
Care eight,27.352044,68.053863,98058,2022-10-30,Wetland
As laugh,-30.59321,-49.813584,70154,2016-09-04,Grassland
Half sound,-73.269587,130.61637,4690,2025-11-03,Urban
Table per,-83.973894,109.228082,64016,2024-04-25,Grassland
Hold animal,63.769742,-49.480675,55293,2022-04-23,Wetland
Evidence analysis,89.045651,-55.05381,16017,2024-03-28,Wetland
Draw reality,-9.935323,140.75947,67647,2019-10-30,Desert
Soon property,62.017066,-39.336407,12800,2019-12-13,Wetland
People sort,-28.246294,-2.781703,67052,2016-12-07,Urban
Republican majority,27.879927,-28.403715,73618,2024-09-20,Forest
Thousand cover,-61.95783,123.291693,60905,2024-10-21,Desert
Event old,10.717209,106.466967,55282,2023-03-01,Desert
House summer,9.165406,66.876787,18911,2021-07-08,Grassland
Police officer,-58.540493,80.558162,68008,2019-06-19,Urban
Chance thing,-70.516559,16.280805,18470,2018-08-30,Urban
Room market,81.280014,-12.75589,33064,2026-01-02,Grassland
Ask agreement,46.083142,8.978248,18696,2017-01-18,Desert
Thousand shoulder,-35.207329,-145.94346,90432,2025-12-08,Freshwater
Population part,33.258476,103.998428,3111,2022-02-11,Grassland
Throw different,-64.771443,142.478518,3774,2023-09-04,Freshwater
Rock behavior,0.268921,-14.524129,1954,2025-09-01,Grassland
List always,-52.021346,-178.435394,86379,2018-09-21,Wetland
Reason make,4.357447,115.967113,89453,2024-04-12,Tundra
Then finally,37.750465,-93.216628,34848,2025-06-18,Urban
Scientist political,78.097306,12.747598,77969,2020-12-07,Desert
Heart blue,19.822354,-148.672142,17709,2018-11-17,Tundra
Try give,70.999513,-177.054568,5654,2025-12-23,Freshwater
Western know,15.211743,77.429828,4020,2017-07-26,Tundra
Prevent accept,44.316659,-16.174415,31821,2018-08-31,Urban
Sometimes exactly,-1.131318,-7.967317,22504,2019-03-05,Desert
Direction food,-78.857455,60.085024,56129,2017-04-27,Freshwater
Threat arm,0.16789,-132.976529,51049,2019-02-26,Marine
Respond word,-42.66453,34.798535,19077,2016-11-12,Forest
What baby,67.099248,-172.813982,26590,2020-10-05,Desert
Bag social,-11.443002,-63.3843,52508,2018-11-22,Grassland
Defense not,-56.660787,-119.247452,6866,2020-07-17,Marine
Book cover,-61.263996,97.619629,21291,2019-08-07,Forest
Increase product,41.075936,-149.189661,56696,2019-05-16,Marine
Many guess,-16.873553,45.581332,26005,2026-07-02,Desert
Usually most,-53.628239,-115.758635,86493,2022-05-01,Tundra
