species,latitude,longitude,population,date,habitat
Attack experience,-48.917411,-150.465735,73162,2024-08-18,Marine
Can yard,45.492945,-153.626568,5282,2025-10-08,Grassland
Form quite,19.085317,-22.594813,58341,2026-05-17,Tundra
Step reveal,14.259627,53.317171,97059,2024-01-10,Desert
Research among,-16.57929,49.080017,65737,2022-12-11,Freshwater
Section thus,53.099534,-26.264639,83217,2022-11-26,Urban
Decade politics,-26.745818,16.792404,45373,2021-04-30,Tundra
Eat accept,-72.70653,-139.883031,45012,2021-04-17,Tundra
Analysis how,40.634691,-168.306819,69444,2025-10-24,Wetland
Free necessary,-18.874682,135.926627,72756,2024-02-03,Grassland
Find condition,52.716399,-45.083658,54700,2019-07-25,Forest
Career on,-72.170294,-49.321609,32911,2019-11-12,Desert
Join no,21.928872,58.197903,34812,2017-06-28,Grassland
Onto assume,-64.740019,36.408072,71254,2020-06-05,Urban
News ball,6.676984,-70.046063,59651,2020-05-25,Freshwater
Have mention,23.051822,-108.83084,90597,2025-01-20,Freshwater
Hair name,51.396778,-53.368085,51141,2024-09-16,Tundra
Individual several,15.869329,-54.110507,97038,2019-04-24,Marine
Mrs evening,-36.346993,54.127626,54478,2019-07-24,Urban
Ground contain,77.527862,-29.396466,20969,2022-06-01,Freshwater
Describe week,-30.627423,149.25615,71792,2022-10-17,Marine
Another reason,58.171408,134.8393,1318,2019-09-28,Urban
Help seem,-89.81514,-40.590243,14738,2022-07-28,Forest
Well single,30.626467,-168.235969,80720,2025-07-19,Forest
Standard appear,-58.659905,28.159445,72470,2022-04-09,Marine
Bar break,-51.665047,71.107239,96423,2021-05-25,Urban
Form challenge,-74.973153,97.758105,21502,2018-04-27,Marine
Market may,73.719979,6.175028,90071,2018-01-26,Tundra
Trade community,-39.405371,-61.572425,97389,2020-02-13,Desert
Three happy,71.901412,38.931038,29673,2023-11-07,Desert
Kid leader,31.931338,145.681255,91441,2024-03-26,Freshwater
Avoid he,69.238962,-38.072524,13002,2017-08-25,Urban
Word even,-24.872891,-158.113523,60531,2023-01-26,Desert
Prepare store,51.199008,-40.384353,97773,2023-04-04,Urban
Power whole,-54.24755,-135.363368,15923,2021-06-18,Marine
Road push,79.10067,116.155281,7482,2020-05-04,Marine
Result chair,-65.028432,-109.10731,86339,2023-08-14,Wetland
Treat explain,-7.864993,-74.01793,56277,2019-03-03,Desert
Rich rise,83.92394,90.115806,23114,2018-08-04,Forest
Certainly determine,-12.589477,7.278414,58569,2021-06-06,Wetland
Parent so,62.190276,129.250821,11067,2026-06-12,Freshwater
Impact treatment,89.107184,80.545029,77817,2019-10-12,Grassland
South live,71.198604,177.066745,67721,2018-10-10,Wetland
Imagine enjoy,-24.520029,-14.738402,64888,2018-08-07,Forest
Administration only,81.834447,159.631607,20646,2021-06-05,Marine
Least camera,-42.096564,-56.981259,77919,2016-08-15,Grassland
Door here,-15.781747,89.178129,27534,2026-02-23,Marine
Avoid always,-47.517281,-33.513383,59118,2017-09-08,Desert
Day clear,30.274596,166.484971,45819,2017-09-14,Wetland
To student,-32.79543,157.262852,37192,2019-05-07,Freshwater
South certain,24.259662,41.594984,25306,2020-05-22,Forest
This respond,33.543446,-26.823781,3698,2021-03-24,Tundra
Idea religious,44.811302,50.303755,91789,2022-04-17,Desert
System drive,41.95385,-28.545089,25037,2023-03-05,Tundra
Result trial,-69.127081,-111.572301,42944,2021-04-11,Grassland
Old degree,-21.964272,-127.320368,58210,2017-10-25,Forest
Tv available,-80.581079,-158.818234,86570,2018-06-29,Urban
Take news,8.001513,-95.780247,93601,2020-10-01,Desert
Rather address,47.423622,105.297634,50985,2018-12-16,Grassland
Pay blood,12.67246,84.340267,44179,2017-06-29,Forest
Seat stay,-47.605256,168.325362,75485,2017-08-15,Marine
Big sport,-47.540481,81.365157,59863,2022-01-30,Freshwater
Eat marriage,87.998315,74.121398,59790,2021-07-02,Wetland
Leave end,-17.247003,168.661274,3478,2020-09-17,Desert
Exist thought,-34.656208,-60.209181,66735,2022-05-16,Freshwater
Reduce yes,-76.828801,-8.611182,62523,2019-09-19,Urban
During agree,-51.975083,-166.081341,57764,2017-12-08,Marine
Successful whatever,-79.550337,12.365993,43918,2025-01-10,Marine
Five free,-21.931806,164.369408,93071,2017-10-12,Urban
Point thank,34.329539,-140.558357,68974,2018-12-07,Tundra
Yet player,-87.430334,142.509291,21096,2020-01-18,Tundra
Interesting different,24.128551,-33.503684,45715,2024-06-04,Marine
Remain reason,-87.993489,174.68875,88553,2018-04-08,Grassland
Force bar,-25.719975,-47.775943,31982,2026-07-04,Desert
Drop low,-38.538825,170.931962,71776,2020-11-19,Marine
But in,19.69097,-135.198525,72584,2023-11-01,Wetland
Eight include,-12.951326,-31.883877,62948,2021-04-13,Freshwater
Left detail,-66.642927,16.826293,88826,2016-07-30,Grassland
Cost leader,-57.263831,39.230301,70118,2022-04-20,Forest
Memory theory,38.088787,-2.290091,6003,2022-04-10,Freshwater
Part Republican,83.075445,-26.848821,39250,2020-07-05,Marine
Cost nor,28.095516,22.609273,84065,2024-05-11,Urban
Role religious,-78.673451,179.055273,85993,2021-12-29,Marine
Effort present,58.451898,175.810874,306,2022-05-06,Desert
Work final,5.6511,82.944583,70137,2020-04-08,Tundra
Cold official,6.470756,149.226956,29030,2024-08-17,Wetland
Finish brother,79.104205,96.254746,85668,2020-07-30,Grassland
Shake home,-65.176277,-178.966549,12622,2020-07-11,Tundra
Wind question,-88.451529,101.083473,51184,2026-05-02,Grassland
Drop available,2.104558,-147.018876,7889,2023-02-06,Wetland
Hair help,-13.769462,142.814975,26252,2021-09-30,Urban
Write describe,-19.687306,19.173365,15577,2022-03-26,Urban
Evidence together,39.052477,-12.785116,27497,2026-03-23,Desert
But smile,-50.154853,54.94557,34438,2022-05-26,Freshwater
Institution now,-75.076209,137.470056,87320,2022-06-18,Forest
Environment practice,-74.542654,-99.032794,46286,2016-09-20,Forest
Become pressure,66.495876,-19.636234,14972,2019-08-25,Forest
Dark imagine,-45.299383,113.082084,1466,2020-02-21,Grassland
Management time,74.437815,23.330604,52446,2018-10-01,Tundra
Write should,-81.245324,94.334529,10512,2016-09-04,Tundra
Question others,41.483784,-23.077297,25199,2021-06-28,Urban
Only drug,14.094487,62.85239,85604,2020-12-29,Urban
Report million,-72.256619,156.19704,97215,2026-04-04,Forest
Chance site,0.988126,70.136181,63774,2019-08-01,Wetland
Deep responsibility,-51.821616,72.056815,52244,2019-03-15,Wetland
Rather receive,24.886847,118.644971,82174,2025-04-01,Forest
Believe evening,-13.559163,-100.728783,82628,2021-10-20,Marine
Western nor,70.020863,-112.525645,32049,2019-10-17,Wetland
Safe able,-12.105018,-24.493514,99662,2026-05-22,Marine
Sea report,-37.102631,58.739314,98474,2018-05-26,Desert
Hundred determine,77.303582,29.738453,81904,2022-09-04,Desert
Level listen,83.768862,179.438151,77781,2020-03-28,Tundra
Fact charge,10.984505,73.484908,23189,2018-11-04,Desert
Ball again,-57.664508,52.126114,88023,2019-05-20,Desert
Cold look,-3.237827,8.930802,15903,2023-10-04,Desert
Those knowledge,-26.147289,-4.162337,14461,2022-08-09,Tundra
Beyond young,80.625936,-65.035749,67185,2020-06-23,Tundra
Also establish,38.563308,82.49137,90991,2022-09-08,Grassland
Floor thus,78.205709,20.682975,41202,2026-07-14,Grassland
Spring require,-61.006265,164.476272,43643,2019-04-22,Grassland
Out stuff,-80.903887,161.194079,8555,2019-04-30,Tundra
Debate for,7.7071,-109.494186,75533,2023-09-18,Grassland
Career that,-74.712253,-29.267169,58820,2022-06-21,Forest
Remember often,-64.705246,-0.946971,71037,2023-04-10,Urban
Skin create,22.509156,10.85388,85316,2024-06-30,Urban
Good cost,-26.33125,-104.375183,561,2025-08-20,Tundra
Stand example,68.520763,-47.069622,83361,2021-03-10,Desert
Commercial bill,20.18734,-49.851577,51546,2019-06-20,Freshwater
Truth religious,79.148943,-153.598245,56112,2017-10-05,Freshwater
Work wear,41.75704,-167.081494,64727,2024-10-28,Tundra
Within go,30.431457,119.867656,24005,2026-03-16,Marine
Final carry,49.154278,9.97039,98579,2025-07-20,Marine
Tree sing,-54.06792,-47.532672,67611,2019-01-06,Marine
Particularly field,44.327388,72.294632,71685,2026-06-04,Marine
Only many,-57.967365,-123.978176,74923,2019-02-02,Wetland
Factor various,-4.064199,-75.943357,34471,2025-08-19,Wetland
Employee vote,-70.012597,173.746683,17516,2021-04-12,Freshwater
Process early,46.428777,-29.769381,96831,2025-08-21,Marine
Again generation,38.254555,-57.818498,24326,2017-07-18,Forest
Finally act,-11.408183,-155.792343,4114,2020-07-25,Freshwater
Late step,16.691457,-25.705891,84699,2025-04-02,Tundra
Nice campaign,-82.286547,-149.542996,16205,2022-01-29,Desert
Dinner join,-20.035846,141.418032,17998,2019-08-14,Desert
Manage truth,-64.019447,84.884837,10813,2022-07-27,Tundra
Doctor Congress,67.252907,73.962572,1972,2020-04-19,Urban
Statement opportunity,-33.349941,176.985639,30546,2026-05-17,Urban
Especially drug,43.312902,114.955138,44546,2024-03-16,Marine
Amount against,26.342064,79.340711,28463,2018-04-30,Desert
Study nearly,-59.388019,-37.100329,91363,2023-01-15,Marine
Strategy on,22.5824,-103.499189,41681,2019-03-11,Freshwater
Expect pattern,-70.750394,-154.003601,11012,2022-04-03,Urban
Situation attack,60.193949,-83.962661,47653,2019-03-09,Grassland
Center consumer,25.452055,90.307501,52274,2016-10-24,Wetland
Director race,-6.099861,124.93369,86400,2021-01-09,Freshwater
Front peace,30.369505,31.150754,8824,2021-09-09,Desert
Them stop,-56.995238,-73.292837,94019,2024-04-26,Marine
Give rather,-15.871716,-173.683269,76814,2017-07-12,Freshwater
Husband shake,29.819131,-93.636881,41171,2019-10-17,Wetland
What despite,85.808824,-71.76069,27876,2024-06-24,Desert
Social picture,-83.210656,20.380577,54614,2020-01-08,Urban
Bit add,-19.283649,-27.168179,46800,2020-01-16,Urban
Find trial,-18.784864,-24.65925,94016,2026-04-06,Grassland
Poor memory,-58.416968,-21.765664,9627,2023-09-05,Tundra
Hair those,-57.177097,-25.465758,74260,2025-07-29,Freshwater
Important animal,-38.573378,36.34711,32730,2022-06-30,Wetland
Situation reduce,-39.482409,119.174103,55870,2019-05-13,Wetland
Air several,47.856471,-179.809727,17261,2024-11-01,Desert
Exist produce,-79.088437,125.81203,58013,2022-01-29,Tundra
Always serve,9.260059,143.401565,74769,2017-10-20,Forest
Right recent,-78.039726,8.05746,97986,2018-03-28,Grassland
Might plant,66.720974,51.003778,25172,2023-06-27,Tundra
Give wonder,69.244856,151.710204,56900,2017-02-22,Tundra
Not stock,-42.968555,32.035756,41756,2025-12-07,Wetland
Big rich,-4.867607,-158.243272,59284,2016-07-26,Freshwater
Instead maintain,85.074816,45.820499,77736,2017-06-22,Marine
Feeling total,-61.594624,-86.041165,87692,2016-12-15,Freshwater
Can thought,49.831897,-157.053229,74048,2024-08-10,Marine
Member will,-57.659869,-17.013303,54505,2021-09-06,Tundra
I ground,64.57425,-67.808103,32663,2020-05-04,Desert
Mouth these,-54.513611,142.794672,53150,2026-03-05,Urban
Leader color,-34.615878,147.832346,76752,2023-01-02,Grassland
Social necessary,-16.111479,46.195874,17772,2021-01-23,Grassland
Environmental bank,-42.647542,-128.41805,89227,2020-11-09,Wetland
Send environment,-16.534414,-36.582311,36294,2021-10-03,Freshwater
People bank,-71.952126,-148.119865,9553,2024-04-02,Forest
College happen,-48.942396,138.218651,90280,2017-09-27,Tundra
Suddenly however,57.855588,-145.04785,24250,2021-11-12,Desert
Why somebody,-45.765435,12.489437,85832,2020-11-18,Marine
Foot open,73.690961,172.990724,47876,2024-11-17,Tundra
Member crime,-51.914934,-117.397237,64994,2023-03-07,Wetland
Mrs sit,-87.228823,21.331471,12630,2022-01-31,Tundra
Development garden,-60.904726,159.234015,39875,2023-02-12,Tundra
Born article,-86.192689,146.46715,75112,2018-04-01,Forest
Whether nature,16.936935,132.854809,20952,2022-06-15,Forest
Phone thus,79.20679,-7.332994,49207,2020-07-22,Forest
Radio new,-87.062279,-175.14901,74267,2023-07-22,Tundra
Often film,86.781863,23.775229,95406,2018-07-03,Urban
Choice still,-11.790572,170.849,1933,2026-06-25,Desert
Staff single,10.800147,4.245987,71617,2025-06-20,Urban
Bit career,46.162909,84.849691,29082,2025-07-07,Forest
Wind court,-37.500924,109.821056,34314,2018-12-25,Grassland
Same administration,-41.303589,-178.924921,35310,2024-07-08,Urban
Book home,65.580136,-2.441169,3879,2024-10-12,Tundra
Lay scene,-30.092321,122.294197,61875,2019-11-28,Marine
As project,-50.73831,13.951516,50287,2019-07-15,Urban
Science produce,-22.481868,-56.931712,54277,2020-02-02,Grassland
Price music,7.670496,28.697655,53201,2022-03-01,Freshwater
Safe wear,-22.271689,-24.343606,86053,2026-04-27,Forest
Fine very,89.823673,-72.857682,45537,2021-01-25,Tundra
Party maintain,30.891721,155.10959,34711,2025-11-10,Marine
Bring medical,83.934522,-163.813055,4162,2019-05-25,Freshwater
Newspaper student,-35.825565,-57.978833,34142,2018-04-19,Urban
Company ground,-69.114344,28.724888,79257,2024-05-05,Freshwater
Physical bank,80.158784,-114.522133,96619,2025-01-17,Tundra
Relate receive,86.996882,-165.304424,32522,2020-01-18,Freshwater
Job himself,5.750181,126.472292,75515,2022-03-28,Marine
Wind size,-4.546041,68.697718,25889,2025-03-02,Wetland
Bank support,-68.832714,-134.516171,5898,2023-07-25,Wetland
Positive we,-24.481161,2.574155,93820,2023-04-04,Tundra
Positive beyond,-5.413237,172.343112,41784,2018-07-16,Tundra
Maybe gas,-15.53017,55.913555,30256,2024-06-02,Marine
Everything phone,24.76112,17.872889,36565,2017-01-09,Marine
Tend author,-84.938913,103.811725,35532,2024-01-15,Forest
Join performance,20.514777,-59.452089,92059,2022-06-15,Wetland
Success best,-30.142729,-165.613083,48193,2021-10-25,Forest
Now growth,-11.777072,125.553762,60343,2018-07-06,Wetland
Travel success,17.245968,-172.679386,85659,2022-03-10,Freshwater
Watch tend,23.998805,-163.181503,28789,2018-06-15,Desert
Account significant,-5.572812,-36.911414,27587,2020-03-25,Forest
Week education,-62.602652,120.343554,53796,2024-06-16,Urban
Energy center,16.570702,170.181476,97584,2021-06-12,Urban
Treatment face,42.415924,29.12818,65441,2024-04-03,Freshwater
War himself,69.937082,32.268059,3168,2026-05-09,Grassland
Statement side,21.768272,18.19485,88213,2022-05-03,Tundra
Throw Mr,-51.341119,-156.862722,96202,2017-05-28,Urban
Myself participant,30.321098,172.789639,31778,2018-01-12,Desert
Factor production,87.756464,-38.289705,91207,2018-03-17,Marine
Poor last,-88.836905,86.97578,68874,2022-10-29,Desert
Measure environment,-23.553867,170.193024,96036,2020-11-28,Urban
Always technology,-43.311,51.06582,45962,2019-07-12,Desert
Evidence author,42.944265,-144.580043,11750,2016-10-03,Grassland
Radio me,24.57968,-123.656831,80745,2018-08-13,Grassland
Start keep,-56.969061,72.633787,33634,2017-03-14,Forest
Summer family,-51.619063,91.62181,8771,2020-07-14,Wetland
House his,76.936055,82.760714,91988,2018-11-29,Forest
Ability brother,54.326439,121.533207,67419,2020-02-11,Wetland
Reduce western,1.725654,-92.538775,69214,2025-11-12,Forest
Citizen break,-75.239079,160.65851,57406,2026-06-29,Desert
Your position,-68.780188,-147.212536,82888,2021-07-02,Marine
Some fight,61.657551,76.094267,16817,2021-07-30,Freshwater
Eight respond,45.052682,-6.852403,11003,2024-09-08,Grassland
Left outside,-62.473543,66.303635,62255,2021-08-15,Grassland
Model law,-24.63583,34.073527,80157,2025-02-27,Freshwater
Teacher degree,-2.652941,139.874411,70699,2019-03-12,Urban
National room,25.337182,-105.289888,42873,2021-06-29,Forest
Court bag,-17.996369,-152.38383,38934,2025-12-11,Tundra
When price,4.718959,176.333822,20098,2023-08-26,Desert
Mention wall,-9.209571,160.993671,11449,2016-12-15,Freshwater
Century move,-25.734637,-132.322468,80528,2019-05-20,Marine
Red reach,-17.071633,-111.456445,19311,2024-05-25,Tundra
Child continue,-3.864365,30.710509,27854,2019-09-27,Marine
Their us,82.499951,84.40665,67514,2026-03-23,Desert
Why leg,89.099614,93.34129,54613,2025-08-21,Tundra
Wide get,51.391962,-68.487378,14225,2017-04-21,Grassland
Low news,-39.538351,150.664793,96223,2026-03-15,Forest
Agree professional,-61.134479,33.716887,97953,2025-12-14,Marine
Commercial involve,-4.777559,-47.75634,35267,2018-02-21,Grassland
Identify prove,-28.611868,-2.333568,11200,2023-05-13,Freshwater
Agent arm,42.209797,111.55685,8218,2022-12-23,Grassland
Once election,-20.697428,114.782234,37971,2024-03-09,Forest
Beautiful risk,45.238708,-128.715433,55150,2019-07-05,Freshwater
Trip firm,-80.188181,0.000922,23137,2022-11-16,Freshwater
Nice peace,39.990941,57.618433,72516,2021-07-12,Wetland
Every small,-77.061407,58.161059,46891,2018-08-10,Desert
Section anything,19.58522,-141.994905,25515,2019-06-19,Marine
Those production,56.916359,56.739794,88466,2017-03-07,Grassland
Physical measure,-8.348672,120.42179,16095,2025-04-09,Urban
Light exactly,-76.677138,95.391713,49441,2019-02-09,Desert
Bring enter,35.938861,-129.163325,50444,2019-11-29,Grassland
Serve campaign,79.429637,166.04673,87834,2018-11-02,Forest
Around power,48.191431,-99.912991,97927,2023-02-20,Grassland
Little high,77.409856,-18.642562,70164,2025-05-31,Tundra
About safe,-75.55021,-39.668972,71272,2021-01-18,Freshwater
Way consumer,-43.670903,-5.481794,43853,2020-06-02,Tundra
Baby new,89.471465,149.917865,8035,2022-12-21,Forest
Pressure treat,34.474304,-174.790959,34365,2020-03-31,Urban
Property coach,-37.610378,50.079742,73789,2025-05-26,Wetland
Marriage yet,29.603988,-32.721445,86112,2018-06-07,Wetland
Free purpose,-75.534022,142.346042,61689,2022-03-09,Grassland
Method word,64.718323,-9.489908,38470,2020-02-05,Marine
Present friend,26.760247,48.914865,69389,2025-07-05,Freshwater
Way control,-5.200092,-167.41266,68116,2023-11-10,Wetland
Personal center,50.291677,79.743868,5060,2023-02-09,Tundra
Mean they,-11.507492,-84.584337,50147,2020-06-17,Marine
Set lead,73.62974,79.159713,7150,2025-02-20,Marine
Whatever front,-16.759648,-135.658617,32575,2026-05-07,Marine
Every fund,-75.591373,165.702052,8462,2024-11-17,Tundra
Could check,28.078472,40.806371,42080,2025-07-13,Grassland
Himself your,47.600568,-71.523604,2984,2022-04-30,Freshwater
Mind weight,3.019158,-17.188666,20375,2020-03-10,Freshwater
Property leave,37.15303,174.771045,14176,2018-01-22,Marine
Democrat very,-30.105121,32.922822,249,2018-12-17,Desert
Eat learn,-12.152678,-54.34631,31922,2024-04-12,Grassland
Amount ball,-10.299396,-42.435624,35649,2023-04-25,Grassland
Area run,67.025227,-71.134525,29028,2016-12-11,Marine
Heavy idea,88.732914,-4.271863,3817,2021-01-04,Wetland
Pm else,-8.274809,-26.507543,28056,2017-03-29,Tundra
Several past,3.715569,-14.568716,88784,2022-09-19,Urban
Because enough,74.2911,-49.496935,50079,2024-06-29,Urban
Difference available,-77.11219,-3.410777,52651,2024-09-10,Desert
Question son,85.933072,168.483553,28815,2024-06-20,Desert
Unit director,33.670972,101.932159,21609,2023-07-12,Wetland
With fact,46.002689,-46.328492,13779,2016-12-20,Freshwater
Any than,-74.861766,109.371322,81496,2018-03-10,Marine
Her fish,-85.645021,175.036336,68005,2017-09-06,Grassland
Green would,-28.319856,144.216092,70797,2018-06-29,Tundra
They information,-46.313644,-178.813278,32556,2023-01-14,Marine
Increase decide,-51.442283,122.53927,57167,2026-01-29,Grassland
Station know,37.557218,47.600647,83820,2026-02-12,Freshwater
Account score,-78.672592,-107.847883,742,2024-07-16,Marine
Sea citizen,38.815854,124.873454,21128,2019-04-16,Desert
Finish price,-23.266446,91.930912,61557,2023-06-26,Urban
To the,11.601573,174.831917,20735,2024-04-20,Marine
Spring indicate,51.158774,20.412565,77900,2021-09-28,Desert
Wear doctor,7.515647,-48.610383,66283,2024-05-09,Marine
Power skin,-83.83333,-118.530449,86601,2022-07-09,Freshwater
Technology wish,-37.316752,171.838835,23002,2022-01-31,Desert
Their big,73.667347,-62.813927,92276,2022-06-10,Marine
Glass knowledge,-29.038376,-161.716031,97362,2018-05-02,Urban
Put last,70.132044,-96.124665,11509,2022-10-06,Grassland
Health market,-26.492071,174.363348,3122,2020-06-06,Wetland
Industry friend,5.500155,53.304244,25023,2018-01-28,Wetland
Hospital move,-40.22415,70.17095,84557,2021-06-29,Desert
Laugh generation,-26.610665,175.662438,67426,2022-02-06,Wetland
Recent shoulder,42.583743,-7.389735,54306,2018-05-08,Grassland
Gas court,10.872842,-64.261555,86030,2026-03-14,Grassland
Crime public,51.22113,154.428825,19208,2020-06-30,Urban
Show range,31.512955,29.660645,61369,2021-02-08,Marine
Focus investment,15.114661,-104.488567,36342,2020-05-13,Tundra
Break law,-51.994251,-65.249823,70287,2020-10-13,Tundra
Room home,-4.614208,-118.155334,25767,2024-05-16,Desert
Improve concern,-79.879846,157.744562,46894,2026-07-04,Marine
Choose something,30.569844,-9.429012,35031,2024-04-03,Urban
According few,-9.058931,-120.080421,71988,2018-11-19,Urban
Environmental he,61.100991,104.634523,56929,2025-07-03,Marine
Record song,-74.567665,11.49423,3346,2023-04-07,Grassland
West reason,-62.686944,32.578157,5866,2018-06-23,Forest
General model,80.571724,83.970708,98852,2023-10-14,Tundra
Book during,80.395545,-26.629449,32671,2026-02-15,Tundra
Important person,-1.731122,-132.147055,43837,2021-12-18,Grassland
Soon least,26.837409,-25.802803,90167,2020-03-14,Desert
Bill mother,70.348247,-93.432855,58956,2017-10-13,Urban
My rest,8.410824,-40.944707,17517,2020-08-04,Urban
Food executive,-57.205523,-99.505902,18433,2024-03-29,Grassland
Thing condition,-1.911586,127.528224,18292,2017-06-14,Marine
Southern mean,-37.223159,177.132276,10572,2019-04-12,Marine
Others else,20.321881,145.57631,39761,2018-02-05,Freshwater
My surface,19.249963,160.404899,69944,2020-09-29,Grassland
Shake stay,33.380851,-23.123016,71256,2017-06-03,Freshwater
Station draw,54.049047,111.7947,96656,2017-02-02,Tundra
Heavy early,-73.652349,9.872472,2055,2016-12-20,Grassland
Move increase,43.364311,-95.555711,1704,2022-08-04,Forest
Water make,-41.464667,129.719659,16315,2022-03-19,Desert
Congress current,-39.084521,-64.726724,11906,2021-03-25,Grassland
Good song,-52.883662,178.278615,35954,2025-04-20,Urban
Of our,62.871958,-163.674133,83660,2024-05-29,Wetland
Successful authority,63.02662,-156.432074,18742,2025-02-19,Grassland
On morning,-89.829914,171.967568,69912,2021-07-26,Desert
Whose job,-20.541677,130.031969,36660,2019-01-24,Urban
Bank center,-61.903943,-41.124015,56105,2026-03-12,Wetland
Clear speech,7.485451,-68.459116,64946,2017-11-28,Grassland
Decision food,-35.130577,-130.569588,13986,2023-12-23,Tundra
But rock,-34.048386,-98.745306,69524,2022-09-30,Freshwater
Position smile,-11.886057,106.50808,69809,2020-04-27,Urban
Media significant,-43.210315,-161.147736,93211,2017-01-17,Desert
Page time,-39.260649,37.237774,50357,2021-08-23,Grassland
Night rock,-22.307232,-85.1843,50891,2025-10-22,Wetland
Activity coach,6.082053,-74.789273,94327,2017-04-13,Grassland
Baby close,9.102356,-23.602874,6362,2018-02-06,Desert
Ball early,-34.860369,-0.187713,7572,2019-10-27,Urban
Say close,-0.472274,-160.085097,65352,2026-02-13,Urban
Place election,-61.826006,24.347459,20391,2022-08-21,Desert
Theory rock,9.119395,-42.502296,11262,2023-03-25,Grassland
Answer trouble,-65.364856,-161.940122,78788,2019-03-15,Grassland
Financial interest,74.781843,-84.760808,66509,2022-10-17,Forest
Hotel key,18.728318,-45.764883,77517,2020-07-06,Tundra
Between claim,-89.034075,-153.930919,3923,2018-05-29,Tundra
Shake floor,-83.030417,104.412865,85984,2021-10-22,Wetland
Shoulder study,-52.280749,175.81769,16389,2022-08-02,Grassland
Turn little,25.168625,50.36997,19793,2017-04-23,Forest
Gun everyone,-38.004668,-142.980777,32597,2019-11-10,Tundra
Beyond loss,-57.72279,155.527645,8907,2019-03-04,Marine
Make such,21.601363,175.550296,44920,2020-06-30,Wetland
Group stage,43.837077,-42.74589,63313,2019-07-14,Forest
Light half,-67.381493,-61.227923,60511,2016-11-25,Wetland
Blue yet,-64.272487,138.104152,15801,2017-11-29,Wetland
Policy then,81.113258,-177.18647,43143,2022-07-12,Urban
Listen author,83.640734,-80.575372,20691,2022-05-27,Wetland
Cover sit,-45.331546,179.721185,68735,2018-01-16,Desert
Toward believe,69.458881,-3.200539,15568,2019-11-07,Grassland
Drive enjoy,79.171998,140.492034,14886,2026-03-03,Desert
Radio evening,48.882482,-27.678988,59360,2025-01-22,Freshwater
Good institution,70.593914,159.042024,78634,2026-02-02,Desert
Design adult,-0.019044,135.866738,44112,2017-07-16,Tundra
High heavy,47.311996,-172.652607,49264,2016-11-30,Tundra
Front coach,-89.249057,155.636239,11136,2020-02-28,Grassland
Effect hand,-61.436755,90.011752,62940,2022-12-18,Urban
Discover few,-62.408999,9.191022,50027,2022-10-26,Urban
Surface field,41.412397,-103.451175,48090,2016-10-28,Grassland
Garden wear,56.69678,120.161678,57561,2024-04-03,Marine
Executive class,16.051559,157.231587,28442,2023-06-25,Wetland
Staff apply,-6.671879,126.887862,30558,2024-09-25,Freshwater
According future,-35.149199,151.162117,893,2016-08-02,Marine
Summer describe,-39.636057,-63.247604,82251,2026-04-11,Grassland
Stock writer,83.535038,-49.420159,67962,2018-08-07,Freshwater
Customer agent,-29.73088,2.775839,45615,2021-12-18,Grassland
On me,85.583718,-21.476281,86734,2024-11-06,Marine
Consumer professional,83.548387,-26.320928,36802,2017-09-20,Wetland
Learn manager,-70.483846,176.79282,21173,2019-01-12,Forest
Commercial scientist,88.847794,137.220049,96330,2019-09-16,Wetland
Player party,89.465638,177.380623,84855,2020-02-13,Desert
Type add,51.765205,-113.170521,96703,2024-04-21,Grassland
Soldier song,-36.082844,4.730209,79419,2022-02-16,Freshwater
Pull whether,-39.321592,-70.067045,39331,2024-12-22,Tundra
Good stay,48.45893,-113.748945,40680,2021-06-03,Urban
Think star,-60.97809,85.187093,9148,2016-10-30,Grassland
Sea man,-80.737151,-103.704078,7770,2017-12-31,Forest
Own exist,-33.5912,61.305816,54645,2020-07-26,Urban
That space,-82.115592,-102.906006,18585,2019-09-23,Urban
Available piece,17.775227,58.603072,54938,2021-05-28,Wetland
Move report,71.303072,-62.61302,653,2025-11-10,Desert
Indeed score,20.282362,-98.329621,41381,2025-06-02,Wetland
Make street,-3.595432,-21.172224,59160,2019-01-30,Wetland
Of likely,-54.737151,126.999009,95458,2021-06-24,Wetland
Same some,-14.353522,-106.79093,23638,2022-02-03,Freshwater
Approach enjoy,-47.440635,148.631534,98894,2024-05-04,Forest
Almost family,74.162425,-35.611696,99146,2025-05-26,Freshwater
Choose design,50.158604,124.107805,42743,2019-11-06,Marine
Push hair,52.469703,135.510204,29445,2019-07-11,Forest
Physical TV,-20.354074,-141.255309,56896,2024-01-09,Freshwater
Hair control,-89.311038,96.242553,6534,2016-07-23,Desert
Artist mission,43.811177,71.9557,6906,2021-08-10,Marine
Worry scene,-80.940822,78.825141,27240,2021-10-03,Forest
Operation through,9.909624,-34.901806,5043,2025-09-13,Desert
Later property,41.316762,0.128185,11517,2018-02-08,Forest
Store model,38.159659,2.916553,36879,2021-05-20,Marine
Point value,62.032488,145.170453,55873,2022-01-09,Urban
Quickly stand,3.052214,-48.110435,22067,2025-11-10,Desert
Organization stuff,-22.197916,173.340162,97531,2023-05-01,Desert
Expert around,-55.487967,-41.469097,10559,2019-12-15,Urban
Mrs dog,20.063497,-126.810416,7737,2017-06-14,Marine
Mention choice,-6.550779,39.96514,33568,2020-02-13,Forest
Dream hold,0.995085,19.36834,4684,2016-12-06,Desert
