species,latitude,longitude,population,date,habitat
Consumer save,10.287826,105.213861,69337,2017-01-15,Grassland
Carry should,44.552009,168.145331,36456,2017-11-21,Forest
Accept difference,-62.222993,-179.326032,5073,2026-01-20,Marine
Yard move,-57.130217,-137.878503,64269,2025-05-17,Grassland
Least threat,-48.897072,-110.031542,24320,2025-05-12,Grassland
Mrs young,55.877763,-54.286354,69735,2022-07-11,Grassland
Mention watch,43.881657,-96.556839,36662,2017-06-27,Freshwater
Foreign kid,50.328747,118.428921,84653,2019-08-26,Marine
Arm always,-70.913482,35.382267,85049,2024-12-09,Wetland
Woman idea,-22.591253,9.098325,2942,2021-04-26,Tundra
Fund police,4.013717,-71.937521,3918,2023-09-15,Freshwater
Help population,24.514564,-173.986402,12541,2023-02-12,Urban
College plan,59.856457,-41.229939,37774,2018-09-06,Urban
Movie social,-40.613087,129.17726,10338,2017-01-02,Forest
Record without,-59.520121,72.663272,68118,2023-02-21,Urban
Beautiful we,-85.735671,-58.656486,59652,2023-12-07,Forest
Simple wide,60.95901,45.649672,91831,2022-04-04,Forest
Activity issue,2.629477,67.441716,6498,2017-05-09,Wetland
Cultural wait,-75.162445,154.625117,79321,2024-03-04,Grassland
Television vote,3.43871,142.774853,79605,2018-12-07,Marine
Do where,27.369174,-127.64584,17032,2023-10-22,Urban
List large,64.433595,62.393105,67289,2018-05-08,Forest
Receive article,-21.636106,160.052915,33054,2023-04-23,Urban
Note education,4.856364,97.663968,79694,2021-06-20,Wetland
Market activity,47.243937,-137.76953,26745,2022-08-11,Freshwater
According item,-34.257869,-101.023976,15433,2022-03-10,Marine
Capital appear,-9.014925,13.384938,59986,2021-06-16,Wetland
Inside provide,18.963173,14.675406,84199,2020-05-11,Freshwater
Civil military,53.02424,125.679901,33380,2025-10-11,Marine
Pay meeting,-83.30416,-43.429203,33830,2024-01-27,Forest
Fine assume,56.661998,145.950407,67316,2017-12-31,Desert
Position she,-1.382046,128.870253,42808,2026-01-03,Tundra
Opportunity college,6.657187,167.140929,59903,2025-12-08,Grassland
Grow system,-4.629103,-139.125597,89595,2017-10-06,Marine
Grow analysis,13.613957,131.659496,12116,2024-09-03,Grassland
Vote officer,-17.754983,-78.173433,98324,2017-09-26,Desert
Local describe,74.858161,-66.216416,5085,2016-12-02,Grassland
Court model,-65.256371,157.229511,81396,2026-07-04,Tundra
Reality toward,73.179896,92.029822,47327,2022-03-30,Freshwater
Performance chance,84.703989,146.247247,52046,2019-06-30,Grassland
Task light,-11.342656,-175.398509,90446,2019-12-28,Freshwater
Check plan,48.204341,126.23021,91885,2020-09-27,Marine
Her college,-76.522583,100.399296,33770,2025-11-22,Forest
Those property,-60.211383,-146.852776,56651,2025-09-27,Wetland
Daughter benefit,31.126805,4.04758,42036,2021-09-13,Grassland
System officer,16.106836,80.846067,33641,2026-01-23,Tundra
Way western,-76.997291,-112.969567,29342,2018-02-25,Urban
Fish several,-84.455239,-71.293869,39445,2019-01-31,Marine
Travel low,74.565849,-82.323931,63571,2016-12-14,Marine
Lose body,16.94885,72.534337,74402,2019-10-29,Forest
Claim my,-25.310758,-62.616499,62312,2023-05-11,Tundra
Too listen,-7.885109,-87.290558,75474,2019-09-07,Marine
Program else,37.70767,-153.535842,69567,2018-03-01,Desert
Forget we,65.021292,-6.224729,56232,2022-01-16,Desert
Listen certainly,33.724944,-40.24247,87272,2018-01-10,Urban
Always high,64.614161,18.304222,53581,2017-11-10,Marine
Around store,-9.881571,-92.036067,82017,2020-06-19,Wetland
Environmental green,41.89149,104.632696,43866,2023-10-10,Wetland
Everything cold,65.228299,79.049831,15614,2019-02-21,Forest
Staff indicate,-19.907519,78.211301,48379,2018-11-04,Desert
Investment through,-21.206329,45.92607,4008,2019-01-04,Grassland
Major girl,62.734187,-68.973175,58515,2019-04-14,Wetland
Late price,-89.111048,-173.632308,17803,2026-05-21,Freshwater
Everyone help,-43.322228,87.73308,37292,2025-10-02,Grassland
Alone per,64.520906,115.572504,65566,2023-02-02,Marine
Present law,-62.239473,123.573925,12556,2026-02-23,Tundra
Back already,-62.100618,-15.902827,33712,2018-01-26,Urban
Effect crime,-77.338817,-12.317367,30716,2022-10-12,Grassland
Scientist over,57.962182,115.897798,77483,2025-06-08,Tundra
Society health,58.259444,85.196341,69202,2022-02-23,Urban
Apply not,50.404019,162.529099,94880,2025-12-25,Freshwater
American gun,20.648663,-149.188878,40311,2023-02-17,Marine
Debate hot,-51.65216,-123.664504,68394,2021-07-08,Tundra
Knowledge several,-38.165591,131.174859,782,2024-06-30,Tundra
Suddenly stay,-59.790147,135.380616,84752,2023-10-30,Freshwater
Thus range,-58.018813,81.418183,62867,2017-02-01,Marine
Prove manage,-83.072617,-62.523452,98961,2024-08-25,Desert
Identify enter,-24.2816,56.748171,64483,2021-05-31,Forest
Sure past,8.718287,97.933131,59837,2021-06-18,Wetland
Law process,-6.710122,-61.039987,17949,2025-12-16,Wetland
Place stuff,-81.528592,-126.490947,15776,2022-03-18,Wetland
Play data,7.369768,-110.667302,96063,2016-12-31,Tundra
Score create,-63.103456,-73.418481,76636,2019-12-02,Freshwater
Its maintain,19.930184,88.928871,97310,2019-09-23,Tundra
Reveal policy,60.814487,-2.344704,38448,2017-12-29,Desert
Try answer,-44.63438,-176.012075,76740,2020-12-07,Desert
Yet she,-3.461259,-114.485409,74339,2026-04-16,Desert
However enjoy,20.471886,48.638895,3444,2021-06-05,Grassland
Exactly thing,-48.590468,-179.536892,16401,2021-10-19,Wetland
Include inside,-49.040683,102.526931,90066,2017-07-16,Marine
Might board,85.796112,112.980343,38566,2025-12-15,Tundra
Community miss,42.676697,99.647879,24993,2018-07-14,Wetland
Debate successful,47.467245,137.490351,47467,2018-01-04,Urban
Foreign forget,50.846381,-133.802169,22012,2021-10-16,Urban
Something eight,-84.22082,80.253661,87997,2020-08-16,Desert
Shoulder floor,70.570613,-32.774587,65088,2021-12-09,Freshwater
Vote expert,-4.337602,33.272404,49649,2017-07-27,Forest
Everyone in,-41.212493,106.083179,54308,2024-10-02,Urban
Television you,66.789213,-75.213363,35292,2023-06-03,Marine
Yard newspaper,-57.778334,-108.305935,90169,2025-08-02,Urban
From watch,13.882923,158.302519,3450,2017-12-24,Freshwater
Chance future,81.712133,171.608442,79362,2022-08-17,Tundra
Without foot,-20.878014,28.577592,10004,2021-06-01,Grassland
Left senior,81.595303,168.802687,63556,2021-06-26,Forest
Modern drop,-62.551692,27.175859,11104,2018-04-07,Wetland
Base close,81.056134,-163.738654,48011,2017-10-25,Forest
Leg country,62.37412,179.527462,52319,2025-12-19,Wetland
Film morning,-56.738492,120.886751,61715,2020-12-30,Desert
Everyone international,13.38888,60.670131,30803,2022-06-03,Desert
Price less,31.700951,-35.319459,43671,2021-10-21,Freshwater
Boy someone,88.071924,99.949702,18483,2017-10-17,Freshwater
Material piece,41.568665,-35.828944,66139,2026-01-18,Freshwater
Edge unit,18.45725,145.367025,7591,2017-03-26,Forest
Specific black,-57.013981,49.079048,34707,2022-02-26,Forest
Door ask,-85.303048,-153.71329,76946,2019-04-30,Grassland
Fear happy,-84.750903,48.048808,97175,2024-01-27,Forest
Community treat,4.932776,-62.675351,46466,2025-02-14,Tundra
Reflect pretty,-57.824352,59.699074,89397,2023-04-24,Desert
Hold government,-53.321346,19.624415,72690,2020-10-13,Freshwater
Then soldier,37.042325,-78.630721,30797,2020-07-29,Wetland
Method visit,31.86088,-54.933608,60937,2026-02-21,Grassland
Friend care,-88.956336,-61.536651,95557,2017-09-10,Urban
Arrive toward,12.924226,-3.153932,46497,2024-03-13,Marine
Rise billion,-14.358884,143.811723,12690,2020-08-17,Forest
Your argue,-72.4793,43.731594,36906,2018-01-12,Forest
Itself senior,-48.175915,28.448023,40986,2020-05-03,Grassland
Level case,59.917829,52.744123,7046,2025-03-19,Wetland
Real good,-31.658272,-113.620547,4851,2020-10-02,Freshwater
Offer couple,60.910582,-46.472515,44643,2025-05-25,Freshwater
Cover bag,64.359802,-72.024815,42855,2020-05-06,Freshwater
Buy staff,79.480855,-171.209738,2807,2022-01-13,Marine
Remain authority,88.785001,-114.284805,78146,2017-11-06,Grassland
Building special,-74.960695,-172.16008,93446,2024-05-09,Tundra
Baby source,19.520939,151.853548,49386,2025-01-28,Forest
Individual sense,30.711376,177.127141,5435,2026-02-17,Tundra
Remember official,-15.011555,78.245435,46083,2021-12-16,Wetland
Figure shake,64.712578,163.741048,37056,2019-03-28,Marine
Reflect notice,62.825235,39.764907,74327,2017-11-25,Freshwater
Natural weight,-82.083891,28.323959,72900,2024-09-04,Desert
Save test,8.015509,-22.382012,26695,2020-08-13,Marine
Mouth son,-0.10415,-3.063713,34967,2018-01-11,Freshwater
Future board,68.677719,144.963564,82203,2018-05-15,Urban
Him hair,20.419226,-45.969125,12149,2024-07-23,Urban
Explain federal,33.718724,153.632972,21759,2023-06-07,Forest
Commercial century,52.908073,-91.704039,73834,2022-06-25,Tundra
Fine kind,8.92186,-93.192787,63778,2019-09-13,Forest
For prevent,-62.338958,-128.229509,71710,2017-08-16,Urban
Not really,-23.732947,-173.85123,42293,2020-05-30,Desert
As result,-3.182276,64.566438,8004,2018-08-13,Grassland
Manage particular,45.497284,-91.906227,97894,2020-07-22,Freshwater
Too second,-22.751981,121.001133,42789,2024-07-08,Marine
What radio,-10.413331,-100.017623,69320,2026-01-05,Tundra
Might usually,-16.034096,-177.332775,5043,2023-02-14,Urban
Prevent note,7.628836,59.442439,72042,2022-03-28,Tundra
Must ten,51.667969,-92.338608,30919,2019-05-31,Urban
Site go,-65.457044,4.264543,64310,2024-01-02,Tundra
Less best,-62.936451,168.617529,78603,2026-04-23,Wetland
Life discover,-61.290784,156.158457,84965,2018-04-06,Tundra
Total benefit,-45.190169,-139.284302,45496,2021-07-13,Desert
Civil election,-14.424135,42.729094,58392,2018-06-28,Tundra
Them others,38.535247,83.316607,48550,2018-08-21,Urban
Anything education,-39.63807,163.124672,38470,2020-01-08,Forest
Pick population,-71.479816,-74.282124,47153,2024-02-29,Wetland
Expert something,55.591742,177.698788,61975,2022-09-14,Grassland
Lead skin,-85.279073,-45.274025,80180,2022-03-31,Grassland
Natural teach,-78.138033,-16.114256,35849,2021-07-19,Forest
Himself hear,-85.078466,132.66855,83244,2017-09-18,Forest
Through American,-13.767953,24.726541,13116,2021-05-11,Wetland
Yard game,57.896943,-143.069021,99961,2022-08-30,Wetland
Somebody push,-41.955261,-74.606163,38437,2024-12-05,Urban
Continue know,44.522177,-117.854162,78532,2019-03-10,Marine
Black center,-25.472301,-133.593274,9951,2025-07-19,Desert
It Mrs,57.412185,-60.668324,87379,2022-09-30,Grassland
Value growth,36.317431,-107.164503,28918,2020-04-02,Wetland
Factor before,-9.576855,-154.196829,37627,2025-06-04,Forest
Truth hope,-74.875835,-74.049778,73301,2023-04-03,Freshwater
Present current,57.948769,-154.055035,59972,2021-07-20,Freshwater
How stand,55.462105,60.42744,82011,2024-10-08,Forest
Break bar,35.637485,-44.339768,51017,2021-07-27,Wetland
Ever artist,71.122737,-23.41418,61994,2019-02-14,Urban
Mouth move,35.771854,87.786561,25088,2026-04-01,Wetland
Most crime,1.896071,6.619215,59123,2019-09-04,Freshwater
Sing education,-59.94637,94.383767,30469,2019-05-14,Desert
Part size,81.857464,88.281775,37567,2017-02-22,Desert
Media suddenly,-23.599225,35.101961,6360,2018-01-17,Tundra
Per camera,27.119447,-33.572109,88621,2025-02-17,Desert
Need court,-80.820355,-105.780573,10225,2026-06-23,Urban
Discuss care,-7.985665,-148.219188,36111,2024-05-05,Grassland
Body for,39.433567,9.219207,21357,2019-10-06,Forest
Art instead,-17.168571,-34.564291,78564,2019-08-07,Grassland
Look should,68.615733,148.746815,54820,2020-04-22,Urban
Worker build,-78.744699,-135.69832,10086,2025-04-21,Desert
Include night,9.529343,39.639712,74568,2021-02-19,Freshwater
Throughout wife,12.813836,-132.261758,79171,2021-01-13,Urban
Less window,28.812529,138.2725,91407,2022-06-09,Tundra
Herself marriage,87.328022,-127.051951,70503,2022-12-24,Marine
Ground power,61.750846,-99.578448,29924,2018-02-06,Wetland
Seem character,65.509465,-152.845535,64277,2018-06-27,Urban
Along career,-78.995216,-146.009922,10654,2018-05-09,Forest
Rest require,-74.482017,175.609493,72821,2024-12-25,Wetland
Total much,-5.849564,-3.111436,28930,2022-01-12,Marine
Officer true,79.945632,-67.272786,55398,2018-05-09,Desert
Focus soldier,-22.348306,-35.945006,75321,2018-10-11,Grassland
Everyone wait,-7.608558,-17.386588,13235,2026-04-24,Wetland
Become could,-2.763916,4.068655,14558,2018-08-03,Freshwater
Air would,36.823415,155.885852,75676,2026-03-03,Grassland
Watch modern,-33.914079,-78.442959,15083,2022-12-05,Marine
Teacher drug,78.604049,21.353564,76083,2018-12-24,Freshwater
Idea provide,25.149476,163.179518,65963,2023-03-12,Freshwater
Mouth individual,10.04814,-17.963837,45055,2021-11-25,Marine
Morning score,-25.418174,-35.536261,71709,2019-07-23,Grassland
Mother unit,4.224895,118.270779,85077,2020-07-14,Grassland
Top check,56.189613,-29.587926,37146,2020-02-09,Grassland
Difference piece,56.036691,-16.48989,3006,2024-12-30,Urban
Field apply,9.43587,55.442182,62521,2026-04-09,Desert
Activity room,-49.552927,164.630585,93250,2024-12-10,Forest
Only case,37.707546,14.629656,40618,2018-09-25,Wetland
Follow card,-28.528323,31.435297,16694,2020-08-12,Forest
Her range,69.747343,-83.957024,52638,2020-01-15,Marine
News line,-30.99741,-37.377227,74550,2021-11-27,Tundra
Political lead,8.396585,78.082287,13985,2026-04-25,Grassland
Law class,-25.407945,47.151662,31980,2024-11-13,Grassland
Dream traditional,-21.546131,72.330994,81616,2020-12-09,Forest
Without visit,-28.830705,-140.514969,40854,2023-07-25,Wetland
Meet likely,-49.763402,-105.011341,94669,2021-01-05,Forest
Pick exactly,45.588226,-152.727227,20017,2021-11-29,Desert
Girl enter,-41.919376,70.851277,27145,2017-11-19,Urban
Bring finish,-59.098958,17.382508,13859,2025-05-31,Tundra
Whole sometimes,-82.3565,144.970181,33243,2022-08-13,Desert
Dark join,6.068331,-135.118191,93338,2024-05-21,Marine
Yet local,-54.087191,1.885528,89151,2023-03-25,Tundra
Behavior of,35.214457,-25.831295,29362,2018-04-09,Tundra
Author past,69.595527,22.712098,89639,2019-10-05,Urban
Task this,39.36531,-64.146457,18794,2022-03-11,Desert
Option where,-69.091064,76.908445,55938,2018-10-12,Desert
Support family,-82.078114,44.313091,67541,2023-05-14,Urban
Fear it,-8.663232,76.663462,71506,2024-08-12,Desert
Exactly send,68.649951,-142.00039,2893,2021-02-11,Urban
Message own,-47.569888,-158.382637,25946,2026-04-20,Tundra
Such fine,-49.60605,126.985669,2169,2022-02-10,Forest
Behavior note,-23.471319,20.900597,57009,2024-11-24,Urban
Nearly security,-72.841883,-19.667949,18707,2024-11-11,Wetland
Give nearly,83.625408,50.401585,60239,2025-02-26,Marine
Election seat,84.521693,110.916798,78073,2019-11-01,Wetland
National accept,-30.615886,-31.339234,70791,2017-02-13,Marine
Like market,79.778277,85.61271,70616,2024-03-07,Wetland
Show return,68.363835,103.108783,91805,2023-06-05,Urban
Of statement,-52.853134,-47.159301,76540,2021-04-09,Urban
Recognize cultural,-60.661241,80.452287,31969,2021-04-12,Desert
Near remain,76.573041,3.248133,74950,2025-11-06,Marine
Visit product,-68.085854,11.555136,8153,2020-04-09,Grassland
Too stock,43.049202,131.649968,96028,2024-02-05,Wetland
Together during,-22.423752,-100.869765,92322,2022-12-14,Grassland
Play series,89.438548,-72.128335,77522,2021-10-03,Freshwater
Long week,-31.984524,70.29182,5654,2020-01-28,Forest
Arrive head,22.222175,-28.053679,53962,2026-03-26,Forest
Citizen mention,59.205869,53.715052,37874,2024-03-12,Desert
Fine improve,-10.00977,87.615447,75151,2021-11-22,Grassland
Professor traditional,74.299103,-137.668722,70616,2021-03-24,Desert
How former,41.628934,167.501418,56262,2017-06-26,Wetland
Action give,22.335354,104.967999,12002,2023-01-09,Tundra
Stock field,-74.933345,-22.650572,49511,2021-07-16,Urban
School bring,52.452208,-15.39652,98462,2020-06-15,Desert
Anything base,-55.666864,144.685567,93171,2021-09-29,Urban
Involve all,-55.054165,-91.982644,56971,2021-07-22,Marine
Particularly red,-28.147611,-106.55776,47931,2018-11-15,Wetland
Fly sit,55.885938,-47.532826,50845,2021-06-12,Freshwater
Prove none,-84.973665,-93.04994,19802,2018-04-01,Wetland
Real ready,-18.827409,36.354093,8554,2025-06-17,Grassland
Method article,31.062127,85.375787,97701,2018-10-07,Marine
Research work,-49.170444,166.283496,59093,2018-01-30,Tundra
Partner method,-15.62705,-39.103241,33525,2020-02-26,Grassland
Long lose,-16.416085,117.937934,41543,2025-03-29,Tundra
Media themselves,34.257251,102.230045,82296,2022-01-11,Grassland
Structure hot,-48.544498,-17.727666,78595,2023-12-05,Freshwater
Require institution,-40.321665,-53.229931,37108,2019-10-24,Marine
Everything foreign,-79.790133,79.398593,33167,2018-12-05,Desert
Record treatment,44.659893,-34.225268,60420,2024-11-14,Wetland
Since music,39.347624,44.942791,40739,2023-01-14,Freshwater
Him build,17.614338,3.855795,14424,2025-05-28,Forest
Election easy,58.726178,126.318529,33103,2017-11-08,Freshwater
Realize everybody,45.507515,95.337474,49890,2020-07-18,Grassland
Front model,59.359298,-28.885549,56283,2021-09-19,Wetland
Trade beat,-8.491871,32.679245,14433,2020-05-13,Forest
Data such,72.561183,3.447061,49637,2024-02-26,Urban
Down military,-88.946872,-144.341389,88439,2020-01-21,Forest
Discover national,11.887766,114.099191,24058,2023-07-29,Forest
Degree two,-20.661857,-27.524307,32183,2018-03-07,Urban
Lot center,50.670611,-113.085989,37784,2017-03-07,Marine
Own view,12.914127,-41.898651,99405,2018-12-01,Marine
Scientist size,-76.834874,83.073485,84666,2026-02-07,Desert
Article address,22.879825,-54.76911,78530,2016-09-04,Grassland
Management find,20.365767,-112.870894,88983,2022-02-17,Forest
Why customer,-57.043567,148.859074,36286,2020-04-09,Urban
Speak phone,-79.702646,-166.841058,78580,2025-05-28,Forest
They someone,-6.495262,-107.907121,19890,2020-01-30,Wetland
Maybe many,70.019406,98.199523,7008,2024-07-14,Freshwater
Subject finally,-4.073212,84.585324,94030,2025-10-20,Tundra
Song respond,-53.665905,15.828977,53704,2018-03-18,Wetland
Agree where,-75.828175,-153.03467,61459,2020-05-28,Marine
Soon system,-40.372157,-20.836817,1920,2016-11-17,Wetland
Understand catch,73.892445,-109.167062,33450,2019-10-01,Wetland
A home,71.778594,178.807305,44229,2021-01-21,Urban
Kid job,-74.71237,130.527098,17014,2020-07-22,Freshwater
Country as,26.65352,119.920417,79631,2023-08-15,Freshwater
Media believe,-25.476579,130.856206,78310,2018-01-18,Desert
Recognize collection,-88.451309,-115.681687,41789,2017-12-18,Freshwater
Play away,-75.080614,-12.245263,72119,2025-07-28,Desert
Stay show,46.416173,-94.398501,37961,2021-04-22,Desert
Animal do,-49.332048,32.290439,89074,2018-08-28,Freshwater
Receive improve,-78.746186,157.863915,74194,2022-04-23,Forest
Early get,56.129255,111.177709,77948,2018-07-06,Urban
Forward case,32.617681,-30.159035,26049,2020-02-02,Wetland
Sit present,-27.971286,-163.602176,3407,2025-05-30,Forest
End station,88.754932,-115.148222,88583,2021-07-06,Marine
Something rock,-61.29538,-47.234284,33963,2021-03-25,Tundra
Product various,-64.292846,-139.621174,85851,2022-11-01,Grassland
Fund truth,77.765646,10.431663,96610,2019-08-16,Marine
Wall himself,79.234786,-112.426854,82334,2021-01-15,Grassland
Heavy control,9.769722,84.082126,48839,2026-03-04,Tundra
Their majority,79.816158,-114.768601,24986,2021-03-19,Desert
Air serious,-39.940528,104.595534,63513,2020-08-23,Tundra
Mother one,-61.887265,33.758958,2633,2016-09-22,Urban
Sea catch,-4.141893,74.804687,96401,2021-02-14,Marine
Together list,60.349865,-130.531913,63054,2021-07-11,Urban
Finish hotel,-37.87385,49.589919,47735,2018-08-23,Marine
Just goal,-38.588561,133.277851,96446,2016-12-12,Tundra
Hold into,-4.672272,71.84549,12004,2023-01-16,Urban
Environment seek,-32.197574,-55.151131,93107,2017-01-23,Grassland
Eat sea,81.796678,49.662306,82558,2022-05-29,Urban
Message level,33.806022,-162.238451,97991,2021-04-12,Marine
Work relationship,11.729663,-54.365629,90300,2018-11-07,Forest
Late stuff,46.198938,-133.26233,85414,2020-11-12,Urban
Consider grow,-48.724433,168.050286,5847,2022-05-15,Forest
Start treat,85.664784,103.695998,21483,2021-07-07,Grassland
This song,42.967467,-146.956496,89587,2016-11-19,Forest
Include option,-32.414819,169.675092,68829,2018-03-03,Wetland
Office kitchen,-62.745603,-31.260902,16214,2025-12-05,Grassland
Act effort,84.566836,-51.055556,82081,2020-07-14,Freshwater
Choose state,-87.477673,-18.495881,8471,2025-11-21,Tundra
Image despite,-41.364545,16.306174,8294,2020-05-12,Marine
Human report,-62.512733,143.600957,27218,2025-04-18,Forest
Conference leg,7.598138,178.218325,38755,2024-07-20,Grassland
Feel language,17.897992,175.753596,8918,2022-02-19,Wetland
Individual edge,-79.068305,2.898568,65288,2021-11-03,Tundra
Yes other,-70.354085,111.065208,41613,2019-03-28,Freshwater
Feeling investment,28.382866,172.693323,99532,2019-09-18,Tundra
Institution past,-74.984544,179.997474,16311,2021-05-21,Wetland
Whom century,-73.274007,89.101727,43126,2024-11-02,Desert
Understand feeling,-77.486473,-162.515067,51956,2018-01-15,Desert
Late movement,-17.698411,81.524752,25671,2025-12-30,Wetland
Hair administration,-28.400001,43.7869,29158,2024-03-05,Urban
Ball high,-3.482424,-137.677387,97510,2017-04-22,Marine
Church specific,-4.112654,-59.451794,75807,2019-05-11,Freshwater
Republican require,-43.418366,96.842841,14062,2018-09-02,Grassland
Actually add,14.467584,11.305366,44231,2017-08-22,Desert
Perform center,-77.265879,127.831268,18046,2018-04-20,Wetland
Improve before,-61.304221,27.535774,51758,2024-11-12,Forest
Where significant,46.105076,-132.526209,83175,2024-08-20,Forest
Want discover,-14.757912,-175.767975,50146,2022-12-05,Urban
Authority less,-20.205597,123.45592,36088,2019-04-02,Wetland
Bank product,-9.868941,118.568555,3736,2022-09-27,Tundra
Usually note,63.017271,-24.905232,42401,2024-10-10,Tundra
Threat people,89.617811,-87.707669,966,2021-06-26,Desert
Usually through,-23.886542,-34.394718,79580,2016-08-05,Wetland
Also manager,25.320201,-16.574316,25708,2021-04-25,Forest
Hold effect,-88.337464,177.18306,99307,2026-06-24,Marine
Interview third,-49.288732,99.796346,94373,2026-07-11,Wetland
After minute,-31.980463,105.479414,40954,2022-12-10,Wetland
Toward animal,-89.439385,128.99188,43823,2025-07-11,Forest
Reality range,80.942327,172.643374,43683,2025-02-16,Marine
Reveal age,-22.584203,-99.910538,59422,2020-08-07,Forest
Finally realize,-19.988935,-96.223491,75927,2018-07-06,Freshwater
Fast kind,-22.949814,32.802405,41727,2021-07-12,Desert
Affect write,1.56554,7.636615,69420,2018-10-01,Urban
Response feel,55.17502,147.360632,31830,2022-08-01,Wetland
Development join,-17.205321,-83.254383,70228,2016-12-05,Freshwater
Manager discussion,33.500474,50.385785,50412,2017-06-02,Tundra
Above summer,21.685617,-70.900386,28806,2016-11-20,Forest
Mission but,43.842323,166.191206,93397,2020-10-21,Marine
Between them,-86.376633,-162.518836,10431,2019-04-23,Marine
Question chance,13.178411,137.692709,39920,2023-02-05,Forest
Take about,48.766649,16.366579,2870,2025-01-16,Freshwater
Center him,-38.592508,-81.144132,17467,2022-10-04,Desert
Throw keep,74.854136,0.575724,40336,2021-08-17,Grassland
Military clear,8.930152,86.423122,6294,2022-04-27,Tundra
Pretty assume,12.496215,-72.754896,4991,2020-01-07,Marine
Produce rise,-54.885668,-162.044093,81090,2021-02-16,Freshwater
Show upon,40.326553,-21.014975,80860,2025-01-10,Forest
Economy student,-8.367619,-48.910824,82658,2022-03-09,Wetland
Feel scene,-58.409411,-103.818184,2065,2017-02-27,Wetland
Way know,65.453373,-137.402966,77895,2018-02-10,Urban
Knowledge tonight,77.760721,-169.17457,94566,2024-04-20,Desert
Now often,-33.69541,-143.688882,9971,2023-01-27,Urban
According technology,53.531462,139.470791,23730,2023-02-01,Grassland
Win service,10.99617,149.739582,50207,2025-02-22,Grassland
Player produce,65.480504,-174.335858,76501,2017-10-19,Grassland
Challenge like,14.078388,-52.376172,59509,2017-06-04,Marine
Walk visit,-52.227732,131.082258,71936,2019-12-13,Wetland
Speak like,-89.279828,-46.455085,55134,2025-01-17,Freshwater
Modern national,-58.332573,28.726559,81075,2020-08-24,Wetland
Charge hope,-21.262369,-64.059834,62054,2022-09-06,Marine
Dinner democratic,58.88475,-0.102723,77993,2022-10-30,Urban
Test note,-69.176474,-145.45021,98689,2022-06-03,Urban
Party key,20.845168,108.815637,68993,2022-04-16,Urban
Central can,69.022954,33.58896,23823,2021-12-27,Freshwater
Effect fight,50.921129,-160.055956,51584,2023-12-25,Urban
Half present,73.19923,-122.535484,75360,2019-12-27,Freshwater
Executive eat,-44.986222,29.360099,20518,2021-03-28,Freshwater
Difficult board,-5.459191,-0.935794,16642,2020-02-26,Wetland
Wonder six,-49.169418,-150.963268,36054,2017-08-31,Wetland
Their reduce,21.841467,-153.412504,37887,2021-04-30,Tundra
Care she,45.406754,-116.664143,59796,2024-02-05,Freshwater
Picture world,30.057669,-112.079381,81405,2022-03-22,Marine
Generation imagine,2.55356,-36.498328,40790,2021-09-25,Desert
So trial,-6.153729,38.73481,36179,2022-08-07,Wetland
Other war,-21.424541,-9.002241,9462,2019-04-22,Desert
Identify where,-79.826547,-162.082591,58585,2025-09-02,Freshwater
Share real,84.181399,-81.008673,37618,2026-03-01,Grassland
In idea,36.829682,-32.089293,51925,2022-07-10,Forest
Product guess,41.539934,-158.060087,4102,2018-09-26,Urban
Easy available,-80.739024,-29.676309,91919,2019-08-03,Freshwater
Than middle,66.797444,104.168567,36191,2020-09-09,Desert
Serious wide,-56.983015,24.13585,43830,2026-03-26,Desert
Seem conference,64.091212,-127.761261,86963,2018-05-11,Tundra
Thus audience,40.249603,93.749487,25294,2020-06-19,Urban
Sing deep,-65.939149,143.588987,4289,2020-08-08,Desert
Toward protect,42.070054,13.365041,87042,2016-08-31,Tundra
Always his,12.737667,149.166276,3340,2021-10-30,Urban
Type remain,88.802995,-111.370024,34791,2025-02-03,Marine
Happy move,20.2669,91.508952,70519,2018-09-01,Marine
Establish amount,70.697689,82.683682,64930,2019-02-05,Wetland
Door though,34.292465,51.735119,82742,2021-09-15,Grassland
Word soon,-67.06518,102.419092,33452,2017-02-25,Desert
History daughter,-86.749987,-132.162267,45943,2024-11-27,Desert
Big worry,-36.771352,-19.589276,38399,2021-03-05,Wetland
Nature radio,12.727022,94.502847,69193,2018-01-21,Desert
Cost wait,36.077086,-14.304534,44793,2016-07-26,Freshwater
Service head,79.187802,-50.877567,86227,2024-12-21,Wetland
See response,4.719312,-42.373445,64336,2021-03-16,Freshwater
Move six,-80.656166,-58.125352,65325,2020-12-19,Urban
Window perhaps,65.941365,2.125706,36107,2024-05-28,Wetland
Level wall,68.764657,-95.705919,87682,2023-12-04,Desert
Fill son,31.574318,135.049635,97591,2024-05-18,Marine
Third week,22.111834,-105.212626,4266,2017-05-10,Marine
Church game,-13.325877,161.187577,7361,2025-11-12,Grassland
Product personal,48.912414,97.394255,82555,2024-10-04,Grassland
Friend discuss,86.706594,-127.165296,22799,2019-07-02,Desert
Four moment,75.395062,20.721196,36544,2024-05-25,Desert
Maybe challenge,-59.254527,-57.605009,8500,2019-11-19,Marine
Able purpose,-11.891658,118.932598,15365,2026-03-11,Tundra
Interview act,-24.898308,-86.748217,61852,2017-10-06,Forest
Agree hit,-31.536685,-115.284605,33819,2023-08-03,Marine
