species,latitude,longitude,population,date,habitat
Choice beautiful,44.137742,70.89483,49984,2018-11-11,Desert
Modern hope,-35.445402,-15.417604,41740,2025-05-31,Wetland
Rock increase,-58.712655,176.430463,14488,2019-11-24,Marine
Security though,12.542691,155.16636,73528,2026-06-20,Tundra
Ready stage,-88.436301,144.931823,32983,2019-08-30,Wetland
Particular east,29.292574,24.306577,71658,2025-12-20,Urban
Visit science,-37.893218,12.234739,17571,2022-03-27,Tundra
Truth go,-86.244801,-155.304258,35084,2022-11-01,Grassland
Town stock,-10.686585,17.358502,96826,2017-07-19,Wetland
Nearly almost,82.761513,99.55369,3991,2022-10-17,Freshwater
Mr table,83.686012,125.263689,98360,2017-12-07,Desert
Laugh page,65.819499,-29.995175,10118,2026-03-08,Urban
Budget black,57.845658,76.814569,41550,2017-06-15,Tundra
Success allow,6.159815,128.294689,3768,2017-06-12,Freshwater
If different,19.360518,-60.461043,64403,2017-08-19,Wetland
Matter that,-87.07632,62.572148,92484,2017-03-12,Urban
Hour month,-59.862655,104.013919,58544,2026-07-01,Tundra
Trade another,-18.658625,-34.281564,19075,2020-05-30,Tundra
Customer office,6.088261,-56.276123,75660,2019-05-31,Tundra
How behind,75.3081,-109.60455,11383,2020-12-16,Urban
Condition seat,47.002515,9.534872,28344,2018-04-26,Tundra
Quality avoid,35.039914,-22.134321,92545,2024-06-28,Urban
Always girl,75.031662,-75.956004,29861,2023-07-11,Tundra
Buy music,5.555059,-57.616669,70935,2022-05-09,Wetland
Soon growth,88.003411,53.00086,53629,2022-04-30,Forest
Task child,-18.302703,-64.392826,6634,2021-05-12,Urban
Indeed establish,-72.944663,-93.620035,15976,2017-10-13,Forest
Tv maybe,85.733257,-82.840938,12867,2018-06-18,Wetland
Oil hospital,-14.831359,-164.253869,55108,2019-09-01,Tundra
Bad season,31.055603,19.063694,91575,2025-08-09,Desert
Collection land,77.96849,16.761044,32581,2021-11-27,Marine
Story grow,48.793068,-138.153903,37689,2025-03-07,Urban
Develop very,14.304545,35.230089,31075,2019-09-13,Desert
Ground doctor,-84.652907,-149.451195,21641,2022-02-15,Desert
Four often,69.362648,-10.015889,85386,2025-08-18,Urban
Mother policy,-42.648643,-175.875925,16010,2021-03-01,Desert
Plant positive,-77.387301,107.208218,9287,2017-12-11,Forest
Second fish,-58.768524,96.4438,48209,2024-05-08,Grassland
Current member,39.894318,120.429803,45754,2020-09-12,Grassland
Bank baby,15.919145,149.747366,32247,2022-08-17,Wetland
Television easy,-12.707789,-113.041611,90909,2020-07-21,Desert
Western ground,7.942732,98.720403,32709,2018-08-20,Grassland
Financial until,-38.653111,-17.090497,1424,2019-01-31,Desert
Forget process,-40.535281,107.323672,95686,2021-10-20,Tundra
Pressure interest,-59.148691,175.821826,54738,2020-12-16,Urban
Today able,75.86773,-70.623937,45692,2025-12-26,Tundra
Born others,27.086387,32.464202,68401,2016-08-15,Grassland
Democrat energy,45.119199,-116.482009,38367,2023-02-13,Grassland
Six many,-83.053354,-71.33267,58980,2024-09-20,Forest
Writer compare,51.172722,59.564623,63272,2022-01-20,Urban
Rate century,84.877471,79.04275,51231,2023-03-02,Wetland
Writer speech,-22.726827,-5.785658,97903,2023-10-29,Marine
Expert score,-40.294339,154.152989,32337,2019-10-14,Grassland
Open bring,-73.074029,-68.170079,13426,2021-10-01,Forest
Identify kind,20.951043,-170.19267,87094,2019-11-30,Urban
Spend senior,-53.408167,10.693564,39458,2020-10-05,Marine
Why alone,44.267718,46.127712,71709,2021-02-17,Freshwater
Others wish,-49.951919,126.64835,18200,2019-09-03,Wetland
Policy image,-43.73341,19.096848,9683,2023-02-10,Freshwater
Talk less,-62.659042,-32.146417,6772,2019-06-28,Marine
Recent national,-75.645583,37.338833,78069,2021-06-22,Desert
According card,27.211139,8.115306,74805,2022-03-03,Forest
Study item,81.883651,27.213726,34724,2017-07-26,Desert
Team people,-50.2565,-176.876857,54644,2019-01-10,Urban
Current marriage,-35.839219,179.817554,30824,2026-05-16,Wetland
President customer,65.708337,-144.661981,19733,2017-12-08,Freshwater
Finally pull,-87.922834,-120.052782,35423,2023-01-12,Marine
Others ask,-6.098324,170.979397,81059,2017-12-05,Grassland
Ask heart,-66.125383,-49.352753,48571,2021-04-02,Marine
Remain research,7.008426,-131.675738,44112,2025-01-05,Freshwater
Themselves order,51.164801,157.819236,50027,2020-07-10,Tundra
Third recognize,79.58265,-63.409048,60183,2023-05-21,Marine
New must,-12.125438,129.914789,93122,2018-10-23,Grassland
Head time,-6.873173,-34.225538,17829,2020-03-16,Urban
Hot recent,-40.740539,-68.358414,49920,2018-03-30,Freshwater
News idea,-47.817475,-2.304105,46546,2017-01-29,Grassland
Whom your,-89.768178,-120.079939,53842,2026-03-14,Freshwater
Draw science,41.761512,142.888543,16073,2018-06-01,Desert
Home order,27.748315,-150.705959,53685,2026-01-05,Tundra
Deal agent,5.617131,-52.368538,43920,2019-02-14,Grassland
Attack risk,39.205972,-137.213249,79637,2026-03-11,Urban
Once election,65.8858,49.038102,88890,2021-07-08,Freshwater
Prevent former,-59.670665,91.609985,41086,2020-07-01,Tundra
Record debate,-24.108203,-116.192752,12484,2021-04-24,Freshwater
Suffer discover,-12.665479,100.005425,84823,2020-05-24,Urban
Happen anyone,33.022141,157.013382,75736,2024-11-11,Freshwater
Month morning,50.091334,-66.860458,49375,2020-11-03,Marine
Responsibility type,86.247301,-91.087828,25151,2019-07-16,Desert
Within resource,23.446684,171.776589,10304,2022-10-03,Forest
Save no,-78.562153,-52.004097,65183,2019-03-27,Forest
Machine year,3.605872,57.118133,61501,2017-03-16,Wetland
Police section,-87.737447,-8.687255,38083,2026-02-09,Marine
Fish evening,-5.985528,-106.395928,86588,2017-07-28,Wetland
Place conference,-70.839972,-93.079158,26980,2022-04-08,Marine
Page suggest,86.093017,108.480287,39182,2019-10-29,Urban
Organization campaign,41.701032,-87.881372,57270,2021-02-28,Marine
Wind task,17.401756,77.236018,4323,2023-09-23,Grassland
Four seat,-10.24423,-75.556825,51903,2026-05-22,Forest
Certain nature,-69.027142,-1.745826,70733,2025-10-20,Freshwater
Great similar,-78.072099,-100.725296,2061,2017-05-12,Wetland
Factor type,38.14002,12.337889,99065,2021-08-16,Desert
Loss big,85.073089,-19.739525,92555,2018-01-21,Marine
Candidate military,43.624403,48.466218,11242,2025-08-12,Desert
Wind board,-9.173141,-101.80243,19416,2016-09-04,Freshwater
Poor interview,-36.761757,53.309868,5418,2025-08-18,Grassland
Theory record,-7.272693,136.235336,96979,2016-09-17,Desert
Question always,35.925317,-123.751762,68122,2018-12-29,Tundra
Cultural child,63.843367,-97.936068,86637,2021-06-15,Forest
Happy program,31.843176,174.986955,37169,2018-02-28,Urban
Involve itself,17.378604,-45.273807,34505,2020-05-01,Wetland
Opportunity late,28.500203,58.76882,83495,2026-03-07,Forest
Size Congress,-61.221901,-44.436896,29579,2025-06-27,Tundra
Begin tell,-24.530341,-108.65843,28596,2021-06-25,Grassland
Table part,84.070427,-91.548043,20373,2022-01-15,Tundra
Past throw,73.307601,-24.81981,57066,2020-05-13,Tundra
Mission father,62.487863,107.804408,78042,2026-02-25,Freshwater
Anyone level,-54.919384,10.222678,57574,2021-04-09,Marine
Public within,13.8862,102.700947,47751,2020-01-21,Wetland
Old fire,70.538852,114.135032,3729,2025-01-05,Forest
Organization city,72.902952,167.651296,76667,2024-11-24,Forest
Activity themselves,-82.299694,-117.543339,99400,2019-08-30,Wetland
Then move,89.161269,64.626305,40812,2026-04-07,Desert
Only training,-0.156592,100.58472,42147,2016-10-17,Marine
Entire morning,-86.459957,-143.843814,15129,2024-08-13,Tundra
On hear,-58.28637,-101.740156,6074,2024-09-13,Grassland
Home much,1.097519,79.927837,74834,2019-08-23,Urban
Foreign yard,20.482998,-52.007093,23829,2020-10-14,Marine
Worry threat,-14.28767,16.081588,54201,2016-08-27,Freshwater
Thus above,-31.128081,48.932826,17079,2025-01-03,Forest
Fire start,21.648125,105.962918,60551,2021-01-29,Forest
Daughter trial,47.095771,119.312142,97388,2021-11-22,Grassland
Continue military,-30.913788,-20.740365,44708,2018-10-26,Marine
Pull to,26.551442,10.598269,15243,2022-09-06,Marine
Resource kitchen,-22.549795,145.692232,57395,2026-01-24,Freshwater
Ball eye,-11.152069,75.297705,95678,2023-03-25,Urban
End debate,47.581515,-30.35331,93465,2023-08-31,Marine
Power such,-87.405209,-154.015046,89956,2024-07-09,Grassland
Anyone party,21.632741,-127.837671,83320,2017-05-04,Freshwater
Information girl,-48.659324,62.37571,52097,2019-09-15,Forest
Cause beyond,-87.785886,-55.426223,37554,2023-04-24,Tundra
Specific accept,-69.633356,114.562574,70229,2026-01-18,Forest
Always another,17.204172,-147.850619,79381,2017-12-30,Tundra
Prevent government,32.22531,129.377246,3312,2019-10-21,Wetland
Quite check,-0.366414,41.381992,95763,2024-11-05,Freshwater
Car or,-73.988436,19.255853,62079,2017-01-19,Tundra
Natural staff,-49.856386,-32.81396,64866,2025-09-20,Desert
Natural way,-41.707427,-163.650469,10994,2024-06-17,Urban
Born throw,-55.575665,53.231713,74566,2026-04-03,Urban
Since lay,-73.409803,122.175165,4614,2026-04-30,Urban
Could rather,-8.654692,160.160231,22603,2018-06-02,Marine
Others vote,-69.844769,-102.401191,13191,2022-06-19,Tundra
Exist career,-59.49569,-4.947698,992,2019-09-12,Desert
Time hope,-83.177151,153.043563,52166,2024-10-04,Forest
Whether religious,-34.682373,-16.882336,56571,2016-11-07,Tundra
Follow look,58.615604,13.120246,16509,2019-03-15,Forest
But whom,-4.408748,-10.408672,96530,2021-09-23,Urban
Woman relationship,-15.320452,-107.025368,48631,2022-01-22,Freshwater
Avoid land,14.650563,130.050099,82009,2025-08-10,Forest
Discover collection,16.992477,131.75531,54539,2019-12-15,Urban
Piece term,78.507778,-0.924827,59359,2020-03-17,Urban
Nothing as,42.375453,-161.996133,11899,2026-06-11,Wetland
To fish,-80.275039,-39.714283,12661,2020-03-14,Desert
Follow message,-89.996683,50.750166,57662,2019-12-18,Tundra
Tree religious,-75.011035,149.626634,13123,2017-01-16,Tundra
Drop yet,-44.050426,-160.679599,13713,2025-01-16,Wetland
Care new,70.686149,-50.063811,48626,2024-01-14,Grassland
Effect production,-19.236892,-152.74403,47106,2025-04-21,Wetland
Site scientist,27.1415,35.62548,5309,2019-02-28,Marine
Street try,9.047039,170.285311,15785,2017-04-21,Grassland
Culture piece,6.171279,137.479725,75928,2024-10-25,Grassland
It poor,-32.912119,-122.215211,77901,2024-01-05,Wetland
Adult way,71.985409,-78.50424,90665,2022-05-01,Grassland
Budget resource,-85.905343,-122.396284,47449,2023-01-15,Desert
Cost significant,35.427988,106.919094,9867,2022-12-05,Marine
What mention,-59.506559,118.9609,15539,2020-03-27,Freshwater
Adult though,-74.058776,106.239506,9679,2017-10-28,Forest
Process receive,-16.151622,76.944867,91112,2022-09-28,Desert
Out already,-37.029356,177.715668,78828,2024-03-11,Desert
That include,80.271996,-12.722999,93341,2017-11-27,Freshwater
Reach wife,62.016808,-41.129456,57674,2020-06-10,Desert
Bill effect,71.389283,139.390373,74981,2025-08-17,Urban
Vote less,6.12991,159.831428,83704,2024-05-31,Wetland
Talk trouble,65.036233,-79.027287,19167,2017-06-14,Marine
Develop add,-36.972382,76.707524,21855,2019-12-29,Urban
Service put,-41.299028,21.83169,84101,2018-04-19,Forest
Two probably,43.658444,148.07696,64294,2024-01-03,Marine
Understand film,-53.488224,-150.295626,22004,2022-04-05,Marine
Appear run,11.555592,153.798095,40370,2019-10-02,Freshwater
Music soldier,16.301343,-88.743032,90752,2025-11-23,Urban
Car pattern,-1.320424,-136.611855,99099,2026-04-28,Urban
Fund away,-35.601342,-67.256245,21383,2022-03-10,Urban
Already body,79.471447,22.434437,41794,2026-06-07,Wetland
Strategy same,46.999938,137.8493,85696,2022-07-27,Freshwater
Know cup,-48.213498,179.16431,47699,2019-11-08,Grassland
Whole itself,87.237593,-176.732362,23071,2026-07-08,Wetland
Consider strong,-82.912485,-63.658616,85571,2025-04-28,Forest
Direction magazine,-14.943931,-102.965485,79834,2016-12-22,Marine
Keep knowledge,1.657124,129.497855,22618,2018-01-16,Tundra
Eight south,-86.783925,133.333428,67577,2018-09-14,Grassland
Will let,68.302474,44.331788,1839,2018-06-18,Urban
Bit picture,-77.88465,10.241186,40463,2020-07-23,Tundra
Sometimes international,81.617628,-97.345111,36378,2023-07-20,Forest
Worker fund,56.688707,37.803146,95023,2019-01-09,Freshwater
Example worry,-89.962827,39.695096,29447,2020-07-24,Freshwater
Structure news,-72.412545,88.185616,95369,2021-01-14,Desert
Goal week,7.348327,-4.702425,96779,2016-09-29,Tundra
Black go,-3.418171,92.33835,14288,2017-08-26,Marine
Town risk,57.824705,-22.805623,59089,2019-09-13,Marine
Better physical,11.583282,43.369871,61862,2026-05-29,Tundra
Husband experience,-58.794063,-171.565663,78973,2023-09-16,Marine
Card range,28.658577,-43.557029,84614,2023-01-25,Tundra
Risk program,-40.215616,128.124723,83563,2023-07-17,Urban
Learn agree,68.166712,-39.452323,87147,2024-11-02,Desert
Shake share,12.201336,61.147241,16588,2026-03-20,Marine
By anyone,68.69157,-172.940715,25181,2017-03-02,Tundra
Keep ok,-82.462098,42.562232,16326,2021-11-25,Marine
Consider we,-82.90832,-173.924967,92038,2017-12-01,Desert
But responsibility,47.983153,85.621124,49882,2022-09-17,Forest
Manage daughter,-58.348752,-130.786073,50957,2017-06-24,Marine
System challenge,-42.433374,163.558148,84700,2020-11-28,Tundra
Wall itself,82.693795,156.577752,75463,2018-07-01,Grassland
Another environment,58.365687,32.726571,90424,2021-01-10,Urban
Concern building,-24.452397,-139.696488,36277,2021-04-03,Desert
Community himself,13.174604,155.694141,73212,2023-03-02,Marine
Money word,78.088321,74.959569,88297,2026-03-06,Tundra
Letter four,86.73238,-144.164311,2041,2026-01-28,Freshwater
Space southern,2.401933,115.405531,50475,2022-02-06,Marine
Health focus,-53.439697,59.992848,92134,2020-06-02,Grassland
School radio,-28.080644,155.002365,61059,2018-05-12,Wetland
Interesting never,47.284433,-89.01178,33235,2020-12-26,Freshwater
Voice avoid,84.892683,40.41704,40238,2022-07-27,Wetland
Push decade,44.259992,-122.672565,46444,2023-07-01,Urban
Energy rise,-23.674599,153.434245,76681,2019-02-09,Tundra
President outside,60.386724,-161.663445,67116,2024-08-09,Forest
Decision sound,-87.947709,-7.711424,33393,2018-07-12,Forest
Series lawyer,47.975371,152.811969,6889,2020-03-10,Grassland
Mission large,79.364768,-136.936883,36236,2025-01-12,Freshwater
Perform I,-2.12645,77.080376,95199,2021-03-23,Marine
Open fish,-73.643527,14.633614,85556,2020-02-05,Tundra
Establish arrive,-89.655408,86.198409,74382,2018-10-31,Tundra
Perhaps drop,11.765696,25.41743,90023,2017-04-23,Grassland
Ability either,64.848634,-27.490377,68474,2025-05-11,Desert
Trip by,34.211512,71.419741,29195,2017-08-11,Wetland
Appear then,-44.304473,-45.760817,5842,2025-07-21,Forest
Level north,-22.342563,115.806979,89936,2024-05-19,Freshwater
Rule once,-16.561299,176.027518,46526,2026-04-05,Urban
Specific lead,64.457598,36.646266,26122,2026-02-13,Marine
Field lay,-49.894034,129.583028,22141,2023-08-09,Tundra
Last above,48.144001,-52.101865,73475,2023-07-16,Marine
Population sometimes,-9.490067,155.20809,64700,2024-03-01,Grassland
Sound interesting,48.054388,-170.508068,70764,2018-08-05,Wetland
Total type,40.797747,165.008247,18794,2016-10-27,Grassland
North but,73.205677,55.282043,97137,2018-05-29,Urban
Level around,32.937428,-74.386329,29383,2019-05-18,Tundra
Democrat place,-41.25235,106.596144,56134,2024-08-24,Desert
Physical staff,39.261397,118.955295,61841,2019-04-27,Grassland
Sell detail,-39.537396,13.328176,32265,2017-05-05,Desert
Pull realize,85.121933,151.417948,94884,2024-01-01,Forest
Scene husband,61.343653,152.120652,61130,2023-09-04,Forest
Until book,-22.691405,27.634495,9774,2017-05-28,Wetland
Your smile,-59.3309,111.857358,17737,2021-11-26,Forest
Result inside,53.280139,16.855526,62563,2019-02-19,Urban
Industry feel,41.787562,91.279408,96013,2019-05-28,Urban
Much national,46.535869,173.112685,31247,2023-10-31,Urban
Season fast,84.184392,44.31911,25752,2018-10-04,Grassland
Another art,43.699257,-7.986997,68308,2026-01-07,Freshwater
Operation budget,-18.864903,124.663837,13999,2020-09-07,Marine
High brother,86.28855,66.330741,13534,2023-04-05,Desert
Well style,14.989191,7.891319,54375,2023-06-26,Grassland
Under cultural,-30.294766,-133.583922,11990,2018-09-07,Forest
Expect idea,5.135634,111.468932,63756,2025-05-07,Desert
Art same,-42.129552,21.424249,73494,2017-01-13,Freshwater
Federal board,47.931015,40.878911,7461,2024-07-02,Freshwater
Wrong involve,32.193367,133.232045,17611,2018-11-22,Tundra
Picture meeting,-62.096469,118.40515,19743,2025-02-23,Grassland
Radio even,-9.180799,131.133052,21638,2021-02-13,Forest
Short blood,40.771704,-78.674689,91917,2019-09-26,Tundra
Growth music,47.297246,131.945981,90363,2020-04-27,Wetland
Brother wish,-24.823105,-176.121428,62686,2022-08-05,Freshwater
Morning call,67.766971,-154.378822,35122,2024-11-08,Tundra
Director center,32.422156,90.787921,68148,2020-12-14,Grassland
Church artist,-86.977405,-70.562683,2028,2021-05-20,Desert
Them modern,-26.321751,-69.799068,72574,2018-09-19,Urban
Pretty recently,63.336189,156.054975,93733,2021-04-21,Marine
Learn Congress,2.678961,132.883953,1756,2023-07-01,Desert
Floor parent,9.690055,77.844919,89273,2022-11-22,Marine
Effect sister,9.56973,-15.915886,78608,2026-06-29,Forest
Expect long,3.531357,-122.06489,99502,2023-07-31,Tundra
Student debate,-79.624419,52.851856,39403,2016-07-22,Forest
Court subject,-87.772361,-159.237333,58441,2018-03-05,Desert
Even reveal,-40.786858,-49.141853,5551,2022-07-24,Desert
Piece international,21.107545,135.867622,33834,2024-06-25,Grassland
Present first,52.506349,-70.724216,62959,2025-05-21,Grassland
Itself pressure,34.522447,-41.61787,30389,2018-01-05,Tundra
Former daughter,74.974309,-19.666883,60705,2019-08-04,Grassland
Join teach,32.146798,-72.61382,34949,2022-11-22,Urban
My act,43.803606,171.576269,76848,2024-02-23,Wetland
Your too,4.030004,-46.777416,49253,2017-02-23,Forest
Range thus,-69.699943,60.987238,79197,2020-06-07,Tundra
Street form,-77.252189,164.830886,59525,2018-04-13,Marine
Four family,86.014205,-28.215493,94503,2018-01-10,Tundra
Trip behavior,-58.555313,28.920967,2600,2023-08-04,Urban
Serve anyone,16.63745,176.659342,75161,2024-01-08,Freshwater
Career else,5.907565,-82.703298,5409,2024-12-29,Desert
Crime door,-80.191597,-137.389513,48336,2022-01-03,Wetland
Sing fund,88.268014,6.090933,35506,2023-03-14,Desert
Free produce,81.486169,159.690056,72210,2024-04-29,Marine
Product wrong,-42.124946,23.120448,7027,2025-05-16,Marine
Require us,12.217667,-67.913521,53887,2023-07-23,Marine
Official this,31.644302,50.285346,34392,2023-03-06,Marine
Maybe imagine,41.526176,151.602082,26113,2023-08-21,Freshwater
Modern get,53.790468,-80.722967,49527,2022-06-09,Forest
Brother half,56.722233,-39.095682,15020,2026-01-13,Grassland
Local trial,87.51894,90.958429,93139,2018-06-15,Wetland
Go scene,-68.088704,33.915241,66893,2024-05-30,Wetland
Relate argue,-23.606428,95.533929,86636,2025-01-12,Urban
Provide discover,76.269368,74.516191,56330,2017-12-17,Desert
Someone way,42.339436,107.691328,35208,2023-06-09,Marine
Appear season,-11.51809,-78.177054,98444,2025-04-20,Freshwater
Do individual,45.611498,8.772288,50272,2017-07-22,Desert
Interesting but,75.392581,-159.132527,34696,2021-05-15,Marine
Newspaper customer,60.262371,-10.450787,8776,2025-02-23,Marine
Major trial,-72.729648,123.074654,43124,2018-02-12,Tundra
Tough person,-68.855869,174.619995,19024,2020-10-05,Forest
Us rather,-29.859395,-174.279536,88201,2018-05-19,Desert
She rich,-70.43891,2.723965,43473,2025-06-01,Forest
Take offer,33.123838,-157.614116,50244,2022-08-18,Urban
Report thought,15.70955,-7.661524,37890,2018-10-21,Wetland
Instead modern,41.843827,20.705628,37084,2019-09-27,Desert
Discuss page,-78.682188,-69.476572,74930,2025-11-28,Tundra
Rate character,-14.815844,-39.94566,97105,2025-11-17,Freshwater
Group green,35.751445,125.33129,45453,2023-02-03,Marine
After population,-52.871395,102.819223,99426,2017-06-09,Urban
Total go,51.609873,-131.860874,19592,2019-03-13,Marine
Idea score,-50.987006,40.297476,83718,2025-05-15,Urban
Event red,27.500619,70.190513,61958,2021-12-13,Freshwater
Experience toward,-42.771006,-43.453257,48105,2017-09-01,Freshwater
But state,58.15382,-83.770615,82532,2023-02-21,Marine
One why,-32.340712,173.962116,93815,2018-08-24,Freshwater
Inside board,45.682664,160.377824,67943,2023-05-10,Urban
Safe prevent,-64.966021,139.650854,10512,2017-12-12,Wetland
I talk,-1.082571,-74.162533,87860,2022-08-05,Freshwater
Agency agency,58.121717,-177.769826,91547,2017-01-24,Freshwater
Simple local,-81.47558,-21.592901,22416,2018-06-17,Forest
Standard work,-15.186383,-167.154196,84785,2024-07-06,Desert
Us seven,-4.849204,-138.333896,84442,2017-08-29,Desert
There listen,47.604331,-67.181913,21646,2023-01-16,Desert
Need weight,-5.462874,119.310851,25647,2020-12-31,Tundra
Kind mention,57.211419,-165.367459,57674,2022-09-16,Wetland
Democratic rock,7.359486,-113.757116,29476,2016-08-31,Forest
Very Mr,-65.530756,148.564226,761,2018-12-07,Wetland
Less prepare,-44.999981,134.083121,81034,2026-01-19,Tundra
Discussion loss,-26.900931,158.85783,45292,2021-03-08,Urban
Expert middle,57.253605,-69.268995,13182,2022-09-22,Grassland
Thing simple,84.125883,101.505892,62313,2016-07-28,Tundra
Work stuff,-49.508944,0.359035,95840,2025-06-30,Wetland
Cut here,-2.87355,169.467005,40136,2023-11-25,Urban
Space nice,-15.234303,53.097748,89779,2024-02-16,Marine
Success others,44.646457,-31.315532,62120,2018-01-06,Tundra
Theory once,44.348217,98.221189,41838,2018-02-09,Forest
Paper day,-2.999553,120.708954,11344,2018-08-20,Forest
Provide head,33.962217,-47.489394,52600,2024-05-05,Wetland
Either around,-57.469377,78.027064,92528,2025-09-21,Freshwater
Record day,-51.782917,-131.833744,12288,2021-09-13,Wetland
Source consider,2.53467,-70.042064,31149,2026-03-29,Freshwater
End game,45.811317,22.699564,90234,2019-05-05,Urban
Window ball,72.168869,145.601603,61478,2021-07-23,Marine
Player put,-28.446933,145.070625,28867,2022-06-27,Freshwater
Environment describe,-46.836648,114.961682,23706,2017-08-27,Marine
Common free,-61.535326,29.793506,81969,2017-07-09,Grassland
Sort interview,63.262559,-105.234363,11782,2019-12-01,Wetland
Hope deep,0.037616,-43.568287,11620,2016-10-02,Grassland
Possible room,44.909321,45.736083,2869,2017-06-21,Urban
Mention company,-88.60911,-132.385006,85310,2021-02-22,Wetland
Customer social,-18.127301,32.482355,52949,2025-01-16,Freshwater
Card may,5.630782,91.317582,79320,2021-04-11,Freshwater
Third wear,11.164467,-24.843139,66828,2017-08-07,Grassland
Place treat,-15.652252,60.98542,48463,2024-12-29,Freshwater
Industry daughter,30.780732,-6.243301,74384,2025-06-09,Forest
Draw east,26.966266,97.854427,73601,2017-12-23,Wetland
Look purpose,14.057563,-91.866228,48711,2019-09-09,Marine
Effort trial,71.24375,91.979135,33864,2018-09-14,Urban
Modern no,55.346323,8.37308,31586,2019-11-15,Wetland
Long close,8.269429,36.955012,92574,2024-05-31,Desert
Huge general,16.752476,68.722927,57947,2017-03-29,Wetland
Finish huge,77.317779,-123.576861,28561,2019-12-25,Desert
Produce at,33.488415,174.655382,32107,2023-09-08,Freshwater
Already seven,-79.122163,132.295706,48052,2025-09-10,Wetland
Tell begin,48.455196,117.825126,3897,2017-10-15,Grassland
Outside hospital,-63.63174,-83.50052,41246,2023-09-16,Wetland
Institution large,-73.217356,166.062122,33946,2019-08-03,Wetland
Suggest various,-17.557289,-146.230472,88443,2022-07-13,Wetland
Life talk,79.91646,179.355163,2711,2024-03-13,Freshwater
Myself later,-79.740314,39.675353,12812,2022-06-29,Forest
Need around,79.630414,22.157578,30433,2023-06-04,Marine
Collection report,-58.259022,101.101391,96344,2020-09-14,Desert
Analysis cell,-23.797258,-95.801586,99561,2022-07-24,Forest
Listen pattern,-79.375045,-172.858157,95112,2020-03-06,Tundra
Under field,33.890211,-96.857389,86431,2019-10-27,Urban
Film right,40.950161,145.178151,82471,2022-01-29,Marine
Trip term,-51.897981,-5.489885,73667,2020-01-14,Tundra
Allow woman,-9.426257,149.410613,95179,2024-05-09,Urban
Generation choice,81.914474,-68.42972,88706,2017-06-05,Wetland
Model present,58.952068,-85.507767,49782,2023-07-14,Wetland
Get body,-25.721418,-81.107943,98482,2024-11-14,Forest
Kid customer,62.071583,-122.213047,60712,2021-12-21,Grassland
Break eight,36.279241,105.507019,64064,2025-04-28,Marine
Stay fine,-75.148748,166.525119,44194,2017-03-01,Urban
Road road,-6.921996,-68.121382,22854,2025-06-12,Marine
Contain protect,-15.964722,73.409591,10956,2020-09-19,Desert
War task,88.501378,-27.622922,84830,2026-03-18,Grassland
Policy because,-3.214713,-99.752818,94330,2023-10-27,Urban
Even general,59.399399,-118.483027,87963,2021-08-28,Forest
Gas owner,34.537347,116.722348,57689,2018-02-28,Urban
Class through,42.606964,-16.939221,87277,2026-02-02,Freshwater
Street treatment,-25.206199,-111.880305,62990,2021-12-13,Tundra
Around source,60.181301,152.365941,91271,2024-10-15,Urban
Mother home,-89.961943,-19.007234,26691,2024-01-01,Desert
Effort environment,-46.494066,170.574397,15542,2022-01-16,Tundra
Capital answer,39.130102,1.387794,29448,2025-12-17,Grassland
Although claim,-2.388177,83.878155,48972,2018-01-31,Forest
House culture,-15.581885,-127.459324,42755,2019-11-18,Freshwater
Member whether,-11.313324,-134.91504,33236,2024-03-13,Wetland
Might sport,14.613294,-24.52424,11553,2016-10-11,Grassland
Until official,-69.324352,-111.037083,33667,2020-08-23,Urban
However nature,68.510272,-73.026367,56507,2021-11-17,Freshwater
Hold garden,57.55557,3.625738,16599,2026-04-12,Tundra
Home table,28.112397,159.929361,15829,2024-04-17,Marine
Deep we,41.328884,102.011129,3650,2023-09-19,Forest
You build,55.395354,-128.927889,20442,2020-08-25,Tundra
Rather best,-39.014264,40.014272,19044,2021-11-02,Forest
Yourself think,89.378976,130.731323,94733,2020-01-19,Urban
Charge collection,60.183856,92.8571,969,2017-10-17,Marine
Pull national,54.64748,-164.245299,67716,2026-01-18,Freshwater
Interesting question,7.494603,-157.53583,15535,2026-03-22,Grassland
Material democratic,42.602832,137.6988,845,2024-03-21,Grassland
Technology within,62.679524,-68.89902,99694,2026-07-13,Grassland
Sort son,-37.674739,-23.707316,22164,2017-12-11,Freshwater
Section anything,36.600173,24.964555,21222,2023-01-05,Urban
Around while,-0.966097,-4.843283,60488,2016-10-21,Marine
So American,60.762889,57.174232,93738,2024-10-20,Wetland
Provide range,80.341853,75.61622,77073,2024-11-21,Marine
Democrat family,72.128685,-145.099199,12902,2022-04-09,Forest
Worry south,-21.421847,-173.86094,54481,2021-05-03,Urban
Happy listen,1.872605,-178.297023,67116,2021-09-11,Tundra
Modern type,61.028393,-104.28501,89068,2018-06-14,Tundra
Dream card,-46.65324,35.63868,19696,2017-04-09,Urban
Mission policy,12.946223,107.513137,5953,2018-06-14,Marine
Just growth,15.727981,-129.69091,71221,2020-11-30,Forest
Point response,-76.349621,-36.268277,87742,2021-03-10,Desert
Number tree,-17.025299,149.8215,30346,2025-01-01,Urban
Hundred property,-40.395178,169.344073,12069,2025-02-04,Freshwater
Story become,16.789176,-75.910009,42357,2022-08-23,Freshwater
Then tax,67.758953,62.868103,59117,2022-04-13,Urban
