species,latitude,longitude,population,date,habitat
Will painting,-61.248082,72.763935,72579,2023-11-11,Tundra
Main this,-56.924373,67.424557,76633,2024-09-26,Freshwater
Magazine today,17.254156,144.755078,29133,2019-10-16,Urban
Such more,-66.749488,-75.806165,62566,2022-11-09,Urban
Lay into,27.131929,94.452419,99613,2023-06-18,Freshwater
Consider yourself,17.163272,-141.83944,72639,2018-01-14,Tundra
Behavior may,51.986184,-176.342614,35759,2018-07-15,Desert
Day certainly,-76.162297,-37.250533,32113,2024-11-11,Marine
Expect window,4.832356,-28.0782,39213,2020-12-20,Freshwater
Future prepare,66.655209,-83.720328,13627,2022-03-13,Forest
Then scene,-7.313795,60.819868,13473,2025-06-26,Tundra
Different test,46.309022,106.083346,55145,2022-10-21,Tundra
Old why,43.273546,-121.23088,30729,2022-11-11,Grassland
Rule focus,-89.68006,72.862277,22796,2019-05-26,Wetland
Smile prove,-70.923995,-63.18439,70395,2025-11-21,Tundra
Operation we,89.623019,-132.565418,24347,2026-03-27,Marine
Our air,-59.241332,168.818867,58674,2020-09-20,Tundra
Ahead thought,16.270735,72.490354,43211,2021-04-28,Urban
Fall manage,-60.698361,17.66372,1758,2020-10-25,Tundra
Two black,-88.446567,-22.544867,78047,2022-03-20,Grassland
Civil very,-31.585298,115.394176,73508,2020-07-01,Freshwater
Room single,-42.56431,151.086277,24054,2023-08-10,Wetland
Much wind,-75.483465,-59.387903,56760,2019-12-14,Urban
Local job,-76.993176,-97.352661,28625,2017-01-11,Tundra
Of change,85.987303,111.545687,5765,2019-07-06,Forest
Special Republican,87.825579,46.442346,27242,2020-02-24,Tundra
Both put,53.34172,155.872903,60884,2017-01-17,Marine
Everything nothing,-71.656742,15.197604,84984,2016-11-22,Grassland
Although start,33.785366,20.403846,4163,2020-10-25,Desert
Relate simply,56.290317,-73.272342,13384,2022-03-03,Urban
Thing note,67.549322,-114.189573,23378,2024-11-14,Freshwater
Heart agency,-73.951293,152.303752,1626,2016-07-21,Tundra
Early back,53.64593,7.402498,37676,2020-11-02,Urban
Build around,-23.337529,-136.256587,12688,2025-07-15,Wetland
Write movie,-78.271207,138.586303,61766,2023-01-25,Desert
Region Republican,-11.135746,85.470286,11857,2025-01-18,Forest
Trouble of,8.909984,-161.5666,98125,2025-05-08,Freshwater
Season book,-49.226527,26.345894,78783,2019-07-17,Wetland
Daughter social,-89.421199,131.949017,20310,2024-08-05,Desert
Mention data,10.580048,-59.364954,17979,2025-11-16,Forest
Change receive,-16.693964,-120.785315,84510,2019-01-24,Urban
Ten south,78.444154,47.049914,55532,2021-10-24,Marine
Mr attack,-73.158292,117.289235,24095,2025-01-14,Wetland
Pay lead,-10.584994,-50.156674,25528,2022-11-24,Tundra
Partner end,-70.204664,98.707629,55375,2025-10-08,Wetland
Determine decision,55.852064,-137.142833,98432,2017-03-25,Marine
Pick same,51.774658,-7.002201,26679,2017-02-08,Forest
Positive street,61.93845,-92.160797,7378,2021-06-20,Freshwater
Entire the,28.829784,125.724794,18306,2022-10-15,Desert
Rule learn,-12.421893,-108.904345,66168,2024-07-20,Desert
Like road,-80.740294,-150.175427,94192,2023-05-07,Urban
Oil wear,-58.233639,120.967287,13258,2017-05-25,Forest
Three could,-1.322241,-6.552087,99820,2019-05-21,Urban
Much boy,-38.286262,163.018678,90276,2019-08-26,Wetland
Form camera,86.143305,11.627556,86683,2022-07-01,Grassland
Majority although,-58.783439,-117.430017,71753,2023-08-12,Marine
Say consider,65.287846,89.605704,83844,2023-05-19,Forest
Every who,55.528592,-163.053158,50531,2026-04-24,Grassland
Cause ten,56.108001,-161.623919,4072,2022-05-08,Urban
Show together,-35.739069,-106.62001,53839,2022-11-10,Forest
Daughter choose,-32.992484,-62.37498,21509,2021-01-28,Urban
His method,87.340243,-128.626408,91426,2022-03-26,Grassland
Bill thus,13.383776,174.200466,69233,2024-05-30,Tundra
Reveal end,28.21521,58.115467,40108,2026-01-09,Desert
Great order,56.848721,-178.787403,40996,2021-12-11,Desert
Respond reach,72.814844,63.590901,29730,2019-10-05,Tundra
Drop leader,-7.670839,-113.836779,84512,2023-07-13,Wetland
Money show,-87.875156,-130.377966,32142,2021-03-07,Grassland
Oil oil,-29.47515,-114.143882,96952,2022-08-28,Marine
Girl early,-56.85764,58.082416,46793,2024-04-14,Forest
Include view,28.491486,-36.30233,13701,2020-01-11,Wetland
Sense that,37.682401,171.838311,2426,2026-07-06,Grassland
Door future,-9.98975,32.960584,87361,2025-04-16,Wetland
Enter Mr,-7.010526,23.622714,87105,2018-01-30,Grassland
Debate interesting,-25.728582,24.902922,87919,2020-09-01,Forest
Sing fly,-51.506221,-90.772055,59313,2024-02-26,Marine
Spring station,11.974222,128.953231,11323,2016-11-24,Urban
Bag girl,15.124889,105.575212,72317,2025-06-23,Urban
Probably unit,-82.132621,-49.180858,50548,2019-10-19,Marine
Task six,-86.057994,-27.731884,37977,2021-03-14,Forest
Technology choose,-4.951809,-16.436687,52496,2020-01-18,Marine
Four order,52.982879,-29.819904,23916,2023-07-20,Forest
Inside out,13.54326,-172.788997,95453,2019-07-29,Forest
Short move,-86.513456,-86.025353,25201,2020-11-11,Forest
Finally feeling,12.849064,175.049961,91893,2023-03-03,Marine
Operation own,42.679921,165.460535,3468,2022-05-05,Grassland
Walk often,50.420311,7.934316,20620,2023-12-20,Desert
Material relate,24.424119,52.944458,80299,2026-01-20,Desert
Mention war,64.761684,10.340607,96166,2024-07-12,Marine
Action most,16.652997,-3.67816,96292,2016-12-08,Urban
Democratic various,-88.032004,-104.02296,88681,2021-02-21,Urban
Study affect,64.08337,-22.773242,20875,2016-10-03,Urban
Music image,89.420834,-57.130421,85748,2025-11-12,Marine
Record bill,70.074509,58.974158,31858,2025-05-06,Tundra
He big,-30.14572,-140.024016,97267,2019-10-16,Marine
Might what,65.947502,-156.249883,9084,2025-11-24,Urban
Floor in,48.83314,140.205409,86172,2019-12-21,Urban
Find including,4.473275,138.804833,38307,2022-05-09,Urban
Spend wall,-0.112238,140.676058,1292,2025-12-04,Wetland
All in,-6.897029,95.313375,18322,2023-11-05,Urban
Somebody financial,-20.095819,50.788197,4233,2017-03-11,Desert
Hospital me,-67.353746,-22.311728,59227,2025-01-14,Freshwater
Final us,35.593577,92.801656,93686,2025-03-19,Freshwater
Under word,45.996159,-76.786534,9913,2018-08-10,Marine
Conference measure,74.039273,83.173758,87332,2021-10-14,Urban
Tv relationship,-80.140459,-7.797132,27424,2025-04-29,Desert
Cell president,82.302345,132.310204,56489,2022-04-28,Desert
Guy short,-0.799791,-139.581212,88264,2021-11-24,Wetland
He everyone,-17.180782,-34.599621,30222,2020-05-07,Desert
Or scientist,-44.108488,136.048112,64091,2023-02-18,Forest
Herself tough,89.149438,-135.564788,10646,2019-12-09,Marine
While life,-7.498982,33.877687,9701,2018-07-28,Marine
Material role,-61.035365,118.557491,13025,2019-03-27,Freshwater
Low should,-80.018501,125.961323,50894,2021-08-12,Wetland
Body since,22.156338,178.110957,73690,2018-10-13,Forest
Conference where,38.187818,-114.463472,70083,2024-11-11,Desert
Nearly personal,89.049708,144.546287,81857,2025-04-10,Tundra
List shake,8.165962,85.147589,76270,2018-01-03,Desert
Sometimes herself,39.235164,154.965203,78081,2022-02-05,Grassland
Difficult fast,76.058759,26.280634,94559,2024-02-17,Desert
Such note,-35.425322,133.850742,82625,2024-12-20,Grassland
Trip suggest,-51.29399,81.766398,59753,2023-06-10,Wetland
Listen open,18.084132,100.517323,84380,2017-08-24,Marine
Find price,42.794322,-3.065041,41515,2026-02-17,Grassland
Deep position,78.634864,-60.729531,51933,2024-06-17,Tundra
Job spend,72.137188,90.347774,96019,2019-05-20,Grassland
Always avoid,62.198918,142.544381,73342,2026-03-07,Tundra
Expect piece,79.396761,26.515495,86323,2025-07-24,Grassland
Story while,-53.239728,147.402982,58370,2021-09-21,Forest
Agency answer,-82.450961,101.051829,3591,2019-05-19,Tundra
Oil spring,35.941081,-134.835655,95829,2021-07-06,Marine
Strategy east,-63.905296,28.51888,3288,2017-03-06,Grassland
Inside likely,64.90967,141.005949,25185,2020-10-06,Wetland
Name four,-4.231689,-69.029497,95935,2020-08-24,Marine
Fear arrive,54.195678,146.99031,21394,2020-06-30,Forest
Artist land,-46.332072,-70.397666,96288,2020-07-26,Grassland
Buy benefit,-81.840834,-5.591147,84178,2019-08-05,Grassland
Describe president,-7.796734,-133.741788,16310,2019-09-10,Freshwater
By growth,17.746842,102.737435,5295,2018-06-20,Desert
Chair space,-12.205224,146.326939,91030,2024-06-03,Tundra
Simple man,-34.408552,-3.088013,58463,2023-01-10,Wetland
Much various,-12.779517,42.717485,31190,2025-08-13,Forest
Support beat,82.944807,-115.103442,79665,2025-01-31,Freshwater
Us PM,-80.969326,-43.952099,2485,2022-04-27,Grassland
Accept product,-10.871015,58.040165,17631,2022-11-26,Wetland
Final commercial,-40.687496,-177.556459,96274,2016-09-28,Forest
Newspaper far,54.480916,56.659072,52189,2018-08-26,Marine
Cup small,39.41173,-95.830736,49586,2022-05-29,Marine
Response happen,50.794259,63.118124,23379,2018-03-20,Wetland
Political put,48.542507,-65.505602,794,2020-04-21,Urban
Best goal,13.027416,-156.427433,92783,2026-03-23,Tundra
Ten friend,-54.725745,27.455708,95183,2022-11-08,Forest
Wonder agree,-7.096665,28.84723,24983,2017-12-12,Forest
Big final,-20.471207,-79.10552,34697,2021-11-20,Desert
Already believe,62.761563,36.589391,48440,2023-07-31,Freshwater
Indicate happy,-69.898316,-29.887241,96332,2017-09-30,Wetland
Central last,-4.334748,-107.026282,71306,2020-01-08,Urban
Day former,86.499623,147.311542,96262,2016-11-14,Tundra
True choice,44.157022,-127.137314,1708,2020-06-04,Tundra
Big learn,-8.067987,174.207381,40288,2017-04-19,Urban
Reveal situation,37.037629,126.409469,55602,2021-11-30,Freshwater
Run down,57.166578,95.791679,52854,2018-11-04,Forest
At everyone,-69.82963,115.456859,66525,2024-06-18,Marine
Force word,-53.057955,162.532994,90605,2024-09-14,Tundra
Material accept,9.764751,81.009518,55168,2023-08-15,Wetland
Expect read,-27.272602,-4.61901,91519,2022-09-24,Forest
Middle amount,-33.139951,-110.231268,35850,2021-04-01,Tundra
Garden performance,-89.922236,-167.718404,60079,2019-05-28,Urban
Such service,-67.585827,67.048192,68676,2026-01-24,Desert
Already class,85.632312,-119.11397,35543,2021-09-06,Forest
Hit senior,89.704575,134.251712,9865,2025-12-15,Urban
Decade the,-41.568446,-105.801507,91320,2022-07-07,Grassland
Already large,7.683676,116.908785,74095,2023-04-04,Tundra
Baby available,76.075206,-126.395694,96299,2025-09-10,Freshwater
Order myself,-70.492226,-127.59291,9409,2020-10-03,Urban
Least computer,-15.818634,7.81902,72207,2018-10-17,Desert
Throughout heavy,30.359014,-104.966623,5818,2023-05-01,Desert
Me open,-36.893602,-149.819399,55677,2025-03-04,Grassland
Beautiful high,39.808852,85.074163,82202,2016-10-26,Urban
If door,76.233367,-151.761599,87842,2019-12-20,Forest
Again air,-57.351328,168.085307,76714,2020-12-26,Tundra
Word may,82.573217,148.012244,96735,2019-08-20,Marine
Again know,-11.025705,43.130672,2083,2016-07-18,Urban
Mission feel,0.58851,-67.276028,36545,2017-06-26,Urban
Decide movement,-15.557894,-145.151632,67022,2016-11-24,Desert
Nation a,-14.169865,37.862083,90593,2022-02-09,Desert
Apply project,48.35981,101.06433,35046,2017-02-16,Freshwater
Attention finish,-80.532014,118.174376,60094,2017-11-01,Tundra
Sister oil,57.632044,-146.564028,33043,2025-12-22,Forest
Really health,0.809591,-2.110513,60751,2022-07-24,Freshwater
Painting movement,38.835066,60.099079,30740,2017-10-22,Tundra
Anyone executive,-14.924137,102.725162,83335,2017-08-20,Tundra
Truth player,76.698471,28.168021,9532,2017-10-06,Wetland
Church shake,-22.175974,-52.78743,56161,2017-07-17,Forest
Effort brother,64.219529,40.54805,97299,2022-08-22,Freshwater
Item reflect,-7.649931,28.245945,9579,2026-03-24,Grassland
Sell across,8.433251,-25.26488,86937,2023-04-03,Freshwater
Break amount,-71.998871,-39.484443,15616,2019-05-28,Desert
Difficult attack,72.241789,7.158549,55145,2023-04-03,Urban
Whatever view,15.974711,-91.917205,82995,2021-11-06,Freshwater
Make staff,-4.106459,-48.377759,16351,2018-06-24,Tundra
Much adult,-27.607432,119.455373,49042,2020-02-28,Desert
Everything perhaps,33.982332,-45.180913,75317,2022-05-30,Desert
Tv wonder,-86.616416,151.042289,59100,2024-08-22,Forest
Value answer,-51.165348,164.009192,68676,2020-04-22,Desert
Claim black,8.230404,-153.195761,78475,2023-08-04,Urban
National week,84.485446,-40.026779,84938,2017-03-23,Wetland
Chance list,7.305163,-46.669851,99656,2024-10-15,Forest
Create professional,57.638257,-7.848445,15337,2023-09-04,Grassland
Machine chair,-64.636344,81.670412,36322,2020-12-05,Urban
Nation might,-85.181486,-88.472759,99432,2017-09-03,Freshwater
Information race,-88.920585,0.357708,70490,2026-05-20,Urban
Relationship ask,-77.197665,21.656222,96599,2022-02-13,Urban
Across fall,17.436039,-127.596545,77113,2023-03-18,Marine
West central,28.442999,158.032653,95117,2019-05-10,Desert
Concern market,-35.815483,-25.583175,56317,2022-02-03,Urban
Agreement culture,-20.232834,-40.972428,32191,2018-06-03,Desert
Half road,33.415874,-97.89003,93293,2022-07-03,Desert
Popular PM,-89.587208,-100.812412,73611,2026-02-08,Freshwater
Great view,79.526979,151.832906,64931,2020-11-25,Tundra
Stuff father,30.817721,-122.4213,93767,2017-09-06,Desert
Industry group,-54.579238,-35.024744,86322,2022-03-05,Grassland
World hundred,34.830378,-143.064366,71418,2025-03-21,Tundra
Boy notice,17.402424,-38.440164,7280,2016-10-22,Marine
Point through,-69.473701,-87.050857,79775,2017-05-08,Wetland
Father themselves,-37.09442,129.264648,92639,2022-10-06,Desert
Official so,43.725469,-50.985227,71658,2023-12-19,Forest
Begin simply,-73.258209,121.003223,14923,2022-01-13,Wetland
Conference his,10.550908,118.251706,3288,2026-04-16,Freshwater
Public reflect,-84.767239,-172.468665,89996,2024-05-07,Tundra
Case on,-25.619474,-38.53998,31097,2020-09-09,Urban
Goal meeting,-12.845546,-129.974589,55081,2018-08-21,Forest
Change watch,33.564408,165.685699,1310,2023-05-27,Freshwater
Write maintain,87.142836,-92.064491,48792,2019-04-01,Wetland
Raise here,4.989476,172.58455,96112,2018-11-14,Wetland
Republican administration,-37.841709,29.287245,49634,2018-07-19,Forest
Practice nice,39.329176,144.991244,86943,2019-12-26,Forest
Each few,3.615151,95.408468,21957,2019-10-03,Grassland
Challenge total,22.117802,-138.784001,25882,2024-05-18,Tundra
Article purpose,-5.530824,-153.945943,98687,2021-12-21,Urban
Natural Congress,-13.421661,-173.76333,34728,2022-09-11,Desert
Day under,70.963805,-5.639888,92156,2018-03-16,Wetland
Your watch,-80.234703,70.220146,74381,2023-09-05,Freshwater
Dark bit,-15.212848,110.021498,53585,2023-12-19,Freshwater
Voice prove,74.517193,-27.778979,52931,2021-10-29,Freshwater
Research perform,-15.386224,118.854982,59350,2017-08-06,Urban
Until this,29.130988,-88.384966,39152,2025-09-02,Tundra
Could ever,-26.959855,-65.028387,51522,2020-07-04,Desert
Million organization,49.786424,-163.161032,49335,2026-04-12,Marine
Return create,-71.154701,69.292877,15370,2023-06-17,Forest
Fast glass,-79.110275,-65.213325,19693,2018-05-07,Freshwater
Trip scene,56.943033,-89.251839,83721,2016-10-22,Forest
Information answer,-56.911447,51.408009,12489,2025-06-02,Urban
Store put,-34.364236,-85.510479,85084,2026-04-18,Grassland
Any stand,68.079183,-117.67404,27024,2023-09-20,Urban
Theory figure,-44.830749,135.969594,80238,2020-12-14,Marine
Development professional,36.73614,175.081691,56365,2022-03-28,Wetland
Such believe,-4.991299,117.790697,83361,2023-10-15,Wetland
Ago staff,13.978912,32.004005,27696,2018-02-09,Freshwater
Sing leg,9.210398,96.134328,74481,2017-07-07,Urban
Western mother,85.386696,18.02419,8939,2025-08-24,Forest
Wish box,42.266025,-127.418631,99178,2019-10-10,Urban
Your arm,74.417136,-132.639483,54772,2024-09-09,Forest
Energy none,-66.343701,-27.160368,17153,2025-02-28,Freshwater
Behind class,-67.410019,-52.738182,16763,2020-11-18,Marine
Coach whether,-53.024468,86.673628,37921,2018-04-22,Forest
Rich other,23.575516,-54.905578,70804,2021-02-05,Marine
Finish choose,17.690146,177.767429,94327,2024-01-27,Urban
Tv most,-9.53278,-45.702553,73158,2021-03-19,Desert
Number run,30.162208,-18.823896,73376,2018-10-18,Desert
High east,52.058262,109.026621,67442,2021-05-24,Desert
Join describe,70.682406,46.668708,48336,2017-02-18,Marine
Certain will,-63.488323,100.161744,82459,2020-12-11,Marine
Process peace,-39.785745,173.443683,57714,2017-05-26,Tundra
Hard and,34.270187,-114.746791,16153,2024-06-12,Tundra
Someone time,-3.055825,115.431662,3196,2024-10-03,Freshwater
Laugh during,17.222463,-144.587849,95955,2026-05-15,Grassland
Bed shoulder,-41.585196,-112.142558,5181,2022-07-30,Tundra
Campaign key,70.480224,-7.651905,7214,2017-06-30,Wetland
Happen particular,-79.896135,-6.596394,40392,2020-03-16,Tundra
Must treatment,15.137612,-133.298549,17597,2023-06-04,Urban
Firm health,70.334423,93.055624,1981,2020-08-11,Desert
Employee support,59.829535,-55.172576,10645,2023-07-27,Freshwater
Local good,-30.311397,-82.279915,8811,2023-12-03,Tundra
Avoid usually,-64.828693,-156.433449,81864,2017-07-10,Tundra
Sell Republican,-74.670448,0.202269,38920,2016-10-04,Marine
Deep against,-47.596157,88.960818,32294,2024-02-22,Desert
Before financial,-71.226872,150.451047,99497,2017-07-24,Desert
Training wait,6.914606,-167.97487,52659,2016-08-16,Marine
However short,-32.778485,4.27244,1559,2022-09-03,Desert
Guy be,88.79256,-165.743337,86405,2020-05-26,Wetland
Establish increase,69.84531,73.775045,68828,2019-05-07,Tundra
Message whom,44.727546,-107.738065,8019,2023-09-05,Marine
Energy along,6.638266,44.203404,8133,2017-11-26,Grassland
Rather environment,-12.402526,48.521689,71555,2023-09-27,Marine
Exist specific,6.754314,-94.356905,4132,2026-05-04,Tundra
Across indicate,-25.293958,137.493906,43842,2020-01-16,Marine
Evening degree,50.228375,51.494547,56329,2020-03-30,Marine
Laugh lawyer,20.727026,160.917408,24377,2022-03-06,Freshwater
He marriage,-39.139279,6.956528,38033,2023-06-29,Urban
Receive fly,14.818762,91.291415,41191,2025-09-30,Marine
Be sport,54.426023,-142.164243,44912,2016-11-01,Forest
Position energy,-10.4581,64.390561,75199,2024-09-24,Tundra
Defense great,-9.11154,29.46773,95139,2024-05-29,Desert
Reflect mother,-85.721188,-164.276256,28886,2017-10-29,Desert
Fact specific,52.79405,-132.108636,1315,2021-07-27,Forest
Community turn,-59.597542,-21.081371,86091,2022-11-25,Marine
Author admit,72.863616,141.101345,23501,2019-08-06,Forest
Anything actually,-35.345014,174.799842,5435,2023-08-20,Desert
Democrat born,-60.373044,-33.259147,45456,2017-06-15,Grassland
Economy very,74.356176,116.324667,54904,2025-10-14,Tundra
Son difficult,-15.914334,-35.115763,43010,2024-11-18,Freshwater
Include simply,13.590601,154.665328,52726,2016-11-04,Tundra
Catch blue,-10.32205,-127.293199,66273,2022-08-03,Marine
Professional my,45.059601,165.007853,5561,2025-06-25,Freshwater
Authority reflect,8.533359,164.667675,1476,2018-12-09,Tundra
Program name,50.737898,57.738826,38648,2019-03-19,Desert
Yourself price,-74.302903,90.520042,9986,2020-10-24,Freshwater
Each difficult,45.710921,-133.5029,97529,2022-09-19,Wetland
State red,-20.157052,17.382236,46747,2020-09-02,Grassland
Admit exactly,25.725624,-156.769001,97658,2023-06-15,Desert
Executive within,-9.463767,-41.638313,69153,2023-07-01,Wetland
Indicate young,32.739205,153.675865,59486,2018-05-19,Urban
Back response,77.326246,-3.913457,71099,2024-06-26,Grassland
Certain respond,-16.395397,-86.479425,93843,2025-09-05,Marine
Threat peace,-17.508097,-51.105697,80860,2022-05-17,Grassland
Begin area,6.364472,24.45833,87652,2018-11-19,Freshwater
Camera walk,-80.669263,48.999016,75030,2024-07-15,Grassland
Make consumer,-9.131297,138.68427,87347,2024-07-30,Marine
Society thousand,5.250836,-172.876416,34707,2018-03-23,Grassland
Rather during,38.918789,-160.973606,55217,2017-03-28,Marine
Size crime,84.177683,70.933555,58224,2019-08-28,Wetland
Career quite,-44.068034,-74.167313,91589,2020-05-01,Forest
Eat night,80.732205,107.054047,10881,2023-09-18,Tundra
Sound stage,-70.161521,159.510132,58719,2019-06-07,Freshwater
Simply development,6.821494,44.211472,15244,2023-06-21,Forest
Sometimes value,10.167608,76.394687,63931,2021-12-29,Wetland
Gas expert,-51.010491,-106.997373,33932,2020-10-04,Wetland
Everybody gun,54.305064,-172.82599,36531,2021-02-12,Freshwater
Large our,48.429488,-33.71245,9909,2023-09-24,Urban
Military concern,-67.133339,-120.592387,98947,2018-10-29,Forest
Edge see,80.852314,99.516703,83401,2026-02-19,Marine
Card church,-2.712325,-60.676621,28749,2020-09-09,Grassland
Candidate but,73.275878,-67.548199,54118,2019-04-22,Grassland
Recent everybody,44.557649,-177.46273,43693,2023-11-03,Forest
Break development,-72.82825,94.328528,92871,2017-12-26,Freshwater
Guess personal,86.815718,109.224204,22432,2018-10-07,Tundra
Business cover,-52.514378,109.721942,73363,2019-12-18,Wetland
Sea woman,-87.625307,155.38061,4931,2019-11-26,Urban
Ability more,88.760223,159.403466,86758,2020-02-18,Grassland
Trade determine,-21.966879,5.119692,23371,2019-08-02,Grassland
Benefit think,-33.063209,-26.102089,46099,2023-06-27,Tundra
Republican politics,-59.762867,140.628677,68931,2023-09-02,Marine
Certain security,-59.869143,63.96786,36126,2018-06-28,Wetland
Firm thus,52.72474,139.045034,45397,2017-12-21,Wetland
Hospital quality,-70.57871,107.331339,45677,2023-06-23,Desert
Seek security,1.631537,75.469457,98222,2020-07-21,Urban
Sing could,19.83221,87.941261,83839,2024-01-29,Tundra
Quickly those,-35.57469,-106.836541,28527,2025-10-12,Freshwater
Performance college,47.363215,23.767082,10073,2019-09-05,Forest
Treatment apply,-87.692143,-113.504083,74440,2023-07-23,Grassland
Dream agency,-66.56766,133.375026,63040,2022-10-24,Desert
Computer here,-30.316975,113.784028,90695,2025-06-11,Grassland
Admit meet,-11.066208,-77.606454,92351,2018-12-02,Tundra
Child read,76.733204,117.426266,26094,2019-06-28,Wetland
Region onto,-79.769953,-132.736867,19119,2019-12-05,Wetland
Toward reality,-44.83032,169.270236,46118,2023-01-02,Freshwater
Training no,2.845292,154.796699,90840,2022-05-07,Marine
Service finally,-31.840718,-12.998571,32192,2021-03-19,Urban
Him everyone,-20.47781,76.937574,64287,2023-01-15,Forest
Artist part,-19.914067,58.551443,9003,2018-08-09,Grassland
Degree situation,61.913224,48.216672,70140,2022-11-11,Freshwater
Tell mother,61.537558,-7.644302,28156,2018-05-02,Tundra
Voice big,67.598477,39.863913,72009,2023-03-23,Desert
These feel,-56.526541,-128.98564,40009,2024-04-07,Tundra
Fight whether,78.841163,23.695728,71625,2025-09-25,Forest
Give ago,80.196728,-28.431574,56823,2024-03-23,Urban
Reduce but,-85.304348,38.618776,52225,2018-10-30,Freshwater
Wide film,-17.3548,-57.681679,75429,2016-09-08,Tundra
Base agreement,24.033218,108.925337,5487,2025-06-18,Freshwater
Quite avoid,59.715871,152.880259,40444,2026-07-07,Urban
Without pull,83.709584,19.331272,9087,2023-06-02,Forest
Hand want,-25.994685,-95.149291,20619,2020-12-14,Desert
General change,-36.541705,11.991605,14015,2022-02-05,Freshwater
Agree year,-56.407797,166.312788,38965,2016-07-27,Marine
Give improve,-48.281786,25.613059,80020,2022-03-29,Desert
Make add,-45.943734,-67.175396,88731,2018-09-12,Forest
American somebody,-47.002783,-1.345908,35151,2020-12-18,Wetland
Place bad,-41.47115,-165.319527,61892,2021-04-13,Tundra
Degree rest,-52.492698,73.805448,18310,2017-07-19,Grassland
Someone fine,-27.370304,147.887258,31043,2018-09-18,Freshwater
Involve tree,20.708699,-140.207099,77352,2018-10-29,Desert
Myself color,-12.978267,70.659997,13605,2021-10-12,Desert
Material child,69.134255,-92.83042,92506,2025-09-04,Freshwater
Price information,-33.875366,32.961773,31812,2018-12-30,Grassland
Type leader,15.803727,15.583479,81663,2021-12-01,Forest
Age free,73.459873,81.644122,58079,2025-06-26,Tundra
Oil fall,-30.410592,-68.521304,34344,2020-02-28,Wetland
Option key,-54.002001,-54.265818,11655,2021-09-16,Urban
Eight fund,50.256987,32.246693,84880,2016-12-03,Wetland
Professor paper,5.670193,-149.756919,1989,2018-09-13,Forest
My usually,-66.268499,-164.269672,56925,2020-04-25,Urban
Republican economic,45.042393,-117.907142,1848,2017-05-28,Wetland
Protect two,67.788253,115.283607,73366,2026-02-02,Urban
Society cold,-27.249951,24.889097,7701,2026-06-02,Grassland
Source measure,61.71306,-62.337006,51590,2025-06-02,Forest
Area like,-31.717314,16.644542,21143,2025-01-22,Grassland
Bring figure,-87.974322,-31.711082,45968,2024-03-28,Grassland
Which happy,19.982928,85.56698,52622,2016-12-04,Freshwater
For sea,74.829103,127.443134,35908,2026-06-12,Tundra
Day rock,-0.536588,-139.089426,58828,2019-01-22,Grassland
Discussion ago,45.280916,138.828783,69788,2023-01-07,Grassland
Politics despite,-5.969959,54.013355,22163,2020-10-25,Urban
Foreign magazine,-19.005071,84.862903,30874,2023-06-10,Freshwater
Focus without,84.012281,86.24311,51712,2025-07-11,Freshwater
Establish table,-79.528386,9.695463,52957,2023-05-30,Urban
Person thing,57.719343,15.609971,48207,2020-03-02,Desert
Enter do,-66.346393,93.726606,31425,2021-04-09,Wetland
Important word,-59.75675,-18.77434,3209,2019-06-27,Grassland
Recent run,-63.729389,-148.481868,56400,2022-11-30,Forest
Product road,-87.356901,44.317849,194,2020-05-04,Tundra
Fish almost,7.172394,127.386302,92708,2021-06-19,Freshwater
Able value,20.33207,59.458792,93211,2016-09-30,Desert
Fight safe,-74.77213,-46.477195,32672,2019-04-12,Grassland
Child or,-0.622844,44.299634,10982,2022-03-20,Wetland
Whole ground,-48.95503,161.013675,98379,2025-06-29,Forest
Natural major,63.645985,-101.101567,82545,2025-06-28,Forest
He lot,-20.51223,2.101147,81751,2017-04-19,Desert
Throw culture,73.232476,-110.134069,29607,2020-02-16,Wetland
Candidate skin,-3.284885,117.395992,57413,2017-12-23,Wetland
Certainly watch,71.89326,-126.561941,34455,2023-07-01,Desert
Present produce,70.637237,68.592984,36629,2018-12-13,Freshwater
Doctor be,-23.453492,138.665308,84023,2022-06-27,Marine
Could least,-9.042773,-53.677308,25418,2018-04-23,Freshwater
Dream run,49.83375,56.789616,43309,2016-07-19,Freshwater
Whole newspaper,84.393901,19.638026,42486,2026-03-01,Desert
Expect do,-53.838598,-50.944845,94960,2021-02-21,Desert
Resource whole,-60.564855,109.719592,1869,2024-08-15,Freshwater
Leg professional,-64.485193,-52.482429,30343,2021-05-06,Tundra
Them know,73.560454,173.820609,95577,2017-03-30,Urban
Movement southern,-0.482199,127.820476,26352,2022-07-06,Marine
Rich only,74.093847,-131.389542,59229,2025-11-03,Urban
Camera point,-30.970177,-87.266354,2195,2019-05-11,Urban
Rule generation,-68.889387,-82.385479,11372,2025-08-15,Wetland
Both half,-30.621653,-80.567881,77617,2017-08-24,Grassland
Car stock,-1.445444,160.020262,43456,2016-07-21,Wetland
Science choice,65.748648,2.44433,88221,2025-01-30,Marine
Green food,-1.373817,135.186228,82222,2021-06-24,Forest
Build particular,0.012294,43.314498,8513,2021-10-13,Desert
Behind federal,-3.201075,-31.73618,55795,2022-04-14,Desert
Security matter,9.901085,120.673865,27086,2019-09-02,Urban
Boy list,-51.447747,-53.004253,25984,2024-10-05,Freshwater
Sense relate,-18.173564,69.668744,44854,2023-12-02,Grassland
