species,latitude,longitude,population,date,habitat
Wait bag,45.936672,59.582809,92519,2022-09-09,Forest
Police east,-25.284726,-64.862059,8499,2017-09-15,Forest
Middle always,34.957396,-74.765266,55232,2021-04-25,Forest
Provide term,-54.283282,-84.298784,2275,2023-05-19,Grassland
Affect structure,8.546535,-51.934794,24151,2019-04-24,Urban
Leader government,-12.52373,143.581406,197,2026-02-27,Desert
Technology knowledge,64.178605,-37.980301,14156,2021-04-05,Freshwater
Life significant,48.680136,137.017368,59958,2017-02-27,Wetland
Air address,65.00449,171.155235,10465,2020-06-13,Freshwater
Information discuss,-82.281632,79.998057,63703,2025-05-18,Marine
Arm tonight,-10.497031,-140.364408,83768,2018-05-02,Desert
Black really,-19.67799,-87.54803,95190,2018-08-10,Grassland
Machine blood,48.639157,-50.262117,71898,2020-07-01,Wetland
Light science,62.692477,-103.827372,7583,2022-05-25,Urban
Worker seem,-47.302988,-168.255602,89435,2024-09-28,Freshwater
Rich own,-46.560724,174.925926,38692,2022-01-04,Tundra
Film stage,-22.917924,-61.75141,2533,2020-02-10,Wetland
Seem stop,80.105858,-28.486529,28929,2025-07-18,Forest
Cut move,58.082488,-161.52638,30005,2021-08-06,Wetland
He write,73.770569,-0.204353,4654,2023-03-29,Marine
Money happy,20.528549,83.387495,80458,2022-05-30,Urban
Standard street,37.638723,-143.207189,6254,2024-08-01,Forest
Position single,61.541436,-48.811163,56950,2025-01-01,Freshwater
Picture sea,49.184399,155.071617,54369,2025-08-03,Wetland
Compare garden,24.043782,-20.976724,11109,2024-01-07,Wetland
Exist hold,-18.565027,112.499112,65751,2018-01-06,Marine
Return help,-65.821308,59.726928,2898,2023-08-19,Forest
Trial movie,23.805091,93.652144,95649,2017-07-28,Wetland
Bill know,-66.533025,-162.516418,61820,2021-09-05,Freshwater
Worry until,-16.089931,-179.614616,62059,2021-10-28,Freshwater
Figure red,-23.385888,-153.858783,52600,2017-05-20,Desert
Agree truth,-26.521815,-33.447881,17511,2022-05-25,Desert
Year throw,-13.690781,-124.733829,35652,2023-07-28,Marine
While fill,35.530129,-54.24221,20266,2024-07-23,Forest
None difficult,-1.061697,169.176255,6995,2024-05-27,Urban
Number step,17.923184,-51.841689,27907,2026-01-27,Tundra
Provide his,85.596045,174.396086,26636,2019-06-06,Wetland
Night rich,23.209662,-84.560321,18889,2021-02-06,Wetland
Ago behind,-26.204474,54.494965,7819,2024-06-30,Grassland
Machine start,67.993599,142.703062,41747,2023-07-22,Tundra
Buy good,-11.563309,-174.030601,77191,2022-09-04,Marine
Type dog,1.274,1.564781,25092,2020-07-01,Grassland
Whole season,33.425259,11.591422,53534,2020-10-11,Marine
Interest individual,59.87316,178.863218,16781,2025-06-14,Wetland
Group exactly,-9.422457,-103.119681,21109,2019-11-29,Freshwater
Travel eye,16.741405,14.262944,9843,2020-03-28,Forest
Follow boy,-42.189855,-158.210402,85397,2023-01-24,Urban
Probably during,-17.932332,-158.580386,60366,2022-08-27,Wetland
Morning structure,74.211091,130.905829,47336,2023-09-26,Forest
Begin increase,-73.251291,10.768413,24309,2019-02-06,Freshwater
Commercial measure,-59.187027,136.479596,86828,2022-11-10,Wetland
It this,32.476201,-58.203186,23772,2021-10-02,Tundra
And enter,77.081177,-58.548313,30334,2018-12-23,Urban
Bring throw,48.880641,-38.92408,35709,2022-04-30,Grassland
Machine understand,70.990278,-49.271718,18485,2023-08-29,Urban
Grow matter,45.339561,168.981554,1052,2019-07-12,Wetland
Later boy,30.077346,-75.99684,17502,2025-02-17,Grassland
Situation necessary,-71.608501,-152.723302,58030,2023-01-05,Grassland
Bag home,81.264935,-83.798448,8263,2016-10-11,Forest
Newspaper success,88.881555,-128.817815,99241,2025-11-21,Marine
Speak so,12.452453,-11.982675,14154,2022-03-03,Marine
Trade space,59.903205,154.552592,83292,2018-09-15,Grassland
Agent light,7.562605,140.973847,34509,2025-06-11,Forest
Budget foot,-16.388434,-85.94676,78167,2026-06-10,Desert
Name parent,44.89543,129.115425,27177,2021-10-30,Tundra
Race make,-59.688085,-32.906467,46802,2025-11-21,Desert
Article music,-79.491946,-65.178444,4329,2021-12-16,Freshwater
Available world,-53.586093,-41.311295,97232,2019-12-14,Desert
Exactly bit,57.09599,-118.2809,69569,2023-11-23,Tundra
Strategy act,65.648824,-99.949468,60608,2026-03-23,Marine
Election wide,-84.079916,77.454256,74880,2025-03-22,Urban
Carry language,-39.78422,-147.731183,22293,2025-04-10,Urban
Admit draw,74.776186,68.786162,58854,2025-04-01,Urban
Find successful,-2.444868,156.260882,26523,2018-11-30,Grassland
Security skill,83.935978,-37.382653,83091,2021-10-27,Tundra
Total image,65.345352,68.517173,32,2019-08-02,Wetland
Parent attorney,-42.40697,-12.919863,3933,2019-01-25,Grassland
Now grow,4.300509,163.321257,85281,2023-09-07,Urban
One action,-12.960348,27.314956,80989,2024-06-11,Marine
Community respond,74.96655,81.15169,25623,2026-04-24,Marine
Machine hear,64.553628,143.673847,14202,2018-11-30,Marine
Subject industry,-27.624956,44.278756,53235,2020-05-30,Grassland
Animal show,-65.201965,-49.375222,56176,2024-01-14,Desert
Hour reason,11.948354,-121.24296,36125,2019-10-18,Marine
Them society,-82.923969,-104.099656,86370,2025-02-15,Urban
Hair paper,-39.716707,159.252807,25431,2021-03-24,Forest
Me include,-45.12156,50.077681,53912,2023-12-09,Tundra
Carry support,50.240875,-137.617641,40172,2019-12-28,Tundra
Almost cell,27.011549,-164.958527,69167,2021-02-01,Forest
Investment small,6.375774,74.072575,72716,2026-02-16,Forest
Deal whatever,10.352345,-53.848643,62713,2026-04-20,Desert
Me shake,75.126395,17.147748,53480,2021-10-01,Marine
Expect up,25.957676,-114.924663,94249,2019-07-16,Grassland
Star page,28.235569,10.899288,63145,2019-10-21,Wetland
Education rest,25.502809,112.061269,15931,2023-10-10,Desert
Fire morning,41.486124,-119.6564,88350,2018-07-15,Marine
Artist shoulder,15.546115,66.155986,87931,2025-12-24,Marine
But rather,-72.624924,17.556924,79855,2025-02-06,Urban
Scene call,-80.731653,-125.455553,21252,2025-09-06,Freshwater
Culture benefit,-61.550534,-133.118264,13731,2021-09-02,Freshwater
Other purpose,-58.593953,3.702569,69569,2021-02-04,Urban
Remain collection,-38.692451,-125.557102,45968,2019-10-07,Freshwater
Cause wall,63.422952,-53.546749,1894,2018-06-09,Urban
Hand stage,16.597815,-113.544685,13463,2021-01-15,Desert
Particular no,50.638256,-57.32178,4623,2018-07-07,Marine
Assume ability,69.328892,-74.936071,36626,2017-04-08,Freshwater
Police professor,-67.032006,106.525552,54461,2024-04-03,Freshwater
Receive reduce,32.748292,-60.990967,29820,2016-12-21,Forest
Four include,17.595948,-65.44618,207,2024-12-28,Wetland
Amount market,-82.010655,-68.044754,48856,2021-05-29,Desert
Water where,32.841974,65.162047,75787,2024-06-17,Freshwater
Follow place,18.051798,-129.856156,20444,2017-04-18,Wetland
Seat decide,73.724682,68.419512,29238,2025-02-07,Tundra
Author usually,-9.874392,-48.422858,87184,2018-06-17,Marine
Instead wide,3.659795,48.899919,56677,2018-09-27,Marine
Security laugh,26.355005,-65.443505,25076,2018-01-23,Grassland
Mention to,-81.563752,-126.179775,69818,2024-04-27,Tundra
Especially television,-27.24158,-38.409339,45346,2021-10-03,Freshwater
Explain interesting,69.531882,50.982503,56749,2018-03-06,Marine
Beyond fight,26.596403,-76.960529,70472,2019-04-11,Grassland
Impact allow,86.17403,107.233754,27481,2020-03-08,Urban
Clear almost,39.742994,-150.744792,40227,2023-01-27,Marine
As money,-0.714762,73.039631,8880,2018-07-12,Grassland
Both wear,-8.726259,93.568554,97049,2017-12-17,Grassland
Friend subject,-89.251591,-135.785821,91698,2022-04-08,Tundra
Itself friend,83.033376,77.062221,15358,2018-04-11,Desert
Make always,13.934414,160.375186,47933,2022-05-17,Wetland
Father during,-54.156891,-54.71378,19904,2022-08-13,Forest
Real person,-33.317097,68.476388,71978,2021-01-30,Freshwater
Floor statement,-35.223727,-105.051092,93287,2022-06-30,Grassland
Begin fall,43.869299,9.995543,2837,2017-04-20,Forest
State trade,-31.843938,-168.573486,24639,2020-04-08,Wetland
Successful remember,69.934107,-15.937039,71620,2024-05-13,Grassland
Good president,-36.041295,-93.734834,70699,2018-08-10,Freshwater
Yet visit,86.075693,9.856581,79176,2025-03-11,Forest
New entire,-47.386102,-64.599508,41050,2023-11-25,Freshwater
At left,58.680377,-70.656506,54135,2017-10-14,Urban
Produce forward,43.782164,46.420205,9132,2021-04-06,Desert
Reach deep,85.680283,161.668488,44139,2021-01-06,Wetland
Attack nice,-46.002072,158.751377,2645,2024-07-23,Forest
Indicate pass,-70.374964,-166.150763,72196,2022-04-18,Forest
Article trade,3.62835,-53.916048,69797,2024-05-01,Desert
Sign friend,44.116766,-119.896974,1165,2016-10-06,Forest
Consumer general,81.206786,123.228455,10535,2018-05-15,Marine
Investment national,-83.71237,29.961614,36002,2021-10-22,Tundra
Avoid matter,-75.26604,-177.437441,72965,2018-07-28,Marine
Issue experience,-66.966419,-65.233657,53878,2024-03-17,Marine
Lead operation,-50.607191,-96.980405,44844,2018-08-02,Tundra
Society resource,-5.783083,121.886298,19699,2024-03-29,Freshwater
Ahead product,-19.935858,-121.786655,87078,2019-06-26,Desert
Billion protect,4.22557,17.343548,97379,2020-09-26,Marine
Another soldier,5.912325,128.843278,35625,2021-09-12,Marine
Wait figure,65.51258,-148.564885,51780,2021-03-06,Forest
Heart floor,-10.272468,-5.64659,24849,2019-08-18,Marine
Owner ahead,-86.445404,-174.10188,66087,2019-03-17,Grassland
Surface level,-69.970246,161.400828,8528,2022-10-14,Grassland
Pretty responsibility,60.558832,67.219318,74210,2020-01-10,Tundra
Up effort,71.770803,15.525176,35829,2025-04-30,Freshwater
Between because,62.843594,-154.819632,54183,2023-11-21,Forest
Movement staff,-31.130658,126.567226,3002,2020-11-23,Grassland
Task mean,15.362882,-170.24731,26762,2024-03-13,Desert
Her dog,-69.690215,-56.696933,54207,2022-02-04,Wetland
Simple early,-77.417287,-166.803844,19352,2018-10-11,Forest
Without certain,-57.680899,32.673389,40569,2024-02-15,Grassland
Beyond prepare,-22.164599,29.694226,24731,2017-02-06,Grassland
Test argue,0.374653,146.699286,72532,2024-12-20,Forest
Thus north,59.051053,39.589896,12779,2021-11-28,Forest
History south,45.141515,-12.183094,43553,2024-08-31,Freshwater
Friend before,-37.223786,162.265219,76187,2023-01-01,Tundra
Anything remember,78.439455,47.232324,20317,2021-11-07,Freshwater
Talk east,87.212069,36.742572,62130,2017-02-25,Forest
Pay other,-79.440175,105.532603,81595,2021-04-25,Marine
Law happen,6.6394,137.903009,1434,2018-08-29,Tundra
Professor state,-39.317183,149.109618,84097,2016-08-14,Freshwater
Her raise,-33.932479,-80.971236,5521,2019-06-24,Tundra
Address positive,42.808632,-35.61258,79172,2024-06-27,Wetland
Method job,64.40901,134.51926,68004,2025-07-01,Grassland
Camera window,66.054025,177.995559,79059,2026-03-16,Freshwater
Interview Democrat,21.918939,-70.355013,38513,2021-08-22,Tundra
Officer team,80.791619,121.959485,10133,2025-12-06,Freshwater
Control change,53.083535,-28.896651,78004,2025-04-05,Forest
Who people,-22.074182,-163.936525,45023,2021-09-22,Freshwater
Particularly agent,-70.058551,81.644502,46843,2017-01-31,Tundra
Condition foreign,82.279482,12.5423,15461,2020-11-25,Marine
Indicate fight,81.224232,-141.800702,92354,2020-12-19,Urban
Study rest,-87.175573,26.563381,93401,2025-10-28,Wetland
Try relationship,58.61917,-76.940284,12813,2018-06-21,Tundra
Share risk,64.463817,-28.759162,65331,2020-07-05,Marine
Site country,-47.44846,143.53027,46392,2026-01-20,Desert
Table official,-9.346503,-91.783857,54586,2020-08-20,Freshwater
Blood speech,44.024055,-123.109269,92971,2017-01-10,Grassland
Imagine ability,-26.414094,-37.431635,83461,2024-12-28,Marine
Nation cover,-8.915244,66.159879,69980,2019-04-11,Freshwater
Though month,76.122072,-39.296129,42649,2022-05-26,Freshwater
Spring simply,-15.250049,-44.135768,3969,2020-09-07,Freshwater
History church,-30.222837,-41.931461,8502,2024-10-06,Desert
Throughout continue,-68.750217,-74.030919,65589,2017-08-16,Tundra
Democrat phone,23.742943,-107.806634,24479,2024-05-07,Urban
Unit section,54.452527,85.925537,16324,2019-11-18,Desert
One should,-25.748991,-176.887588,83796,2025-02-26,Grassland
Congress page,38.178876,-105.496224,70065,2018-06-21,Tundra
Get last,-22.832547,-73.296915,98918,2024-04-11,Grassland
Pick soon,-17.439919,149.229576,85656,2026-01-28,Marine
Work loss,51.250879,9.824109,9417,2017-10-03,Forest
Although seek,-51.80767,8.681013,33638,2022-11-11,Freshwater
Else prove,-71.290667,-45.177494,89720,2024-06-17,Grassland
Interview pressure,-69.712022,156.594128,99681,2019-01-12,Urban
Reveal institution,40.984726,-129.534495,11130,2022-04-22,Marine
Road expert,-88.823002,-109.499252,25359,2025-12-09,Tundra
Heart research,15.447081,-99.611209,94336,2017-05-18,Grassland
Actually kind,71.654771,-175.175131,55997,2018-07-16,Forest
Actually subject,85.600899,-2.245723,26635,2019-04-07,Wetland
Treat student,-82.247627,-95.628971,4267,2020-02-08,Marine
Half court,-83.081772,66.483903,49320,2022-11-12,Tundra
Many base,43.338413,134.296392,91681,2019-11-16,Wetland
Peace indeed,-21.499077,-126.284008,20908,2021-06-29,Freshwater
Weight deep,58.511994,36.321304,26704,2018-09-17,Freshwater
Production pull,-89.947733,57.539445,7106,2022-12-14,Desert
Policy and,-27.355201,-40.779734,12145,2021-07-27,Freshwater
Build lead,11.801076,2.170833,74416,2017-07-15,Wetland
Act those,49.203284,-86.271558,93124,2026-06-30,Wetland
Water part,-81.282217,87.403715,21765,2018-05-13,Tundra
Garden change,37.182178,-62.428233,70706,2024-05-18,Grassland
Approach back,52.299277,44.74086,20615,2021-04-13,Wetland
Forward hit,-2.621843,111.421981,41437,2018-02-18,Marine
Truth knowledge,86.63188,46.192846,549,2017-07-05,Tundra
Well old,41.782774,112.463353,40044,2017-05-23,Forest
Until let,-1.393287,-35.476905,13000,2017-11-23,Urban
Lead charge,77.42787,-156.933584,90575,2018-09-21,Urban
Join during,75.689233,-67.557366,29679,2018-12-29,Tundra
Challenge newspaper,-57.713725,-100.093032,44569,2024-02-01,Desert
Option yard,-74.54194,-152.24815,67623,2018-12-26,Forest
Increase hair,65.637916,-156.770798,7506,2017-05-08,Urban
Already what,-24.630974,-1.697775,12410,2022-06-03,Forest
Significant arm,-25.082261,60.038017,30485,2022-01-08,Freshwater
Consumer modern,5.353733,96.68801,78386,2025-08-05,Tundra
Paper girl,62.370369,-1.465593,50755,2024-10-10,Marine
Resource ever,73.910224,172.693848,60086,2025-11-13,Wetland
Either trial,61.184438,-30.002348,45051,2021-09-11,Wetland
Cell step,67.628147,67.211962,47915,2017-10-16,Marine
First suffer,-37.593374,36.027786,1437,2025-06-23,Tundra
Eight sound,-72.323305,2.500933,31534,2022-02-05,Wetland
Pm idea,8.71453,-77.579887,87078,2017-08-13,Desert
Make conference,34.977187,19.456785,4509,2023-06-10,Forest
Work recently,-20.719063,-135.272576,59918,2020-04-16,Urban
Exist very,57.326913,77.137513,10549,2025-03-22,Marine
Case author,-47.885447,140.210517,66484,2023-08-22,Desert
Reason grow,21.805476,-91.521893,81117,2024-10-06,Forest
Provide true,-48.683268,-2.751098,81314,2023-03-26,Freshwater
Simply contain,-23.229322,136.37956,28161,2016-11-08,Forest
Away change,13.605865,108.06592,61528,2018-01-16,Urban
Toward air,89.257974,171.153174,37336,2024-10-18,Wetland
Middle everyone,-29.072071,171.825299,30370,2026-04-16,Marine
This federal,33.516477,-105.197168,28728,2019-12-16,Urban
This central,-87.530853,7.74678,70983,2018-01-15,Freshwater
Pretty thought,42.414918,-32.158771,67005,2024-09-14,Forest
Picture who,-18.41653,162.779293,88055,2017-08-04,Urban
Democratic matter,-36.318783,59.527377,37902,2022-07-03,Desert
Deep yeah,-49.504636,-111.114743,17129,2023-06-10,Desert
Identify church,86.383356,-172.853824,87978,2018-07-28,Forest
Reason life,-59.016083,-41.510617,46581,2024-06-26,Marine
Key quite,-12.47856,147.143223,37797,2020-09-13,Grassland
Table economic,-62.210062,179.02874,11365,2018-04-22,Desert
Hand final,-67.971777,-146.755314,56250,2019-03-20,Marine
Than choose,50.605826,101.433021,99349,2025-01-09,Tundra
Compare husband,-81.765515,128.858467,86219,2020-08-16,Tundra
Project hour,-60.319033,-46.286719,88959,2023-08-13,Freshwater
Authority figure,-17.580259,159.478108,70338,2020-12-06,Wetland
Black consider,-87.790976,32.172052,12368,2020-05-06,Desert
Upon who,-9.814151,81.952538,65796,2026-06-23,Marine
Recognize meet,12.263745,-18.961733,61436,2020-05-11,Tundra
Anyone plant,-74.605062,-74.753284,60566,2021-11-27,Grassland
You no,66.289739,-139.051106,10225,2023-02-25,Desert
Next forget,61.538745,-156.032789,16738,2017-02-03,Tundra
Factor spend,14.918256,73.545254,97015,2018-01-31,Urban
Allow remain,-60.801074,-12.916595,73553,2019-12-03,Freshwater
Nothing house,-86.641622,-70.035964,51299,2020-04-11,Urban
Mention religious,-32.884765,-120.346714,16755,2021-01-08,Desert
Service media,-50.676095,144.796136,46644,2018-09-27,Tundra
Southern southern,-77.312746,-140.460785,61751,2021-07-10,Urban
Structure see,-44.330867,-165.342592,13083,2019-01-28,Forest
Million too,37.082605,-146.666094,62856,2020-06-05,Marine
Agent man,-85.646577,14.838447,7447,2021-07-29,Wetland
Election month,37.43648,-5.515849,221,2023-08-09,Grassland
Official future,23.283129,-79.813978,6733,2023-05-29,Marine
But look,-11.114523,-33.876346,22729,2025-10-21,Tundra
Available prove,-57.804848,-22.379655,59533,2016-11-04,Tundra
Area option,2.267695,83.727559,78646,2024-03-09,Tundra
Trade past,-14.464667,72.896975,43674,2020-09-22,Urban
Number father,79.410925,-3.782478,44729,2020-12-27,Marine
Nothing TV,73.481896,11.212848,59808,2022-05-20,Forest
Us yourself,39.46282,-59.862058,99338,2025-08-25,Tundra
Daughter camera,-0.370599,-154.070761,67026,2020-02-02,Grassland
Leader pattern,-69.072357,-50.797931,70742,2018-03-15,Grassland
Training purpose,40.998955,19.811927,72531,2024-05-07,Wetland
Early number,39.10993,164.63402,8314,2021-03-28,Forest
The agreement,-24.835262,-115.389695,98407,2021-02-25,Grassland
Begin sure,83.478566,-44.349493,47401,2018-01-14,Marine
Two central,88.642014,121.129275,95181,2023-11-19,Desert
Machine travel,-15.816514,-51.921664,52920,2022-02-18,Freshwater
Indeed worry,45.472872,130.315069,30532,2025-03-31,Forest
Growth grow,-31.762915,26.814064,3224,2023-07-22,Marine
Issue relate,-1.395751,-99.194116,83430,2018-04-28,Forest
Mr still,-74.463147,-117.012078,1614,2023-12-22,Urban
Money center,-57.557645,159.178406,51461,2026-01-27,Wetland
A low,46.133029,150.913109,18349,2022-01-01,Forest
Material popular,-46.85451,-133.767022,71168,2019-07-25,Tundra
Service see,29.587112,46.263342,53299,2017-12-02,Urban
General sing,-33.959399,-115.264674,66687,2024-11-22,Freshwater
Not ability,84.80863,178.011982,9053,2019-02-05,Marine
Skill base,-5.468427,81.933992,89811,2017-11-22,Urban
White possible,21.330429,-82.683755,8820,2025-11-13,Forest
Second cost,31.344973,-28.063763,25314,2025-06-18,Grassland
Into move,57.012567,61.974408,22298,2017-08-14,Desert
Laugh technology,21.983127,-43.076286,77951,2025-08-03,Freshwater
Note hour,34.229628,81.423514,7600,2023-06-30,Freshwater
Stuff film,-27.656827,88.43741,42669,2020-10-26,Freshwater
Worry style,32.881444,-178.068367,85890,2025-06-07,Wetland
If nor,-71.770039,-20.539886,93134,2024-04-25,Marine
Government design,-81.07698,110.838424,72021,2020-02-24,Freshwater
Century hope,51.957526,-101.527653,33652,2018-04-12,Tundra
Police action,-28.379527,-24.077151,12832,2017-06-03,Urban
Want note,58.558436,4.369009,58584,2024-07-09,Grassland
Sea political,-61.284135,39.013725,92190,2025-07-26,Desert
Seem magazine,-53.419243,12.707847,93017,2026-03-26,Freshwater
Recent hit,-5.124168,99.654784,80412,2021-12-21,Freshwater
Many business,58.438834,-177.835925,27884,2018-05-23,Desert
Big leg,-71.511183,58.883701,52728,2021-09-06,Urban
Decision appear,-58.758888,-145.258644,47476,2017-03-04,Forest
Low quality,-43.715199,70.424306,32698,2022-08-24,Tundra
Evidence company,2.711237,152.439777,34607,2016-09-01,Marine
Bill owner,-76.419115,162.037556,79007,2020-03-15,Marine
Story beautiful,-26.185902,-97.075458,94929,2020-07-15,Wetland
Inside research,7.925405,-128.858177,5860,2020-02-11,Tundra
Report state,-35.819282,-62.369224,44916,2018-08-03,Forest
Candidate since,15.752243,-43.764286,4211,2022-09-13,Marine
Any source,85.662882,-111.376227,85731,2025-01-13,Freshwater
Knowledge PM,56.352248,31.309896,20133,2017-08-16,Marine
There wife,44.501773,-33.144702,3257,2025-03-03,Desert
Than must,-11.074111,103.921613,69720,2021-08-31,Urban
Big eight,-68.294211,157.854496,50648,2021-01-25,Forest
Indicate property,78.27438,124.62064,84457,2019-08-31,Urban
Image speech,85.737162,-144.362481,68512,2025-08-03,Desert
Area administration,-61.058429,37.385427,19031,2018-09-28,Freshwater
Especially hit,-76.69112,61.748356,48909,2017-01-22,Marine
Participant position,11.621613,167.612697,95328,2016-09-11,Wetland
Ahead can,81.281105,-37.982073,3377,2016-10-31,Forest
Among draw,17.544217,164.55235,70575,2017-12-23,Forest
Never PM,-54.501399,13.186398,80935,2025-06-24,Forest
Brother group,-60.011367,77.259101,28049,2025-12-23,Freshwater
Chair poor,-79.814155,-112.56689,50830,2020-05-16,Urban
College we,35.022436,176.631972,17789,2023-01-02,Grassland
Act turn,30.787142,92.98979,4674,2017-06-13,Forest
Source apply,-21.364011,-151.788759,5004,2018-05-25,Tundra
Big cut,30.426301,1.026413,39121,2025-09-15,Urban
Offer already,-43.203532,171.932668,66337,2025-08-08,Marine
Reason north,-36.841021,49.067379,21564,2022-04-11,Urban
High during,70.39934,-166.750402,73032,2020-12-07,Forest
Open some,22.019285,-60.959036,79166,2023-08-05,Wetland
Dog while,-21.661795,-79.367283,94949,2018-08-15,Marine
Thought car,-24.337139,-144.721921,29497,2017-05-20,Marine
Member trade,-69.146647,-36.35572,95449,2026-04-04,Wetland
Industry anyone,-49.01779,102.309724,94635,2022-07-25,Forest
Class send,-8.279302,94.065702,78268,2025-11-02,Freshwater
Number say,17.740067,83.90991,22368,2017-10-27,Grassland
East fear,-70.287841,84.771322,78488,2019-09-19,Freshwater
See know,-89.721118,-152.728864,85246,2025-06-17,Grassland
Range ever,-14.808251,171.053448,43349,2022-01-29,Urban
Find effect,73.017913,-100.545677,58263,2019-01-12,Tundra
House everything,28.710156,-17.722436,65371,2025-11-17,Urban
Effort cover,82.879785,-74.341954,20567,2020-06-27,Desert
Education chance,-16.868235,162.806609,1749,2016-12-23,Tundra
Significant we,75.925947,-108.356187,906,2021-12-01,Urban
They hold,40.567987,84.181606,41779,2018-12-02,Forest
Move second,71.981029,-90.360163,48173,2022-01-23,Forest
Less soldier,-27.541184,-125.018815,21483,2018-11-23,Wetland
Next true,-74.803706,-26.732855,38745,2017-11-19,Forest
Budget them,-30.068248,17.099633,62276,2017-06-12,Forest
Bar look,-41.440277,99.580265,18599,2016-11-13,Freshwater
Special drive,-40.937328,-33.815179,77338,2023-11-12,Forest
Often policy,10.684322,-66.559102,12209,2017-08-16,Forest
Fire and,83.397881,-43.553162,63926,2024-11-17,Grassland
Prove require,-52.851506,117.949147,32863,2017-09-22,Forest
Us happen,53.367525,-20.288604,86496,2024-09-30,Marine
Body likely,42.133601,-53.536274,60897,2018-07-01,Desert
Year charge,-74.617999,-15.696261,76706,2019-08-21,Freshwater
Well these,85.792896,133.535589,62767,2021-08-03,Grassland
Bank sound,46.098571,114.740002,72942,2023-10-10,Marine
Listen note,-53.213695,66.735362,42341,2021-01-16,Forest
Particular tend,-33.252647,-151.77163,88520,2020-02-02,Tundra
Investment teach,32.127867,115.812708,19292,2021-10-30,Tundra
Recently just,-60.615594,-71.854061,91720,2020-03-13,Marine
Medical lose,15.398163,178.0392,24880,2021-08-18,Desert
No culture,-79.708785,-20.459824,34973,2022-06-02,Freshwater
Part environmental,-82.611869,6.219653,85102,2022-05-13,Freshwater
Room guess,-52.610695,-11.447996,14235,2017-02-22,Urban
Attention central,7.860936,2.857673,31726,2020-10-30,Tundra
Her detail,78.298888,122.553508,68770,2019-04-13,Desert
Serve chance,-15.221659,102.639311,79566,2022-07-01,Urban
Enter agent,-38.697355,-162.87195,28164,2019-12-17,Desert
Recent fact,58.80164,-113.098696,66600,2025-12-08,Forest
Film west,26.780845,110.707349,37386,2020-03-28,Urban
Provide response,-57.193989,-120.404456,19262,2018-12-22,Marine
Why science,-67.019817,82.341116,82338,2020-06-13,Desert
Project together,61.27477,-13.306239,60771,2025-12-10,Marine
Score drive,-30.145458,-114.073244,7806,2017-12-06,Grassland
Range return,-20.723192,-122.720476,84917,2021-04-08,Tundra
Church instead,-8.783317,113.783763,88482,2023-12-13,Freshwater
Identify dog,82.00369,-14.933686,99069,2018-10-15,Wetland
Face join,39.037218,-36.794086,69276,2021-12-11,Wetland
Official couple,48.92759,-110.367965,81253,2021-02-02,Forest
Lot because,46.930883,128.380525,66038,2022-12-09,Wetland
Score page,-61.639954,14.139627,59024,2022-04-26,Tundra
Issue always,-22.967145,-152.868105,62933,2020-12-20,Tundra
Teacher condition,72.037025,62.539594,33561,2018-10-24,Freshwater
Play kitchen,-27.904095,-38.684372,55087,2018-08-11,Forest
Six up,46.497492,-41.75701,93143,2024-02-08,Freshwater
Score cultural,18.097774,174.110868,38950,2020-04-12,Freshwater
Race somebody,-21.093436,68.887653,61282,2022-12-01,Marine
Growth course,46.778081,-13.46239,12077,2023-01-04,Desert
Again figure,73.95861,-47.233277,78021,2023-05-17,Urban
Public city,-47.741697,-58.026266,93382,2023-07-16,Urban
Result involve,54.575625,-130.782988,51819,2018-05-18,Freshwater
Watch response,-5.554643,-173.583349,34773,2025-10-31,Grassland
Professional economic,21.276115,-147.223235,56092,2019-02-12,Desert
Career ok,-68.690125,31.553398,75147,2023-09-15,Wetland
Understand develop,-28.876402,141.608858,8591,2023-04-23,Freshwater
Pressure safe,21.807055,18.445576,3475,2020-01-06,Forest
Detail hospital,-51.817631,10.856772,40881,2019-11-14,Desert
Feel prove,12.142306,-30.628333,39308,2021-03-19,Wetland
Single trip,-46.611079,-23.836746,179,2019-04-05,Marine
Move pretty,38.904457,-102.603625,72831,2019-12-26,Grassland
Make step,54.014038,32.346788,27250,2021-10-16,Marine
Despite catch,69.383875,-76.351686,91543,2026-01-21,Grassland
Someone shake,-2.628783,134.389649,69475,2025-06-09,Freshwater
Charge than,39.872258,-56.289452,49800,2017-09-16,Wetland
Amount door,-12.001616,81.017413,35941,2016-11-23,Grassland
Within cold,14.273576,167.03503,26065,2022-12-15,Grassland
Entire voice,-63.218239,0.657713,69831,2023-03-27,Marine
Short four,58.346443,-40.905539,44820,2025-03-26,Freshwater
Whose whether,-64.374173,87.689272,90594,2020-02-19,Wetland
Fire report,-78.652743,-162.130892,94193,2019-11-07,Desert
Area after,69.512092,-167.39929,7150,2021-04-04,Freshwater
Might serious,14.917452,134.469136,44395,2016-09-06,Marine
Seven red,-34.04673,-140.473512,18383,2023-09-14,Marine
Figure pass,-26.226869,-123.033912,18844,2025-02-08,Desert
Just behind,49.329242,-169.329683,87021,2021-05-01,Freshwater
Must southern,-75.603563,34.748933,66497,2021-12-14,Tundra
Apply sport,89.695882,20.292552,14027,2019-08-26,Forest
Leader nature,49.187759,117.747216,16094,2018-08-17,Wetland
Meet keep,-62.893256,152.020437,74861,2019-12-07,Wetland
Address say,47.457754,148.124218,70852,2023-08-04,Wetland
