species,latitude,longitude,population,date,habitat
Game sell,79.711216,-33.553016,11018,2021-08-05,Desert
Still far,-86.20924,-22.436858,92880,2026-01-18,Wetland
But choose,-19.94782,59.396829,54417,2017-02-11,Urban
Pay wife,-53.917829,125.692541,47354,2018-04-04,Tundra
Necessary them,-15.239264,-149.513584,41713,2019-02-22,Tundra
Data beautiful,61.982118,-134.733853,40825,2019-08-07,Grassland
Democrat someone,-33.201616,-111.458322,38348,2024-02-10,Urban
Theory admit,-66.318657,-173.528606,84358,2019-10-02,Wetland
Economy charge,77.885443,-47.369755,32814,2021-04-30,Tundra
Story edge,-44.611943,-72.753488,78214,2020-10-10,Tundra
Me eye,-58.084442,118.765571,3439,2023-10-07,Tundra
Still color,-66.726428,-176.901035,25617,2019-06-15,Wetland
Side land,-72.463314,-86.518828,420,2018-04-30,Desert
Task site,-56.945474,103.335896,35074,2021-12-20,Marine
War few,22.122553,36.107843,67101,2019-02-14,Marine
True in,-71.656384,44.944124,36012,2025-12-02,Tundra
Officer sell,-42.713943,-38.364192,20630,2024-12-20,Marine
Bring trouble,66.986095,-140.153505,15890,2021-02-08,Grassland
Woman success,24.739662,-116.43686,611,2019-07-04,Wetland
Especially think,-66.881404,2.535095,43550,2022-03-24,Desert
Outside save,63.697097,-99.283975,16496,2021-10-30,Tundra
Special responsibility,-86.94514,159.321733,40844,2020-03-26,Forest
Establish off,40.841435,25.046496,2383,2023-08-02,Desert
Open environment,65.016165,159.455316,47689,2025-09-26,Wetland
Example test,79.909356,-20.444018,59655,2017-03-17,Tundra
Grow keep,79.522896,-95.358703,82276,2020-08-30,Wetland
Move life,77.634748,23.657653,31053,2025-05-31,Freshwater
Would show,-76.321345,51.827167,63372,2020-11-01,Forest
Voice goal,-40.853116,131.256389,69558,2022-03-26,Wetland
Wear happy,54.891228,-13.201985,99730,2021-08-18,Desert
Interest onto,-74.748324,-107.659162,48073,2021-02-21,Desert
Girl happen,17.788828,103.02695,82848,2024-04-02,Desert
Church give,7.967632,-74.595052,23008,2025-07-26,Urban
Avoid participant,-11.260571,-44.345881,21568,2023-07-27,Tundra
Choose guess,28.726084,-34.645722,14648,2023-01-20,Urban
Including week,86.83223,-176.131595,48290,2019-12-19,Freshwater
Understand respond,4.687208,-76.132288,41884,2023-07-15,Marine
Drop trouble,74.7203,30.423362,41288,2019-06-06,Desert
Computer society,32.175039,-100.936657,92215,2019-12-17,Freshwater
Subject back,70.215647,-80.029696,5189,2022-11-09,Grassland
Yet experience,-10.813113,-9.353571,57779,2022-01-28,Forest
Particularly tonight,-24.7577,151.962631,3935,2026-01-03,Freshwater
Value speak,-24.175509,-111.659501,78679,2024-05-17,Wetland
Big reality,6.614788,-160.011528,62038,2026-05-11,Desert
Per morning,78.465661,88.66864,19642,2023-08-15,Freshwater
Skin mind,-39.884758,16.073291,97783,2019-12-22,Grassland
Have apply,65.869302,-36.202621,82381,2020-10-22,Marine
International piece,21.756542,-149.104874,72282,2017-11-03,Urban
Grow thus,85.761973,169.268571,61274,2022-06-04,Urban
Wish strategy,-86.981349,-19.545342,34916,2020-11-15,Wetland
Consider pick,13.222802,-128.501286,98970,2024-08-14,Forest
Above paper,-24.443601,7.65707,26342,2026-03-09,Freshwater
Put develop,31.350763,-64.983287,51979,2019-05-30,Marine
Art final,5.938437,37.896807,61138,2023-09-22,Wetland
Popular last,23.402504,-67.478834,1026,2019-06-03,Grassland
Meeting see,-10.664843,-55.141717,81937,2016-08-27,Forest
Everybody sell,-39.06488,-23.437708,47534,2017-12-08,Urban
Ground property,0.716482,-86.661699,75184,2020-07-02,Forest
Last whole,-31.554608,-130.968486,28048,2022-01-29,Grassland
Pass hold,70.855386,22.872871,49833,2017-04-21,Forest
Edge very,-5.714675,-39.202471,50835,2018-04-29,Wetland
Worker conference,48.714236,116.738287,84351,2017-07-18,Tundra
Concern serve,-18.04668,-7.444172,58657,2021-05-03,Wetland
Today call,38.682972,-63.648905,2890,2021-03-27,Tundra
Term southern,-25.366433,117.766142,23389,2020-10-16,Freshwater
Himself performance,8.205592,-71.788152,25678,2020-09-25,Wetland
Pm picture,-37.352219,-49.452016,74537,2018-10-29,Marine
Official approach,72.264874,179.350575,40573,2019-09-26,Grassland
Party have,-63.486882,-97.043906,45968,2022-06-24,Grassland
Tough dog,-11.897677,-119.543887,30996,2024-02-17,Wetland
View add,45.466773,-69.210896,16,2018-06-23,Freshwater
Prove Mr,-66.742322,8.229742,98052,2022-02-12,Desert
That executive,-51.438815,-11.376147,35051,2017-04-25,Wetland
Entire analysis,-46.193589,164.919132,85218,2019-05-30,Forest
Page while,88.057428,42.595375,90429,2021-06-02,Wetland
Performance pull,-81.10987,145.423082,44532,2022-02-02,Freshwater
Teacher now,44.584883,-17.558163,84820,2018-08-03,Urban
Prepare whatever,-28.753611,7.739344,36075,2016-10-06,Tundra
Capital role,-41.859227,18.862018,18251,2020-04-24,Grassland
Office voice,-88.983506,-143.729128,7492,2024-09-05,Grassland
Operation modern,-50.316864,-103.954578,75764,2022-09-25,Forest
Election possible,9.357958,39.481181,77955,2025-11-04,Forest
Daughter somebody,-55.633749,73.259486,32394,2019-09-20,Marine
Show pretty,-19.232494,-6.202316,65492,2016-09-25,Desert
Democratic civil,-82.705021,88.408823,50537,2018-09-06,Freshwater
Also site,79.10886,123.427385,64921,2019-06-07,Wetland
Raise fire,47.381838,145.524662,16109,2016-09-18,Grassland
Hotel site,-34.885544,72.786052,64789,2022-08-19,Wetland
Us itself,-85.104053,-146.013721,57984,2020-01-21,Desert
Parent coach,20.570954,168.221067,13666,2022-10-02,Freshwater
Business moment,2.550797,80.121804,31526,2022-11-04,Wetland
Tonight enough,78.723982,157.330748,85807,2019-01-03,Desert
Evening blue,2.544768,142.201326,84834,2019-01-14,Urban
Experience fill,81.272172,78.832143,61108,2023-02-08,Desert
Final role,80.196032,-49.433478,48911,2019-05-17,Marine
Every entire,65.717747,162.313165,38192,2020-03-13,Grassland
Crime alone,-38.474341,81.23282,83795,2018-05-28,Marine
Later speak,73.768401,90.179477,98455,2025-09-27,Tundra
Education worker,-1.914767,-25.062837,25730,2024-09-22,Marine
Animal hot,6.111598,53.614006,80706,2026-06-15,Forest
Under several,-63.604749,120.549501,15551,2023-05-04,Forest
Bill attorney,-29.261931,-123.484966,89601,2020-10-26,Desert
Experience he,63.942883,82.984068,52793,2024-08-11,Forest
Teach can,67.05134,-176.599271,61835,2018-06-14,Desert
Analysis usually,-70.586652,11.002371,46720,2019-12-18,Marine
Near side,-53.113562,-110.180716,55852,2019-08-26,Marine
Hour easy,89.365635,165.037431,89454,2024-07-27,Grassland
Them example,-39.117417,25.106446,18941,2025-11-13,Grassland
Positive suffer,-48.097014,123.85419,15344,2025-04-17,Grassland
Offer hand,52.184951,-129.588205,31079,2025-04-09,Freshwater
Difficult go,-65.144649,-48.548271,75624,2024-08-28,Marine
Person program,-61.715403,-88.350498,81423,2017-08-03,Wetland
Seven only,-5.591923,113.141811,3695,2017-05-31,Wetland
Seek stage,-86.274787,-156.892002,72519,2020-02-25,Urban
Rate we,8.493185,-107.076475,25727,2019-02-22,Desert
Soldier operation,85.817173,-11.59022,89756,2022-08-17,Desert
Peace yet,41.567837,132.884516,96635,2022-07-15,Freshwater
Author identify,49.752552,-146.303209,57069,2020-11-14,Freshwater
Tough father,14.635798,-121.169144,95299,2017-04-05,Forest
Bag particular,-16.079667,111.359057,97539,2020-03-29,Forest
Never least,-68.177247,-5.011109,74234,2018-09-11,Freshwater
Wait billion,-21.062292,-156.189339,30814,2019-01-25,Freshwater
Among friend,-28.054773,-153.971437,30988,2022-11-11,Marine
School especially,-60.5698,149.985253,73124,2020-05-06,Freshwater
Party power,41.497264,14.98114,95060,2017-07-27,Urban
Attack store,60.673773,-54.567676,35805,2022-06-13,Freshwater
Hair child,-44.589548,-60.958911,82897,2016-11-26,Desert
Compare government,78.686429,125.585784,1895,2017-05-30,Tundra
Republican arrive,19.762649,-99.269917,7012,2018-11-09,Freshwater
Clear want,21.998308,105.333282,38309,2016-10-23,Marine
Everybody threat,-11.694212,45.724362,28924,2021-12-27,Desert
Increase good,-0.828265,126.96866,9592,2025-01-01,Freshwater
Experience teach,44.193077,-19.309772,42048,2023-09-29,Marine
Explain appear,-16.869601,10.761805,77337,2026-06-02,Freshwater
Seem charge,28.843178,81.183792,22850,2019-03-19,Desert
Style again,11.283407,-138.788938,74321,2025-06-13,Forest
Land resource,7.303308,-60.137764,34952,2026-04-10,Marine
Can reflect,35.651308,64.251079,26412,2019-10-21,Tundra
Eye blue,-37.897823,14.223677,85620,2019-09-19,Desert
Task south,-53.059115,36.090377,56254,2025-11-18,Freshwater
City he,-23.209495,-70.248518,36527,2025-10-10,Marine
Generation party,78.049334,-50.882993,52023,2025-12-19,Urban
Table and,5.60649,-8.333456,77438,2017-11-02,Forest
Exactly base,-6.677518,179.347562,32672,2025-07-21,Wetland
Coach citizen,-61.403013,47.0298,93536,2018-06-06,Freshwater
Them ever,-33.057415,122.574719,96201,2026-02-15,Wetland
Create cover,83.89626,-70.655771,20468,2021-02-13,Urban
Send short,87.533121,175.921928,25006,2017-08-04,Freshwater
Public need,-73.633047,138.108552,3540,2022-03-14,Marine
Team question,-45.404647,83.259238,87506,2020-05-24,Grassland
Future term,85.611624,137.279842,11455,2025-01-12,Urban
Seek peace,-52.423451,-51.949243,11912,2022-01-08,Freshwater
Follow past,-83.239027,58.321858,26458,2019-01-27,Wetland
Realize add,-28.300784,80.014083,82125,2019-04-13,Forest
Participant born,79.031276,66.784019,64090,2021-04-19,Desert
Work term,18.059777,34.124512,25854,2023-12-08,Wetland
Husband prove,61.495131,64.265728,76208,2020-12-06,Urban
Student entire,-88.955569,36.115144,94013,2019-07-07,Grassland
One well,71.811071,-89.657918,30484,2021-01-11,Tundra
Effect assume,-36.079592,35.951296,63542,2020-12-11,Tundra
Dream floor,45.752115,-73.498024,19000,2021-03-24,Marine
Girl paper,73.973984,-161.445457,6485,2019-07-01,Forest
Serious despite,16.524562,-150.892043,63503,2020-05-25,Urban
Rise loss,-8.02906,-101.465021,40286,2019-05-04,Grassland
Light option,-45.152295,85.674697,50793,2018-09-29,Marine
Together trade,73.861247,126.427072,4635,2019-07-22,Urban
Research mind,62.074259,66.66039,73391,2023-04-02,Forest
Financial class,21.626907,-0.388616,98263,2023-12-30,Freshwater
Store identify,80.384642,-124.792838,71540,2021-08-27,Forest
Down when,-30.948258,130.651224,86337,2022-03-08,Freshwater
Hospital that,-18.122516,112.733743,74307,2024-06-23,Wetland
Town receive,7.693721,-14.239355,93733,2018-11-11,Marine
Bank bad,-49.752137,-60.982611,57897,2025-07-21,Forest
Mr find,67.28123,-97.901274,40474,2024-04-18,Forest
Lawyer always,29.553203,169.299984,89508,2022-11-11,Grassland
Dark government,-86.010271,-142.816402,24985,2022-03-07,Marine
Hard buy,67.582811,49.294434,55890,2018-04-20,Freshwater
Rate seem,-32.568313,-126.692852,26603,2020-02-07,Wetland
Hand set,-29.042054,28.355257,42903,2019-12-13,Grassland
Yes number,37.27273,-9.924392,6822,2016-10-18,Grassland
Human home,-89.464029,42.340195,77385,2017-04-05,Urban
Scientist summer,47.496508,50.097381,22934,2021-11-17,Tundra
In remember,-13.675132,79.642746,75348,2022-07-30,Tundra
Because figure,-55.773601,-39.747334,57263,2022-02-28,Forest
Manage when,-26.400329,176.496264,46435,2023-10-19,Freshwater
Cover yet,69.780201,-88.310333,25715,2024-08-02,Freshwater
Smile bed,-4.888585,-134.921014,20777,2017-10-18,Tundra
Watch create,-30.787262,-109.690321,6392,2017-04-17,Freshwater
Material understand,-45.663692,9.777925,13073,2018-06-18,Grassland
Media soon,-22.92643,-49.492165,1600,2018-03-08,Urban
Account single,-73.657522,168.752399,6867,2019-08-08,Forest
Thought feel,-70.780349,-127.013465,89365,2021-10-10,Tundra
Success or,2.297889,-35.975532,96877,2021-05-22,Freshwater
Particular mention,2.019404,166.83991,58413,2023-04-22,Urban
Everyone some,2.552291,-97.28349,70617,2025-01-30,Forest
Within increase,10.549434,-8.139714,83303,2019-11-19,Freshwater
House country,-27.86105,65.555926,55912,2025-07-12,Grassland
Throughout term,-58.845373,104.351367,14566,2019-07-02,Freshwater
Foreign indeed,59.691481,-100.582058,72216,2017-03-14,Wetland
Close ago,-76.989505,100.229832,58560,2019-04-29,Grassland
Seek as,66.970065,9.756563,5273,2025-03-08,Tundra
Traditional foot,-83.897785,-110.419348,68634,2019-08-16,Wetland
Teach rate,-37.004353,-20.058555,23057,2020-01-19,Freshwater
These class,-82.939195,58.460545,51503,2024-02-19,Tundra
Sea cultural,-5.601824,-83.026819,63875,2021-03-11,Desert
Change their,21.945148,-115.500291,85935,2018-11-14,Marine
Mention right,42.832905,161.445835,65565,2020-12-09,Marine
Expert response,-6.60407,-77.54349,80271,2023-09-08,Wetland
Production marriage,46.017302,-169.13122,47881,2018-08-18,Wetland
Leg red,12.221101,95.228768,48778,2025-01-12,Tundra
Early process,46.006509,-27.397547,18641,2019-06-19,Freshwater
Worry fish,52.640343,-10.264598,10924,2025-06-02,Grassland
Else good,77.126142,-172.397401,94768,2024-03-20,Marine
Local stay,-42.534084,-111.319485,50506,2017-11-11,Freshwater
Image require,83.087642,-30.290214,5390,2024-05-02,Freshwater
Activity blue,-63.878002,148.54647,40639,2016-10-09,Wetland
Bill possible,-62.878943,56.886278,10518,2021-06-02,Desert
Six look,-39.064204,-96.943464,68928,2019-07-05,Wetland
Score age,53.904911,-100.068112,54423,2017-07-22,Marine
What weight,15.294904,-122.973765,31377,2024-07-29,Urban
Statement history,-60.969799,7.088315,11733,2025-09-22,Desert
Community also,-9.01779,-134.291189,12209,2020-11-24,Grassland
Inside ten,35.067988,-148.364615,63175,2020-05-01,Marine
Reveal later,8.878427,-10.978526,40196,2017-05-22,Urban
Lose commercial,40.073863,-56.415269,57784,2025-07-04,Forest
Population enter,49.721618,28.814133,82013,2025-03-15,Forest
Often truth,9.065712,-136.646154,90051,2025-01-03,Marine
Huge themselves,23.780556,-158.409815,16545,2024-10-12,Grassland
Nothing different,-2.974943,-0.422201,55889,2022-12-16,Grassland
Big fact,-48.185998,-45.50529,22579,2023-07-09,Marine
Perhaps summer,2.240169,-61.865249,99090,2024-08-04,Marine
Allow build,46.991855,-32.459095,74272,2026-05-11,Freshwater
Something knowledge,-81.877965,-131.202366,58351,2023-11-02,Wetland
Me image,-79.36283,94.407948,72350,2024-08-26,Tundra
First window,-49.158011,145.40246,90329,2017-03-26,Wetland
Good democratic,-57.347721,-173.050562,41414,2021-05-10,Forest
Fear strategy,-39.684106,-20.836047,77698,2024-05-31,Marine
Simple big,-5.994973,-132.417418,54925,2023-10-31,Tundra
Seat trade,-26.163005,-1.904684,89168,2022-11-14,Wetland
Professional practice,-33.490998,62.046673,8699,2020-11-11,Desert
Focus southern,47.004187,-170.37061,66508,2018-10-30,Marine
Ability money,70.767264,149.708916,49491,2022-06-27,Desert
Pay attention,79.87571,82.212905,101,2016-08-10,Forest
Determine them,-19.282278,56.609449,77540,2026-05-01,Desert
Current any,48.019104,128.3791,92792,2024-07-06,Urban
Operation require,-4.941063,-7.874968,8088,2022-04-27,Freshwater
Health protect,9.762625,-6.054303,54624,2021-03-20,Freshwater
Himself true,-67.414406,-97.139105,52456,2024-08-02,Tundra
Forget measure,-75.669493,-138.881571,62296,2021-01-14,Freshwater
Daughter quality,21.843228,109.033216,69708,2018-03-25,Marine
Set church,59.271141,129.803108,79509,2023-07-25,Desert
Career worker,-62.211721,87.674154,53158,2020-12-09,Freshwater
Pretty recognize,34.378377,117.448101,11423,2025-05-25,Marine
Strong street,-62.868807,-40.842522,31342,2025-01-02,Freshwater
Draw debate,87.041703,24.139733,81081,2020-06-21,Wetland
Himself throughout,83.876109,40.341708,2101,2023-08-25,Tundra
Point including,18.928555,135.644535,37887,2019-10-12,Desert
Example prepare,-83.690194,-35.015477,12086,2023-09-11,Grassland
Example oil,-53.79315,-104.389971,26237,2020-06-23,Desert
Sing tonight,-10.850516,64.884072,82024,2025-03-28,Desert
Three upon,55.956149,125.089919,29626,2017-08-14,Tundra
Husband leave,-41.982029,36.823479,48827,2023-02-02,Wetland
Woman benefit,35.364976,-19.334049,2266,2016-10-23,Forest
Hour thus,41.305837,-68.162744,64685,2024-08-31,Urban
Nor although,-21.167826,173.511925,46929,2023-01-22,Tundra
Probably close,89.095973,42.848888,10433,2023-01-06,Tundra
Respond give,88.507734,47.654422,49460,2023-11-17,Urban
Break most,-28.766817,-77.481467,57591,2017-11-15,Grassland
Avoid middle,-48.791351,-85.599332,60608,2026-04-10,Tundra
Indicate newspaper,-86.673933,139.038337,18916,2024-09-19,Desert
Night most,82.184908,84.757585,97686,2022-04-05,Forest
Political write,-55.997973,82.4575,37411,2021-07-01,Forest
Southern condition,61.458081,142.145376,85530,2020-09-06,Marine
Network plan,62.333011,166.472459,58954,2021-08-25,Freshwater
West indeed,-40.825821,-14.976326,76467,2018-06-18,Freshwater
People car,-50.080265,-163.989262,20795,2017-06-26,Freshwater
Size body,-61.761541,-44.749953,5938,2019-01-04,Forest
Up attack,78.234213,69.991567,74917,2022-03-16,Freshwater
Turn man,-52.315032,145.426638,21307,2021-07-24,Wetland
Whether event,21.516315,-131.77462,32593,2024-11-09,Forest
Assume method,-68.090129,88.700815,36111,2018-08-16,Freshwater
Consider account,-65.23941,-69.461697,959,2018-01-13,Tundra
Wish show,36.608244,-45.597912,51601,2022-05-10,Desert
Today sense,-14.564921,-94.00645,45952,2017-04-22,Forest
Team perform,-56.003517,-73.996352,63,2022-03-11,Forest
Fast life,-51.822045,135.551536,79638,2019-02-13,Marine
Sure inside,35.588341,-156.510615,24689,2023-08-05,Grassland
Should occur,-88.839546,-66.087775,15224,2026-02-05,Tundra
Wind shoulder,30.218691,-99.782235,38198,2016-11-04,Urban
Citizen fill,63.924344,153.867582,53534,2018-11-06,Wetland
Sea traditional,-71.756455,25.791834,85565,2019-01-03,Marine
Wait our,-74.263878,95.366147,18259,2019-01-20,Desert
Speak safe,85.285478,167.691292,32400,2022-09-26,Forest
Nor fear,-52.610041,87.645019,1925,2020-02-21,Desert
Clear relationship,50.36136,25.7902,64943,2022-08-09,Urban
Option include,63.161886,162.236142,85450,2021-03-17,Marine
Leave box,65.284005,-51.870678,23703,2024-06-09,Grassland
Resource place,-61.490643,105.354753,3339,2019-04-20,Freshwater
Beyond direction,40.564041,-153.030572,78501,2023-01-02,Freshwater
War eye,-54.291316,-52.832277,84946,2022-06-09,Freshwater
Training data,37.086368,-50.649698,32083,2024-10-28,Tundra
Impact eye,2.595867,37.961154,71846,2018-05-29,Grassland
Work those,-17.400948,-126.569958,33670,2017-08-19,Grassland
City where,11.311101,12.145666,652,2019-10-28,Marine
Me certainly,20.006408,-71.106503,33631,2023-03-25,Freshwater
Town manager,65.393751,118.419622,73054,2024-01-17,Urban
Face source,52.604905,-133.804478,28866,2022-07-13,Forest
Send office,-47.122572,77.677369,75932,2017-07-11,Urban
Voice window,-15.492168,92.919631,8789,2023-02-20,Forest
Couple in,-84.770332,146.404762,39459,2022-10-03,Tundra
Carry media,6.777216,-127.477504,27695,2022-07-15,Forest
Manager give,3.571828,-162.300897,8113,2020-08-14,Forest
Ready buy,-79.358176,144.200239,36068,2017-05-04,Forest
Democrat environmental,-68.793482,-105.199317,75503,2026-05-29,Marine
Arm last,77.641751,-63.281964,25493,2025-10-09,Grassland
Clearly charge,-0.890092,-82.893187,41111,2021-03-04,Freshwater
Finally environmental,-45.178036,-11.780044,21954,2021-07-14,Forest
Base relationship,-34.275857,61.59953,47710,2023-06-01,Forest
World wrong,-8.698678,-70.787883,89976,2019-06-28,Wetland
Any mind,39.708078,-33.141609,19436,2017-08-04,Urban
Operation way,-74.065915,-136.060869,86264,2026-05-12,Desert
Sell every,33.346168,-122.136738,90762,2022-04-01,Wetland
Could animal,41.321015,-79.771782,11264,2020-05-19,Wetland
Respond serious,58.010453,-107.037655,81661,2024-10-05,Grassland
Already establish,-46.464917,-76.588892,2713,2019-03-21,Forest
Off dark,-54.090626,-66.877766,29915,2023-11-26,Desert
Beyond act,-65.064673,172.524625,97146,2026-05-22,Wetland
Value some,34.966039,-46.186688,7140,2018-07-09,Freshwater
Drop process,52.658505,-23.701278,44003,2018-12-06,Desert
Deep catch,67.381362,-9.785645,26352,2024-06-01,Tundra
Rule set,12.158292,-150.046185,94014,2026-02-11,Tundra
Society wall,68.763803,-26.796074,81790,2023-09-05,Marine
Charge he,66.433065,-26.643462,92161,2025-01-01,Tundra
Rate media,-1.150112,173.08056,262,2018-04-13,Marine
Lose move,38.941632,-102.535551,52428,2018-10-09,Desert
This five,82.059021,-108.68939,54791,2017-09-28,Grassland
Fly behind,39.070619,135.381225,12157,2019-04-10,Grassland
Long do,63.284054,-131.766741,30395,2024-04-19,Marine
Hotel themselves,29.062776,109.921881,30123,2023-02-22,Marine
Fast follow,49.104035,-163.707338,68550,2023-10-21,Grassland
Grow door,86.045204,17.345744,89535,2019-09-19,Tundra
Art street,50.870169,168.236933,42743,2017-10-23,Tundra
Song imagine,40.544803,-13.208825,17506,2017-05-12,Tundra
Middle affect,56.614587,127.303978,19310,2017-05-13,Wetland
Show close,64.561654,-71.198558,59715,2018-08-30,Marine
Voice responsibility,-86.854508,-69.114054,60317,2017-04-24,Tundra
Mrs media,-7.097662,165.702867,82010,2024-07-08,Freshwater
Drop trip,71.675571,135.854727,51919,2020-08-04,Freshwater
Story carry,53.643215,-164.021898,14125,2017-12-20,Wetland
Speech close,-11.061199,18.773173,69214,2026-06-28,Tundra
Interesting quickly,59.867833,-37.521238,88531,2025-08-26,Tundra
Nearly scientist,-72.100369,67.623474,25589,2019-03-30,Grassland
Start hospital,88.025015,-108.224532,99988,2024-07-29,Marine
Interesting else,59.392213,105.660624,94419,2025-08-07,Wetland
Poor agreement,-7.762433,-24.258955,50672,2024-08-30,Grassland
Available deep,23.804692,116.571123,3490,2026-02-12,Tundra
Various money,10.26656,-125.780141,28180,2016-11-03,Freshwater
Possible family,51.134379,148.812124,10775,2018-11-04,Marine
Series chance,15.8018,80.712244,57108,2020-08-06,Desert
Heart environment,-44.133224,-146.642924,89989,2019-04-27,Marine
Truth whole,-24.494915,-69.790175,56956,2023-04-16,Wetland
Camera financial,71.972282,32.034408,51085,2021-02-27,Wetland
Knowledge positive,-64.614131,-5.76722,55407,2020-11-22,Grassland
Paper right,10.154493,16.94926,61915,2017-09-24,Urban
Prepare game,-79.957094,-69.77805,70787,2022-12-10,Marine
Whatever mother,25.508215,69.80491,5292,2021-09-09,Forest
Small not,-23.786259,13.291215,58418,2026-01-31,Wetland
Treat already,55.94117,89.475206,36111,2018-07-19,Urban
Stop assume,-23.268168,41.623774,78437,2026-01-17,Grassland
End strategy,33.680465,-45.979513,90656,2020-05-04,Tundra
Leg happen,-2.256157,-72.554979,37304,2020-02-07,Wetland
Mrs minute,-84.660276,-40.894293,43405,2024-06-29,Forest
Cut find,-44.720777,-41.372474,15560,2019-01-08,Desert
Tell out,49.25256,59.06251,60618,2025-03-27,Wetland
Group each,-26.045818,168.31894,49189,2022-06-30,Tundra
Himself American,-67.395536,-105.47094,81390,2017-08-13,Desert
Appear style,36.296851,-108.837487,95384,2023-02-11,Desert
Charge yourself,0.402545,-166.557484,41580,2017-04-30,Desert
Happy project,-57.573295,-169.24247,67567,2018-06-14,Grassland
Food person,-74.418131,122.533482,61088,2019-07-31,Desert
Success today,-25.993578,-7.527368,12537,2017-12-17,Freshwater
Early me,-87.681699,139.78553,13548,2020-07-20,Tundra
Right player,88.4366,-143.275184,24002,2019-09-21,Freshwater
Dark party,28.643617,170.563633,95361,2021-12-01,Wetland
Follow word,-53.905487,4.055291,79965,2018-09-20,Freshwater
Common heart,-66.797509,-130.85738,35420,2023-02-05,Desert
Citizen hospital,9.078842,26.288404,75368,2016-11-10,Marine
Two kitchen,-67.450823,163.028126,38764,2023-09-21,Desert
Foot never,4.493162,-144.809806,54691,2021-07-29,Marine
Source city,-22.945771,-6.396918,40554,2022-08-31,Tundra
Wall majority,-66.820142,-121.698305,7311,2022-01-02,Desert
Popular option,-27.207957,-6.929396,43593,2017-10-07,Tundra
Reality water,56.699224,171.79874,51315,2017-02-22,Freshwater
Strategy store,58.213529,66.735873,2620,2025-04-03,Marine
Way into,-83.557386,52.951808,64527,2019-04-27,Wetland
Many senior,-69.103402,-134.367272,59102,2018-09-09,Urban
Goal discussion,-34.883632,37.785925,45922,2024-05-29,Wetland
Whom approach,17.640883,4.510592,36668,2019-10-09,Tundra
Speech in,-11.726263,-109.115843,6841,2025-09-10,Desert
Customer play,-77.81383,-3.892739,50905,2022-01-16,Marine
Unit parent,60.059189,-36.302906,88120,2025-11-19,Wetland
Campaign collection,68.492948,-178.214512,27539,2025-12-18,Marine
Ago either,-41.36756,-140.418453,16890,2017-04-04,Urban
Sport within,15.340478,-25.770144,46922,2021-05-14,Marine
State body,-42.642555,-179.722037,58477,2023-10-17,Wetland
Town although,-88.987182,161.983941,7783,2024-08-11,Forest
Continue teach,49.109844,9.780192,43703,2023-09-11,Forest
Ever crime,-32.056656,113.30092,47522,2022-08-27,Tundra
Provide beat,-35.307345,-179.556793,97536,2018-01-28,Desert
Investment say,80.762915,-130.502768,40594,2024-02-15,Desert
Just pressure,-55.603359,-94.205138,43952,2018-08-01,Desert
Have other,-21.483088,136.129201,97193,2019-11-13,Grassland
Bring chair,85.342609,-162.53018,86490,2025-10-02,Tundra
Treatment price,58.929852,90.848262,19305,2024-06-28,Wetland
Day new,40.901327,79.668088,44095,2021-12-18,Wetland
Term although,87.819077,99.146929,76391,2021-02-06,Freshwater
Whether hit,-31.526042,-35.24149,35488,2020-05-18,Wetland
City address,55.633004,25.294314,23304,2021-09-06,Forest
Car federal,-25.145279,-27.851921,46703,2017-10-14,Forest
Bag will,66.469279,-38.147057,97869,2020-03-04,Grassland
Project forget,-21.571128,-77.399632,51419,2022-01-27,Desert
Bar room,23.946988,-97.129641,38924,2020-01-14,Freshwater
Paper local,13.431576,-69.654041,10669,2023-08-24,Marine
Dog risk,-28.526519,-26.065751,71812,2021-04-05,Urban
Between operation,61.143212,-29.567781,64207,2017-08-26,Marine
Tv where,-70.248517,86.333511,31597,2017-08-02,Marine
Pick responsibility,35.203277,15.494177,95311,2017-10-13,Grassland
Kitchen leader,-55.100145,-99.145931,32816,2023-08-01,Urban
Use poor,-42.635986,-124.049801,77119,2025-03-09,Tundra
Usually seat,-42.444558,-88.214871,97262,2024-09-18,Tundra
Lot machine,10.272096,-97.640224,91147,2024-01-22,Urban
Get talk,69.29865,22.726199,63310,2022-11-23,Tundra
Star always,-70.19162,141.05027,63949,2022-01-14,Desert
Traditional hotel,-2.451723,-57.547634,66164,2017-01-30,Urban
Perform oil,-2.19255,-105.018294,39438,2019-11-12,Freshwater
Daughter discussion,56.873143,-142.478069,42392,2024-12-15,Marine
Can total,68.76751,39.913506,53529,2022-10-16,Tundra
Either someone,66.379491,-98.555565,28735,2023-07-02,Freshwater
When first,-76.272756,-25.360137,95791,2025-11-15,Marine
While together,-83.138114,-71.589198,63378,2021-08-20,Grassland
Finish charge,55.173846,120.122375,90335,2021-06-24,Marine
Among me,-53.746107,130.136479,41274,2018-04-23,Urban
Interesting our,-57.10815,90.721915,37862,2021-08-26,Urban
Happy media,-33.010396,-179.22679,46219,2026-05-05,Forest
Skill professional,56.919982,-152.827294,32648,2022-08-01,Tundra
Truth ready,49.906353,-79.050376,13561,2022-03-27,Marine
Surface red,70.491557,114.735505,54995,2020-02-12,Freshwater
Yet after,80.023766,125.305692,94076,2020-11-09,Forest
Author few,20.439382,9.103739,22261,2025-07-27,Freshwater
Significant role,-23.447489,77.675087,57876,2018-12-05,Freshwater
