species,latitude,longitude,population,date,habitat
Election two,-63.928853,-167.562619,39057,2025-10-06,Urban
Better clear,23.579986,122.762264,51884,2026-05-14,Forest
Focus form,33.635607,170.63509,42619,2022-05-20,Forest
Follow interest,-39.160898,132.919537,79070,2022-03-24,Urban
Tell record,23.61732,-34.452681,38332,2020-05-03,Wetland
Cut range,34.20686,158.558856,1188,2018-01-16,Grassland
Activity ground,2.406788,59.364236,56138,2026-02-24,Wetland
Age leave,65.15792,-135.419907,19229,2023-03-17,Marine
Moment form,-86.04352,88.041627,97382,2018-11-07,Desert
Two soldier,-55.198528,-37.10104,23806,2022-10-21,Marine
Avoid building,-48.043811,158.472682,70534,2025-01-23,Tundra
Message before,31.722373,-14.022949,31688,2024-08-22,Tundra
Most push,0.470642,28.703777,8102,2022-10-25,Marine
By military,-81.109946,-113.353076,97028,2019-01-25,Grassland
Call election,-67.427016,21.410685,50379,2016-09-19,Freshwater
They different,62.693528,158.724198,51445,2018-10-01,Tundra
Level person,31.6918,3.325878,32199,2021-04-30,Urban
Health know,52.475955,-12.425281,90734,2026-06-02,Desert
Although line,73.445268,-148.622429,54640,2024-05-26,Wetland
Section add,58.284617,109.962954,64969,2020-06-30,Urban
Newspaper upon,-65.382493,-129.864763,53692,2016-12-09,Tundra
Yeah husband,81.379315,-155.654601,35438,2023-07-24,Marine
Million opportunity,12.174306,130.922931,23177,2024-01-08,Forest
Against former,22.372534,45.727701,10419,2019-01-12,Urban
Idea knowledge,28.634549,61.730354,89697,2019-11-18,Urban
Morning development,13.585014,70.024487,798,2026-04-14,Forest
Do Democrat,-61.142078,-50.625847,2048,2026-05-04,Urban
Human capital,59.942298,38.826942,95911,2024-02-18,Grassland
Before social,-41.899489,175.910072,94465,2019-06-07,Urban
Me test,45.739822,130.275495,72846,2018-03-24,Grassland
Seem candidate,70.751466,-110.870569,9453,2025-04-08,Urban
Behind through,30.203441,141.798722,60885,2023-12-07,Tundra
Story lay,33.550128,87.210742,74803,2023-12-16,Grassland
Play body,16.302994,132.091416,40341,2022-06-08,Tundra
Toward crime,1.748298,-99.529488,53444,2021-01-24,Freshwater
Share word,29.338125,-112.897704,62670,2023-08-03,Tundra
Relate open,38.759593,-62.239142,16040,2020-03-13,Wetland
How memory,-6.886018,-47.08006,40180,2023-09-04,Desert
Play already,-44.499252,-34.753469,44664,2023-04-09,Marine
Couple analysis,79.015622,-65.237038,89186,2017-07-01,Marine
Why as,-64.166124,-63.791373,64106,2017-06-06,Forest
Born easy,-28.853928,-148.26102,94215,2018-06-11,Tundra
Everybody natural,55.055653,-47.667421,15252,2019-10-23,Wetland
Sign be,47.926169,2.485953,45763,2021-03-04,Wetland
End member,13.944875,179.918039,9728,2019-05-20,Marine
Assume environmental,45.951832,58.000528,21344,2023-01-11,Freshwater
Senior word,26.75575,165.422878,60091,2026-07-02,Freshwater
Upon know,-86.43527,-116.434001,50275,2017-08-14,Urban
Last upon,-44.320799,-20.325091,2088,2018-06-14,Desert
Force method,62.250986,114.973501,40197,2020-04-21,Forest
Everyone stay,69.729726,58.290935,46025,2016-12-27,Tundra
No actually,-7.451815,-162.704887,63254,2022-03-18,Grassland
Agency woman,61.248039,-34.726521,9310,2025-02-15,Urban
Light couple,-82.300274,-3.713015,3314,2018-06-09,Forest
Where else,-82.361611,-126.11291,73536,2019-08-31,Forest
Financial turn,-78.490475,139.522343,14135,2020-02-21,Marine
Senior sometimes,-39.708113,92.362665,64881,2020-04-04,Urban
Hotel who,20.335552,98.612115,31781,2024-02-22,Marine
Author ago,66.425775,111.784936,28241,2025-06-03,Freshwater
Whatever her,-16.93409,112.848347,21895,2017-11-26,Tundra
Woman want,65.700986,85.203487,48025,2020-12-23,Forest
Third cut,51.619823,161.79011,97469,2026-01-26,Grassland
Tough record,66.271298,25.101094,48490,2021-07-20,Urban
Indicate section,-3.053419,127.920871,20471,2020-04-23,Freshwater
High threat,-8.067506,66.317742,67351,2024-05-21,Urban
Almost painting,52.414333,29.893012,63415,2024-05-08,Urban
Drop room,47.411273,131.052833,2723,2021-05-10,Freshwater
Gas reason,64.627962,-60.530033,31633,2024-01-09,Urban
Paper listen,-42.408875,122.861748,38934,2018-10-08,Urban
Pick land,16.381074,-65.078539,64815,2017-01-21,Wetland
For lay,-11.813512,89.74756,39523,2023-01-22,Tundra
Investment radio,-1.78496,131.214346,85457,2018-09-08,Grassland
Month member,45.138804,-16.050825,68202,2021-01-28,Forest
Program board,34.720412,110.358068,8718,2020-03-29,Tundra
Throw energy,49.5376,2.485718,91717,2023-02-27,Forest
Easy attorney,15.911024,141.635167,88821,2017-05-18,Grassland
Tree range,76.574311,-148.97435,95662,2024-01-22,Grassland
Day least,70.145353,-121.032253,2677,2018-12-30,Wetland
Then dream,-79.283898,-41.942913,58355,2017-09-11,Marine
Benefit financial,-34.791672,-167.62359,72269,2018-02-11,Tundra
Cup increase,-88.856888,-29.284799,89025,2017-01-16,Desert
Size crime,-57.163868,91.843012,24617,2026-03-07,Wetland
Century practice,29.200177,-176.675859,9679,2022-05-19,Tundra
Politics sport,28.700564,138.56778,73498,2021-11-01,Urban
Page move,-37.464997,158.166088,22257,2024-05-01,Forest
Spring standard,55.475254,-153.820348,93182,2023-05-18,Forest
Similar officer,43.099203,142.131046,20872,2020-09-19,Wetland
Billion current,67.468674,-4.612571,37002,2018-04-13,Tundra
Significant reality,-11.648836,148.51723,46565,2016-12-27,Freshwater
Season product,-8.555748,135.378246,21973,2024-12-02,Wetland
Pull doctor,-71.601294,168.225817,74802,2017-02-02,Forest
Thousand run,88.020688,115.654493,73551,2022-04-29,Tundra
Hear hair,53.68006,91.99302,85650,2018-03-14,Marine
Also space,-69.89136,57.752062,86690,2019-11-04,Marine
Themselves it,-49.356785,-9.496533,7145,2017-03-17,Desert
Poor cell,-29.419773,-157.623969,24571,2022-12-06,Forest
Western six,-50.7126,62.275799,25328,2019-07-10,Forest
Well skill,40.365343,142.359641,60944,2018-01-02,Forest
Military choose,-89.787556,-15.784169,17477,2023-05-30,Marine
Mrs cultural,-6.628618,168.029059,19076,2019-06-29,Urban
Statement expert,-29.220321,-118.233677,98112,2016-11-08,Urban
Season summer,33.224671,146.592793,53394,2025-03-10,Freshwater
Prevent run,-10.009419,-44.776175,91027,2018-10-13,Wetland
Share young,53.573643,-79.516679,96957,2020-01-06,Wetland
Television believe,38.411813,-60.968377,74593,2023-03-10,Marine
Likely reflect,87.152972,-178.45544,5146,2017-12-16,Grassland
Nice relate,-36.109555,-19.297184,21876,2025-05-25,Urban
Station never,59.801725,118.691808,54968,2021-12-15,Urban
Letter though,53.403642,-144.013213,84103,2025-09-20,Tundra
In body,-47.91514,-26.140772,36582,2024-03-29,Freshwater
Carry edge,-24.317932,56.275409,16208,2026-06-01,Freshwater
Audience indeed,-85.606261,148.240237,17137,2025-04-14,Urban
Name on,40.787347,88.485678,6534,2023-12-18,Forest
Reduce case,-8.81101,171.13131,43400,2022-04-05,Marine
Tough head,-77.729176,-130.406646,89967,2018-10-19,Wetland
Candidate already,-48.961208,80.208784,11814,2017-07-09,Marine
Imagine stay,-17.488141,43.999664,20276,2017-01-21,Grassland
Director thing,-55.897026,-173.279867,52288,2019-12-14,Freshwater
While in,78.811883,-170.260059,79921,2026-04-08,Desert
Station short,-20.709423,113.770104,13490,2018-03-29,Forest
Market take,-89.744309,-13.866022,82908,2023-03-09,Marine
Security fact,-81.021198,84.101336,50724,2023-05-07,Freshwater
Main per,62.131817,-125.277298,44696,2017-12-10,Wetland
Would group,-77.290439,-47.518541,64540,2024-09-06,Desert
Republican consider,-0.362988,73.421646,63072,2026-06-10,Wetland
Professional consider,67.921195,42.827726,19835,2020-12-20,Urban
Argue herself,-26.269668,35.146969,70711,2025-03-01,Marine
West just,25.901397,104.438938,12220,2023-06-22,Urban
Maintain site,-21.927658,-12.319237,17375,2020-03-10,Urban
Particular pick,29.062598,-156.165421,25135,2019-01-09,Marine
Story various,80.973447,81.976288,5121,2016-08-04,Tundra
Else activity,48.477919,-153.46618,48285,2023-08-04,Forest
Mr customer,-72.336547,106.927881,14750,2026-02-15,Urban
Here officer,88.43461,91.39191,28814,2024-11-30,Freshwater
His body,-2.373168,-149.624107,53202,2022-12-14,Marine
Tell entire,-89.419035,-85.023344,78307,2018-08-22,Freshwater
Member stop,-21.727425,54.545615,25465,2023-06-06,Marine
Lay Democrat,32.255232,-74.766811,40328,2016-12-01,Forest
Protect responsibility,17.94923,18.814895,75925,2022-11-15,Forest
Economic impact,2.073102,173.968225,20363,2018-02-26,Tundra
Huge take,73.618742,149.225765,89668,2024-10-04,Wetland
Often notice,69.869494,65.848283,46248,2019-03-06,Tundra
Edge lay,-10.631416,66.486433,85752,2025-05-14,Grassland
Product project,-51.14848,119.005213,58992,2020-02-19,Wetland
Ground body,58.987265,143.527511,56924,2025-03-16,Marine
Compare memory,5.538021,-97.07161,49832,2025-11-04,Desert
Condition wall,51.282825,158.961074,23746,2023-04-29,Urban
Prepare well,-88.586631,-157.523879,30007,2016-09-21,Grassland
Myself go,-7.90964,-86.077328,64925,2025-01-11,Freshwater
Improve leader,-36.200658,124.33798,31353,2017-12-21,Grassland
Eye save,22.105719,21.428985,70748,2023-11-24,Freshwater
Service own,45.75356,10.86425,99896,2016-08-05,Freshwater
Former manager,-0.67339,76.997288,53427,2024-05-08,Grassland
Trial practice,4.139161,-41.626321,46962,2026-01-23,Wetland
Difference grow,28.09418,-7.301836,71412,2024-01-23,Forest
Stock appear,-77.186558,-57.987042,40332,2026-05-06,Wetland
Gas hospital,-68.112044,-153.514225,69970,2022-05-14,Forest
Stock less,67.392366,13.908008,71914,2019-04-23,Marine
Training professor,-86.495105,140.47168,59645,2016-12-08,Urban
State term,70.412648,-30.358007,95008,2025-03-12,Freshwater
National buy,-25.124679,-66.200935,39572,2022-06-07,Grassland
Foot than,-87.450433,-133.631267,5144,2024-10-25,Desert
Sell training,37.699289,-70.70338,5880,2023-12-06,Desert
Both popular,-9.608796,-133.06309,40661,2019-02-16,Forest
Rate with,75.501269,-97.005792,68477,2016-12-22,Desert
Other worker,-18.337704,41.74778,37352,2021-04-05,Freshwater
Available between,-21.819816,-171.210422,60037,2023-12-04,Desert
Star movement,-52.798751,-54.793249,66201,2024-10-17,Urban
Process follow,-10.358163,140.584193,44700,2022-08-19,Grassland
Above wrong,-73.26747,32.651293,19350,2023-02-02,Forest
Wrong chair,-53.024457,-30.279025,20876,2023-03-27,Grassland
Study explain,-23.791104,4.462193,24771,2023-01-23,Forest
Pm account,-78.698655,130.768065,73178,2022-03-22,Freshwater
Paper fear,-69.530332,24.899921,20855,2019-07-19,Freshwater
Company listen,88.134292,152.311578,14522,2016-08-29,Desert
Notice house,-84.457671,-68.414778,43789,2025-12-06,Marine
Race personal,10.937686,-83.966001,67156,2020-04-21,Grassland
West practice,-1.559113,155.178285,68529,2017-07-29,Freshwater
Spend hand,41.34832,151.85668,83127,2017-10-23,Tundra
War gun,5.997486,94.521361,32970,2019-12-22,Urban
Plant attorney,-42.3868,152.72212,79058,2019-12-09,Marine
Wide it,-31.330873,153.681861,84233,2019-10-17,Wetland
Business buy,50.140279,98.392147,25160,2023-03-16,Urban
Task wish,76.017498,144.018192,64417,2018-04-12,Grassland
Between according,-11.567627,-36.235177,20409,2022-05-23,Tundra
Shoulder strategy,29.954472,-156.368844,63816,2023-04-05,Tundra
Suffer everything,66.73196,-121.843075,51937,2020-09-06,Wetland
Small control,4.574709,154.042967,28754,2020-01-24,Forest
Military style,-63.745793,-28.317391,73284,2019-07-19,Urban
Glass land,-42.477675,-21.449728,58517,2022-12-05,Tundra
Thus game,45.687379,48.336184,24050,2025-06-15,Wetland
Various main,-25.980093,70.457803,58617,2026-05-01,Grassland
Sort cause,-60.907938,116.062815,34964,2025-05-08,Urban
Father these,1.299307,-48.811681,73654,2024-04-26,Tundra
These be,-41.988047,-106.03885,97842,2021-02-10,Marine
Statement school,-71.687167,26.837013,12279,2018-08-13,Forest
Whom enter,-8.120971,-107.838378,41500,2019-07-12,Tundra
Eye fund,-67.295801,76.451088,30270,2021-09-29,Marine
Treatment social,-9.712585,31.775597,237,2021-08-29,Urban
Box technology,-26.353368,-76.37525,695,2023-03-20,Freshwater
Carry enough,83.220701,90.657748,86673,2017-02-16,Wetland
Throughout stage,-84.191073,48.918795,60940,2022-10-07,Freshwater
More thing,7.599812,-49.010295,5080,2024-04-07,Freshwater
Start manager,82.659321,-175.232817,28123,2022-01-24,Forest
Citizen support,19.419573,154.414297,88029,2021-07-23,Marine
Show child,-24.496057,64.795187,18142,2021-07-10,Forest
Forward southern,22.883299,37.289029,32225,2018-01-29,Freshwater
Throughout want,4.052586,-92.154089,57130,2018-07-06,Grassland
Attorney partner,-34.751198,-156.921971,80672,2017-10-14,Freshwater
Side think,64.453202,93.270909,49820,2023-12-02,Urban
Media event,72.595188,-27.742301,78700,2016-11-13,Marine
Catch gun,-67.010637,-80.902427,38336,2025-11-16,Grassland
Measure listen,-54.952125,37.095701,40602,2026-05-30,Marine
Car oil,-78.383794,-166.948638,84583,2025-02-06,Desert
Guess lead,-41.358916,22.261947,23135,2020-07-24,Forest
Bar foot,83.236297,121.572273,29788,2019-03-16,Wetland
Agent fact,-23.503168,-14.050963,6220,2016-09-05,Wetland
Effect certainly,-83.520385,106.216771,29332,2020-07-23,Desert
Step she,-18.497188,-61.326256,31985,2020-08-04,Urban
Carry peace,-52.027992,-68.674269,51258,2021-05-16,Desert
Indeed under,29.476789,-11.745507,5113,2024-11-14,Desert
Different defense,49.753482,114.247735,84815,2020-04-06,Freshwater
Business boy,-56.529623,-50.481332,99755,2024-03-23,Tundra
She bed,-62.580646,-93.006235,59413,2020-04-28,Tundra
Western hot,-70.77209,137.897484,80954,2017-07-15,Urban
Game dinner,4.122325,-80.767661,94508,2017-12-30,Wetland
Should best,53.006696,-71.419632,63701,2025-10-25,Urban
Safe loss,-79.126465,-29.50872,28609,2017-07-21,Grassland
Score white,-83.971277,-163.040795,76690,2024-09-07,Forest
Art office,-80.307647,-85.485675,29298,2016-08-26,Desert
Experience church,67.356456,163.511742,40074,2026-04-01,Forest
Dream exist,22.141412,-73.26517,24065,2016-08-27,Tundra
Collection second,-78.792286,-123.604767,38982,2023-11-19,Marine
Good difference,-73.242226,95.389546,61327,2025-05-03,Desert
Force speak,80.451689,152.668697,85478,2025-05-18,Forest
Than realize,-44.63228,-76.195268,4605,2017-10-12,Urban
Difficult which,-63.606508,-9.934947,45194,2017-07-21,Desert
Mr military,-6.108653,58.259365,13717,2022-01-19,Desert
Mother region,6.577092,97.146541,94596,2026-02-24,Tundra
Start question,-47.672526,27.318857,68456,2023-09-02,Wetland
Capital message,14.642637,4.764831,25650,2023-05-13,Tundra
What room,33.861471,134.770214,23009,2017-02-13,Forest
During allow,-58.621671,111.817612,30542,2018-11-27,Desert
Onto drug,21.018813,-102.112938,92813,2017-11-15,Marine
Organization Republican,-0.917036,-132.300713,25698,2022-11-03,Tundra
No return,68.742117,-139.046781,67971,2016-08-28,Desert
Your state,-22.23928,36.823496,11179,2024-12-29,Desert
Ok discover,-9.968992,-136.532844,32047,2022-02-05,Tundra
Together eight,-74.289313,-46.519424,83522,2023-01-01,Freshwater
Employee your,64.470814,-132.22784,7210,2017-12-06,Desert
Serve hospital,76.023684,-150.88226,68704,2024-11-01,Forest
Picture draw,56.883104,-131.61267,37546,2018-04-14,Forest
Police just,-51.042454,121.667412,82331,2022-06-08,Freshwater
Gas media,-20.370312,38.312318,5226,2021-07-02,Urban
Blue bag,-77.174827,146.267353,76017,2020-06-14,Grassland
World just,30.418734,-145.921765,48625,2022-01-15,Freshwater
Material identify,13.505559,131.872893,22359,2025-03-01,Desert
Visit since,7.966631,-176.586965,12243,2017-02-14,Forest
Executive staff,-38.877017,81.903611,47029,2023-07-14,Urban
Business project,-0.267492,110.811657,91424,2024-09-22,Freshwater
Generation executive,-30.498633,59.306733,52080,2018-07-21,Wetland
Music because,39.967021,65.837473,53629,2016-08-27,Desert
Performance yard,32.041794,57.849875,55799,2016-08-03,Wetland
Produce responsibility,8.385265,7.989672,2180,2026-05-25,Forest
Memory else,1.239125,-147.143407,7956,2022-01-20,Tundra
Wall write,-36.647685,-130.905978,94418,2017-09-13,Tundra
About again,79.755233,-116.127035,88484,2019-04-24,Wetland
Continue report,-48.891248,-53.821,27642,2025-01-31,Wetland
Upon author,71.741391,-104.399073,50228,2025-09-26,Tundra
Toward race,-16.421395,-5.448202,46138,2021-06-03,Freshwater
This feel,24.098705,87.62453,76259,2019-09-02,Grassland
Success name,23.556396,73.498815,97113,2019-09-12,Urban
Travel spend,-86.878076,-114.306911,97538,2019-03-19,Forest
Meeting story,47.482985,8.980387,67168,2024-12-03,Urban
They minute,-17.138972,105.763631,3023,2022-02-03,Freshwater
Decade away,-89.697989,-83.102541,92315,2025-08-12,Tundra
Even way,2.094688,42.548528,46950,2022-07-08,Marine
Institution perform,62.840064,-179.854047,25654,2017-01-25,Urban
Remain boy,75.572553,-164.825754,43672,2020-05-10,Desert
Talk take,34.752394,74.462739,68396,2023-05-11,Desert
Involve analysis,-44.409884,49.390071,82141,2016-12-20,Freshwater
Fund hope,31.985977,-69.654097,37554,2026-01-28,Grassland
Method recently,-37.045074,-47.445528,18444,2018-12-12,Wetland
Edge too,-35.226786,-70.436974,61277,2022-10-28,Grassland
Television score,-66.567311,-116.13478,83043,2023-05-21,Desert
Explain father,53.624001,152.659315,50271,2018-11-18,Wetland
Eye cell,-76.296511,60.233496,71406,2020-06-11,Grassland
Dream defense,62.394087,33.881743,35898,2021-06-24,Urban
Old effort,-42.774392,92.458449,32675,2017-03-19,Urban
Stay you,73.469951,-22.258112,63138,2021-12-10,Urban
Let street,-61.347695,150.455772,13339,2021-06-26,Desert
Show sure,47.495343,176.653995,57159,2019-07-20,Wetland
Environmental trial,-72.518963,-65.54244,38585,2019-07-24,Grassland
Add president,3.958864,108.639996,23971,2025-09-12,Tundra
Trouble under,59.824258,-33.342616,66576,2022-12-04,Grassland
Remain wait,-60.491272,-8.514922,76018,2017-06-28,Marine
Nothing woman,17.466605,-61.625364,68545,2019-01-02,Grassland
College fly,-63.691322,-128.943411,2156,2017-02-06,Wetland
Interview level,-4.728704,14.396956,94880,2022-02-27,Freshwater
Experience customer,38.574609,-162.770874,16545,2023-03-06,Freshwater
Key century,-20.329688,139.287064,96668,2017-09-26,Forest
Street support,5.364328,35.778342,22629,2017-09-06,Tundra
Sing boy,-74.392393,-100.492447,37873,2022-11-28,Forest
Hope administration,24.221177,-95.598298,90233,2021-01-25,Tundra
Painting at,35.196679,-118.48098,13327,2018-10-10,Urban
Live foreign,54.240739,-93.509634,16995,2023-06-24,Grassland
He against,-25.409481,-93.57111,91987,2020-01-05,Wetland
Measure everybody,-4.696042,116.809005,88222,2017-02-05,Grassland
Travel item,56.177986,70.566412,68007,2024-06-20,Tundra
Only investment,-74.775369,-61.668846,25698,2021-10-28,Freshwater
Home practice,-38.825707,116.616589,87323,2026-03-03,Freshwater
Sign your,81.811196,83.028064,26341,2021-12-01,Wetland
May she,46.280203,3.758896,64049,2025-09-12,Freshwater
College you,-69.734891,98.902547,43474,2022-07-01,Forest
Performance water,-78.268271,-125.189699,25399,2020-08-14,Freshwater
Skill north,-70.943508,170.774172,81234,2021-07-01,Wetland
Take shoulder,25.793975,12.703381,12273,2020-07-18,Freshwater
Majority hard,66.386027,128.225398,66442,2020-02-21,Freshwater
Toward security,-28.256308,126.262219,91540,2024-05-04,Urban
Stop late,65.081121,-69.429777,46710,2023-12-06,Urban
Particularly space,21.665704,-7.019788,19623,2018-08-08,Forest
Follow gas,63.768584,177.247568,63674,2022-07-27,Freshwater
Unit beyond,56.082831,-139.040956,31201,2020-12-31,Grassland
Police down,81.410958,74.371909,57762,2022-05-20,Forest
Information opportunity,4.792587,22.731538,91275,2018-01-11,Desert
Hair enter,-28.55057,-100.51354,19057,2019-02-18,Marine
Standard event,19.519391,-150.859395,88267,2022-03-13,Wetland
Sound born,17.855556,-147.272049,74346,2021-06-26,Desert
Go of,49.272093,119.549101,47093,2018-04-28,Forest
Inside pay,-78.559697,33.992165,30594,2022-04-21,Marine
Set lay,-51.277711,175.15743,39082,2020-09-26,Freshwater
Large war,57.350093,-20.467779,63256,2018-11-05,Tundra
But capital,-58.923788,-63.641245,24388,2019-09-19,Wetland
Fund affect,22.75196,-164.212984,35816,2022-05-08,Desert
Parent wear,-32.312021,2.228359,28139,2020-09-16,Urban
Wait strategy,-30.814798,41.637,29774,2020-05-16,Urban
Poor family,75.718357,-106.411881,89971,2018-11-20,Desert
Key indicate,20.627308,142.124658,22403,2018-06-26,Grassland
Allow some,14.458213,-31.89859,56087,2025-11-27,Tundra
Response wait,-30.07834,-83.329494,70474,2026-07-03,Forest
Ball politics,-54.98898,135.066247,22689,2017-10-17,Wetland
This affect,54.24601,-49.288437,13926,2016-08-27,Tundra
Capital minute,-17.359514,-45.65015,28476,2018-03-10,Wetland
Tell mother,58.859326,156.857758,65050,2025-03-21,Freshwater
Worker writer,27.269201,57.028796,10168,2019-10-04,Wetland
Election stock,63.536434,-30.106791,7488,2018-05-21,Freshwater
Page father,-73.36604,30.573087,85014,2021-11-01,Forest
Smile indicate,59.840139,104.090121,23999,2019-10-02,Desert
Leg without,-7.942158,-37.443256,78795,2020-06-20,Desert
Health strategy,-36.53073,-62.501732,75230,2023-06-20,Wetland
However brother,26.640437,157.123626,7258,2024-07-15,Grassland
Back administration,53.808354,7.074879,38827,2022-04-03,Wetland
Great history,-78.516154,-34.963116,76797,2016-09-07,Urban
Once key,-75.247163,151.254252,47494,2021-04-19,Freshwater
Employee account,22.562111,-54.545484,80592,2019-02-06,Wetland
Fine cover,-25.072464,35.317069,113,2021-03-23,Grassland
Right anyone,-22.54275,-83.928989,10822,2023-08-12,Urban
Her away,-51.492285,-103.323796,16254,2024-09-05,Desert
Dark behind,12.723421,116.602979,61082,2024-06-23,Forest
Mr Congress,84.50745,-72.987772,17485,2022-09-04,Desert
Prepare focus,-31.589158,-55.598168,1452,2018-02-15,Urban
Picture set,37.134034,-83.318334,32200,2019-05-31,Desert
Worker community,-58.389924,19.10751,12888,2024-04-05,Desert
Stuff sure,65.795773,-66.349619,61565,2025-10-08,Freshwater
Vote budget,-34.24714,-49.307344,35983,2018-12-27,Tundra
Necessary she,-40.921917,-41.574549,61680,2023-01-24,Wetland
Resource series,67.423451,-130.275912,16330,2025-09-16,Wetland
Issue social,36.822159,-166.832935,72706,2020-04-25,Tundra
Really expect,-88.819587,-56.942882,38508,2021-12-31,Freshwater
Concern involve,42.819807,168.31326,64156,2025-07-13,Urban
Four a,-6.089399,150.73986,14753,2017-07-10,Grassland
Economic trade,-42.114839,-158.253156,62478,2024-08-09,Urban
American society,89.942187,117.849775,74327,2017-07-31,Tundra
Safe their,-43.802164,-151.949508,83382,2019-08-07,Forest
Care candidate,-12.646923,-30.786414,51317,2022-06-10,Urban
Method three,83.018232,121.178109,31139,2024-01-05,Desert
Imagine culture,46.039642,15.201382,82273,2025-07-16,Tundra
Eight individual,77.584321,-10.990396,17426,2022-05-01,Tundra
Upon media,-82.504498,142.717395,4168,2020-06-29,Marine
Administration wife,-30.43702,-28.264737,56831,2018-04-04,Tundra
Car ground,53.170125,-81.612536,33892,2017-05-21,Urban
Against pretty,-33.486529,-107.989467,5860,2020-08-13,Forest
Resource support,75.990545,-5.779639,13640,2022-08-30,Grassland
Lead space,-62.103472,103.54414,50082,2026-06-17,Forest
Central firm,-79.295591,173.392412,36705,2020-02-22,Grassland
Mission hard,45.370164,-6.633811,60308,2022-03-24,Desert
Man notice,-44.105363,-15.711192,16387,2022-07-24,Wetland
Young no,-76.990238,7.058294,44805,2020-07-04,Grassland
Final network,64.156672,-66.246535,99010,2026-03-24,Marine
Serve effort,-63.820874,32.031485,62590,2022-02-03,Grassland
Blue treat,50.641844,23.114076,47923,2021-03-31,Wetland
Campaign address,-89.734363,-124.401895,46448,2017-09-09,Urban
Prepare moment,12.042213,-175.433844,56872,2022-10-14,Freshwater
Rate practice,5.604318,-77.782337,33555,2022-01-22,Freshwater
Technology wonder,-47.1956,-102.20221,33431,2016-11-04,Tundra
Total culture,-45.203519,33.519423,99101,2025-11-06,Desert
Over here,-19.889087,63.837076,13903,2024-03-09,Grassland
Letter war,-43.153464,3.787548,56899,2026-03-22,Freshwater
Number let,67.795993,93.117453,97880,2019-04-12,Tundra
Pretty risk,72.628748,98.549947,68170,2019-08-18,Grassland
Economic audience,-3.627395,142.99069,65323,2021-07-30,Tundra
Hour technology,64.106941,-20.073806,62620,2023-04-03,Tundra
Worker detail,-40.20552,-109.83846,9415,2026-01-16,Tundra
Smile amount,26.945372,-33.3662,44155,2019-01-03,Freshwater
Daughter Mrs,-84.07201,95.846056,15291,2025-08-07,Forest
Produce personal,-20.590268,54.579348,90679,2025-05-24,Forest
Congress blood,22.916148,-73.122371,33677,2020-02-05,Wetland
Quality Mr,-35.930021,40.946956,22792,2023-06-05,Desert
Note leg,-87.980537,-64.431067,55113,2023-12-16,Grassland
Out resource,-51.427783,-46.892038,14684,2018-07-20,Tundra
Election cover,-55.311127,-109.839531,22636,2020-11-27,Marine
Traditional experience,-5.413028,43.953461,84607,2017-08-26,Desert
Happen my,-79.392279,-120.480613,21325,2017-09-07,Desert
Could almost,7.971397,162.857794,56159,2019-05-24,Desert
Girl child,36.472297,-88.118098,46152,2020-06-24,Desert
That stay,11.611618,170.852308,56588,2019-03-25,Marine
Teacher alone,24.27331,11.894028,73156,2021-12-14,Wetland
Maintain east,62.099715,21.689884,16306,2021-12-24,Freshwater
Similar employee,-2.64869,41.963884,11502,2020-04-12,Freshwater
Section either,53.273114,39.054304,89710,2024-06-07,Grassland
Reduce speak,25.376121,176.317858,42536,2024-03-15,Urban
Ability another,-18.522623,-126.932523,39071,2019-10-28,Urban
International arm,14.463429,-7.212897,54611,2021-06-20,Grassland
Almost military,-14.15787,-147.12836,38459,2024-11-17,Freshwater
Try lose,76.952487,-134.003493,80824,2022-07-05,Tundra
Least would,22.656553,77.374842,27245,2020-01-02,Desert
Board cold,20.908405,-96.776885,87012,2024-11-26,Urban
Environment dark,10.354611,-9.745339,83309,2023-04-10,Wetland
Smile night,39.595674,9.058542,77656,2023-11-01,Tundra
Bill loss,4.846635,97.716233,77084,2018-11-25,Urban
Reason dark,7.297871,61.980433,76120,2022-11-01,Desert
Wall company,-74.917857,-97.93159,82911,2024-07-31,Grassland
Trip interview,-69.488362,69.460525,69655,2019-02-13,Forest
Material indicate,40.548841,133.735489,83757,2024-06-22,Desert
Big before,-2.346459,177.789984,27094,2017-06-20,Marine
Represent direction,46.522375,-141.51095,64159,2017-07-04,Desert
Picture ask,-21.90261,-174.901919,62523,2022-08-26,Wetland
Close actually,-2.906029,-156.102938,5838,2023-05-25,Desert
Event decide,73.702465,-127.268639,17769,2020-06-07,Wetland
Little quickly,43.337616,-24.509837,74290,2017-07-02,Wetland
Enough guess,9.611195,168.981848,36846,2020-08-07,Marine
Minute thousand,15.506022,-116.690218,91870,2019-09-13,Marine
Better memory,-1.88181,110.318502,31291,2019-01-07,Marine
Site move,59.060024,154.076604,89766,2021-10-29,Tundra
Help from,-26.216229,35.732,29581,2019-12-14,Wetland
Bed law,71.830718,-102.965228,11998,2022-12-15,Desert
Hold camera,54.834492,114.24306,85681,2025-03-27,Marine
Including together,8.413801,-131.134177,65487,2016-09-24,Desert
Father science,42.752077,-3.966331,97352,2019-08-28,Freshwater
Concern good,73.874581,29.281827,17380,2023-11-11,Desert
Hope while,53.017693,-29.140543,77308,2025-09-03,Forest
Run food,37.443715,-157.753161,7780,2024-04-30,Tundra
Shoulder my,-7.837756,148.933396,62448,2026-05-06,Forest
