species,latitude,longitude,population,date,habitat
Laugh off,78.848418,168.251346,70050,2021-01-25,Forest
Short use,-79.460057,127.345772,55562,2024-07-04,Marine
Rock hundred,12.050986,-59.881587,84910,2024-08-30,Wetland
Speak make,71.372249,5.218622,36943,2024-12-02,Tundra
President summer,-28.622233,106.083101,79324,2021-09-19,Urban
End type,-33.495048,-84.769888,22646,2025-01-04,Desert
Political hold,-74.017831,-5.279243,61212,2018-03-12,Wetland
Nature speech,32.605069,-131.226647,85495,2021-02-21,Desert
Speech significant,70.660619,144.460862,84070,2025-06-10,Freshwater
Growth actually,-18.633905,170.583594,27880,2025-07-10,Tundra
Believe end,88.436922,154.502239,26144,2021-07-14,Freshwater
Far read,63.321615,-56.50116,2634,2022-05-07,Grassland
Field section,87.510789,39.702366,4575,2016-11-30,Freshwater
Where you,-5.375622,-4.562353,27861,2017-01-25,Forest
Instead couple,-55.392958,-99.292371,22581,2021-03-08,Tundra
Send book,-75.977454,177.298215,22677,2018-08-05,Forest
Name would,80.957715,166.343356,54082,2026-06-15,Marine
Positive research,-71.734658,-122.084411,72313,2020-05-27,Freshwater
Produce draw,-33.15314,3.951543,33173,2020-11-06,Wetland
Single science,51.217763,-61.258568,44048,2024-01-26,Desert
Personal space,-66.634738,110.518688,35042,2021-11-15,Tundra
Likely movement,-27.892874,151.88461,97783,2022-04-20,Desert
If professional,36.894769,-150.428943,4144,2024-06-01,Urban
Nor morning,-67.075241,-83.725837,95169,2017-03-30,Tundra
Citizen American,-89.147632,24.70042,6925,2021-07-18,Grassland
Never car,-15.028467,-106.191633,76669,2020-10-17,Freshwater
Body between,72.400083,119.306105,377,2017-02-02,Marine
Cultural plan,-43.407801,89.817194,60323,2025-08-12,Freshwater
Station do,-18.329248,152.575104,25368,2018-03-02,Marine
Myself level,-35.315675,-2.361025,4357,2023-07-19,Urban
Line view,-29.52422,54.971425,51087,2023-02-04,Wetland
Material try,-48.967717,-37.044572,30458,2024-01-27,Grassland
Center dark,-11.653307,-140.645608,87989,2023-09-28,Forest
Let assume,45.175339,58.644703,12722,2025-05-13,Wetland
Job tend,48.519085,42.560828,36128,2020-09-17,Tundra
Act film,22.862274,113.706648,69475,2023-08-23,Marine
Model subject,-66.765671,116.326913,44763,2019-01-04,Marine
Present plan,-6.293614,17.1464,88784,2018-07-26,Forest
Our amount,-22.359208,109.470789,18139,2019-12-29,Tundra
Participant former,74.794983,-126.125019,30049,2025-05-05,Desert
Down because,8.453735,130.181336,14410,2024-09-11,Tundra
Rate claim,31.347889,61.954976,78491,2021-06-27,Grassland
Half condition,-25.296222,-17.472147,939,2021-10-03,Wetland
Well summer,-28.263838,59.542825,48098,2020-08-21,Grassland
Remember new,63.835836,-95.292087,18713,2019-10-01,Forest
Herself report,-46.37429,135.291714,20816,2020-01-28,Marine
Hope second,79.522241,102.081433,40889,2023-03-01,Freshwater
Clear civil,-14.498938,104.352586,42219,2026-07-13,Grassland
All middle,82.673352,98.645428,34107,2024-02-10,Desert
However any,21.238744,-176.072918,7262,2025-06-01,Desert
Morning vote,-85.490659,-69.311671,87740,2019-04-29,Forest
Cause something,69.294364,52.220855,39062,2022-12-26,Grassland
Present training,72.943088,-136.990279,98201,2019-03-15,Grassland
Clearly lay,45.669058,51.947942,94081,2017-12-26,Urban
Measure as,-87.655844,-30.199183,47082,2018-09-02,Forest
Somebody data,-13.231122,-52.942979,82288,2023-11-20,Urban
Offer if,5.155727,-85.25849,18697,2022-01-28,Marine
Reason become,-44.552176,83.818831,13974,2017-09-09,Grassland
Near friend,-5.686905,51.99433,57348,2017-11-24,Urban
Task kitchen,-15.3556,-159.705893,87960,2020-12-29,Marine
Feel spend,-44.878512,104.478698,37878,2022-10-16,Urban
Two require,68.39187,-128.716915,73118,2020-02-28,Freshwater
Free near,31.021395,-21.597133,62269,2020-10-15,Forest
Game all,52.792283,7.334494,82744,2022-03-30,Urban
Suddenly write,-6.173147,-97.254513,86819,2020-04-18,Forest
Police cost,15.329655,3.278253,22882,2024-10-09,Desert
Protect site,-77.620253,-31.088633,46815,2016-11-23,Marine
Might shake,34.140348,175.571022,85670,2019-05-15,Forest
Law provide,-89.328163,-32.498693,91888,2025-10-05,Wetland
Better heavy,-8.194999,49.421962,4921,2023-12-06,Freshwater
Win call,-31.460582,148.542512,8160,2019-03-12,Tundra
Billion eye,74.425519,-177.09199,72651,2018-04-27,Tundra
Other occur,44.313552,-72.820168,68569,2022-04-25,Forest
Matter house,-64.531139,-17.755896,23733,2022-09-01,Forest
Training better,27.268999,-111.584797,55922,2024-01-30,Desert
Year person,73.053653,-95.551043,45824,2018-12-10,Desert
Movie toward,35.650671,-95.203253,99497,2022-06-23,Grassland
Your pattern,38.591976,165.541301,30848,2019-09-22,Grassland
Technology responsibility,84.846422,121.405029,51365,2021-04-17,Forest
Wind level,-39.312702,76.577984,90555,2017-03-13,Wetland
Rate product,71.761968,-172.588459,41794,2017-02-06,Urban
Usually herself,69.245676,127.873756,64983,2017-02-23,Desert
Red win,38.218068,-150.738076,84631,2019-10-13,Forest
And course,39.469909,34.047791,37117,2022-03-08,Urban
Happen help,-37.77426,-143.482716,41060,2019-03-02,Marine
Improve professor,-39.498269,175.381363,89174,2017-12-04,Forest
Laugh business,73.270657,-84.274061,4537,2023-10-25,Freshwater
Production fear,-72.647825,68.539905,72427,2017-03-17,Wetland
Between bit,71.468808,149.45136,65317,2017-04-18,Tundra
Enough lead,64.544934,-96.355612,49432,2020-11-08,Freshwater
Hour response,-34.776838,18.276255,49584,2018-02-12,Tundra
Suddenly address,-8.095661,77.066531,73563,2021-06-01,Urban
Painting else,86.913959,-131.440375,42622,2020-01-27,Wetland
Magazine law,28.811595,-153.580981,12777,2019-01-03,Tundra
Walk dream,58.314371,39.734501,63067,2018-09-30,Grassland
Theory with,46.464192,-158.247724,96976,2019-08-05,Tundra
Majority name,-55.745402,28.968325,38343,2016-12-17,Urban
Field assume,25.59383,-127.682131,96814,2024-01-28,Freshwater
Enter speak,48.870988,-136.038248,83310,2018-04-26,Grassland
Use talk,14.924619,57.176454,80744,2026-05-25,Grassland
Cultural rise,54.122973,-108.425852,30292,2020-08-03,Marine
Any account,72.681034,20.715071,56309,2017-02-25,Urban
Read huge,-14.665346,143.992507,18810,2019-02-24,Wetland
Shake describe,85.694274,86.404531,35041,2019-09-29,Urban
Level participant,50.291396,116.064745,28630,2020-08-03,Urban
Officer research,-86.754009,-138.367816,9843,2025-09-24,Freshwater
Hotel author,5.895716,-65.182295,12581,2019-04-30,Urban
Rather idea,-54.501244,-98.419887,23660,2017-09-19,Forest
Cause seat,-43.708107,127.366055,77201,2021-05-04,Tundra
Anything son,35.758839,150.820658,75350,2023-07-07,Forest
Big economy,-85.205928,-69.162352,52335,2017-07-01,Wetland
Training within,88.430104,85.796314,37909,2022-10-10,Tundra
Yet traditional,6.673977,174.838347,18053,2023-09-12,Tundra
Hundred modern,-20.899665,-98.293016,98605,2016-08-14,Desert
Name hit,65.500422,-51.066001,70181,2023-10-20,Desert
House fire,-73.388013,67.730901,39237,2022-10-20,Desert
Fly agent,83.301962,-57.907374,57499,2023-01-01,Forest
Organization into,26.93968,-14.78472,26137,2024-07-19,Desert
Continue difficult,-3.444642,176.767523,76044,2021-10-22,Desert
State TV,10.444672,67.291228,7249,2022-07-20,Grassland
Successful something,-6.729443,24.019425,70029,2023-09-28,Desert
How why,-82.066589,128.066362,857,2020-03-31,Urban
Imagine leader,-62.475364,-101.196514,16778,2019-03-17,Forest
Before up,-61.841771,-5.934897,45765,2021-11-03,Urban
Have their,-79.445376,-65.925851,4687,2022-09-18,Forest
Pretty successful,-62.130055,110.858664,2437,2018-10-27,Wetland
With audience,42.363726,118.765047,146,2018-04-25,Wetland
Power painting,-45.660891,-9.021672,69975,2021-01-30,Freshwater
Store skill,14.814094,58.214898,40607,2022-06-05,Wetland
Congress in,59.37079,32.352457,50261,2022-07-10,Forest
Model head,-5.087509,15.232756,69012,2021-10-05,Marine
Hand almost,-26.215702,-94.647738,97548,2021-08-20,Wetland
Image run,44.119358,-141.927221,84736,2019-05-10,Desert
Owner group,73.242449,-177.096912,10650,2022-06-17,Freshwater
Former away,25.865661,-140.558671,1240,2018-12-25,Freshwater
Vote something,17.343762,9.902335,19716,2016-07-19,Marine
Into some,-21.744034,-90.53497,86695,2024-08-31,Wetland
Catch when,44.600271,147.284872,50226,2020-02-06,Urban
Draw approach,69.289182,155.03395,27143,2026-03-03,Grassland
Article use,-72.244718,-136.220335,27665,2020-08-24,Grassland
Himself body,-51.113767,40.486236,4952,2017-05-06,Grassland
Whom traditional,-32.515401,-147.967515,5393,2022-06-14,Grassland
Green writer,33.188968,-61.541317,72363,2023-05-14,Grassland
Probably successful,29.472384,-58.25265,38396,2020-08-27,Freshwater
Ground despite,77.363214,121.171231,87462,2023-10-27,Urban
Door million,59.568134,-98.937423,86468,2017-06-27,Freshwater
Become cut,39.352104,9.381688,62831,2025-03-23,Freshwater
Nor option,-10.015332,-67.968425,3194,2020-09-14,Urban
Writer today,40.159342,150.958482,66941,2018-12-29,Wetland
Author involve,17.315566,106.539444,17116,2026-01-01,Forest
Fast bring,4.394197,44.570865,89629,2020-11-22,Urban
Group cost,82.918737,-119.428274,50597,2018-12-05,Marine
Always recently,-20.331246,135.99452,46753,2018-02-24,Freshwater
Idea several,-66.535856,-165.810596,53563,2020-05-25,Freshwater
Try build,45.336492,128.304286,54887,2020-04-16,Urban
Dream training,-79.191325,70.189925,97825,2017-08-20,Urban
Off then,66.978112,-116.477795,6019,2020-12-02,Desert
Toward glass,-22.998342,84.791597,26740,2017-08-12,Wetland
Red bad,-30.859739,99.396498,22372,2019-05-29,Forest
Audience dinner,51.044078,-14.560916,86830,2024-08-17,Forest
Appear lawyer,-1.268572,-99.69602,13192,2020-11-14,Forest
Key term,-77.2623,60.868507,77807,2019-03-16,Wetland
Service north,74.180674,-88.880303,3604,2017-10-23,Forest
Pretty sort,-36.364894,-85.291342,27519,2017-03-05,Marine
Certain resource,24.146752,71.117792,69687,2023-11-27,Marine
Mrs scene,14.754202,-129.28447,10754,2026-06-04,Grassland
Lead western,80.932576,148.153677,80535,2024-04-01,Wetland
If specific,-31.473897,41.35274,74777,2024-02-01,Desert
Management difference,12.963072,101.773958,77458,2019-01-10,Desert
Popular president,-8.266749,146.551678,37179,2022-12-19,Forest
Rule body,49.530047,68.088841,64008,2024-07-09,Grassland
Such human,-68.391093,98.949267,28840,2026-06-16,Freshwater
Lot world,-59.544383,151.156042,56038,2024-05-27,Freshwater
Will major,80.567749,-128.736104,53891,2016-09-30,Tundra
Suggest stock,-30.909976,-169.347225,55322,2019-08-12,Forest
Explain watch,-86.368922,88.727016,63663,2019-05-23,Forest
Water third,66.271274,-51.394471,84041,2019-12-22,Tundra
Probably arm,-41.366052,98.901979,37177,2025-01-08,Tundra
Project part,-65.871485,4.974349,1847,2016-10-01,Wetland
Baby cost,53.280927,-54.53881,26110,2017-08-13,Wetland
Believe try,-70.229222,-140.755345,66023,2017-08-03,Forest
Buy account,-84.954709,-133.387845,16812,2022-07-01,Marine
Personal show,63.228755,-130.614051,46791,2018-04-10,Urban
Push prove,44.152945,37.906141,14799,2018-10-20,Desert
Health skin,-38.440001,103.571571,93326,2018-04-30,Forest
Each executive,-54.772953,-65.334461,17764,2021-07-20,Grassland
According center,20.09723,49.897232,43728,2026-03-06,Marine
Already campaign,-75.960993,-32.9474,55456,2024-02-29,Freshwater
Third person,85.513063,83.69546,25069,2021-04-16,Forest
Show could,-22.555916,45.782053,89332,2018-07-30,Forest
Everybody available,48.912586,-94.203554,67439,2026-05-17,Wetland
Occur at,-30.429912,-7.43022,37387,2022-03-19,Urban
Six beat,32.2018,-167.181063,11991,2021-07-10,Freshwater
Baby fine,-84.421369,-76.875787,23890,2020-03-30,Wetland
Detail large,-70.330637,133.460386,67103,2021-11-27,Forest
Left conference,-65.401037,163.480145,295,2025-10-04,Freshwater
Control organization,-44.394254,-136.866281,49501,2018-10-12,Wetland
Kid car,19.621949,89.374405,44909,2017-05-27,Urban
Wait recognize,54.70476,24.510651,75882,2017-05-05,Freshwater
See by,66.53973,-12.884684,13499,2020-04-29,Freshwater
Lose possible,54.651983,-161.143958,32084,2017-04-09,Marine
Clear tell,-82.666306,-41.701039,98006,2025-08-29,Grassland
Act it,-25.022716,-179.503955,21819,2017-01-20,Grassland
Never rest,-83.233757,85.454528,47556,2025-07-01,Desert
Tax fall,89.114641,11.224274,11546,2024-02-09,Marine
By over,1.953145,166.636715,70769,2024-06-27,Forest
Mind choice,29.771716,91.67384,46019,2020-06-09,Urban
Notice whose,-15.501088,-124.300426,60223,2018-11-19,Wetland
Yes record,43.933564,-151.796672,35068,2023-11-02,Marine
Shake early,3.138647,-160.057172,49713,2023-03-15,Marine
Produce feeling,68.668555,-123.931008,51142,2020-01-04,Urban
Better after,-66.044118,9.665225,60391,2018-09-16,Grassland
Cut out,88.941062,138.018196,36824,2018-09-21,Freshwater
Three during,-16.320711,-89.85834,98783,2020-08-27,Urban
Radio join,-85.755141,-144.400473,16812,2017-04-15,Wetland
Member actually,-15.341333,78.674326,40044,2021-04-19,Desert
Store source,6.159489,-138.420662,78070,2021-06-21,Marine
Show else,-38.651976,-87.504045,49174,2022-11-03,Wetland
Different approach,-33.759832,122.008937,76252,2019-03-26,Desert
Set just,6.790058,105.502131,126,2020-06-24,Grassland
Social group,-87.563078,27.93456,58344,2021-11-25,Marine
But alone,33.754664,-59.298847,66177,2017-01-09,Tundra
That subject,-5.868387,177.53649,27380,2017-10-29,Marine
Challenge task,19.198827,-111.522441,90442,2021-05-28,Forest
System minute,88.942161,157.422217,4494,2023-04-02,Grassland
Past party,69.606691,159.818354,84481,2026-03-19,Desert
Generation situation,-10.066741,-102.564028,7793,2018-11-08,Grassland
Out why,2.922885,52.886009,16592,2023-08-28,Freshwater
Charge value,-25.745392,152.198879,14241,2025-08-28,Wetland
Detail middle,5.990602,-111.659421,29591,2023-04-24,Wetland
Stop line,-34.970862,42.517834,38750,2019-07-22,Desert
Hit message,37.119645,6.030045,31145,2018-05-19,Marine
Knowledge son,-59.021106,-26.580455,53014,2022-12-23,Forest
Article property,33.989256,167.179124,10599,2024-06-30,Tundra
End old,-34.463865,-143.848978,85803,2024-08-27,Wetland
Purpose newspaper,-56.792385,-43.299541,39511,2026-05-07,Grassland
Middle five,6.453964,-38.05788,90956,2020-05-28,Urban
Safe view,-3.016491,139.887443,35496,2020-08-05,Grassland
Series stock,-68.057087,-72.428902,69793,2024-10-05,Tundra
Picture expert,47.6718,-47.312021,28624,2020-03-27,Tundra
Me term,39.678469,-147.680237,6073,2023-01-03,Desert
Field current,-69.658658,-47.52043,88857,2018-09-18,Desert
Unit miss,-80.715839,90.492591,81917,2019-06-15,Desert
Large read,25.399991,-157.138512,76948,2021-09-25,Wetland
Send shake,80.697021,-101.222335,5910,2019-11-17,Freshwater
Market simply,-71.390331,-38.318195,32196,2018-03-07,Forest
Total team,61.508178,-8.687665,71791,2025-10-19,Wetland
Drug standard,67.003494,-110.991828,55852,2024-05-23,Tundra
Three magazine,24.700582,-29.47454,67698,2016-08-11,Desert
On boy,50.542072,15.971173,83404,2024-02-16,Tundra
To second,-76.295343,-72.807496,7362,2025-04-13,Freshwater
Enter culture,21.246578,93.765844,94812,2025-07-18,Desert
Raise safe,-19.331542,155.544202,42116,2018-07-12,Grassland
Dog without,-87.30612,-27.812063,2331,2018-09-17,Freshwater
Class type,3.295575,-68.859744,6878,2025-11-25,Grassland
Memory present,-33.582211,-126.86661,49545,2020-07-08,Urban
Course charge,72.138334,74.619329,54080,2022-01-31,Forest
Establish few,61.627142,-20.409491,39833,2023-08-08,Wetland
Must accept,51.527396,-146.848519,33849,2019-09-08,Tundra
Third light,20.708741,146.772238,72875,2016-08-19,Forest
Help than,-87.18571,57.417212,63228,2025-09-19,Marine
Main recent,-35.252337,-73.78396,49242,2024-02-05,Marine
Hundred law,49.070657,103.913955,57362,2025-12-21,Urban
Meet reveal,44.011375,-134.768238,96550,2021-12-22,Desert
Keep me,10.410437,-178.164071,15773,2017-11-13,Urban
Public value,24.237619,-121.201435,41562,2022-09-08,Freshwater
During on,11.746539,-137.698039,98489,2018-03-13,Grassland
Note society,-83.666267,-24.743517,74303,2016-08-21,Desert
Run result,19.79848,47.801335,16970,2016-12-10,Freshwater
Mind summer,-7.109736,-142.934249,19057,2022-02-22,Forest
Understand guy,1.964789,81.484305,15150,2025-11-19,Desert
Market common,14.246968,-133.351517,62413,2019-11-14,Grassland
Instead answer,21.551398,41.171377,52931,2022-06-10,Desert
One benefit,-74.086817,-53.022803,1033,2017-06-25,Desert
Quality career,86.534658,-130.274553,90230,2016-07-31,Tundra
Deep people,-50.463308,-135.364945,61939,2025-08-22,Forest
Care yes,-49.136701,99.928279,75386,2017-07-21,Urban
For seat,7.958825,-163.757303,30801,2023-02-03,Desert
Five high,3.563707,-78.434322,1719,2026-04-06,Grassland
Give gas,86.168196,-145.738216,43758,2023-06-20,Desert
Present day,-21.858094,89.392779,73990,2023-02-09,Urban
Somebody chair,47.21455,176.629271,61684,2019-09-17,Freshwater
These author,-15.546395,91.69317,45982,2021-01-27,Urban
Two protect,-46.997163,-100.269519,95240,2019-12-26,Grassland
Better image,58.528198,-33.603904,61598,2016-09-25,Freshwater
Republican choose,88.957081,-78.364064,9990,2022-06-14,Marine
Before which,-74.833577,61.009553,17228,2017-02-26,Forest
Stop and,12.650208,26.763817,45532,2018-04-13,Wetland
Find country,-47.773023,-24.799833,16441,2023-01-22,Desert
Generation later,0.025768,-157.352767,21853,2023-08-31,Freshwater
Partner if,22.112588,-46.345159,53426,2025-07-04,Wetland
Look base,-47.184059,40.868469,18253,2018-08-14,Grassland
Choose sign,41.312063,137.797788,8681,2023-10-25,Tundra
Arm ahead,18.564716,-15.436234,26236,2016-09-13,Urban
Store organization,10.743644,-123.294485,26587,2024-06-29,Tundra
Able certain,71.776031,47.588388,85402,2018-07-26,Urban
Age should,-54.584408,-97.374269,6392,2024-09-23,Freshwater
International type,-68.135869,-118.146301,18604,2025-01-22,Forest
Protect learn,7.313211,-53.877274,9201,2023-04-19,Urban
Significant teacher,75.126217,-12.181116,17340,2018-09-21,Tundra
South how,-64.734469,23.07599,10743,2021-01-14,Freshwater
Dark election,61.362964,-127.053173,79161,2024-02-01,Forest
Camera fire,-7.600458,-22.019152,13065,2017-06-22,Freshwater
Occur staff,-10.600973,1.977155,2207,2018-02-09,Marine
City individual,-85.086494,12.548332,89640,2018-07-22,Grassland
Town ten,-39.578163,168.081097,80232,2026-04-25,Grassland
Their report,80.236437,-78.027592,71817,2018-05-24,Freshwater
Always police,-62.589285,106.911226,4878,2021-02-04,Tundra
Positive energy,86.491095,97.813129,14959,2025-08-02,Wetland
Act rate,-35.722063,25.398606,82662,2017-06-01,Wetland
Writer pick,-53.253655,5.296359,34754,2022-04-02,Wetland
Best father,59.898637,59.302946,95172,2022-04-16,Freshwater
Manage group,-36.381603,36.771745,20591,2021-07-12,Urban
Push town,-86.331726,-164.93916,51581,2022-06-12,Freshwater
Writer news,2.38909,-77.62851,87397,2020-06-09,Freshwater
Forward everyone,21.854551,-18.775441,64540,2018-02-12,Desert
Property fall,5.710549,-132.494664,43990,2023-11-09,Urban
Woman hundred,51.685094,-35.943471,6410,2022-09-10,Marine
Run fill,86.012908,-109.523771,76847,2019-07-30,Forest
Than drug,26.945724,9.789506,27599,2023-04-16,Freshwater
Institution nice,23.725806,-75.119488,5791,2017-04-07,Marine
Operation part,71.862082,-144.065814,95217,2017-10-13,Grassland
Item force,-14.127521,174.946987,90918,2022-01-06,Freshwater
Prepare environmental,62.488123,35.834662,89252,2022-09-28,Wetland
Happen picture,16.365839,99.685194,24267,2024-12-10,Grassland
Training practice,87.959169,-174.750466,10157,2016-08-20,Wetland
Mrs teach,-53.154578,-173.254526,38529,2020-12-28,Urban
Order product,-10.931095,142.379439,22969,2016-10-23,Urban
To another,-40.807869,43.456199,75980,2021-09-21,Desert
For treatment,38.103887,104.327923,70745,2022-02-13,Grassland
Project will,-58.785255,-89.524276,74276,2023-04-25,Freshwater
Really probably,-21.191253,58.371931,9411,2025-01-27,Freshwater
Remain man,22.128977,106.768237,60444,2018-12-19,Grassland
Interview style,-64.094746,42.477928,40924,2022-11-01,Desert
Able develop,-39.77843,71.126155,50695,2017-10-29,Freshwater
Low follow,15.491571,165.148108,60038,2020-09-28,Desert
Cover quickly,57.859736,12.905944,40314,2023-10-14,Urban
News then,21.986348,97.564098,8733,2017-07-20,Wetland
Yeah manager,-20.490607,109.836594,29115,2017-04-26,Grassland
Age special,71.393387,-101.14949,6967,2026-02-23,Wetland
Later service,21.106662,43.58435,60450,2018-03-07,Desert
Thousand key,77.803806,94.144882,43306,2026-04-29,Tundra
Charge anyone,34.088263,-164.207646,8597,2025-07-11,Desert
Subject trip,80.986712,75.567338,77227,2023-07-05,Forest
Dog reason,-19.078415,-103.451944,76914,2016-08-24,Freshwater
Sea his,-87.866723,155.331433,33705,2017-04-19,Desert
Positive resource,-64.398913,-7.349121,12522,2018-02-27,Freshwater
For beat,22.508091,172.119932,75792,2016-12-01,Tundra
Travel source,15.527448,152.989294,2323,2020-11-09,Desert
Watch society,-78.438168,165.537423,33025,2022-06-11,Grassland
Space manager,74.499104,-41.745879,21964,2024-01-22,Desert
Middle without,-84.058692,53.593109,39466,2023-03-28,Freshwater
Prove play,-88.718372,179.669525,1713,2022-08-29,Forest
We condition,28.439891,-121.528195,8485,2022-11-26,Urban
Choose begin,78.783357,-5.183153,59614,2020-10-23,Forest
Tax list,-52.11667,-111.010851,77251,2023-08-25,Wetland
Deal window,11.285179,-88.628,82926,2022-12-17,Wetland
Eye nearly,33.586616,-59.497035,73536,2022-04-15,Grassland
Real positive,-35.056029,107.07877,93880,2024-07-24,Freshwater
Television really,-30.014748,96.246866,28604,2020-06-12,Grassland
Agreement machine,7.374745,97.6673,67852,2022-12-23,Freshwater
Choice health,-76.677522,123.876721,23295,2016-07-27,Marine
Eat cell,44.604169,-61.461268,35383,2026-06-17,Marine
Last month,-60.46713,-124.874903,33116,2020-04-26,Tundra
Hit serious,50.012076,60.893243,92253,2017-03-18,Wetland
Area alone,30.05932,143.642077,88983,2019-05-12,Tundra
Catch nice,28.183556,-143.982215,77427,2023-03-03,Tundra
Five citizen,23.301506,-65.135954,18925,2024-08-22,Wetland
Collection magazine,-24.998388,46.745854,6479,2026-03-28,Freshwater
Fish baby,-46.533232,161.67431,80949,2017-05-18,Wetland
Election lose,-22.164267,18.672461,15687,2025-02-17,Freshwater
Ready serve,51.096637,27.789466,26855,2026-07-02,Urban
Outside media,-58.307047,-39.908319,55868,2025-01-08,Urban
Guess include,-46.449513,94.712603,55044,2020-12-26,Marine
Point turn,55.229474,47.047388,89309,2021-06-20,Wetland
Surface agent,52.280992,-132.155835,24576,2020-10-13,Marine
Individual rule,-62.107967,0.821213,15672,2020-10-11,Freshwater
Blue choice,-51.68944,124.103031,37480,2022-07-26,Grassland
Affect item,83.912629,144.53389,5888,2024-12-28,Grassland
Natural vote,3.490922,-100.70668,34268,2022-06-03,Tundra
Rather several,28.875199,-19.502935,84874,2024-04-13,Tundra
Production break,-24.105361,98.863871,13444,2022-10-19,Grassland
Anything vote,-26.979953,-3.687197,22944,2023-12-22,Marine
Fast management,-63.891199,-47.10227,32372,2024-06-28,Forest
Involve western,-76.582612,-30.713671,86831,2022-09-29,Marine
Laugh risk,-19.234001,-58.701215,53035,2022-08-04,Wetland
Structure develop,-32.503886,-141.058152,73813,2019-01-11,Grassland
Deal statement,31.982219,177.652149,83829,2026-02-23,Tundra
Admit heart,-49.083696,-38.199715,57864,2017-01-08,Desert
President city,-36.31153,119.859418,57379,2018-01-27,Forest
Return ok,47.005379,151.315011,10264,2025-12-10,Freshwater
Avoid within,6.079399,48.754959,98576,2020-03-08,Tundra
Its like,-10.714667,11.416533,23973,2024-08-14,Marine
Story career,7.379564,29.836939,52888,2019-07-19,Forest
Other consider,26.3253,-49.829736,76229,2020-11-16,Freshwater
Various school,36.870527,175.380869,96117,2022-11-11,Urban
Order tell,53.864315,24.476899,14497,2020-04-21,Grassland
Sister your,9.678886,89.832217,95468,2023-06-01,Desert
Single yes,66.892094,126.102406,13342,2021-01-24,Desert
Mother line,39.445144,126.041386,77375,2021-11-12,Freshwater
Cover owner,-31.850993,83.26928,1125,2023-11-06,Grassland
Six radio,-43.112576,-34.870061,14430,2026-05-14,Urban
Chance notice,-42.646815,-97.496217,36253,2025-08-18,Wetland
According share,-46.883877,4.950522,26280,2025-04-19,Tundra
Baby course,-10.624652,151.970549,85723,2023-04-21,Wetland
Point reduce,41.334935,-16.194322,14122,2020-06-19,Wetland
Just out,-38.137772,174.848951,99034,2021-04-19,Wetland
You join,46.865148,-80.865504,27488,2018-09-17,Grassland
Miss behavior,57.781399,-25.382402,7829,2024-11-27,Wetland
Network require,82.374617,-164.155098,90046,2023-09-20,Wetland
Condition believe,83.601631,-80.661721,28835,2019-07-02,Tundra
Born wind,-73.609393,35.064442,16515,2017-05-09,Tundra
Girl follow,-33.687245,-152.139277,98083,2026-04-10,Urban
While also,-43.898964,148.467262,13654,2026-05-11,Freshwater
Congress arrive,79.284193,48.142753,76244,2024-12-24,Forest
Go the,0.226724,92.440797,464,2026-05-24,Urban
Maintain maintain,13.855822,-71.79849,86402,2018-06-24,Urban
Paper industry,77.649023,171.527916,42696,2019-12-19,Forest
Page policy,58.784432,103.343528,70137,2025-01-17,Tundra
Something agent,33.103283,-129.841958,86901,2023-04-21,Forest
West everyone,-49.960515,-163.662484,17874,2020-08-11,Forest
Writer nor,4.38392,156.685574,38200,2020-09-26,Wetland
Challenge use,14.989942,-176.158079,80592,2020-05-28,Tundra
Shake couple,58.470774,-173.636263,30288,2020-05-17,Freshwater
Her rule,-49.136493,99.08529,39110,2022-01-05,Tundra
Issue financial,67.258492,27.254567,9159,2017-02-23,Grassland
Test buy,89.07068,154.508185,43525,2018-03-30,Desert
State data,-54.237058,-71.326375,49050,2023-10-13,Tundra
Drop pick,-82.400466,103.200734,31380,2021-08-23,Urban
Lead wear,34.17782,-30.399289,4196,2022-01-08,Wetland
Recognize involve,-82.223554,117.624216,54177,2021-09-23,Tundra
War state,-72.586889,-36.157076,91703,2018-07-31,Desert
Relate day,-88.050256,8.013963,33877,2021-04-03,Desert
Whose figure,62.242734,-102.374994,15627,2016-10-04,Tundra
Paper word,-22.714526,164.414952,36180,2022-03-18,Grassland
Cut design,-35.788161,-147.81753,18680,2024-11-22,Grassland
Former mother,61.924611,168.198012,18341,2021-01-31,Tundra
During which,-29.482313,-116.870124,49355,2018-12-23,Desert
Business issue,16.994377,101.579085,44338,2017-10-28,Marine
Pm speech,-76.370298,46.440371,10082,2022-07-07,Freshwater
Then discover,-49.48724,91.207819,36680,2019-07-05,Marine
Quite entire,67.990594,39.041301,2812,2024-06-18,Forest
Yourself possible,40.345421,64.672471,89061,2017-03-25,Grassland
Great discuss,56.711016,-107.938085,57809,2017-08-05,Desert
Learn project,62.04195,11.894305,38520,2020-05-28,Grassland
Participant really,-45.402902,110.356907,30853,2017-11-03,Tundra
Enough mention,-72.106642,32.69052,94071,2018-01-07,Wetland
Use you,-23.003134,-40.868684,825,2020-10-17,Grassland
Culture follow,-58.357555,-8.647363,34528,2022-10-23,Grassland
Movie more,-75.059212,101.377152,66546,2026-02-19,Grassland
Value wind,-89.540615,106.349785,37573,2019-03-28,Marine
Staff bed,15.162882,154.649156,91307,2023-06-30,Forest
Leg visit,-81.599424,-97.27277,78039,2020-02-19,Desert
Authority color,-86.355562,7.290867,16930,2022-06-26,Forest
Recognize up,38.416845,55.091237,63275,2023-01-24,Desert
